001;V1.19;6/6/2020 12:03:25 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/6/2020 6:13:25 AM;0.912666666666668;0.456333333333334;0.271366666666667;246.835868777778;S;8057.40845688888;W;10.861460112591;29424040.97107;1879029.53127628;1425239.11771187;64.7904592752457;5970379.40304502;257338.645849041;1636563.51721046;20.2503527932629;564414.120537845;138487.173670974;913537.191002368;0;-13.2130645833333;0;;17.5359848484848;;;
6/6/2020 6:18:25 AM;0.984333333333333;0.492166666666666;0.202366666666667;246.850851444444;S;8057.33613777778;W;13.2847580905704;29424041.9580863;1879029.53127628;1425243.95286187;65.4081684350967;5970384.78656265;257338.645849041;1636568.51907713;53.9041752385341;564417.203943005;138487.173670974;913542.192869035;0;-13.110175;0;;17.5359848484848;;;
6/6/2020 6:23:25 AM;0.975333333333333;0.487666666666667;0.2169;246.866522111111;S;8057.26119622221;W;12.4196301272843;29424043.0492878;1879029.53127628;1425248.95462854;63.8804841041565;5970390.17063092;257338.645849041;1636573.52086046;57.4844340971777;564421.904582056;138487.173670974;913547.194652368;0;-13.10075;0;;17.5359848484848;;;
6/6/2020 6:28:25 AM;0.996000000000001;0.498;0.303899999999999;246.887867333333;S;8057.18702500002;W;12.3223538239746;29424044.0642032;1879029.53127628;1425253.70627854;65.921818614006;5970395.62074744;257338.645849041;1636578.52257713;58.7159198998158;564426.75749511;138487.173670974;913552.196369035;0;-12.9766541666667;0;;17.5359848484848;;;
6/6/2020 6:33:25 AM;0.990666666666667;0.495333333333333;0.274433333333334;246.910313444445;S;8057.1128518889;W;14.6818902031406;29424045.1756028;1879029.53127628;1425258.6246952;63.4448057413101;5970400.99645623;257338.645849041;1636583.52436046;59.5392368439482;564431.692790941;138487.173670974;913557.198152369;0;-12.98529375;0;;17.5359848484848;;;
6/6/2020 6:38:25 AM;1.02466666666667;0.512333333333333;0.242699999999999;246.932521666666;S;8057.03767455555;W;12.3471500687862;29424046.3587523;1879029.53127628;1425263.29297854;65.5643159151077;5970406.38351621;257338.645849041;1636588.52612713;59.4578594644101;564436.660907459;138487.173670974;913562.199919035;0;-13.0622645833333;0;;17.5359848484848;;;
6/6/2020 6:43:25 AM;1.08866666666667;0.544333333333333;0.213566666666666;246.954633444444;S;8056.96014011111;W;12.113952553479;29424047.3507076;1879029.53127628;1425267.87782854;64.6854186058044;5970411.8165519;257338.645849041;1636593.52781046;58.0809555920761;564441.562792608;138487.173670974;913567.201602369;0;-12.997075;0;;17.5359848484848;;;
6/6/2020 6:48:25 AM;1.09833333333333;0.549166666666666;0.196133333333334;246.983433111111;S;8056.88259477778;W;13.8886664558406;29424048.4492763;1879029.53127628;1425272.5461452;66.6647100448608;5970417.29706211;257338.645849041;1636598.52957713;55.7532286178218;564446.331219258;138487.173670974;913572.203369036;0;-12.91460625;0;;17.5359848484848;;;
6/6/2020 6:53:25 AM;1.153;0.5765;0.232733333333334;247.015363444444;S;8056.80325;W;12.8574070022553;29424049.5756007;1879029.53127628;1425277.04796187;65.5962055921555;5970422.81864299;257338.645849041;1636603.53151046;29.5062561007855;564449.968164982;138487.173670974;913577.205302369;0;-12.902825;0;;17.5359848484848;;;
6/6/2020 6:58:25 AM;1.20066666666667;0.600333333333333;0.2391;247.046953888889;S;8056.71853333333;W;11.2094090940872;29424050.5826642;1879029.53127628;1425281.55036187;64.3633478879929;5970428.27730127;257338.645849041;1636608.5341938;20.8483905005835;564451.940633061;138487.173670974;913582.207985703;0;-12.7158958333333;0;;17.5359848484848;;;
6/6/2020 7:03:25 AM;1.24466666666667;0.622333333333333;0.270233333333334;247.084178888889;S;8056.63320344444;W;12.1296659700497;29424051.5395485;1879029.53127628;1425285.96956187;63.5319435596466;5970433.56346833;257338.645849041;1636613.53702713;18.3183198954524;564453.564554352;138487.173670974;913587.210819037;0;-12.8431333333333;0;;17.5359848484848;;;
6/6/2020 7:08:25 AM;1.20566666666667;0.602833333333334;0.288533333333334;247.118947222222;S;8056.54471722221;W;12.9358854873463;29424052.6064091;1879029.53127628;1425290.63887853;64.4364577531815;5970438.84112408;257338.645849041;1636618.53984379;36.6512115644155;564455.538384473;138487.173670974;913592.213635703;0;-12.8431333333333;0;;17.5359848484848;;;
6/6/2020 7:13:25 AM;1.159;0.579500000000001;0.258333333333333;247.154081222221;S;8056.45765611111;W;14.1336106183496;29424053.7281026;1879029.53127628;1425295.3081952;63.9479345083237;5970444.21075158;257338.645849041;1636623.54271046;56.8699744069645;564459.759119744;138487.173670974;913597.21650237;0;-12.9892208333333;0;;17.5359848484848;;;
6/6/2020 7:18:25 AM;1.14833333333333;0.574166666666667;0.192333333333333;247.194156555556;S;8056.37709588889;W;11.3904742464082;29424054.7352984;1879029.53127628;1425299.81077853;66.8337643146515;5970449.68402602;257338.645849041;1636628.54557712;58.9437878840786;564464.591515437;138487.173670974;913602.219369037;0;-12.9923625;0;;17.5359848484848;;;
6/6/2020 7:23:25 AM;1.083;0.5415;0.142866666666667;247.233215111111;S;8056.29886566667;W;11.4660314481865;29424055.6715346;1879029.53127628;1425303.81299519;62.6854169368744;5970455.09603487;257338.645849041;1636633.54847712;60.4817669134681;564469.573537679;138487.173670974;913607.222269037;0;-13.01356875;0;;17.5359848484848;;;
6/6/2020 7:28:25 AM;1.07433333333333;0.537166666666666;0.166166666666666;247.273400555555;S;8056.22180777778;W;12.2594143298889;29424056.6654257;1879029.53127628;1425308.14882853;61.7597007751465;5970460.28278484;257338.645849041;1636638.55141045;60.6795285556069;564474.639383055;138487.173670974;913612.225219038;0;-13.1620125;0;;17.5359848484848;;;
6/6/2020 7:33:25 AM;1.10966666666667;0.554833333333334;0.1595;247.315179;S;8056.14312244443;W;11.3163194683842;29424057.6866198;1879029.53127628;1425312.90157852;67.4776142835617;5970465.64910313;257338.645849041;1636643.55429378;59.2380151690346;564479.645773138;138487.173670974;913617.228085705;0;-13.04184375;0;;17.5359848484848;;;
6/6/2020 7:38:25 AM;1.15333333333333;0.576666666666666;0.157133333333333;247.354295777778;S;8056.05931255555;W;11.5909752623663;29424058.6456333;1879029.53127628;1425317.48754519;69.5502895116806;5970471.30002151;257338.645849041;1636648.55717711;57.2766308794532;564484.50635279;138487.173670974;913622.230969038;0;-12.9491645833333;0;;17.5359848484848;;;
6/6/2020 7:43:25 AM;1.21433333333333;0.607166666666666;0.195633333333333;247.400191555555;S;8055.9743871111;W;12.6389049522609;29424059.6909499;1879029.53127628;1425321.99017852;69.6247816085815;5970477.16544527;257338.645849041;1636653.56002711;40.0835122815474;564488.765580421;138487.173670974;913627.233819038;0;-12.9837229166667;0;;17.5359848484848;;;
6/6/2020 7:48:25 AM;1.123;0.5615;0.1816;247.445068888889;S;8055.89145055555;W;13.0530225338546;29424060.7432767;1879029.53127628;1425326.40949518;65.4041165113449;5970482.80450124;257338.645849041;1636658.56292711;22.8574879299392;564491.165285005;138487.173670974;913632.236719038;0;-12.9915770833333;0;;17.5359848484848;;;
6/6/2020 7:53:25 AM;0.983333333333332;0.491666666666666;0.156333333333333;247.485792111111;S;8055.81559222223;W;12.2526925059652;29424061.7703837;1879029.53127628;1425330.99526185;67.6530647277832;5970488.35168615;257338.645849041;1636663.56571044;20.1756054884115;564492.958718502;138487.173670974;913637.239502372;0;-13.2696145833333;0;;17.5359848484848;;;
6/6/2020 7:58:25 AM;1.055;0.5275;0.125833333333333;247.523876888889;S;8055.7450341111;W;14.0400964334977;29424062.8318121;1879029.53127628;1425335.83141185;66.6304796934128;5970493.97904768;257338.645849041;1636668.5685771;33.8097980672909;564494.87312131;138487.173670974;913642.242369039;0;-13.2971041666667;0;;17.5359848484848;;;
6/6/2020 8:03:25 AM;1.052;0.526;0.139866666666666;247.564074666667;S;8055.67368199999;W;12.0541129664794;29424063.9416636;1879029.53127628;1425340.58414518;66.1979466676712;5970499.55384064;257338.645849041;1636673.5714271;55.977024572486;564498.946382397;138487.173670974;913647.245219039;0;-13.1321666666667;0;;17.5359848484848;;;
6/6/2020 8:08:25 AM;1.041;0.520499999999999;0.1687;247.608473666667;S;8055.60280177776;W;11.8264362768352;29424064.9485848;1879029.53127628;1425345.33694518;64.9317866563797;5970504.94856844;257338.645849041;1636678.57434376;58.072004392244;564503.698718211;138487.173670974;913652.248135706;0;-13.1965708333333;0;;17.5359848484848;;;
6/6/2020 8:13:25 AM;1.016;0.508;0.216466666666667;247.647447666667;S;8055.53116166668;W;12.406824564421;29424065.9768868;1879029.53127628;1425350.25646184;65.6796509027481;5970510.39263958;257338.645849041;1636683.57721043;58.9800989195155;564508.583997896;138487.173670974;913657.251002373;0;-13.1722229166667;0;;17.5359848484848;;;
6/6/2020 8:18:25 AM;1.023;0.5115;0.2166;247.683257777778;S;8055.4586211111;W;10.3129716427963;29424066.8695093;1879029.53127628;1425354.34211184;66.0602312977031;5970515.84341701;257338.645849041;1636688.49664376;59.3840752239995;564513.490486938;138487.173670974;913662.170435707;0;-13.2122791666667;0;;17.5359848484848;;;
6/6/2020 8:23:25 AM;1.11266666666666;0.556333333333332;0.273433333333333;247.71350611111;S;8055.38511722222;W;12.3869009675;29424067.8338531;1879029.53127628;1425358.84484517;65.1264220476151;5970521.27345584;257338.645849041;1636693.49956042;59.4142489920349;564518.406865013;138487.173670974;913667.17336904;0;-13.26804375;0;;17.5359848484848;;;
6/6/2020 8:28:25 AM;1.007;0.5035;0.395266666666666;247.735788888889;S;8055.31169322222;W;12.8583894699508;29424068.8777904;1879029.53127628;1425363.5142785;65.8368122577667;5970526.75726907;257338.645849041;1636698.50246042;57.541066557285;564523.286894439;138487.173670974;913672.176252374;0;-13.1274541666667;0;;17.5359848484848;;;
6/6/2020 8:33:25 AM;1.048;0.524;0.480033333333333;247.758377555555;S;8055.235587;W;14.1433652991046;29424069.9864157;1879029.53127628;1425368.26709517;64.9509286880493;5970532.17808651;257338.645849041;1636703.50539375;55.5045950412276;564527.994445295;138487.173670974;913677.179185707;0;-13.12195625;0;;17.5359848484848;;;
6/6/2020 8:38:25 AM;1.13866666666667;0.569333333333334;0.558499999999999;247.775439222222;S;8055.15177777778;W;11.8277498481484;29424071.1604549;1879029.53127628;1425372.85309517;66.8539291620255;5970537.72579787;257338.645849041;1636708.50831042;53.2720419920542;564532.557612124;138487.173670974;913682.182102374;0;-13.185575;0;;17.5359848484848;;;
6/6/2020 8:43:25 AM;1.07233333333333;0.536166666666666;0.473366666666666;247.789277444444;S;8055.06389855554;W;13.454070911941;29424072.2110286;1879029.53127628;1425377.68911183;63.4102302789688;5970543.14434041;257338.645849041;1636713.51116041;29.125907176448;564536.073888788;138487.173670974;913687.184952375;0;-13.1942145833333;0;;17.5359848484848;;;
6/6/2020 8:48:25 AM;0.957333333333335;0.478666666666668;0.4149;247.802254111111;S;8054.98160277777;W;12.5125847728869;29424073.1639761;1879029.53127628;1425382.1916285;64.6773219108582;5970548.47928772;257338.645849041;1636718.51397708;20.9105654286644;564538.034274662;138487.173670974;913692.187769041;0;-13.02299375;0;;17.5359848484848;;;
6/6/2020 8:53:25 AM;0.879666666666669;0.439833333333334;0.466666666666668;247.815636777778;S;8054.90718300002;W;13.3186200570903;29424074.3604973;1879029.53127628;1425386.86096183;65.8113616704941;5970553.89323598;257338.645849041;1636723.51689374;18.9280932775334;564539.693081335;138487.173670974;913697.190685708;0;-13.0771875;0;;17.5359848484848;;;
6/6/2020 8:58:25 AM;0.793333333333332;0.396666666666666;0.504966666666666;247.832315111111;S;8054.84205577778;W;11.3144076142355;29424075.3368512;1879029.53127628;1425391.53029516;64.6260291337967;5970559.27372131;257338.645849041;1636728.51979374;31.9893696814856;564541.482160466;138487.173670974;913702.193902375;0;-13.2185625;0;;17.5359848484848;;;
6/6/2020 9:03:25 AM;0.848333333333332;0.424166666666666;0.580866666666666;247.849407333334;S;8054.77896488892;W;11.3927718244718;29424076.2825944;1879029.53127628;1425396.36639516;63.7703114748001;5970564.66578979;257338.645849041;1636733.52267707;55.68324092612;564545.456854345;138487.173670974;913707.196469042;0;-13.260975;0;;17.5359848484848;;;
6/6/2020 9:08:25 AM;0.897666666666669;0.448833333333334;0.650499999999999;247.861962444444;S;8054.71022877778;W;10.6206308570495;29424077.1980473;1879029.53127628;1425400.86897849;68.7357008457184;5970570.18173331;257338.645849041;1636738.5255604;58.3007876547169;564550.227390895;138487.173670974;913712.199352376;0;-13.2562625;0;;17.5359848484848;;;
6/6/2020 9:13:25 AM;0.919666666666669;0.459833333333334;0.591200000000001;247.873836444445;S;8054.63758888889;W;12.5312390109154;29424078.1636391;1879029.53127628;1425405.78846182;70.1843190193176;5970575.96974785;257338.645849041;1636743.52842707;59.6438653478912;564555.152323722;138487.173670974;913717.202235709;0;-13.2287729166667;0;;17.5359848484848;;;
6/6/2020 9:18:25 AM;0.818000000000001;0.409;0.545333333333334;247.890922888889;S;8054.57108777778;W;12.9397102870972;29424079.2313051;1879029.53127628;1425410.37446182;72.9323709011078;5970581.97544776;257338.645849041;1636748.53129373;59.7909564834044;564560.134454142;138487.173670974;913722.205085709;0;-13.3049583333333;0;;17.5359848484848;;;
6/6/2020 9:23:25 AM;0.958333333333333;0.479166666666666;0.5064;247.908581444444;S;8054.50923755556;W;12.6741238555226;29424080.3282543;1879029.53127628;1425415.21061182;67.660950422287;5970587.82987757;257338.645849041;1636753.5342104;58.569661191603;564565.072129255;138487.173670974;913727.208002376;0;-13.3206666666667;0;;17.5359848484848;;;
6/6/2020 9:28:25 AM;0.836333333333334;0.418166666666667;0.5278;247.924876111111;S;8054.44670211112;W;12.2612025150412;29424081.3821335;1879029.53127628;1425420.04669515;68.5024935007095;5970593.56572934;257338.645849041;1636758.53707706;56.7472281170603;564569.884122548;138487.173670974;913732.21088571;0;-13.2719708333333;0;;17.5359848484848;;;
6/6/2020 9:33:25 AM;0.827666666666666;0.413833333333333;0.5201;247.943115222222;S;8054.38778733335;W;12.2589880560978;29424082.336644;1879029.53127628;1425425.04957848;63.6368697881699;5970599.02367765;257338.645849041;1636763.53996039;55.3184228225684;564574.561462696;138487.173670974;913737.213752377;0;-13.2656875;0;;17.5359848484848;;;
6/6/2020 9:38:25 AM;0.874666666666669;0.437333333333334;0.561700000000001;247.962830666667;S;8054.32825188887;W;14.0002946104983;29424083.4700753;1879029.53127628;1425429.96907848;67.0983856916428;5970604.48154618;257338.645849041;1636768.54287706;47.3275256576101;564578.986885665;138487.173670974;913742.216669044;0;-13.0999645833333;0;;17.5359848484848;;;
6/6/2020 9:43:25 AM;0.921333333333335;0.460666666666668;0.575166666666668;247.983773444445;S;8054.26353533334;W;12.4285537292751;29424084.5045637;1879029.53127628;1425434.63846181;63.9092069864273;5970609.94543528;257338.645849041;1636773.54581039;24.9721070670537;564581.891968343;138487.173670974;913747.219602378;0;-13.11253125;0;;17.5359848484848;;;
6/6/2020 9:48:25 AM;0.913000000000001;0.456500000000001;0.564733333333333;248.002438888888;S;8054.19524888889;W;13.31317863809;29424085.6188678;1879029.53127628;1425439.39121181;67.7051192522049;5970615.43886614;257338.645849041;1636778.54867705;20.305768083338;564583.718422561;138487.173670974;913752.222469044;0;-13.1337375;0;;17.5359848484848;;;
6/6/2020 9:53:25 AM;0.795666666666666;0.397833333333333;0.590533333333335;248.021312666667;S;8054.13371344444;W;12.0615174338849;29424086.6880119;1879029.53127628;1425444.06057848;66.4697045087814;5970621.00974503;257338.645849041;1636783.55157705;19.004129776241;564585.339339519;138487.173670974;913757.225369044;0;-13.1329520833333;0;;17.5359848484848;;;
6/6/2020 9:58:25 AM;0.753666666666665;0.376833333333332;0.624099999999999;248.038050555556;S;8054.08067433335;W;12.2453723762097;29424087.6814258;1879029.53127628;1425448.98002847;69.345155954361;5970626.66300372;257338.645849041;1636788.55442705;43.0138828794227;564587.624172229;138487.173670974;913762.228219045;0;-13.1518020833333;0;;17.5359848484848;;;
6/6/2020 10:03:25 AM;0.745666666666665;0.372833333333332;0.589533333333334;248.055081444444;S;8054.02622677776;W;12.5493573973451;29424088.7317401;1879029.53127628;1425453.81609514;68.1655097007751;5970632.44852956;257338.645849041;1636793.55722705;57.2272917361007;564592.104662328;138487.173670974;913767.231019045;0;-13.1188145833333;0;;17.5359848484848;;;
6/6/2020 10:08:25 AM;0.792333333333334;0.396166666666667;0.600866666666666;248.076577444445;S;8053.97224855556;W;12.5134141804154;29424089.8121118;1879029.53127628;1425458.6522118;66.3477408885956;5970638.02210361;257338.645849041;1636798.56012704;60.0334345121315;564597.005014866;138487.173670974;913772.233919045;0;-13.076285106383;0;;17.5359848484848;;;
6/6/2020 10:13:25 AM;0.849999999999999;0.425;0.585266666666668;248.103463111111;S;8053.91650622219;W;12.7509113295779;29424090.8721078;1879029.53127628;1425463.4049118;64.8508483171463;5970643.47198099;257338.645849041;1636803.56296037;61.1519820555181;564602.071305781;138487.173670974;913777.236752378;0;-13.0481270833333;0;;17.5359848484848;;;
6/6/2020 10:18:25 AM;0.770666666666665;0.385333333333333;0.475800000000001;248.128780666666;S;8053.86482133332;W;12.8391918867518;29424091.9355628;1879029.53127628;1425468.15769513;64.3167293071747;5970648.86368228;257338.645849041;1636808.56584371;60.9900967064854;564607.176055;138487.173670974;913782.239635712;0;-13.2696145833333;0;;17.5359848484848;;;
6/6/2020 10:23:25 AM;0.699333333333331;0.349666666666665;0.491;248.157307777778;S;8053.82391244444;W;12.9801722669479;29424092.9480954;1879029.53127628;1425473.07724513;64.49851334095;5970654.20591252;257338.645849041;1636813.5687937;60.2393773284637;564612.233653887;138487.173670974;913787.242585712;0;-13.3497270833333;0;;17.5359848484848;;;
6/6/2020 10:28:25 AM;0.719333333333333;0.359666666666666;0.477466666666667;248.191615444444;S;8053.78402388889;W;13.5237339854988;29424094.1061896;1879029.53127628;1425477.74669513;67.6736515760422;5970659.71876752;257338.645849041;1636818.5717437;58.0738756263014;564617.166731906;138487.173670974;913792.245535713;0;-13.0771875;0;;17.5359848484848;;;
6/6/2020 10:33:25 AM;0.750999999999999;0.3755;0.467433333333333;248.226029222222;S;8053.73913166666;W;11.292730703448;29424095.1622845;1879029.53127628;1425482.58284513;64.2341279983521;5970665.27303529;257338.645849041;1636823.57466036;50.3730485496034;564621.840258163;138487.173670974;913797.248452379;0;-13.12666875;0;;17.5359848484848;;;
6/6/2020 10:38:25 AM;0.836333333333333;0.418166666666666;0.482866666666667;248.258269111111;S;8053.69062055557;W;11.9137816678898;29424096.0203669;1879029.53127628;1425486.91866179;66.9549340009689;5970670.72192028;257338.645849041;1636828.57751036;26.4816277046464;564624.966531773;138487.173670974;913802.25130238;0;-13.0709041666667;0;;17.5359848484848;;;
6/6/2020 10:43:25 AM;0.760666666666665;0.380333333333333;0.469233333333332;248.290334333333;S;8053.6427541111;W;13.3375247861797;29424097.1825918;1879029.53127628;1425491.67136179;63.6742061376572;5970676.14769156;257338.645849041;1636833.58031036;20.6864456194327;564626.83567487;138487.173670974;913807.25410238;0;-13.3615083333333;0;;17.5359848484848;;;
6/6/2020 10:48:25 AM;0.796;0.398;0.402066666666667;248.327321111111;S;8053.59921777778;W;12.2777448256385;29424098.2402043;1879029.53127628;1425496.17397846;65.4633570525606;5970681.49297219;257338.645849041;1636838.49979369;18.4240011866744;564628.443116553;138487.173670974;913812.173585713;0;-13.4384791666667;0;;17.5359848484848;;;
6/6/2020 10:53:25 AM;0.781999999999999;0.390999999999999;0.463433333333333;248.362787111111;S;8053.56155466665;W;12.8649985666728;29424099.2781225;1879029.53127628;1425501.09347846;66.3941860198975;5970686.96804776;257338.645849041;1636843.50266036;41.0068352064037;564630.573349776;138487.173670974;913817.17645238;0;-13.3167395833333;0;;17.5359848484848;;;
6/6/2020 10:58:25 AM;0.726666666666665;0.363333333333333;0.514333333333333;248.394888;S;8053.52090666665;W;13.4912392557934;29424100.3469691;1879029.53127628;1425505.92961179;68.7723577022552;5970692.55729984;257338.645849041;1636848.50556035;56.3889896547821;564634.969315627;138487.173670974;913822.17935238;0;-13.12666875;0;;17.5359848484848;;;
6/6/2020 11:03:25 AM;0.757666666666665;0.378833333333332;0.488733333333333;248.423849888889;S;8053.47646977777;W;12.3786200290734;29424101.4472228;1879029.53127628;1425510.76577845;68.984414935112;5970698.33951152;257338.645849041;1636853.50844368;58.692808665533;564639.772867585;138487.173670974;913827.182235714;0;-13.3285208333333;0;;17.5359848484848;;;
6/6/2020 11:08:25 AM;0.716666666666665;0.358333333333333;0.4788;248.453844333334;S;8053.43519255556;W;9.56300975313625;29424102.3003552;1879029.53127628;1425514.76791178;68.1381994485855;5970704.06233948;257338.645849041;1636858.51117702;60.4664288514524;564644.753867816;138487.173670974;913832.184969047;0;-13.2845375;0;;17.5359848484848;;;
6/6/2020 11:13:25 AM;0.726666666666666;0.363333333333333;0.482733333333334;248.484499222222;S;8053.39546122223;W;12.0829625265196;29424103.2613149;1879029.53127628;1425519.10377845;71.0215294361115;5970709.85166464;257338.645849041;1636863.51402701;60.7854118814509;564649.810601795;138487.173670974;913837.187835714;0;-13.4054916666667;0;;17.5359848484848;;;
6/6/2020 11:18:25 AM;0.720999999999998;0.360499999999999;0.4619;248.514867666667;S;8053.35593177777;W;12.9471597762567;29424104.2927691;1879029.53127628;1425523.85657845;66.5501672029495;5970715.64348894;257338.645849041;1636868.51692701;59.7351960842506;564654.848755848;138487.173670974;913842.190719047;0;-13.31988125;0;;17.5359848484848;;;
6/6/2020 11:23:25 AM;0.757333333333332;0.378666666666666;0.424866666666667;248.546897888889;S;8053.31493066667;W;15.3562873896887;29424105.4767176;1879029.53127628;1425528.85944511;70.6509786844254;5970721.2666893;257338.645849041;1636873.51977701;57.1330694762827;564659.719800807;138487.173670974;913847.193569047;0;-13.2193479166667;0;;17.5359848484848;;;
6/6/2020 11:28:25 AM;0.730999999999999;0.365499999999999;0.4151;248.57975227525;S;8053.27392386236;W;13.0976517922401;29424106.6750047;1879029.53127628;1425533.61214511;66.1698603630066;5970727.00976493;257338.645849041;1636878.52261034;43.1615953853736;564664.096761808;138487.173670974;913852.196402381;0;-13.1698666666667;0;;17.5359848484848;;;
6/6/2020 11:33:25 AM;0.743333333333332;0.371666666666666;0.400233333333333;248.608984333334;S;8053.22709400002;W;13.9454551751173;29424107.7719412;1879029.53127628;1425538.61496178;70.0250619649887;5970732.68379662;257338.645849041;1636883.52542701;22.689633336064;564666.632115686;138487.173670974;913857.199219048;0;-13.3944958333333;0;;17.5359848484848;;;
6/6/2020 11:38:25 AM;0.779999999999999;0.39;0.334166666666666;248.641779333333;S;8053.18180233332;W;10.8947131631314;29424108.7945028;1879029.53127628;1425543.28426177;68.9460629224777;5970738.46826767;257338.645849041;1636888.528277;19.7837873178679;564668.394889613;138487.173670974;913862.202069048;0;-13.1800770833333;0;;17.5359848484848;;;
6/6/2020 11:43:25 AM;0.780333333333332;0.390166666666666;0.353266666666667;248.674625333334;S;8053.13325566667;W;13.8394526857951;29424109.8393621;1879029.53127628;1425548.28716177;67.98160135746;5970744.18666173;257338.645849041;1636893.531177;28.3409121687617;564670.107048248;138487.173670974;913867.204969048;0;-13.2381979166667;0;;17.5359848484848;;;
6/6/2020 11:48:25 AM;0.790666666666667;0.395333333333333;0.323633333333333;248.706264666667;S;8053.08509933334;W;12.0202205711084;29424110.9000112;1879029.53127628;1425553.20666177;69.7008329629898;5970749.87551136;257338.645849041;1636898.53404367;55.2313595437581;564673.872127555;138487.173670974;913872.207835715;0;-13.3135979166667;0;;17.5359848484848;;;
6/6/2020 11:53:25 AM;0.749999999999999;0.375;0.371066666666666;248.7423;S;8053.04056933334;W;13.8590559952469;29424111.975346;1879029.53127628;1425557.8761451;68.2434850931168;5970755.70172535;257338.645849041;1636903.53701033;57.3094723863028;564678.573196965;138487.173670974;913877.210802382;0;-13.3984229166667;0;;17.5359848484848;;;
6/6/2020 11:58:25 AM;0.718999999999998;0.360100166944907;0.37752508361204;248.775974333334;S;8052.996012;W;12.3432170044158;29424113.0685615;1879029.53127628;1425562.7956451;66.1784452199936;5970761.25641012;257338.645849041;1636908.53991033;58.8840915031131;564683.420942396;138487.173670974;913882.213702382;0;-13.5099520833333;0;;17.5359848484848;;;
6/6/2020 12:03:25 PM;0.741666666666666;0.370833333333333;0.368733333333333;248.806825;S;8052.94952333332;W;11.5144209636454;29424114.0538724;1879029.53127628;1425567.3815951;66.2688481807709;5970766.80582158;257338.645849041;1636913.54279366;59.2563380301088;564688.352191463;138487.173670974;913887.216585716;0;-13.4997416666667;0;;17.5359848484848;;;
6/6/2020 12:08:25 PM;0.672333333333331;0.336166666666665;0.362999999999999;248.83777;S;8052.90359733333;W;12.4838358531716;29424115.0730594;1879029.53127628;1425572.30107843;66.7112249135971;5970772.3327082;257338.645849041;1636918.54569366;58.7185302423592;564693.291226304;138487.173670974;913892.219502383;0;-13.5303729166667;0;;17.5359848484848;;;
6/6/2020 12:13:25 PM;0.732666666666665;0.366333333333333;0.3219;248.867471333333;S;8052.85851000002;W;13.8016236840489;29424116.15152;1879029.53127628;1425577.30389509;64.5817369222641;5970777.83030132;257338.645849041;1636923.54852699;56.6276814870968;564698.090397047;138487.173670974;913897.22231905;0;-13.5068104166667;0;;17.5359848484848;;;
6/6/2020 12:18:25 PM;0.776999999999998;0.388499999999999;0.380266666666667;248.896478333333;S;8052.81318199999;W;13.184643522254;29424117.3305641;1879029.53127628;1425582.05666176;65.3156304359436;5970783.23661982;257338.645849041;1636928.55142699;54.7416631338609;564702.732508536;138487.173670974;913902.22521905;0;-13.2853229166667;0;;17.5359848484848;;;
6/6/2020 12:23:25 PM;0.739999999999998;0.369999999999999;0.4031;248.921533;S;8052.76306966667;W;11.1784304335772;29424118.2903807;1879029.53127628;1425586.30914509;65.2715671062469;5970788.65784238;257338.645849041;1636933.55434365;50.0814724082041;564707.215405591;138487.173670974;913907.228135717;0;-13.2154208333333;0;;17.5359848484848;;;
6/6/2020 12:28:25 PM;0.761999999999999;0.380999999999999;0.4638;248.948962333334;S;8052.71342966665;W;13.4015735765882;29424119.3671295;1879029.53127628;1425591.14527842;69.8206812143326;5970794.25644549;257338.645849041;1636938.55717698;27.955839006825;564710.465522466;138487.173670974;913912.230969051;0;-13.6458291666667;0;;17.5359848484848;;;
6/6/2020 12:33:25 PM;0.780333333333333;0.390166666666667;0.473999999999999;248.975077333334;S;8052.65864166668;W;14.5293571092673;29424120.5014428;1879029.53127628;1425595.81456175;70.2487975358963;5970800.14687391;257338.645849041;1636943.55999364;20.633128746031;564712.361858294;138487.173670974;913917.233785718;0;-9.19077872340425;0;;17.5359848484848;;;
6/6/2020 12:38:25 PM;0.771333333333334;0.385666666666667;0.5165;249.004659333333;S;8052.60072766667;W;13.9868642939527;29424121.6969392;1879029.53127628;1425600.65064508;68.8567721843719;5970806.02043146;257338.645849041;1636948.56282698;18.5637291526265;564713.995208264;138487.173670974;913922.236619051;0;-9.92059791666667;0;;17.5359848484848;;;
