001;V1.19;2/10/2020 12:04:06 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/10/2020 6:29:06 AM;0.00233333333333333;0.00116666666666667;0.818333333333334;1058.785065;N;7445.35519311114;W;0;28489795.3379322;1877828.91217553;1327389.76070188;67.2658896446228;5753570.73240538;255968.705170285;1469464.90814696;80.3534307049611;495925.141804163;134105.115403319;809799.93933058;0;-3.89645208333333;0;;37.8878787878788;;;
2/10/2020 6:34:06 AM;0.001;0.0005;0.773433333333334;1058.78442755555;N;7445.35172155556;W;0;28489795.3379322;1877828.91217553;1327389.76070188;62.0926058292389;5753576.13274024;255968.705170285;1469469.41066363;80.875707283612;495931.87025115;134105.115403319;809804.942213914;0;-3.86267916666667;0;;37.8878787878788;;;
2/10/2020 6:39:06 AM;0;0;0.769466666666666;1058.78279077779;N;7445.35046533333;W;0;28489795.3379322;1877828.91217553;1327389.76070188;62.0958817005157;5753581.23881544;255968.705170285;1469473.99659696;69.7858862122926;495938.392284084;134105.115403319;809809.945080581;0;-3.7087375;0;;37.8878787878788;;;
2/10/2020 6:44:06 AM;0.0466666666666666;0.0233333333333333;0.797066666666669;1058.7834207778;N;7445.35095544448;W;0;28489795.3379322;1877828.91217553;1327389.76070188;67.8968095779419;5753586.84382786;255968.705170285;1469478.91609696;40.5048895465751;495942.806856067;134105.115403319;809814.947930581;0;-3.78570833333333;0;;37.8878787878788;;;
2/10/2020 6:49:06 AM;0.00433333333333333;0.00216666666666667;0.780466666666667;1058.784305;N;7445.35164500002;W;0;28489795.3379322;1877828.91217553;1327389.76070188;66.0891938209534;5753592.20106918;255968.705170285;1469483.25193029;37.6696396910966;495945.9804303;134105.115403319;809819.950797248;0;-3.81555416666667;0;;37.8878787878788;;;
2/10/2020 6:54:06 AM;0.01;0.005;0.787966666666667;1058.78498411111;N;7445.35264922222;W;0;28489795.3379322;1877828.91217553;1327389.76070188;66.2447547912598;5753597.94510689;255968.705170285;1469487.92129695;37.5795262459145;495949.113317928;134105.115403319;809824.953697248;0;-3.72208958333333;0;;37.8878787878788;;;
2/10/2020 6:59:06 AM;0.000666666666666667;0.000333333333333333;0.839533333333335;1058.78447266667;N;7445.35332366667;W;0;28489795.3379322;1877828.91217553;1327389.76070188;68.516753911972;5753603.56935729;255968.705170285;1469492.92409695;57.7596739538416;495952.903924029;134105.115403319;809829.956497248;0;-3.62469791666667;0;;37.8878787878788;;;
2/10/2020 7:04:06 AM;0.00666666666666667;0.00333333333333333;0.802400000000001;1058.78455633334;N;7445.35204588884;W;0;28489795.3379322;1877828.91217553;1327389.76070188;63.825591802597;5753608.92931356;255968.705170285;1469497.67693028;79.2405815132095;495958.789560743;134105.115403319;809834.959397248;0;-3.57757291666667;0;;37.8878787878788;;;
2/10/2020 7:09:06 AM;0.000666666666666667;0.000333333333333333;0.800666666666666;1058.785669;N;7445.35265655554;W;0;28489795.3379322;1877828.91217553;1327389.76070188;66.2519752979279;5753614.31330351;255968.705170285;1469502.26286361;80.8810133745595;495965.509467227;134105.115403319;809839.962297248;0;-3.82262291666667;0;;37.8878787878788;;;
2/10/2020 7:14:06 AM;0;0;0.814566666666668;1058.78422455557;N;7445.35057977777;W;0;28489795.3379322;1877828.91217553;1327389.76070188;65.3157126903534;5753619.79195993;255968.705170285;1469506.84894695;64.0391774052389;495971.813075521;134105.115403319;809844.965197249;0;-3.7181625;0;;37.8878787878788;;;
2/10/2020 7:19:06 AM;0.0126666666666667;0.00633333333333334;0.821900000000001;1058.78396844445;N;7445.35090155561;W;0;28489795.3379322;1877828.91217553;1327389.76070188;63.7094020843506;5753625.0670072;255968.705170285;1469511.43484694;37.9999525249802;495975.783244768;134105.115403319;809849.968063916;0;-3.77078541666667;0;;37.8878787878788;;;
2/10/2020 7:24:06 AM;0.0653333333333334;0.0326666666666667;0.8233;1058.78382633335;N;7445.35058188889;W;0;28489795.3379322;1877828.91217553;1327389.76070188;61.2147009372711;5753630.45387983;255968.705170285;1469516.10421361;37.6612711601032;495978.927618181;134105.115403319;809854.970947249;0;-3.73779791666667;0;;37.8878787878788;;;
2/10/2020 7:29:06 AM;0.0726666666666668;0.0363333333333334;0.840300000000001;1058.78388666668;N;7445.35146644443;W;0;28489795.3379322;1877828.91217553;1327389.76070188;66.4494752883911;5753635.74892985;255968.705170285;1469520.77359694;43.5791309117284;495982.167249806;134105.115403319;809859.97389725;0;-3.76293125;0;;37.8878787878788;;;
2/10/2020 7:34:06 AM;0.056;0.0280467445742905;0.79113712374582;1058.7857778889;N;7445.35211177779;W;0;28489795.3379322;1877828.91217553;1327389.76070188;77.3069965839386;5753641.91841299;255968.705170285;1469525.69304694;70.4922826967335;495986.859666028;134105.115403319;809864.976780583;0;-3.73858333333333;0;;37.8878787878788;;;
2/10/2020 7:39:06 AM;0.01;0.005;0.826966666666668;1058.78577277778;N;7445.35383711108;W;0;28489795.3379322;1877828.91217553;1327389.76070188;70.696302652359;5753647.86799395;255968.705170285;1469530.6960136;80.4504004228042;495993.385283073;134105.115403319;809869.979747251;0;-3.66711041666667;0;;37.8878787878788;;;
2/10/2020 7:44:06 AM;0.000666666666666667;0.000333333333333333;0.802066666666668;1058.78653655555;N;7445.35377311108;W;0;28489795.3379322;1877828.91217553;1327389.76070188;73.9517891407013;5753654.20344977;255968.705170285;1469535.69903027;81.0811732764227;496000.131474782;134105.115403319;809874.982763918;0;-3.7323;0;;37.8878787878788;;;
2/10/2020 7:49:06 AM;0;0;0.826733333333334;1058.78719344445;N;7445.35391900001;W;0;28489795.3379322;1877828.91217553;1327389.76070188;63.6402368545532;5753659.79447079;255968.705170285;1469540.11803027;62.378587952471;496006.381376266;134105.115403319;809879.985530585;0;-3.68831666666667;0;;37.8878787878788;;;
2/10/2020 7:54:06 AM;0.003;0.0015;0.824666666666668;1058.78698833333;N;7445.35277866665;W;0;28489795.3379322;1877828.91217553;1327389.76070188;70.8955085277557;5753665.36092749;255968.705170285;1469544.45393026;37.8263864515333;496010.260688259;134105.115403319;809884.988380585;0;-3.57286041666667;0;;37.8878787878788;;;
2/10/2020 7:59:06 AM;0.007;0.0035;0.837633333333334;1058.786128;N;7445.35301066667;W;0;28489795.3379322;1877828.91217553;1327389.76070188;61.3855683803558;5753670.7205597;255968.705170285;1469548.70626359;37.3729604546545;496013.392408795;134105.115403319;809889.991280585;0;-3.68674583333333;0;;37.8878787878788;;;
2/10/2020 8:04:06 AM;0.00299003322259136;0.0015;0.85056856187291;1058.78700743618;N;7445.35275160933;W;0;28489795.3379322;1877828.91217553;1327389.76070188;66.0570251941681;5753676.14998831;255968.705170285;1469553.54243026;42.2259323836403;496016.565880389;134105.115403319;809894.994213919;0;-3.72444583333333;0;;37.8878787878788;;;
2/10/2020 8:09:06 AM;0.0207357859531773;0.0103505843071786;0.829166666666668;1058.78801368187;N;7445.35432925473;W;0;28489795.3379322;1877828.91217553;1327389.76070188;65.9918260574341;5753681.65039605;255968.705170285;1469558.29518026;67.9988864960415;496021.05735321;134105.115403319;809899.997080587;0;-3.74754042553192;0;;37.8878787878788;;;
2/10/2020 8:14:06 AM;0.00365448504983389;0.00183028286189684;0.847266666666666;1058.78798634849;N;7445.35375604885;W;0;28489795.3379322;1877828.91217553;1327389.76070188;68.0981337013891;5753687.17396372;255968.705170285;1469563.04806359;80.6496010822833;496027.465174981;134105.115403319;809904.91666392;0;-3.9208;0;;37.8878787878788;;;
2/10/2020 8:19:06 AM;0.00133333333333333;0.000666666666666667;0.826633333333334;1058.78623055556;N;7445.35376066668;W;0;28489795.3379322;1877828.91217553;1327389.76070188;68.9960896968842;5753692.85806039;255968.705170285;1469567.63401359;81.4360704064252;496034.175189509;134105.115403319;809909.919580587;0;-3.93258125;0;;37.8878787878788;;;
2/10/2020 8:24:06 AM;0.0106666666666667;0.00533333333333334;0.8553;1058.78739366666;N;7445.353838;W;0;28489795.3379322;1877828.91217553;1327389.76070188;67.5757133960724;5753698.6078683;255968.705170285;1469571.88629692;70.2710373821231;496040.755579447;134105.115403319;809914.922413921;0;-3.89016875;0;;37.8878787878788;;;
2/10/2020 8:29:06 AM;0.00933333333333334;0.00466666666666667;0.832233333333334;1058.78709155556;N;7445.35402900003;W;0;28489795.3379322;1877828.91217553;1327389.76070188;66.8014740943909;5753704.2044923;255968.705170285;1469576.22209692;40.5295481588629;496045.186373128;134105.115403319;809919.925330588;0;-3.84304375;0;;37.8878787878788;;;
2/10/2020 8:34:06 AM;0;0;0.8053;1058.78709722223;N;7445.35330144456;W;0;28489795.3379322;1877828.91217553;1327389.76070188;70.8028900623322;5753709.92461401;255968.705170285;1469580.55779691;37.5121253150263;496048.346145151;134105.115403319;809924.928213922;0;-3.91294583333333;0;;37.8878787878788;;;
2/10/2020 8:39:06 AM;0.0116666666666667;0.00583333333333333;0.806900000000003;1058.785342;N;7445.35280711114;W;0;28489795.3379322;1877828.91217553;1327389.76070188;61.125340461731;5753715.55544131;255968.705170285;1469584.89348025;38.0891628085965;496051.469144032;134105.115403319;809929.931063922;0;-3.89095416666667;0;;37.8878787878788;;;
2/10/2020 8:44:06 AM;0.0579999999999999;0.0289999999999999;0.851933333333334;1058.78253844445;N;7445.35227311113;W;0;28489795.3379322;1877828.91217553;1327389.76070188;66.9256961345673;5753720.78406082;255968.705170285;1469589.72958024;63.0439201834913;496055.490142206;134105.115403319;809934.933947256;0;-3.87917291666667;0;;37.8878787878788;;;
2/10/2020 8:49:06 AM;0.029;0.0145;0.850166666666668;1058.785508;N;7445.35080311115;W;0;28489795.3379322;1877828.91217553;1327389.76070188;74.9363744258881;5753726.6431837;255968.705170285;1469594.73248024;80.1436625973317;496061.694710052;134105.115403319;809939.936847256;0;-3.90430625;0;;37.8878787878788;;;
2/10/2020 8:54:06 AM;0.0439999999999999;0.022;0.788666666666667;1058.78427877778;N;7445.35073400009;W;0;28489795.3379322;1877828.91217553;1327389.76070188;74.1941893100739;5753732.83566244;255968.705170285;1469599.73536357;81.4446369949581;496068.449091522;134105.115403319;809944.939730589;0;-3.92708333333333;0;;37.8878787878788;;;
2/10/2020 8:59:06 AM;0.0376666666666666;0.0188333333333333;0.810066666666666;1058.78352966666;N;7445.35133633337;W;0;28489795.3379322;1877828.91217553;1327389.76070188;73.1171572208405;5753739.07251344;255968.705170285;1469604.5714469;79.6322257562352;496075.236181102;134105.115403319;809949.942597256;0;-3.9255125;0;;37.8878787878788;;;
2/10/2020 9:04:06 AM;0.027;0.0135225375626043;0.853177257525086;1058.78132022222;N;7445.34944477779;W;0;28489795.3379322;1877828.91217553;1327389.76070188;66.41481757164;5753744.81922774;255968.705170285;1469608.9907469;45.9736838070894;496080.537987287;134105.115403319;809954.94543059;0;-3.98127708333333;0;;37.8878787878788;;;
2/10/2020 9:09:06 AM;0.00566666666666667;0.00283333333333333;0.827600000000001;1058.78549788889;N;7445.35107800002;W;0;28489795.3379322;1877828.91217553;1327389.76070188;70.5418789386749;5753750.6845987;255968.705170285;1469613.5768469;37.4900804906713;496083.853066957;134105.115403319;809959.948397257;0;-3.9914875;0;;37.8878787878788;;;
2/10/2020 9:14:06 AM;0.00666666666666667;0.00333333333333333;0.821900000000001;1058.78574744445;N;7445.35192688892;W;0;28489795.3379322;1877828.91217553;1327389.76070188;65.4529309272766;5753756.29688417;255968.705170285;1469617.91248023;37.2387161604042;496086.96799128;134105.115403319;809964.951197257;0;-4.01426458333333;0;;37.8878787878788;;;
2/10/2020 9:19:06 AM;0.0103333333333333;0.00516666666666667;0.861766666666665;1058.78387277778;N;7445.34848900001;W;0;28489795.3379322;1877828.91217553;1327389.76070188;74.5054471492767;5753762.12487421;255968.705170285;1469622.83206356;47.7942652717163;496090.365984784;134105.115403319;809969.954163924;0;-3.89331041666667;0;;37.8878787878788;;;
2/10/2020 9:24:06 AM;0.00733333333333334;0.00366666666666667;0.833533333333333;1058.78761166666;N;7445.35436544446;W;0;28489795.3379322;1877828.91217553;1327389.76070188;66.8934488296509;5753767.99006193;255968.705170285;1469627.75153022;76.1212410751732;496095.627669249;134105.115403319;809974.956997258;0;-3.97420833333333;0;;37.8878787878788;;;
2/10/2020 9:29:06 AM;0.0156666666666667;0.00783333333333333;0.858033333333334;1058.78639622223;N;7445.35295244442;W;0;28489795.3379322;1877828.91217553;1327389.76070188;66.8636119365692;5753773.47802742;255968.705170285;1469632.58768022;81.0916756631861;496102.255276657;134105.115403319;809979.959847258;0;-3.83990208333334;0;;37.8878787878788;;;
2/10/2020 9:34:06 AM;0.00633333333333333;0.00316666666666667;0.852466666666666;1058.78656411111;N;7445.35351133341;W;0;28489795.3379322;1877828.91217553;1327389.76070188;63.1611979007721;5753779.03920795;255968.705170285;1469637.42386355;72.4462473914695;496108.910595551;134105.115403319;809984.962747258;0;-3.8077;0;;37.8878787878788;;;
2/10/2020 9:39:06 AM;0.017;0.0085;0.822033333333335;1058.787685;N;7445.35187288889;W;0;28489795.3379322;1877828.91217553;1327389.76070188;62.5110232830048;5753784.35778698;255968.705170285;1469642.17671355;41.7781479259528;496113.531366961;134105.115403319;809989.965647259;0;-3.72444583333333;0;;37.8878787878788;;;
2/10/2020 9:44:06 AM;0.00966666666666667;0.00483333333333334;0.828866666666667;1058.78575588889;N;7445.35299900001;W;0;28489795.3379322;1877828.91217553;1327389.76070188;52.9956221580505;5753789.05451997;255968.705170285;1469646.84606355;37.2179477756421;496116.69131497;134105.115403319;809994.968530592;0;-3.73858333333333;0;;37.8878787878788;;;
2/10/2020 9:49:06 AM;0.0226666666666667;0.0113333333333333;0.795900000000002;1058.78736788889;N;7445.35381722224;W;0;28489795.3379322;1877828.91217553;1327389.76070188;58.5788440704346;5753793.70404669;255968.705170285;1469651.84894688;37.1116466233725;496119.782994381;134105.115403319;809999.971413926;0;-3.80534375;0;;37.8878787878788;;;
2/10/2020 9:54:06 AM;0.00333333333333333;0.00166666666666667;0.826766666666668;1058.78768311111;N;7445.35405422226;W;0;28489795.3379322;1877828.91217553;1327389.76070188;69.0325140953064;5753798.84181362;255968.705170285;1469656.85183021;59.305819210452;496123.583471908;134105.115403319;810004.974313926;0;-3.86739166666667;0;;37.8878787878788;;;
2/10/2020 9:59:06 AM;0.0303333333333333;0.0151666666666666;0.814366666666668;1058.78678733334;N;7445.35212266667;W;0;28489795.3379322;1877828.91217553;1327389.76070188;65.9904170036316;5753804.62547803;255968.705170285;1469661.68803021;79.9482511665803;496129.620643926;134105.115403319;810009.977213927;0;-3.96635416666666;0;;37.8878787878788;;;
2/10/2020 10:04:06 AM;0.0559999999999999;0.0279999999999999;0.829566666666669;1058.78705077777;N;7445.35285499999;W;0;28489795.3379322;1877828.91217553;1327389.76070188;64.5998883247375;5753810.06843003;255968.705170285;1469666.44074687;81.6434841933121;496136.376435464;134105.115403319;810014.980113927;0;-3.93258125;0;;37.8878787878788;;;
2/10/2020 10:09:06 AM;0.00666666666666667;0.00333333333333333;0.793433333333333;1058.78702622222;N;7445.35298255555;W;0;28489795.3379322;1877828.91217553;1327389.76070188;68.8355004787445;5753815.63352623;255968.705170285;1469670.86004687;76.9791605763157;496143.161548668;134105.115403319;810019.983030594;0;-3.8406875;0;;37.8878787878788;;;
2/10/2020 10:14:06 AM;0;0;0.793600000000001;1058.78599444445;N;7445.35530322224;W;0;28489795.3379322;1877828.91217553;1327389.76070188;65.4800856113434;5753821.28079101;255968.705170285;1469675.27906354;44.4381963964795;496148.1973068;134105.115403319;810024.985880594;0;-3.9962;0;;37.8878787878788;;;
2/10/2020 10:19:06 AM;0;0;0.810833333333333;1058.78673188888;N;7445.35402211111;W;0;28489795.3379322;1877828.91217553;1327389.76070188;65.9949660301208;5753826.67499846;255968.705170285;1469679.94834687;37.2787364622488;496151.433771477;134105.115403319;810029.988763928;0;-3.84854166666667;0;;37.8878787878788;;;
2/10/2020 10:24:06 AM;0.027;0.0135;0.798266666666667;1058.787014;N;7445.35310333332;W;0;28489795.3379322;1877828.91217553;1327389.76070188;64.0301585197449;5753832.05428184;255968.705170285;1469684.8679302;37.2058456354358;496154.537163735;134105.115403319;810034.991697261;0;-3.85089791666667;0;;37.8878787878788;;;
2/10/2020 10:29:06 AM;0.0379999999999999;0.019;0.779633333333332;1058.78726577778;N;7445.35242022222;W;0;28489795.3379322;1877828.91217553;1327389.76070188;68.5308444499969;5753837.49885009;255968.705170285;1469689.87079686;58.8362967656233;496158.310276251;134105.115403319;810039.994563928;0;-3.77235625;0;;37.8878787878788;;;
2/10/2020 10:34:06 AM;0.0293333333333333;0.0146666666666666;0.765333333333333;1058.7871931111;N;7445.35352211106;W;0;28489795.3379322;1877828.91217553;1327389.76070188;69.212611913681;5753843.40787928;255968.705170285;1469694.87374686;79.3579260981611;496164.301908959;134105.115403319;810044.997513929;0;-4.01819166666666;0;;37.8878787878788;;;
2/10/2020 10:39:06 AM;0.000666666666666667;0.000333333333333333;0.7935;1058.78696033333;N;7445.35374133334;W;0;28489795.3379322;1877828.91217553;1327389.76070188;69.4692898604829;5753849.2617129;255968.705170285;1469699.79316353;81.2703171847362;496170.9645995;134105.115403319;810049.916930596;0;-4.01224255319149;0;;37.8878787878788;;;
2/10/2020 10:44:06 AM;0.00466666666666667;0.00233333333333333;0.803333333333335;1058.78657433333;N;7445.3531941111;W;0;28489795.3379322;1877828.91217553;1327389.76070188;64.9262988567352;5753854.64183871;255968.705170285;1469704.71261352;79.5001355384003;496177.703198753;134105.115403319;810054.919797263;0;-3.96478333333333;0;;37.8878787878788;;;
2/10/2020 10:49:06 AM;0.0156666666666667;0.00783333333333333;0.7816;1058.78652311112;N;7445.35315966668;W;0;28489795.3379322;1877828.91217553;1327389.76070188;67.7003610134125;5753860.15302372;255968.705170285;1469709.54871352;44.9222748934917;496182.939410266;134105.115403319;810059.922697263;0;-4.08259583333333;0;;37.8878787878788;;;
2/10/2020 10:54:06 AM;0;0;0.794866666666668;1058.78657077778;N;7445.35365600004;W;0;28489795.3379322;1877828.91217553;1327389.76070188;65.9603834152222;5753865.78483367;255968.705170285;1469714.30144685;37.101367314032;496186.197801703;134105.115403319;810064.925597263;0;-3.83361875;0;;37.8878787878788;;;
2/10/2020 10:59:06 AM;0.002;0.001;0.7644;1058.78499977778;N;7445.35343188888;W;0;28489795.3379322;1877828.91217553;1327389.76070188;67.7997815608978;5753871.33165783;255968.705170285;1469719.05418019;36.9276216514007;496189.282176296;134105.115403319;810069.92846393;0;-3.79120625;0;;37.8878787878788;;;
2/10/2020 11:04:06 AM;0;0;0.780933333333334;1058.78540188888;N;7445.35335122221;W;0;28489795.3379322;1877828.91217553;1327389.76070188;65.7373774051666;5753876.86360311;255968.705170285;1469724.05709685;52.3419203498901;496192.805897511;134105.115403319;810074.931380597;0;-3.84618541666667;0;;37.8878787878788;;;
2/10/2020 11:09:06 AM;0.0936666666666665;0.0468333333333332;0.747899999999999;1058.78634366667;N;7445.35288522225;W;0;28489795.3379322;1877828.91217553;1327389.76070188;63.05792927742;5753882.4033654;255968.705170285;1469729.05998018;76.6883726364387;496198.338319866;134105.115403319;810079.934263931;0;-3.95143125;0;;37.8878787878788;;;
2/10/2020 11:14:06 AM;0.0216666666666666;0.0108333333333333;0.787666666666667;1058.78534744445;N;7445.35174644443;W;0;28489795.3379322;1877828.91217553;1327389.76070188;71.4533579349518;5753887.61482008;255968.705170285;1469734.06291351;81.0237956530621;496204.982799792;134105.115403319;810084.937197264;0;-3.89566666666667;0;;37.8878787878788;;;
2/10/2020 11:19:06 AM;0.004;0.002;0.739033333333335;1058.78804822222;N;7445.3522051111;W;0;28489795.3379322;1877828.91217553;1327389.76070188;63.6185896396637;5753893.5306974;255968.705170285;1469739.06581351;68.4889714718031;496211.491669378;134105.115403319;810089.940097264;0;-3.75507708333333;0;;37.8878787878788;;;
2/10/2020 11:24:06 AM;0.0116666666666667;0.00583333333333334;0.7642;1058.78680966667;N;7445.3487498889;W;0;28489795.3379322;1877828.91217553;1327389.76070188;82.5139653682709;5753899.43452566;255968.705170285;1469744.06871351;38.7027147032776;496215.717262667;134105.115403319;810094.942997265;0;-3.68596041666667;0;;37.8878787878788;;;
2/10/2020 11:29:06 AM;0.000666666666666667;0.000333333333333333;0.735933333333333;1058.78604;N;7445.35328644446;W;0;28489795.3379322;1877828.91217553;1327389.76070188;79.5932900905609;5753906.15011303;255968.705170285;1469749.07159684;36.9245274531239;496218.815479511;134105.115403319;810099.945880599;0;-3.86189375;0;;37.8878787878788;;;
2/10/2020 11:34:06 AM;0.00133333333333333;0.000666666666666667;0.724066666666666;1058.78654766666;N;7445.35386533339;W;0;28489795.3379322;1877828.91217553;1327389.76070188;73.8716268539429;5753912.97350408;255968.705170285;1469754.07444684;38.5366886429728;496221.89579983;134105.115403319;810104.948730599;0;-3.78492291666667;0;;37.8878787878788;;;
2/10/2020 11:39:06 AM;0;0;0.751933333333333;1058.78831133333;N;7445.35441466669;W;0;28489795.3379322;1877828.91217553;1327389.76070188;82.8230595588684;5753919.41364119;255968.705170285;1469759.07729683;61.3517207575584;496225.909945364;134105.115403319;810109.951580598;0;-3.76136041666667;0;;37.8878787878788;;;
2/10/2020 11:44:06 AM;0;0;0.7524;1058.788119;N;7445.35441277778;W;0;28489795.3379322;1877828.91217553;1327389.76070188;75.3699624538422;5753925.84996178;255968.705170285;1469764.0801135;80.0073605638048;496232.030699739;134105.115403319;810114.954397265;0;-3.817125;0;;37.8878787878788;;;
2/10/2020 11:49:06 AM;0.00333333333333333;0.00166666666666667;0.716066666666665;1058.78775722222;N;7445.35290299999;W;0;28489795.3379322;1877828.91217553;1327389.76070188;65.0517439842224;5753931.74274955;255968.705170285;1469769.0829635;81.4596542217422;496238.772417882;134105.115403319;810119.957247265;0;-3.94279166666667;0;;37.8878787878788;;;
2/10/2020 11:54:06 AM;0;0;0.706133333333332;1058.78696466666;N;7445.35178088887;W;0;28489795.3379322;1877828.91217553;1327389.76070188;73.578507900238;5753937.71114739;255968.705170285;1469773.91906349;73.5536753911493;496245.482240305;134105.115403319;810124.960147266;0;-3.99384375;0;;37.8878787878788;;;
2/10/2020 11:59:06 AM;0.001;0.0005;0.712399999999998;1058.78677088889;N;7445.3529218889;W;0;28489795.3379322;1877828.91217553;1327389.76070188;61.7015075683594;5753943.19140426;255968.705170285;1469778.75513016;42.0146405050875;496250.177681935;134105.115403319;810129.963013933;0;-3.9632125;0;;37.8878787878788;;;
2/10/2020 12:04:06 PM;0;0;0.671399999999999;1058.78709877778;N;7445.35414933336;W;0;28489795.3379322;1877828.91217553;1327389.76070188;55.2267444133759;5753948.06041258;255968.705170285;1469783.75801349;36.8540518907362;496253.318958033;134105.115403319;810134.965897266;0;-3.83990208333333;0;;37.8878787878788;;;
2/10/2020 12:09:06 PM;0.00766666666666667;0.00383333333333333;0.669599999999999;1058.78623344445;N;7445.35344888894;W;0;28489795.3379322;1877828.91217553;1327389.76070188;55.0337290763855;5753952.61939633;255968.705170285;1469788.67753015;36.665316763606;496256.382751356;134105.115403319;810139.968763933;0;-3.80612916666667;0;;37.8878787878788;;;
2/10/2020 12:14:06 PM;0.00466666666666667;0.00233333333333333;0.724166666666667;1058.78830099999;N;7445.35417933338;W;0;28489795.3379322;1877828.91217553;1327389.76070188;65.9029304981232;5753957.65867449;255968.705170285;1469793.09679682;57.8371354747732;496260.083224508;134105.115403319;810144.971663933;0;-3.83283333333333;0;;37.8878787878788;;;
2/10/2020 12:19:06 PM;0.00166666666666667;0.000833333333333333;0.691566666666667;1058.78737944444;N;7445.3542176667;W;0;28489795.3379322;1877828.91217553;1327389.76070188;67.5754880905151;5753963.21096005;255968.705170285;1469797.51614682;79.112448842503;496266.026788664;134105.115403319;810149.974597267;0;-4.00405416666667;0;;37.8878787878788;;;
2/10/2020 12:24:06 PM;0.00133333333333333;0.000666666666666667;0.667066666666666;1058.786389;N;7445.35400522225;W;0;28489795.3379322;1877828.91217553;1327389.76070188;65.6028020381927;5753968.95395799;255968.705170285;1469802.51908015;81.3089586872419;496272.745066141;134105.115403319;810154.977530601;0;-3.87131875;0;;37.8878787878788;;;
2/10/2020 12:29:06 PM;0.00166666666666667;0.000833333333333333;0.7079;1058.78628488889;N;7445.35259877777;W;0;28489795.3379322;1877828.91217553;1327389.76070188;68.032021522522;5753974.40861733;255968.705170285;1469807.52194681;79.2887343365606;496279.533175644;134105.115403319;810159.980397267;0;-3.97028125;0;;37.8878787878788;;;
2/10/2020 12:34:06 PM;0;0;0.718033333333333;1058.78695955556;N;7445.35297311109;W;0;28489795.3379322;1877828.91217553;1327389.76070188;65.1838767528534;5753979.94253205;255968.705170285;1469812.44136348;44.4176382587827;496284.727918168;134105.115403319;810164.983180601;0;-4.01662083333333;0;;37.8878787878788;;;
2/10/2020 12:39:06 PM;0;0;0.654166666666665;1058.78771966666;N;7445.35417833336;W;0;28489795.3379322;1877828.91217553;1327389.76070188;70.1262044906616;5753985.62175837;255968.705170285;1469817.36086348;36.7651993804532;496287.959091195;134105.115403319;810169.986030601;0;-4.12736458333333;0;;37.8878787878788;;;
2/10/2020 12:44:06 PM;0;0;0.691833333333333;1058.78750544444;N;7445.35353144445;W;0;28489795.3379322;1877828.91217553;1327389.76070188;60.3181028366089;5753991.03174788;255968.705170285;1469822.36371347;36.5506327224928;496291.015041585;134105.115403319;810174.988880601;0;-4.062175;0;;37.8878787878788;;;
2/10/2020 12:49:06 PM;0;0;0.687733333333332;1058.78700844443;N;7445.35298311113;W;0;28489795.3379322;1877828.91217553;1327389.76070188;71.3849115371704;5753996.4608396;255968.705170285;1469827.36661347;54.3779952958868;496294.565593963;134105.115403319;810179.991780602;0;-4.0668875;0;;37.8878787878788;;;
2/10/2020 12:54:06 PM;0;0;0.69;1058.78717155555;N;7445.35198922228;W;0;28489795.3379322;1877828.91217553;1327389.76070188;68.7741100788116;5754002.34294755;255968.705170285;1469832.28611347;78.5983049155446;496300.339828027;134105.115403319;810184.994647269;0;-4.14857083333333;0;;37.8878787878788;;;
2/10/2020 12:59:06 PM;0;0;0.708033333333332;1058.78667166665;N;7445.3526158889;W;0;28489795.3379322;1877828.91217553;1327389.76070188;71.9765603542328;5754008.03126783;255968.705170285;1469837.2889968;81.0905658772784;496307.029261967;134105.115403319;810189.997513936;0;-4.05589166666666;0;;37.8878787878788;;;
2/10/2020 1:04:06 PM;0.00466666666666667;0.00233333333333333;0.700999999999999;1058.78745244445;N;7445.35412111115;W;0;28489795.3379322;1877828.91217553;1327389.76070188;67.7858340740204;5754014.08012026;255968.705170285;1469841.87493013;81.6633355497198;496313.825603633;134105.115403319;810195.000413936;0;-4.1328625;0;;37.8878787878788;;;
2/10/2020 1:09:06 PM;0.0283333333333333;0.0141666666666666;0.643766666666666;1058.78673855557;N;7445.3536786667;W;0;28489795.3379322;1877828.91217553;1327389.76070188;62.4806969852771;5754019.4848636;255968.705170285;1469846.62773013;50.7369382976401;496319.526005313;134105.115403319;810199.919913936;0;-4.04411041666666;0;;37.8878787878788;;;
