001;V1.19;7/14/2020 12:03:53 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/14/2020 1:33:53 AM;11.5256666666667;5.76283333333334;11.6607666666667;3115.43516;S;2419.70875466667;W;623.151720972025;29734344.4690434;1879029.53127628;1478954.93265562;78.6217904090881;6034676.29189392;257338.645849041;1690593.19378576;0;584698.04478148;138487.173670974;946259.896753586;80.2668656716418;372.756124129353;3133.86775149282;51.3748811720136;81.0776420925674;199.910620479629;15.595073884229;60.1904713178404
7/14/2020 1:38:53 AM;11.6573333333333;5.82866666666667;11.7739333333333;3115.131994;S;2418.64232966667;W;616.018670518999;29734396.283949;1879029.53127628;1478959.93732228;79.7494661808014;6034682.85329585;257338.645849041;1690598.19846909;0;584698.04478148;138487.173670974;946259.896753586;80.258753117207;368.727529426434;3099.50281379929;50.8115215376933;81.0694475931383;200.117787933678;14.4930968258883;59.0952725330845
7/14/2020 1:43:53 AM;11.6213333333333;5.81066666666667;11.768;3114.825446;S;2417.57211;W;622.991381928455;29734448.0508678;1879029.53127628;1478964.94627228;73.0320954322815;6034689.29284792;257338.645849041;1690603.20740242;0;584698.04478148;138487.173670974;946259.896753586;80.2575561097256;372.949553366584;3134.69085073256;51.3883746021731;81.0682384946724;199.5485473147;14.4829850884601;59.1465213252814
7/14/2020 1:48:53 AM;11.5733333333333;5.78666666666667;11.7269;3114.52449233333;S;2416.50177433333;W;619.856784804565;29734499.8450262;1879029.53127628;1478969.94878895;75.6877326965332;6034695.45051455;257338.645849041;1690608.20991909;0;584698.04478148;138487.173670974;946259.896753586;80.2801492537313;372.682505970149;3133.35317704119;51.3664455252654;81.0910598522538;198.05720488476;15.0169789659033;59.3054792861414
7/14/2020 1:53:53 AM;11.738;5.86900000000001;11.8407666666667;3114.21346766665;S;2415.43265633333;W;619.46338315536;29734551.5902704;1879029.53127628;1478974.95280561;72.7516007423401;6034701.68032959;257338.645849041;1690613.21393575;0;584698.04478148;138487.173670974;946259.896753586;80.2586034912719;369.554673067332;3106.55430151754;50.9271196970089;81.0692964558301;200.457876020692;13.8448441732357;58.4772811593659
7/14/2020 1:58:53 AM;11.8153333333333;5.90766666666666;11.9381666666667;3113.89917166667;S;2414.34694633333;W;612.217769520838;29734602.8776257;1879029.53127628;1478979.95533895;75.4323577880859;6034707.90749505;257338.645849041;1690618.21646909;0;584698.04478148;138487.173670974;946259.896753586;80.2616417910448;365.630449004975;3073.74233458097;50.389218599688;81.0723654454998;200.139755232407;12.8790837338173;57.6066908436551
7/14/2020 2:03:53 AM;11.6993333333333;5.84966666666666;11.8614333333333;3113.584398;S;2413.26795566667;W;613.595147384008;29734653.8241738;1879029.53127628;1478984.96137228;73.8188445568085;6034714.11731394;257338.645849041;1690623.22250242;0;584698.04478148;138487.173670974;946259.896753586;80.2642892768079;369.888990274314;3109.37893428967;50.9734251522896;81.0750396735433;197.44592004838;13.8639343425413;57.9602591100342
7/14/2020 2:08:53 AM;11.556;5.77800000000001;11.7708666666666;3113.28150833334;S;2412.195477;W;616.262674813695;29734705.0429926;1879029.53127628;1478989.96348895;80.2674722671509;6034720.5112669;257338.645849041;1690628.22461909;0;584698.04478148;138487.173670974;946259.896753586;80.2720895522388;371.170192039801;3120.84321078826;51.1613641112829;81.0829187396352;198.582046128762;14.6201565153918;59.1728091073688
7/14/2020 2:13:53 AM;11.5386666666667;5.76933333333334;11.7313;3112.97426499999;S;2411.13740133333;W;622.959256757641;29734756.9967369;1879029.53127628;1478994.96540562;72.2611427307129;6034726.87978959;257338.645849041;1690633.22653576;0;584698.04478148;138487.173670974;946259.896753586;80.2572568578554;372.081701246883;3127.43675579617;51.2694550130519;81.067936220056;199.34800434945;15.0492037591254;59.2624802040706
7/14/2020 2:18:53 AM;11.5346666666667;5.76733333333333;11.7435666666667;3112.68082266667;S;2410.06891566667;W;614.604076301632;29734808.37934;1879029.53127628;1478999.96918895;79.3920314311981;6034733.20938016;257338.645849041;1690638.23031909;0;584698.04478148;138487.173670974;946259.896753586;80.2686567164179;369.932938059701;3109.83438005751;50.9808914763527;81.0794512287049;198.257407346901;14.7917309582478;59.0955445238079
7/14/2020 2:23:53 AM;11.6246666666667;5.81233333333334;11.8315333333333;3112.37240133334;S;2409.00463266666;W;614.117972019946;29734859.7614701;1879029.53127628;1479004.97110562;80.5938470363617;6034739.85910865;257338.645849041;1690643.23223576;0;584698.04478148;138487.173670974;946259.896753586;80.2612967581047;368.281804488778;3095.69546448935;50.7491059752353;81.0720169273785;199.102845182809;13.9223624378887;58.720941441988
7/14/2020 2:28:53 AM;11.5653333333333;5.78266666666667;11.8915666666667;3112.07237835738;S;2407.93411953385;W;610.402107754705;29734910.7226132;1879029.53127628;1479009.98020562;77.4688231945038;6034746.5031955;257338.645849041;1690648.24133576;0;584698.04478148;138487.173670974;946259.896753586;80.2665671641791;367.603884577115;3090.30462671091;50.6607315854247;81.0773405698779;198.086243055433;13.4014793978375;57.8475443339737
7/14/2020 2:33:53 AM;11.577;5.78849999999998;11.8874;3111.78412277778;S;2406.86423055555;W;615.187600410731;29734961.9578423;1879029.53127628;1479014.98328895;79.229199886322;6034752.88554355;257338.645849041;1690653.24443576;0;584698.04478148;138487.173670974;946259.896753586;80.2672817955112;367.804960598504;3091.95208742182;50.6877391380628;81.0780624197083;199.614880664305;13.4333381486932;58.4154710219997
7/14/2020 2:38:53 AM;11.5893333333333;5.79466666666667;11.9027666666667;3111.49517966667;S;2405.79056688889;W;612.06990577887;29735013.153851;1879029.53127628;1479019.99178895;82.7465629577637;6034759.82011561;257338.645849041;1690658.25291909;0;584698.04478148;138487.173670974;946259.896753586;80.2632835820896;366.937663681592;3084.35945164027;50.5632696990209;81.0740238202925;198.75582741901;13.3279296451334;58.378198771596
7/14/2020 2:43:53 AM;11.6193333333333;5.81936560934891;11.8463545150502;3111.19015366667;S;2404.72290722223;W;616.529756098473;29735064.338415;1879029.53127628;1479024.99677228;83.3701193332672;6034766.77460484;257338.645849041;1690663.25790243;0;584698.04478148;138487.173670974;946259.896753586;80.2734164588529;370.031234912718;3110.81685345338;50.9969975975964;81.0842590493464;199.043027958108;13.7842556657197;59.081599834118
7/14/2020 2:48:53 AM;11.665;5.83249999999999;11.8160333333333;3110.89081655556;S;2403.64552088889;W;616.572884796005;29735115.8622336;1879029.53127628;1479029.99907229;80.2855789661407;6034773.51620385;257338.645849041;1690668.26020243;0;584698.04478148;138487.173670974;946259.896753586;80.2565671641791;370.129034328358;3110.99212322835;50.9998708725958;81.0672395597769;198.193534393132;14.2666263570858;58.9747891354411
7/14/2020 2:53:53 AM;11.6523333333333;5.82616666666667;11.8005;3110.59453622221;S;2402.56534977778;W;619.007747861091;29735167.3483437;1879029.53127628;1479035.00113895;78.748083114624;6034780.24125002;257338.645849041;1690673.26226909;0;584698.04478148;138487.173670974;946259.896753586;80.2666832917706;370.220863092269;3112.24785708213;51.0204566734776;81.0774578704753;199.10184474102;14.4027755338192;59.1386864912373
7/14/2020 2:58:53 AM;11.7123333333333;5.85616666666667;11.7770333333333;3110.30045377778;S;2401.48429844444;W;622.574498068542;29735218.9838622;1879029.53127628;1479040.00738895;76.8655121326447;6034786.63830647;257338.645849041;1690678.26851909;0;584698.04478148;138487.173670974;946259.896753586;80.2683582089552;372.326888059702;3130.56387344191;51.3207192367525;81.0791497060153;200.438827680624;14.4297042022666;59.3893538184724
7/14/2020 3:03:53 AM;11.796;5.89800000000001;11.7889333333333;3110.00912;S;2394.74835922223;W;616.376349765257;29735270.3314497;1879029.53127628;1479044.93648895;76.1819116139816;6034793.03846318;257338.645849041;1690683.19761909;0;584698.04478148;138487.173670974;946259.896753586;80.2575561097257;371.258224189526;3120.67092609838;51.1585397721047;81.0682384946723;198.195493720272;14.2846632123978;58.748004003799
7/14/2020 3:08:53 AM;11.7946666666667;5.89733333333333;11.826;3109.71593266668;S;2359.29646366667;W;617.031221127656;29735321.4658881;1879029.53127628;1479049.94035562;70.5306994915009;6034799.07922975;257338.645849041;1690688.20148576;0;584698.04478148;138487.173670974;946259.896753586;80.2777611940298;368.566359950249;3099.42650553248;50.8102705824997;81.0886476707372;200.601976372287;14.001654064957;58.1389109983724
7/14/2020 3:13:53 AM;11.7213333333333;5.86066666666667;11.7526666666667;3109.40502155556;S;2358.21465966667;W;624.57698146353;29735373.1688428;1879029.53127628;1479054.94665562;71.5565407276154;6034804.89427199;257338.645849041;1690693.20778576;0;584698.04478148;138487.173670974;946259.896753586;80.2536658354115;372.581202743142;3131.76362846824;51.3403873519384;81.0643089246581;200.343355760115;14.7105004597235;59.2252788179578
7/14/2020 3:18:53 AM;11.772;5.88600000000001;11.7743;3109.0998151111;S;2357.12957644444;W;617.113342187603;29735425.0391999;1879029.53127628;1479059.94840562;75.1473498344421;6034811.11636801;257338.645849041;1690698.20953576;0;584698.04478148;138487.173670974;946259.896753586;80.2717910447761;368.468358706468;3097.65591436933;50.7812444978579;81.0826172169456;199.743502903463;14.4990969139664;58.7923137622253
7/14/2020 3:23:53 AM;11.8133333333334;5.90666666666668;11.8415333333333;3108.78667988889;S;2356.044137;W;614.606713276552;29735476.3836312;1879029.53127628;1479064.95200562;75.175713300705;6034817.33209485;257338.645849041;1690703.21313576;0;584698.04478148;138487.173670974;946259.896753586;80.2571072319202;367.29586957606;3087.27574042309;50.611077711854;81.0677850827477;199.387606720078;13.9026173901284;58.2532760147657
7/14/2020 3:28:53 AM;11.9;5.95;11.9598333333334;3108.46710822221;S;2354.95432555556;W;605.457574941141;29735527.1885549;1879029.53127628;1479069.95475562;71.8552386760712;6034823.48419855;257338.645849041;1690708.21588576;0;584698.04478148;138487.173670974;946259.896753586;80.2794029850747;365.487714179105;3073.2531003641;50.3811983666246;81.09030604553;198.199725491209;12.8332654272937;56.6432222400182
7/14/2020 3:33:53 AM;11.7166112956811;5.86805324459235;11.8418666666667;3108.15190765816;S;2353.86643307436;W;616.227527187202;29735577.9990209;1879029.53127628;1479074.95722229;76.611499786377;6034829.6374358;257338.645849041;1690713.21835243;0;584698.04478148;138487.173670974;946259.896753586;80.2404987531172;368.961344638404;3100.97657998226;50.8356816390534;81.0510088415325;199.880843866468;13.9351467679469;58.5032904002783
7/14/2020 3:38:53 AM;11.5869565217391;5.78380634390651;11.7343;3107.83889555062;S;2352.7950512792;W;620.238909454255;29735629.515312;1879029.53127628;1479079.96182229;74.4559407234192;6034835.98279644;257338.645849041;1690718.22295243;0;584698.04478148;138487.173670974;946259.896753586;80.2805970149254;372.010845771144;3128.10136507081;51.2803502470624;81.0915121362882;199.203824922189;14.9253371953517;59.1996782933745
7/14/2020 3:43:53 AM;11.6083333333333;5.80416666666666;11.6997;3107.52637666666;S;2351.73148622222;W;617.142253365673;29735681.3969305;1879029.53127628;1479084.97333896;74.7369468212128;6034842.2544075;257338.645849041;1690723.2344691;0;584698.04478148;138487.173670974;946259.896753586;80.2753615960099;370.021551371571;3110.91244353583;50.9985646481283;81.0862238343535;198.784662328024;15.3470446817497;59.1394756593509
7/14/2020 3:48:53 AM;11.7176666666667;5.85883333333333;11.7454666666667;3107.20842477777;S;2350.66182655555;W;618.54614308322;29735733.0488835;1879029.53127628;1479089.97910562;73.3123898506165;6034848.40580946;257338.645849041;1690728.24023576;0;584698.04478148;138487.173670974;946259.896753586;80.2532835820895;369.130078109453;3102.93646212352;50.867810854484;81.0639228101914;200.867742594297;14.7102796342885;58.9052992622598
7/14/2020 3:53:53 AM;11.7926666666667;5.89633333333333;11.8711;3106.88797844445;S;2349.58366488888;W;615.842298347963;29735784.3541156;1879029.53127628;1479094.98258896;71.7078638076782;6034854.43934386;257338.645849041;1690733.2437191;0;584698.04478148;138487.173670974;946259.896753586;80.2593516209476;369.011172568579;3102.02866510068;50.8529289360767;81.0700521423714;199.735581383455;13.4781068721236;57.9146014249519
7/14/2020 3:58:53 AM;11.8305647840532;5.92512479201331;11.9801666666667;3106.57099123197;S;2348.49716137625;W;610.015421578346;29735835.5398877;1879029.53127628;1479099.98925562;74.5373618602753;6034860.43084148;257338.645849041;1690738.25038576;0;584698.04478148;138487.173670974;946259.896753586;80.2731343283583;366.045711691542;3077.80553175336;50.4558283893993;81.0839740690486;199.78517562377;12.6014816164908;57.1339757723918
7/14/2020 4:03:53 AM;11.8443333333333;5.92216666666667;11.9274333333333;3106.26272033333;S;2347.40635111111;W;601.095387468021;29735886.0713147;1879029.53127628;1479104.99255562;71.6341459751129;6034866.64407724;257338.645849041;1690743.25368576;0;584698.04478148;138487.173670974;946259.896753586;80.2632418952618;366.266687780549;3078.63828037229;50.4694800061031;81.0739817123858;195.388755065596;13.1247146581366;56.398073602869
7/14/2020 4:08:53 AM;11.7795986622074;5.87996661101836;11.8911666666667;3105.95815150167;S;2346.31671579533;W;590.86680817543;29735935.8576179;1879029.53127628;1479110.00245562;75.382182598114;6034872.91181112;257338.645849041;1690748.26358576;0;584698.04478148;138487.173670974;946259.896753586;80.2613432835821;366.852322885572;3083.79483128553;50.5540136276316;81.0720639228102;192.213611994626;13.3635068017352;56.028025533002
7/14/2020 4:13:53 AM;11.7627906976744;5.89118136439267;11.8001666666667;3105.64079877914;S;2345.23648879024;W;592.054650487562;29735985.1890233;1879029.53127628;1479115.00648896;77.9221880435944;6034879.11334905;257338.645849041;1690753.26761909;0;584698.04478148;138487.173670974;946259.896753586;80.2710224438903;371.495047880299;3122.94718612686;51.1958555102765;81.0818408524144;189.974118727725;14.3406394319022;56.781096341529
7/14/2020 4:18:53 AM;11.719;5.85949999999999;11.7965;3105.32907500001;S;2344.15579777778;W;595.934250196453;29736034.458485;1879029.53127628;1479119.92737229;77.3950265625776;6034885.61621135;257338.645849041;1690758.18850243;0;584698.04478148;138487.173670974;946259.896753586;80.2502985074627;371.126958955224;3119.26344146789;51.1354662535719;81.0609075832956;191.896349170082;14.2676851051566;57.0737835384283
7/14/2020 4:23:53 AM;11.7566666666667;5.87833333333333;11.8253;3105.01257266666;S;2343.07819066667;W;576.316396729966;29736082.5317291;1879029.53127628;1479124.93387229;77.6891899108887;6034891.98628488;257338.645849041;1690763.19500243;0;584698.04478148;138487.173670974;946259.896753586;80.2648877805487;368.251343640898;3095.73179231194;50.7497015133105;81.0756442227763;186.93722469739;14.0376056363538;55.2952318424875
7/14/2020 4:28:53 AM;11.7533333333333;5.87666666666667;11.8064333333333;3104.68831900001;S;2342.00156744444;W;582.993246221295;29736131.1325162;1879029.53127628;1479129.93623896;75.5088222026825;6034898.39895532;257338.645849041;1690768.19736909;0;584698.04478148;138487.173670974;946259.896753586;80.2677611940298;369.799956467662;3109.02567729167;50.9676340539618;81.0785466606361;188.374767783664;14.2513181320598;55.7748235572194
7/14/2020 4:33:53 AM;11.8173333333333;5.90866666666667;11.8018;3104.35442077777;S;2340.92389700001;W;576.285342359561;29736179.5026751;1879029.53127628;1479134.94740562;76.0150194168091;6034904.71342928;257338.645849041;1690773.20853576;0;584698.04478148;138487.173670974;946259.896753586;80.2630922693267;368.630317955112;3098.56474817965;50.7961434127812;81.0738305750774;186.558002877837;14.1847694017489;55.2730393996379
7/14/2020 4:38:53 AM;11.7643333333333;5.88216666666667;11.7240666666667;3104.01753588889;S;2339.84963122223;W;568.148391530735;29736227.0298676;1879029.53127628;1479139.95268896;78.7426686286926;6034911.18724248;257338.645849041;1690778.21383576;0;584698.04478148;138487.173670974;946259.896753586;80.2661194029851;370.331226368159;3113.30737153395;51.0378257628516;81.0768882858436;183.360991140558;15.0295641217443;55.1783185876239
7/14/2020 4:43:53 AM;11.7056666666667;5.85283333333334;11.7309;3103.68011811111;S;2338.78626966667;W;573.741127081821;29736274.7920725;1879029.53127628;1479144.95633896;74.5406520366669;6034917.4921882;257338.645849041;1690783.21748576;0;584698.04478148;138487.173670974;946259.896753586;80.2759600997505;372.492922693267;3131.6693608903;51.3388419818083;81.0868283835865;184.210295709366;14.8428596625417;55.2596127692636
7/14/2020 4:48:53 AM;11.6396666666667;5.81983333333334;11.7197666666667;3103.34302788888;S;2337.72735411111;W;567.874314571546;29736322.3402609;1879029.53127628;1479149.95948896;76.3659560680389;6034924.05092976;257338.645849041;1690788.22061909;0;584698.04478148;138487.173670974;946259.896753586;80.2535820895523;370.862590049751;3117.17307301592;51.1011979182937;81.0642243328811;182.426754911284;15.2706783825615;54.9697096599083
7/14/2020 4:53:53 AM;11.6613333333334;5.83066666666668;11.8583666666667;3103.01962;S;2336.66724466667;W;567.185316440734;29736369.706003;1879029.53127628;1479154.96358896;74.142404794693;6034930.03014345;257338.645849041;1690793.22471909;0;584698.04478148;138487.173670974;946259.896753586;80.2773067331672;368.826057107231;3100.97056344322;50.8355830072658;81.0881886193607;184.070312079416;13.6038981869405;54.0833429279309
7/14/2020 4:58:53 AM;11.48;5.74958263772955;11.6464548494983;3102.69467611111;S;2335.61308311111;W;563.790071743714;29736416.8862334;1879029.53127628;1479159.96750562;78.5647237300873;6034936.53830079;257338.645849041;1690798.22863576;0;584698.04478148;138487.173670974;946259.896753586;80.2613432835821;371.085976616916;3119.36400050827;51.1371147624305;81.0720639228101;181.056634785097;15.9036194185439;55.1497188589
7/14/2020 5:03:53 AM;11.5226666666667;5.75174708818635;11.7002990033223;3102.36393188889;S;2334.57015633333;W;577.290773596602;29736464.3372073;1879029.53127628;1479164.97583896;71.9880616664886;6034942.84751672;257338.645849041;1690803.2369691;0;584698.04478148;138487.173670974;946259.896753586;80.2559102244389;371.555781546135;3122.98328477046;51.1964472913192;81.0665759842817;185.0035618997;15.307048540758;55.4964308579343
7/14/2020 5:08:53 AM;11.5283333333333;5.76416666666667;11.7972333333333;3102.04511777778;S;2333.51589877778;W;592.265772623062;29736513.3718083;1879029.53127628;1479169.98080562;80.4197788238525;6034949.13941714;257338.645849041;1690808.24193576;0;584698.04478148;138487.173670974;946259.896753586;80.2614925373135;370.072390547264;3110.94010822496;50.9990181676223;81.0722146841549;191.619884139496;14.1587753331713;57.0201432651053
7/14/2020 5:13:53 AM;11.4023333333333;5.70116666666667;11.7202666666667;3101.72714455555;S;2332.46558333333;W;586.376639730938;29736562.4270488;1879029.53127628;1479174.98290562;79.4099485874176;6034955.8005928;257338.645849041;1690813.24403576;0;584698.04478148;138487.173670974;946259.896753586;80.2758104738155;369.068615710723;3103.16045429942;50.8714828573676;81.0866772462782;189.921623937539;15.0907717918796;56.8078432863243
7/14/2020 5:18:53 AM;11.458;5.729;11.7498;3101.408059;S;2331.42517422222;W;593.781198873195;29736611.8997395;1879029.53127628;1479179.99392229;77.1155118942261;6034962.31542301;257338.645849041;1690818.25505243;0;584698.04478148;138487.173670974;946259.896753586;80.2565671641791;371.541002487562;3122.9390540696;51.1957221978623;81.0672395597769;190.565605098121;14.8078605848569;57.105617562907
7/14/2020 5:23:53 AM;11.4796666666667;5.73983333333333;11.8364333333333;3101.10103033332;S;2330.36876255555;W;585.534904409983;29736660.8751175;1879029.53127628;1479185.00193896;75.2117192745209;6034968.73713189;257338.645849041;1690823.26306909;0;584698.04478148;138487.173670974;946259.896753586;80.2657855361596;369.473632169576;3106.07986912087;50.9193421167355;81.0765510466259;189.223495527301;13.9212029094353;55.822724276383
