001;V1.19;5/28/2020 12:03:19 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/28/2020 5:48:19 AM;13.6873333333333;6.84366666666664;13.9054333333333;1146.49922166667;S;7731.868883;W;802.891412130217;29378413.352757;1879029.53127628;1414773.91811334;71.5710818767548;5952339.96781505;257338.645849041;1623580.20061301;0;558083.288172317;138487.173670974;903860.675568617;88.9150112359551;442.110526292135;4116.34220388256;67.4810197357797;89.8131426625808;195.07412051968;7.43651833584802;62.8867203491017
5/28/2020 5:53:19 AM;13.6936666666666;6.84683333333332;13.8738;1145.75436866667;S;7732.75619233334;W;805.214126736531;29378480.4175741;1879029.53127628;1414778.91993;71.6162002086639;5952345.88791395;257338.645849041;1623585.20242968;0;558083.288172317;138487.173670974;903860.675568617;88.9007191011238;443.439345393258;4128.04104671055;67.6728040444353;89.7987061627511;195.172723445699;7.66849530576829;63.2053827972402
5/28/2020 5:58:19 AM;13.7663333333334;6.88316666666669;13.8476333333333;1145.00551733333;S;7733.64492433332;W;803.239291614365;29378547.5251558;1879029.53127628;1414783.92176334;72.5654375553131;5952351.94199189;257338.645849041;1623590.20426301;0;558083.288172317;138487.173670974;903860.675568617;88.9074606741574;442.573600898877;4120.31649077481;67.546171979915;89.805515832482;195.098166495891;7.85868046110558;63.2497929710429
5/28/2020 6:03:19 AM;13.7763333333333;6.88816666666665;13.8814666666667;1144.27848466666;S;7734.555581;W;807.089559291002;29378614.5589987;1879029.53127628;1414788.92796334;72.6043689250946;5952358.03441126;257338.645849041;1623595.21046301;0;558083.288172317;138487.173670974;903860.675568617;88.9036486486488;442.838379954955;4122.60009799616;67.5836081638715;89.8016653016652;195.773260492225;7.601334166302;63.3703281129043
5/28/2020 6:08:19 AM;13.735;6.86750000000001;13.8574333333333;1143.56545033333;S;7735.47462866666;W;812.314717888441;29378682.1391007;1879029.53127628;1414793.92974667;71.6915774345398;5952363.96627322;257338.645849041;1623600.21224635;0;558083.288172317;138487.173670974;903860.675568617;88.8933033707864;445.385936179775;4145.81459825192;67.9641737418348;89.7912155260468;195.865685475578;7.77567845767189;63.7924254279682
5/28/2020 6:13:19 AM;13.8173333333334;6.90866666666669;13.8949666666667;1142.851599;S;7736.39697799999;W;816.985800526997;29378749.9751717;1879029.53127628;1414798.93958001;74.6343791484833;5952370.08418037;257338.645849041;1623605.22207968;0;558083.288172317;138487.173670974;903860.675568617;88.9011235955057;447.799752808989;4168.65898493899;68.3386718842457;89.7991147429349;196.019240598805;7.49711968139483;64.1708537454875
5/28/2020 6:18:19 AM;13.8653333333334;6.93266666666669;13.9111666666667;1142.11297533333;S;7737.30296766665;W;806.630953802789;29378817.8439925;1879029.53127628;1414803.95036334;71.1659932136536;5952376.2592373;257338.645849041;1623610.23286301;0;558083.288172317;138487.173670974;903860.675568617;88.9013513513515;443.234654504505;4126.17609337484;67.6422310389319;89.7993447993447;195.597989043111;7.36066635069171;63.1001777148314
5/28/2020 6:23:19 AM;13.929;6.96450000000002;14.0196;1141.36467233334;S;7738.20601300001;W;801.064087771351;29378884.5668844;1879029.53127628;1414808.87843;67.4749374389648;5952381.94791453;257338.645849041;1623615.16092968;0;558083.288172317;138487.173670974;903860.675568617;88.919191011236;440.007289887641;4096.9647794574;67.1633570402852;89.817364657814;195.570866390036;6.56402020004239;61.9590144244165
5/28/2020 6:28:19 AM;13.8886666666667;6.94433333333336;14.0862;1140.615226;S;7739.11032433334;W;806.782045919159;29378950.9331409;1879029.53127628;1414813.88021334;71.4012408256531;5952387.67702353;257338.645849041;1623620.16271301;0;558083.288172317;138487.173670974;903860.675568617;88.9054382022473;440.420634382022;4100.17789364385;67.2160310433417;89.8034729315628;196.968973314854;6.05148627966887;62.3444331264783
5/28/2020 6:33:19 AM;13.8986666666667;6.94933333333336;14.0252666666666;1139.86262633333;S;7740.00822333333;W;804.518752207743;29379018.278559;1879029.53127628;1414818.89063;69.4317591190338;5952393.51063677;257338.645849041;1623625.17312968;0;558083.288172317;138487.173670974;903860.675568617;88.9050337078652;441.191408764045;4107.29992147525;67.3327855979549;89.8030643513789;195.954137788331;6.49846580988583;62.3152726286748
5/28/2020 6:38:19 AM;13.8250000000001;6.91250000000003;14.0333;1139.10929833334;S;7740.90515300002;W;802.767948177884;29379085.3242383;1879029.53127628;1414823.90273;74.0129685401917;5952399.57686944;257338.645849041;1623630.18522968;0;558083.288172317;138487.173670974;903860.675568617;88.9114864864866;441.156993918919;4107.27226455729;67.3323322058571;89.8095823095822;195.490233464661;6.43920984837496;62.4803057523222
5/28/2020 6:43:19 AM;13.792;6.89600000000002;14.0532333333333;1138.36197733333;S;7741.79982233332;W;806.239964034688;29379152.4338022;1879029.53127628;1414828.90626334;71.0455405712128;5952405.69781881;257338.645849041;1623635.18876301;0;558083.288172317;138487.173670974;903860.675568617;88.9108314606742;441.594502247191;4111.34691621839;67.399129774072;89.8089206673475;196.202095339923;6.29170035408901;62.4265950208844
5/28/2020 6:48:19 AM;13.807;6.90350000000002;14.0834;1137.61578066666;S;7742.69521166667;W;807.577269934197;29379219.766857;1879029.53127628;1414833.90858001;71.8605887889862;5952411.59302808;257338.645849041;1623640.19107968;0;558083.288172317;138487.173670974;903860.675568617;88.8922247191012;440.407079325843;4099.47695676925;67.2045402749056;89.79012597889;197.185076307679;6.00984592332038;62.4514074098629
5/28/2020 6:53:19 AM;13.766;6.883;14.0705666666667;1136.87224566667;S;7743.590335;W;804.456707481356;29379286.9467795;1879029.53127628;1414838.91038001;68.7280976772308;5952417.35936365;257338.645849041;1623645.19287968;0;558083.288172317;138487.173670974;903860.675568617;88.9075955056179;440.841518876404;4104.17625751676;67.281577992078;89.8056520258767;196.161419976402;6.14410776378121;62.0593642571082
5/28/2020 6:58:19 AM;13.7586666666667;6.89081803005009;14.0597993311037;1136.12760966667;S;7744.48205200001;W;806.504239991202;29379354.1188818;1879029.53127628;1414843.91559667;71.2386345863342;5952423.26634094;257338.645849041;1623650.19809635;0;558083.288172317;138487.173670974;903860.675568617;88.9000000000001;441.060366441441;4105.8782793239;67.3094799889163;89.7979797979797;196.524968874812;6.22554955623736;62.4321105008402
5/28/2020 7:03:19 AM;13.743;6.87149999999999;14.0732666666667;1135.38535233333;S;7745.37514699999;W;805.096290536761;29379421.285181;1879029.53127628;1414848.91801334;75.5769789218903;5952429.44892312;257338.645849041;1623655.20051301;0;558083.288172317;138487.173670974;903860.675568617;88.9071910112359;441.745641123595;4112.59525137863;67.4195942848956;89.8052434456928;195.955113227836;6.11845300593865;62.5799262238858
5/28/2020 7:08:19 AM;13.7393333333333;6.86966666666667;13.9986666666667;1134.64301833333;S;7746.26806366666;W;809.014064116007;29379488.6245723;1879029.53127628;1414853.92443001;73.2521402835846;5952435.56525063;257338.645849041;1623660.20692968;0;558083.288172317;138487.173670974;903860.675568617;88.8907415730338;443.040996179775;4123.87480717448;67.6045050356472;89.7886278515491;196.247104255585;6.68936503772044;63.029783790075
5/28/2020 7:13:19 AM;13.745;6.88397328881468;13.9921070234113;1133.90047266667;S;7747.16029366666;W;807.401957794051;29379556.0390406;1879029.53127628;1414858.92631334;72.5897920131683;5952441.67730728;257338.645849041;1623665.20881301;0;558083.288172317;138487.173670974;903860.675568617;88.895;442.287993918919;4117.10308721155;67.4934932329762;89.7929292929293;196.341126465493;6.72319580308587;62.8903947374733
5/28/2020 7:18:19 AM;13.7546666666667;6.87733333333333;14.0363333333333;1133.15885466667;S;7748.05358800001;W;801.803316894943;29379623.166923;1879029.53127628;1414863.92934667;80.9643173217773;5952447.98852131;257338.645849041;1623670.21184635;0;558083.288172317;138487.173670974;903860.675568617;88.9119101123596;440.545933932584;4101.61657347712;67.2396159586413;89.8100102145045;195.551286947075;6.43694623439238;62.8911431840579
5/28/2020 7:23:19 AM;13.7423333333333;6.87116666666665;14.0734666666667;1132.41922533333;S;7748.94959933333;W;805.663661497797;29379690.1165551;1879029.53127628;1414868.93563001;79.4704806804657;5952454.75020733;257338.645849041;1623675.21814635;0;558083.288172317;138487.173670974;903860.675568617;88.9013932584271;440.056426966292;4096.5994086811;67.1573673554279;89.7993871297242;196.683892267467;6.12737637354199;62.8966883630034
5/28/2020 7:28:19 AM;13.7106666666666;6.8667779632721;14.069364548495;1131.67717566667;S;7749.84029466667;W;804.556818450425;29379757.4056486;1879029.53127628;1414873.94581334;81.7781853675842;5952461.36837166;257338.645849041;1623680.22831301;0;558083.288172317;138487.173670974;903860.675568617;88.9042247191012;441.591791235955;4111.03180450916;67.393964008347;89.8022471910111;195.957487601732;6.12963510208364;62.9986508576844
5/28/2020 7:33:19 AM;13.5893333333333;6.79466666666665;14.0975333333333;1130.934127;S;7750.72549166668;W;804.940579729397;29379824.443794;1879029.53127628;1414878.94763001;81.1821055412292;5952468.31883475;257338.645849041;1623685.23012968;0;558083.288172317;138487.173670974;903860.675568617;88.9052702702704;440.923576576576;4104.8458738507;67.2925553090278;89.8033033033033;196.227080218138;5.93745171865904;62.8597471030397
5/28/2020 7:38:19 AM;13.5006666666667;6.75033333333333;14.0381333333334;1130.19673466666;S;7751.60053633334;W;804.737493603177;29379891.6209636;1879029.53127628;1414883.95131334;77.5753104686737;5952474.86674442;257338.645849041;1623690.23381301;0;558083.288172317;138487.173670974;903860.675568617;88.8972134831461;442.574702247191;4119.86448651382;67.5387620739971;89.7951651344909;195.23434235763;6.4231165429856;62.852316803333
5/28/2020 7:43:19 AM;13.531;6.76549999999999;14.0132333333333;1129.460794;S;7752.47541833333;W;806.222275182247;29379958.1210676;1879029.53127628;1414888.86996334;70.9328631223258;5952481.14482961;257338.645849041;1623695.15246301;0;558083.288172317;138487.173670974;903860.675568617;88.8926292134833;443.473233033708;4127.98709159941;67.6719195344165;89.7905345590738;195.356476520334;6.55726246956578;62.5920618453512
5/28/2020 7:48:19 AM;13.6296666666666;6.8148333333333;13.9684333333334;1128.724041;S;7753.35632533334;W;810.290594943532;29380025.0300808;1879029.53127628;1414893.87891334;71.8770861625671;5952486.96643415;257338.645849041;1623700.16141301;0;558083.288172317;138487.173670974;903860.675568617;88.8356756756758;444.572410135135;4135.42214806692;67.7938057060151;89.7330057330057;195.962735314547;6.85321599945116;63.1589887166862
5/28/2020 7:53:19 AM;13.471;6.73550000000002;13.8709;1127.89802066667;S;7754.12466266668;W;821.66157399115;29380093.2710789;1879029.53127628;1414898.88073001;74.2188405990601;5952493.06763772;257338.645849041;1623705.16324635;0;558083.288172317;138487.173670974;903860.675568617;87.3510755148741;458.793385125858;4195.76595797783;68.7830484914398;88.2334096109839;195.876692895641;5.75870958649221;64.5892460027473
5/28/2020 7:58:19 AM;13.448;6.724;13.9389666666666;1126.85427833333;S;7754.53203099999;W;807.549435091615;29380160.9520034;1879029.53127628;1414903.88368001;69.8864758014679;5952499.12857668;257338.645849041;1623710.16617968;0;558083.288172317;138487.173670974;903860.675568617;88.8574382022473;443.007277977528;4122.01967514933;67.5740930352348;89.754988083078;195.986054069982;7.11783243828026;62.946969488442
5/28/2020 8:03:19 AM;13.4746666666667;6.73733333333334;14.0397333333333;1125.78769433333;S;7754.90719866668;W;802.190749500414;29380228.1208527;1879029.53127628;1414908.88543001;71.0624635219574;5952505.00389796;257338.645849041;1623715.16792968;0;558083.288172317;138487.173670974;903860.675568617;88.8927027027027;441.822178153153;4112.65178807287;67.4205211159486;89.7906087906087;195.122092182451;6.38412469366076;62.2069792605269
5/28/2020 8:08:19 AM;13.497;6.74849999999999;13.9319666666667;1124.72093866667;S;7755.28162300001;W;810.174810254903;29380295.5266548;1879029.53127628;1414913.88778001;74.6232354640961;5952510.99151084;257338.645849041;1623720.17027968;0;558083.288172317;138487.173670974;903860.675568617;88.8755056179776;443.755262921349;4129.82609654516;67.702067156478;89.7732379979571;196.158967118108;7.19218552734756;63.5069640789825
5/28/2020 8:13:19 AM;13.5563333333333;6.77816666666665;13.9940333333333;1123.64677033333;S;7755.65253933333;W;807.961804089194;29380362.9950353;1879029.53127628;1414918.89139668;74.8566341400146;5952517.22100745;257338.645849041;1623725.17389635;0;558083.288172317;138487.173670974;903860.675568617;88.8354054054054;443.968785585586;4129.91952845017;67.7035988270519;89.7327327327326;195.876840757707;6.6264539127312;63.0907439154767
5/28/2020 8:18:19 AM;13.5666666666666;6.78333333333332;13.9952;1122.567404;S;7756.01266166668;W;805.994225992534;29380430.1680229;1879029.53127628;1414923.89471334;72.6615679264069;5952523.36158135;257338.645849041;1623730.17721302;0;558083.288172317;138487.173670974;903860.675568617;88.8907415730337;442.846311685393;4122.08261648053;67.5751248603365;89.788627851549;195.519702494973;6.72458891905569;62.7836026206902
5/28/2020 8:23:19 AM;13.6059999999999;6.80299999999997;13.9562;1121.48521166667;S;7756.36820233335;W;804.358927223639;29380497.377064;1879029.53127628;1414928.90276334;74.7913312911987;5952529.61136377;257338.645849041;1623735.18527968;0;558083.288172317;138487.173670974;903860.675568617;88.8946516853933;443.871412808989;4131.78024039616;67.7341023015763;89.7925774599931;194.850059305725;6.99568091354881;62.9977447679793
5/28/2020 8:28:19 AM;13.6353333333333;6.81766666666665;13.9884333333333;1120.401271;S;7756.72849199998;W;802.957922535898;29380564.4733568;1879029.53127628;1414933.91393001;73.8127934932709;5952535.68766406;257338.645849041;1623740.19644635;0;558083.288172317;138487.173670974;903860.675568617;88.8758108108108;442.649455405405;4119.56102906595;67.533787361737;89.7735462735462;195.039968812493;6.75762416254059;62.6788258473525
5/28/2020 8:33:19 AM;13.6536666666666;6.82683333333331;13.9712333333333;1119.31546233333;S;7757.08661733334;W;802.575578015019;29380631.4498209;1879029.53127628;1414938.92601334;75.0826549530029;5952541.94422762;257338.645849041;1623745.20851301;0;558083.288172317;138487.173670974;903860.675568617;88.866202247191;443.157739101123;4123.87202875425;67.6044594877746;89.7638406537281;194.814975701342;6.8484453087829;62.8211544010811
5/28/2020 8:38:19 AM;13.6796666666667;6.83983333333333;13.9757;1118.23072066666;S;7757.44894833333;W;798.398122988593;29380698.3520117;1879029.53127628;1414943.93803001;72.834380865097;5952548.15911788;257338.645849041;1623750.22052968;0;558083.288172317;138487.173670974;903860.675568617;88.9001351351352;442.524298198198;4119.47899736194;67.532442579704;89.7981162981161;193.905528244527;6.87217177835072;62.3410995049765
5/28/2020 8:43:19 AM;13.697;6.84849999999999;13.9466666666667;1117.14465433333;S;7757.81787566666;W;803.425215477145;29380765.1934544;1879029.53127628;1414948.94464668;73.4036600589752;5952554.25146206;257338.645849041;1623755.22714635;0;558083.288172317;138487.173670974;903860.675568617;88.8648539325842;442.950939775281;4121.87530694391;67.5717263433427;89.762478719782;195.192040100882;7.04239138880769;62.8700256769927
5/28/2020 8:48:19 AM;13.6683333333333;6.83416666666665;13.9883333333333;1116.05876366667;S;7758.18856933332;W;792.868737379647;29380831.7936399;1879029.53127628;1414953.94861334;69.4865691661835;5952560.19383501;257338.645849041;1623760.23111301;0;558083.288172317;138487.173670974;903860.675568617;88.847972972973;440.858790315316;4101.60317988116;67.2393963914945;89.7454272454272;193.434867030898;6.73173599142041;61.6544357502318
5/28/2020 8:53:19 AM;13.6623333333333;6.83116666666663;13.8978666666667;1114.97494133333;S;7758.55353500001;W;805.012516401233;29380897.9727448;1879029.53127628;1414958.87418001;72.4126605664269;5952566.11995653;257338.645849041;1623765.15667968;0;558083.288172317;138487.173670974;903860.675568617;88.8961348314607;444.551029438203;4138.18034203815;67.8390220006253;89.7940755873338;194.777103691357;7.44551991011664;63.1372754406623
5/28/2020 8:58:19 AM;13.651;6.82549999999998;13.967;1113.891564;S;7758.92362933334;W;804.042164184215;29380964.4369369;1879029.53127628;1414963.87661334;71.8844962120056;5952572.08336975;257338.645849041;1623770.15911301;0;558083.288172317;138487.173670974;903860.675568617;88.8668764044943;443.020494157303;4122.60287087796;67.5836536209502;89.7645216207013;195.17537674455;6.93965917208993;62.717105131234
5/28/2020 9:03:19 AM;13.5726666666667;6.78633333333333;13.9266666666667;1112.81055666667;S;7759.28954000002;W;800.782646140456;29381031.4253404;1879029.53127628;1414968.88814668;74.110701084137;5952578.11226694;257338.645849041;1623775.17064635;0;558083.288172317;138487.173670974;903860.675568617;88.7997297297298;441.942750225226;4109.47483650836;67.36843994276;89.6966966966967;195.076624592522;7.14724775012446;62.8222240354486
5/28/2020 9:08:19 AM;13.431;6.71550000000001;13.9260666666667;1111.73626966667;S;7759.643721;W;801.327253931848;29381098.4269311;1879029.53127628;1414973.89923001;76.49449467659;5952584.49816403;257338.645849041;1623780.18172968;0;558083.288172317;138487.173670974;903860.675568617;88.884404494382;442.560977752809;4119.16194858787;67.5272450588175;89.782226762002;194.761383879795;7.24046941154071;63.0357264524945
5/28/2020 9:13:19 AM;13.3263333333334;6.66316666666669;13.9385333333333;1110.67042733333;S;7778.38691366667;W;804.567783259237;29381165.4911167;1879029.53127628;1414978.91119668;76.9174039363861;5952590.72809753;257338.645849041;1623785.19369635;0;558083.288172317;138487.173670974;903860.675568617;88.8566216216217;443.020511711711;4122.16208202753;67.5764275742217;89.7541632541631;195.453387001339;7.08429971619247;63.2394908535829
5/28/2020 9:18:19 AM;13.3476666666667;6.67383333333335;13.9041;1109.61024266667;S;7800.33992033334;W;806.556030020422;29381232.5431749;1879029.53127628;1414983.91354668;77.5623035430908;5952597.29582869;257338.645849041;1623790.19604635;0;558083.288172317;138487.173670974;903860.675568617;88.8602696629213;443.786185393258;4129.40655189704;67.6951893753613;89.757848144365;195.433904742373;7.3840794104964;63.5878295681572
5/28/2020 9:23:19 AM;13.409;6.70450000000002;13.8668333333333;1108.552124;S;7800.70700233333;W;804.495334403033;29381299.8970232;1879029.53127628;1414988.91858001;73.1861579418182;5952603.46851321;257338.645849041;1623795.20107968;0;558083.288172317;138487.173670974;903860.675568617;88.8732432432433;445.937676576577;4150.0013443162;68.0328089232164;89.7709527709527;194.035193151111;7.67134541575193;63.2940662512485
5/28/2020 9:28:19 AM;13.5063333333333;6.75316666666666;13.8681;1107.487034;S;7801.07550399999;W;803.995279860597;29381366.9635151;1879029.53127628;1414993.93059668;78.6714148521423;5952609.84496363;257338.645849041;1623800.21309634;0;558083.288172317;138487.173670974;903860.675568617;88.9022022471911;444.081346741573;4134.09335401165;67.7720221969122;89.8002042900918;194.431632779421;7.72774118584621;63.6504266576965
5/28/2020 9:33:19 AM;13.5863333333333;6.79316666666665;13.8999666666667;1106.41593866667;S;7801.44936866667;W;801.59747180936;29381434.0053572;1879029.53127628;1414998.93586334;72.1953570842743;5952616.16959523;257338.645849041;1623805.21836301;0;558083.288172317;138487.173670974;903860.675568617;88.8947865168539;443.309640449438;4126.58056532698;67.6488617266718;89.7927136533876;194.37899973577;7.44803903638362;62.8677119612319
5/28/2020 9:38:19 AM;13.5416666666666;6.77083333333332;13.9437;1105.345798;S;7801.828983;W;797.070096644385;29381500.6381621;1879029.53127628;1415003.93776334;74.6354413032532;5952622.32889751;257338.645849041;1623810.22026301;0;558083.288172317;138487.173670974;903860.675568617;88.9114864864865;441.802903603604;4113.34757719657;67.4319274950257;89.8095823095822;193.919089831375;7.12892060733502;62.5160098403853
5/28/2020 9:43:19 AM;13.5226666666667;6.76133333333333;13.9275666666667;1104.27820066667;S;7802.20673033333;W;801.585751357763;29381567.3171372;1879029.53127628;1415008.94321334;75.3833699226379;5952628.65178007;257338.645849041;1623815.22571301;0;558083.288172317;138487.173670974;903860.675568617;88.890202247191;442.384084269663;4117.76457619879;67.5043373147343;89.7880830779706;194.828783937163;7.21936583162122;62.9668724305659
5/28/2020 9:48:19 AM;13.5186666666667;6.75933333333333;13.9141666666667;1103.21353833333;S;7802.58922533332;W;798.829199554229;29381634.0315318;1879029.53127628;1415013.94703001;74.137601852417;5952634.8505568;257338.645849041;1623820.22952968;0;558083.288172317;138487.173670974;903860.675568617;88.9140674157304;443.192219775281;4126.3374711217;67.6448765757655;89.8121893088184;193.640023151486;7.36898892888098;62.7414592536755
5/28/2020 9:53:19 AM;13.5096666666667;6.75483333333333;13.8996333333333;1102.150948;S;7802.97533866666;W;803.747269065026;29381700.3768222;1879029.53127628;1415018.87421334;77.412130873082;5952641.07264964;257338.645849041;1623825.15671301;0;558083.288172317;138487.173670974;903860.675568617;88.8767567567567;443.921151126126;4131.47612393781;67.7291167858658;89.7745017745017;194.777607599532;7.44026400008357;63.4007924721814
5/28/2020 9:58:19 AM;13.557;6.77849999999998;13.9177;1101.08598490566;S;7803.36006537181;W;798.210905141557;29381766.6535091;1879029.53127628;1415023.87836334;76.1772572994232;5952647.48889938;257338.645849041;1623830.16086301;0;558083.288172317;138487.173670974;903860.675568617;88.9113707865169;443.849978876405;4132.37968775407;67.7439293074439;89.809465440926;193.331121675087;7.31089738354714;62.8286893029307
5/28/2020 10:03:19 AM;13.5929999999999;6.79649999999997;13.8272666666667;1080.77363655556;S;7803.74998988889;W;800.576862919119;29381833.2375934;1879029.53127628;1415028.88299668;76.3458323478699;5952653.78912273;257338.645849041;1623835.16551301;0;558083.288172317;138487.173670974;903860.675568617;88.8904719101125;443.814396853933;4131.06692677719;67.7224086356917;89.7883554647599;193.77121894774;7.98595779844778;63.4062079123111
5/28/2020 10:08:19 AM;13.6506666666666;6.83672787979964;13.847525083612;1058.947808;S;7804.14174811111;W;798.648068792166;29381900.0684047;1879029.53127628;1415033.88971334;75.6603348255157;5952660.19695833;257338.645849041;1623840.17222968;0;558083.288172317;138487.173670974;903860.675568617;88.8675675675677;442.979670045046;4122.2739113858;67.57826084239;89.7652197652197;193.785760964868;7.84138639041568;63.1472177085086
5/28/2020 10:13:19 AM;13.674;6.83699999999998;13.8831;1057.87459055555;S;7804.53741399999;W;798.980245043824;29381966.642586;1879029.53127628;1415038.89149668;74.8540556430817;5952666.37748567;257338.645849041;1623845.17399635;0;558083.288172317;138487.173670974;903860.675568617;88.8803595505619;443.543973483146;4128.12059628819;67.6741081358719;89.7781409601634;193.700198937742;7.54992972332724;62.9406091897954
5/28/2020 10:18:19 AM;13.7366666666667;6.86833333333334;13.9069666666667;1056.79940455555;S;7804.93657888888;W;800.75442008792;29382033.4454848;1879029.53127628;1415043.89383001;76.7379784584045;5952672.79555612;257338.645849041;1623850.17632968;0;558083.288172317;138487.173670974;903860.675568617;88.9035505617978;443.215348089888;4126.13259083985;67.6415178826205;89.8015662240381;194.223720168716;7.41530904950642;63.0990635824513
5/28/2020 10:23:19 AM;13.7406666666667;6.87033333333333;13.9009;1055.72152855556;S;7805.34013722222;W;802.919969569139;29382100.1062218;1879029.53127628;1415048.89734668;75.4185354709625;5952679.09069377;257338.645849041;1623855.17984635;0;558083.288172317;138487.173670974;903860.675568617;88.8451351351351;442.944262612613;4120.87349258615;67.5553031571501;89.7425607425607;195.031936400053;7.37809249661484;63.1836203441464
5/28/2020 10:28:19 AM;13.769;6.88450000000002;13.8092666666667;1054.64338266667;S;7805.74281711112;W;804.465989533817;29382167.2985346;1879029.53127628;1415053.90731335;74.9313032627106;5952685.29675699;257338.645849041;1623860.18981301;0;558083.288172317;138487.173670974;903860.675568617;88.8930337078652;444.69937258427;4139.44013844796;67.8596744007862;89.7909431392576;194.526429548941;8.14830787661157;63.6835190501627
5/28/2020 10:33:19 AM;13.8380000000001;6.91900000000003;13.8865333333333;1053.56407944445;S;7806.15935844444;W;803.741607275134;29382234.4000532;1879029.53127628;1415058.90909668;71.2153208255768;5952691.4697111;257338.645849041;1623865.19159635;0;558083.288172317;138487.173670974;903860.675568617;88.8918918918919;444.284565540541;4135.51055038853;67.7952549244021;89.7897897897897;194.472957108067;7.56840669639795;63.0201513536051
5/28/2020 10:38:19 AM;13.7173333333333;6.85866666666665;13.9734333333333;1052.48827066667;S;7806.58054244445;W;803.26869478361;29382301.1933232;1879029.53127628;1415063.91463001;74.0105473995209;5952697.55221747;257338.645849041;1623870.19712968;0;558083.288172317;138487.173670974;903860.675568617;88.8718651685394;442.350366067416;4116.61483131099;67.4854890378851;89.7695607763022;195.335607482451;6.82125705933214;62.7825901216354
5/28/2020 10:43:19 AM;13.6686666666666;6.83433333333331;13.9684;1051.41020322223;S;7806.97260422222;W;798.767467803221;29382368.141651;1879029.53127628;1415068.91646335;72.0536434650421;5952703.48224358;257338.645849041;1623875.19896301;0;558083.288172317;138487.173670974;903860.675568617;88.9048988764045;444.521293033708;4138.35651038084;67.8419100062433;89.8029281579843;193.232435523111;6.89900869557968;62.341988614521
5/28/2020 10:48:19 AM;13.6443333333333;6.82216666666664;13.9634666666667;1050.32943933333;S;7807.34461033333;W;801.177421641076;29382434.8802176;1879029.53127628;1415073.92626335;69.2581593990326;5952709.4984583;257338.645849041;1623880.20876301;0;558083.288172317;138487.173670974;903860.675568617;88.8886486486488;443.26742972973;4125.91360547197;67.6379279585569;89.7865137865137;194.334186436623;6.95638754804957;62.335336270662
5/28/2020 10:53:19 AM;13.6593333333333;6.82966666666664;13.9222333333333;1049.252249;S;7807.728734;W;800.206793912812;29382501.5137336;1879029.53127628;1415078.92806335;75.5873572826385;5952715.58379956;257338.645849041;1623885.21056301;0;558083.288172317;138487.173670974;903860.675568617;88.8795505617978;444.867031685393;4140.35958476694;67.8747472912612;89.7773237997956;193.387731349906;7.26415753386612;62.9076999460524
5/28/2020 10:58:19 AM;13.752;6.87600000000001;13.9383;1048.17164522222;S;7808.11732411109;W;803.119766187192;29382568.4294435;1879029.53127628;1415083.93178001;75.8074200153351;5952721.84473523;257338.645849041;1623890.21427968;0;558083.288172317;138487.173670974;903860.675568617;88.8986966292135;444.974879101124;4142.25785096775;67.9058664093073;89.7966632618317;194.028714849346;7.16822494937449;63.0589261544363
5/28/2020 11:03:19 AM;13.7293333333333;6.86466666666666;13.9740666666667;1047.08436066667;S;7808.49573422222;W;797.928976196338;29382635.3058651;1879029.53127628;1415088.93354668;80.2096974849701;5952728.30089334;257338.645849041;1623895.21606301;0;558083.288172317;138487.173670974;903860.675568617;88.8845945945947;442.076992792793;4114.63128651654;67.4529719101072;89.7824187824187;194.196220799124;6.85237379121593;62.844681987265
5/28/2020 11:08:19 AM;13.641;6.82049999999998;13.8877666666667;1045.999898;S;7808.86468177779;W;799.331216693793;29382701.90329;1879029.53127628;1415093.94088001;73.5085093975067;5952734.72588875;257338.645849041;1623900.22337968;0;558083.288172317;138487.173670974;903860.675568617;88.8772584269664;443.41833505618;4126.83717798379;67.6530684915375;89.7750085120871;193.882398507024;7.51825095154168;62.8481241760865
5/28/2020 11:13:19 AM;13.5166666666667;6.75833333333333;13.9957333333333;1044.919734;S;7809.22362877778;W;796.895369276086;29382768.5076382;1879029.53127628;1415098.95269668;79.5096373558044;5952741.11439874;257338.645849041;1623905.23519635;0;558083.288172317;138487.173670974;903860.675568617;88.8658108108108;442.360082432432;4116.39591398305;67.4819002292302;89.7634452634452;193.856268121084;6.65616877046561;62.6219368129334
