001;V1.19;2/29/2020 12:04:18 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/29/2020 6:29:18 AM;0.00866666666666667;0.00433333333333333;0.0717;1202.941541;S;7708.74228766665;W;0.457639161740536;28586992.91294;1879029.53127628;1339309.86806732;103.266817331314;5789770.64767599;257338.645849041;1496374.12950647;60.6442796060672;511236.120086818;137560.619336051;833796.1777816;0;-8.28693125;0;;39.7171717171717;;;
2/29/2020 6:34:18 AM;0.00466666666666667;0.00233333333333333;0.0407333333333332;1202.93925433333;S;7708.74247266666;W;0.317844841993326;28586992.9437159;1879029.53127628;1339309.95141732;109.943339824677;5789779.62201879;257338.645849041;1496379.13242314;59.1108510979029;511241.120121194;137560.619336051;833801.180698267;0;-8.31363541666667;0;;39.7171717171717;;;
2/29/2020 6:39:18 AM;0.0693333333333334;0.0347245409015025;0.0595317725752508;1202.939735;S;7708.74244000003;W;0.682758107614332;28586992.990083;1879029.53127628;1339310.20155066;99.2745816707611;5789788.52160962;257338.645849041;1496384.1352898;57.5915687215215;511245.983141727;137560.619336051;833806.183581601;0;-8.31677708333333;0;;39.7171717171717;;;
2/29/2020 6:44:18 AM;0.00933333333333334;0.00465890183028286;0.0227574750830564;1202.93894033333;S;7708.7419096667;W;0.161346355497835;28586993.0223919;1879029.53127628;1339310.20155066;105.468381643295;5789797.08362375;257338.645849041;1496389.1380898;49.5341685354924;511250.560232209;137560.619336051;833811.186364934;0;-8.30028333333333;0;;39.7171717171717;;;
2/29/2020 6:49:18 AM;0.00133333333333333;0.000666666666666667;0.0241333333333332;1202.939147;S;7708.74361166667;W;0.309222595658535;28586993.0436529;1879029.53127628;1339310.28491732;105.316851139069;5789805.83443613;257338.645849041;1496394.14085647;36.6328636039217;511254.015692615;137560.619336051;833816.189131601;0;-8.31325106382979;0;;39.7171717171717;;;
2/29/2020 6:54:18 AM;0.00133333333333333;0.000667779632721202;0.0316387959866221;1202.93979100001;S;7708.74228333332;W;0.227026194738327;28586993.0684762;1879029.53127628;1339310.36831732;110.262569189072;5789814.73831588;257338.645849041;1496399.14372313;36.6465157729369;511257.071295959;137560.619336051;833821.191998268;0;-8.25237291666666;0;;39.7171717171717;;;
2/29/2020 6:59:18 AM;0.00633333333333333;0.00316666666666667;0.0501666666666665;1202.93998633333;S;7708.74131366665;W;0.430798652901645;28586993.0925145;1879029.53127628;1339310.61846732;102.332965135574;5789823.61510749;257338.645849041;1496404.14652313;45.5005395908457;511260.363210473;137560.619336051;833826.194798268;0;-8.27907708333333;0;;39.7171717171717;;;
2/29/2020 7:04:18 AM;0.014;0.007;0.0288333333333333;1202.939827;S;7708.74190866665;W;1.22548863792407;28586993.158683;1879029.53127628;1339311.28556732;108.459520339966;5789832.52337045;257338.645849041;1496409.14945646;57.024522035247;511264.744625152;137560.619336051;833831.197731602;0;-8.32541666666667;0;;39.7171717171717;;;
2/29/2020 7:09:18 AM;0.0166666666666667;0.00833333333333333;0.0378999999999999;1202.94073066666;S;7708.74192233332;W;1.39901912896638;28586993.2832304;1879029.53127628;1339311.95250066;103.979440927505;5789841.49883717;257338.645849041;1496414.15230646;59.6023823754517;511269.638797728;137560.619336051;833836.200581602;0;-8.2892875;0;;39.7171717171717;;;
2/29/2020 7:14:18 AM;0.0166666666666667;0.00833333333333333;0.0182333333333333;1202.94097166666;S;7708.74114066666;W;0.340385224464118;28586993.3434148;1879029.53127628;1339312.11926732;104.84047293663;5789849.98057717;257338.645849041;1496419.15517312;60.8226590842843;511274.663403355;137560.619336051;833841.203448269;0;-8.27672083333333;0;;39.7171717171717;;;
2/29/2020 7:19:18 AM;0.0146666666666667;0.00733333333333333;0.0271333333333333;1202.940308;S;7708.74141533335;W;0.835737870883588;28586993.3921326;1879029.53127628;1339312.53623399;104.13903594017;5789858.62963553;257338.645849041;1496424.15793979;60.8770355106939;511279.748414032;137560.619336051;833846.206214936;0;-8.28536041666667;0;;39.7171717171717;;;
2/29/2020 7:24:18 AM;0.0343333333333333;0.0171666666666666;0.0432;1202.94064366667;S;7708.74191199998;W;0.486182496519141;28586993.4457362;1879029.53127628;1339312.78635066;95.348836183548;5789867.09613542;257338.645849041;1496429.16083978;59.8474029415116;511284.782092462;137560.619336051;833851.209114937;0;-8.29714166666667;0;;39.7171717171717;;;
2/29/2020 7:29:18 AM;0.0223333333333333;0.0111666666666667;0.0368666666666666;1202.93934833333;S;7708.74181200002;W;0.257906258272648;28586993.4778423;1879029.53127628;1339312.78635066;111.200988292694;5789875.71860992;257338.645849041;1496434.16372311;58.1031485149406;511289.705816472;137560.619336051;833856.212014937;0;-8.3741125;0;;39.7171717171717;;;
2/29/2020 7:34:18 AM;0.008;0.004;0.0168666666666667;1202.94009433333;S;7708.74188400003;W;0.398157278993007;28586993.5076121;1879029.53127628;1339313.03645066;101.555192470551;5789884.38887862;257338.645849041;1496439.16663978;55.8874318564171;511294.471652962;137560.619336051;833861.214914937;0;-8.38510833333333;0;;39.7171717171717;;;
2/29/2020 7:39:18 AM;0;0;0.0378999999999999;1202.93927666666;S;7708.74168266666;W;0.566902880273043;28586993.5460913;1879029.53127628;1339313.36995066;104.296073913574;5789893.11626179;257338.645849041;1496444.16953978;44.8420904481502;511298.796398024;137560.619336051;833866.217814938;0;-8.38825;0;;39.7171717171717;;;
2/29/2020 7:44:18 AM;0.001;0.0005;0.0274666666666666;1202.94048666667;S;7708.74168500005;W;0.380435070710414;28586993.5866137;1879029.53127628;1339313.53671732;95.2743494510651;5789901.55661491;257338.645849041;1496449.17245644;36.6728419137821;511302.027317278;137560.619336051;833871.220731605;0;-8.40160208333333;0;;39.7171717171717;;;
2/29/2020 7:49:18 AM;0;0;0.106833333333333;1202.93885299999;S;7708.74180566672;W;0.828417214653606;28586993.6358383;1879029.53127628;1339313.95365066;108.835490942001;5789910.01063911;257338.645849041;1496454.17538977;36.6605402015446;511305.085048983;137560.619336051;833876.223664939;0;-8.40788541666667;0;;39.7171717171717;;;
2/29/2020 7:54:18 AM;0.00266666666666667;0.00133333333333333;0.0917000000000001;1202.93921033333;S;7708.74237033334;W;0.356702627108571;28586993.6853171;1879029.53127628;1339314.12036732;110.083054304123;5789919.00254393;257338.645849041;1496459.17828977;50.3313502896266;511308.682065987;137560.619336051;833881.226564939;0;-8.42280833333333;0;;39.7171717171717;;;
2/29/2020 7:59:18 AM;0;0;0.0432666666666666;1202.94061799999;S;7708.74218866667;W;0.606431717055507;28586993.7191481;1879029.53127628;1339314.37051732;95.7613391391302;5789927.55075538;257338.645849041;1496464.01440643;57.1242632531068;511313.141420199;137560.619336051;833886.146031606;0;-8.435375;0;;39.7171717171717;;;
2/29/2020 8:04:18 AM;0.008;0.004;0.0529666666666666;1202.93988566666;S;7708.74377133333;W;0.412423132759632;28586993.76932;1879029.53127628;1339314.53725066;104.180495738983;5789935.78920922;257338.645849041;1496468.93390643;59.2319004660419;511317.966788013;137560.619336051;833891.148914939;0;-8.41024166666667;0;;39.7171717171717;;;
2/29/2020 8:09:18 AM;0.000666666666666667;0.000333333333333333;0.0683333333333333;1202.94035766667;S;7708.74262733329;W;0.0301321985675088;28586993.7837659;1879029.53127628;1339314.53725066;97.0213294029236;5789944.18698692;257338.645849041;1496473.93670643;60.069472085406;511322.948767353;137560.619336051;833896.151698273;0;-8.39688958333334;0;;39.7171717171717;;;
2/29/2020 8:14:18 AM;0.00166666666666667;0.000833333333333333;0.0701333333333332;1202.939823;S;7708.74292099999;W;0.204069736003517;28586993.7943651;1879029.53127628;1339314.70400066;118.845298290253;5789953.31659398;257338.645849041;1496478.93958976;59.9526317334169;511327.961131107;137560.619336051;833901.154581606;0;-8.39610416666667;0;;39.7171717171717;;;
2/29/2020 8:19:18 AM;0.0123333333333333;0.00616666666666667;0.0659333333333334;1202.93966766666;S;7708.74221399998;W;0.257159261673329;28586993.816838;1879029.53127628;1339314.87083399;100.556960105896;5789962.23304389;257338.645849041;1496483.94243976;58.8006478731792;511332.9169525;137560.619336051;833906.157448273;0;-8.3741125;0;;39.7171717171717;;;
2/29/2020 8:24:18 AM;0.00166666666666667;0.000833333333333333;0.0772666666666665;1202.940403;S;7708.741105;W;0.842526466048654;28586993.8571295;1879029.53127628;1339315.45456732;102.952026128769;5789970.98250375;257338.645849041;1496488.94535642;55.5524264718915;511337.704440441;137560.619336051;833911.160348274;0;-8.416525;0;;39.7171717171717;;;
2/29/2020 8:29:18 AM;0;0;0.0717333333333333;1202.93959733333;S;7708.74189300003;W;0.371324670387624;28586993.9111741;1879029.53127628;1339315.78808399;113.620262145996;5789979.88571545;257338.645849041;1496493.94830642;39.0290130238609;511341.69021782;137560.619336051;833916.163298274;0;-8.43223333333333;0;;39.7171717171717;;;
2/29/2020 8:34:18 AM;0;0;0.0706666666666668;1202.94010233333;S;7708.742445;W;0.197885528100545;28586993.9311213;1879029.53127628;1339315.87148399;110.331290960312;5789989.2749449;257338.645849041;1496498.95122309;36.5927168119551;511344.754379141;137560.619336051;833921.166214941;0;-8.40474375;0;;39.7171717171717;;;
2/29/2020 8:39:18 AM;0.00133333333333333;0.000666666666666667;0.0598333333333333;1202.93938466667;S;7708.74139166663;W;0.927987331460406;28586993.9845452;1879029.53127628;1339316.53850065;107.191897630692;5789998.18162077;257338.645849041;1496503.95403975;45.4714199559326;511348.044711938;137560.619336051;833926.169031608;0;-8.4071;0;;39.7171717171717;;;
2/29/2020 8:44:18 AM;0.00266666666666667;0.00133333333333333;0.0428333333333332;1202.93968599999;S;7708.74136299999;W;0.822988768410793;28586994.0605449;1879029.53127628;1339317.12210065;107.49788403511;5790007.32160569;257338.645849041;1496508.95690641;56.3970332564209;511352.383999737;137560.619336051;833931.171898275;0;-8.41573958333333;0;;39.7171717171717;;;
2/29/2020 8:49:18 AM;0.0116666666666667;0.00583333333333334;0.0289666666666666;1202.93908733333;S;7708.74162933336;W;0.668044157296657;28586994.1120054;1879029.53127628;1339317.78910065;114.787369966507;5790016.49297446;257338.645849041;1496513.95970641;59.2414034811146;511357.252848071;137560.619336051;833936.174698276;0;-8.42595;0;;39.7171717171717;;;
2/29/2020 8:54:18 AM;0.0176666666666667;0.00883333333333333;0.0596333333333333;1202.93870266666;S;7708.74202066667;W;0.264453017013426;28586994.1550302;1879029.53127628;1339317.95583399;106.707608699799;5790025.85641575;257338.645849041;1496518.96253974;59.8614173987011;511362.223474825;137560.619336051;833941.177531609;0;-8.41495416666666;0;;39.7171717171717;;;
2/29/2020 8:59:18 AM;0.0299999999999999;0.015;0.0536666666666666;1202.93933133332;S;7708.74141699996;W;0.464961221536331;28586994.1872343;1879029.53127628;1339318.28931732;99.8852205276489;5790034.33324186;257338.645849041;1496523.88203974;59.9438082877952;511367.222774152;137560.619336051;833946.180414943;0;-8.47621666666666;0;;39.7171717171717;;;
2/29/2020 9:04:18 AM;0.0459999999999999;0.0229999999999999;0.0256666666666666;1202.93955733333;S;7708.74242533333;W;0.465303754186035;28586994.231257;1879029.53127628;1339318.53960065;108.251312971115;5790043.16344828;257338.645849041;1496528.88493974;59.5000577288902;511372.206864459;137560.619336051;833951.183314944;0;-8.44322916666666;0;;39.7171717171717;;;
2/29/2020 9:09:18 AM;0.00866666666666667;0.00433333333333333;0.0647333333333333;1202.93756566667;S;7708.74227833333;W;1.12371695880478;28586994.2994741;1879029.53127628;1339319.29003399;110.16529083252;5790052.15290734;257338.645849041;1496533.88787307;58.1970912766686;511377.116809252;137560.619336051;833956.186248277;0;-8.43773125;0;;39.7171717171717;;;
2/29/2020 9:14:18 AM;0.00833333333333334;0.00416666666666667;0.0340999999999999;1202.939663;S;7708.74225833335;W;0.57329087872767;28586994.3646508;1879029.53127628;1339319.79030065;101.462209224701;5790060.89575551;257338.645849041;1496538.8908064;52.1335845764524;511381.786194327;137560.619336051;833961.189181611;0;-8.41888125;0;;39.7171717171717;;;
2/29/2020 9:19:18 AM;0.00533333333333333;0.00266666666666667;0.0395;1202.93980633333;S;7708.74203433333;W;0.97392166568844;28586994.4229332;1879029.53127628;1339320.54071732;108.247250318527;5790069.85728332;257338.645849041;1496543.89372307;36.4706938129534;511385.384490105;137560.619336051;833966.192098278;0;-8.48092916666666;0;;39.7171717171717;;;
2/29/2020 9:24:18 AM;0.00866666666666667;0.00433333333333333;0.0245666666666666;1202.94097066666;S;7708.74308900001;W;0.952539925435966;28586994.5095252;1879029.53127628;1339321.20781732;105.761686563492;5790078.74495763;257338.645849041;1496548.89662306;36.4612404903794;511388.424867055;137560.619336051;833971.194998278;0;-8.41888125;0;;39.7171717171717;;;
2/29/2020 9:29:18 AM;0;0;0.0422000000000001;1202.94053933333;S;7708.74199133333;W;0.119053639563739;28586994.5532933;1879029.53127628;1339321.29123399;109.038444757462;5790087.54208569;257338.645849041;1496553.89943973;44.0701896130199;511391.628450086;137560.619336051;833976.197814945;0;-8.45186875;0;;39.7171717171717;;;
2/29/2020 9:34:18 AM;0.00133333333333333;0.000666666666666667;0.0448666666666666;1202.93931199999;S;7708.74264366664;W;0.318408975795686;28586994.5722671;1879029.53127628;1339321.54143399;117.609297037125;5790096.91899226;257338.645849041;1496558.90225639;56.1759679503177;511395.91284979;137560.619336051;833981.200631612;0;-8.43851666666666;0;;39.7171717171717;;;
2/29/2020 9:39:18 AM;0.000666666666666667;0.000333333333333333;0.0579333333333334;1202.94118766666;S;7708.7418683334;W;0.0719058516213257;28586994.5831309;1879029.53127628;1339321.62480065;115.181919336319;5790106.95187778;257338.645849041;1496563.90512306;59.3844686590781;511400.78485085;137560.619336051;833986.203498279;0;-8.45041489361702;0;;39.7171717171717;;;
2/29/2020 9:44:18 AM;0.00133333333333333;0.000666666666666667;0.0520333333333333;1202.94033733332;S;7708.74191166669;W;0.656591160753608;28586994.6243072;1879029.53127628;1339322.04195065;96.8259179592133;5790115.41811111;257338.645849041;1496568.90798972;60.5722242565817;511405.789760488;137560.619336051;833991.206364946;0;-8.42595;0;;39.7171717171717;;;
2/29/2020 9:49:18 AM;0.002;0.001;0.0608333333333334;1202.94007033333;S;7708.74295533334;W;0.112871583980619;28586994.6477053;1879029.53127628;1339322.12536732;103.81053686142;5790123.73709079;257338.645849041;1496573.91092305;60.6423987703772;511410.852280002;137560.619336051;833996.209298279;0;-8.46286458333333;0;;39.7171717171717;;;
2/29/2020 9:54:18 AM;0;0;0.0514666666666667;1202.94086333333;S;7708.74283400001;W;0.204075546962675;28586994.6583748;1879029.53127628;1339322.20878399;94.1741001605988;5790132.14115012;257338.645849041;1496578.91370638;60.3075391693476;511415.897771286;137560.619336051;834001.21209828;0;-8.45579583333333;0;;39.7171717171717;;;
2/29/2020 9:59:18 AM;0.006;0.003;0.0632;1202.94052633333;S;7708.74435066669;W;0.244058143829939;28586994.6797611;1879029.53127628;1339322.45891732;108.91214132309;5790140.76230401;257338.645849041;1496583.91660638;59.2945281553881;511420.8888224;137560.619336051;834006.214981613;0;-8.43694583333333;0;;39.7171717171717;;;
2/29/2020 10:04:18 AM;0.000666666666666667;0.000333333333333333;0.0637333333333334;1202.94094233333;S;7708.74362466667;W;0.124741382832883;28586994.694943;1879029.53127628;1339322.54231732;107.419062852859;5790149.61266384;257338.645849041;1496588.91960638;55.8410039308521;511425.721494421;137560.619336051;834011.217981613;0;-8.48328541666666;0;;39.7171717171717;;;
2/29/2020 10:09:18 AM;0;0;0.0731666666666664;1202.94001300001;S;7708.74320900004;W;0.539426420216914;28586994.721782;1879029.53127628;1339322.79246732;110.160602331161;5790158.74233252;257338.645849041;1496593.92233971;39.2677440239199;511429.731893944;137560.619336051;834016.220731613;0;-8.42752083333333;0;;39.7171717171717;;;
2/29/2020 10:14:18 AM;0.000333333333333333;0.000166666666666667;0.0911333333333332;1202.94020666666;S;7708.74231266663;W;0.314701605146348;28586994.7552662;1879029.53127628;1339322.95943399;104.197729825974;5790167.64298919;257338.645849041;1496598.92522304;36.3494481062349;511432.780408076;137560.619336051;834021.22359828;0;-8.43694583333333;0;;39.7171717171717;;;
2/29/2020 10:19:18 AM;0.00233333333333333;0.00116666666666667;0.0960666666666665;1202.94000666667;S;7708.74198133335;W;0.0925131910632842;28586994.7735858;1879029.53127628;1339323.04278399;111.611627340317;5790176.6356284;257338.645849041;1496603.92815637;40.1996759385865;511435.846032723;137560.619336051;834026.226531614;0;-8.46679166666666;0;;39.7171717171717;;;
2/29/2020 10:24:18 AM;0.000333333333333333;0.000166666666666667;0.1053;1202.93880299999;S;7708.74172200002;W;0.627036940959329;28586994.7976831;1879029.53127628;1339323.45971732;107.986357212067;5790185.72246263;257338.645849041;1496608.93105637;52.7093821619282;511439.814338882;137560.619336051;834031.229431614;0;-8.41966666666667;0;;39.7171717171717;;;
2/29/2020 10:29:18 AM;0;0;0.116166666666667;1202.938591;S;7708.74364266669;W;0.699098924724324;28586994.8622258;1879029.53127628;1339324.21011732;104.38060235169;5790194.52386058;257338.645849041;1496613.8505897;59.1767662886106;511444.472062116;137560.619336051;834036.148964948;0;-8.510775;0;;39.7171717171717;;;
2/29/2020 10:34:18 AM;0.004;0.002;0.0629666666666665;1202.93928333333;S;7708.74232133335;W;0.589518059722064;28586994.9203041;1879029.53127628;1339324.54376732;123.853758573532;5790204.06917024;257338.645849041;1496618.85340637;60.8981215777939;511449.444235398;137560.619336051;834041.151781615;0;-8.44872708333333;0;;39.7171717171717;;;
2/29/2020 10:39:18 AM;0.000333333333333333;0.000166666666666667;0.0988666666666666;1202.93967899999;S;7708.74188033333;W;0.691046605809858;28586994.9622068;1879029.53127628;1339325.04411732;107.496939897537;5790214.00347393;257338.645849041;1496623.85622303;61.16012773534;511454.540995148;137560.619336051;834046.154598282;0;-8.50292083333333;0;;39.7171717171717;;;
2/29/2020 10:44:18 AM;0;0;0.0931333333333331;1202.939678;S;7708.74257333332;W;0.205354719133076;28586995.0028084;1879029.53127628;1339325.04411732;102.907519340515;5790222.37554745;257338.645849041;1496628.85910636;60.3838605616511;511459.614641313;137560.619336051;834051.157481615;0;-8.50527708333333;0;;39.7171717171717;;;
2/29/2020 10:49:18 AM;0;0;0.0721999999999999;1202.93905666667;S;7708.74170533332;W;0.480578571476872;28586995.033324;1879029.53127628;1339325.54443398;116.5252161026;5790231.72308498;257338.645849041;1496633.86188969;59.1318502004924;511464.598350913;137560.619336051;834056.160264949;0;-8.4448;0;;39.7171717171717;;;
2/29/2020 10:54:18 AM;0.000333333333333333;0.000166666666666667;0.0901666666666665;1202.93936633333;S;7708.74207200001;W;0.310374999350303;28586995.063567;1879029.53127628;1339325.87796732;114.716613292694;5790240.95882881;257338.645849041;1496638.86473969;57.551519610713;511469.465373405;137560.619336051;834061.163131616;0;-8.47935833333333;0;;39.7171717171717;;;
2/29/2020 10:59:18 AM;0;0;0.0854999999999998;1202.93896866666;S;7708.74201400001;W;0.156801391779536;28586995.0852711;1879029.53127628;1339326.04475065;119.819619655609;5790251.00908537;257338.645849041;1496643.86760636;49.9275700070966;511474.052690697;137560.619336051;834066.165981616;0;-8.49585208333333;0;;39.7171717171717;;;
2/29/2020 11:04:18 AM;0;0;0.0874666666666669;1202.93970766666;S;7708.74147566667;W;0.332022662511527;28586995.104132;1879029.53127628;1339326.37826732;121.237499713898;5790261.16232367;257338.645849041;1496648.87060635;36.0549204227631;511477.501810511;137560.619336051;834071.168981617;0;-8.53198125;0;;39.7171717171717;;;
2/29/2020 11:09:18 AM;0.002;0.001;0.0459999999999999;1202.94082466666;S;7708.74169033334;W;0.577345909247157;28586995.1539532;1879029.53127628;1339326.62841732;116.37290596962;5790271.14223299;257338.645849041;1496653.87335635;36.1047122577053;511480.510012027;137560.619336051;834076.171731617;0;-8.48485625;0;;39.7171717171717;;;
2/29/2020 11:14:18 AM;0.0246666666666666;0.0123333333333333;0.0499999999999999;1202.94090799999;S;7708.74274599998;W;0.991506017233375;28586995.1978372;1879029.53127628;1339327.37886732;114.490520954132;5790280.79469532;257338.645849041;1496658.87625635;46.4992038883804;511483.810138847;137560.619336051;834081.174631617;0;-8.49899375;0;;39.7171717171717;;;
2/29/2020 11:19:18 AM;0.0336666666666666;0.0168333333333333;0.0373666666666664;1202.94058399999;S;7708.74338499995;W;0.24296711416644;28586995.2588316;1879029.53127628;1339327.54563398;114.647237062454;5790290.36458675;257338.645849041;1496663.87915635;57.2412792842592;511488.283184919;137560.619336051;834086.177531617;0;-8.44794166666666;0;;39.7171717171717;;;
2/29/2020 11:24:18 AM;0.0680000000000001;0.034;0.0282333333333332;1202.93992766667;S;7708.74284133331;W;0.196636107360363;28586995.2813912;1879029.53127628;1339327.71240065;101.07767701149;5790299.13537008;257338.645849041;1496668.88208968;59.3048231018399;511493.140064899;137560.619336051;834091.180464951;0;-8.47543125;0;;39.7171717171717;;;
2/29/2020 11:29:18 AM;0.0810000000000003;0.0405000000000001;0.0629666666666666;1202.94101833334;S;7708.74115900002;W;0.636750618663666;28586995.3081533;1879029.53127628;1339327.96256732;105.544145107269;5790307.77835469;257338.645849041;1496673.88495634;60.2686056229928;511498.136763841;137560.619336051;834096.183331618;0;-8.46365;0;;39.7171717171717;;;
2/29/2020 11:34:18 AM;0.104;0.0520000000000002;0.0254666666666666;1202.94028;S;7708.74118233332;W;0.0561763755753627;28586995.3417596;1879029.53127628;1339327.96256732;102.726709842682;5790316.67191716;257338.645849041;1496678.88782301;60.2535556494902;511503.168490449;137560.619336051;834101.186198285;0;-8.50763333333333;0;;39.7171717171717;;;
2/29/2020 11:39:18 AM;0.117000000000001;0.0585000000000003;0.0321666666666666;1202.94127966666;S;7708.74079166667;W;0.740504561292884;28586995.3825908;1879029.53127628;1339328.54628398;105.396019220352;5790324.97953886;257338.645849041;1496683.890723;59.4926107936206;511508.161785716;137560.619336051;834106.189098286;0;-8.47464583333333;0;;39.7171717171717;;;
2/29/2020 11:44:18 AM;0.0666666666666667;0.0333333333333334;0.0324999999999999;1202.93823366666;S;7708.74270833334;W;0.285696438137226;28586995.4156277;1879029.53127628;1339328.71305065;101.396677494049;5790333.74327079;257338.645849041;1496688.893623;55.6717920613225;511513.040332369;137560.619336051;834111.191998286;0;-8.50527708333333;0;;39.7171717171717;;;
2/29/2020 11:49:18 AM;0.0926666666666671;0.0463333333333335;0.0274999999999999;1202.93801033333;S;7708.74151499996;W;0.082698385870458;28586995.4354139;1879029.53127628;1339328.79645065;103.354328870773;5790342.22990181;257338.645849041;1496693.89645633;43.5437224698157;511517.278334219;137560.619336051;834116.19483162;0;-8.50841875;0;;39.7171717171717;;;
2/29/2020 11:54:18 AM;0.0703333333333334;0.0351666666666667;0.0467999999999999;1202.93791399999;S;7708.74240200002;W;0.575240078610242;28586995.4650228;1879029.53127628;1339329.04658398;83.9832401275635;5790350.22343695;257338.645849041;1496698.89958967;36.16452625437;511520.401342083;137560.619336051;834121.197964953;0;-8.52255625;0;;39.7171717171717;;;
2/29/2020 11:59:18 AM;0.0636666666666667;0.0318333333333333;0.0234666666666666;1202.93964766666;S;7708.74283933335;W;0.242955437618487;28586995.4941241;1879029.53127628;1339329.12996732;81.8599569797516;5790356.90795517;257338.645849041;1496703.902173;44.6332840496547;511523.63473151;137560.619336051;834126.200548286;0;-8.54062083333334;0;;39.7171717171717;;;
2/29/2020 12:04:18 PM;0.0509999999999999;0.0254999999999999;0.0284666666666666;1202.93935433333;S;7708.74274566662;W;0.446826293657004;28586995.5233711;1879029.53127628;1339329.29673398;86.8794822692871;5790363.99433707;257338.645849041;1496708.90508966;56.4803426104036;511527.959906072;137560.619336051;834131.203464953;0;-8.51470208333333;0;;39.7171717171717;;;
2/29/2020 12:09:18 PM;0.0486666666666665;0.0243333333333333;0.0365333333333332;1202.940542;S;7708.742522;W;0.712348204529284;28586995.5701825;1879029.53127628;1339329.63025065;81.0693490505219;5790370.97211774;257338.645849041;1496713.90800633;58.6615140765266;511532.792977335;137560.619336051;834136.20638162;0;-8.55868541666666;0;;39.7171717171717;;;
2/29/2020 12:14:18 PM;0.0409999999999999;0.0205;0.0795999999999998;1202.94109033333;S;7708.74219266673;W;0.324783589210504;28586995.6154312;1879029.53127628;1339329.63025065;85.158509016037;5790378.07901196;257338.645849041;1496718.91093966;59.3471123306405;511537.716734;137560.619336051;834141.209331621;0;-8.59638541666667;0;;39.7171717171717;;;
2/29/2020 12:19:18 PM;0.00766666666666667;0.00383333333333333;0.0737666666666667;1202.94020133334;S;7708.74260500007;W;0.780940722244615;28586995.6653397;1879029.53127628;1339329.88043398;83.2017481327057;5790385.02078357;257338.645849041;1496723.83040632;59.7355773208598;511542.687439871;137560.619336051;834146.212198288;0;-8.54611875;0;;39.7171717171717;;;
2/29/2020 12:24:18 PM;0.00133333333333333;0.000666666666666667;0.0519666666666667;1202.94080666666;S;7708.74209599999;W;0.434754059408065;28586995.7194837;1879029.53127628;1339330.04720065;82.3822510242462;5790391.81925693;257338.645849041;1496728.58307299;59.3428310126711;511547.656968772;137560.619336051;834151.214981621;0;-8.56104166666667;0;;39.7171717171717;;;
2/29/2020 12:29:18 PM;0.00266666666666667;0.00133333333333333;0.096;1202.94028066666;S;7708.74215200002;W;0.660768299459687;28586995.7605723;1879029.53127628;1339330.38070065;85.5244481563568;5790398.95831842;257338.645849041;1496733.41908965;57.9230792354243;511552.550949965;137560.619336051;834156.217764955;0;-8.53669375;0;;39.7171717171717;;;
2/29/2020 12:34:18 PM;0.00266666666666667;0.00133333333333333;0.111933333333333;1202.940822;S;7708.74295266667;W;0.34799400327873;28586995.8019133;1879029.53127628;1339330.71425065;93.8166582584381;5790406.394403;257338.645849041;1496738.00500632;52.9430885505354;511557.219976636;137560.619336051;834161.220581622;0;-8.61324680851064;0;;39.7171717171717;;;
2/29/2020 12:39:18 PM;0.00133333333333333;0.000666666666666667;0.0832333333333332;1202.94023473917;S;7708.74150610434;W;0.428188454656004;28586995.8312728;1879029.53127628;1339331.21450065;100.133078098297;5790414.51144552;257338.645849041;1496742.92448965;36.2242131353087;511560.864140125;137560.619336051;834166.223448289;0;-8.59245833333333;0;;39.7171717171717;;;
2/29/2020 12:44:18 PM;0.0166666666666667;0.00833333333333333;0.0975333333333332;1202.94067733333;S;7708.74210844447;W;0.396662665759737;28586995.8651418;1879029.53127628;1339331.54805065;94.4182920455933;5790422.64878545;257338.645849041;1496747.84400631;36.2252350851107;511563.88293856;137560.619336051;834171.226348289;0;-8.54768958333333;0;;39.7171717171717;;;
2/29/2020 12:49:18 PM;0.00133333333333333;0.000666666666666667;0.0878666666666666;1202.93947942158;S;7708.74240344828;W;0.180180890677747;28586995.887668;1879029.53127628;1339331.63141731;97.4836850166321;5790430.48065651;257338.645849041;1496752.84687297;47.5149808346454;511567.273251593;137560.619336051;834176.229214956;0;-8.57125208333333;0;;39.7171717171717;;;
2/29/2020 12:54:18 PM;0.00433333333333333;0.00216666666666667;0.0739666666666666;1202.94048978912;S;7708.74156714759;W;0.245566284709198;28586995.9055252;1879029.53127628;1339331.71476731;105.322881472313;5790438.72318879;257338.645849041;1496757.76633964;56.6247048221204;511571.640121636;137560.619336051;834181.148681623;0;-8.61680625;0;;39.7171717171717;;;
