001;V1.19;5/29/2020 12:03:20 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/29/2020 6:18:20 AM;0.0253333333333333;0.0126666666666666;0.0348666666666665;904.658709222224;S;7836.6953694444;W;8.99192183012601;29389133.7515287;1879029.53127628;1416100.13693004;75.0680994987488;5954293.4630824;257338.645849041;1625050.09099636;45.6990461266309;558505.37854638;138487.173670974;904522.537635301;0;-4.54049375;0;;36.4621212121212;;;
5/29/2020 6:23:20 AM;0.03;0.015;0.0382333333333331;904.659402777779;S;7836.69431011109;W;5.90006698692087;29389134.3592112;1879029.53127628;1416103.39081337;73.2386898994446;5954299.61464452;257338.645849041;1625055.09722969;51.5959296927911;558509.603459877;138487.173670974;904527.543868635;0;-4.59704375;0;;36.4621212121212;;;
5/29/2020 6:28:20 AM;0.0223333333333333;0.0111666666666667;0.0380999999999998;904.65850644445;S;7836.69372522223;W;7.54043940008052;29389134.8791567;1879029.53127628;1416107.6498467;66.0562705993652;5954305.32562291;257338.645849041;1625060.10802969;52.1953536611184;558513.945363484;138487.173670974;904532.554668634;0;-4.57897916666667;0;;36.4621212121212;;;
5/29/2020 6:33:20 AM;0.0153333333333333;0.00766666666666667;0.0436333333333332;904.659754777771;S;7836.69375511108;W;8.73357262305524;29389135.6162784;1879029.53127628;1416112.06811337;72.3508322238922;5954311.1813519;257338.645849041;1625065.10982969;51.5318429342368;558518.280347756;138487.173670974;904537.556468634;0;-4.65987708333334;0;;36.4621212121212;;;
5/29/2020 6:38:20 AM;0.0336666666666666;0.0168333333333333;0.0402666666666664;904.658433333339;S;7836.69375177772;W;6.59904504233231;29389136.2256136;1879029.53127628;1416116.07251337;70.5317509174347;5954317.13606982;257338.645849041;1625070.11501303;50.2827381742476;558522.52230833;138487.173670974;904542.561651967;0;-4.69129375;0;;36.4621212121212;;;
5/29/2020 6:43:20 AM;0.0413333333333332;0.0206666666666666;0.0381999999999998;904.65887055556;S;7836.69440211111;W;6.56844071189443;29389136.7840002;1879029.53127628;1416119.5737467;68.0468380451202;5954322.85114448;257338.645849041;1625075.11676303;48.7981834013608;558526.659983004;138487.173670974;904547.563401967;0;-4.69679166666667;0;;36.4621212121212;;;
5/29/2020 6:48:20 AM;0.0223333333333333;0.0111666666666667;0.0438;904.659011555566;S;7836.69453866665;W;5.59643180398288;29389137.2847511;1879029.53127628;1416122.82891337;79.5187532901764;5954328.907485;257338.645849041;1625080.12397969;36.6619138222145;558530.363633613;138487.173670974;904552.570618634;0;-4.77062083333334;0;;36.4621212121212;;;
5/29/2020 6:53:20 AM;0.0369999999999999;0.0185;0.0395333333333332;904.658443666668;S;7836.69540788884;W;7.68082178849639;29389137.8238912;1879029.53127628;1416127.0050467;78.2181322574615;5954335.66087413;257338.645849041;1625085.13597969;22.346625706416;558532.681954805;138487.173670974;904557.5826353;0;-4.76669375;0;;36.4621212121212;;;
5/29/2020 6:58:20 AM;0.016;0.008;0.0406999999999999;904.658500666676;S;7836.69397355551;W;5.89276269373586;29389138.3818271;1879029.53127628;1416129.9242967;80.7617354393005;5954342.2696812;257338.645849041;1625090.14187969;18.6313182005143;558534.386830562;138487.173670974;904562.588518634;0;-4.80439375;0;;36.4621212121212;;;
5/29/2020 7:03:20 AM;0.0123333333333333;0.00616666666666667;0.0390666666666668;904.657978333339;S;7836.69318666663;W;8.3961605139059;29389139.0187879;1879029.53127628;1416134.0932467;77.5171673297882;5954348.79093095;257338.645849041;1625095.14447969;15.5812307791297;558535.79221346;138487.173670974;904567.591135301;0;-4.80989166666667;0;;36.4621212121212;;;
5/29/2020 7:08:20 AM;0.0319999999999999;0.016;0.0443333333333329;904.65856133333;S;7836.69377166667;W;7.2344183414873;29389139.6366196;1879029.53127628;1416138.0175967;80.0241100788116;5954355.37472558;257338.645849041;1625100.15374636;37.3543661297529;558537.690575695;138487.173670974;904572.600385301;0;-4.87036875;0;;36.4621212121212;;;
5/29/2020 7:13:20 AM;0.0233333333333333;0.0116666666666667;0.0477999999999997;904.658447777784;S;7836.6942413333;W;9.3085916636453;29389140.3824028;1879029.53127628;1416142.3524967;80.5816090106964;5954362.09365653;257338.645849041;1625105.15556303;50.3585026201602;558541.674187564;138487.173670974;904577.602218634;0;-4.92299166666667;0;;36.4621212121212;;;
5/29/2020 7:18:20 AM;0.021;0.0105175292153589;0.061371237458194;904.658242444452;S;7836.69281111105;W;6.09871198417337;29389141.0144563;1879029.53127628;1416145.6065467;65.7820165157318;5954368.25656236;257338.645849041;1625110.16311303;50.5798142180501;558545.883576195;138487.173670974;904582.609751968;0;-4.98923404255319;0;;36.4621212121212;;;
5/29/2020 7:23:20 AM;0.0329999999999999;0.0165;0.0481999999999999;904.658010555562;S;7836.69329233332;W;5.90474844446602;29389141.4969902;1879029.53127628;1416148.44193004;63.8631747940839;5954373.66463497;257338.645849041;1625115.08367969;51.0002542325975;558550.090171359;138487.173670974;904587.530318635;0;-5.061225;0;;36.4621212121212;;;
5/29/2020 7:28:20 AM;0.0443333333333332;0.0221297836938435;0.0420598006644517;904.658042555558;S;7836.6946198889;W;5.78147783204897;29389141.947942;1879029.53127628;1416152.11031337;78.4107184410095;5954379.49468839;257338.645849041;1625120.08591303;50.6144277898084;558554.297394428;138487.173670974;904592.532551968;0;-5.06201041666667;0;;36.4621212121212;;;
5/29/2020 7:33:20 AM;0.0393333333333332;0.0196994991652754;0.0383612040133777;904.657571888891;S;7836.69416277775;W;5.51134240113706;29389142.46989;1879029.53127628;1416155.69618004;78.7820827960968;5954386.13578056;257338.645849041;1625125.08984636;49.2635896003903;558558.465529811;138487.173670974;904597.536485302;0;-5.06829375;0;;36.4621212121212;;;
5/29/2020 7:38:20 AM;0.0443333333333332;0.0221666666666666;0.0382999999999998;904.658561333337;S;7836.69389433336;W;6.07533512760046;29389142.9088472;1879029.53127628;1416159.5323467;74.0045893192291;5954392.60445184;257338.645849041;1625130.09382969;44.9284850501072;558562.464875107;138487.173670974;904602.540468635;0;-5.04394583333333;0;;36.4621212121212;;;
5/29/2020 7:43:20 AM;0.0333333333333333;0.0166666666666666;0.0409333333333333;904.657199112099;S;7836.69309700328;W;4.54628838995094;29389143.4096831;1879029.53127628;1416162.28798004;68.0979251861572;5954398.28574823;257338.645849041;1625135.10382969;26.1610114572665;558565.452175811;138487.173670974;904607.550468635;0;-5.04944375;0;;36.4621212121212;;;
5/29/2020 7:48:20 AM;0.0456666666666666;0.0228333333333333;0.0378333333333331;904.658387764185;S;7836.69532447161;W;7.05143982706155;29389143.8781979;1879029.53127628;1416165.9593967;81.2419903278351;5954404.47764443;257338.645849041;1625140.10947969;17.9384750838079;558567.198637023;138487.173670974;904612.556118635;0;-5.042375;0;;36.4621212121212;;;
5/29/2020 7:53:20 AM;0.0339999999999999;0.017;0.0502333333333335;904.6577782464;S;7836.69413118757;W;6.5019922972507;29389144.4274769;1879029.53127628;1416169.2938467;82.2358918190002;5954411.45094666;257338.645849041;1625145.11121302;15.4776794417964;558568.553942522;138487.173670974;904617.557851968;0;-5.10756458333333;0;;36.4621212121212;;;
5/29/2020 7:58:20 AM;0.0443333333333332;0.0221666666666666;0.0428333333333332;904.658248000002;S;7836.69353233329;W;5.91424436318353;29389144.9200816;1879029.53127628;1416173.29726337;86.6405153274536;5954418.33253195;257338.645849041;1625150.11604636;41.9284115546689;558570.700788986;138487.173670974;904622.562685302;0;-5.20731249999999;0;;36.4621212121212;;;
5/29/2020 8:03:20 AM;0.0529999999999999;0.0264999999999999;0.0342999999999998;904.657900333332;S;7836.693627;W;6.91091791465386;29389145.4761975;1879029.53127628;1416176.88176337;81.0935533046722;5954425.47487206;257338.645849041;1625155.11786303;52.3665807858763;558574.892129834;138487.173670974;904627.564501969;0;-5.17982291666666;0;;36.4621212121212;;;
5/29/2020 8:08:20 AM;0.0406666666666666;0.0203333333333333;0.0406666666666666;904.657746666669;S;7836.69347033332;W;4.7908595859445;29389145.9940474;1879029.53127628;1416179.80338004;76.6967403888702;5954432.10165334;257338.645849041;1625160.12604636;54.3499888629567;558579.350798475;138487.173670974;904632.572685302;0;-5.18453541666666;0;;36.4621212121212;;;
5/29/2020 8:13:20 AM;0.0283333333333333;0.0141666666666666;0.0415999999999999;904.658447608459;S;7836.69402725249;W;6.29304087141576;29389146.4231091;1879029.53127628;1416183.72156337;79.8722505569458;5954438.60584639;257338.645849041;1625165.12794636;54.9517424455944;558583.919928286;138487.173670974;904637.574585302;0;-5.212025;0;;36.4621212121212;;;
5/29/2020 8:18:20 AM;0.0383333333333332;0.0191666666666666;0.0386999999999998;904.658357158713;S;7836.69462308547;W;6.34600974761546;29389146.9752345;1879029.53127628;1416187.30991337;75.3462481498718;5954445.00468732;257338.645849041;1625170.13394636;53.7925663572535;558588.468852706;138487.173670974;904642.580585302;0;-5.18453541666666;0;;36.4621212121212;;;
5/29/2020 8:23:20 AM;0.0349999999999999;0.0175;0.0369999999999998;904.657842000001;S;7836.69353233329;W;7.75082609559275;29389147.5026245;1879029.53127628;1416191.39461337;75.1610469818115;5954451.23915499;257338.645849041;1625175.13561303;51.4793078644224;558592.857786483;138487.173670974;904647.582251969;0;-5.26307708333333;0;;36.4621212121212;;;
5/29/2020 8:28:20 AM;0.0276666666666666;0.0138333333333333;0.0427;904.658485666667;S;7836.69300066663;W;4.67326475222186;29389148.0641755;1879029.53127628;1416194.6487467;69.201854467392;5954457.44339264;257338.645849041;1625180.14139636;49.8474543240688;558597.076123275;138487.173670974;904652.588035302;0;-5.34554583333333;0;;36.4621212121212;;;
5/29/2020 8:33:20 AM;0.0419999999999999;0.021;0.0389666666666666;904.659187333333;S;7836.69460000002;W;4.25491828243537;29389148.4321524;1879029.53127628;1416197.73793004;66.7599248886108;5954463.07266397;257338.645849041;1625185.15259636;42.6988382565221;558601.047797449;138487.173670974;904657.599235302;0;-5.30391874999999;0;;36.4621212121212;;;
5/29/2020 8:38:20 AM;0.0366666666666666;0.0183333333333333;0.0469666666666666;904.658976000009;S;7836.69567033334;W;5.04821246712739;29389148.8178111;1879029.53127628;1416200.82561337;73.686329126358;5954468.77840783;257338.645849041;1625190.15842969;22.1977351448542;558603.666872697;138487.173670974;904662.605068635;0;-5.31805625;0;;36.4621212121212;;;
5/29/2020 8:43:20 AM;0.0399999999999999;0.02;0.0456333333333334;904.658452666671;S;7836.69456633334;W;6.89789773296709;29389149.276727;1879029.53127628;1416204.49446337;80.5803465843201;5954475.38358025;257338.645849041;1625195.16104636;17.6993623032835;558605.308979197;138487.173670974;904667.607701969;0;-5.38010416666666;0;;36.4621212121212;;;
5/29/2020 8:48:20 AM;0.0256666666666666;0.0128333333333333;0.0455666666666666;904.65796833334;S;7836.69370766666;W;4.71705157925856;29389149.795794;1879029.53127628;1416207.74928004;79.1890479750552;5954482.0646054;257338.645849041;1625200.08574636;15.7750470337228;558606.651220591;138487.173670974;904672.532385302;0;-5.33533541666666;0;;36.4621212121212;;;
5/29/2020 8:53:20 AM;0.0273333333333333;0.0136666666666666;0.0451666666666669;904.658020333337;S;7836.69343799999;W;5.15721273217965;29389150.2010592;1879029.53127628;1416210.33463004;66.3565135002136;5954487.89802818;257338.645849041;1625205.08964636;45.155294662464;558609.031194615;138487.173670974;904677.536285302;0;-5.43586875;0;;36.4621212121212;;;
5/29/2020 8:58:20 AM;0.0349999999999999;0.0175;0.0397999999999999;904.658138666668;S;7836.69502233334;W;4.99081367680963;29389150.6371884;1879029.53127628;1416213.25928004;67.2884273529053;5954493.49980295;257338.645849041;1625210.10219636;51.6335567231862;558613.243040281;138487.173670974;904682.548835302;0;-5.39424166666666;0;;36.4621212121212;;;
5/29/2020 9:03:20 AM;0.0153333333333333;0.00766666666666667;0.0433000000000001;904.658237666674;S;7836.69450833332;W;5.66668464149686;29389151.0896367;1879029.53127628;1416216.17878004;65.9463179111481;5954499.11381696;257338.645849041;1625215.10602969;53.3562724312751;558617.632546654;138487.173670974;904687.552668636;0;-5.44607916666666;0;;36.4621212121212;;;
5/29/2020 9:08:20 AM;0.0503333333333332;0.0251666666666666;0.0603999999999999;904.65756033333;S;7836.69507266666;W;6.61810445999838;29389151.6095452;1879029.53127628;1416220.1000967;74.7198665142059;5954504.8096651;257338.645849041;1625220.11196303;53.9425321607501;558622.115987388;138487.173670974;904692.558618636;0;-5.438225;0;;36.4621212121212;;;
5/29/2020 9:13:20 AM;0.0483333333333332;0.0241666666666666;0.0504333333333334;904.658225666669;S;7836.69467766666;W;6.85871534535045;29389152.1108587;1879029.53127628;1416223.93599671;78.0849051475525;5954511.2876377;257338.645849041;1625225.11587969;53.1122849079687;558626.595758547;138487.173670974;904697.562535303;0;-5.50577083333333;0;;36.4621212121212;;;
5/29/2020 9:18:20 AM;0.0246666666666666;0.0123333333333333;0.0591666666666665;904.657662333343;S;7836.6950683333;W;7.23450673057403;29389152.7406949;1879029.53127628;1416228.27106337;78.5597348213196;5954517.79819521;257338.645849041;1625230.11791303;51.0225040870223;558630.936952418;138487.173670974;904702.56455197;0;-5.54032916666667;0;;36.4621212121212;;;
5/29/2020 9:23:20 AM;0.0106666666666667;0.00533333333333334;0.0539000000000001;904.658052333333;S;7836.69473666663;W;6.8542088681701;29389153.3384256;1879029.53127628;1416232.10766337;74.2470824718475;5954524.33116688;257338.645849041;1625235.12184636;42.343625935177;558634.946918271;138487.173670974;904707.568485303;0;-5.51519583333333;0;;36.4621212121212;;;
5/29/2020 9:28:20 AM;0.0193333333333333;0.00966666666666666;0.0448000000000001;904.658224000004;S;7836.69471933335;W;5.60544642763568;29389153.8334301;1879029.53127628;1416235.44398004;68.8405895233154;5954530.1619549;257338.645849041;1625240.12444636;21.6483868023998;558637.512481854;138487.173670974;904712.571085304;0;-5.50341458333333;0;;36.4621212121212;;;
5/29/2020 9:33:20 AM;0.0246666666666666;0.0123333333333333;0.0474666666666668;904.657855333337;S;7836.69485466669;W;5.6312498101398;29389154.3132736;1879029.53127628;1416238.52956337;66.5939104557037;5954535.86234822;257338.645849041;1625245.12829636;16.857577913447;558639.090450665;138487.173670974;904717.574951971;0;-5.54582708333333;0;;36.4621212121212;;;
5/29/2020 9:38:20 AM;0.02;0.00999999999999999;0.0475333333333334;904.659175000004;S;7836.69422866667;W;4.48530969876357;29389154.7309891;1879029.53127628;1416241.36566337;70.7387030124664;5954541.53893273;257338.645849041;1625250.13261303;19.1771511328271;558640.399898548;138487.173670974;904722.579251971;0;-5.61023125;0;;36.4621212121212;;;
5/29/2020 9:43:20 AM;0.0163333333333333;0.00816666666666666;0.0479666666666668;904.657268000004;S;7836.69405566663;W;4.63952360167499;29389155.11667;1879029.53127628;1416244.28973004;69.2162775993347;5954547.40310715;257338.645849041;1625255.14472969;50.870608652486;558643.502150272;138487.173670974;904727.591368637;0;-5.56781875;0;;36.4621212121212;;;
5/29/2020 9:48:20 AM;0.0243333333333333;0.0121666666666667;0.0545666666666668;904.658137666667;S;7836.69470333331;W;6.87394337129154;29389155.6214765;1879029.53127628;1416248.2116467;75.0917029380798;5954553.31683305;257338.645849041;1625260.15157969;52.689940228991;558647.829135987;138487.173670974;904732.598218637;0;-5.62122708333333;0;;36.4621212121212;;;
5/29/2020 9:53:20 AM;0.0236666666666666;0.0118333333333333;0.0466666666666663;904.658245333333;S;7836.69352366669;W;7.51356998892439;29389156.2085032;1879029.53127628;1416252.46324671;80.3671646118164;5954559.98028783;257338.645849041;1625265.15341303;53.6674339621261;558652.270382737;138487.173670974;904737.600051971;0;-5.66521041666667;0;;36.4621212121212;;;
5/29/2020 9:58:20 AM;0.024;0.012;0.0368333333333332;904.657994333341;S;7836.69321166663;W;6.21567788418373;29389156.8023995;1879029.53127628;1416256.21541337;80.281298160553;5954566.58606222;257338.645849041;1625270.15626303;53.869768406437;558656.758528754;138487.173670974;904742.602901971;0;-5.68406041666667;0;;36.4621212121212;;;
5/29/2020 10:03:20 AM;0.013;0.0065;0.0664666666666665;904.65887866668;S;7836.69449199999;W;8.19909538644792;29389157.3729267;1879029.53127628;1416260.05226337;71.9394564628601;5954573.0263421;257338.645849041;1625275.16111302;53.507806013946;558661.24389969;138487.173670974;904747.607768638;0;-5.72725833333333;0;;36.4621212121212;;;
5/29/2020 10:08:20 AM;0.0163333333333333;0.00816666666666666;0.0515666666666669;904.659326333337;S;7836.69422033332;W;4.83654832003083;29389157.9487775;1879029.53127628;1416262.97498004;75.8174112287618;5954579.16753442;257338.645849041;1625280.08747969;51.6689906473504;558665.601303356;138487.173670974;904752.534118637;0;-5.6879875;0;;36.4621212121212;;;
5/29/2020 10:13:20 AM;0.0153333333333333;0.00766666666666667;0.0569000000000002;904.658735666662;S;7836.693539;W;6.59158778609367;29389158.4044644;1879029.53127628;1416266.80963004;86.2264537811279;5954585.70146677;257338.645849041;1625285.08926302;47.1581636872407;558669.763931138;138487.173670974;904757.535901971;0;-5.76408936170213;0;;36.4621212121212;;;
5/29/2020 10:18:20 AM;0.016;0.008;0.0586666666666668;904.658487666666;S;7836.69457899998;W;5.65662346578421;29389158.9158782;1879029.53127628;1416270.4815467;86.6849863529205;5954593.05484364;257338.645849041;1625290.09562969;29.2191792088835;558673.00333923;138487.173670974;904762.542268638;0;-5.77202708333333;0;;36.4621212121212;;;
5/29/2020 10:23:20 AM;0.0296666666666666;0.0148333333333333;0.0558000000000001;904.659165000006;S;7836.69441866668;W;5.89985784223135;29389159.3647788;1879029.53127628;1416273.73271337;78.5257422924042;5954599.84826477;257338.645849041;1625295.09741302;19.9164504409232;558674.908861253;138487.173670974;904767.544051971;0;-5.80265833333334;0;;36.4621212121212;;;
5/29/2020 10:28:20 AM;0.0146666666666667;0.00733333333333333;0.0587333333333332;904.658935333338;S;7836.693923;W;7.08011082969386;29389159.9124121;1879029.53127628;1416278.06761337;62.5350272655487;5954605.88656496;257338.645849041;1625300.09919636;17.1697483030855;558676.446819912;138487.173670974;904772.545835305;0;-5.81758125;0;;36.4621212121212;;;
5/29/2020 10:33:20 AM;0.0303333333333333;0.0151666666666666;0.0583;904.659071333338;S;7836.69364399996;W;6.03075237990047;29389160.4682099;1879029.53127628;1416282.2368967;64.5576596260071;5954611.05093849;257338.645849041;1625305.10219636;35.3703679199607;558678.293140298;138487.173670974;904777.548835305;0;-5.90633333333334;0;;36.4621212121212;;;
5/29/2020 10:38:20 AM;0.017;0.0085;0.0702666666666664;904.658301666669;S;7836.69426866666;W;6.03947815068341;29389160.9830607;1879029.53127628;1416285.8244967;65.8641493320465;5954616.51612121;257338.645849041;1625310.10754636;51.7919778412004;558682.265617697;138487.173670974;904782.554185305;0;-5.91104583333334;0;;36.4621212121212;;;
5/29/2020 10:43:20 AM;0.0273333333333333;0.0136666666666666;0.0672666666666666;904.658675333338;S;7836.69418600002;W;5.5119678147424;29389161.4178777;1879029.53127628;1416288.90953004;70.9355270862579;5954622.31811105;257338.645849041;1625315.10992969;53.6236272785708;558686.665246776;138487.173670974;904787.556568638;0;-5.90083541666667;0;;36.4621212121212;;;
5/29/2020 10:48:20 AM;0.021;0.0105;0.0515333333333335;904.657310333338;S;7836.69406233336;W;5.97172451082069;29389161.9098275;1879029.53127628;1416292.33091337;65.0144290924072;5954627.87156569;257338.645849041;1625320.11771303;54.4910602252317;558691.187005125;138487.173670974;904792.564351971;0;-5.8764875;0;;36.4621212121212;;;
5/29/2020 10:53:20 AM;0.013;0.0065;0.0631666666666668;904.65870666667;S;7836.6939233333;W;7.74190517682662;29389162.4868743;1879029.53127628;1416296.41566337;66.1499762535095;5954633.31750452;257338.645849041;1625325.11946303;53.669769497814;558695.710770631;138487.173670974;904797.566101972;0;-5.84271458333334;0;;36.4621212121212;;;
5/29/2020 10:58:20 AM;0.0326666666666666;0.0163333333333333;0.0881666666666666;904.657342999998;S;7836.69411266665;W;6.18360603854943;29389163.0712081;1879029.53127628;1416300.00581337;67.646781206131;5954638.98317869;257338.645849041;1625330.12907969;51.6920540858554;558700.100276784;138487.173670974;904802.575718638;0;-5.99194375;0;;36.4621212121212;;;
5/29/2020 11:03:20 AM;0.024;0.012;0.0769333333333335;904.659044000006;S;7836.69485000003;W;7.64349162104669;29389163.6876497;1879029.53127628;1416304.00723004;71.1899757385254;5954644.7276017;257338.645849041;1625335.13082969;50.2752530847954;558704.354219537;138487.173670974;904807.577468639;0;-6.01550625;0;;36.4621212121212;;;
5/29/2020 11:08:20 AM;0.0283333333333333;0.0141666666666666;0.0662333333333334;904.659013333337;S;7836.6940596667;W;7.32961418615091;29389164.281908;1879029.53127628;1416308.26341337;67.5999391078949;5954650.46508351;257338.645849041;1625340.13832969;45.1031662067177;558708.419874421;138487.173670974;904812.584968638;0;-6.02807291666667;0;;36.4621212121212;;;
5/29/2020 11:13:20 AM;0.0339999999999999;0.017;0.0797;904.659300333346;S;7836.69389533329;W;5.90813292749051;29389164.8679618;1879029.53127628;1416311.9334967;67.0887458324432;5954656.23194287;257338.645849041;1625345.14314636;25.5188964406698;558711.362533645;138487.173670974;904817.589785305;0;-6.06734375;0;;36.4621212121212;;;
5/29/2020 11:18:20 AM;0.0243333333333333;0.0121666666666667;0.0673;904.659078666674;S;7836.69549899998;W;7.44322575427118;29389165.4018479;1879029.53127628;1416316.18724671;65.3184521198273;5954661.68021879;257338.645849041;1625350.14804636;18.7398779206172;558713.108273879;138487.173670974;904822.594685305;0;-6.0367125;0;;36.4621212121212;;;
5/29/2020 11:23:20 AM;0.0376666666666666;0.0188333333333333;0.0720999999999999;904.659093000001;S;7836.69477133336;W;6.13522624606671;29389165.9756669;1879029.53127628;1416319.85908004;86.3105070590973;5954667.80189508;257338.645849041;1625355.15467969;17.0856528858238;558714.580003896;138487.173670974;904827.601318638;0;-6.09169166666667;0;;36.4621212121212;;;
5/29/2020 11:28:20 AM;0.0383333333333332;0.0191986644407345;0.0842140468227424;904.659225000006;S;7836.69486233329;W;5.90188636768327;29389166.4701361;1879029.53127628;1416323.69386337;79.148690700531;5954675.01971924;257338.645849041;1625360.15724636;39.5007207887912;558716.670226164;138487.173670974;904832.603885305;0;-6.09247708333333;0;;36.4621212121212;;;
5/29/2020 11:33:20 AM;0.0316666666666666;0.0158333333333333;0.0886666666666663;904.659145333346;S;7836.69446133333;W;6.02797619315246;29389167.0159724;1879029.53127628;1416326.53061337;71.3039374351501;5954681.13863834;257338.645849041;1625365.16349636;51.6732468978464;558720.75559186;138487.173670974;904837.610135305;0;-6.12939166666666;0;;36.4621212121212;;;
5/29/2020 11:38:20 AM;0.0343333333333333;0.0171666666666666;0.0978999999999997;904.657740666668;S;7836.69497966668;W;7.66323692921271;29389167.4896267;1879029.53127628;1416330.19863004;71.6638004779816;5954687.07534392;257338.645849041;1625370.16531303;53.3761468411348;558725.14243323;138487.173670974;904842.611951972;0;-6.1451;0;;36.4621212121212;;;
5/29/2020 11:43:20 AM;0.0459999999999999;0.0229999999999999;0.112733333333334;904.657864333335;S;7836.69533733328;W;5.5627042614076;29389168.0846425;1879029.53127628;1416333.78809671;75.7984775607869;5954693.17497658;257338.645849041;1625375.08994636;53.982211155747;558729.591761887;138487.173670974;904847.536601972;0;-6.1780875;0;;36.4621212121212;;;
5/29/2020 11:48:20 AM;0.0586666666666666;0.0293333333333333;0.103566666666667;904.657906666668;S;7836.69448666669;W;6.86003926680209;29389168.6275494;1879029.53127628;1416337.12681337;68.0895459651947;5954699.17661424;257338.645849041;1625380.09726303;52.7440441124199;558734.027855176;138487.173670974;904852.543901972;0;-6.25977083333333;0;;36.4621212121212;;;
5/29/2020 11:53:20 AM;0.061;0.0305;0.0835333333333333;904.65878233334;S;7836.69378599999;W;5.27210092530443;29389169.0919751;1879029.53127628;1416340.62806337;65.8147752285004;5954704.83915921;257338.645849041;1625385.09906303;45.5467211241974;558738.227355849;138487.173670974;904857.545701973;0;-6.21264583333333;0;;36.4621212121212;;;
5/29/2020 11:58:20 AM;0.0696666666666668;0.0348333333333334;0.1179;904.659640000007;S;7836.69367333331;W;6.05179151636162;29389169.5805365;1879029.53127628;1416343.96799671;65.8141386508942;5954710.17268825;257338.645849041;1625390.10886303;24.7328006050929;558741.110469117;138487.173670974;904862.555501973;0;-6.20007916666666;0;;36.4621212121212;;;
5/29/2020 12:03:20 PM;0.0493333333333332;0.0246666666666666;0.0966999999999999;904.658023666667;S;7836.69495766669;W;6.34358357313485;29389170.0923603;1879029.53127628;1416347.47349671;64.8532497882843;5954715.66962147;257338.645849041;1625395.11677969;18.020421319109;558742.831898574;138487.173670974;904867.563418639;0;-6.24956041666666;0;;36.4621212121212;;;
5/29/2020 12:08:20 PM;0.0683333333333334;0.0341666666666667;0.112366666666667;904.657595333335;S;7836.69429699996;W;6.28868506985273;29389170.6190818;1879029.53127628;1416351.30809671;65.9789264202118;5954721.16980783;257338.645849041;1625400.11847969;14.415968877334;558744.16001101;138487.173670974;904872.565118639;0;-6.25505833333333;0;;36.4621212121212;;;
5/29/2020 12:13:20 PM;0.0733333333333335;0.0366666666666667;0.0988999999999999;904.656812666667;S;7836.69603333333;W;8.67947758641244;29389171.232487;1879029.53127628;1416355.56461337;64.2455220222473;5954726.60306411;257338.645849041;1625405.12702969;13.3507581260476;558745.322397326;138487.173670974;904877.573668639;0;-6.28490416666666;0;;36.4621212121212;;;
5/29/2020 12:18:20 PM;0.0743333333333335;0.0371666666666668;0.0871;904.658021000003;S;7836.69563200003;W;8.5079923720837;29389172.0108122;1879029.53127628;1416359.40033004;62.7103650569916;5954731.81966586;257338.645849041;1625410.12977969;37.4825048791095;558747.095763233;138487.173670974;904882.57641864;0;-6.3477375;0;;36.4621212121212;;;
5/29/2020 12:23:20 PM;0.062;0.031;0.0892333333333331;904.658221666673;S;7836.69506166671;W;6.11878329364068;29389172.5553507;1879029.53127628;1416362.90434671;63.2720732688904;5954737.11549272;257338.645849041;1625415.13492969;50.7337510635763;558751.124463525;138487.173670974;904887.58156864;0;-6.343025;0;;36.4621212121212;;;
5/29/2020 12:28:20 PM;0.0753333333333335;0.0376666666666668;0.0855666666666662;904.65852200001;S;7836.69458699995;W;5.48034442439999;29389173.0483783;1879029.53127628;1416366.40791337;63.2028365135193;5954742.39384996;257338.645849041;1625420.14046303;50.8978104091024;558755.371421225;138487.173670974;904892.587101973;0;-6.33045833333333;0;;36.4621212121212;;;
5/29/2020 12:33:20 PM;0.0826666666666669;0.0413333333333335;0.113866666666667;904.658933666674;S;7836.69409699999;W;7.33772589621415;29389173.5872972;1879029.53127628;1416370.24359671;64.2747402191162;5954747.77195971;257338.645849041;1625425.14344636;49.9709858295665;558759.587545176;138487.173670974;904897.590085307;0;-6.3854375;0;;36.4621212121212;;;
5/29/2020 12:38:20 PM;0.0926666666666671;0.0463333333333336;0.119966666666667;904.659317999997;S;7836.69422266673;W;7.19045065566965;29389174.1925936;1879029.53127628;1416374.16241337;65.0716173648834;5954753.09202359;257338.645849041;1625430.14594636;43.5655500905189;558763.585051704;138487.173670974;904902.592585307;0;-6.46869166666666;0;;36.4621212121212;;;
