001;V1.19;6/3/2020 12:03:23 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/3/2020 5:28:23 AM;14.1843333333333;7.09216666666667;14.2670666666667;500.636612;S;8132.49186811111;W;778.9358261222;29407162.4513748;1879029.53127628;1421773.0253452;76.559396982193;5964115.09819557;257338.645849041;1632198.86869393;0;562359.913398359;138487.173670974;910418.07460226;89.0970337078652;452.148638426966;4218.15078593735;69.1500128842189;89.9970037453183;184.800364104549;4.91801236431129;59.9645687021407
6/3/2020 5:33:23 AM;14.0606666666666;7.03033333333332;14.3657333333333;461.291810222222;S;8132.68123711109;W;785.819974842325;29407227.9012368;1879029.53127628;1421778.0316952;73.4114849567413;5964121.48524429;257338.645849041;1632203.87504393;0;562359.913398359;138487.173670974;910418.07460226;89.3405369127517;452.721925950783;4235.22723135872;69.4299546124381;90.2429665785371;185.698303441753;4.46196882942834;59.8085172455783
6/3/2020 5:38:23 AM;14.0616666666666;7.03083333333332;14.3383666666667;458.307345777778;S;8132.8694143333;W;784.828147104428;29407292.8147011;1879029.53127628;1421782.95981186;72.1901663279129;5964127.41234054;257338.645849041;1632208.80316059;0;562359.913398359;138487.173670974;910418.07460226;89.2307382550335;454.792727069351;4249.28537058716;69.6604159112649;90.1320588434683;184.763081282877;4.56574768329605;59.7747640945482
6/3/2020 5:43:23 AM;14.0793333333333;7.03966666666664;14.3117;457.142858888889;S;8133.04453688887;W;787.01013254944;29407357.8788736;1879029.53127628;1421787.97047853;76.2504351139069;5964133.59397688;257338.645849041;1632213.81382726;0;562359.913398359;138487.173670974;910418.07460226;89.2442152466369;454.634443497757;4248.46424276678;69.6469547994555;90.1456719663;185.439883564545;4.73332274813142;60.314788290582
6/3/2020 5:48:23 AM;14.05;7.025;14.3187;455.977076666667;S;8133.21855844444;W;786.350913912147;29407423.8052526;1879029.53127628;1421792.9827952;77.7525115013123;5964139.97535962;257338.645849041;1632218.82614393;0;562359.913398359;138487.173670974;910418.07460226;89.1817937219731;453.972242152467;4239.27260143169;69.4962721546178;90.082619921185;185.577984175203;4.63825924880849;60.3476232260215
6/3/2020 5:53:23 AM;14;6.99999999999999;14.2991333333333;454.817634222222;S;8133.391443;W;777.851205987198;29407488.9511022;1879029.53127628;1421797.99446186;73.0113816261292;5964146.39318287;257338.645849041;1632223.83781059;0;562359.913398359;138487.173670974;910418.07460226;89.2506040268456;454.088993736018;4243.65803204195;69.5681644597041;90.152125279642;183.356074931744;4.86832367425226;59.504898538771
6/3/2020 5:58:23 AM;13.949;6.97450000000001;14.3318;453.659398222223;S;8133.56547311112;W;779.294554037805;29407553.8685158;1879029.53127628;1421802.99626186;75.5555462837219;5964152.44683216;257338.645849041;1632228.83961059;0;562359.913398359;138487.173670974;910418.07460226;89.2146188340808;452.626030941703;4228.24623249091;69.3155120080477;90.1157766000816;184.418727471813;4.59307871530045;59.651675511174
6/3/2020 6:03:23 AM;13.9186666666667;6.95933333333335;14.3226;452.506171444444;S;8133.74103966667;W;783.918134817286;29407619.1114034;1879029.53127628;1421808.00096186;75.177708864212;5964158.78370681;257338.645849041;1632233.84431059;0;562359.913398359;138487.173670974;910418.07460226;89.2146188340806;453.304123766816;4234.57406605772;69.4192469845529;90.1157766000815;185.293532359887;4.6385010223602;59.9792407005618
6/3/2020 6:08:23 AM;13.9483333333334;6.97416666666668;14.3121;451.354393777778;S;8133.91838244444;W;785.67508067403;29407684.6498986;1879029.53127628;1421813.00307853;75.7821500301361;5964165.08149703;257338.645849041;1632238.84642726;0;562359.913398359;138487.173670974;910418.07460226;89.3316778523489;455.217632214765;4258.1286633948;69.8053879245049;90.2340180326758;184.545116114359;4.89609720029173;60.1939761010169
6/3/2020 6:13:23 AM;14.0116666666667;7.00583333333334;14.3566666666666;450.195492222222;S;8134.1002122222;W;786.840147043105;29407750.0541342;1879029.53127628;1421818.00491186;72.8670215606689;5964171.29622756;257338.645849041;1632243.84827726;0;562359.913398359;138487.173670974;910418.07460226;89.373154362416;454.772822818792;4255.95545459399;69.7697615507212;90.2759134973902;184.942045230891;4.61412638343242;59.8838478374483
6/3/2020 6:18:23 AM;14.0583333333333;7.02916666666665;14.3599333333333;449.036829444445;S;8134.28490277777;W;780.838559893441;29407815.5199106;1879029.53127628;1421823.0085952;73.0026519298553;5964177.35068845;257338.645849041;1632248.85196059;0;562359.913398359;138487.173670974;910418.07460226;89.2680536912751;453.004127740492;4234.38149212598;69.4160900348521;90.1697512033084;184.517283096481;4.40593161610704;59.46414835428
6/3/2020 6:23:23 AM;14.1053333333333;7.05266666666666;14.3064666666667;447.87341811111;S;8134.47780611112;W;778.327187623502;29407880.5203699;1879029.53127628;1421828.01542853;74.9944889545441;5964183.56245061;257338.645849041;1632253.85877726;0;562359.913398359;138487.173670974;910418.07460226;89.2758295964126;454.576371973094;4249.41753591216;69.6625825559371;90.1776056529421;183.233906728693;4.87930512269754;59.6477363025611
6/3/2020 6:28:23 AM;14.09;7.045;14.2213;446.708509666666;S;8134.672241;W;772.743524754068;29407945.2140011;1879029.53127628;1421833.0172952;74.8808741569519;5964189.75136903;257338.645849041;1632258.8606606;0;562359.913398359;138487.173670974;910418.07460226;88.943595505618;452.25750247191;4211.72182917709;69.0446201504439;89.8420156622403;183.740219601143;5.03799112921528;59.6034309544864
6/3/2020 6:33:23 AM;14.2393333333333;7.11966666666666;14.2895666666667;445.540511111111;S;8134.87665355555;W;782.201836153523;29408010.1381947;1879029.53127628;1421838.02851186;78.3026325702667;5964196.24597291;257338.645849041;1632263.87186059;0;562359.913398359;138487.173670974;910418.07460226;89.2754362416107;455.201101565996;4255.24349543077;69.7580900890291;90.1772083248594;184.034632155527;4.93374578456536;60.2273849505695
6/3/2020 6:38:23 AM;14.3056478405316;7.16472545757074;14.4154;444.361870477247;S;8135.08304261931;W;785.132993910196;29408074.9126191;1879029.53127628;1421842.95477853;80.6206347578663;5964202.67862533;257338.645849041;1632268.79812726;0;562359.913398359;138487.173670974;910418.07460226;89.2953363228699;454.021607174889;4245.20173716751;69.5934711011067;90.1973094170405;185.181452441712;4.04345735909544;60.054003502972
6/3/2020 6:43:23 AM;14.3666666666667;7.19532554257097;14.4027424749164;443.178353666666;S;8135.29049133334;W;783.843198246888;29408139.9348223;1879029.53127628;1421847.95647853;77.1459066867828;5964209.22139003;257338.645849041;1632273.79982726;0;562359.913398359;138487.173670974;910418.07460226;89.2818791946309;453.686691722595;4241.41343529525;69.5313677917255;90.1837163582131;184.869982588442;4.17088853806545;59.781126414374
6/3/2020 6:48:23 AM;14.2786666666667;7.13933333333334;14.4805;441.994177333333;S;8135.49495166667;W;780.191412879907;29408205.0994581;1879029.53127628;1421852.96447853;78.684446811676;5964215.69296746;257338.645849041;1632278.80782726;0;562359.913398359;138487.173670974;910418.07460226;89.2906040268457;452.30132214765;4228.88848207911;69.3260406898214;90.192529320046;184.649241940469;3.61366565053132;59.3182994495551
6/3/2020 6:53:23 AM;14.1543333333333;7.07716666666665;14.4256333333333;440.82298488889;S;8135.69867711111;W;777.315849037508;29408270.1807393;1879029.53127628;1421857.9739952;82.1912026405334;5964222.43966608;257338.645849041;1632283.81734393;0;562359.913398359;138487.173670974;910418.07460226;89.3896644295303;453.562711856823;4245.44344550126;69.5974335328076;90.2925903328589;183.175634917616;4.11417800185118;59.5779151425027
6/3/2020 6:58:23 AM;14.2093333333333;7.10466666666666;14.3893666666666;439.653663222222;S;8135.90792900001;W;777.179736810437;29408335.015317;1879029.53127628;1421862.97566186;81.1140596866608;5964229.41672931;257338.645849041;1632288.81901059;0;562359.913398359;138487.173670974;910418.07460226;89.2590134529148;452.912584753363;4233.08046500089;69.3947617213261;90.1606196494091;183.75714504084;4.20991176610377;59.6488659802694
6/3/2020 7:03:23 AM;14.1863333333333;7.09316666666666;14.3313666666667;438.480867444444;S;8136.11027255555;W;782.538774114488;29408399.6546771;1879029.53127628;1421867.97852853;77.2556591033936;5964235.92125515;257338.645849041;1632293.82187726;0;562359.913398359;138487.173670974;910418.07460226;89.1795067264574;451.347273991031;4214.59420341646;69.0917082527289;90.0803098247044;185.748742797289;4.54445750479808;59.9944327213775
6/3/2020 7:08:23 AM;14.1876666666666;7.09383333333332;14.3145333333333;437.307160333333;S;8136.29526033333;W;798.083652406227;29408465.8835142;1879029.53127628;1421872.98036186;75.4888665676117;5964242.25656406;257338.645849041;1632298.8237106;0;562359.913398359;138487.173670974;910418.07460226;89.229932885906;455.615717225951;4256.93110416134;69.7857558059235;90.1312453392994;187.688821588185;4.70473813645505;61.0234513684637
6/3/2020 7:13:23 AM;14.2053333333333;7.10266666666666;14.4431333333333;436.125003555556;S;8136.42751666667;W;792.207927883057;29408532.2083575;1879029.53127628;1421877.98927853;75.2907836437225;5964248.41053997;257338.645849041;1632303.83262726;0;562359.913398359;138487.173670974;910418.07460226;89.0795056179774;455.036543146068;4244.12211054131;69.575772303956;89.9792986040178;186.753133312432;3.62794968591143;60.0644509718534
6/3/2020 7:18:23 AM;14.0686666666667;7.03433333333334;14.3182666666667;434.950579333332;S;8136.4207781111;W;791.976384542044;29408598.1364064;1879029.53127628;1421882.99122853;77.257422208786;5964254.95678111;257338.645849041;1632308.83459393;0;562359.913398359;138487.173670974;910418.07460226;88.6574324324324;462.709676351351;4295.30707590238;70.4148700967603;89.5529620529621;184.475820050201;4.02080270984484;60.7065629397982
6/3/2020 7:23:23 AM;14.127;7.06349999999999;14.374;433.807448555555;S;8136.14304377777;W;787.70540507203;29408664.2700127;1879029.53127628;1421887.99692853;76.5360474586487;5964261.44659076;257338.645849041;1632313.84027726;0;562359.913398359;138487.173670974;910418.07460226;89.4175838926174;455.570510961969;4265.55602957013;69.92714802574;90.3207918107248;184.76636618695;4.51597286116106;60.1296085141187
6/3/2020 7:28:23 AM;14.0556666666667;7.02783333333333;14.4056;432.666738888889;S;8135.83474255555;W;786.658244839569;29408729.7583207;1879029.53127628;1421893.0069452;75.3796362876892;5964267.76881907;257338.645849041;1632318.85029393;0;562359.913398359;138487.173670974;910418.07460226;89.3476510067115;454.360737360179;4250.88657660954;69.6866651903203;90.250152532032;185.053254748958;4.21390665800328;59.8428572357395
6/3/2020 7:33:23 AM;14.073;7.03649999999998;14.4032;431.529249111111;S;8135.53412288887;W;787.509757401595;29408795.6789167;1879029.53127628;1421898.0089952;68.5682201385498;5964273.6385941;257338.645849041;1632323.85234393;0;562359.913398359;138487.173670974;910418.07460226;89.2457718120805;455.228006040269;4254.00272424556;69.737749577796;90.147244254627;185.187099521471;4.11408980366416;59.4382456151841
6/3/2020 7:38:23 AM;13.9733333333333;6.98666666666667;14.2751666666667;430.421456888889;S;8135.15036677776;W;785.909916394486;29408861.2712268;1879029.53127628;1421903.0124452;78.1751775741577;5964279.7977787;257338.645849041;1632328.85579393;0;562359.913398359;138487.173670974;910418.07460226;89.0107415730338;461.749091685394;4303.5288824342;70.5496538103968;89.9098399727613;182.663164086964;4.76658154207338;60.5347263136894
6/3/2020 7:43:23 AM;13.957;6.9785;14.3322666666667;429.361322555556;S;8134.66051933336;W;788.23480904174;29408926.8797738;1879029.53127628;1421908.01862853;75.628867149353;5964286.16800101;257338.645849041;1632333.86197726;0;562359.913398359;138487.173670974;910418.07460226;89.2560538116593;459.123279372197;4290.94853138434;70.3434185472842;90.1576301127872;183.675558278181;4.62222680841221;60.2765323534462
6/3/2020 7:48:23 AM;13.789;6.8945;14.2824;428.340379888889;S;8134.10631611111;W;786.887522233358;29408992.510161;1879029.53127628;1421913.0211952;76.4120757579803;5964292.58507179;257338.645849041;1632338.86454393;0;562359.913398359;138487.173670974;910418.07460226;88.6717567567567;462.674693468468;4295.59671334816;70.4196182516092;89.5674310674311;183.310524270507;4.29681248480304;60.4471638858981
6/3/2020 7:53:23 AM;13.6733333333333;6.83666666666666;14.2853666666667;427.406113111111;S;8133.44418044444;W;771.360529249688;29409057.3554052;1879029.53127628;1421918.0271452;78.3947896957397;5964298.94535247;257338.645849041;1632343.8705106;0;562359.913398359;138487.173670974;910418.07460226;89.4629530201341;447.462059060402;4191.80416153959;68.7181010088457;90.366619212257;184.120080740325;5.20732531855993;59.489293625171
6/3/2020 7:58:23 AM;13.9623333333333;6.98116666666667;14.2531333333334;426.362604777776;S;8132.94798355556;W;789.941406839098;29409122.0093721;1879029.53127628;1421922.95537853;75.9164074719962;5964305.49461968;257338.645849041;1632348.79872726;0;562359.913398359;138487.173670974;910418.07460226;89.1754362416107;457.150874720358;4268.6388035905;69.9776853047622;90.0761982238495;185.201477960468;5.10009175417027;60.751586322821
6/3/2020 8:03:23 AM;14.1133333333333;7.05666666666666;14.3824666666667;425.280036888889;S;8132.48619755556;W;788.557313746046;29409187.365753;1879029.53127628;1421927.96691186;73.5818982124329;5964311.55399334;257338.645849041;1632353.8102606;0;562359.913398359;138487.173670974;910418.07460226;89.3495302013422;455.999548769575;4266.29133802402;69.9392022626889;90.2520507084267;184.887832197907;4.37884788628085;59.9465632178871
6/3/2020 8:08:23 AM;14.0686666666667;7.03433333333334;14.4144333333333;424.195929111111;S;8132.01383433332;W;791.491378516004;29409253.5588587;1879029.53127628;1421932.97361186;74.147275686264;5964317.82780498;257338.645849041;1632358.8169606;0;562359.913398359;138487.173670974;910418.07460226;89.2752914798206;455.018374887892;4253.50538000482;69.7295963935216;90.1770621008289;186.210212354406;4.05351934382799;60.04881080338
6/3/2020 8:13:23 AM;14.0353333333333;7.01766666666666;14.3524;423.120935666667;S;8131.53846177779;W;786.17055904441;29409319.2561793;1879029.53127628;1421937.9761952;73.9863610267639;5964324.0064195;257338.645849041;1632363.81954393;0;562359.913398359;138487.173670974;910418.07460226;89.2936912751677;455.823868456376;4261.93878331848;69.8678489068603;90.195647752695;184.553258622626;4.52889564631733;59.9394299693884
6/3/2020 8:18:23 AM;14.0213333333333;7.01066666666667;14.4193666666667;422.051986777777;S;8131.04373666666;W;790.157205104853;29409384.8308054;1879029.53127628;1421942.9783452;70.9573745727539;5964330.11873244;257338.645849041;1632368.82169393;0;562359.913398359;138487.173670974;910418.07460226;89.2880717488789;458.163789013453;4283.53868952648;70.2219457299423;90.1899714635143;184.432538291063;4.04280477849535;59.7210812045998
6/3/2020 8:23:23 AM;13.86;6.93;14.3300333333333;421.013593888889;S;8130.50804588889;W;783.729057569658;29409450.4033626;1879029.53127628;1421947.98471187;71.1013340950012;5964335.9409394;257338.645849041;1632373.8280606;0;562359.913398359;138487.173670974;910418.07460226;89.2828187919462;456.697715659955;4269.5862925303;69.9932179103328;90.1846654464105;183.715493825356;4.66741651044884;59.6509754135628
6/3/2020 8:28:23 AM;13.861;6.9305;14.2356333333333;419.983879;S;8129.97649522222;W;786.458631586027;29409516.1066287;1879029.53127628;1421952.99061187;71.5580785274506;5964341.81954766;257338.645849041;1632378.8339606;0;562359.913398359;138487.173670974;910418.07460226;89.2463677130044;457.702428923767;4277.2100736921;70.1181979293786;90.1478461747522;183.983740692039;5.31356551040382;60.2701560292153
6/3/2020 8:33:23 AM;13.7936666666667;6.89683333333334;14.1683;418.953782444445;S;8129.44386311113;W;780.085541277295;29409581.2814834;1879029.53127628;1421957.9929952;75.4794716835022;5964347.95748903;257338.645849041;1632383.83634393;0;562359.913398359;138487.173670974;910418.07460226;89.0732286995517;456.592899327354;4258.45233817499;69.8106940684424;89.9729582823753;183.209609303331;5.62309918537678;60.3894079243955
6/3/2020 8:38:23 AM;14.0483333333333;7.02416666666664;14.2949666666667;417.918840888889;S;8128.91431199999;W;778.061041820062;29409646.2756914;1879029.53127628;1421962.9955952;72.6846706867218;5964354.25027673;257338.645849041;1632388.8389606;0;562359.913398359;138487.173670974;910418.07460226;89.3985234899329;456.852985682327;4276.62835964255;70.1086616334843;90.3015388787202;181.982227839974;5.07230686684867;59.5178028297025
6/3/2020 8:43:23 AM;14.175;7.08749999999999;14.3941666666666;416.862896222223;S;8128.37846422223;W;783.68160981474;29409711.5435445;1879029.53127628;1421967.9980452;71.9235992431641;5964360.177208;257338.645849041;1632393.84139393;0;562359.913398359;138487.173670974;910418.07460226;89.4416517857143;455.522115401785;4266.27577050041;69.9389470573838;90.345102813853;183.824025631716;4.38357475255121;59.4461456702887
6/3/2020 8:48:23 AM;14.1276666666666;7.06383333333332;14.4427333333333;415.802553444444;S;8127.84401077778;W;781.039163719446;29409776.6329774;1879029.53127628;1421972.9998952;74.6865034103394;5964366.1071642;257338.645849041;1632398.84324393;0;562359.913398359;138487.173670974;910418.07460226;89.4354362416107;455.478833333333;4265.56075506598;69.9272254928847;90.3388244864757;183.097846642048;4.03718443044574;59.2476821776741
6/3/2020 8:53:23 AM;14.113;7.05649999999999;14.3687333333333;414.753623888889;S;8127.30550255554;W;784.993344559029;29409842.0650277;1879029.53127628;1421978.00541187;78.7499570846558;5964372.82173767;257338.645849041;1632403.8487606;0;562359.913398359;138487.173670974;910418.07460226;89.4514285714286;455.336055803571;4264.98419095014;69.9177736221335;90.3549783549786;184.161286435082;4.58208223052378;60.1073947354144
6/3/2020 8:58:23 AM;14.168;7.08399999999998;14.4212;413.699311888889;S;8126.765801;W;780.939747659393;29409907.3378538;1879029.53127628;1421983.00727854;69.8570251464844;5964378.88338303;257338.645849041;1632408.85062726;0;562359.913398359;138487.173670974;910418.07460226;89.4570469798657;455.077459060403;4262.83948465662;69.8826145025675;90.3606535150164;183.25407964071;4.21674917991273;58.9961932545617
6/3/2020 9:03:23 AM;14.146;7.07299999999999;14.4896666666667;412.643116888889;S;8126.22582088888;W;787.967375082403;29409972.5227826;1879029.53127628;1421988.01522853;75.644770860672;5964384.84389464;257338.645849041;1632413.85857726;0;562359.913398359;138487.173670974;910418.07460226;89.428456375839;453.1949049217;4243.84416719293;69.5712158556217;90.3317741170093;185.76714368074;3.71058885889136;59.6045368978322
6/3/2020 9:08:23 AM;14.1136666666666;7.05683333333331;14.4504;411.594055888889;S;8125.68599522221;W;799.547340199999;29410039.0939894;1879029.53127628;1421993.02822853;73.4239196777344;5964391.17995384;257338.645849041;1632418.87157726;0;562359.913398359;138487.173670974;910418.07460226;89.4657589285713;455.5668;4267.82873252729;69.9644054512671;90.3694534632036;187.45270700547;4.02184575977242;60.4133415082561
6/3/2020 9:13:23 AM;14.1233333333333;7.06166666666666;14.4092333333333;410.539784777778;S;8125.1525551111;W;790.686036069407;29410105.3770811;1879029.53127628;1421998.03022853;71.9883871078491;5964397.26195458;257338.645849041;1632423.87357726;0;562359.913398359;138487.173670974;910418.07460226;89.4179865771812;454.647071812081;4256.93416529494;69.7858059884415;90.3211985628095;185.799236229352;4.23526012376401;59.8687927444902
6/3/2020 9:18:23 AM;14.172;7.08599999999999;14.4162333333333;409.483361666667;S;8124.61691277778;W;787.140662847697;29410171.2640775;1879029.53127628;1422003.03516187;78.3798265457153;5964403.50532902;257338.645849041;1632428.8785106;0;562359.913398359;138487.173670974;910418.07460226;89.4152678571429;454.120735714286;4251.87446559225;69.7028600916761;90.3184523809527;185.207295102218;4.20565580013008;60.0400267841852
6/3/2020 9:23:23 AM;14.1886666666667;7.09433333333334;14.4535333333333;408.425382444444;S;8124.08093611112;W;784.415448802149;29410236.0688755;1879029.53127628;1422007.95386187;76.9604141429319;5964409.97014335;257338.645849041;1632433.7972106;0;562359.913398359;138487.173670974;910418.07460226;89.3944966442952;452.10000246085;4231.98845185984;69.3768598665546;90.297471357874;185.475899022309;3.9170158949862;59.6009774977466
6/3/2020 9:28:23 AM;14.1966666666666;7.09833333333332;14.5018;407.356878111111;S;8123.56396977779;W;787.067361745959;29410301.1058648;1879029.53127628;1422012.96017854;75.448762178421;5964416.21664257;257338.645849041;1632438.80352727;0;562359.913398359;138487.173670974;910418.07460226;89.4649664429529;453.22105033557;4245.83129859999;69.6037917803278;90.3686529726801;185.501713150139;3.64892007657616;59.4738691512449
6/3/2020 9:33:23 AM;14.201;7.10049999999999;14.4465666666667;406.288312888889;S;8123.04463033333;W;787.253228736758;29410366.843374;1879029.53127628;1422017.9711952;77.7215015888214;5964422.74095091;257338.645849041;1632443.81454393;0;562359.913398359;138487.173670974;910418.07460226;89.4321428571428;453.674815401786;4248.5110111711;69.6477214946082;90.3354978354981;185.379319207726;4.00806035180133;59.8720099232296
6/3/2020 9:38:23 AM;14.2836666666667;7.14183333333334;14.3776333333333;405.220035444445;S;8122.52041711112;W;781.09858181226;29410432.3071302;1879029.53127628;1422022.97356187;72.7278184890747;5964428.89092162;257338.645849041;1632448.8169106;0;562359.913398359;138487.173670974;910418.07460226;89.4312751677852;453.836479642058;4249.9854132135;69.6718920198934;90.3346213816015;183.839054982842;4.51752510231619;59.3887862001967
6/3/2020 9:43:23 AM;14.4593333333333;7.22966666666667;14.4465666666667;404.141569777778;S;8121.98802377779;W;781.602677780264;29410497.355684;1879029.53127628;1422027.98057854;73.0632734298706;5964435.03855462;257338.645849041;1632453.82392726;0;562359.913398359;138487.173670974;910418.07460226;89.4594642857142;452.189872991071;4235.89103714352;69.440836674484;90.3630952380955;184.588258850431;4.02502687690511;59.1655142362404
6/3/2020 9:48:23 AM;14.4243333333334;7.21216666666668;14.4448666666667;403.057820222221;S;8121.45203700001;W;782.247034738552;29410562.7340125;1879029.53127628;1422032.99231187;70.7527470588684;5964440.92638877;257338.645849041;1632458.83567726;0;562359.913398359;138487.173670974;910418.07460226;89.4718120805368;453.643340939597;4250.10291527986;69.6738182832765;90.3755677581183;184.178782218302;4.0403749481884;59.0510445573158
6/3/2020 9:53:23 AM;14.4496666666667;7.22483333333335;14.3966333333333;401.974448666665;S;8120.92322533334;W;783.519552159573;29410628.209921;1879029.53127628;1422038.0032452;76.6944408416748;5964447.13630849;257338.645849041;1632463.84659393;0;562359.913398359;138487.173670974;910418.07460226;89.4577232142858;456.331403125;4274.60622316946;70.0755118552371;90.3613365800868;183.341479428731;4.39599911692474;59.7494003040736
6/3/2020 9:58:23 AM;14.5126666666667;7.25633333333333;14.374;400.887642111111;S;8120.39211144445;W;783.388858535361;29410693.5940824;1879029.53127628;1422043.00706187;76.1418914794922;5964453.55152577;257338.645849041;1632468.8504106;0;562359.913398359;138487.173670974;910418.07460226;89.4546308724832;455.735395749441;4268.87248513547;69.9815161497618;90.3582130025086;183.541370380277;4.55186759342946;59.7994714709613
6/3/2020 10:03:23 AM;14.5213333333333;7.26066666666666;14.3835;372.233657111111;S;8119.87466455556;W;779.068533570479;29410758.5368469;1879029.53127628;1422048.0112952;77.0275461673737;5964459.99802666;257338.645849041;1632473.85464393;0;562359.913398359;138487.173670974;910418.07460226;89.4705803571429;451.140163616071;4226.58800831438;69.2883280051537;90.3743235930739;184.309201342497;4.50635391390202;59.5151656348777
6/3/2020 10:08:23 AM;14.4326666666667;7.22838063439066;14.4164214046823;358.66335888889;S;8119.43034944444;W;780.764610637649;29410823.8771582;1879029.53127628;1422053.01856187;80.0536894798279;5964466.46489714;257338.645849041;1632478.8619106;0;562359.913398359;138487.173670974;910418.07460226;89.3806711409395;452.606886129754;4236.06396470144;69.4436715524827;90.2835062029694;184.470937108237;4.16374787059205;59.7121939569079
6/3/2020 10:13:23 AM;14.3970000000001;7.19850000000003;14.3843;357.536178444445;S;8119.00561255555;W;782.628748913661;29410888.9528236;1879029.53127628;1422058.02031187;79.8174798488617;5964473.16665475;257338.645849041;1632483.8636606;0;562359.913398359;138487.173670974;910418.07460226;89.4519463087249;453.086527964206;4243.93794322188;69.5727531675716;90.3555013219446;184.478690202561;4.46670360673177;59.957571675003
6/3/2020 10:18:23 AM;14.4036666666667;7.20183333333335;14.3753333333333;356.422700333333;S;8118.54928533333;W;800.796259606739;29410954.9712376;1879029.53127628;1422063.02941187;77.1914219856262;5964479.74440723;257338.645849041;1632488.8727606;0;562359.913398359;138487.173670974;910418.07460226;89.2436241610738;463.006182326622;4326.65070150535;70.9287000246779;90.1450749101758;185.098657383228;4.32358073035872;61.0807440231565
6/3/2020 10:23:23 AM;14.399;7.19950000000002;14.4416666666667;355.369649444445;S;8117.96795455555;W;779.332237809077;29411020.9643038;1879029.53127628;1422068.0311452;78.8216042518616;5964486.20970033;257338.645849041;1632493.87449393;0;562359.913398359;138487.173670974;910418.07460226;89.4655033557046;453.173060850111;4245.40547462143;69.5968110593676;90.3691953087929;183.617102936602;4.07951637542296;59.420377728396
6/3/2020 10:28:23 AM;14.3326666666667;7.16633333333333;14.3891666666667;354.335985016648;S;8117.35570521642;W;779.515147292615;29411085.3887694;1879029.53127628;1422072.95396187;80.3602404513602;5964492.76355555;257338.645849041;1632498.7973106;0;562359.913398359;138487.173670974;910418.07460226;89.3816517857141;453.512654910715;4244.55278125143;69.5828324795316;90.284496753247;183.746640500121;4.37595922179982;59.7617936315283
6/3/2020 10:33:23 AM;14.3176666666667;7.15883333333334;14.3908;353.305332;S;8116.74997866667;W;777.241925681818;29411149.6697514;1879029.53127628;1422077.9569452;70.9798014163971;5964499.10376446;257338.645849041;1632503.80029393;0;562359.913398359;138487.173670974;910418.07460226;89.451677852349;452.290948322148;4236.50750637505;69.4509427274597;90.3552301538881;183.638297683725;4.41556465310554;58.9436209058348
6/3/2020 10:38:23 AM;14.5033333333333;7.23960066555741;14.4327906976744;352.25352;S;8116.16203466666;W;775.314204804186;29411214.3864386;1879029.53127628;1422082.96986187;76.6310834884644;5964505.13130255;257338.645849041;1632508.8132106;0;562359.913398359;138487.173670974;910418.07460226;89.4578571428572;452.801404017857;4241.54536196444;69.5335305240073;90.3614718614722;183.012500090467;4.09921360207879;59.0259833674337
6/3/2020 10:43:23 AM;14.677;7.35075125208679;14.4703678929766;351.178911333333;S;8115.58332133333;W;768.936741007105;29411279.0783298;1879029.53127628;1422087.98312854;77.098034620285;5964511.57366466;257338.645849041;1632513.82647727;0;562359.913398359;138487.173670974;910418.07460226;89.4500671140938;452.508292617449;4238.45378645875;69.4828489583402;90.3536031455497;181.499445698057;3.84900904915853;58.4692119965162
6/3/2020 10:48:23 AM;14.596;7.29799999999998;14.5035333333333;350.097378999999;S;8115.01223866668;W;770.129595735501;29411343.2600851;1879029.53127628;1422092.99416187;79.343256354332;5964518.00062608;257338.645849041;1632518.8375106;0;562359.913398359;138487.173670974;910418.07460226;89.4555803571428;454.614538392857;4258.42218896884;69.8101998191612;90.3591720779224;180.948163433037;3.60745612504339;58.5724249634631
6/3/2020 10:53:23 AM;14.5896666666667;7.29483333333333;14.4586333333333;349.020014;S;8114.43891099999;W;766.009294344947;29411407.3254229;1879029.53127628;1422097.9968952;81.6676336526871;5964524.88268506;257338.645849041;1632523.84024393;0;562359.913398359;138487.173670974;910418.07460226;89.4593288590604;454.240046756152;4255.10595425231;69.7558353156117;90.3629584434956;180.03271818122;3.96617095363662;58.6299190141847
6/3/2020 10:58:23 AM;14.6393333333333;7.31966666666665;14.4578333333333;347.941644;S;8113.866602;W;769.832123164662;29411471.449551;1879029.53127628;1422103.00111187;76.2535607814789;5964531.39800947;257338.645849041;1632528.8444606;0;562359.913398359;138487.173670974;910418.07460226;89.4574553571428;453.660509598214;4249.56702678744;69.6650332260237;90.3610660173161;181.266666317154;3.94712251978173;58.5263876622561
