001;V1.19;3/18/2020 12:04:30 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/18/2020 3:29:30 AM;13.5116666666667;6.75583333333334;14.1046666666667;5233.52003333334;S;6739.521358;W;717.852833460367;28764099.4437657;1879029.53127628;1353983.4370508;73.6192953586578;5823525.09119996;257338.645849041;1521554.62431847;0;520835.819805437;138487.173670974;848590.332682308;88.5807223476299;430.090705869075;3989.29910174266;65.3983459302074;89.4754771188179;179.92383832019;5.53673148955693;56.1133322711204
3/18/2020 3:34:30 AM;13.4563333333334;6.72816666666669;14.0800333333333;5233.14893700001;S;6737.78266733332;W;721.341910501897;28764159.0791509;1879029.53127628;1353988.3651508;68.358538918576;5823530.81700876;257338.645849041;1521559.55241847;0;520835.819805437;138487.173670974;848590.332682308;88.5828893905192;431.894859367946;4006.13135254515;65.6742844679533;89.4776660510293;180.020499761232;5.70534272933785;56.0856518411288
3/18/2020 3:39:30 AM;13.4033333333334;6.71285475792992;14.0716053511706;5232.785444;S;6736.04693766667;W;722.654042935498;28764218.6890394;1879029.53127628;1353993.3764508;66.1549437046051;5823536.44056125;257338.645849041;1521564.3128018;0;520835.819805437;138487.173670974;848590.332682308;88.5782844243794;433.397157562077;4019.85747494352;65.8993028679267;89.4730145700799;179.879376992726;5.74061290532745;56.0580502096491
3/18/2020 3:44:30 AM;13.3386666666668;6.66933333333338;13.9131666666667;5232.44637066664;S;6734.307907;W;727.720058866585;28764279.3351931;1879029.53127628;1353998.3888508;65.8871340751648;5823541.96219297;257338.645849041;1521569.1580518;0;520835.819805437;138487.173670974;848590.332682308;88.5839729119638;435.225309706547;4037.0723385575;66.1815137468443;89.4787605171351;180.283108491207;6.94016025500955;57.037933704274
3/18/2020 3:49:30 AM;13.3546666666667;6.67733333333336;13.8313333333333;5232.11996366665;S;6732.56991366666;W;727.293220660486;28764340.201781;1879029.53127628;1354003.39456747;63.7853407859802;5823547.30213849;257338.645849041;1521574.08028513;0;520835.819805437;138487.173670974;848590.332682308;88.583918918919;436.850957657658;4052.15130078518;66.4287098489373;89.4787059787058;179.573668034856;7.57582308704901;57.197488907453
3/18/2020 3:54:30 AM;13.3660000000001;6.68300000000004;13.8423666666667;5231.78504833335;S;6730.82778233334;W;726.332460696768;28764400.8014392;1879029.53127628;1354008.3967508;65.5549263954163;5823552.73922363;257338.645849041;1521579.08246847;0;520835.819805437;138487.173670974;848590.332682308;88.5843792325057;434.708317607224;4032.29765110715;66.1032401820845;89.4791709419247;180.154055199761;7.51109743884247;57.2095358492935
3/18/2020 3:59:30 AM;13.2533333333333;6.62666666666663;14.0089;5231.45247933332;S;6729.09034399999;W;722.113690480599;28764461.1204535;1879029.53127628;1354013.4006008;67.6973962783813;5823558.2628962;257338.645849041;1521584.08631847;0;520835.819805437;138487.173670974;848590.332682308;88.5822121896163;431.965493679458;4006.75749246108;65.6845490567391;89.4769820097132;180.184009064146;6.24763273371392;56.3846527216905
3/18/2020 4:04:30 AM;13.1559999999999;6.57799999999996;13.9387333333333;5231.12339033333;S;6727.37217866667;W;721.989000671832;28764521.2937834;1879029.53127628;1354018.40438413;65.5146682262421;5823563.8530239;257338.645849041;1521589.00673513;0;520835.819805437;138487.173670974;848590.332682308;88.582347629797;434.118223250564;4026.73247499868;66.0120077868635;89.4771188179764;179.328085646265;6.75357525293093;56.4967400039748
3/18/2020 4:09:30 AM;13.1919999999999;6.59599999999997;13.861;5230.78908333333;S;6725.66122933334;W;727.402318213622;28764581.9413903;1879029.53127628;1354023.40823413;70.8498573303223;5823569.58728296;257338.645849041;1521593.84363513;0;520835.819805437;138487.173670974;848590.332682308;88.5812641083522;435.089998194131;4035.69406221151;66.1589190526478;89.4760243518707;180.310428311827;7.35785522613289;57.5897333375824
3/18/2020 4:14:30 AM;13.2753333333334;6.6376666666667;13.8932666666667;5230.44034199999;S;6723.94904999999;W;725.53339016627;28764642.3422889;1879029.53127628;1354028.4131508;69.709153175354;5823575.48780948;257338.645849041;1521598.8485518;0;520835.819805437;138487.173670974;848590.332682308;88.5839729119639;435.145058916479;4036.33380085838;66.1694065714488;89.4787605171351;179.550239591936;7.17852656688306;57.2409328564255
3/18/2020 4:19:30 AM;13.3120000000001;6.65600000000003;13.9076;5230.085807;S;6722.23426466667;W;719.397098607026;28764702.7610009;1879029.53127628;1354033.4244508;69.8875880241394;5823581.27585166;257338.645849041;1521603.8598518;0;520835.819805437;138487.173670974;848590.332682308;88.5830248306998;432.628349887133;4012.95511488762;65.7861494243871;89.4778028592925;179.243537127562;7.00529465787762;56.7507589297326
3/18/2020 4:24:30 AM;13.3546666666667;6.67733333333337;14.0443;5229.724622;S;6720.51297866667;W;716.520587940995;28764762.6917603;1879029.53127628;1354038.43191746;69.9765729904175;5823586.94612917;257338.645849041;1521608.7839518;0;520835.819805437;138487.173670974;848590.332682308;88.5866817155756;430.16950993228;3990.31404538402;65.4149843505577;89.4814966823996;179.466906897043;6.02821247228043;56.0019935680891
3/18/2020 4:29:30 AM;13.2706666666666;6.63533333333332;14.0577;5229.36921633334;S;6718.79368199999;W;719.247660201225;28764822.4704464;1879029.53127628;1354043.43458413;71.3292253017426;5823592.90689189;257338.645849041;1521613.70323513;0;520835.819805437;138487.173670974;848590.332682308;88.581081081081;429.866268468468;3987.23686265128;65.3645387319881;89.4758394758394;180.342595436877;5.8751432999555;56.2402911725838
3/18/2020 4:34:30 AM;13.1843333333333;6.59216666666664;14.0121;5229.01469433334;S;6717.08713166666;W;716.96953326835;28764881.9447785;1879029.53127628;1354048.36161746;72.5037865719553;5823598.84497931;257338.645849041;1521618.54691846;0;520835.819805437;138487.173670974;848590.332682308;88.5860045146727;430.379881038374;3992.23487441621;65.4464733510855;89.4808126410834;179.538131978413;6.22503230991922;56.3398547420708
3/18/2020 4:39:30 AM;13.0963333333333;6.54816666666664;14.0038666666666;5228.66578566667;S;6715.39055;W;716.709025306663;28764941.3118045;1879029.53127628;1354053.37393413;77.1463108062744;5823605.0955818;257338.645849041;1521623.55921846;0;520835.819805437;138487.173670974;848590.332682308;88.583295711061;430.83534469526;3996.33568256681;65.51369971421;89.478076475819;179.391444851013;6.26535505391296;56.6851720647722
3/18/2020 4:44:30 AM;13.0806666666666;6.54033333333331;13.9318666666667;5228.31609333333;S;6713.70314033333;W;720.33661462334;28765001.2972205;1879029.53127628;1354058.37896747;76.7978453636169;5823611.62181535;257338.645849041;1521628.5642518;0;520835.819805437;138487.173670974;848590.332682308;88.5842437923252;431.266128893906;4000.36743040124;65.5797939410039;89.4790341336615;180.02919289035;6.82602826429774;57.2161286746225
3/18/2020 4:49:30 AM;13.0606666666666;6.53033333333332;14.0076;5227.96593507216;S;6712.01487835738;W;717.114277804109;28765061.2710996;1879029.53127628;1354063.3855508;72.9686307907104;5823617.79263497;257338.645849041;1521633.57083513;0;520835.819805437;138487.173670974;848590.332682308;88.5813995485327;430.83577020316;3996.24900977145;65.5122788487123;89.4761611601339;179.494986451291;6.21760426161657;56.4056397594398
3/18/2020 4:54:30 AM;13.0006666666667;6.50033333333333;13.9219333333333;5227.61966477779;S;6710.33107044443;W;722.932625552313;28765121.3061913;1879029.53127628;1354068.3930508;72.6225972175598;5823623.88601978;257338.645849041;1521638.57833513;0;520835.819805437;138487.173670974;848590.332682308;88.5851918735891;434.033462076749;4026.09141625797;66.0014986271798;89.4799917915041;179.528669615383;6.89929674114061;57.1433815765798
3/18/2020 4:59:30 AM;12.9863333333333;6.49316666666667;13.8882666666667;5227.2968441111;S;6708.64283188889;W;719.744423158408;28765181.5276295;1879029.53127628;1354073.3954508;74.3537557125092;5823629.96351119;257338.645849041;1521643.58073513;0;520835.819805437;138487.173670974;848590.332682308;88.5830248306997;432.112634311512;4008.16686827172;65.7076535782249;89.4778028592926;179.511425279401;7.17490935045926;57.1730242205779
3/18/2020 5:04:30 AM;12.9463333333334;6.47316666666669;13.9124666666667;5226.97504622222;S;6706.95266888889;W;718.525339323786;28765241.4928077;1879029.53127628;1354078.40213413;69.3907964229584;5823635.99811351;257338.645849041;1521648.58741846;0;520835.819805437;138487.173670974;848590.332682308;88.5824830699775;431.847798194131;4005.68600185964;65.6669836370434;89.4772556262397;179.415508748513;6.94981622109987;56.6350626134887
3/18/2020 5:09:30 AM;12.9036666666667;6.45183333333336;13.9216333333333;5226.65349455556;S;6705.27159511112;W;722.534611300721;28765301.534379;1879029.53127628;1354083.40393413;66.0442507266998;5823641.67880235;257338.645849041;1521653.58921846;0;520835.819805437;138487.173670974;848590.332682308;88.5845945945947;432.222518468469;4009.26857242039;65.7257143019736;89.4793884793884;180.270397188738;6.86794138041757;56.644173832138
3/18/2020 5:14:30 AM;12.9186666666667;6.45933333333336;13.9382666666667;5226.3307591111;S;6703.59243944444;W;717.76701645959;28765361.6150595;1879029.53127628;1354088.40926746;71.626056432724;5823647.38233445;257338.645849041;1521658.5945518;0;520835.819805437;138487.173670974;848590.332682308;88.5864108352145;431.097372460497;3998.91364458077;65.5559613865698;89.4812230658731;179.45865927035;6.78703007295983;56.6381760726703
3/18/2020 5:19:30 AM;12.9083333333334;6.45416666666669;13.9303666666667;5226.00712911111;S;6701.91504822222;W;719.882216922129;28765421.5366135;1879029.53127628;1354093.41098413;68.6754047870636;5823653.25443207;257338.645849041;1521663.51291847;0;520835.819805437;138487.173670974;848590.332682308;88.5828893905193;432.101400902935;4008.05248526844;65.7057784470235;89.4776660510293;179.696249466979;6.79799867471418;56.6093664596619
