001;V1.19;5/23/2020 12:03:16 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/23/2020 6:18:17 AM;0.105666666666667;0.0528333333333336;0.152533333333333;1201.43751766666;S;7712.94539166669;W;6.37160551423286;29375990.0302561;1879029.53127628;1409641.55329856;57.54110455513;5944604.05547272;257338.645849041;1616463.93991619;43.3939540539836;552845.616909373;138487.173670974;896776.270351572;0;-21.3994625;0;;43.9473985134362;;;
5/23/2020 6:23:17 AM;0.0736666666666668;0.0368333333333334;0.156133333333333;1201.43760966667;S;7712.94562166669;W;5.80153205400879;29375990.5396614;1879029.53127628;1409644.88849856;56.6392600536346;5944608.88433641;257338.645849041;1616468.77608285;52.4965875405825;552849.762182629;138487.173670974;896781.273234906;0;-21.4002479166667;0;;43.9473985134362;;;
5/23/2020 6:28:17 AM;0.062;0.031;0.154466666666667;1201.43500966666;S;7712.94915933331;W;8.43055860401927;29375991.1285264;1879029.53127628;1409648.72421523;58.0553734302521;5944613.55377713;257338.645849041;1616473.77904951;54.362508399771;552854.223177594;138487.173670974;896786.276201573;0;-21.3759;0;;43.9473985134362;;;
5/23/2020 6:33:17 AM;0.0750000000000001;0.0375000000000001;0.214766666666667;1201.43259333333;S;7712.94974533335;W;7.39245303658589;29375991.7801601;1879029.53127628;1409652.47633189;59.1344690322876;5944618.50019953;257338.645849041;1616478.78174951;54.9057249349823;552858.790195795;138487.173670974;896791.278918239;0;-21.35940625;0;;43.9473985134362;;;
5/23/2020 6:38:17 AM;0.12;0.0600000000000002;0.247133333333334;1201.43401566667;S;7712.942971;W;6.49237952634932;29375992.3409086;1879029.53127628;1409656.14524856;53.7051057815552;5944623.20375276;257338.645849041;1616483.78463284;53.9912257008461;552863.33906443;138487.173670974;896796.281801573;0;-21.3931791666667;0;;43.9473985134362;;;
5/23/2020 6:43:17 AM;0.0806666666666669;0.0403333333333334;0.1763;1201.43903399999;S;7712.93725633337;W;7.15285807826508;29375992.9524204;1879029.53127628;1409660.06421522;60.0531613826752;5944628.04948114;257338.645849041;1616488.53739951;53.3254609069369;552867.810815422;138487.173670974;896801.284601573;0;-21.4968541666667;0;;43.9473985134362;;;
5/23/2020 6:48:17 AM;0.0626666666666667;0.0313333333333333;0.203033333333333;1201.44174966667;S;7712.93818699999;W;4.22944498888941;29375993.4348194;1879029.53127628;1409662.23206522;59.0558910369873;5944632.93641543;257338.645849041;1616493.54024951;51.6497678966241;552872.191672121;138487.173670974;896806.28746824;0;-21.5447645833333;0;;43.9473985134362;;;
5/23/2020 6:53:17 AM;0.0469999999999999;0.0234999999999999;0.160033333333333;1201.44235033334;S;7712.93986366665;W;6.33090271923924;29375993.8553012;1879029.53127628;1409665.65069855;55.414924621582;5944637.70725539;257338.645849041;1616498.54308284;41.4948168557586;552876.195613184;138487.173670974;896811.290284907;0;-21.4277375;0;;43.9473985134362;;;
5/23/2020 6:58:17 AM;0.0509999999999999;0.0254999999999999;0.105333333333333;1201.44219766667;S;7712.94031499995;W;6.01846160663368;29375994.3580116;1879029.53127628;1409669.31973189;54.4048869609833;5944642.33747233;257338.645849041;1616503.46258283;29.013964365026;552879.001468428;138487.173670974;896816.293201574;0;-21.46308125;0;;43.9473985134362;;;
5/23/2020 7:03:17 AM;0.0496666666666665;0.0248333333333333;0.132533333333333;1201.43973666667;S;7712.94058866665;W;6.63962770679428;29375994.8891507;1879029.53127628;1409672.65494855;56.8051099777222;5944646.90084787;257338.645849041;1616508.3820495;27.4450896350193;552881.346495053;138487.173670974;896821.296034907;0;-21.4638666666667;0;;43.9473985134362;;;
5/23/2020 7:08:17 AM;0.0623333333333333;0.0311666666666667;0.0943666666666668;1201.43755133334;S;7712.94097766664;W;8.48992790380189;29375995.546314;1879029.53127628;1409676.99071521;58.7404847145081;5944651.80427411;257338.645849041;1616513.30153283;29.5903284117473;552883.62737227;138487.173670974;896826.298901574;0;-21.4120291666667;0;;43.9473985134362;;;
5/23/2020 7:13:17 AM;0.0486666666666666;0.0243333333333333;0.0899666666666667;1201.43656766666;S;7712.94362866668;W;5.73837079477197;29375996.0886758;1879029.53127628;1409680.49278188;58.8465347128399;5944656.69083995;257338.645849041;1616518.22096616;48.4749613995059;552886.848450565;138487.173670974;896831.218334908;0;-21.41124375;0;;43.9473985134362;;;
5/23/2020 7:18:17 AM;0.0489999999999999;0.0244999999999999;0.117633333333333;1201.43502333334;S;7712.94647766668;W;5.4517459355053;29375996.5473429;1879029.53127628;1409683.74473188;63.4897649288177;5944661.72036938;257338.645849041;1616523.22383283;53.1981834550537;552891.144619748;138487.173670974;896836.221201574;0;-21.3908229166667;0;;43.9473985134362;;;
5/23/2020 7:23:17 AM;0.0596666666666666;0.0298333333333333;0.105866666666667;1201.43397366667;S;7712.94772666669;W;6.7138156213825;29375997.1078245;1879029.53127628;1409687.07996521;62.0223963260651;5944666.81646668;257338.645849041;1616528.14334949;54.8815949158285;552895.659729799;138487.173670974;896841.224068241;0;-21.3916083333333;0;;43.9473985134362;;;
5/23/2020 7:28:17 AM;0.0623333333333333;0.0311666666666666;0.1401;1201.43440666667;S;7712.94793433335;W;5.24980006245573;29375997.5818109;1879029.53127628;1409689.91488188;64.817361831665;5944672.17570759;257338.645849041;1616533.14623282;55.2402559667897;552900.256368973;138487.173670974;896846.226951575;0;-21.3633333333333;0;;43.9473985134362;;;
5/23/2020 7:33:17 AM;0.0816666666666668;0.0408333333333334;0.1539;1201.436556;S;7712.94426066669;W;6.05063720270401;29375998.0679301;1879029.53127628;1409693.25004854;61.8896877765656;5944677.48409442;257338.645849041;1616537.89904948;53.9595473289965;552904.822802372;138487.173670974;896851.229868242;0;-21.4128145833333;0;;43.9473985134362;;;
5/23/2020 7:38:17 AM;0.103333333333334;0.0516666666666668;0.173;1201.441428;S;7712.93911900004;W;6.3590008556809;29375998.5832088;1879029.53127628;1409696.16838187;56.150164604187;5944682.44451161;257338.645849041;1616542.90196615;49.8029885971617;552909.21088672;138487.173670974;896856.232784909;0;-21.4473729166667;0;;43.9473985134362;;;
5/23/2020 7:43:17 AM;0.114333333333334;0.0571666666666668;0.1842;1201.44696;S;7712.93358966666;W;7.23560799427505;29375999.1266164;1879029.53127628;1409699.75364854;55.3742873668671;5944686.93223183;257338.645849041;1616547.65468281;35.7349138973535;552912.856348854;138487.173670974;896861.235634909;0;-21.4685791666667;0;;43.9473985134362;;;
5/23/2020 7:48:17 AM;0.106333333333334;0.0531666666666668;0.1487;1201.45277366667;S;7712.92783066662;W;5.54469473180546;29375999.6800712;1879029.53127628;1409702.92204854;56.278395652771;5944691.65533863;257338.645849041;1616552.24058281;28.0949996961922;552915.35790436;138487.173670974;896866.238518243;0;-21.4921416666667;0;;43.9473985134362;;;
5/23/2020 7:53:17 AM;0.0736666666666668;0.0368333333333334;0.136766666666667;1201.45704666666;S;7712.92541199998;W;7.66360022963085;29376000.1826149;1879029.53127628;1409707.00769854;56.8261313438416;5944696.36113847;257338.645849041;1616557.07666614;27.9203214940701;552917.647221889;138487.173670974;896871.241418243;0;-21.5117770833333;0;;43.9473985134362;;;
5/23/2020 7:58:17 AM;0.0823333333333335;0.0411666666666667;0.123233333333334;1201.45946166666;S;7712.92493666663;W;4.72592807355543;29376000.716928;1879029.53127628;1409710.00944854;58.1561779975891;5944701.14702767;257338.645849041;1616561.82941614;45.4281199078606;552920.608792035;138487.173670974;896876.24433491;0;-21.5801083333333;0;;43.9473985134362;;;
5/23/2020 8:03:17 AM;0.0776666666666669;0.0388333333333334;0.0966999999999996;1201.45902899999;S;7712.92541599997;W;4.20520979437424;29376001.1021509;1879029.53127628;1409712.3440152;59.9147379398346;5944706.16714157;257338.645849041;1616566.8322328;52.1911179043925;552924.814433375;138487.173670974;896881.247151577;0;-21.5848208333333;0;;43.9473985134362;;;
5/23/2020 8:08:17 AM;0.0990000000000004;0.0495000000000002;0.0625666666666667;1201.45681533334;S;7712.92471433329;W;6.00151890976044;29376001.5356512;1879029.53127628;1409715.5959152;65.4747211933136;5944711.45481006;257338.645849041;1616571.8351328;53.1846341458665;552929.215615438;138487.173670974;896886.250051578;0;-21.6146666666667;0;;43.9473985134362;;;
5/23/2020 8:13:17 AM;0.100666666666667;0.0503333333333335;0.0346333333333333;1201.45767333333;S;7712.92149100001;W;4.01870041033873;29376001.9381613;1879029.53127628;1409717.84728187;62.305383682251;5944716.67040699;257338.645849041;1616576.8380328;53.6950912570917;552933.66985901;138487.173670974;896891.252951578;0;-21.6790708333333;0;;43.9473985134362;;;
5/23/2020 8:18:17 AM;0.0806666666666669;0.0403333333333334;0.0927000000000001;1201.45951233333;S;7712.91926133333;W;5.3695649242194;29376002.3373699;1879029.53127628;1409720.68218186;65.3179085254669;5944721.80586932;257338.645849041;1616581.7575328;53.8382894008149;552938.162044584;138487.173670974;896896.255868245;0;-21.6382291666667;0;;43.9473985134362;;;
5/23/2020 8:23:17 AM;0.0576666666666666;0.0288333333333333;0.123233333333333;1201.46266266667;S;7712.91869366666;W;6.64708895208264;29376002.8644842;1879029.53127628;1409724.4343652;62.5667381286621;5944727.4068809;257338.645849041;1616586.76041613;52.469189295008;552942.601025049;138487.173670974;896901.258768246;0;-21.6947791666667;0;;43.9473985134362;;;
5/23/2020 8:28:17 AM;0.061;0.0305;0.0880999999999997;1201.46539333333;S;7712.92027666665;W;6.5098117042173;29376003.4172919;1879029.53127628;1409727.68626519;58.8579154014587;5944732.36710951;257338.645849041;1616591.67979946;48.2264560533841;552946.831165937;138487.173670974;896906.261584913;0;-21.70341875;0;;43.9473985134362;;;
5/23/2020 8:33:17 AM;0.0873333333333336;0.0436666666666668;0.0982333333333333;1201.46544;S;7712.92127100007;W;6.34641836817608;29376003.9432059;1879029.53127628;1409730.77136519;64.1514122486115;5944737.57141641;257338.645849041;1616596.51598279;31.2815729677908;552950.144311214;138487.173670974;896911.264484913;0;-21.7387625;0;;43.9473985134362;;;
5/23/2020 8:38:17 AM;0.0973333333333338;0.0486666666666669;0.0660666666666666;1201.46360133333;S;7712.92013900004;W;5.38273746016648;29376004.3909912;1879029.53127628;1409733.77311519;59.1808104515076;5944742.68263914;257338.645849041;1616601.51889945;28.5109912106649;552952.585659816;138487.173670974;896916.26740158;0;-21.7662520833333;0;;43.9473985134362;;;
5/23/2020 8:43:17 AM;0.0806666666666669;0.0403333333333334;0.104766666666667;1201.46250566667;S;7712.91887333333;W;4.45371218742696;29376004.8377324;1879029.53127628;1409736.77483186;61.1424708366394;5944747.61095483;257338.645849041;1616606.27159945;27.4910699525925;552954.910300973;138487.173670974;896921.270218247;0;-21.7489729166667;0;;43.9473985134362;;;
5/23/2020 8:48:17 AM;0.0843333333333334;0.0421666666666667;0.151366666666667;1201.464221;S;7712.91922233335;W;5.22623322669233;29376005.2570748;1879029.53127628;1409739.69319852;57.3649513721466;5944752.58879636;257338.645849041;1616610.77418278;43.7789067178301;552957.741732195;138487.173670974;896926.27310158;0;-21.69635;0;;43.9473985134362;;;
5/23/2020 8:53:17 AM;0.0926666666666669;0.0463333333333335;0.116133333333333;1201.466997;S;7712.91936833336;W;6.92232087852128;29376005.750928;1879029.53127628;1409743.61213185;58.6303925514221;5944757.37168248;257338.645849041;1616615.36016611;52.425772479386;552961.897574913;138487.173670974;896931.275934914;0;-21.6735729166667;0;;43.9473985134362;;;
5/23/2020 8:58:17 AM;0.0713333333333332;0.0356666666666666;0.0958666666666667;1201.469355;S;7712.91835733334;W;5.14058315969345;29376006.2346298;1879029.53127628;1409746.28028185;59.017242193222;5944762.40917442;257338.645849041;1616620.02949945;54.1894607123061;552966.348639562;138487.173670974;896936.278751581;0;-21.6853541666667;0;;43.9473985134362;;;
5/23/2020 9:03:17 AM;0.0993333333333335;0.0496666666666667;0.105266666666666;1201.46828233334;S;7712.91825733328;W;5.90809467695476;29376006.6629262;1879029.53127628;1409749.61543185;52.6325154304504;5944767.09893513;257338.645849041;1616625.03244944;54.6210369953077;552970.893809342;138487.173670974;896941.281684914;0;-21.69399375;0;;43.9473985134362;;;
5/23/2020 9:08:17 AM;0.0953333333333335;0.0476666666666667;0.0563999999999998;1201.46459600001;S;7712.9171776667;W;6.00909840684051;29376007.2189852;1879029.53127628;1409752.78388185;58.369152545929;5944771.6204959;257338.645849041;1616629.95194944;53.958944935562;552975.427954107;138487.173670974;896946.284534914;0;-21.7238395833333;0;;43.9473985134362;;;
5/23/2020 9:13:17 AM;0.095666666666667;0.0478333333333335;0.0900666666666666;1201.46070933333;S;7712.91802033337;W;6.13087301186605;29376007.7050601;1879029.53127628;1409756.53598185;57.969936132431;5944776.45651692;257338.645849041;1616634.78819944;53.0007459755062;552979.888630417;138487.173670974;896951.287484915;0;-21.68456875;0;;43.9473985134362;;;
5/23/2020 9:18:17 AM;0.0893333333333335;0.0446666666666667;0.132933333333333;1201.46163633333;S;7712.91938233331;W;5.7584611350641;29376008.2022442;1879029.53127628;1409759.87123185;55.9837424755096;5944781.19801908;257338.645849041;1616639.7910661;51.196837147226;552984.238904063;138487.173670974;896956.290351582;0;-21.70341875;0;;43.9473985134362;;;
5/23/2020 9:23:17 AM;0.102;0.0510000000000001;0.0481333333333332;1201.465355;S;7712.91745300003;W;9.06457330840815;29376008.8244006;1879029.53127628;1409764.45731518;57.6860654354095;5944785.92464653;257338.645849041;1616644.46053277;38.6664461023764;552988.098615777;138487.173670974;896961.293318249;0;-21.6578645833333;0;;43.9473985134362;;;
5/23/2020 9:28:17 AM;0.105666666666667;0.0528333333333335;0.128166666666667;1201.47002333334;S;7712.91858100002;W;5.67523205793824;29376009.4296607;1879029.53127628;1409767.70909851;57.2320926189423;5944790.74840453;257338.645849041;1616649.12979943;29.3949018864379;552990.802651617;138487.173670974;896966.296084916;0;-21.74583125;0;;43.9473985134362;;;
5/23/2020 9:33:17 AM;0.0896666666666668;0.0448333333333334;0.134666666666667;1201.47278633333;S;7712.92055933338;W;5.53054902263852;29376009.8963239;1879029.53127628;1409771.12771518;51.8759286403656;5944795.23269802;257338.645849041;1616653.38208276;27.8104701406836;552993.182936225;138487.173670974;896971.298901583;0;-21.7136291666667;0;;43.9473985134362;;;
5/23/2020 9:38:17 AM;0.0850000000000002;0.0425000000000001;0.0777999999999999;1201.47237333334;S;7712.92198766669;W;4.90809064388555;29376010.314652;1879029.53127628;1409773.87919851;56.2406730651855;5944799.88933342;257338.645849041;1616658.30161609;33.2029099339693;552995.591785075;138487.173670974;896976.301784917;0;-21.65629375;0;;43.9473985134362;;;
5/23/2020 9:43:17 AM;0.092666666666667;0.0463333333333335;0.0407999999999999;1201.46863266667;S;7712.92220066665;W;7.50537999016143;29376010.8268022;1879029.53127628;1409777.29788184;56.07139215631;5944804.42615755;257338.645849041;1616662.97103276;51.6328767275738;552999.221023398;138487.173670974;896981.221351584;0;-21.6727875;0;;43.9473985134362;;;
5/23/2020 9:48:17 AM;0.0996666666666668;0.0498333333333334;0.0163333333333333;1201.46351733333;S;7712.92104133336;W;8.2565378953526;29376011.5137141;1879029.53127628;1409781.63368184;61.123856306076;5944809.32097388;257338.645849041;1616667.80713275;53.7627135892182;553003.58005978;138487.173670974;896986.224184918;0;-21.6555083333333;0;;43.9473985134362;;;
5/23/2020 9:53:17 AM;0.0853333333333335;0.0426666666666667;0.0577999999999999;1201.45841300001;S;7712.92079700002;W;5.01819546540643;29376012.0465999;1879029.53127628;1409784.4687985;54.0665137767792;5944814.09422535;257338.645849041;1616672.72671609;55.1091268836598;553008.133630754;138487.173670974;896991.227101585;0;-21.61388125;0;;43.9473985134362;;;
5/23/2020 9:58:17 AM;0.0880000000000002;0.0440000000000001;0.0713666666666667;1201.455988;S;7712.923698;W;4.63420964108314;29376012.4635945;1879029.53127628;1409786.9701485;55.5095708370209;5944818.67175702;257338.645849041;1616677.39613275;55.1153594873267;553012.731984896;138487.173670974;896996.229984918;0;-21.6350875;0;;43.9473985134362;;;
5/23/2020 10:03:17 AM;0.0820000000000002;0.0410000000000001;0.0640333333333335;1201.45623533332;S;7712.92902333335;W;7.6137526113496;29376012.9431482;1879029.53127628;1409791.05593183;55.641428232193;5944823.2979856;257338.645849041;1616682.14876608;53.6393834576325;553017.278374152;138487.173670974;897001.232868252;0;-21.6452979166667;0;;43.9473985134362;;;
5/23/2020 10:08:17 AM;0.0833333333333334;0.0416666666666667;0.0523666666666665;1201.45640333334;S;7712.93104200001;W;5.63750411134477;29376013.503551;1879029.53127628;1409794.14083183;58.8039243221283;5944828.01550367;257338.645849041;1616686.98479941;49.3252463772468;553021.621764142;138487.173670974;897006.235751585;0;-21.5981729166667;0;;43.9473985134362;;;
5/23/2020 10:13:17 AM;0.0700000000000001;0.035;0.0284999999999999;1201.45515833333;S;7712.93046633343;W;5.8015841101134;29376014.0039283;1879029.53127628;1409797.05933183;55.3461098670959;5944833.04647756;257338.645849041;1616691.82089941;33.7832758362371;553025.143207119;138487.173670974;897011.238534919;0;-21.58560625;0;;43.9473985134362;;;
5/23/2020 10:18:17 AM;0.0786666666666668;0.0393333333333334;0.0139666666666666;1201.452874;S;7712.93142399998;W;6.11830358093961;29376014.5088269;1879029.53127628;1409800.2277985;54.525089263916;5944837.50464304;257338.645849041;1616696.57358274;27.869383958933;553027.584550744;138487.173670974;897016.241468253;0;-21.5801083333333;0;;43.9473985134362;;;
5/23/2020 10:23:17 AM;0.0830000000000002;0.0415000000000001;0.0216333333333333;1201.44954233333;S;7712.93090733334;W;6.17907485069636;29376014.9945444;1879029.53127628;1409803.72993183;57.8784227371216;5944842.08362099;257338.645849041;1616701.40964941;27.99381315866;553029.862186875;138487.173670974;897021.244351586;0;-21.5557604166667;0;;43.9473985134362;;;
5/23/2020 10:28:17 AM;0.0549999999999999;0.0274999999999999;0.0445333333333332;1201.44740133334;S;7712.92961899995;W;4.72424656955831;29376015.4462023;1879029.53127628;1409806.81506516;53.5996448993683;5944846.72955607;257338.645849041;1616706.1624494;46.004535912447;553032.870753097;138487.173670974;897026.24728492;0;-21.5510479166667;0;;43.9473985134362;;;
5/23/2020 10:33:17 AM;0.0710000000000001;0.0355;0.0367333333333333;1201.44879366667;S;7712.92982533335;W;6.47934031274344;29376015.9027995;1879029.53127628;1409810.40043183;57.8088426589966;5944851.44193694;257338.645849041;1616711.16531607;52.3188862423879;553037.093416991;138487.173670974;897031.250151587;0;-21.57618125;0;;43.9473985134362;;;
5/23/2020 10:38:17 AM;0.0723333333333334;0.0361666666666667;0.0872;1201.45112533334;S;7712.931029;W;5.47061130153825;29376016.3961931;1879029.53127628;1409813.73576516;58.3715665340424;5944856.20287563;257338.645849041;1616716.16816606;53.4879787340136;553041.511268268;138487.173670974;897036.253001588;0;-21.6288041666667;0;;43.9473985134362;;;
5/23/2020 10:43:17 AM;0.0663333333333333;0.0331666666666667;0.0257999999999999;1201.45110533334;S;7712.93414466671;W;6.09154470773937;29376016.8731552;1879029.53127628;1409816.98764849;59.3507087230682;5944861.03575587;257338.645849041;1616720.9208994;54.0208972021444;553045.993010251;138487.173670974;897041.255918254;0;-21.5644;0;;43.9473985134362;;;
5/23/2020 10:48:17 AM;0.0763333333333334;0.0381666666666667;0.0265999999999999;1201.44930866667;S;7712.93447266672;W;5.28252076498606;29376017.3720527;1879029.53127628;1409819.40561516;63.1751275062561;5944866.19452367;257338.645849041;1616725.92383273;54.1648964548244;553050.512352558;138487.173670974;897046.258851588;0;-21.54319375;0;;43.9473985134362;;;
5/23/2020 10:53:17 AM;0.0743333333333335;0.0371666666666667;0.0366;1201.44970100001;S;7712.93301299997;W;6.65073314319012;29376017.8793251;1879029.53127628;1409823.24111515;58.0174005031586;5944871.3579062;257338.645849041;1616730.92676606;52.7603436816357;553054.977459484;138487.173670974;897051.261784922;0;-21.5541895833333;0;;43.9473985134362;;;
5/23/2020 10:58:17 AM;0.0786666666666669;0.039398998330551;0.0315384615384614;1201.44958333333;S;7712.92868466661;W;5.30012398511822;29376018.3770281;1879029.53127628;1409825.99269849;60.7787418365479;5944876.22561893;257338.645849041;1616735.92961605;48.8098742887196;553059.24690248;138487.173670974;897056.264634922;0;-21.5463354166667;0;;43.9473985134362;;;
5/23/2020 11:03:17 AM;0.0876666666666669;0.0438333333333335;0.0340999999999999;1201.452383;S;7712.92385733331;W;5.87645931566176;29376018.8310442;1879029.53127628;1409829.32796515;63.2364392280579;5944881.48650484;257338.645849041;1616740.76571605;32.6682712609815;553062.679896958;138487.173670974;897061.267501589;0;-21.6366583333333;0;;43.9473985134362;;;
5/23/2020 11:08:17 AM;0.0873333333333334;0.0436666666666667;0.0344999999999998;1201.45754333334;S;7712.92310233332;W;5.32315454974563;29376019.2923086;1879029.53127628;1409832.57981515;57.9867374897003;5944886.51906977;257338.645849041;1616745.60188272;28.1812966118246;553065.129558583;138487.173670974;897066.270368256;0;-21.6979208333333;0;;43.9473985134362;;;
5/23/2020 11:13:17 AM;0.0863333333333334;0.0431666666666667;0.0479;1201.46439733334;S;7712.92322466665;W;5.81256123786166;29376019.7629103;1879029.53127628;1409836.24863182;55.8992099761963;5944891.26930244;257338.645849041;1616750.52136605;27.0865647972671;553067.426107591;138487.173670974;897071.273201589;0;-21.7191270833333;0;;43.9473985134362;;;
5/23/2020 11:18:17 AM;0.0963333333333335;0.0481666666666667;0.0485999999999999;1201.47049033333;S;7712.92336633327;W;4.99422164422132;29376020.2186035;1879029.53127628;1409839.91704848;59.8101925849915;5944896.00635835;257338.645849041;1616755.10734938;42.32345444637;553070.1496619;138487.173670974;897076.276068256;0;-21.6759291666667;0;;43.9473985134362;;;
5/23/2020 11:23:17 AM;0.0743333333333333;0.0371666666666667;0.0349999999999999;1201.47303666666;S;7712.92268099992;W;5.09251970352675;29376020.6717947;1879029.53127628;1409843.16874848;60.0787496566772;5944901.10911778;257338.645849041;1616759.60991604;52.5645986037941;553074.271668075;138487.173670974;897081.278934923;0;-21.743475;0;;43.9473985134362;;;
5/23/2020 11:28:17 AM;0.0936666666666668;0.0468333333333334;0.0322666666666665;1201.47509733333;S;7712.92216233335;W;6.83564646864779;29376021.1456329;1879029.53127628;1409846.83738181;57.0550775527954;5944906.05699643;257338.645849041;1616764.19589938;54.5969614280845;553078.746170245;138487.173670974;897086.28185159;0;-21.7238395833333;0;;43.9473985134362;;;
5/23/2020 11:33:17 AM;0.122;0.0610000000000002;0.0211333333333333;1201.47937133333;S;7712.91746166667;W;4.32919406838532;29376021.616094;1879029.53127628;1409849.25548181;53.5533535480499;5944910.51921941;257338.645849041;1616769.19871604;55.6058602140351;553083.350980766;138487.173670974;897091.284684923;0;-21.71284375;0;;43.9473985134362;;;
5/23/2020 11:38:17 AM;0.119;0.0595000000000002;0.0333999999999999;1201.483334;S;7712.91486166672;W;8.58598561353744;29376022.1304044;1879029.53127628;1409853.00753181;60.6102561950684;5944915.35666876;257338.645849041;1616774.11819937;54.6740409775843;553087.964442905;138487.173670974;897096.28750159;0;-21.7591833333333;0;;43.9473985134362;;;
5/23/2020 11:43:17 AM;0.100666666666667;0.0503333333333335;0.0386333333333332;1201.48712266667;S;7712.912873;W;5.31285436031898;29376022.7268773;1879029.53127628;1409856.17624847;64.8693895339966;5944920.54919333;257338.645849041;1616779.12119937;52.623334168899;553092.428293821;138487.173670974;897101.290501591;0;-21.7356208333333;0;;43.9473985134362;;;
5/23/2020 11:48:17 AM;0.0863333333333334;0.0431666666666667;0.0424666666666666;1201.489348;S;7712.91280500003;W;5.52775900841207;29376023.1964577;1879029.53127628;1409859.09449847;59.4747698307037;5944925.71023675;257338.645849041;1616784.1239827;51.221354274881;553096.761319631;138487.173670974;897106.293284925;0;-21.73640625;0;;43.9473985134362;;;
5/23/2020 11:53:17 AM;0.118;0.0590000000000002;0.0251666666666666;1201.49286166667;S;7712.91318699997;W;5.64844740623895;29376023.6369724;1879029.53127628;1409862.42981514;58.0630481243134;5944930.64586855;257338.645849041;1616788.71019936;41.3602780592704;553100.744619305;138487.173670974;897111.296201591;0;-21.7631104166667;0;;43.9473985134362;;;
5/23/2020 11:58:17 AM;0.101333333333334;0.0506666666666668;0.0562333333333334;1201.49745566666;S;7712.91159266665;W;8.42662718795231;29376024.2179482;1879029.53127628;1409866.18191514;55.0173461437225;5944935.38583119;257338.645849041;1616793.46286603;29.4433912639351;553103.557497652;138487.173670974;897116.299051592;0;-21.7183416666667;0;;43.9473985134362;;;
5/23/2020 12:03:17 PM;0.107333333333334;0.0536666666666668;0.0483333333333332;1201.50361933333;S;7712.90948966663;W;7.37989483610437;29376024.9079314;1879029.53127628;1409870.2677318;55.630749464035;5944940.04578665;257338.645849041;1616798.46574936;27.6552478781303;553105.932805265;138487.173670974;897121.301934925;0;-21.74583125;0;;43.9473985134362;;;
5/23/2020 12:08:17 PM;0.0780000000000002;0.0390000000000001;0.0338999999999998;1201.50859833334;S;7712.90843833329;W;6.47080879117638;29376025.4130052;1879029.53127628;1409873.10269847;53.6623684026427;5944944.52186645;257338.645849041;1616803.05179936;33.8113845120537;553108.334605809;138487.173670974;897126.221451592;0;-21.72698125;0;;43.9473985134362;;;
5/23/2020 12:13:17 PM;0.0616666666666666;0.0308333333333333;0.0378;1201.513032;S;7712.91137300002;W;6.5530726017259;29376026.0036688;1879029.53127628;1409876.35446513;55.595930814743;5944948.9571504;257338.645849041;1616808.05464935;50.8423240547994;553111.980019809;138487.173670974;897131.224301593;0;-21.7442604166667;0;;43.9473985134362;;;
5/23/2020 12:18:17 PM;0.0589999999999999;0.0295;0.0450333333333334;1201.516601;S;7712.91328966666;W;6.20794399875008;29376026.5212496;1879029.53127628;1409879.52296513;56.0260391235352;5944953.70732336;257338.645849041;1616813.05756602;51.6288959964384;553116.252542424;138487.173670974;897136.22721826;0;-21.7261958333333;0;;43.9473985134362;;;
5/23/2020 12:23:17 PM;0.0703333333333334;0.0351666666666667;0.0376;1201.51785333335;S;7712.91398700003;W;4.07284767970404;29376026.9734756;1879029.53127628;1409882.44124847;56.1563944816589;5944958.28079318;257338.645849041;1616817.89359935;52.586158257706;553120.601145767;138487.173670974;897141.230051593;0;-21.7529;0;;43.9473985134362;;;
5/23/2020 12:28:17 PM;0.0613333333333333;0.0306666666666667;0.0335333333333332;1201.51938866666;S;7712.91506266665;W;5.65587462251867;29376027.334444;1879029.53127628;1409885.60986513;57.7743566036224;5944963.1213888;257338.645849041;1616822.56298268;52.8127670596827;553124.996143366;138487.173670974;897146.23296826;0;-21.7065604166667;0;;43.9473985134362;;;
5/23/2020 12:33:17 PM;0.0556666666666666;0.0278333333333333;0.0171666666666666;1201.51905533332;S;7712.91759766663;W;4.85225274123719;29376027.7719528;1879029.53127628;1409888.5281818;52.9843211174011;5944967.71416867;257338.645849041;1616827.23224935;52.0842376156567;553129.380363867;138487.173670974;897151.235818261;0;-21.7348354166667;0;;43.9473985134362;;;
5/23/2020 12:38:17 PM;0.061;0.0305;0.0228333333333333;1201.51930966666;S;7712.9195583333;W;6.01358664666476;29376028.2853234;1879029.53127628;1409891.61324846;54.7571182250977;5944972.24880151;257338.645849041;1616832.23509934;48.7397533647862;553133.639846446;138487.173670974;897156.238668261;0;-21.7426895833333;0;;43.9473985134362;;;
