001;V1.19;6/2/2020 12:03:22 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/2/2020 6:18:22 AM;0.949666666666669;0.474833333333335;1.21536666666667;904.704168;S;7836.7507808889;W;16.9665401475123;29389806.4578962;1879029.53127628;1420388.91747862;92.9323393106461;5962274.72264823;257338.645849041;1630809.00761072;65.749937343955;562276.511582845;138487.173670974;910280.453502256;0;41.3816213114754;0;;34.1245791245791;;;
6/2/2020 6:23:22 AM;0.592666666666667;0.296333333333333;0.600333333333332;904.746112888888;S;7836.79205633333;W;66.2594206186717;29389809.0613587;1879029.53127628;1420393.58702862;94.7733002901077;5962282.40590816;257338.645849041;1630814.01072738;64.6041921341073;562281.961586796;138487.173670974;910285.456618923;34.3898630136986;90.4099857142857;347.000602086269;5.68853446043065;34.8233901515151;246.532940680107;896.273669186316;
6/2/2020 6:28:22 AM;0.810999999999999;0.405499999999999;1.27816666666667;904.79234977778;S;7836.83251633334;W;51.8996236464633;29389814.0373381;1879029.53127628;1420397.83934528;92.2865599393845;5962290.14211495;257338.645849041;1630819.01349405;61.8609811247771;562287.243840216;138487.173670974;910290.45938559;34.34125;80.890225;351.208619994307;5.75751836056241;34.6881313131313;261.3998384262;399.784639162592;
6/2/2020 6:33:22 AM;0.997666666666667;0.498833333333334;1.21223333333333;904.855909777777;S;7836.87995577778;W;12.6001569492134;29389817.4375489;1879029.53127628;1420401.50799528;91.1992102861404;5962298.01650292;257338.645849041;1630824.01632738;58.8681682512366;562292.267324484;138487.173670974;910295.462218923;0;11.678868627451;0;;31.8666666666667;;;
6/2/2020 6:38:22 AM;2.05133333333333;1.02566666666667;1.9498;904.906362666666;S;7836.87512899999;W;129.883108016214;29389822.6889911;1879029.53127628;1420406.17741195;95.3009015321732;5962305.65795201;257338.645849041;1630829.01922738;55.104022943832;562297.028907007;138487.173670974;910300.465118924;39.5836994219653;137.527029545455;592.646597378678;9.71551798981439;40.2251082251082;255.899034555466;1215.21342508209;110.955787419361
6/2/2020 6:43:22 AM;4.48100000000001;2.2405;4.95223333333332;905.162256555554;S;7836.77127066666;W;125.106419401221;29389833.991353;1879029.53127628;1420411.18032861;90.1081019639969;5962313.47578062;257338.645849041;1630834.02214404;35.6050667355565;562300.943370847;138487.173670974;910305.468035591;0;117.536357216495;0;8.06251742137188;40.2179306013502;;;51.0863128013514
6/2/2020 6:48:22 AM;4.25666666666667;2.12833333333333;4.98786666666666;905.534523111109;S;7836.67247655556;W;6.77535407579239;29389839.4082609;1879029.53127628;1420414.01552861;83.9700812101364;5962320.70385977;257338.645849041;1630839.02502737;21.3849677205962;562303.165675353;138487.173670974;910310.470935591;0;-24.87021875;0;;40.2179306013502;;;22.5189305869141
6/2/2020 6:53:22 AM;3.665;1.8325;4.17893333333334;905.83995088889;S;7836.58921133333;W;63.5732989890416;29389841.1250365;1879029.53127628;1420418.10117861;89.4810426235199;5962327.89231347;257338.645849041;1630844.02789404;17.4862235199808;562304.769150528;138487.173670974;910315.473785591;39.8470707070707;89.2180889763779;487.308769460669;7.85162152080825;40.3082750582751;254.618555394715;44.7437700563886;41.0458323143861
6/2/2020 6:58:22 AM;5.31166666666667;2.65583333333333;5.36143333333333;906.194162888889;S;7836.50646877779;W;254.059259543275;29389852.7097094;1879029.53127628;1420423.10406194;90.8592349290848;5962335.45809644;257338.645849041;1630849.03077737;25.1763020779139;562306.275084871;138487.173670974;910320.476668924;50.281975308642;194.972764197531;1089.39888327084;17.8589980864071;50.7898740491333;254.996037939998;51.9367059744164;67.1900988629431
6/2/2020 7:03:22 AM;8.05633333333333;4.02816666666667;8.1435;906.755245111112;S;7836.48422399999;W;363.852201686591;29389881.520924;1879029.53127628;1420428.0235786;89.3784890740605;5962342.96523054;257338.645849041;1630853.95029403;51.0771594598926;562309.68438403;138487.173670974;910325.396185591;60.3669536423841;250.224012913907;1581.7488006418;25.9303082072427;60.976720850893;230.022209798559;25.0928717184277;62.3455886299127
6/2/2020 7:08:22 AM;8.277;4.1385;8.12866666666666;907.348737555555;S;7836.71428844446;W;379.167472230669;29389912.0944998;1879029.53127628;1420433.0264786;80.3738486766815;5962350.05227017;257338.645849041;1630858.9532107;52.1687216253454;562313.962749743;138487.173670974;910330.399102258;60.3643708609272;254.564755960265;1609.07717507896;26.3783143455568;60.9741119807345;235.741774113923;24.7485056673552;62.9368244852307
6/2/2020 7:13:22 AM;9.87866666666667;4.93933333333334;9.83983333333334;907.343463444446;S;7837.40467722222;W;571.535790600946;29389950.5292894;1879029.53127628;1420438.02936193;73.016636967659;5962356.18337016;257338.645849041;1630863.95607736;51.7418398366108;562318.309786161;138487.173670974;910335.401985592;74.8113136729223;355.266000536193;2801.12887370928;45.920145470644;75.5669835080023;208.562781119879;28.0035347499615;71.2296328073116
6/2/2020 7:18:22 AM;12.0603333333334;6.03016666666668;12.1802666666667;907.077414428414;S;7838.3107135405;W;635.467045046401;29390002.1684751;1879029.53127628;1420443.03226193;74.4353520870209;5962362.41468138;257338.645849041;1630868.95897736;37.1638279136281;562322.201302152;138487.173670974;910340.404868925;80.2698507462687;383.432070149253;3222.99138814588;52.8359243958341;81.0806573194632;197.301369362875;10.8942556896178;61.466388599068
6/2/2020 7:23:22 AM;12.5233333333333;6.26166666666665;12.6995333333333;906.690397333334;S;7839.27728633334;W;581.692761255793;29390053.2147426;1879029.53127628;1420448.03514526;70.0733077526093;5962368.48277693;257338.645849041;1630873.96187736;17.9670259243997;562324.318231858;138487.173670974;910345.407768925;80.2767082294264;368.711264837905;3099.63378722702;50.8136686430658;81.0875840701277;187.678089973642;6.202876204895;52.7429578313372
6/2/2020 7:28:22 AM;12.595;6.29749999999998;12.8275666666667;906.217674638489;S;7840.22460122359;W;553.838792849879;29390099.965577;1879029.53127628;1420453.03801193;71.5055698156357;5962374.40990218;257338.645849041;1630878.96472736;14.2817037827412;562325.629960214;138487.173670974;910350.410635592;80.7522772277227;373.624450247525;3159.97984499454;51.8029482785989;81.5679567956795;175.785196884189;5.71391008181528;49.8633622021902
6/2/2020 7:33:22 AM;12.8586666666667;6.42933333333334;12.9922666666667;905.737192896781;S;7841.1803761376;W;615.518501180865;29390148.4182865;1879029.53127628;1420458.04084526;75.0272369384766;5962380.46503648;257338.645849041;1630883.96757735;8.47360693187493;562326.590379518;138487.173670974;910354.079352259;83.2133812949641;400.257735731414;3488.34225958053;57.185938681648;84.0539204999637;176.83865089704;7.51575798053164;53.8037214819942
6/2/2020 7:38:22 AM;13.1063333333333;6.56410684474121;13.3284615384615;905.293061666668;S;7842.18019833335;W;695.487852670196;29390202.9088721;1879029.53127628;1420463.04376193;65.9202611446381;5962386.39643766;257338.645849041;1630888.97049402;0;562326.590379518;138487.173670974;910354.079352259;85.8123076923076;426.560824242424;3833.54548056911;62.8450078781822;86.6790986790986;181.668823495871;8.16632610523691;57.1282903804893
6/2/2020 7:43:22 AM;13.4216666666667;6.71083333333333;13.6606;905.008408666668;S;7843.25890966666;W;784.793162081381;29390265.2101533;1879029.53127628;1420468.04662859;72.5542867183685;5962392.17873729;257338.645849041;1630893.97334402;0;562326.590379518;138487.173670974;910354.079352259;87.8248291571754;451.715903872438;4154.13220982838;68.1005280299735;88.7119486436115;188.967834954141;8.05490525820729;62.7680725186903
6/2/2020 7:48:22 AM;13.5853333333333;6.79266666666665;13.8245666666667;904.774662333333;S;7844.37837499998;W;775.861285164629;29390330.3556073;1879029.53127628;1420473.04949526;72.6864713430405;5962398.2451978;257338.645849041;1630898.97621068;0;562326.590379518;138487.173670974;910354.079352259;88.1424489795918;449.743987981859;4150.95535803911;68.0484484924444;89.0327767470624;187.081570104614;7.06503622450919;61.3827837636778
6/2/2020 7:53:22 AM;13.6856666666666;6.84283333333332;13.8632666666667;904.554329666666;S;7845.50734366665;W;778.452518424273;29390395.1753201;1879029.53127628;1420478.05229525;76.4198577404022;5962404.42502437;257338.645849041;1630903.97901068;0;562326.590379518;138487.173670974;910354.079352259;88.2050340136053;447.997050340136;4137.80963527612;67.8329448405921;89.0959939531368;188.176303637064;6.91184214845975;61.6669816520812
6/2/2020 7:58:22 AM;13.718;6.85899999999999;13.6753;904.223949000001;S;7846.59526166668;W;761.274480001715;29390459.2895092;1879029.53127628;1420483.05517858;74.6959000825882;5962410.72254744;257338.645849041;1630908.98189401;0;562326.590379518;138487.173670974;910354.079352259;86.5964896073903;453.774352193995;4113.97490346849;67.4422115322703;87.4712016236265;185.063793458872;6.34477089460786;61.1298110402079
6/2/2020 8:03:22 AM;13.921;6.96050000000001;13.9177333333333;903.523760666665;S;7847.50914333333;W;763.380086415842;29390523.3469828;1879029.53127628;1420488.05809525;76.7540162801743;5962417.04111073;257338.645849041;1630913.98482734;0;562326.590379518;138487.173670974;910354.079352259;88.1197278911564;445.333686394558;4109.19495927635;67.3638517914156;89.0098261526832;186.007500730903;6.35648411551757;60.3660039293397
6/2/2020 8:08:22 AM;13.9766666666667;6.98833333333334;13.9607;902.762256666665;S;7848.39711866667;W;754.541491670987;29390586.1326744;1879029.53127628;1420493.06101191;78.5236179828644;5962423.42331021;257338.645849041;1630918.987744;0;562326.590379518;138487.173670974;910354.079352259;88.1336054421768;443.831585034014;4096.02301030091;67.1479182016542;89.0238438809866;184.276376564432;6.10621479850929;59.6751833470721
6/2/2020 8:13:22 AM;13.966;6.98300000000001;13.9671;901.989716;S;7849.27814999999;W;761.147681196176;29390649.4698094;1879029.53127628;1420498.06389524;76.5226364135742;5962429.97545101;257338.645849041;1630923.99061067;0;562326.590379518;138487.173670974;910354.079352259;88.017;443.867376136363;4090.86909919958;67.0634278557308;88.9060606060606;186.216858487521;5.84306483398282;59.9780424823722
6/2/2020 8:18:22 AM;13.9636666666667;6.98183333333334;14.0069666666667;901.197836000002;S;7850.13925500001;W;757.968478106204;29390712.6893873;1879029.53127628;1420503.06677858;78.9087241888046;5962436.42204319;257338.645849041;1630928.993494;0;562326.590379518;138487.173670974;910354.079352259;88.0980952380951;441.526071882086;4073.16039633372;66.7731212513725;88.9879749879749;186.038341609779;5.68471272721673;59.7536485997013
6/2/2020 8:23:22 AM;13.9273333333334;6.96366666666669;13.9499666666667;899.994412333333;S;7850.98924066668;W;750.92411427159;29390775.7449292;1879029.53127628;1420508.06966191;75.2984976768494;5962442.89626184;257338.645849041;1630933.996394;0;562326.590379518;138487.173670974;910354.079352259;88.1214965986393;442.419758503401;4082.46945623839;66.9257287907933;89.0116127258984;184.228964687269;6.0672083826367;59.2304609546071
6/2/2020 8:28:22 AM;13.8883333333334;6.94416666666668;13.9300666666667;859.593956666667;S;7851.836486;W;749.961930150979;29390838.3596653;1879029.53127628;1420513.07257857;71.6384571790695;5962449.01266835;257338.645849041;1630938.99931066;0;562326.590379518;138487.173670974;910354.079352259;88.1583673469387;443.468946938775;4093.85432703543;67.1123660169742;89.0488559059988;183.394666008405;6.34651189656159;58.9803920097348
6/2/2020 8:33:22 AM;13.8923333333334;6.94616666666668;14.0009666666667;858.796823333332;S;7852.685436;W;746.432073006706;29390900.5073479;1879029.53127628;1420518.0755119;73.229872584343;5962455.04389491;257338.645849041;1630944.00222733;0;562326.590379518;138487.173670974;910354.079352259;88.1300680272108;442.261863038548;4081.32480479031;66.9069640129559;89.0202707345564;183.195159124775;5.71128815524762;58.5446024483733
6/2/2020 8:38:22 AM;13.848;6.92400000000002;13.966;858.003262000001;S;7853.53622366669;W;751.378995331656;29390963.0886828;1879029.53127628;1420523.07844524;72.6261323690414;5962461.18287652;257338.645849041;1630949.00516066;0;562326.590379518;138487.173670974;910354.079352259;88.0840909090909;442.798067045455;4084.18898583748;66.9539178006145;88.973829201102;184.108356747948;5.9824184669374;58.9989031573296
6/2/2020 8:43:22 AM;13.8903333333334;6.94516666666669;14.0007;857.216372333334;S;7854.39386400001;W;750.519659557793;29391025.7136792;1879029.53127628;1420528.0812619;72.8539252281189;5962467.12860329;257338.645849041;1630954.00797732;0;562326.590379518;138487.173670974;910354.079352259;88.0953741496599;441.310130385487;4071.07895456666;66.7389992551912;88.9852264137978;184.769649446144;5.6463080346363;58.8114666594718
6/2/2020 8:48:22 AM;13.7953333333333;6.89766666666666;13.9502666666667;856.427202;S;7855.24613433334;W;746.58980467215;29391088.1563637;1879029.53127628;1420533.08412857;74.6745550632477;5962473.37243032;257338.645849041;1630959.01086065;0;562326.590379518;138487.173670974;910354.079352259;87.906;440.825243181818;4057.6135501083;66.5182549198082;88.7939393939394;184.444859940141;5.83085288287361;58.872628863273
6/2/2020 8:53:22 AM;13.7436666666667;6.87183333333334;13.8525;855.643808333334;S;7856.09123899999;W;752.92406896779;29391150.5841745;1879029.53127628;1420538.0866619;71.5744668245316;5962479.44174774;257338.645849041;1630964.01339398;0;562326.590379518;138487.173670974;910354.079352259;87.872118451025;441.467085876993;4061.90517021279;66.5886093477507;88.7597156070961;185.600777025323;6.59338358392494;59.5229070266369
6/2/2020 8:58:22 AM;13.8403333333333;6.92016666666667;13.9564666666667;854.860034;S;7856.94324866668;W;753.697854270064;29391213.8053189;1879029.53127628;1420543.09927856;69.4165992736816;5962485.3454212;257338.645849041;1630969.02601065;0;562326.590379518;138487.173670974;910354.079352259;88.0891156462585;441.803820861678;4075.28334888327;66.8079237521846;88.9789046931903;185.240505328016;5.98550583956362;58.9721560896861
6/2/2020 9:03:22 AM;13.826;6.91300000000001;13.9251666666667;854.087950666668;S;7857.80813766668;W;754.842935670106;29391276.2645845;1879029.53127628;1420548.02424523;70.9369146217734;5962491.08893847;257338.645849041;1630973.95096065;0;562326.590379518;138487.173670974;910354.079352259;88.0554545454545;442.808520227273;4082.90026913119;66.9327912972326;88.9449035812672;185.124265366565;6.27444941643473;59.2999272906294
6/2/2020 9:08:22 AM;13.8656666666667;6.93283333333334;13.9392333333333;853.322425333333;S;7858.681935;W;751.842831246795;29391338.3027839;1879029.53127628;1420553.02599523;72.8387063741684;5962497.03646318;257338.645849041;1630978.95271065;0;562326.590379518;138487.173670974;910354.079352259;87.9076363636363;441.002176136363;4059.36729915433;66.5470049041693;88.7955922865013;185.619038614042;5.92410502006119;59.167979284214
6/2/2020 9:13:22 AM;13.916;6.95800000000002;13.9537;852.560479666666;S;7859.55970066666;W;743.465254629551;29391400.5150425;1879029.53127628;1420558.02942856;72.1408921480179;5962503.14935905;257338.645849041;1630983.95614398;0;562326.590379518;138487.173670974;910354.079352259;88.0249090909091;441.971408863637;4073.84848491499;66.7844013920491;88.9140495867768;182.543354103198;5.98881691293708;58.4491307502124
6/2/2020 9:18:22 AM;13.9636666666667;6.98183333333334;14.0158666666667;851.792769999999;S;7900.44029533332;W;746.567684764538;29391462.8659242;1879029.53127628;1420563.03122856;76.3285034894943;5962509.31167583;257338.645849041;1630988.95794398;0;562326.590379518;138487.173670974;910354.079352259;88.049387755102;441.893839229025;4074.2489705216;66.7909667298622;88.9387755102042;183.674835570431;5.49703723644495;58.7182108830523
6/2/2020 9:23:22 AM;14.03;7.01499999999998;14.0395333333333;851.022604666666;S;7901.32492233333;W;747.978965451331;29391524.9934759;1879029.53127628;1420568.0333619;66.9920986890793;5962515.22872216;257338.645849041;1630993.96057732;0;562326.590379518;138487.173670974;910354.079352259;88.1526530612244;440.082102040816;4062.37423940649;66.5962990066636;89.0430839002268;184.429626991243;5.45082999319426;58.0472845229044
6/2/2020 9:28:22 AM;13.9146666666667;6.96894824707848;13.9664548494983;850.253081999998;S;7902.20840833335;W;749.318491362484;29391587.5797772;1879029.53127628;1420573.04164523;73.6696833372116;5962521.10774611;257338.645849041;1630998.96836065;0;562326.590379518;138487.173670974;910354.079352259;87.9957272727273;439.074420909091;4045.75475872781;66.3238485037346;88.8845730027549;185.444756464391;5.88650822246218;58.9229777262815
6/2/2020 9:33:22 AM;13.875;6.93750000000001;13.9951333333334;849.489895333333;S;7903.08829799999;W;753.049692521888;29391650.1656105;1879029.53127628;1420578.05279523;74.0349054336548;5962527.33595372;257338.645849041;1631003.97951065;0;562326.590379518;138487.173670974;910354.079352259;88.1234013605442;441.527012244898;4074.31877371025;66.7921110444302;89.0135367278224;184.940409559225;5.78712104666091;59.1013478514375
6/2/2020 9:38:22 AM;13.8363333333334;6.91816666666668;13.9493666666667;848.726130999997;S;7903.96185533333;W;752.056484031669;29391713.2135421;1879029.53127628;1420583.0648119;72.4914515018463;5962533.4252677;257338.645849041;1631008.99152732;0;562326.590379518;138487.173670974;910354.079352259;88.0659545454545;441.716162727273;4073.39067458074;66.7768963046023;88.9555096418732;184.675111006005;6.06170869147903;59.1102986414969
6/2/2020 9:43:22 AM;13.9206666666667;6.96033333333335;13.9893666666667;847.966101333332;S;7904.84083700001;W;754.902499529803;29391776.3151495;1879029.53127628;1420588.07752856;75.1271563768387;5962539.57259832;257338.645849041;1631014.00426065;0;562326.590379518;138487.173670974;910354.079352259;88.169931972789;442.42343446712;4084.81150534891;66.9641230385068;89.0605373462517;184.886747832784;5.88669370333288;59.3352609508715
6/2/2020 9:48:22 AM;13.9523333333334;6.97616666666668;13.9910333333333;847.199815999999;S;7905.72134;W;748.269791924198;29391838.7725093;1879029.53127628;1420593.08357856;73.3026587963104;5962545.81494124;257338.645849041;1631019.01029398;0;562326.590379518;138487.173670974;910354.079352259;88.1443537414966;441.099745578231;4071.38942716187;66.7440889698668;89.0347007489865;183.995573803303;5.81561823232508;58.7234085975395
6/2/2020 9:53:22 AM;14.032;7.01599999999999;14.0072;846.431500666667;S;7906.60740066667;W;749.96470440432;29391901.439955;1879029.53127628;1420598.0855119;75.5538815259933;5962552.003976;257338.645849041;1631024.01222732;0;562326.590379518;138487.173670974;910354.079352259;88.1189115646257;441.606601133786;4074.86987865266;66.8011455516829;89.0090015804302;184.050549406155;5.67584543728091;58.9366759308505
6/2/2020 9:58:22 AM;14.0423333333333;7.02116666666665;14.1307333333333;845.662776333333;S;7907.49907733333;W;752.672362568461;29391963.975993;1879029.53127628;1420603.0954119;75.4139488935471;5962558.29714842;257338.645849041;1631029.02212732;0;562326.590379518;138487.173670974;910354.079352259;88.1659863945578;438.969652834467;4052.76700041013;66.4388032854119;89.0565519136947;185.99454659888;4.81680129366268;58.600274308991
6/2/2020 10:03:22 AM;14.02;7.01;14.0899666666667;844.895370666665;S;7908.390979;W;745.225249761299;29392026.5338977;1879029.53127628;1420608.0995119;77.6843726634979;5962564.73341451;257338.645849041;1631034.02622732;0;562326.590379518;138487.173670974;910354.079352259;88.0283181818182;441.034820909091;4065.29790604853;66.6442279680086;88.9174931129476;183.813220037181;4.90742819598667;58.4011704541333
6/2/2020 10:08:22 AM;13.9626666666667;6.99298831385644;14.1027759197324;844.103952666668;S;7909.25751933333;W;742.310368865219;29392088.5227152;1879029.53127628;1420613.10744523;77.2181832790375;5962571.12294545;257338.645849041;1631039.03416065;0;562326.590379518;138487.173670974;910354.079352259;88.1174149659864;439.965411564626;4059.65421004419;66.5517083613802;89.0074898646327;182.824458025669;5.06082039989904;58.1146335269112
6/2/2020 10:13:22 AM;13.9236666666667;6.96183333333335;14.0549333333333;843.305538333333;S;7910.11204233334;W;751.046112705539;29392150.3676257;1879029.53127628;1420618.03007856;75.7410546480599;5962577.5718168;257338.645849041;1631043.95679398;29.9232062406064;562328.081159578;138487.173670974;910357.330852259;88.1165986394558;440.857473922903;4067.86095210851;66.686245116533;89.0066652923797;185.019979197981;5.24592406501372;60.9543294640292
6/2/2020 10:18:22 AM;13.9786666666667;6.98933333333334;14.0197666666667;842.507184666667;S;7910.96812199999;W;736.917684982267;29392211.6034279;1879029.53127628;1420623.03684523;72.0459222793579;5962583.62467237;257338.645849041;1631048.96357732;49.4704224533046;562331.459420964;138487.173670974;910362.337635592;88.1287074829932;441.392198412699;4073.31162968311;66.7756004866083;89.0188964474678;181.288100415105;5.59709215256314;61.2289866232945
6/2/2020 10:23:22 AM;13.955;6.97750000000001;14.0848333333333;841.707449666665;S;7911.82502200001;W;744.430105072606;29392273.67445;1879029.53127628;1420628.04734523;73.3186876773834;5962589.6537357;257338.645849041;1631053.97406065;48.915574841705;562335.578796536;138487.173670974;910367.348118926;88.1627210884353;441.489483219955;4075.79827905427;66.8163652303979;89.0532536246823;182.641474351445;5.16719116887329;61.5321772045756
6/2/2020 10:28:22 AM;13.9516666666667;6.97583333333335;13.9987333333333;840.913292333334;S;7912.68566866666;W;747.542159544679;29392335.9730476;1879029.53127628;1420633.05389523;74.3662852048874;5962595.84393;257338.645849041;1631058.98061065;43.096284738141;562339.543886398;138487.173670974;910372.354668926;88.0885909090908;439.479695909091;4053.80936141579;66.4558911707506;88.9783746556473;184.132155035499;5.75473834913743;61.7928947696561
6/2/2020 10:33:22 AM;14.038;7.01899999999999;14.0489333333333;840.142233000003;S;7913.57182466666;W;740.92645668813;29392398.2345595;1879029.53127628;1420638.0563619;75.2017021179199;5962602.02776632;257338.645849041;1631063.98307732;20.7523884000299;562342.142254234;138487.173670974;910377.357135593;88.1421768707483;442.783849886621;4086.78484227079;66.9964728241113;89.0325018896447;181.570322173297;5.39013042663909;59.5687647711649
6/2/2020 10:38:22 AM;14.0756666666667;7.03783333333333;14.0638333333334;839.367230000001;S;7914.46481766667;W;745.879022069879;29392460.2042014;1879029.53127628;1420643.0687619;71.3580322265625;5962608.20796322;257338.645849041;1631068.99547732;14.4617951326174;562343.54314015;138487.173670974;910382.369535593;88.1680272108843;441.012890249433;4071.72860357588;66.749649238949;89.0586133443277;183.538431621454;5.34356590051303;59.1399421330867
6/2/2020 10:43:22 AM;14.042;7.02099999999999;14.0293;838.596897333335;S;7915.35775333335;W;746.480353786932;29392522.4580758;1879029.53127628;1420648.07467856;73.5331678390503;5962614.19007985;257338.645849041;1631074.00139398;8.6713556960151;562344.488020062;138487.173670974;910385.874885593;88.1110204081633;441.267472108844;4071.36940597568;66.7437607536996;89.0010307153164;183.594239325734;5.46981099673489;59.06923729994
6/2/2020 10:48:22 AM;14.053;7.02649999999999;14.0495;837.828561000002;S;7916.25406333334;W;736.355520806038;29392584.1228796;1879029.53127628;1420653.07762856;77.5194007158279;5962620.51294155;257338.645849041;1631079.00436065;0;562344.488020062;138487.173670974;910385.874885593;88.0744217687076;438.956316780046;4048.37467914166;66.3667980187158;88.9640623926338;182.57731949804;5.20561078322011;57.9353431774774
6/2/2020 10:53:22 AM;14.0296666666667;7.01483333333334;14.0051666666666;837.057117333333;S;7917.14967899999;W;742.346499212147;29392646.0366391;1879029.53127628;1420658.08247856;75.1441186666489;5962626.92412339;257338.645849041;1631084.00919398;0;562344.488020062;138487.173670974;910385.874885593;88.091590909091;440.559286818182;4063.9182494574;66.6216106468426;88.9814049586776;182.94132418654;5.70492170870053;58.3715486109375
6/2/2020 10:58:22 AM;14.0376666666666;7.01883333333331;14.0010333333333;836.291296333331;S;7918.04216399998;W;745.370612509959;29392707.8498747;1879029.53127628;1420663.08434523;76.068559885025;5962633.1711888;257338.645849041;1631089.01106065;0;562344.488020062;138487.173670974;910385.874885593;88.0661224489796;441.333639455782;4069.87327225693;66.7192339714252;88.9556792413935;183.153682252596;5.68347743164077;58.6722177095431
6/2/2020 11:03:22 AM;14.118;7.05899999999998;14.1140333333334;835.518500999999;S;7918.93983433332;W;750.433243525067;29392770.1123437;1879029.53127628;1420668.0908619;72.6555776596069;5962639.36237446;257338.645849041;1631094.01757732;0;562344.488020062;138487.173670974;910385.874885593;88.0966363636363;441.686859545455;4074.55541998613;66.7959904915759;88.9865013774104;184.418468775369;4.86972114863163;58.3199959556068
6/2/2020 11:08:22 AM;14.1226666666666;7.06133333333332;14.0041333333333;834.726129333332;S;7919.82355;W;736.216929741549;29392832.2028477;1879029.53127628;1420673.09259523;77.5616455078125;5962645.55044642;257338.645849041;1631099.01931065;0;562344.488020062;138487.173670974;910385.874885593;87.8870454545455;440.674014772727;4055.36916387083;66.4814617028005;88.7747933884297;181.730483879572;5.41612174410762;58.1099856770284
6/2/2020 11:13:22 AM;14.061;7.03049999999998;13.9688;833.917246333335;S;7920.68742366667;W;749.98834515969;29392894.1219726;1879029.53127628;1420678.09499523;79.178227186203;5962652.29304998;257338.645849041;1631104.02171065;0;562344.488020062;138487.173670974;910385.874885593;87.9886363636364;442.293486818182;4075.06502463157;66.8043446660913;88.8774104683196;184.254534733219;5.7968008074137;59.3610401680878
6/2/2020 11:18:22 AM;14.1266666666666;7.06333333333331;13.9948666666666;833.101157999998;S;7921.54636999999;W;749.148674678981;29392956.8494138;1879029.53127628;1420683.10619523;81.3226068019867;5962658.85296517;257338.645849041;1631109.03292732;0;562344.488020062;138487.173670974;910385.874885593;88.0892517006803;442.093025170068;4077.90749439643;66.8509425310891;88.9790421218994;183.960537124726;5.74054370271926;59.340084604073
6/2/2020 11:23:22 AM;14.0463333333333;7.02316666666667;14.0129333333333;832.287402666667;S;7922.40794700001;W;738.791721865543;29393018.4779231;1879029.53127628;1420688.02829523;81.4602752863351;5962665.64091379;257338.645849041;1631113.95501065;0;562344.488020062;138487.173670974;910385.874885593;87.9456818181819;440.239865;4054.21020586712;66.4624623912642;88.8340220385676;182.510293580941;5.47821758334478;58.531313446648
6/2/2020 11:28:22 AM;14.065;7.0325;13.9333666666667;831.483582999999;S;7923.27409599998;W;747.165609242553;29393079.8603455;1879029.53127628;1420693.03004523;82.5251483917236;5962672.46752786;257338.645849041;1631118.95676065;0;562344.488020062;138487.173670974;910385.874885593;88.0366363636362;442.378311818182;4078.11730005933;66.8543819681858;88.9258953168044;183.26703236446;6.19137850570315;59.551878128275
6/2/2020 11:33:22 AM;14.044;7.022;13.9553666666667;830.677766666666;S;7924.13927466666;W;747.309779246543;29393142.1463193;1879029.53127628;1420698.0396119;77.3270809650421;5962679.06561374;257338.645849041;1631123.96632732;0;562344.488020062;138487.173670974;910385.874885593;88.0043181818181;442.095818863636;4073.98095025469;66.786572954995;88.8932506887052;183.905958296345;5.92153224272883;59.0976592056629
6/2/2020 11:38:22 AM;14.0406666666667;7.02033333333333;14.025;829.866301000001;S;7924.99687433332;W;741.462846049004;29393204.3869068;1879029.53127628;1420703.04832857;78.9525657892227;5962685.57524017;257338.645849041;1631128.97504399;0;562344.488020062;138487.173670974;910385.874885593;88.0041818181818;439.416976818182;4049.24592494568;66.3810807368144;88.8931129476584;183.284258376009;5.36857663944523;58.5002065963156
6/2/2020 11:43:22 AM;14.0396666666666;7.01983333333332;14.0032333333334;829.069869000001;S;7925.868671;W;747.561406990116;29393266.4917244;1879029.53127628;1420708.05004523;78.7258154153824;5962692.23875376;257338.645849041;1631133.97676065;0;562344.488020062;138487.173670974;910385.874885593;88.0512925170068;441.403824716553;4069.90244119759;66.7197121507802;88.9406995121281;184.181789147899;5.55581422452776;59.0079446677215
6/2/2020 11:48:22 AM;14.0506666666666;7.02533333333331;13.9879666666667;828.298438333335;S;7926.76287466666;W;769.306859551832;29393329.4848763;1879029.53127628;1420713.05432857;77.1471047401428;5962698.64840063;257338.645849041;1631138.98104399;0;562344.488020062;138487.173670974;910385.874885593;88.0885714285714;444.052399319728;4095.95241704963;67.1467609352397;88.9783549783549;188.032369190541;5.78048382669613;60.510998356571
