001;V1.19;10/10/2019 12:04:34 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/10/2019 6:34:34 AM;0;0;0.0795999999999999;5538.65739366662;N;2109.83783333333;E;2.85507202148438;27872633.9165413;1764873.95471652;1216338.11828013;45.2913951873779;5589746.17370489;207203.741194236;1316784.08356004;61.8804385859391;437006.564231814;105325.7892231;705245.957542332;0;-7.87127872340425;0;;37.010101010101;;;
10/10/2019 6:39:34 AM;0;0;0.103933333333333;5538.65604866664;N;2109.83589066667;E;0;27872633.9165413;1764873.95471652;1216338.11828013;47.4743378162384;5589746.17370489;207207.699594535;1316788.83619337;61.8587852569811;437006.564231814;105330.946974241;705250.960308999;0;-7.67352083333333;0;;37.010101010101;;;
10/10/2019 6:44:34 AM;0;0;0.0842000000000001;5538.65675833332;N;2109.83534566667;E;2.8487781342119;27872633.9165413;1764874.1922707;1216339.28571346;49.5962119102478;5589746.17370489;207211.835074027;1316793.58899336;61.8263300727253;437006.564231814;105336.102225405;705255.963275666;0;-7.64210416666667;0;;37.010101010101;;;
10/10/2019 6:49:34 AM;0;0;0.0503333333333333;5538.65554599998;N;2109.83327899999;E;0;27872633.9165413;1764874.1922707;1216339.28571346;50.6841158866882;5589746.17370489;207216.061203989;1316798.3417767;61.7857039258867;437006.564231814;105341.254020395;705260.966175666;0;-11.48671875;0;;37.010101010101;;;
10/10/2019 6:54:34 AM;0.0523333333333332;0.0261666666666666;0.0599333333333334;5538.65640899999;N;2109.83756033333;E;2.85822962410748;27872633.9165413;1764874.43059261;1216340.45306346;51.7205858230591;5589746.17370489;207220.373695221;1316803.17791003;61.5009606487567;437006.564231814;105346.382091887;705265.969092333;0;-21.1127854166667;0;;37.010101010101;;;
10/10/2019 6:59:34 AM;0.004;0.002;0.108966666666666;5538.65850366666;N;2109.83724766666;E;0;27872633.9165413;1764874.43059261;1216340.45306346;51.2385535240173;5589746.17370489;207224.645903195;1316808.01396002;16.0961624396389;437006.564231814;105347.724218249;705267.553342333;0;-14.2647375;0;;37.010101010101;;;
10/10/2019 7:04:34 AM;0.013;0.0065;0.0977999999999997;5538.65735033332;N;2109.83479166666;E;2.85750031471252;27872633.9165413;1764874.66885031;1216341.62038013;51.2574291229248;5589746.17370489;207228.919830135;1316812.76657669;0;437006.564231814;105347.724218249;705267.553342333;0;-15.36510625;0;;37.010101010101;;;
10/10/2019 7:09:34 AM;0.0493333333333332;0.0246666666666666;0.0702999999999998;5538.65675033328;N;2109.83744433333;E;0;27872633.9165413;1764874.66885031;1216341.62038013;51.7361676692963;5589746.17370489;207233.233675971;1316817.60274335;2.47275752867764;437006.564231814;105347.930377429;705267.803459;0;-14.7799708333333;0;;37.010101010101;;;
10/10/2019 7:14:34 AM;0;0;0.0793333333333333;5538.6554476667;N;2109.83615499999;E;2.86970338784158;27872633.9165413;1764874.90812549;1216342.78769679;48.5457623004913;5589746.17370489;207237.281504912;1316822.27216002;60.8918296146955;437006.564231814;105353.007686976;705272.806409;0;-12.6904617021277;0;;37.010101010101;;;
10/10/2019 7:19:34 AM;0;0;0.0643333333333334;5538.65737766664;N;2109.83591533334;E;0;27872633.9165413;1764874.90812549;1216342.78769679;49.116872549057;5589746.17370489;207241.376837835;1316827.02481002;61.8802567616208;437006.564231814;105358.167228377;705277.809175667;0;-26.9641395833333;0;;37.010101010101;;;
10/10/2019 7:24:34 AM;0.0700000000000001;0.035;0.0705999999999999;5538.65560299999;N;2109.83657066668;E;2.66517986543477;27872633.9165413;1764875.13035024;1216343.87164679;45.928019285202;5589746.17370489;207245.206442961;1316831.44406001;61.8675249505326;437006.564231814;105363.325862892;705282.812092334;0;-27.0960895833333;0;;37.010101010101;;;
10/10/2019 7:29:34 AM;0.00666666666666667;0.00333333333333333;0.0856;5538.65871733331;N;2109.83635833333;E;0;27872633.9165413;1764875.13035024;1216343.87164679;47.521755695343;5589746.17370489;207249.168877162;1316836.11337668;61.8489901245916;437006.564231814;105368.482883264;705287.814942334;0;-26.8722458333333;0;;37.010101010101;;;
10/10/2019 7:34:34 AM;0.0106666666666667;0.00533333333333334;0.0730999999999998;5538.658122;N;2109.83590333334;E;2.85993251949549;27872633.9165413;1764875.36881414;1216345.03898013;47.0093393325806;5589746.17370489;207253.088575602;1316840.78267668;61.8255793919653;437006.564231814;105373.637934447;705292.817775668;0;-27.0057666666667;0;;37.010101010101;;;
10/10/2019 7:39:34 AM;0.0329999999999999;0.0165;0.0496666666666667;5538.65928033329;N;2109.83722366667;E;0;27872633.9165413;1764875.36881414;1216345.03898013;45.8954930305481;5589746.17370489;207256.91534372;1316845.36874334;26.4759488752265;437006.564231814;105375.845594618;705295.235892335;0;-26.8832416666667;0;;37.010101010101;;;
10/10/2019 7:44:34 AM;0;0;0.0440333333333333;5538.65829600001;N;2109.83835766666;E;2.85944572649896;27872633.9165413;1764875.60724085;1216346.20633013;45.4342997074127;5589746.17370489;207260.703718531;1316849.78802667;0;437006.564231814;105375.845594618;705295.235892335;0;-26.84946875;0;;37.010101010101;;;
10/10/2019 7:49:34 AM;0;0;0.0463333333333332;5538.65660899996;N;2109.83617633335;E;0;27872633.9165413;1764875.60724085;1216346.20633013;42.7183699607849;5589746.17370489;207264.265602635;1316854.54081001;0.836573561837983;437006.564231814;105375.915336967;705295.319259001;0;-27.0929479166667;0;;37.010101010101;;;
10/10/2019 7:54:34 AM;0;0;0.0579;5538.65904499999;N;2109.83892033333;E;2.86652036011219;27872633.9165413;1764875.84626087;1216347.37369679;47.5859749317169;5589746.17370489;207268.233513907;1316859.29371;60.3743249084458;437006.564231814;105380.949516854;705300.322225669;0;-26.9586416666667;0;;37.010101010101;;;
10/10/2019 7:59:34 AM;0.0143333333333333;0.00716666666666667;0.0458333333333331;5538.65835099998;N;2109.83768066665;E;0;27872633.9165413;1764875.84626087;1216347.37369679;46.532256603241;5589746.17370489;207272.113447583;1316863.96306;61.8448617450772;437006.564231814;105386.106278849;705305.325159003;0;-26.9138729166667;0;;37.010101010101;;;
10/10/2019 8:04:34 AM;0;0;0.0712;5538.6577013333;N;2109.83736233334;E;2.87535167299211;27872633.9165413;1764876.08601385;1216348.54103012;50.2684164047241;5589746.17370489;207276.304790721;1316868.71577667;61.8266791139049;437006.564231814;105391.261490427;705310.328059003;0;-26.86360625;0;;37.010101010101;;;
10/10/2019 8:09:34 AM;0;0;0.104133333333333;5538.65660699997;N;2109.83893400001;E;0;27872633.9165413;1764876.08601385;1216348.54103012;48.1431126594543;5589746.17370489;207280.319007751;1316873.46851;61.8136212388069;437006.564231814;105396.415510189;705315.330859003;0;-27.2084041666667;0;;37.010101010101;;;
10/10/2019 8:14:34 AM;0;0;0.0776999999999999;5538.65624666664;N;2109.83607033334;E;2.88473295047879;27872633.9165413;1764876.32654907;1216349.70838012;48.1580221652985;5589746.17370489;207284.334512253;1316878.22125999;61.7778487033175;437006.564231814;105401.566633051;705320.333759003;0;-27.2657395833333;0;;37.010101010101;;;
10/10/2019 8:19:34 AM;0;0;0.0607666666666666;5538.6566466667;N;2109.83565533334;E;0;27872633.9165413;1764876.32654907;1216349.70838012;51.9111585617065;5589746.17370489;207288.663012162;1316882.97410999;61.7610231293638;437006.564231814;105406.716352923;705325.33662567;0;-27.1047291666667;0;;37.010101010101;;;
10/10/2019 8:24:34 AM;0;0;0.0683333333333334;5538.65725866666;N;2109.83681766667;E;2.72151168783085;27872633.9165413;1764876.54969564;1216350.79238012;46.8366138005661;5589746.17370489;207292.503191872;1316887.47675999;27.7750345495686;437006.564231814;105408.993682171;705327.838075671;0;-27.1361458333333;0;;37.010101010101;;;
10/10/2019 8:29:34 AM;0;0;0.0634333333333332;5538.65854666668;N;2109.83972666667;E;0;27872633.9165413;1764876.54969564;1216350.79238012;45.5126810073853;5589746.17370489;207296.298021059;1316892.14602665;0;437006.564231814;105408.993682171;705327.838075671;0;-26.93900625;0;;37.010101010101;;;
10/10/2019 8:34:34 AM;0;0;0.0941999999999997;5538.65775099996;N;2109.83640533334;E;2.87535167299211;27872633.9165413;1764876.7894452;1216351.95971346;42.8157341480255;5589746.17370489;207299.867944077;1316896.64854332;0;437006.564231814;105408.993682171;705327.838075671;0;-27.1377166666667;0;;37.010101010101;;;
10/10/2019 8:39:34 AM;0;0;0.060766666666667;5538.65729766669;N;2109.83622199999;E;0;27872633.9165413;1764876.7894452;1216351.95971346;43.3098614215851;5589746.17370489;207303.479139986;1316901.06775998;53.8788003745061;437006.564231814;105413.486198052;705332.340692337;0;-27.1720744680851;0;;37.010101010101;;;
10/10/2019 8:44:34 AM;0.001;0.0005;0.0975333333333332;5538.65736333334;N;2109.83750633333;E;2.8728932607919;27872633.9165413;1764877.02899662;1216353.12708012;43.8695061206818;5589746.17370489;207307.137099312;1316905.32029331;61.8314584724617;437006.564231814;105418.641773772;705337.343559004;0;-27.1353604166667;0;;37.010101010101;;;
10/10/2019 8:49:34 AM;0.013;0.0065;0.0561666666666667;5538.65730600001;N;2109.83509933334;E;0.820616036653519;27872633.9165413;1764877.09742232;1216353.46061346;42.2092437744141;5589746.17370489;207310.656522919;1316909.73940998;61.8216462054542;437006.564231814;105423.796565677;705342.346459005;0;-27.1565666666667;0;;37.010101010101;;;
10/10/2019 8:54:34 AM;0.001;0.0005;0.0375333333333333;5538.65744400003;N;2109.83685933334;E;2.0515400916338;27872633.9165413;1764877.26847973;1216354.29441346;46.0091078281403;5589746.17370489;207314.492933236;1316914.15884331;61.8028176898815;437006.564231814;105428.949804798;705347.349375672;0;-27.21233125;0;;37.010101010101;;;
10/10/2019 8:59:34 AM;0;0;0.0619666666666665;5538.65582066664;N;2109.83549466667;E;1.85240357648581;27872633.9165413;1764877.4229256;1216355.04479679;43.8365471363068;5589746.17370489;207318.14795884;1316918.91149331;61.7848716358838;437006.564231814;105434.101461717;705352.352209006;0;-27.0953041666667;0;;37.010101010101;;;
10/10/2019 9:04:34 AM;0;0;0.0843666666666666;5538.65514033333;N;2109.83536333335;E;1.02911309804767;27872633.9165413;1764877.50873305;1216355.46169679;46.0231554508209;5589746.17370489;207321.985469549;1316923.58085997;42.7269122223992;437006.564231814;105437.664047066;705356.104309006;0;-27.2610270833333;0;;37.010101010101;;;
10/10/2019 9:09:34 AM;0;0;0.0830333333333333;5538.65598899998;N;2109.83613066665;E;2.26210890803486;27872633.9165413;1764877.69735865;1216356.37894679;45.014705657959;5589746.17370489;207325.738900651;1316928.3335433;0;437006.564231814;105437.664047066;705356.104309006;0;-27.0183333333333;0;;37.010101010101;;;
10/10/2019 9:14:34 AM;0;0;0.0937666666666667;5538.65554650385;N;2109.83667380688;E;0.616938793100417;27872633.9165413;1764877.74879421;1216356.62904679;49.8176836967468;5589746.17370489;207329.892775437;1316933.33637663;0;437006.564231814;105437.664047066;705356.104309006;0;-27.16991875;0;;37.010101010101;;;
10/10/2019 9:19:34 AM;0.0383333333333332;0.0191666666666666;0.107133333333334;5538.65691199999;N;2109.83808655557;E;2.88102264516056;27872633.9165413;1764877.98901319;1216357.79636345;51.9890964031219;5589746.17370489;207334.227657341;1316938.25582663;48.6115736276442;437006.564231814;105441.717334292;705360.189992339;0;-27.209975;0;;37.010101010101;;;
10/10/2019 9:24:34 AM;0.0443333333333332;0.0221666666666666;0.0498666666666665;5538.65754788887;N;2109.83681711111;E;0;27872633.9165413;1764877.98901319;1216357.79636345;53.0768573284149;5589746.17370489;207338.653229912;1316943.25870996;61.7970584375198;437006.564231814;105446.870058875;705365.192875673;0;-27.3010833333333;0;;37.010101010101;;;
10/10/2019 9:29:34 AM;0.0980000000000005;0.0490000000000002;0.0453666666666666;5538.6581081111;N;2109.83744833332;E;3.08548731263727;27872633.9165413;1764878.24629141;1216359.04713012;53.1072020530701;5589746.17370489;207343.081360471;1316948.17819329;61.806348474809;437006.564231814;105452.023575216;705370.195775673;0;-27.1424291666667;0;;37.010101010101;;;
10/10/2019 9:34:34 AM;0.0603333333333333;0.0301666666666666;0.0342666666666666;5538.65832877777;N;2109.83665788888;E;0;27872633.9165413;1764878.24629141;1216359.04713012;48.272613286972;5589746.17370489;207347.106321467;1316953.01420996;61.8095347562208;437006.564231814;105457.177219905;705375.19854234;0;-27.1196520833333;0;;37.010101010101;;;
10/10/2019 9:39:34 AM;0;0;0.0878666666666667;5538.65816488886;N;2109.83655377778;E;2.87535167299211;27872633.9165413;1764878.48603755;1216360.21444679;48.2549071311951;5589746.17370489;207351.129931089;1316957.93370996;61.7964908538586;437006.564231814;105462.329931481;705380.201459007;0;-27.1235791666667;0;;37.010101010101;;;
10/10/2019 9:44:34 AM;0;0;0.0430333333333333;5538.65749344438;N;2109.83633966666;E;0;27872633.9165413;1764878.48603755;1216360.21444679;46.6269600391388;5589746.17370489;207355.017859836;1316962.68649329;61.7900974131008;437006.564231814;105467.482144271;705385.204409008;0;-27.0371833333333;0;;37.010101010101;;;
10/10/2019 9:49:34 AM;0;0;0.0650333333333333;5538.65702555558;N;2109.83670455556;E;3.08284449856728;27872633.9165413;1764878.74308855;1216361.46516345;48.7355947494507;5589746.17370489;207359.081533685;1316967.43924328;38.9776522334593;437006.564231814;105470.732148442;705388.623042341;0;-27.1055145833333;0;;37.010101010101;;;
10/10/2019 9:54:34 AM;0.0293333333333333;0.0146666666666666;0.0856333333333334;5538.65694399996;N;2109.83548355556;E;0;27872633.9165413;1764878.74308855;1216361.46516345;48.2557761669159;5589746.17370489;207363.105197668;1316972.27539328;0;437006.564231814;105470.732148442;705388.623042341;0;-27.0811666666667;0;;37.010101010101;;;
10/10/2019 9:59:34 AM;0.0236666666666666;0.0118333333333333;0.0546666666666667;5538.65716455556;N;2109.83632577778;E;3.08733929414302;27872633.9165413;1764879.00051776;1216362.71589678;48.2397437095642;5589746.17370489;207367.127551166;1316977.02819328;0;437006.564231814;105470.732148442;705388.623042341;0;-27.03325625;0;;37.010101010101;;;
10/10/2019 10:04:34 AM;0;0;0.0691000000000001;5538.65753055556;N;2109.83703099999;E;0;27872633.9165413;1764879.00051776;1216362.71589678;47.6668381690979;5589746.17370489;207371.101913997;1316981.69739328;45.5622168255738;437006.564231814;105474.531181869;705392.458575675;0;-27.1636354166667;0;;37.010101010101;;;
10/10/2019 10:09:34 AM;0.00233333333333333;0.00116666666666667;0.0524999999999999;5538.65728688892;N;2109.83704733332;E;2.8780610114336;27872633.9165413;1764879.24050008;1216363.88326345;45.5419099330902;5589746.17370489;207374.899144739;1316986.36669328;61.8072299608245;437006.564231814;105479.684720214;705397.461425675;0;-27.0976604166667;0;;37.010101010101;;;
10/10/2019 10:14:34 AM;0.0656666666666667;0.0328333333333334;0.0552000000000001;5538.65803322223;N;2109.83742233334;E;0;27872633.9165413;1764879.24050008;1216363.88326345;45.0644052028656;5589746.17370489;207378.656605322;1316991.11950994;61.8066367317361;437006.564231814;105484.838277764;705402.464342342;0;-27.2021208333333;0;;37.010101010101;;;
10/10/2019 10:19:34 AM;0.0800000000000002;0.0400000000000001;0.0650333333333334;5538.65754077779;N;2109.83744533332;E;2.87264741957188;27872633.9165413;1764879.48002074;1216365.05058012;42.8914475440979;5589746.17370489;207382.232903344;1316995.78874327;61.7981566081161;437006.564231814;105489.991042376;705407.467175675;0;-27.1801291666667;0;;37.010101010101;;;
10/10/2019 10:24:34 AM;0.0623333333333333;0.0311666666666667;0.0301333333333332;5538.65422444445;N;2109.83672166667;E;0;27872633.9165413;1764879.48002074;1216365.05058012;46.6574192047119;5589746.17370489;207386.123361715;1317000.70825994;61.7880277254592;437006.564231814;105495.142979616;705412.470025675;0;-27.0363979166666;0;;37.010101010101;;;
10/10/2019 10:29:34 AM;0.0566666666666666;0.0283333333333333;0.0235666666666666;5538.65628522221;N;2109.83569233333;E;2.87954114377499;27872633.9165413;1764879.72011619;1216366.21791345;43.9647352695465;5589746.17370489;207389.789216683;1317005.2108766;49.3062834570173;437006.564231814;105499.254206123;705416.722475676;0;-26.95785625;0;;37.010101010101;;;
10/10/2019 10:34:34 AM;0.02;0.00999999999999999;0.0349999999999998;5538.65791044442;N;2109.83547777778;E;0;27872633.9165413;1764879.72011619;1216366.21791345;47.7119922637939;5589746.17370489;207393.767493959;1317010.0470266;0;437006.564231814;105499.254206123;705416.722475676;0;-27.059175;0;;37.010101010101;;;
10/10/2019 10:39:34 AM;0.0243333333333333;0.0121666666666667;0.0574666666666666;5538.65769111112;N;2109.83509955557;E;2.87363058887422;27872633.9165413;1764879.95972567;1216367.38526345;44.4896507263184;5589746.17370489;207397.477064239;1317014.63290993;0;437006.564231814;105499.254206123;705416.722475676;0;-27.11808125;0;;37.010101010101;;;
10/10/2019 10:44:34 AM;0.0830000000000003;0.0415000000000001;0.0361666666666666;5538.65672433335;N;2109.83618933333;E;0;27872633.9165413;1764879.95972567;1216367.38526345;43.9938819408417;5589746.17370489;207401.145313175;1317019.38557659;32.1372341727653;437006.564231814;105501.933867084;705419.474059009;0;-27.1447854166667;0;;37.010101010101;;;
10/10/2019 10:49:34 AM;0.00466666666666667;0.00233333333333333;0.0491666666666666;5538.6587063333;N;2109.83599455555;E;2.50678907890441;27872633.9165413;1764880.16526294;1216368.38583012;45.8265175253658;5589746.17370489;207404.902695898;1317024.13822659;60.7769314139994;437006.564231814;105506.916998237;705424.31010901;0;-27.2633833333333;0;;37.010101010101;;;
10/10/2019 10:54:34 AM;0.008;0.004;0.0523666666666667;5538.65824355555;N;2109.83651955555;E;0;27872633.9165413;1764880.16526294;1216368.38583012;48.2550001144409;5589746.17370489;207408.926207338;1317028.97435992;61.847530846129;437006.564231814;105512.07389689;705429.31295901;0;-27.20761875;0;;37.010101010101;;;
10/10/2019 10:59:34 AM;0.0479999999999999;0.0239999999999999;0.0442999999999999;5538.65751766667;N;2109.83503511111;E;2.87461395375431;27872633.9165413;1764880.40495098;1216369.55316345;47.2167527675629;5589746.17370489;207412.863155342;1317033.89382659;61.8027713492086;437006.564231814;105517.227029124;705434.315792343;0;-27.2657395833333;0;;37.010101010101;;;
10/10/2019 11:04:34 AM;0.0126666666666667;0.00633333333333334;0.040333333333333;5538.65734377777;N;2109.83630877777;E;0;27872633.9165413;1764880.40495098;1216369.55316345;48.2846081256866;5589746.17370489;207416.889293123;1317038.89667659;61.7726622635401;437006.564231814;105522.377685201;705439.318642343;0;-27.25474375;0;;37.010101010101;;;
10/10/2019 11:09:34 AM;0;0;0.0489333333333333;5538.65687588887;N;2109.8358031111;E;3.07573287282139;27872633.9165413;1764880.66139876;1216370.80383012;44.5014023780823;5589746.17370489;207420.599879125;1317043.81615992;47.9026286388384;437006.564231814;105526.371855738;705443.487675677;0;-27.2044770833333;0;;37.010101010101;;;
10/10/2019 11:14:34 AM;0.00833333333333334;0.00416666666666667;0.0875;5538.658201;N;2109.83590611112;E;0;27872633.9165413;1764880.66139876;1216370.80383012;49.3537974357605;5589746.17370489;207424.715162394;1317048.73572658;0;437006.564231814;105526.371855738;705443.487675677;0;-27.3599895833333;0;;37.010101010101;;;
10/10/2019 11:19:34 AM;0.0403333333333332;0.0201666666666666;0.0281666666666666;5538.65705388886;N;2109.83867666667;E;2.88349533453584;27872633.9165413;1764880.90183078;1216371.97119678;47.2020757198334;5589746.17370489;207428.650922126;1317053.48850991;0;437006.564231814;105526.371855738;705443.487675677;0;-27.2468895833333;0;;37.010101010101;;;
10/10/2019 11:24:34 AM;0;0;0.0631999999999999;5538.65626222222;N;2109.83614600001;E;0;27872633.9165413;1764880.90183078;1216371.97119678;46.6744744777679;5589746.17370489;207432.542741468;1317058.40799325;33.3819656901387;437006.564231814;105529.155306972;705446.322642343;0;-27.228825;0;;37.010101010101;;;
10/10/2019 11:29:34 AM;0.00466666666666667;0.00233333333333333;0.0601333333333334;5538.65719500005;N;2109.83652133333;E;2.89019250310957;27872633.9165413;1764881.14282466;1216373.13856345;46.7028558254242;5589746.17370489;207436.43706828;1317063.32759324;61.8168663825733;437006.564231814;105534.309768997;705451.32560901;0;-27.1895541666667;0;;37.010101010101;;;
10/10/2019 11:34:34 AM;0.0313333333333333;0.0156666666666666;0.0249666666666665;5538.65822577778;N;2109.83513233335;E;0.415098527446389;27872633.9165413;1764881.17743696;1216373.30533011;48.8144659996033;5589746.17370489;207440.507122486;1317068.24692658;61.8299919057987;437006.564231814;105539.465033501;705456.328292343;0;-27.2131166666667;0;;37.010101010101;;;
10/10/2019 11:39:34 AM;0.0146666666666667;0.00733333333333333;0.0208666666666666;5538.6572707778;N;2109.83287955555;E;2.49059116467834;27872633.9165413;1764881.38509692;1216374.30586345;54.8360824584961;5589746.17370489;207445.079395164;1317073.24974324;61.8180870923966;437006.564231814;105544.619442796;705461.33110901;0;-27.28301875;0;;37.010101010101;;;
10/10/2019 11:44:34 AM;0.0233333333333333;0.0116666666666667;0.0221666666666665;5538.65684088887;N;2109.83331877778;E;1.67036164551973;27872633.9165413;1764881.52437028;1216374.97289678;46.1700046062469;5589746.17370489;207448.928892116;1317077.83567657;61.8015979306829;437006.564231814;105549.772528694;705466.333975677;0;-27.1683479166667;0;;37.010101010101;;;
10/10/2019 11:49:34 AM;0.0166666666666667;0.00833333333333333;0.0260666666666666;5538.65731611111;N;2109.83478566666;E;1.2527712341398;27872633.9165413;1764881.62882704;1216375.47318011;44.6237254142761;5589746.17370489;207452.649816045;1317080.67067657;61.7686109201067;437006.564231814;105554.922812656;705471.336792344;0;-27.1337895833333;0;;37.010101010101;;;
10/10/2019 11:54:34 AM;0.00266666666666667;0.00133333333333333;0.0429666666666665;5538.65581844442;N;2109.83559566666;E;2.92059154249728;27872633.9165413;1764881.87234874;1216376.64051345;44.0119886398315;5589746.17370489;207456.319605152;1317083.83914324;25.2616759932901;437006.564231814;105557.02920688;705473.671509011;0;-27.1549958333333;0;;37.010101010101;;;
10/10/2019 11:59:34 AM;0.0339999999999999;0.017;0.0551333333333333;5538.65718022224;N;2109.83709144446;E;0;27872633.9165413;1764881.87234874;1216376.64051345;45.5946779251099;5589746.17370489;207460.121513608;1317086.75762657;0;437006.564231814;105557.02920688;705473.671509011;0;-27.2233270833333;0;;37.010101010101;;;
10/10/2019 12:04:34 PM;0.0681063122923589;0.0341098169717138;0.0361999999999999;5538.6565497225;N;2109.83609356271;E;2.92186181992292;27872633.9165413;1764882.11597289;1216377.80783011;47.4199819564819;5589746.17370489;207464.075568324;1317089.6760099;1.6729767062238;437006.564231814;105557.168677388;705473.838242344;0;-27.3317145833333;0;;37.010101010101;;;
10/10/2019 12:09:34 PM;0.008;0.004;0.0391666666666665;5538.65603544441;N;2109.8358321111;E;0;27872633.9165413;1764882.11597289;1216377.80783011;43.1309330463409;5589746.17370489;207467.671933156;1317092.09414323;60.56602717154;437006.564231814;105562.218786;705478.841159011;0;-27.3804104166667;0;;37.010101010101;;;
10/10/2019 12:14:34 PM;0.0347826086956521;0.0173622704507512;0.0188999999999999;5538.65619087878;N;2109.83588231368;E;2.71079977042973;27872633.9165413;1764882.34200146;1216378.89178011;50.9457349777222;5589746.17370489;207471.919996915;1317095.1793599;61.8059584357725;437006.564231814;105567.372286987;705483.844075678;0;-27.3120791666667;0;;37.010101010101;;;
10/10/2019 12:19:34 PM;0.0813953488372096;0.0407653910149752;0.0187333333333333;5538.65615627077;N;2109.83670887902;E;0;27872633.9165413;1764882.34200146;1216378.89178011;45.9870707988739;5589746.17370489;207475.754416119;1317098.2644599;61.7999567964444;437006.564231814;105572.525304739;705488.847009012;0;-27.3309291666667;0;;37.010101010101;;;
10/10/2019 12:24:34 PM;0.084666666666667;0.0423333333333335;0.0695333333333335;5538.65570499994;N;2109.83643300001;E;2.91577602736652;27872633.9165413;1764882.58512858;1216380.05914678;44.8792397975922;5589746.17370489;207479.49642605;1317101.1827599;61.7856138150653;437006.564231814;105577.677040721;705493.849859013;0;-27.3568479166667;0;;37.010101010101;;;
10/10/2019 12:29:34 PM;0.0599999999999999;0.03;0.0452666666666665;5538.65652744448;N;2109.83570822222;E;0;27872633.9165413;1764882.58512858;1216380.05914678;49.2189073562622;5589746.17370489;207483.600449032;1317104.26795989;61.6945149635058;437006.564231814;105582.821284422;705498.852809013;0;-27.3835520833333;0;;37.010101010101;;;
10/10/2019 12:34:34 PM;0.003;0.0015;0.0301666666666665;5538.65853922222;N;2109.83602311111;E;2.71056440658867;27872633.9165413;1764882.81113753;1216381.14308011;42.5081169605255;5589746.17370489;207487.145029297;1317107.10307656;18.3848955014382;437006.564231814;105584.354308964;705500.603892347;0;-27.360775;0;;37.010101010101;;;
10/10/2019 12:39:34 PM;0.0123333333333333;0.00616666666666667;0.0538333333333332;5538.65807244443;N;2109.83674533333;E;0;27872633.9165413;1764882.81113753;1216381.14308011;46.9025731086731;5589746.17370489;207491.055920538;1317109.93809322;0;437006.564231814;105584.354308964;705500.603892347;0;-27.2115458333333;0;;37.010101010101;;;
10/10/2019 12:44:34 PM;0.0126666666666667;0.00633333333333334;0.0479;5538.65790022221;N;2109.83621788889;E;2.92618780396879;27872633.9165413;1764883.05512237;1216382.31038011;51.1883747577667;5589746.17370489;207495.323743609;1317112.93964322;1.62505321801654;437006.564231814;105584.489784234;705500.77062568;0;-27.1950520833333;0;;37.010101010101;;;
10/10/2019 12:49:34 PM;0.0146666666666667;0.00733333333333333;0.0653999999999999;5538.6580594444;N;2109.83557733334;E;0;27872633.9165413;1764883.05512237;1216382.31038011;46.7601191997528;5589746.17370489;207499.222640594;1317115.69125989;60.2760482844955;437006.564231814;105589.515647711;705505.77347568;0;-27.2940145833333;0;;37.010101010101;;;
10/10/2019 12:54:34 PM;0.0399999999999999;0.02;0.1032;5538.65615233327;N;2109.83592577778;E;2.93282923288643;27872633.9165413;1764883.29966796;1216383.47773011;45.4985439777374;5589746.17370489;207503.016553318;1317118.35954322;61.8078463119909;437006.564231814;105594.669237453;705510.776325681;0;-27.2963708333333;0;;37.010101010101;;;
10/10/2019 12:59:34 PM;0.002;0.001;0.2247;5538.65706322223;N;2109.83692433333;E;0;27872633.9165413;1764883.29966796;1216383.47773011;26.2466597557068;5589746.17370489;207505.205066413;1317120.27729322;61.8246956537642;437006.564231814;105599.824214932;705515.779159014;0;-27.30186875;0;;37.010101010101;;;
10/10/2019 1:04:34 PM;0.00166666666666667;0.000833333333333333;0.360533333333334;5538.65621299999;N;2109.83606166666;E;2.93359746225178;27872633.9165413;1764883.54427411;1216384.64506344;39.8039782047272;5589746.17370489;207508.523815612;1317122.61195989;61.8199903960164;437006.564231814;105604.978885941;705520.782075682;0;-27.2728083333333;0;;37.010101010101;;;
10/10/2019 1:09:34 PM;0.0456666666666666;0.0228333333333333;0.477466666666666;5538.65771722224;N;2109.83338377779;E;0;27872633.9165413;1764883.54427411;1216384.64506344;52.7182245254517;5589746.17370489;207512.91954535;1317125.69707655;60.220954449399;437006.564231814;105610.000309894;705525.785092349;0;-27.1848416666667;0;;37.010101010101;;;
