001;V1.19;7/19/2020 12:03:57 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/19/2020 5:28:57 AM;11.586;5.79299999999999;11.8152333333334;2515.62124566667;S;135.575446;E;624.221127797475;29808685.0300894;1879029.53127628;1486389.28627248;79.1157227754593;6044119.47391055;257338.645849041;1698027.79696923;0;584704.116580607;138487.173670974;946271.82753692;80.2589027431421;392.858537905237;3301.75202305972;54.1270823452413;81.0695987304466;189.178924208876;14.1394766931228;59.5253337271848
7/19/2020 5:33:57 AM;11.4983333333333;5.74916666666667;11.7353333333333;2515.37176166667;S;136.598264;E;625.132622902526;29808737.1730768;1879029.53127628;1486394.29065581;81.0700500011444;6044126.17443421;257338.645849041;1698032.80135256;0;584704.116580607;138487.173670974;946271.82753692;80.2580597014925;394.061875870647;3311.9502248932;54.2942659818558;81.0687471732248;189.236420699139;14.8571881842436;60.177848557324
7/19/2020 5:38:57 AM;11.5253333333333;5.76266666666666;11.7976;2515.12420366666;S;137.619455666666;E;623.486192148098;29808789.2964157;1879029.53127628;1486399.29323914;82.5534296035767;6044132.95758419;257338.645849041;1698037.8039359;0;584704.116580607;138487.173670974;946271.82753692;80.2490274314215;392.922656109725;3302.00912526041;54.1312971354167;81.0596236681024;189.169174378301;14.2944795997988;59.8457686604478
7/19/2020 5:43:57 AM;11.5816666666667;5.79083333333333;11.8171;2514.88078566667;S;138.646242;E;614.742215119264;29808840.9375333;1879029.53127628;1486404.30210581;85.6732589006424;6044140.01602908;257338.645849041;1698042.81280256;0;584704.116580607;138487.173670974;946271.82753692;80.2637313432835;391.809535323383;3293.21636809028;53.9871535752505;81.0744761043269;186.966406263383;14.1101417071897;59.2733119087174
7/19/2020 5:48:57 AM;11.5636666666667;5.78183333333333;11.8116666666667;2514.63515166667;S;139.676719333333;E;613.136549342646;29808892.2506265;1879029.53127628;1486409.30420581;83.3782303333282;6044147.05757258;257338.645849041;1698047.81491923;0;584704.116580607;138487.173670974;946271.82753692;80.2508229426435;389.95432169576;3277.36732994404;53.727333277771;81.0614373158014;187.871313746513;14.1098353351824;58.9631441289041
7/19/2020 5:53:57 AM;11.5183333333334;5.75916666666668;11.7867333333333;2514.38864766667;S;140.702147;E;615.577462930407;29808943.3462682;1879029.53127628;1486414.30757248;77.9027545452118;6044153.93151928;257338.645849041;1698052.81826923;0;584704.116580607;138487.173670974;946271.82753692;80.2617910447761;392.465534079602;3298.74509082603;54.0777883741972;81.0725162068445;186.823884389282;14.4432099172986;58.8365265776994
7/19/2020 5:58:57 AM;11.5583333333333;5.77916666666665;11.7632333333334;2514.143964;S;141.727223333333;E;617.678316886532;29808994.8345998;1879029.53127628;1486419.31228914;78.3646827936172;6044160.31574478;257338.645849041;1698057.8229859;0;584704.116580607;138487.173670974;946271.82753692;80.2618952618454;393.626076059851;3308.47963893363;54.2373711300594;81.0726214766115;187.114923259336;14.6134157712883;59.1749633957172
7/19/2020 6:03:57 AM;11.5303333333333;5.76516666666667;11.8302;2513.90140333332;S;142.756685666667;E;609.161337000523;29809045.899181;1879029.53127628;1486424.31597248;75.860903263092;6044166.75777731;257338.645849041;1698062.82666923;0;584704.116580607;138487.173670974;946271.82753692;80.2507462686567;391.159819900498;3287.51184511901;53.8936368052297;81.06135986733;186.074602142305;13.9604512977958;57.9083094732902
7/19/2020 6:08:57 AM;11.506;5.76260434056761;11.8100668896321;2513.65019133333;S;143.778969666666;E;628.744582283951;29809097.5692449;1879029.53127628;1486429.32163915;77.3009490966797;6044173.18341463;257338.645849041;1698067.8323359;0;584704.116580607;138487.173670974;946271.82753692;80.247680798005;391.895260598504;3293.48277980568;53.991520980421;81.0582634323283;191.082975785191;14.1599129966207;59.7848333722671
7/19/2020 6:13:57 AM;11.4823333333333;5.7316139767055;11.7057142857143;2513.395612;S;144.799764333333;E;628.255204653866;29809150.1040669;1879029.53127628;1486434.32452248;78.1262290477753;6044179.55872012;257338.645849041;1698072.83521923;0;584704.116580607;138487.173670974;946271.82753692;80.2608955223881;393.22384800995;3305.16620898128;54.1830526062505;81.0716116387758;190.62049774198;15.1565627441134;60.3427993142263
7/19/2020 6:18:57 AM;11.5293333333333;5.77429048414023;11.7782608695652;2513.13787333334;S;145.818021;E;621.334500298995;29809201.5648047;1879029.53127628;1486439.24692248;75.1850354469429;6044185.94380492;257338.645849041;1698077.75761923;0;584704.116580607;138487.173670974;946271.82753692;80.2544139650872;393.334723690773;3305.76763877302;54.1929121110331;81.0650646111992;188.463964690875;14.462528896486;59.1364009929937
7/19/2020 6:23:57 AM;11.522;5.75141430948419;11.815780730897;2512.89201866667;S;146.846369;E;608.836026339973;29809252.623449;1879029.53127628;1486444.24858915;76.2135046720505;6044192.18691427;257338.645849041;1698082.7592859;0;584704.116580607;138487.173670974;946271.82753692;80.2545635910225;391.880594264339;3293.39698535287;53.9901145139815;81.0652157485076;185.035428104538;14.1323959514873;57.9778080705598
7/19/2020 6:28:57 AM;11.427;5.7135;11.7600666666667;2512.66290366667;S;147.872512666667;E;618.735563045833;29809303.4701376;1879029.53127628;1486449.25018915;72.0251995325089;6044198.32802522;257338.645849041;1698087.7608859;0;584704.116580607;138487.173670974;946271.82753692;80.2565671641791;393.970626865671;3311.01539011894;54.2789408216219;81.0672395597769;187.354845823317;14.5915781455455;58.7389026773855
7/19/2020 6:33:57 AM;11.4753333333333;5.74724540901503;11.7722408026756;2512.43392266667;S;148.896274666667;E;613.998897528639;29809355.1223912;1879029.53127628;1486454.25198915;73.591536283493;6044204.45711896;257338.645849041;1698092.7626859;0;584704.116580607;138487.173670974;946271.82753692;80.2514214463841;394.042468329177;3311.60827881176;54.2886603083895;81.0620418650343;186.086940427772;14.4710470256894;58.397770719081
7/19/2020 6:38:57 AM;11.466;5.733;11.7515666666666;2512.20575766666;S;149.9234;E;622.419212681077;29809406.5119622;1879029.53127628;1486459.25375581;74.1383171081543;6044210.57697268;257338.645849041;1698097.76445256;0;584704.116580607;138487.173670974;946271.82753692;80.2602985074627;393.312658706468;3305.96989472473;54.1962277823726;81.0710085933966;188.923861556035;14.7056083307125;59.2767128907174
7/19/2020 6:43:57 AM;11.4606666666667;5.72079866888519;11.7608637873754;2511.97695266667;S;150.945381333333;E;612.207533745831;29809458.1336247;1879029.53127628;1486464.25603915;74.1999489068985;6044216.79651627;257338.645849041;1698102.7667359;0;584704.116580607;138487.173670974;946271.82753692;80.2605486284289;393.182795511222;3304.61732033514;54.1740544317235;81.0712612408373;185.563038596454;14.7112524627005;58.3684844365674
7/19/2020 6:48:57 AM;11.4933333333333;5.74666666666667;11.7889;2511.74949866667;S;151.970326;E;605.229099771963;29809508.7991287;1879029.53127628;1486469.25788915;74.7272032499313;6044222.99454717;257338.645849041;1698107.7685859;0;584704.116580607;138487.173670974;946271.82753692;80.2573134328357;393.113467661692;3303.82937372478;54.1611372741766;81.0679933665008;183.389994421047;14.3862640766781;57.6819804786345
7/19/2020 6:53:57 AM;11.4723333333333;5.7457429048414;11.737525083612;2511.52293666667;S;152.996042666666;E;605.825694231348;29809559.0738;1879029.53127628;1486474.25963915;75.3475123643875;6044229.27128119;257338.645849041;1698112.7703359;0;584704.116580607;138487.173670974;946271.82753692;80.2452867830424;393.497181546135;3306.7070280785;54.2083119357131;81.0558452353963;183.863879006403;14.8452407077208;58.034290755234
7/19/2020 6:58:57 AM;11.5226666666667;5.76133333333333;11.8183;2511.29515566667;S;154.022182666667;E;614.236000211387;29809610.3592732;1879029.53127628;1486479.26132248;80.605360865593;6044235.76355146;257338.645849041;1698117.77201923;0;584704.116580607;138487.173670974;946271.82753692;80.2632835820895;389.741474626866;3276.14459984044;53.7072885219744;81.0740238202924;187.86582128221;14.0967878207947;58.790734282085
7/19/2020 7:03:57 AM;11.499;5.7495;11.7508;2511.071939;S;155.052642333333;E;624.143283631508;29809662.046402;1879029.53127628;1486484.26318915;79.8258876800537;6044242.4940401;257338.645849041;1698122.6905359;0;584704.116580607;138487.173670974;946271.82753692;80.2538154613467;392.98733840399;3302.7415062843;54.1433033817098;81.0644600619663;189.519308663491;14.7004159581208;59.895293880658
7/19/2020 7:08:57 AM;11.476;5.738;11.7077333333333;2510.851906;S;156.081410666667;E;635.889605916229;29809714.2181816;1879029.53127628;1486489.26503915;83.3361554145813;6044249.15269942;257338.645849041;1698127.6923859;0;584704.116580607;138487.173670974;946271.82753692;80.2625373134329;393.691346766169;3309.02256283433;54.2462715218742;81.0732700135685;192.503137134177;15.12250234793;61.4241438609506
7/19/2020 7:13:57 AM;11.494;5.747;11.7088333333334;2510.63067733333;S;157.110568333333;E;635.629917746718;29809767.3967956;1879029.53127628;1486494.26685582;77.9104936122894;6044255.99005255;257338.645849041;1698132.69420257;0;584704.116580607;138487.173670974;946271.82753692;80.2592019950125;394.763845137157;3318.11970093394;54.3954049333433;81.0699010050631;192.223047842883;15.1544769370849;60.944267883929
7/19/2020 7:18:57 AM;11.5536666666667;5.77683333333333;11.8058333333334;2510.40930833334;S;158.142839666667;E;642.19656204676;29809820.6026016;1879029.53127628;1486499.26888915;81.518851518631;6044262.63963939;257338.645849041;1698137.6962359;0;584704.116580607;138487.173670974;946271.82753692;80.2511940298508;391.933889054727;3293.73918306748;53.9957243125816;81.0618121513643;195.271091916559;14.1823576586963;61.3045130395619
7/19/2020 7:23:57 AM;11.569;5.7845;11.7466333333333;2510.18111366666;S;159.177103333333;E;636.597564461624;29809873.8371042;1879029.53127628;1486504.27073915;79.5700764656067;6044269.31517021;257338.645849041;1698142.6980859;0;584704.116580607;138487.173670974;946271.82753692;80.2648877805486;393.012534413965;3303.49222517104;54.1556102487057;81.0756442227765;193.101381296853;14.8258852350497;60.9707498091919
7/19/2020 7:28:57 AM;11.5913333333333;5.79566666666667;11.7196666666667;2509.952356;S;188.34438;E;635.32731857453;29809927.0429637;1879029.53127628;1486509.27253915;77.4166256189346;6044275.85268785;257338.645849041;1698147.6998859;0;584704.116580607;138487.173670974;946271.82753692;80.2544776119403;394.210987810945;3313.05151463085;54.3123199119812;81.0651289009498;191.924941603294;15.058073278741;60.8132014537984
7/19/2020 7:33:57 AM;11.5866666666667;5.79333333333333;11.6879333333333;2509.72695433333;S;201.247072;E;633.498456540159;29809979.6393542;1879029.53127628;1486514.27422248;79.3007111549377;6044282.35874146;257338.645849041;1698152.70156924;0;584704.116580607;138487.173670974;946271.82753692;80.2638403990024;392.84885436409;3302.11854227812;54.1330908570184;81.0745862616186;192.401405512545;15.3813367634679;60.9892240611901
7/19/2020 7:38:57 AM;11.6206666666667;5.81033333333334;11.7971666666667;2509.49380566666;S;202.283638666667;E;625.280809203259;29810032.3858227;1879029.53127628;1486519.27605582;78.9793968200684;6044289.004116;257338.645849041;1698157.70341924;0;584704.116580607;138487.173670974;946271.82753692;80.2459701492537;392.090878606965;3295.1307241954;54.0185364622196;81.0565355042967;190.524475232733;14.2898406659794;59.6915185876856
7/19/2020 7:43:57 AM;11.568;5.784;11.6905333333333;2509.25717566667;S;203.318003333333;E;625.828325412684;29810084.361809;1879029.53127628;1486524.27777249;81.3417828083038;6044295.70634492;257338.645849041;1698162.70511924;0;584704.116580607;138487.173670974;946271.82753692;80.261596009975;392.420992269327;3298.5258752018;54.0741946754393;81.072319201995;190.049361332366;15.3808853845799;60.4916722824372
7/19/2020 7:48:57 AM;11.622;5.81099999999999;11.7085666666666;2509.02027433333;S;204.350646333333;E;616.317263067503;29810136.0870453;1879029.53127628;1486529.27947249;79.8060232400894;6044302.37246838;257338.645849041;1698167.70681924;0;584704.116580607;138487.173670974;946271.82753692;80.2544776119403;393.904229850746;3310.34410721999;54.2679361839344;81.0651289009498;186.220750926348;15.2068306446975;59.4510548162816
7/19/2020 7:53:57 AM;11.6736666666666;5.83683333333331;11.7758333333333;2508.784658;S;205.388688;E;619.270545828174;29810187.7624796;1879029.53127628;1486534.28188915;77.5874608755112;6044308.9611584;257338.645849041;1698172.7092359;0;584704.116580607;138487.173670974;946271.82753692;80.2568079800499;392.154553865337;3295.94672265685;54.031913486178;81.0674828081312;188.012792485106;14.5050846571889;59.1833096764333
7/19/2020 7:58:57 AM;11.6893333333333;5.84466666666666;11.7912666666667;2508.54988766666;S;206.432240666666;E;614.254926501792;29810239.0001214;1879029.53127628;1486539.28472248;77.5579047203064;6044315.38162387;257338.645849041;1698177.7120859;0;584704.116580607;138487.173670974;946271.82753692;80.2571641791045;390.915145024875;3285.51221789836;53.8608560311206;81.0678426051561;187.446916205657;14.3156069591479;58.6647399048473
7/19/2020 8:03:57 AM;11.67;5.83500000000001;11.7870666666667;2508.317304;S;207.474213333333;E;607.786113886125;29810289.8535883;1879029.53127628;1486544.28763915;74.1265511512756;6044321.75607397;257338.645849041;1698182.7149859;0;584704.116580607;138487.173670974;946271.82753692;80.2496259351621;389.998696758105;3277.60283320665;53.7311939869943;81.0602282173354;185.937106628169;14.4184919929509;57.8555803033335
7/19/2020 8:08:57 AM;11.637;5.81849999999999;11.7554666666667;2508.082699;S;208.511847666667;E;633.052720545483;29810341.7640486;1879029.53127628;1486549.29050581;77.0684802532196;6044328.08162621;257338.645849041;1698187.71785256;0;584704.116580607;138487.173670974;946271.82753692;80.2659701492538;392.146397014925;3296.37140231103;54.0388754477218;81.0767375244987;192.559660020668;14.7494963838608;60.4046413540101
7/19/2020 8:13:57 AM;11.7013333333333;5.85066666666666;11.7637;2507.845591;S;209.550327666667;E;613.647452372423;29810393.8010752;1879029.53127628;1486554.29332248;75.3087204694748;6044334.40565746;257338.645849041;1698192.72066923;0;584704.116580607;138487.173670974;946271.82753692;80.2556109725686;392.207766334165;3296.20198670032;54.0360981426282;81.0662737096653;186.306673103567;14.6386218243033;58.5670838554885
7/19/2020 8:18:57 AM;11.66;5.82999999999999;11.7571666666666;2507.60696766667;S;210.590817333333;E;629.302866809606;29810445.5834395;1879029.53127628;1486559.29622247;76.190242767334;6044340.71223009;257338.645849041;1698197.72356922;0;584704.116580607;138487.173670974;946271.82753692;80.2556716417911;391.906598756219;3293.57418401276;53.9930194100453;81.0663349917081;191.194383748931;14.7206558884609;60.006633011945
7/19/2020 8:23:57 AM;11.6336666666667;5.81683333333334;11.7166;2507.375359;S;211.629044;E;622.345254081641;29810497.8419953;1879029.53127628;1486564.29913914;76.0426193475723;6044347.06242408;257338.645849041;1698202.72650256;0;584704.116580607;138487.173670974;946271.82753692;80.2500748129676;393.189846633416;3304.41125712151;54.1706763462543;81.0606816292601;188.637463665784;15.0771191192755;59.6053500961988
7/19/2020 8:28:57 AM;11.6883333333333;5.84416666666666;11.7617;2507.13834633334;S;212.667645;E;619.591964050597;29810549.5721056;1879029.53127628;1486569.30202247;75.0721192359924;6044353.33785988;257338.645849041;1698207.72936922;0;584704.116580607;138487.173670974;946271.82753692;80.2650746268657;392.397730348258;3298.16442071321;54.0682691920199;81.0758329564299;188.02410097678;14.7194512207516;59.060225976362
7/19/2020 8:33:57 AM;11.614;5.807;11.6945;2506.89340466667;S;213.703787666666;E;616.667400349182;29810600.9007552;1879029.53127628;1486574.30488914;78.0559623241425;6044359.76812738;257338.645849041;1698212.73225255;0;584704.116580607;138487.173670974;946271.82753692;80.2583042394014;394.359956857855;3314.59595825627;54.3376386599388;81.0689941812135;186.342143999981;15.3613185510287;59.4093584397883
7/19/2020 8:38:57 AM;11.5926666666667;5.79633333333333;11.6429;2506.650901;S;214.735201666667;E;619.717667983564;29810652.7532581;1879029.53127628;1486579.30773913;74.6768742799759;6044366.0667898;257338.645849041;1698217.73510255;0;584704.116580607;138487.173670974;946271.82753692;80.2508229426434;395.016087281796;3319.78919896548;54.4227737535323;81.0614373158014;187.358840732703;15.7332662450511;59.6457179560204
7/19/2020 8:43:57 AM;11.619;5.80949999999999;11.6563;2506.406868;S;215.766918666667;E;616.716222478649;29810704.2159802;1879029.53127628;1486584.31063913;75.0716346502304;6044372.3619882;257338.645849041;1698222.73798588;0;584704.116580607;138487.173670974;946271.82753692;80.2526865671641;393.205466915423;3304.48951429718;54.1719592507734;81.0633197648122;186.816286740299;15.7179320369782;59.3466661611917
7/19/2020 8:48:57 AM;11.705;5.85249999999999;11.6669333333333;2506.15855033333;S;216.801534666667;E;607.472354141597;29810755.309538;1879029.53127628;1486589.31352246;75.5898767709732;6044378.6517698;257338.645849041;1698227.74086921;0;584704.116580607;138487.173670974;946271.82753692;80.2572568578554;392.702191022444;3300.33155162297;54.1037959282454;81.067936220056;184.278796824238;15.5103149783881;58.5459657882838
7/19/2020 8:53:57 AM;11.7796666666667;5.88983333333334;11.7282666666667;2505.903839;S;217.842844333333;E;614.393312465836;29810806.2664182;1879029.53127628;1486594.31638913;75.2731776237488;6044384.94205498;257338.645849041;1698232.74373588;0;584704.116580607;138487.173670974;946271.82753692;80.2632835820895;392.704582089552;3300.68072641216;54.1095201051173;81.0740238202924;186.451929871631;15.0165579817795;58.805685580068
7/19/2020 8:58:57 AM;11.8396666666667;5.91983333333335;11.6752;2505.64184366667;S;218.889153666667;E;609.918933823541;29810857.0683831;1879029.53127628;1486599.31922246;76.7090624570847;6044391.22606445;257338.645849041;1698237.74658587;0;584704.116580607;138487.173670974;946271.82753692;80.2461845386534;394.924046633417;3318.65384804177;54.4041614433077;81.0567520592459;184.137441610125;15.4585163647775;58.8141212014802
7/19/2020 9:03:57 AM;11.9423333333333;5.97116666666667;11.6650666666667;2505.38060466667;S;219.941819;E;616.315841192795;29810908.3937216;1879029.53127628;1486604.32210579;77.7964603900909;6044397.72062244;257338.645849041;1698242.74945254;0;584704.116580607;138487.173670974;946271.82753692;80.2562686567164;395.261054726368;3321.86638349869;54.4568259589948;81.0669380370873;185.663292534815;15.5634368400337;59.4991395513302
7/19/2020 9:08:57 AM;11.821;5.9105;11.7879333333333;2505.13274833334;S;221.000717;E;636.838742405746;29810960.6559109;1879029.53127628;1486609.32505579;78.2213097810745;6044404.25321591;257338.645849041;1698247.75240254;0;584704.116580607;138487.173670974;946271.82753692;80.261596009975;390.407943890274;3281.48538866399;53.7948424371146;81.072319201995;194.536416274588;14.3902159897937;60.659896621373
7/19/2020 9:13:57 AM;11.792;5.896;11.6697;2504.89075;S;222.049606333333;E;636.510131968952;29811013.6202051;1879029.53127628;1486614.32795579;76.6085422039032;6044410.74855898;257338.645849041;1698252.7553192;0;584704.116580607;138487.173670974;946271.82753692;80.2519402985075;391.406745522388;3289.33458149835;53.9235177294811;81.0625659580884;193.73982127818;15.5386429605436;61.1085769228264
7/19/2020 9:18:57 AM;11.759;5.8795;11.6490666666667;2504.65199333333;S;223.096929666667;E;634.35248145775;29811066.7710479;1879029.53127628;1486619.33083912;80.8311277627945;6044417.20691878;257338.645849041;1698257.75820253;0;584704.116580607;138487.173670974;946271.82753692;80.2472319201995;394.01755436409;3311.08631303956;54.2801034924518;81.0578100204036;191.699021787701;15.7381582012555;61.3944064254193
7/19/2020 9:23:57 AM;11.7696666666667;5.88483333333334;11.6418666666667;2504.41632766667;S;224.145120666667;E;638.3391075108;29811119.1860023;1879029.53127628;1486624.25032245;77.5049262127634;6044423.81958692;257338.645849041;1698262.6776692;0;584704.116580607;138487.173670974;946271.82753692;80.2743283582089;394.202172388059;3313.98521578784;54.3276264883253;81.085180159807;193.42834364756;15.7946649233619;61.4949051215198
7/19/2020 9:28:57 AM;11.7616666666667;5.88083333333333;11.6752;2504.18349733333;S;225.192868333333;E;632.592146478797;29811171.8912411;1879029.53127628;1486629.25318912;80.1953476667404;6044430.3067002;257338.645849041;1698267.68055253;0;584704.116580607;138487.173670974;946271.82753692;80.2431920199502;392.411778802992;3297.39564418389;54.0556662980965;81.053729313081;192.338919759107;15.4171568314559;61.0477092663194
7/19/2020 9:33:57 AM;11.7473333333333;5.87366666666667;11.5990333333333;2503.948543;S;226.239437;E;638.750915690015;29811224.8156145;1879029.53127628;1486634.25608911;76.6177618503571;6044436.8011758;257338.645849041;1698272.68343586;0;584704.116580607;138487.173670974;946271.82753692;80.2700000000001;396.461265174129;3332.60886955479;54.6329322877834;81.0808080808081;192.003630780242;16.2032181555225;61.6737227750849
7/19/2020 9:38:57 AM;11.7396666666667;5.86983333333334;11.76;2503.719862;S;227.287756333333;E;625.962187031169;29811277.6376536;1879029.53127628;1486639.25902245;81.6893523931503;6044443.48260493;257338.645849041;1698277.68638586;0;584704.116580607;138487.173670974;946271.82753692;80.2515710723192;389.493460349127;3273.45771778102;53.6632412750986;81.0621930023426;191.7933017571;14.6350557681027;60.1907184148413
7/19/2020 9:43:57 AM;11.6676666666666;5.83383333333331;11.6792333333334;2503.48903966667;S;228.330811333333;E;622.565809738751;29811329.5283406;1879029.53127628;1486644.26193911;83.9375728368759;6044450.32171049;257338.645849041;1698282.68928585;0;584704.116580607;138487.173670974;946271.82753692;80.259552238806;395.47590721393;3323.78645129084;54.4883024801776;81.0702547866727;187.477796982493;15.4585408263229;60.4895017341507
7/19/2020 9:48:57 AM;11.7596666666667;5.87983333333334;11.6229;2503.26840566666;S;229.377819;E;623.933917995913;29811381.7266231;1879029.53127628;1486649.26483911;85.1847159862518;6044457.39942811;257338.645849041;1698287.69218585;0;584704.116580607;138487.173670974;946271.82753692;80.2577057356609;396.058149127182;3328.74352022819;54.5695659053802;81.0683896319807;187.881055927222;16.028907747736;61.0146927636582
7/19/2020 9:53:57 AM;11.7346666666666;5.87712854757929;11.7482608695652;2503.06673;S;230.432066666666;E;611.016961043694;29811433.1072383;1879029.53127628;1486654.26773911;83.8312554359436;6044464.44778849;257338.645849041;1698292.69508585;0;584704.116580607;138487.173670974;946271.82753692;80.2508955223881;391.420718905473;3289.46763246084;53.9256988928007;81.0615106286748;186.253558026778;14.7539989988117;59.1496108229069
7/19/2020 9:58:57 AM;11.7063333333333;5.85316666666666;11.7051;2502.858592;S;231.481784;E;612.230927824964;29811484.1535672;1879029.53127628;1486659.2706391;70.8208000659943;6044470.88506135;257338.645849041;1698297.69798585;0;584704.116580607;138487.173670974;946271.82753692;80.2515710723192;392.629705486284;3299.58669156704;54.0915851076564;81.0621930023426;185.882593013372;15.1352754453313;58.3565872430699
7/19/2020 10:03:57 AM;11.8043333333333;5.90216666666667;11.6677;2502.63973000001;S;232.532087333333;E;617.276017480847;29811535.2479273;1879029.53127628;1486664.2729391;75.3550958633423;6044477.00417341;257338.645849041;1698302.70030251;0;584704.116580607;138487.173670974;946271.82753692;80.2567164179105;393.887067910448;3310.47877258547;54.2701438128766;81.0673903211216;186.772324976404;15.626382557846;59.3637760605047
7/19/2020 10:08:57 AM;11.788;5.894;11.7955666666667;2502.41734766667;S;233.589019;E;631.684786295843;29811587.43841;1879029.53127628;1486669.27672244;75.45734167099;6044483.23162537;257338.645849041;1698307.70406918;0;584704.116580607;138487.173670974;946271.82753692;80.2636907730674;390.405593516209;3281.36724866881;53.7929057158821;81.0744351243104;192.715049850341;14.3046989420002;59.9559824814543
7/19/2020 10:13:57 AM;11.62;5.81;11.7671666666667;2502.20369966667;S;234.63723;E;626.956324213765;29811639.8743377;1879029.53127628;1486674.27850577;75.8695614337921;6044489.52887744;257338.645849041;1698312.70585251;0;584704.116580607;138487.173670974;946271.82753692;80.2537313432836;389.544815671642;3273.81353097485;53.6690742782763;81.0643750942258;191.88979026621;14.5746269530288;59.7344318258952
7/19/2020 10:18:57 AM;11.506;5.753;11.7824666666667;2501.994526;S;235.674495666666;E;614.770103228229;29811691.5833084;1879029.53127628;1486679.28457244;72.9856145381927;6044495.7665096;257338.645849041;1698317.71193585;0;584704.116580607;138487.173670974;946271.82753692;80.2461845386534;392.13546882793;3295.29244618574;54.0211876423892;81.0567520592458;186.852239163785;14.4252771562415;58.3639793833129
7/19/2020 10:23:57 AM;11.4583333333334;5.72916666666668;11.7011666666667;2501.790047;S;236.702813;E;631.511182609726;29811743.5591659;1879029.53127628;1486684.2977391;71.1727148294449;6044501.79042139;257338.645849041;1698322.72510251;0;584704.116580607;138487.173670974;946271.82753692;80.2617910447761;394.4619460199;3315.35064777738;54.3500106193014;81.0725162068446;190.827339460809;15.1985489265858;60.0552325392424
7/19/2020 10:28:57 AM;11.474;5.73700000000001;11.6947;2501.589574;S;237.731611;E;622.213035856726;29811795.9739004;1879029.53127628;1486689.30315577;74.6680909395218;6044507.89922566;257338.645849041;1698327.73050251;0;584704.116580607;138487.173670974;946271.82753692;80.2499251870324;393.989819950125;3310.83832838223;54.2760381702005;81.0605304919519;188.002957713581;15.3019969024359;59.5867578463111
7/19/2020 10:33:57 AM;11.4616666666667;5.73083333333334;11.7203333333333;2501.39176733333;S;238.761852;E;616.372790648842;29811847.5399098;1879029.53127628;1486694.30908911;76.480216383934;6044514.16261003;257338.645849041;1698332.73643585;0;584704.116580607;138487.173670974;946271.82753692;80.2556716417911;393.504253482587;3307.06855958454;54.2142386817138;81.0663349917081;186.352199420302;15.06484302343;59.1173313011816
7/19/2020 10:38:57 AM;11.4356666666667;5.71783333333335;11.6245666666667;2501.19301733334;S;239.790572333333;E;617.464846019717;29811899.2031818;1879029.53127628;1486699.3217891;76.7791432142258;6044520.63914164;257338.645849041;1698337.74913585;0;584704.116580607;138487.173670974;946271.82753692;80.256059850374;394.902141147132;3318.73952495175;54.4055659828155;81.06672712159;186.035427238851;16.0395237127385;59.727648997617
7/19/2020 10:43:57 AM;11.4646666666667;5.73233333333334;11.7501666666667;2500.98325166667;S;240.818052666667;E;611.195337891802;29811950.3686747;1879029.53127628;1486704.33075577;76.3727080821991;6044527.01632899;257338.645849041;1698342.75810251;0;584704.116580607;138487.173670974;946271.82753692;80.2568079800499;392.705011471322;3300.43626338345;54.1055125144829;81.0674828081312;185.349670020895;14.8375880277846;58.5182350606576
7/19/2020 10:48:57 AM;11.355;5.6775;11.6796333333333;2500.78040333333;S;241.842439;E;614.271634325059;29812001.1174459;1879029.53127628;1486709.24920577;74.4098061222141;6044533.2721784;257338.645849041;1698347.67655251;0;584704.116580607;138487.173670974;946271.82753692;80.2585074626866;392.73374800995;3300.79053763135;54.1113202890385;81.0691994572593;186.41582514111;15.4599256599887;58.967323407157
7/19/2020 10:53:57 AM;11.352;5.68547579298832;11.630635451505;2500.58359733333;S;242.861251666666;E;609.389433660161;29812051.7205228;1879029.53127628;1486714.2537891;74.8290771245956;6044539.37123501;257338.645849041;1698352.68113585;0;584704.116580607;138487.173670974;946271.82753692;80.2497755610972;393.509591521197;3306.88456205239;54.2112223287278;81.0603793546436;184.446242132473;15.969458509989;58.832318996189
7/19/2020 10:58:57 AM;11.3866666666667;5.69333333333335;11.7011333333333;2500.388976;S;243.884128666667;E;615.064128792391;29812102.7283901;1879029.53127628;1486719.25690577;74.5706230401993;6044545.65716586;257338.645849041;1698357.68425251;0;584704.116580607;138487.173670974;946271.82753692;80.26;389.886929104478;3276.86204288058;53.7190498832882;81.0707070707071;187.86843700741;15.2458074107916;58.9428583004005
