001;V1.19;11/20/2019 12:04:59 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/20/2019 12:54:59 AM;12.8916666666667;6.44583333333333;13.1187333333333;4927.06946936738;N;39.3076615982243;E;547.220658981656;28001564.5769818;1857606.08363757;1256524.1845721;77.8560841083527;5636328.62450454;227655.963743381;1361051.22518116;0;462878.380012119;113128.838543172;743706.56264432;75.9677572559367;336.206212664908;2679.06576916057;43.9191109698454;76.7351083393301;204.770799016613;-2.74210372745781;47.6097708860631
11/20/2019 12:59:59 AM;12.501;6.25049999999999;12.5257;4927.98553755555;N;39.972974;E;536.960668090897;28001564.5769818;1857650.89849016;1256529.19198876;80.3560709953308;5636328.62450454;227662.670952683;1361055.64866449;0;462878.380012119;113128.838543172;743706.56264432;75.2350663129974;336.9771;2654.71753461048;43.5199595837784;75.9950164777752;202.253022433007;0.936672859671862;49.3154902210702
11/20/2019 1:04:59 AM;12.7623333333333;6.38116666666667;12.7174;4929.03576044444;N;40.0760342222223;E;562.855056030399;28001564.5769818;1857697.82660063;1256534.19450543;70.97252368927;5636328.62450454;227668.587792632;1361059.81711449;0;462878.380012119;113128.838543172;743706.56264432;75.2427127659575;351.651963829787;2770.59959519554;45.4196654950088;76.0027401676338;203.134710300899;-0.589538729673735;49.844152838776
11/20/2019 1:09:59 AM;13.0693333333333;6.53466666666665;12.6178;4930.10225077777;N;40.2669405555556;E;489.690261665671;28001564.5769818;1857738.67430299;1256539.20030543;81.9459557533264;5636328.62450454;227675.424971801;1361064.40549783;0;462878.380012119;113128.838543172;743706.56264432;71.626179775281;311.782071067416;2379.29657068736;39.004861814547;72.3496765406877;215.931666171752;-5.53763362628632;45.1574859815466
11/20/2019 1:14:59 AM;11.412;5.70599999999999;10.5167666666667;4930.94585644444;N;41.0461247777778;E;224.583180942975;28001564.5769818;1857757.43940072;1256544.21313876;74.0049076080322;5636328.62450454;227681.608423728;1361067.99828116;0;462878.380012119;113128.838543172;743706.56264432;53.9697692307692;168.27018;1016.18719281675;16.6588064396188;54.5149184149183;283.63423069414;-17.2518043101265;27.885187768819
11/20/2019 1:19:59 AM;9.40366666666667;4.70183333333334;8.62153333333334;4931.22420366667;N;42.2598047777777;E;88.899144462659;28001564.5769818;1857764.85111726;1256549.21550543;86.9897961616516;5636328.62450454;227688.860910333;1361071.58346449;0;462878.380012119;113128.838543172;743706.56264432;39.8901;70.36328;293.908342760085;4.81816955344402;40.2930303030302;302.461435233939;-22.147047385955;20.4226816249721
11/20/2019 1:24:59 AM;8.86433333333332;4.43216666666666;7.86110000000001;4931.34699988887;N;43.3860833333332;E;230.708648251094;28001564.5769818;1857784.11523906;1256554.22148877;83.0172336101532;5636328.62450454;227695.787264777;1361075.42133116;0;462878.380012119;113128.838543172;743706.56264432;52.774979757085;196.248647368421;1270.08973487495;20.8211431946714;53.3080603606919;256.476266691415;5.49583752696343;39.4835356514197
11/20/2019 1:29:59 AM;12.1466666666667;6.07333333333333;11.2411333333333;4931.25807399999;N;44.6792521111111;E;714.020873311101;28001564.5769818;1857843.64261541;1256559.22365543;89.6810495853424;5636328.62450454;227703.263848731;1361080.34014783;0;462878.380012119;113128.838543172;743706.56264432;78.7749746192894;429.596571319797;3543.99691128483;58.0983100210627;79.5706814336256;201.443798753286;18.674825041749;72.1401931208643
11/20/2019 1:34:59 AM;13.7483333333334;6.87416666666669;13.3409333333333;4930.650562;N;46.0280633333332;E;715.434587054079;28001564.5769818;1857903.33594662;1256564.22983877;78.1788539886475;5636328.62450454;227709.786866934;1361085.17936449;59.8172535149071;462878.380012119;113133.829584161;743711.568827654;80.2517910447762;428.330519402985;3599.39244851585;59.0064335822271;81.0624151967436;198.708477215378;1.07380383959232;63.9688193137844
11/20/2019 1:39:59 AM;13.3253333333333;6.66266666666666;13.1155666666667;4929.60241844443;N;46.4478755555555;E;647.548167910965;28001564.5769818;1857957.31675481;1256569.23155543;84.0875923633575;5636328.62450454;227716.796538181;1361089.59749783;60.9753948163495;462878.380012119;113138.912615047;743716.57054432;80.2729675810474;384.928563840399;3235.55297483926;53.0418520465452;81.0838056374217;200.479475308734;2.89321436547406;60.4716822470457
11/20/2019 1:44:59 AM;12.4063333333333;6.20316666666667;12.2115;4928.79129955557;N;47.1509704444446;E;629.517904753273;28001564.5769818;1858008.96330225;1256574.15403877;77.6436009649503;5636328.62450454;227723.16650992;1361093.76886449;14.6631198604412;462878.380012119;113140.114881057;743717.98804432;80.2267164179105;380.359332587065;3195.18379295763;52.3800621796332;81.0370872908186;197.35364448063;10.5186420221451;59.185838152673
11/20/2019 1:49:59 AM;13.0926910299003;6.55723793677205;12.4941333333333;4928.33788235295;N;48.5042821309657;E;714.692415435605;28001564.5769818;1858068.54583176;1256579.1561221;92.8153538703918;5636328.62450454;227730.904298391;1361098.68758116;0;462878.380012119;113140.114881057;743717.98804432;79.7784962406015;428.600245112782;3581.04693778016;58.7056875045928;80.5843396369711;199.365132911296;7.40244311964098;64.6907276440654
11/20/2019 1:54:59 AM;13.198;6.599;12.6935333333333;4927.32188677779;N;49.0281435555556;E;564.052974099231;28001564.5769818;1858115.65051251;1256584.1655721;72.0166826248169;5636328.62450454;227736.915900677;1361102.36078116;0;462878.380012119;113140.114881057;743717.98804432;74.4146739130435;357.677623097826;2855.65119624163;46.813954036748;75.1663372859025;211.277930305497;-2.26670318145495;50.4152235071918
11/20/2019 1:59:59 AM;13.1773333333333;6.58866666666666;12.5681333333333;4926.333506;N;48.5246763333333;E;577.412612686441;28001564.5769818;1858163.86796278;1256589.17490543;86.7876362800598;5636328.62450454;227744.16013465;1361106.78546449;0;462878.380012119;113140.114881057;743717.98804432;76.8657662337662;355.102762857143;2869.12799157537;47.034885107793;77.6421881149156;201.681012867471;2.73253273170666;52.7748289141621
11/20/2019 2:04:59 AM;12.5256666666666;6.26283333333331;11.8216666666667;4925.37317200001;N;48.2365235555555;E;568.841209006363;28001564.5769818;1858211.28799212;1256594.17665543;63.8221514225006;5636328.62450454;227749.480530601;1361110.45341449;0;462878.380012119;113140.114881057;743717.98804432;75.5393633952254;351.4283;2779.77314916307;45.570051625624;76.3023872679047;204.821625571312;7.52765391545621;53.6437254399384
11/20/2019 2:09:59 AM;12.904;6.45200000000002;12.2452666666667;4924.35891933333;N;48.6614165555556;E;534.721226503378;28001564.5769818;1858255.93998395;1256599.1869721;54.0370237827301;5636328.62450454;227753.992156615;1361113.96018116;0;462878.380012119;113140.114881057;743717.98804432;75.555238095238;324.175617724868;2564.73722195505;42.0448724910664;76.3184223184225;208.528009138913;3.6531438618298;48.0761314395185
11/20/2019 2:14:59 AM;13.1243333333333;6.56216666666667;12.4252333333333;4923.67976644445;N;49.8405888888889;E;567.971893354021;28001564.5769818;1858303.31235481;1256604.19158877;81.7564058303833;5636328.62450454;227760.81000433;1361118.29663116;0;462878.380012119;113140.114881057;743717.98804432;77.7029305912598;356.179133161954;2903.25834360536;47.5943990754978;78.48780867804;196.107714588667;4.97807412291542;52.2364290049193
11/20/2019 2:19:59 AM;12.989;6.4945;12.5355666666667;4923.69545111111;N;51.4217854444443;E;622.811491969141;28001564.5769818;1858355.2413047;1256609.1945221;83.4623515605927;5636328.62450454;227767.770600262;1361122.88276449;0;462878.380012119;113140.114881057;743717.98804432;79.5214070351759;367.178013316583;3061.74151552732;50.1924838611035;80.3246535708849;204.020153924959;6.61274430691898;56.3782597713822
11/20/2019 2:24:59 AM;12.2453333333334;6.13288814691153;11.9286622073579;4924.50167488889;N;52.1770723333332;E;549.800402774028;28001564.5769818;1858401.07774358;1256614.1967221;70.7521605491638;5636328.62450454;227773.669263853;1361127.13469783;0;462878.380012119;113140.114881057;743717.98804432;76.0624736842105;342.784372894737;2737.02684014591;44.8692924614083;76.8307814992025;201.934905798191;7.10321782373373;52.0732783177889
11/20/2019 2:29:59 AM;13.2143333333333;6.60716666666666;12.8565333333333;4925.51946988889;N;51.8179709999999;E;690.870643465736;28001564.5769818;1858458.71344986;1256619.20218877;84.3125796318054;5636328.62450454;227780.704314486;1361131.72333116;0;462878.380012119;113140.114881057;743717.98804432;80.2463341645886;414.962771820449;3486.81825551991;57.1609550085231;81.0569031965542;198.082189904041;5.03867945519399;60.3356888839488
11/20/2019 2:34:59 AM;13.5163333333333;6.75816666666665;13.3197333333333;4926.61268988889;N;51.4802948888889;E;683.675667749298;28001564.5769818;1858515.81432152;1256624.21338877;86.4777624607086;5636328.62450454;227787.926884521;1361136.14954783;0;462878.380012119;113140.114881057;743717.98804432;80.2525373134329;409.380642537313;3440.18539443762;56.3964818760266;81.0631690034676;198.709112706336;1.25118646385255;57.8476644180092
11/20/2019 2:39:59 AM;13.4983333333333;6.74916666666667;13.2246333333333;4927.73349733333;N;51.548082777778;E;556.938930401585;28001564.5769818;1858562.32221879;1256629.22405543;86.9269073009491;5636328.62450454;227795.185620988;1361140.49203116;0;462878.380012119;113140.114881057;743717.98804432;73.2265927977839;352.520063711911;2787.30267748609;45.6934865161654;73.966255351297;216.386397547884;-8.43025536769482;48.4820909091461
11/20/2019 2:44:59 AM;12.1913333333333;6.09566666666666;11.4659;4928.63612988889;N;52.3366812222223;E;376.452667616933;28001564.5769818;1858593.76396007;1256634.2353721;80.1722359657288;5636328.62450454;227801.88045426;1361144.50023116;0;462878.380012119;113140.114881057;743717.98804432;63.9970977917982;261.688425236593;1805.43433251632;29.5972841396118;64.6435331230284;220.037253068116;-6.35005938817033;40.2495842718078
11/20/2019 2:49:59 AM;13.1123333333334;6.55616666666668;12.4596666666666;4929.07320966666;N;53.7337435555556;E;720.09743105267;28001564.5769818;1858652.84718451;1256639.15830543;72.4405482663947;5636328.62450454;227807.823799736;1361148.58873116;0;462878.380012119;113140.114881057;743717.98804432;79.5670854271356;433.766822361809;3613.86997633887;59.2437701039158;80.3707933607432;199.231003569221;7.44437961874842;63.6738735913445
11/20/2019 2:54:59 AM;12.9676666666667;6.48383333333333;12.5056;4928.87462588889;N;55.2844267777779;E;719.879036618503;28001564.5769818;1858712.87596186;1256644.1615221;83.7340235710144;5636328.62450454;227814.806273536;1361153.34188116;0;462878.380012119;113140.114881057;743717.98804432;78.7329441624367;435.786547715736;3592.83066787;58.898863407705;79.5282264267036;200.416896074903;5.78841254525531;64.277621454393
11/20/2019 2:59:59 AM;12.8413333333334;6.43138564273792;12.6442809364548;4927.95553844444;N;55.9626991111112;E;703.123296578135;28001564.5769818;1858771.60959651;1256649.1735221;83.1832981109619;5636328.62450454;227821.754814149;1361158.02029783;0;462878.380012119;113140.114881057;743717.98804432;79.7846616541352;422.873341102757;3532.54545577734;57.9105812422514;80.5905673274095;198.955718995156;6.05651736641029;62.2275504273809
11/20/2019 3:04:59 AM;13.2256666666667;6.6018302828619;13.3684053156146;4926.883116;N;56.2028265555556;E;670.396641504005;28001564.5769818;1858827.54760693;1256654.17978877;84.4769632816315;5636328.62450454;227828.803685843;1361162.94319783;0;462878.380012119;113140.114881057;743717.98804432;79.0292424242424;404.399046212121;3350.38945903657;54.9244173612552;79.8275176002448;200.443034461152;-0.66839753575558;56.481234314608
11/20/2019 3:09:59 AM;12.811;6.4055;12.7584666666667;4925.80280511111;N;56.2445446666668;E;607.113810966809;28001564.5769818;1858878.16292481;1256659.18198877;82.3861277103424;5636328.62450454;227835.671759017;1361167.36153116;0;462878.380012119;113140.114881057;743717.98804432;75.67;375.277568783069;2973.54040925326;48.7465640861191;76.4343434343435;204.226555156874;-0.347287362731545;54.0663320994824
11/20/2019 3:14:59 AM;12.47;6.23500000000001;12.2397666666667;4924.79254044444;N;55.8531846666668;E;608.05778662224;28001564.5769818;1858928.8690727;1256664.1854221;74.9134004116058;5636328.62450454;227841.918997689;1361171.53128116;0;462878.380012119;113140.114881057;743717.98804432;75.6772559366755;377.872769920844;2994.36633756686;49.0879727469978;76.4416726633087;203.224487653387;3.92094630517291;55.8353984775259
11/20/2019 3:19:59 AM;12.896;6.448;12.7831666666667;4923.811372;N;55.2998584444444;E;578.783483723828;28001564.5769818;1858977.14102496;1256669.18953877;84.8197531700134;5636328.62450454;227848.993891644;1361176.03523116;0;462878.380012119;113140.114881057;743717.98804432;75.6536507936508;357.199122222222;2829.69200135096;46.3883934647697;76.4178290844959;204.678360242564;-0.569485446985541;51.9218122175987
11/20/2019 3:24:59 AM;12.801;6.40049999999999;12.9271;4922.75974433333;N;55.0605973333332;E;572.282560189446;28001564.5769818;1859024.85874831;1256674.1924221;71.1452150344849;5636328.62450454;227854.926178322;1361180.28771449;0;462878.380012119;113140.114881057;743717.98804432;75.6813720316622;353.136496833773;2798.51878390564;45.8773571132071;76.4458303350125;204.592597991183;-1.64433350147222;49.7736238210049
11/20/2019 3:29:59 AM;12.1483333333333;6.07416666666666;12.5052;4921.745799;N;55.3188744444445;E;384.307958974984;28001564.5769818;1859056.93492522;1256679.20165543;87.7188348770142;5636328.62450454;227862.249957636;1361184.54531449;0;462878.380012119;113140.114881057;743717.98804432;67.3019819819819;252.37614024024;1834.11235563313;30.0674156661168;67.9817999818;223.646542510564;-10.7886643675079;37.5044800223226
11/20/2019 3:34:59 AM;10.5586666666666;5.28814691151918;10.5454849498328;4921.12755444444;N;56.283453;E;271.074374377723;28001564.5769818;1859079.54786499;1256684.20720543;88.9215838909149;5636328.62450454;227869.669627248;1361188.55019783;0;462878.380012119;113140.114881057;743717.98804432;60.375298013245;192.600936092715;1217.61386671504;19.9608830609022;60.9851495083282;222.714808286868;-3.54097845912079;34.3172155038924
11/20/2019 3:39:59 AM;9.52333333333335;4.76166666666667;9.36436666666668;4921.09176655556;N;57.5471521111111;E;103.9757410605;28001564.5769818;1859088.21752982;1256689.21033877;93.7062442302704;5636328.62450454;227877.483471746;1361192.63626449;25.868598866545;462878.380012119;113142.272606558;743720.240060987;41.1608823529412;76.9325789215686;342.951884639013;5.62216204326251;41.5766488413546;313.417813630328;-26.4948467632614;23.9609718549165
11/20/2019 3:44:59 AM;8.15266666666663;4.06955074875206;7.91312292358805;4921.22831255556;N;58.6341561111111;E;84.1582009165099;28001564.5769818;1859095.24591996;1256694.22123876;93.9300584793091;5636328.62450454;227885.328326485;1361196.64514783;61.4599451775116;462878.380012119;113147.405417324;743725.250944321;39.9462;70.242263;293.804672529492;4.81647004146708;40.3496969696968;286.293327124278;-14.9666505046949;30.4115751254833
11/20/2019 3:49:59 AM;7.48633333333337;3.74316666666668;7.03743333333334;4921.62079011112;N;59.3894253333333;E;97.9115343674312;28001564.5769818;1859103.42240525;1256699.2318221;95.2409255504608;5636328.62450454;227893.282062824;1361200.65326449;61.4002512409705;462878.380012119;113152.532935088;743730.261527654;39.9582;82.9846745;347.21821321487;5.69210185598148;40.361818181818;282.046000058422;-4.56279146358538;36.1927554120233
11/20/2019 3:54:59 AM;7.44166666666667;3.72083333333334;6.91636666666669;4922.12025266667;N;74.9608976666667;E;103.25298285133;28001564.5769818;1859111.90356605;1256704.16005543;99.7551138118162;5636328.62450454;227901.476193094;1361204.74633116;60.7965409935769;462878.380012119;113157.52663444;743735.189777654;39.9603;87.4438305;365.895415809444;5.99828550507285;40.3639393939393;282.2202671655;-2.88654073542513;38.1594994060696
11/20/2019 3:59:59 AM;7.36733333333334;3.68366666666667;6.99106666666665;4922.66130433333;N;100.399756555555;E;96.8525435080018;28001564.5769818;1859119.99343638;1256709.17168876;101.388158798218;5636328.62450454;227909.9430313;1361208.92249782;13.5998500752448;462878.380012119;113158.662274257;743736.525844321;39.9621;81.253679;340.011071526978;5.57395199224554;40.3657575757575;284.702948956574;-3.97613746996196;30.2880135218759
11/20/2019 4:04:59 AM;7.13966666666666;3.57579298831385;6.78334448160534;4923.23967122221;N;100.604489333333;E;104.361564697975;28001564.5769818;1859128.69819598;1256714.1763221;96.6985380649567;5636328.62450454;227918.010272349;1361213.09333116;0;462878.380012119;113158.662274257;743736.525844321;39.9606;86.7716395;363.086429591704;5.95223655068367;40.3642424242423;287.791761939972;-1.03270689687903;29.6434569674127
11/20/2019 4:09:59 AM;7.23733333333336;3.61264559068221;6.99820598006645;4923.83741311112;N;100.657553888889;E;105.090672946401;28001564.5769818;1859137.45928236;1256719.1783221;86.1667263507843;5636328.62450454;227925.193427076;1361216.84481449;0;462878.380012119;113158.662274257;743736.525844321;39.9663000000001;91.47151;382.806349492565;6.27551392610762;40.3699999999998;274.691470212926;-4.04166941678965;27.3187908756058
11/20/2019 4:14:59 AM;7.31133333333337;3.66176961602673;7.02377926421407;4924.43040811111;N;100.811333555556;E;105.344196418613;28001564.5769818;1859146.2541773;1256724.1875721;87.624124288559;5636328.62450454;227932.50841925;1361220.85204782;33.8990837167562;462878.380012119;113161.490616572;743739.446127654;39.9519;90.066431;376.786738701934;6.17683178199892;40.3554545454544;279.824852055717;-4.4148106605129;32.2636537509659
11/20/2019 4:19:59 AM;7.49466666666666;3.74733333333333;7.35813333333334;4925.02057844445;N;101.081888333333;E;107.186123452162;28001564.5769818;1859155.19183407;1256729.1906721;93.8547599315643;5636328.62450454;227940.335517697;1361224.68813116;61.3342123938112;462878.380012119;113166.604969565;743744.449227654;39.9678;93.249065;390.261344960641;6.39772696656788;40.371515151515;274.774452864237;-8.68707748651322;35.6847940913752
11/20/2019 4:24:59 AM;7.11533333333333;3.55766666666666;7.0573;4925.58075571586;N;101.453763263041;E;86.1609962555702;28001564.5769818;1859162.37824256;1256733.94588876;92.9096353054047;5636328.62450454;227948.087271154;1361228.85969782;61.2699301816058;462878.380012119;113171.716973698;743749.455294321;0;81.1161735849057;0;;40.1455370026798;;;33.9472344058261
11/20/2019 4:29:59 AM;4.45833333333334;2.22916666666667;4.26936666666667;4926.00372566666;N;101.862142333333;E;21.6580211005934;28001564.5769818;1859164.18380424;1256737.44760543;82.3288786411285;5636328.62450454;227954.951295836;1361233.11174782;61.1995903180767;462878.380012119;113176.819353981;743754.457644321;0;28.3971267605634;0;;37.4621212121212;;;45.576414640138
11/20/2019 4:34:59 AM;2.61166666666666;1.30583333333333;1.3241;4926.16923466668;N;102.181442333333;E;27.1625804850176;28001564.5769818;1859166.44846343;1256741.20003876;92.5717878341675;5636328.62450454;227962.672211273;1361237.61554783;57.7644518314313;462878.380012119;113181.636635493;743759.461627655;0;60.5147037974684;0;;35.1019283746556;;;
11/20/2019 4:39:59 AM;3.05666666666666;1.52833333333333;2.18106666666667;4926.28032233333;N;102.461830666667;E;7.12995778423121;28001564.5769818;1859167.04384076;1256744.70733876;84.4549083709717;5636328.62450454;227969.725881934;1361242.20918116;0.839012496143138;462878.380012119;113181.706748971;743759.545177655;0;-1.84965625;0;;35.1019283746556;;;47.0030606298303
11/20/2019 4:44:59 AM;3.11066666666668;1.55533333333334;2.44063333333334;4926.40432766667;N;102.817036333333;E;5.37836288470605;28001564.5769818;1859167.49327708;1256747.54850543;81.4634835720062;5636328.62450454;227976.53277037;1361246.63771449;0;462878.380012119;113181.706748971;743759.545177655;0;-2.16696458333333;0;;35.1019283746556;;;35.750293170982
11/20/2019 4:49:59 AM;2.69400000000001;1.347;2.52306666666667;4926.51710666666;N;103.158391666667;E;63.3201355194254;28001564.5769818;1859172.78100855;1256752.05848876;93.5056400299072;5636328.62450454;227984.342080996;1361251.23158116;14.7083165150135;462878.380012119;113182.935213098;743760.881577655;38.8031612903226;94.4877745614035;416.692050228248;6.83101721685652;40.2967607105538;281.439783409337;189.911655127566;
11/20/2019 4:54:59 AM;0.292666666666665;0.146333333333333;0.905866666666666;4926.577093;N;103.286100333334;E;43.1882438940661;28001564.5769818;1859176.32865949;1256755.98130543;89.5249467785076;5636328.62450454;227991.691100068;1361255.48829782;61.2316372686038;462878.380012119;113187.960132882;743765.805427655;0;67.9372390243902;0;;39.8840579710145;;;
11/20/2019 4:59:59 AM;0.108333333333333;0.0541666666666666;0.8709;4926.57857166668;N;103.284611;E;9.12258592180827;28001564.5769818;1859177.08915873;1256759.89943876;87.4570333957672;5636328.62450454;227998.981820885;1361260.07329782;61.2541512300792;462878.380012119;113193.066551171;743770.807294323;0;-9.03307708333333;0;;39.8840579710145;;;
11/20/2019 5:04:59 AM;0.014;0.007;0.908666666666667;4926.57987;N;103.283242666668;E;8.67815793927528;28001564.5769818;1859177.81382791;1256763.3226221;91.9942009449005;5636328.62450454;228006.664233836;1361264.83341449;59.2009810697549;462878.380012119;113198.010496279;743775.650960989;0;-9.01579791666666;0;;39.8840579710145;;;
11/20/2019 5:09:59 AM;0.004;0.002;0.8656;4926.58131600001;N;103.282802666667;E;9.41333034716972;28001564.5769818;1859178.59923811;1256767.41090543;88.9993500709534;5636328.62450454;228014.090002359;1361269.50584782;61.1951769429788;462878.380012119;113203.116194674;743780.656944322;0;-9.06920625;0;;39.8840579710145;;;
11/20/2019 5:14:59 AM;0;0;0.717066666666666;4926.58146766665;N;103.282200333333;E;8.1749075766707;28001564.5769818;1859179.28072451;1256770.99550543;87.6092541217804;5636328.62450454;228021.393360744;1361274.09083116;61.1400301445021;462878.380012119;113208.21303143;743785.658727656;0;-9.34174583333334;0;;39.8840579710145;;;
11/20/2019 5:19:59 AM;0;0;0.682733333333334;4926.58323400002;N;103.282139;E;9.44100938007835;28001564.5769818;1859180.06858657;1256774.66730543;75.5589759349823;5636328.62450454;228027.699351535;1361278.09681449;61.1183874469842;462878.380012119;113213.314126736;743790.666477656;0;-14.8035333333333;0;;39.8840579710145;;;
11/20/2019 5:24:59 AM;0;0;0.609266666666666;4926.58095366667;N;103.282693;E;7.83599605365302;28001564.5769818;1859180.72184614;1256778.1687721;64.0043413639069;5636328.62450454;228033.035023626;1361280.84784782;61.1199639901153;462878.380012119;113218.409426622;743795.66841099;0;-11.96268125;0;;39.8840579710145;;;
11/20/2019 5:29:59 AM;0;0;0.612000000000001;4926.58195433335;N;103.282635333333;E;9.88537964854075;28001564.5769818;1859181.54614922;1256783.0052721;70.2282929420471;5636328.62450454;228038.891612749;1361284.10016449;58.9738899746684;462878.380012119;113223.326933994;743800.67166099;0;-11.1167875;0;;39.8840579710145;;;
