001;V1.19;6/5/2020 12:03:24 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/5/2020 6:08:24 AM;0.300999999999998;0.150499999999999;0.0262666666666666;229.049858934516;S;7951.94001320756;W;6.32243482774903;29419763.4133837;1879029.53127628;1424196.36466186;67.510980963707;5968518.19163231;257338.645849041;1635118.69649388;30.7827167182152;563625.387953748;138487.173670974;912423.148735649;0;-7.23447291666667;0;;34.435261707989;;;
6/5/2020 6:13:24 AM;0.430666666666667;0.215333333333333;0.159366666666667;229.051579666667;S;7951.91324666667;W;5.68065126033481;29419763.9044426;1879029.53127628;1424199.37074519;67.049800157547;5968523.81167342;257338.645849041;1635123.70741055;19.4224623101784;563627.330654983;138487.173670974;912428.159652316;0;-7.2761;0;;34.435261707989;;;
6/5/2020 6:18:24 AM;0.639666666666667;0.319833333333334;0.2545;229.037436;S;7951.874322;W;6.35177265174294;29419764.4278955;1879029.53127628;1424203.12397853;68.0007022619247;5968529.45083936;257338.645849041;1635128.71147722;16.9410084313083;563628.814168046;138487.173670974;912433.16373565;0;-7.3750625;0;;34.435261707989;;;
6/5/2020 6:23:24 AM;0.964;0.482;0.120566666666667;228.982313;S;7951.83940033332;W;5.62669212765565;29419764.9137086;1879029.53127628;1424205.95842853;67.9602652788162;5968535.10614922;257338.645849041;1635133.71337722;37.1253371511021;563630.74640592;138487.173670974;912438.165618983;0;-7.56591875;0;;34.435261707989;;;
6/5/2020 6:28:24 AM;0.745666666666667;0.372833333333334;0.566466666666666;228.907299;S;7951.84670566667;W;6.7928844971679;29419765.426538;1879029.53127628;1424209.04292853;67.9909175634384;5968540.78468258;257338.645849041;1635138.71522722;52.064562829544;563634.793940943;138487.173670974;912443.167468983;0;-7.78426458333333;0;;34.435261707989;;;
6/5/2020 6:33:24 AM;0.436;0.218;1.30293333333334;228.878694333333;S;7951.87838699999;W;5.21229926762834;29419765.9301005;1879029.53127628;1424211.79757853;67.7625757455826;5968546.39966617;257338.645849041;1635143.72254388;53.6600108266595;563639.208951735;138487.173670974;912448.17478565;0;-7.8793;0;;34.435261707989;;;
6/5/2020 6:38:24 AM;0.312333333333335;0.156166666666667;1.5826;228.862871333333;S;7951.89983633334;W;6.04944695389725;29419766.393533;1879029.53127628;1424214.72142853;69.0430426597595;5968552.14912779;257338.645849041;1635148.73321055;54.1246642713639;563643.715097818;138487.173670974;912453.185452316;0;-7.9499875;0;;34.435261707989;;;79.3650668463918
6/5/2020 6:43:24 AM;0.423666666666668;0.211833333333334;2.34663333333334;228.864480666669;S;7951.86967266666;W;7.21158998344168;29419767.0080398;1879029.53127628;1424218.31214519;67.6335823737969;5968557.78227526;257338.645849041;1635153.66029388;53.5525508224943;563648.183906376;138487.173670974;912458.112552317;0;-7.945275;0;;34.435261707989;;;54.9651072303818
6/5/2020 6:48:24 AM;0.296666666666666;0.148333333333333;2.0993;228.856571000001;S;7951.87095433332;W;6.73707311644203;29419767.5349601;1879029.53127628;1424221.90524519;67.6029324531555;5968563.41464723;257338.645849041;1635158.67346055;52.7856572238797;563652.588176672;138487.173670974;912463.125718983;0;-7.99789791666667;0;;34.435261707989;;;60.7469161682371
6/5/2020 6:53:24 AM;0.328666666666667;0.164333333333333;2.62646666666667;228.853792999999;S;7951.87431366666;W;7.99369566502372;29419768.1490747;1879029.53127628;1424225.83116186;68.6558300256729;5968569.0980832;257338.645849041;1635163.68482722;51.0241005590887;563656.928338035;138487.173670974;912468.137068983;0;-8.01439166666667;0;;34.435261707989;;;49.492645232781
6/5/2020 6:58:24 AM;0.190666666666668;0.0953333333333338;2.67709999999999;228.858612666667;S;7951.85764166674;W;8.15836638463356;29419768.8470011;1879029.53127628;1424229.58842852;67.9013103246689;5968574.82869582;257338.645849041;1635168.69317722;38.8520411552316;563660.832770937;138487.173670974;912473.145418983;0;-8.04737916666666;0;;34.435261707989;;;42.8857008083196
6/5/2020 7:03:24 AM;0.187666666666668;0.0938333333333339;2.72246666666667;228.850188;S;7951.86659499996;W;5.85957249052979;29419769.4130304;1879029.53127628;1424233.33974519;67.0786911249161;5968580.44522189;257338.645849041;1635173.69496055;21.6523827974529;563663.207552837;138487.173670974;912478.147202317;0;-8.08350833333333;0;;34.435261707989;;;34.7848963327666
6/5/2020 7:08:24 AM;0.234333333333332;0.117166666666666;3.14513333333334;228.860442666665;S;7951.86295166665;W;6.42915073178334;29419769.9073483;1879029.53127628;1424236.76304519;68.1975120306015;5968586.08317061;257338.645849041;1635178.70567722;18.3554640378639;563664.850290646;138487.173670974;912483.157918984;0;-8.1007875;0;;34.435261707989;;;29.5828358840638
6/5/2020 7:13:24 AM;0.177666666666667;0.0888333333333337;2.80636666666666;228.857206333335;S;7951.85859333337;W;6.25469269299318;29419770.4520139;1879029.53127628;1424239.76724519;67.0350122451782;5968591.72187094;257338.645849041;1635183.71219388;21.8143123304871;563666.353982571;138487.173670974;912488.164435651;0;-8.04266666666666;0;;34.435261707989;;;33.9027602611031
6/5/2020 7:18:24 AM;0.178999999999999;0.0894999999999995;3.12613333333333;228.854457333333;S;7951.86437033332;W;6.88120420243713;29419770.9621698;1879029.53127628;1424243.01832852;68.3368420600891;5968597.33315592;257338.645849041;1635188.71396055;50.5290935137005;563669.545189012;138487.173670974;912493.166202318;0;-7.74106666666667;0;;34.435261707989;;;40.222062042514
6/5/2020 7:23:24 AM;0.383333333333333;0.191666666666667;2.8228;228.858492333334;S;7951.85023233333;W;4.44789252103633;29419771.4741926;1879029.53127628;1424245.60609519;68.9082366228104;5968603.10489187;257338.645849041;1635193.72252722;51.9367596161392;563673.812048205;138487.173670974;912498.174768985;0;-14.0982291666667;0;;34.435261707989;;;45.0003388098845
6/5/2020 7:28:24 AM;0.307666666666665;0.153833333333332;2.51303333333334;228.838118999999;S;7951.87015733334;W;8.29033391143645;29419771.9504744;1879029.53127628;1424249.11771186;73.5461711883545;5968608.93374128;257338.645849041;1635198.65477722;53.3860917693182;563678.185504107;138487.173670974;912503.107018986;0;-13.9945541666667;0;;34.435261707989;;;53.8472855972601
6/5/2020 7:33:24 AM;0.279666666666666;0.139833333333333;2.75363333333334;228.837536666666;S;7951.866984;W;7.88578064490208;29419772.6966093;1879029.53127628;1424252.95949519;74.3254637718201;5968615.12936316;257338.645849041;1635203.66486055;53.7148970899162;563682.62587052;138487.173670974;912508.117102319;0;-14.2987276595745;0;;34.435261707989;;;49.5349482414154
6/5/2020 7:38:24 AM;0.268333333333333;0.134166666666667;2.76843333333333;228.838554666665;S;7951.87244900003;W;5.51438304158773;29419773.2587019;1879029.53127628;1424256.29402852;76.749472618103;5968621.41254933;257338.645849041;1635208.66661055;52.7862146959492;563687.081063561;138487.173670974;912513.118868986;0;-14.3911895833333;0;;34.435261707989;;;49.0334728285987
6/5/2020 7:43:24 AM;0.157000000000001;0.0785000000000003;2.94043333333333;228.840079333335;S;7951.88877800001;W;5.94812984078604;29419773.6705571;1879029.53127628;1424259.71444519;91.8044364452362;5968628.37522133;257338.645849041;1635213.67151055;50.8431774952767;563691.404060846;138487.173670974;912518.123752319;0;-11.0115416666667;0;;34.435261707989;;;50.528954272079
6/5/2020 7:48:24 AM;0.0936666666666671;0.0468333333333335;2.72929999999999;228.834591333334;S;7951.885029;W;6.86601920262623;29419774.2555207;1879029.53127628;1424263.46794519;95.1457840204239;5968636.31101693;257338.645849041;1635218.67587722;33.4808379381507;563695.067911221;138487.173670974;912523.128118986;0;-7.70886458333333;0;;34.435261707989;;;49.7215597912335
6/5/2020 7:53:24 AM;0.0923333333333337;0.0461666666666669;2.79333333333334;228.835177666665;S;7951.88387100001;W;8.88297152773083;29419774.9075031;1879029.53127628;1424267.30497852;87.475723028183;5968643.86750846;257338.645849041;1635223.68027722;20.1164235337144;563697.147613407;138487.173670974;912528.132518986;0;-5.41495102040816;0;;24.4444444444444;;;41.7413646741528
6/5/2020 7:58:24 AM;0.144666666666667;0.0723333333333333;2.90703333333333;228.835810666667;S;7951.88728600002;W;15.1816109856285;29419775.9088394;1879029.53127628;1424270.72462852;116.52350127697;5968652.02368233;257338.645849041;1635228.68402722;17.35736952233;563698.699364487;138487.173670974;912533.136268987;0;27.0151916666667;0;;36.4478114478114;;;51.6209730386676
6/5/2020 8:03:24 AM;0.560666666666667;0.280333333333334;3.67413333333333;228.853146333333;S;7951.87089133334;W;32.387741671448;29419777.0773464;1879029.53127628;1424274.64499519;126.060059666634;5968662.68218298;257338.645849041;1635233.68859388;26.9577159638501;563700.244497155;138487.173670974;912538.140835653;37.3041758241758;71.552355952381;429.775871657733;7.04550609274972;40.4583333333333;252.351495571719;103.300738381301;50.5252749856358
6/5/2020 8:08:24 AM;1.124;0.562;4.84063333333333;228.868572333333;S;7951.85509999999;W;108.327879343019;29419783.8640666;1879029.53127628;1424279.64997852;120.362187623978;5968672.93624363;257338.645849041;1635238.69359388;51.2536193287291;563703.803458005;138487.173670974;912543.145835653;39.9159;101.498579;424.245822218378;6.95484954456358;40.3190909090908;255.593061603517;41.7259129071449;59.3373327026851
6/5/2020 8:13:24 AM;1.899;0.949499999999998;5.85993333333334;228.958809333333;S;7951.77449566667;W;205.135142924634;29419794.2115952;1879029.53127628;1424284.65194519;110.358839035034;5968682.43455935;257338.645849041;1635243.69554388;53.1197988145878;563708.15476035;138487.173670974;912548.14780232;47.6353448275862;160.6245875;857.808270406755;14.0624306624058;48.1165099268548;260.594461725927;32.8091362312524;62.7360556961798
6/5/2020 8:18:24 AM;3.84633333333334;1.92316666666667;7.8675;229.175785;S;7951.743279;W;346.920180291197;29419820.8249827;1879029.53127628;1424289.65374519;96.8041455745697;5968691.04652129;257338.645849041;1635248.69734388;54.0107750875008;563712.632936698;138487.173670974;912553.149585654;60.3598013245033;245.316147019867;1550.50304280354;25.4180826689105;60.969496287377;223.30146480182;30.0953758850503;64.2262265665811
6/5/2020 8:23:24 AM;6.18833333333333;3.09416666666666;10.8521;229.574009333334;S;7951.86572866667;W;555.921766198279;29419857.1339145;1879029.53127628;1424294.65547853;92.8714442253113;5968698.97687837;257338.645849041;1635253.69907722;53.1863912381916;563717.117847189;138487.173670974;912558.151335654;73.5929347826087;355.575438315217;2752.24064725078;45.1186991352586;74.3362977602108;203.726476810567;14.2596444929204;64.9879055526615
6/5/2020 8:28:24 AM;7.62400000000002;3.81836393989984;12.3789966555184;230.143660666667;S;7952.02517133336;W;557.379333345731;29419904.4493152;1879029.53127628;1424299.65721186;91.4665710926056;5968706.65796657;257338.645849041;1635258.70081055;48.7302064674173;563721.434646159;138487.173670974;912563.153068988;75.2465425531916;354.794399202127;2795.49660372656;45.8278131758453;76.0066086395874;199.40857325505;2.14237461478365;56.3883127764223
6/5/2020 8:33:24 AM;8.09600000000002;4.05475792988315;12.6094314381271;230.778423666667;S;7952.197492;W;570.554185262997;29419951.1398506;1879029.53127628;1424304.65897853;89.9650901556015;5968714.22593897;257338.645849041;1635263.70257722;30.273115251499;563724.803324047;138487.173670974;912568.154818988;75.2404787234044;366.634003989362;2888.55175451335;47.3533074510385;76.0004835589942;197.493641633376;0.254105859361436;54.7847290749769
6/5/2020 8:38:24 AM;8.47666666666666;4.23833333333333;12.8859333333333;231.447556333334;S;7952.38978466665;W;591.542014784677;29419999.776776;1879029.53127628;1424309.66106186;89.4118702411652;5968721.67779887;257338.645849041;1635268.70466055;20.5122586165356;563726.761727458;138487.173670974;912573.156918989;75.2392042440318;388.8224;3063.31785961951;50.2183255675329;75.9991962060928;193.119059614499;-1.88890947232097;54.436352777052
6/5/2020 8:43:24 AM;8.49766666666667;4.24883333333334;13.0021;232.113499666666;S;7952.641354;W;599.646173839186;29420049.2530981;1879029.53127628;1424314.66277853;94.467299580574;5968729.25114291;257338.645849041;1635273.70637722;18.2029976173003;563728.357514398;138487.173670974;912578.158618989;75.2390425531916;399.662111702127;3148.70433043039;51.6181037775474;75.9990328820116;190.471125866367;-2.79332484004857;54.780170024693
6/5/2020 8:48:24 AM;8.43233333333335;4.21616666666668;13.0173333333333;232.771677;S;7952.90142833333;W;620.255633098791;29420100.1679042;1879029.53127628;1424319.66476186;92.2339689731598;5968737.16838298;257338.645849041;1635278.70836055;16.6246492083025;563729.812611054;138487.173670974;912583.160602322;75.2509814323608;410.2817;3232.87912646364;52.998018466617;76.01109235592;191.945304257365;-2.88623749357978;56.0125680823031
6/5/2020 8:53:24 AM;8.40066666666671;4.20033333333336;12.8249;233.436847;S;7953.13689133333;W;603.145792275312;29420151.1077424;1879029.53127628;1424324.6665452;95.9528946876526;5968744.95427784;257338.645849041;1635283.71014389;15.7748522423856;563731.151391174;138487.173670974;912588.162385656;75.2388829787234;400.63358856383;3156.35750389891;51.7435656376872;75.9988716956802;191.077565890909;-1.42750041348501;55.7413350993577
6/5/2020 8:58:24 AM;8.49733333333331;4.24866666666666;12.7512;234.102533333333;S;7953.36357666669;W;605.094352327182;29420201.5372261;1879029.53127628;1424329.66832853;91.5734052658081;5968752.83340693;257338.645849041;1635288.71192722;15.2798411094828;563732.450100634;138487.173670974;912593.16416899;75.2457294429709;402.9673;3175.02756390582;52.0496321951774;76.0057873161322;190.613076954951;-0.837977795604892;55.8407479192777
6/5/2020 9:03:24 AM;8.99266666666665;4.49633333333332;12.9639333333334;234.789081333333;S;7953.61651566665;W;608.110688764468;29420252.1799815;1879029.53127628;1424334.67002853;94.3784719705582;5968760.48675117;257338.645849041;1635293.71362722;13.861245976202;563733.65920285;138487.173670974;912598.16586899;75.2382446808511;402.98863537234;3174.88001190634;52.04721330994;75.9982269503546;191.612475032061;-2.48409146240374;55.2707079117464
6/5/2020 9:08:24 AM;9.4116666666667;4.70583333333335;13.0217333333333;235.511033666667;S;7953.89271366668;W;630.484079201021;29420303.9163405;1879029.53127628;1424339.6717952;104.349387288094;5968768.76654196;257338.645849041;1635298.71539389;12.1717942245342;563734.771283201;138487.173670974;912603.167635657;75.1539893617022;418.421772074468;3292.69027332581;53.9785290709149;75.913120567376;191.403431003221;-3.02572400029741;57.366524944665
6/5/2020 9:13:24 AM;9.57833333333331;4.78916666666666;12.9726;236.226292;S;7954.234565;W;630.142546917958;29420356.4110452;1879029.53127628;1424344.67357853;94.2118978500366;5968777.08499105;257338.645849041;1635303.71719389;8.35734645473897;563735.596610998;138487.173670974;912608.169435657;75.04288;419.047463466667;3292.72285159056;53.9790631408289;75.8008888888889;191.388946692098;-2.7858323468376;56.4950709370811
6/5/2020 9:18:24 AM;10.0103333333333;5.00516666666666;12.5909333333333;236.752026333333;S;7954.822468;W;608.985702460765;29420408.0070156;1879029.53127628;1424349.67537853;96.2056303024292;5968785.03348156;257338.645849041;1635308.71897722;5.68825375351049;563736.169338978;138487.173670974;912611.75406899;75.2493899204244;403.2089;3177.08609008681;52.0833785260134;76.0094847681055;191.698335334023;0.427107443267388;56.4650047672777
6/5/2020 9:23:24 AM;9.99300000000001;4.99650000000001;12.4838;237.302277333333;S;7955.42345799999;W;570.546025357368;29420456.6084601;1879029.53127628;1424354.6772452;92.0117425918579;5968792.81519769;257338.645849041;1635313.72084389;0;563736.169338978;138487.173670974;912611.75406899;77.2559067357512;390.623080569949;3170.27097327462;51.9716552995839;78.0362694300519;182.923737275277;3.95300827827547;53.1201293714807
6/5/2020 9:28:24 AM;10.931;5.4655;13.4899333333333;238.124634333333;S;7955.67098233333;W;591.10343748848;29420505.6564281;1879029.53127628;1424359.6789952;97.1799731254578;5968800.77380357;257338.645849041;1635318.72259389;0;563736.169338978;138487.173670974;912611.75406899;80.0217000000001;437.44356175;3665.28886537154;60.0867027110089;80.8299999999999;161.323299973762;-0.306268242077346;51.053025973834
6/5/2020 9:33:24 AM;11.5789999999999;5.78949999999996;13.8679666666667;239.048469;S;7955.88522833333;W;528.003247248667;29420552.1555863;1879029.53127628;1424364.68086187;94.4491249322891;5968808.74367842;257338.645849041;1635323.72446056;0;563736.169338978;138487.173670974;912611.75406899;80.3222388059702;396.940580348259;3338.54753987766;54.7302875389781;81.1335745514851;158.323219919542;-2.70000284505549;44.8864694640467
6/5/2020 9:38:24 AM;11.7663333333334;5.88316666666668;13.6589333333334;240.002113666666;S;7956.092335;W;535.711818642549;29420596.3475992;1879029.53127628;1424369.68267853;92.7053672075272;5968816.53065326;257338.645849041;1635328.72627722;0;563736.169338978;138487.173670974;912611.75406899;80.3061194029851;401.408311691542;3375.44652759593;55.3351889769824;81.1172923262477;158.691818081507;-1.21650956106489;46.0100295380405
6/5/2020 9:43:24 AM;11.18;5.58999999999999;13.4762333333333;240.942614;S;7956.25695266667;W;512.282367902908;29420639.7853381;1879029.53127628;1424374.6844952;92.9643148183823;5968824.2768884;257338.645849041;1635333.72809389;0;563736.169338978;138487.173670974;912611.75406899;80.3125373134329;396.32518880597;3332.97621457923;54.6389543373645;81.1237750640736;153.676201060924;0.223218428453085;44.9998357907097
6/5/2020 9:48:24 AM;11.4516666666666;5.72583333333331;13.6230666666667;241.821527333333;S;7955.99376566668;W;553.765660252672;29420684.9647042;1879029.53127628;1424379.68636187;91.9997799396515;5968831.87396624;257338.645849041;1635338.72996056;0;563736.169338978;138487.173670974;912611.75406899;80.3120199501247;414.846663341646;3488.70640270793;57.1919082411134;81.1232524748735;158.723848255421;-0.932582114438973;47.4375458980832
6/5/2020 9:53:24 AM;11.3096666666667;5.65483333333334;11.072;242.574262;S;7956.09244866666;W;606.294527892039;29420732.6176086;1879029.53127628;1424384.68822854;89.6801733970642;5968839.53390065;257338.645849041;1635343.73184389;0;563736.169338978;138487.173670974;912611.75406899;76.9874805194805;430.628396883116;3473.00888105354;56.9345718205498;77.7651318378592;175.454923592525;18.5442160733409;64.3735741899397
6/5/2020 9:58:24 AM;12.8356666666667;6.41783333333334;11.6623;242.293500333333;S;7956.93935333336;W;597.393578976475;29420783.3379986;1879029.53127628;1424389.69011187;90.5964249372482;5968847.1336193;257338.645849041;1635348.73371056;0;563736.169338978;138487.173670974;912611.75406899;77.8125964010283;425.671087660669;3472.67162475275;56.9290430287336;78.598582223261;173.476316348643;12.1016378381924;59.1919747545348
6/5/2020 10:03:24 AM;14.3223333333333;7.16116666666666;13.2153666666667;241.709191666667;S;7957.92282466667;W;577.361001051834;29420832.0474607;1879029.53127628;1424394.69196187;91.1011040210724;5968854.67491995;257338.645849041;1635353.73556056;0;563736.169338978;138487.173670974;912611.75406899;79.9866000000001;441.821003;3700.44425381646;60.6630205543682;80.7945454545454;156.102685950639;1.63795642143815;50.5730084653661
6/5/2020 10:08:24 AM;15.0109999999999;7.50549999999997;13.7532;241.059770666667;S;7958.96280266666;W;572.683022752808;29420879.7897464;1879029.53127628;1424399.6104452;91.7636584427397;5968862.16511887;257338.645849041;1635358.65404389;0;563736.169338978;138487.173670974;912611.75406899;80.2476119402985;430.334715174129;3616.04741798229;59.2794658685622;81.0581938790894;158.407192264011;-1.98677149146565;48.3065806297964
6/5/2020 10:13:24 AM;15.4016666666667;7.70083333333334;13.7768666666667;240.404851333333;S;7981.78313933333;W;548.649218392538;29420926.2762468;1879029.53127628;1424404.6122452;88.7166434526443;5968869.66145247;257338.645849041;1635363.65586056;0;563736.169338978;138487.173670974;912611.75406899;80.2545635910224;418.047966832917;3513.1165553644;57.5920746781049;81.0652157485075;156.147029071879;-2.15823709610857;46.2566579171917
6/5/2020 10:18:24 AM;15.399;7.69949999999999;13.8367333333333;239.765151666666;S;8001.17320433333;W;546.703048954405;29420971.8227551;1879029.53127628;1424409.61411187;93.152956366539;5968877.1802847;257338.645849041;1635368.65771056;0;563736.169338978;138487.173670974;912611.75406899;80.2637313432836;418.491006965174;3517.19433490931;57.6589235231036;81.0744761043268;155.339957968803;-2.48212003048554;46.2848450577457
6/5/2020 10:23:24 AM;14.2530000000001;7.12650000000003;13.6861333333333;239.410789;S;8002.325479;W;564.608302160135;29421017.1317968;1879029.53127628;1424414.61594521;92.0562958717346;5968884.92003012;257338.645849041;1635373.6595439;0;563736.169338978;138487.173670974;912611.75406899;78.7083969465649;423.539067175573;3490.62775125539;57.2234057582851;79.5034312591565;162.032831572624;-3.386702191151;47.9954982549992
6/5/2020 10:28:24 AM;14.1056666666667;7.05283333333333;13.7357333333334;239.408120666667;S;8003.50880733335;W;608.165153264829;29421066.8643379;1879029.53127628;1424419.61787854;90.5476856231689;5968892.60728268;257338.645849041;1635378.66147723;0;563736.169338978;138487.173670974;912611.75406899;75.2264721485412;404.677;3187.66707100834;52.2568372296448;75.9863355035769;190.866197396861;-7.97660747943926;50.8671352247389
6/5/2020 10:33:24 AM;13.2880000000001;6.64400000000003;13.7811;239.465542333333;S;8004.65105599999;W;615.784610081999;29421118.2415875;1879029.53127628;1424424.61966187;91.9870036840439;5968900.15944675;257338.645849041;1635383.66326056;0;563736.169338978;138487.173670974;912611.75406899;74.7410187667561;411.85198230563;3222.65012601285;52.830329934637;75.4959785522787;191.235427923194;-8.89184595564037;51.3451954993402
6/5/2020 10:38:24 AM;13.1943333333333;6.59716666666667;13.6986333333333;239.783633666667;S;8005.68387533334;W;635.794865401315;29421170.2455056;1879029.53127628;1424429.62134521;87.6155126094818;5968907.62577974;257338.645849041;1635388.6649439;0;563736.169338978;138487.173670974;912611.75406899;74.86272;422.757646133333;3313.87503296372;54.32582021252;75.6189090909092;191.845188390236;-8.18806602455773;52.833697527774
6/5/2020 10:43:24 AM;13.8943333333333;6.94716666666666;13.7797;240.254724333333;S;8006.71235466666;W;555.653151490011;29421220.1378484;1879029.53127628;1424434.62329521;87.5494730472565;5968914.96956091;257338.645849041;1635393.6668939;0;563736.169338978;138487.173670974;912611.75406899;78.5023469387755;398.219906632654;3278.17695123552;53.7406057579593;79.2952999381572;171.384678223808;-4.34998822266412;46.6655317665848
6/5/2020 10:48:24 AM;14.1683333333334;7.08416666666669;13.6495666666667;240.714323333333;S;8007.79225566667;W;543.06062147335;29421265.5537527;1879029.53127628;1424439.62506188;95.0478154420853;5968922.56850115;257338.645849041;1635398.66866057;0;563736.169338978;138487.173670974;912611.75406899;80.2225373134328;415.366877363184;3489.15210922696;57.1992149053601;81.0328659731646;155.781242575366;-1.22799444977227;46.7607730001051
6/5/2020 10:53:24 AM;13.968;6.98399999999999;14.0295666666667;241.222928;S;8008.85402533333;W;553.170071403663;29421310.9629385;1879029.53127628;1424444.62687854;92.8183722496033;5968930.41357269;257338.645849041;1635403.67047723;0;563736.169338978;138487.173670974;912611.75406899;80.2425935162095;417.714401745636;3509.78143762406;57.5374006167879;81.053124763848;157.692558794692;-3.9179570969762;46.0513362398455
6/5/2020 10:58:24 AM;14.1006666666666;7.0503333333333;14.0615333333333;241.851856;S;8009.83557899999;W;522.641675468385;29421356.4582747;1879029.53127628;1424449.62856188;91.719805598259;5968938.13069578;257338.645849041;1635408.67216057;0;563736.169338978;138487.173670974;912611.75406899;80.2605970149254;398.226319154229;3346.80034963518;54.8655795022161;81.0713101160863;156.03973631517;-4.08973452885048;43.6726609274575
6/5/2020 11:03:24 AM;14.239;7.11950000000002;13.3558666666667;242.499142666667;S;8010.82557933333;W;511.82029313291;29421399.0378797;1879029.53127628;1424454.63037854;95.7760190963745;5968945.90487794;257338.645849041;1635413.67397723;0;563736.169338978;138487.173670974;912611.75406899;80.2500748129676;380.657840149626;3198.71961943879;52.4380265481769;81.0606816292602;159.948747113626;0.934549837715519;45.4872254589642
6/5/2020 11:08:24 AM;14.5829999999999;7.29149999999997;13.0647666666667;243.154566;S;8011.83727166667;W;523.888276451057;29421442.2159532;1879029.53127628;1424459.63227854;92.0168441534042;5968953.71843479;257338.645849041;1635418.67587723;0;563736.169338978;138487.173670974;912611.75406899;80.2428927680798;375.893067830424;3158.41407304712;51.7772798860182;81.0534270384645;165.923218852801;3.18418449176804;47.1446602975768
6/5/2020 11:13:24 AM;14.4153333333333;7.20766666666665;12.5741;243.822023;S;8012.85362566669;W;487.868916876856;29421484.728173;1879029.53127628;1424464.63406188;96.9001489877701;5968961.64281092;257338.645849041;1635423.67766057;0;563736.169338978;138487.173670974;912611.75406899;75.2587798408488;305.9809;2411.3522957303;39.5303655037754;76.0189695362109;202.303609376635;0.573887885917495;46.4934749212149
6/5/2020 11:18:24 AM;13.0746666666667;6.53733333333333;10.8635;244.604626;S;8013.69058966666;W;208.434600970629;29421516.6293025;1879029.53127628;1424469.63589521;97.5247353315353;5968969.75241867;257338.645849041;1635428.6794939;0;563736.169338978;138487.173670974;912611.75406899;57.8301459854015;152.706877007299;1046.47122967785;17.1552660602927;58.4142888741428;297.041737488326;-16.032361541928;27.3828444089373
6/5/2020 11:23:24 AM;10.6213333333333;5.31066666666667;8.36296666666668;245.484821666667;S;8014.11659833333;W;67.0954647855814;29421524.5316238;1879029.53127628;1424474.63786188;96.7868882417679;5968977.79415689;257338.645849041;1635433.68147724;0;563736.169338978;138487.173670974;912611.75406899;39.881608040201;59.7957994974874;249.719919818953;4.09376917735988;40.2844525658595;271.536473992475;-19.8469607852117;19.6475313961518
6/5/2020 11:28:24 AM;9.46200000000006;4.73100000000003;7.16800000000001;246.186183;S;8014.552717;W;85.8958406660704;29421530.9998388;1879029.53127628;1424479.64004521;99.0376621484756;5968985.99068392;257338.645849041;1635438.6836439;0;563736.169338978;138487.173670974;912611.75406899;39.8793000000001;80.465372;336.013245773387;5.50841386513749;40.2821212121211;257.096147111427;-6.25296081231957;25.9071163278254
6/5/2020 11:33:24 AM;9.51933333333334;4.75966666666667;6.8031;246.639918333334;S;8015.17714633333;W;357.544748612149;29421548.3154564;1879029.53127628;1424484.64296188;95.3195607662201;5968994.10551271;257338.645849041;1635443.68656057;0;563736.169338978;138487.173670974;912611.75406899;58.5529655172414;248.35525;1543.84037291413;25.3088585723628;59.1444096133751;236.896224179378;42.8320509186773;66.4254088749748
6/5/2020 11:38:24 AM;10.4296666666667;5.21483333333334;8.9033;246.437078;S;8015.88883033333;W;561.119429519123;29421587.3267303;1879029.53127628;1424489.64586188;99.5140886306763;5969002.22040346;257338.645849041;1635448.68946057;0;563736.169338978;138487.173670974;912611.75406899;72.8170247933885;366.870435812672;2812.56886215594;46.1076862648515;73.5525502963519;203.602220844182;38.8796532423082;75.3516571157639
6/5/2020 11:43:24 AM;11.5053333333334;5.75266666666668;10.4408;245.821999;S;8016.60588933334;W;307.338817958661;29421624.7806172;1879029.53127628;1424494.64867854;95.8256810903549;5969010.35140359;257338.645849041;1635453.6922939;41.6913408148512;563738.06455859;138487.173670974;912616.340085656;60.8960526315789;221.490104276316;1419.3187211026;23.2675200180753;61.5111642743221;217.951283908249;-2.03224524117055;42.6185699861462
6/5/2020 11:48:24 AM;10.7596666666667;5.37983333333333;9.46213333333334;245.197326999999;S;8017.29846899999;W;191.954046119453;29421647.4206519;1879029.53127628;1424499.65149521;99.2285656929016;5969018.41123083;257338.645849041;1635458.69509389;49.1957777580841;563741.973292059;138487.173670974;912621.342885657;51.6804819277109;158.353777911647;935.637639001143;15.3383219508384;52.2025069976876;257.233549271209;-12.3063593362392;35.5417755389931
