001;V1.19;4/13/2020 12:02:47 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/13/2020 6:27:47 AM;0.0166666666666667;0.00833333333333333;0.0277333333333333;823.640390333334;S;3457.74871755555;W;0.014477548017381;28949228.9754316;1879029.53127628;1369706.89780046;71.5832805633545;5870272.70679233;257338.645849041;1559157.20669193;26.5530432994509;536444.522432099;138487.173670974;871809.17755027;0;-5.07693333333334;0;;38.1777777777778;;;
4/13/2020 6:32:47 AM;0.00966666666666667;0.00483333333333334;0.0350666666666666;823.639984777776;S;3457.74856266667;W;0;28949228.9754316;1879029.53127628;1369706.89780046;69.5715594291687;5870278.60760027;257338.645849041;1559162.20957527;22.753472771279;536446.562432751;138487.173670974;871814.180433603;0;-4.97875625;0;;38.1777777777778;;;
4/13/2020 6:37:47 AM;0.0326666666666667;0.0163333333333333;0.0287999999999999;823.641998777778;S;3457.75009288891;W;0.0254690113846057;28949228.9775549;1879029.53127628;1369706.89780046;70.0149482488632;5870284.38635595;257338.645849041;1559167.21234193;19.7869472264285;536448.308901459;138487.173670974;871819.183216936;0;-4.84602083333333;0;;38.1777777777778;;;
4/13/2020 6:42:47 AM;0.0196666666666667;0.00983333333333333;0.0233999999999999;823.641077111106;S;3457.75063499999;W;0;28949228.9775549;1879029.53127628;1369706.89780046;73.801463842392;5870290.39514874;257338.645849041;1559172.21525859;39.6211730081953;536450.558198835;138487.173670974;871824.186116937;0;-5.08243125;0;;38.1777777777778;;;
4/13/2020 6:47:47 AM;0.0123333333333333;0.00616666666666667;0.0410333333333333;823.640755999996;S;3457.74952488889;W;0.00874165030574735;28949228.9782835;1879029.53127628;1369706.89780046;73.8740998506546;5870296.56322912;257338.645849041;1559177.21815859;49.9858794434538;536454.526619796;138487.173670974;871829.189016937;0;-4.80360833333334;0;;38.1777777777778;;;
4/13/2020 6:52:47 AM;0.0253333333333333;0.0126666666666667;0.0261333333333333;823.643006111109;S;3457.74750922222;W;0;28949228.9782835;1879029.53127628;1369706.89780046;75.3427881002426;5870302.79326621;257338.645849041;1559182.22102526;51.2970268146699;536458.761489883;138487.173670974;871834.191883604;0;-4.8303125;0;;38.1777777777778;;;
4/13/2020 6:57:47 AM;0.000666666666666667;0.000333333333333333;0.0290999999999999;823.64163266667;S;3457.74916488888;W;0;28949228.9782835;1879029.53127628;1369706.89780046;74.4157183170319;5870309.04997322;257338.645849041;1559187.22390859;51.2749391207188;536463.043198432;138487.173670974;871839.194766937;0;-4.78240208333334;0;;38.1777777777778;;;
4/13/2020 7:02:47 AM;0.014;0.007;0.0459333333333333;823.640899777785;S;3457.74880244442;W;0.0381363940136434;28949228.9803847;1879029.53127628;1369706.89780046;73.6880975961685;5870315.17399411;257338.645849041;1559192.22677525;49.7138266651516;536467.262747705;138487.173670974;871844.19765027;0;-4.84366458333334;0;;38.1777777777778;;;
4/13/2020 7:07:47 AM;0.000666666666666667;0.000333333333333333;0.0499666666666664;823.640732999995;S;3457.74925188888;W;0;28949228.9803847;1879029.53127628;1369706.89780046;74.1402413885472;5870321.33281279;257338.645849041;1559197.14624192;45.4380329084338;536471.269891173;138487.173670974;871849.11710027;0;-5.02273958333333;0;;38.1777777777778;;;
4/13/2020 7:12:47 AM;0.00266666666666667;0.00133333333333333;0.0348333333333332;823.641508222221;S;3457.74959622223;W;0.0747363844265332;28949228.9871841;1879029.53127628;1369706.98116712;73.18204164505;5870327.38766477;257338.645849041;1559202.14905858;31.3852378149979;536474.470676266;138487.173670974;871854.119916937;0;-4.87979375;0;;38.1777777777778;;;
4/13/2020 7:17:47 AM;0.00433333333333333;0.00216666666666667;0.0219333333333332;823.640156444443;S;3457.74815855556;W;0;28949228.9871841;1879029.53127628;1369706.98116712;72.1725618839264;5870333.47623248;257338.645849041;1559207.15195858;24.2806043794763;536476.686785738;138487.173670974;871859.122816938;0;-4.9764;0;;38.1777777777778;;;
4/13/2020 7:22:47 AM;0.00166666666666667;0.000833333333333333;0.0379999999999999;823.639388555563;S;3457.74807177778;W;0.0753905368702419;28949228.9913665;1879029.53127628;1369707.06456712;70.3673547506332;5870339.44114812;257338.645849041;1559212.15475858;21.1055015822555;536478.564315177;138487.173670974;871864.125616938;0;-4.71328541666667;0;;38.1777777777778;;;
4/13/2020 7:27:47 AM;0.008;0.004;0.0268666666666665;823.640926888891;S;3457.74921566668;W;0.0847792558608072;28949228.998506;1879029.53127628;1369707.14791712;71.0750377178192;5870345.33078123;257338.645849041;1559217.15767524;31.5288818010858;536480.507273262;138487.173670974;871869.128533605;0;-4.85623125;0;;38.1777777777778;;;
4/13/2020 7:32:47 AM;0;0;0.0328;823.640040444447;S;3457.74971444444;W;0.0218259425944098;28949229.002865;1879029.53127628;1369707.14791712;71.0690528154373;5870351.22597073;257338.645849041;1559222.16052524;49.5138614933245;536484.127180605;138487.173670974;871874.131383605;0;-4.96147708333334;0;;38.1777777777778;;;
4/13/2020 7:37:47 AM;0.0152823920265781;0.00765391014975042;0.0467666666666666;823.640604328526;S;3457.74855826859;W;0.0578163543060403;28949229.0076878;1879029.53127628;1369707.23133379;71.6495382785797;5870357.19362995;257338.645849041;1559227.16335857;51.3026625049932;536488.337627529;138487.173670974;871879.134216938;0;-4.73920416666667;0;;38.1777777777778;;;
4/13/2020 7:42:47 AM;0.00766666666666667;0.00383333333333333;0.0502666666666664;823.641506333337;S;3457.74908888889;W;0;28949229.0076878;1879029.53127628;1369707.23133379;70.617903470993;5870363.07508747;257338.645849041;1559232.16615857;52.0588522001745;536492.656159724;138487.173670974;871884.137016939;0;-4.73135;0;;38.1777777777778;;;
4/13/2020 7:47:47 AM;0.00533333333333333;0.00266666666666667;0.0597666666666666;823.639765111113;S;3457.74890588889;W;0;28949229.0076878;1879029.53127628;1369707.23133379;70.9669876098633;5870368.99020943;257338.645849041;1559237.16907523;50.7064790723907;536496.952590549;138487.173670974;871889.139933606;0;-4.74627291666667;0;;38.1777777777778;;;
4/13/2020 7:52:47 AM;0;0;0.0275999999999999;823.641750777763;S;3457.75045655556;W;0.121907583613514;28949229.014015;1879029.53127628;1369707.39805046;72.3689389228821;5870375.00068965;257338.645849041;1559242.1718919;48.9979016896516;536501.102551963;138487.173670974;871894.142750273;0;-4.88293541666667;0;;38.1777777777778;;;
4/13/2020 7:57:47 AM;0.009;0.0045;0.0401333333333332;823.64018277779;S;3457.75005655556;W;0;28949229.014015;1879029.53127628;1369707.39805046;69.4795006513596;5870380.90111405;257338.645849041;1559247.17475856;47.7202693782435;536505.136980418;138487.173670974;871899.14561694;0;-4.9387;0;;38.1777777777778;;;
4/13/2020 8:02:47 AM;0.00366666666666667;0.00183333333333333;0.0448333333333332;823.639836777788;S;3457.74990833331;W;0;28949229.014015;1879029.53127628;1369707.39805046;71.610866189003;5870386.79614381;257338.645849041;1559252.17757522;35.9810707435371;536508.751836444;138487.173670974;871904.148433606;0;-4.72349583333334;0;;38.1777777777778;;;
4/13/2020 8:07:47 AM;0.00566666666666667;0.00283333333333333;0.0407666666666665;823.642198555558;S;3457.74962655557;W;0.0148917109631896;28949229.0190915;1879029.53127628;1369707.39805046;71.2191492319107;5870392.74749345;257338.645849041;1559257.18040856;25.5123805372212;536511.180152299;138487.173670974;871909.15126694;0;-4.79496875;0;;38.1777777777778;;;
4/13/2020 8:12:47 AM;0.00334448160535117;0.001669449081803;0.0264666666666666;823.639947608449;S;3457.74833058953;W;0.0818356814698575;28949229.0252644;1879029.53127628;1369707.48146712;69.626190662384;5870398.59740809;257338.645849041;1559262.18335855;23.6283199297495;536513.221681171;138487.173670974;871914.15421694;0;-4.77219166666667;0;;38.1777777777778;;;
4/13/2020 8:17:47 AM;0.00132890365448505;0.000665557404326123;0.0466666666666665;823.641089789126;S;3457.74859445062;W;0;28949229.0252644;1879029.53127628;1369707.48146712;72.0790886878967;5870404.48307516;257338.645849041;1559267.18620855;27.2813163870301;536515.222560301;138487.173670974;871919.15706694;0;-4.9387;0;;38.1777777777778;;;
4/13/2020 8:22:47 AM;0.00566666666666667;0.00283333333333333;0.0606000000000001;823.642944999994;S;3457.749014;W;0;28949229.0252644;1879029.53127628;1369707.48146712;71.5732884407043;5870410.48022737;257338.645849041;1559272.18910855;48.4194825560215;536518.496826373;138487.173670974;871924.159966941;0;-4.93006041666667;0;;38.1777777777778;;;
4/13/2020 8:27:47 AM;0.003;0.0015;0.0860666666666666;823.641181777785;S;3457.74934922223;W;0;28949229.0252644;1879029.53127628;1369707.48146712;71.4859127998352;5870416.50398999;257338.645849041;1559277.19204188;49.5113693474886;536522.58670375;138487.173670974;871929.162900275;0;-5.02745208333333;0;;38.1777777777778;;;
4/13/2020 8:32:47 AM;0.005;0.0025;0.0858999999999997;823.640944555557;S;3457.7487538889;W;0;28949229.0252644;1879029.53127628;1369707.48146712;70.0464409589767;5870422.38768309;257338.645849041;1559282.19489188;49.6403406203122;536526.725488652;138487.173670974;871934.165750275;0;-4.9151375;0;;38.1777777777778;;;
4/13/2020 8:37:47 AM;0.01;0.005;0.0546;823.641311555561;S;3457.75067533334;W;0;28949229.0252644;1879029.53127628;1369707.48146712;68.4780728816986;5870428.17226428;257338.645849041;1559287.19777521;49.1446054553853;536530.849664111;138487.173670974;871939.168633608;0;-4.77219166666667;0;;38.1777777777778;;;
4/13/2020 8:42:47 AM;0.004;0.002;0.0608333333333334;823.64077366667;S;3457.75040077778;W;0;28949229.0252644;1879029.53127628;1369707.48146712;93.7509602308273;5870434.69869335;257338.645849041;1559292.20062521;46.2459054152885;536534.828009557;138487.173670974;871944.004716942;0;-4.88764791666667;0;;38.1777777777778;;;
4/13/2020 8:47:47 AM;0.00966666666666667;0.00483333333333334;0.0563333333333334;823.64039577778;S;3457.75042188888;W;0;28949229.0252644;1879029.53127628;1369707.48146712;68.9464098215103;5870441.65315336;257338.645849041;1559297.20350854;44.3676525356465;536538.66896451;138487.173670974;871949.007600275;0;-4.75569791666667;0;;38.1777777777778;;;
4/13/2020 8:52:47 AM;0.006;0.003;0.0587999999999999;823.640257111118;S;3457.7501068889;W;0.00810186431479565;28949229.026592;1879029.53127628;1369707.48146712;72.1161031723022;5870447.56502911;257338.645849041;1559302.20630854;30.6643568089634;536541.820802898;138487.173670974;871954.010400275;0;-4.62453333333334;0;;38.1777777777778;;;
4/13/2020 8:57:47 AM;0.00766666666666667;0.00383333333333333;0.0950999999999998;823.640612333335;S;3457.74947799999;W;0.0742565786955349;28949229.0301628;1879029.53127628;1369707.56485046;70.9664815664291;5870453.53579224;257338.645849041;1559307.20914187;24.5023492660743;536544.024610185;138487.173670974;871959.013233609;0;-4.67794166666667;0;;38.1777777777778;;;
4/13/2020 9:02:47 AM;0.01;0.005;0.0771;823.640784222222;S;3457.74931955556;W;0;28949229.0301628;1879029.53127628;1369707.56485046;70.9940975904465;5870459.43375764;257338.645849041;1559312.21210853;22.7384048145266;536545.987946147;138487.173670974;871964.016216943;0;-4.59782916666667;0;;38.1777777777778;;;
4/13/2020 9:07:47 AM;0.0106666666666667;0.00533333333333334;0.0629333333333334;823.640545222233;S;3457.74839322227;W;0.026051919243154;28949229.034425;1879029.53127628;1369707.56485046;70.8380430936813;5870465.3583799;257338.645849041;1559317.21490853;34.7706880349912;536548.144641665;138487.173670974;871969.019000276;0;-4.5287125;0;;38.1777777777778;;;
4/13/2020 9:12:47 AM;0.0143333333333333;0.00717863105175292;0.0898662207357859;823.640586666663;S;3457.74918144446;W;0;28949229.034425;1879029.53127628;1369707.56485046;73.40740442276;5870471.36193474;257338.645849041;1559322.21777519;49.2740976541371;536551.880657593;138487.173670974;871974.02188361;0;-4.35234468085106;0;;38.1777777777778;;;
4/13/2020 9:17:47 AM;0.01;0.005;0.0812999999999999;823.641796666672;S;3457.74697011111;W;0.177884990811291;28949229.0406807;1879029.53127628;1369707.64825046;73.945979475975;5870477.50101595;257338.645849041;1559327.22060853;50.7905439106543;536556.063502459;138487.173670974;871979.024700277;0;-4.33235833333333;0;;38.1777777777778;;;
4/13/2020 9:22:47 AM;0.013;0.0064891846921797;0.0859136212624583;823.641761444439;S;3457.7484807778;W;0.0587840447723844;28949229.0546907;1879029.53127628;1369707.73160046;74.653651714325;5870483.71295802;257338.645849041;1559332.22349186;50.9110231709245;536560.310602818;138487.173670974;871984.02758361;0;-4.29622916666666;0;;38.1777777777778;;;
4/13/2020 9:27:47 AM;0.0366666666666666;0.018363939899833;0.0831438127090302;823.641258666661;S;3457.74875244444;W;0.128573071215391;28949229.0608931;1879029.53127628;1369707.81496712;75.7633602619171;5870489.93597939;257338.645849041;1559337.22649186;49.9981917099056;536564.527702688;138487.173670974;871989.03058361;0;-4.50593541666667;0;;38.1777777777778;;;
4/13/2020 9:32:47 AM;0.0363333333333333;0.0181666666666666;0.100233333333333;823.642264777779;S;3457.74998577779;W;0;28949229.0608931;1879029.53127628;1369707.81496712;80.5626583099365;5870496.4888789;257338.645849041;1559342.22924185;48.1868391698718;536568.620599207;138487.173670974;871994.033333611;0;-4.51300416666667;0;;38.1777777777778;;;
4/13/2020 9:37:47 AM;0.0243333333333333;0.0121464226289517;0.0999003322259136;823.642666333333;S;3457.74922922223;W;0;28949229.0608931;1879029.53127628;1369707.81496712;82.8264016216084;5870503.26618931;257338.645849041;1559347.14877518;34.6992504341394;536572.154174704;138487.173670974;871998.952866944;0;-4.48551458333333;0;;38.1777777777778;;;
4/13/2020 9:42:47 AM;0.0153333333333333;0.00767946577629382;0.0814046822742476;823.639701777785;S;3457.75056733333;W;0.0820631174114927;28949229.0692373;1879029.53127628;1369707.89838379;92.8539955615997;5870510.42455323;257338.645849041;1559352.15167518;24.7062898212123;536574.500126934;138487.173670974;872003.955766944;0;-4.65673541666667;0;;38.1777777777778;;;
4/13/2020 9:47:47 AM;0.021;0.0105;0.0760333333333331;823.641059666668;S;3457.74930200001;W;0;28949229.0692373;1879029.53127628;1369707.89838379;94.4537472724915;5870518.3800778;257338.645849041;1559357.15455851;22.6856533248608;536576.45855437;138487.173670974;872008.958650278;0;-4.61432291666667;0;;38.1777777777778;;;
4/13/2020 9:52:47 AM;0.0103333333333333;0.00516666666666667;0.0719666666666667;823.641671444444;S;3457.75081188893;W;0;28949229.0692373;1879029.53127628;1369707.89838379;92.4746435880661;5870526.14844595;257338.645849041;1559362.15740851;27.3591570814105;536578.386544895;138487.173670974;872013.961500278;0;-4.80125208333334;0;;38.1777777777778;;;
4/13/2020 9:57:47 AM;0.0153333333333333;0.00766666666666667;0.108333333333333;823.639978000002;S;3457.74939400003;W;0.088998027056518;28949229.0767805;1879029.53127628;1369707.98178379;94.8763936758041;5870533.95596705;257338.645849041;1559367.16025851;49.1869898698502;536581.731083468;138487.173670974;872018.964366945;0;-4.5758375;0;;38.1777777777778;;;
4/13/2020 10:02:47 AM;0.009;0.0045;0.1128;823.642132666665;S;3457.7503882222;W;0.0304759757562863;28949229.081017;1879029.53127628;1369707.98178379;94.9047768115997;5870541.75750932;257338.645849041;1559372.16324184;51.1239274429063;536585.918235925;138487.173670974;872023.967333612;0;-4.60097083333334;0;;38.1777777777778;;;
4/13/2020 10:07:47 AM;0.00466666666666667;0.00233333333333333;0.1074;823.640748111104;S;3457.75168566667;W;0.222386493297997;28949229.0953597;1879029.53127628;1369708.23190046;100.939384102821;5870550.03117137;257338.645849041;1559377.1660585;51.8242586348988;536590.221764937;138487.173670974;872028.97015028;0;-4.83109791666667;0;;38.1777777777778;;;
4/13/2020 10:12:47 AM;0.0163333333333333;0.00816666666666666;0.100066666666667;823.642226444447;S;3457.74991688889;W;0;28949229.0953597;1879029.53127628;1369708.23190046;93.4914082288742;5870558.17085162;257338.645849041;1559382.16889183;51.1362011656461;536594.526014598;138487.173670974;872033.972983613;0;-4.62610416666667;0;;38.1777777777778;;;
4/13/2020 10:17:47 AM;0.009;0.0045;0.117266666666667;823.64193155555;S;3457.74982200003;W;0.00603396377241552;28949229.1012605;1879029.53127628;1369708.23190046;88.301687836647;5870565.87010595;257338.645849041;1559387.17172517;49.1546612754571;536598.707722746;138487.173670974;872038.975816946;0;-4.67558541666667;0;;38.1777777777778;;;
4/13/2020 10:22:47 AM;0.00133333333333333;0.000666666666666667;0.1175;823.641913555555;S;3457.75096733334;W;0.0434883831063511;28949229.1034079;1879029.53127628;1369708.23190046;82.1377319097519;5870572.68043133;257338.645849041;1559392.17462516;40.129899946212;536602.537920035;138487.173670974;872043.978716947;0;-4.43053541666667;0;;38.1777777777778;;;
4/13/2020 10:27:47 AM;0.003;0.0015;0.108366666666667;823.641800111114;S;3457.74987266666;W;0;28949229.1034079;1879029.53127628;1369708.23190046;87.3580902814865;5870579.90290956;257338.645849041;1559397.17754183;25.9901890998302;536605.174812069;138487.173670974;872048.981633614;0;-4.36927291666666;0;;38.1777777777778;;;
4/13/2020 10:32:47 AM;0.00533333333333333;0.00266666666666667;0.1226;823.640478000001;S;3457.75034322223;W;0.133630000564276;28949229.1132444;1879029.53127628;1369708.39863379;87.374033331871;5870587.17358703;257338.645849041;1559402.18040849;22.7666463796098;536607.205586849;138487.173670974;872053.984500281;0;-4.54127916666667;0;;38.1777777777778;;;
4/13/2020 10:37:47 AM;0.00233333333333333;0.00116666666666667;0.0848666666666665;823.641233777777;S;3457.74879455557;W;0.01662562814462;28949229.1174126;1879029.53127628;1369708.39863379;86.3332557678223;5870594.4162312;257338.645849041;1559407.18319182;22.1518911641697;536609.019199193;138487.173670974;872058.987283614;0;-4.38969375;0;;38.1777777777778;;;
4/13/2020 10:42:47 AM;0.00133333333333333;0.000666666666666667;0.125066666666667;823.640545777776;S;3457.74873866667;W;0;28949229.1174126;1879029.53127628;1369708.39863379;87.9659485816956;5870601.6825068;257338.645849041;1559412.18610849;46.7460390925485;536611.865264492;138487.173670974;872063.990200281;0;-4.33235833333333;0;;38.1777777777778;;;
4/13/2020 10:47:47 AM;0.0176666666666667;0.00883333333333333;0.0860333333333332;823.640086111111;S;3457.75009566667;W;0;28949229.1174126;1879029.53127628;1369708.39863379;87.7511644363403;5870608.99380269;257338.645849041;1559417.18905849;50.1989142930784;536615.983605165;138487.173670974;872068.993166948;0;-4.57819375;0;;38.1777777777778;;;
4/13/2020 10:52:47 AM;0.0253333333333333;0.0126666666666666;0.129533333333333;823.641894222221;S;3457.749586;W;0.0286864031320836;28949229.119044;1879029.53127628;1369708.39863379;86.3668423891068;5870616.28101596;257338.645849041;1559422.19185848;51.0308577649133;536620.211891475;138487.173670974;872073.995950282;0;-4.39047916666667;0;;38.1777777777778;;;
4/13/2020 10:57:47 AM;0.009;0.0045;0.1333;823.640429888889;S;3457.75005666666;W;0.0600792870125777;28949229.1248121;1879029.53127628;1369708.48200046;94.6722561120987;5870623.6350351;257338.645849041;1559427.19479181;50.5226229777406;536624.454945317;138487.173670974;872078.998883616;0;-4.48865625;0;;38.1777777777778;;;
4/13/2020 11:02:47 AM;0.0213333333333333;0.0106666666666667;0.129233333333333;823.640660222217;S;3457.749549;W;0.0454737156055558;28949229.1276487;1879029.53127628;1369708.48200046;101.503583192825;5870631.99782217;257338.645849041;1559432.19770848;49.557703880024;536628.627691694;138487.173670974;872084.001800283;0;-4.35356458333333;0;;38.1777777777778;;;
4/13/2020 11:07:47 AM;0.0133333333333333;0.00666666666666667;0.0952333333333333;823.640002777775;S;3457.74910988889;W;0.232339168012622;28949229.1401389;1879029.53127628;1369708.64881712;100.293629765511;5870640.45113534;257338.645849041;1559437.20050848;47.9945919042717;536632.696496331;138487.173670974;872089.004600283;0;-4.4438875;0;;38.1777777777778;;;
4/13/2020 11:12:47 AM;0.0106666666666667;0.00533333333333334;0.122533333333333;823.641850555545;S;3457.74831433337;W;0.0245122566586739;28949229.1500238;1879029.53127628;1369708.64881712;96.7290151119232;5870648.64105133;257338.645849041;1559442.20337514;36.0827932463903;536636.314156107;138487.173670974;872094.00746695;0;-4.49808125;0;;38.1777777777778;;;
4/13/2020 11:17:47 AM;0.0106666666666667;0.00533333333333334;0.136166666666667;823.640734333336;S;3457.74791422223;W;0.0255837469160554;28949229.1521562;1879029.53127628;1369708.64881712;101.428983807564;5870656.97234752;257338.645849041;1559447.20629181;26.1512501734797;536638.788247643;138487.173670974;872099.010383616;0;-4.3496375;0;;38.1777777777778;;;
4/13/2020 11:22:47 AM;0.014;0.007;0.134133333333333;823.641536888889;S;3457.74789744445;W;0;28949229.1521562;1879029.53127628;1369708.64881712;96.9642162322998;5870665.0652711;257338.645849041;1559452.20915847;23.4185010808956;536640.852512263;138487.173670974;872104.01326695;0;-4.38341041666667;0;;38.1777777777778;;;
4/13/2020 11:27:47 AM;0.0163333333333333;0.00816666666666666;0.1113;823.640778222221;S;3457.74898288888;W;0;28949229.1521562;1879029.53127628;1369708.64881712;95.6639671325684;5870673.16168978;257338.645849041;1559457.21202513;21.7573853796586;536642.726483533;138487.173670974;872109.01611695;0;-4.33471458333333;0;;38.1777777777778;;;
4/13/2020 11:32:47 AM;0.0193333333333333;0.00966666666666666;0.143;823.640050111115;S;3457.74917766668;W;0;28949229.1521562;1879029.53127628;1369708.64881712;104.409667253494;5870681.57252318;257338.645849041;1559462.2149418;28.0072486157914;536644.605713211;138487.173670974;872114.019033617;0;-4.28052083333333;0;;38.1777777777778;;;
4/13/2020 11:37:47 AM;0.0263333333333333;0.0131666666666666;0.140033333333333;823.641223000004;S;3457.74852188891;W;0;28949229.1521562;1879029.53127628;1369708.64881712;109.221054911613;5870690.37369697;257338.645849041;1559467.21777513;49.386821202745;536648.023642282;138487.173670974;872119.021866951;0;-4.42739375;0;;38.1777777777778;;;
4/13/2020 11:42:47 AM;0.025;0.0125;0.179466666666667;823.641020777772;S;3457.74877377779;W;0;28949229.1521562;1879029.53127628;1369708.64881712;113.845864534378;5870699.75124404;257338.645849041;1559472.22070846;50.617971067753;536652.202734686;138487.173670974;872124.024800284;0;-4.5381375;0;;38.1777777777778;;;
4/13/2020 11:47:47 AM;0.015;0.0075;0.1514;823.640341111113;S;3457.74930222222;W;0;28949229.1521562;1879029.53127628;1369708.64881712;113.57586979866;5870709.28772072;257338.645849041;1559477.22352512;50.5644832233149;536656.430307082;138487.173670974;872129.027616951;0;-4.71009361702128;0;;38.1777777777778;;;
4/13/2020 11:52:47 AM;0.0206666666666666;0.0103333333333333;0.148633333333333;823.640336555552;S;3457.75050188889;W;0;28949229.1521562;1879029.53127628;1369708.64881712;129.098052978516;5870719.19694167;257338.645849041;1559482.22642512;49.0703233480041;536660.592271614;138487.173670974;872134.030516952;0;-9.63392083333333;0;;38.1777777777778;;;
4/13/2020 11:57:47 AM;0.0163333333333333;0.00816666666666666;0.1539;823.64170411111;S;3457.75077255556;W;0.0557820544962283;28949229.1556433;1879029.53127628;1369708.64881712;132.890224456787;5870730.31730028;257338.645849041;1559487.22932512;39.3472786697223;536664.392767752;138487.173670974;872139.033416952;0;-10.8207021276596;0;;38.1777777777778;;;
4/13/2020 12:02:47 PM;0.0176666666666667;0.00883333333333333;0.154733333333333;823.640301666667;S;3457.74952055556;W;0.223337660791893;28949229.167697;1879029.53127628;1369708.73223379;121.403255503056;5870740.73929755;257338.645849041;1559492.14877512;25.2834234399303;536666.945390442;138487.173670974;872143.952866952;0;-16.4788270833333;0;;38.1777777777778;;;
4/13/2020 12:07:47 PM;0.0143333333333333;0.00716666666666667;0.130133333333334;823.641501777778;S;3457.74973122223;W;0.0293339628168932;28949229.1775707;1879029.53127628;1369708.73223379;116.204980015755;5870750.641376;257338.645849041;1559497.15164178;22.8133112931148;536668.923479909;138487.173670974;872148.955733619;0;-19.8356979166667;0;;38.1777777777778;;;
4/13/2020 12:12:47 PM;0.0253333333333333;0.0126666666666667;0.153366666666667;823.640924;S;3457.74798244444;W;0.0679354468690766;28949229.1815885;1879029.53127628;1369708.73223379;118.182821273804;5870760.17921191;257338.645849041;1559502.15450845;21.3856690766777;536670.767373565;138487.173670974;872153.958600286;0;-19.8883208333333;0;;38.1777777777778;;;
4/13/2020 12:17:47 PM;0.00933333333333334;0.00466666666666667;0.158633333333333;823.642085222218;S;3457.74839266668;W;0;28949229.1815885;1879029.53127628;1369708.73223379;121.668757796288;5870770.38066443;257338.645849041;1559507.15744178;21.1175273157752;536672.486095752;138487.173670974;872158.96153362;0;-19.7791479166667;0;;38.1777777777778;;;
4/13/2020 12:22:47 PM;0.013;0.0065;0.169;823.641959111105;S;3457.74950244445;W;0.120156588047147;28949229.1917594;1879029.53127628;1369708.81565046;124.470564723015;5870780.63797266;257338.645849041;1559512.16034178;45.920626313085;536675.220909885;138487.173670974;872163.96443362;0;-19.7744354166667;0;;38.1777777777778;;;
4/13/2020 12:27:47 PM;0.018;0.00899999999999999;0.1619;823.641396111112;S;3457.74874133335;W;0;28949229.1917594;1879029.53127628;1369708.81565046;126.182289719582;5870790.98895233;257338.645849041;1559517.16315844;49.9185258698465;536679.330124063;138487.173670974;872168.967250287;0;-19.8537625;0;;38.1777777777778;;;
4/13/2020 12:32:47 PM;0.009;0.0045;0.202266666666667;823.641961222222;S;3457.7479378889;W;0;28949229.1917594;1879029.53127628;1369708.81565046;127.229197025299;5870801.67176199;257338.645849041;1559522.16604177;50.1368467659613;536683.507049624;138487.173670974;872173.970133621;0;-19.5066083333333;0;;38.1777777777778;;;
4/13/2020 12:37:47 PM;0.0123333333333333;0.00616666666666667;0.157933333333334;823.642384111111;S;3457.74866799999;W;0;28949229.1917594;1879029.53127628;1369708.81565046;123.609772324562;5870812.11522679;257338.645849041;1559527.16890843;49.0337069974151;536687.651995392;138487.173670974;872178.973000288;0;-19.4422041666667;0;;38.1777777777778;;;
4/13/2020 12:42:47 PM;0.0173333333333333;0.00866666666666666;0.107033333333333;823.641170333335;S;3457.7489128889;W;0.0887414058247771;28949229.198496;1879029.53127628;1369708.81565046;127.221288084984;5870822.59752559;257338.645849041;1559532.17180843;40.6474789228586;536691.494105239;138487.173670974;872183.975900288;0;-19.3275333333333;0;;38.1777777777778;;;
4/13/2020 12:47:47 PM;0.0286666666666666;0.0143333333333333;0.132333333333333;823.640076000004;S;3457.74832833334;W;0.0270838332763901;28949229.2029102;1879029.53127628;1369708.81565046;128.193157911301;5870833.10590781;257338.645849041;1559537.17464176;25.803230591107;536694.159799874;138487.173670974;872188.978733621;0;-19.3832979166667;0;;38.1777777777778;;;
4/13/2020 12:52:47 PM;0.0123333333333333;0.00616666666666667;0.139533333333333;823.640912666663;S;3457.74902844445;W;0.136038924894334;28949229.2124333;1879029.53127628;1369708.89906712;120.083758234978;5870843.65803091;257338.645849041;1559542.17750843;22.3807625796441;536696.158971588;138487.173670974;872193.981600288;0;-19.43435;0;;38.1777777777778;;;
4/13/2020 12:57:47 PM;0.00766666666666667;0.00383333333333333;0.156933333333333;823.641824444444;S;3457.74904900001;W;0.0434053449625954;28949229.2178751;1879029.53127628;1369708.89906712;117.756212353706;5870853.50809042;257338.645849041;1559547.18045842;19.4166734292388;536697.89278533;138487.173670974;872198.984550289;0;-19.45084375;0;;38.1777777777778;;;
