001;V1.19;5/26/2020 12:03:18 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/26/2020 2:43:18 AM;0.0730000000000001;0.0365000000000001;0.0523666666666666;1201.433588;S;7712.96162633335;W;6.2594422358004;29376415.4665897;1879029.53127628;1412483.17689753;89.7476541996002;5948712.10583542;257338.645849041;1620526.10554773;47.3171878990423;555955.486771748;138487.173670974;900879.876668463;0;-11.92498125;0;;43.9473985134362;;;
5/26/2020 2:48:18 AM;0.0900000000000003;0.0450000000000001;0.0467666666666666;1201.42953233334;S;7712.95890866667;W;6.51051394284351;29376416.0006184;1879029.53127628;1412487.01246419;58.1142210960388;5948717.6529597;257338.645849041;1620531.02504773;53.3936512798456;555959.785552617;138487.173670974;900884.87958513;0;-11.9509;0;;43.9473985134362;;;
5/26/2020 2:53:18 AM;0.0926666666666669;0.0464106844741237;0.0561204013377926;1201.42727233334;S;7712.95095733332;W;4.78685988622982;29376416.4762454;1879029.53127628;1412490.01431419;60.4770398139954;5948722.61159575;257338.645849041;1620536.02798106;55.4240603277903;555964.33387251;138487.173670974;900889.882518464;0;-11.9186979166667;0;;43.9473985134362;;;
5/26/2020 2:58:18 AM;0.110666666666667;0.0552412645590684;0.144850498338871;1201.43035866667;S;7712.94687766669;W;4.29008367269149;29376416.8708321;1879029.53127628;1412492.59926419;59.4255173206329;5948727.67800031;257338.645849041;1620541.03078106;56.0990887681741;555968.985509777;138487.173670974;900894.885335131;0;-11.9469729166667;0;;43.9473985134362;;;
5/26/2020 3:03:18 AM;0.124333333333334;0.0622704507512524;0.0196989966555183;1201.43718333333;S;7712.94696766665;W;8.02671682596394;29376417.4015944;1879029.53127628;1412496.43491419;63.2364213466644;5948732.65945931;257338.645849041;1620546.03369772;56.2074900334504;555973.677228587;138487.173670974;900899.888235131;0;-11.9658229166667;0;;43.9473985134362;;;
5/26/2020 3:08:18 AM;0.100666666666667;0.0503333333333336;0.0481666666666667;1201.44070633334;S;7712.94960433331;W;5.78624117011214;29376417.9605975;1879029.53127628;1412499.68661419;64.1128742694855;5948738.11572214;257338.645849041;1620551.03656439;54.2687016709927;555978.297585923;138487.173670974;900904.891101798;0;-12.0058791666667;0;;43.9473985134362;;;
5/26/2020 3:13:18 AM;0.0726666666666668;0.0363333333333334;0.1194;1201.43990233333;S;7712.95283266666;W;8.19278222364755;29376418.5465723;1879029.53127628;1412503.85549752;66.510204076767;5948743.5668101;257338.645849041;1620556.03936439;49.3232314154763;555982.681440377;138487.173670974;900909.893901798;0;-12.0137333333333;0;;43.9473985134362;;;
5/26/2020 3:18:18 AM;0.066;0.033;0.0984666666666666;1201.437609;S;7712.952873;W;5.18197393153437;29376419.099435;1879029.53127628;1412507.10726419;64.3732023239136;5948749.01339311;257338.645849041;1620561.04221438;34.1882829771791;555986.234073312;138487.173670974;900914.896751798;0;-12.0647854166667;0;;43.9473985134362;;;
5/26/2020 3:23:18 AM;0.0833333333333334;0.0416666666666667;0.0457666666666666;1201.433409;S;7712.95354566665;W;5.03382404348516;29376419.540372;1879029.53127628;1412510.35913085;58.4149432182312;5948753.99548728;257338.645849041;1620566.04499772;26.5137597724772;555988.598909637;138487.173670974;900919.899535131;0;-11.9681791666667;0;;43.9473985134362;;;
5/26/2020 3:28:18 AM;0.109;0.0545000000000002;0.0339666666666666;1201.42782866667;S;7712.95676333332;W;6.15066191330499;29376420.009007;1879029.53127628;1412513.52766418;57.8266131877899;5948759.03954066;257338.645849041;1620571.04786438;24.4296690278392;555990.722143275;138487.173670974;900924.902401798;0;-11.9477583333333;0;;43.9473985134362;;;
5/26/2020 3:33:18 AM;0.117;0.0585000000000002;0.0268999999999999;1201.423223;S;7712.96189000003;W;7.17486567069261;29376420.5630991;1879029.53127628;1412517.11319752;56.0564267635345;5948763.64750234;257338.645849041;1620576.05076438;40.5107661681745;555993.209262006;138487.173670974;900929.905301798;0;-11.9618958333333;0;;43.9473985134362;;;
5/26/2020 3:38:18 AM;0.0800000000000002;0.0400000000000001;0.0535666666666666;1201.42383066667;S;7712.96559633331;W;6.60701999523267;29376421.1058377;1879029.53127628;1412520.69859751;57.7461934089661;5948768.3989283;257338.645849041;1620580.97021438;52.5130869495445;555997.297891486;138487.173670974;900934.908168465;0;-11.9092729166667;0;;43.9473985134362;;;
5/26/2020 3:43:18 AM;0.090666666666667;0.0453333333333335;0.105366666666667;1201.427546;S;7712.96523333334;W;5.85283574327141;29376421.6541021;1879029.53127628;1412523.78369751;60.1134465912641;5948773.28999724;257338.645849041;1620585.80639771;55.2959841191454;556001.758606531;138487.173670974;900939.827718465;0;-11.9029895833333;0;;43.9473985134362;;;
5/26/2020 3:48:18 AM;0.107;0.0535000000000001;0.0540666666666666;1201.43042366667;S;7712.95889933329;W;7.28276084975965;29376422.1667409;1879029.53127628;1412527.28579751;57.6788234710693;5948778.19322435;257338.645849041;1620590.7259477;56.7037775586086;556006.402543458;138487.173670974;900944.830618466;0;-12.0200166666667;0;;43.9473985134362;;;
5/26/2020 3:53:18 AM;0.0790000000000002;0.0395000000000001;0.117033333333333;1201.43348499999;S;7712.95137466665;W;6.00733128664273;29376422.7349281;1879029.53127628;1412530.70449751;62.8635907173157;5948783.19025438;257338.645849041;1620595.7288477;56.0138881304363;556011.123052711;138487.173670974;900949.833518466;0;-11.9446166666667;0;;43.9473985134362;;;
5/26/2020 3:58:18 AM;0.0606666666666666;0.0303333333333333;0.0399666666666667;1201.43559966666;S;7712.94789133336;W;5.75223690984071;29376423.2238607;1879029.53127628;1412533.62273084;59.0779745578766;5948788.2587196;257338.645849041;1620600.64838103;53.5498207983997;556015.692454005;138487.173670974;900954.836435133;0;-11.9933125;0;;43.9473985134362;;;
5/26/2020 4:03:18 AM;0.123333333333334;0.0616666666666668;0.0470666666666666;1201.434587;S;7712.95207199996;W;7.59149402415762;29376423.749777;1879029.53127628;1412537.62513084;60.9640538692474;5948793.27152225;257338.645849041;1620605.6512477;51.4681848695934;556020.06009122;138487.173670974;900959.8393018;0;-12.0632145833333;0;;43.9473985134362;;;
5/26/2020 4:08:18 AM;0.165000000000001;0.0825000000000004;0.0255666666666666;1201.432809;S;7712.96041400002;W;6.60931551630969;29376424.382269;1879029.53127628;1412541.71089751;67.2685897350311;5948798.55398353;257338.645849041;1620610.65428103;47.0603967441388;556024.216497109;138487.173670974;900964.842335134;0;-12.01451875;0;;43.9473985134362;;;
5/26/2020 4:13:18 AM;0.141666666666667;0.0708333333333336;0.0510666666666667;1201.43161733333;S;7712.97071433333;W;6.65082914885671;29376424.917252;1879029.53127628;1412545.46303084;50.8448195457458;5948803.47125014;257338.645849041;1620615.65718103;30.1217039073018;556027.43650588;138487.173670974;900969.845218467;0;-11.9265520833333;0;;43.9473985134362;;;
5/26/2020 4:18:18 AM;0.109;0.0545000000000001;0.0456333333333332;1201.431119;S;7712.97688566672;W;6.40192450002679;29376425.4668977;1879029.53127628;1412549.46531417;58.6391115188599;5948808.09215466;257338.645849041;1620620.65999769;25.7602577113502;556029.696290869;138487.173670974;900974.848035134;0;-11.9147708333333;0;;43.9473985134362;;;
5/26/2020 4:23:18 AM;0.111333333333334;0.0556666666666669;0.0473333333333333;1201.42842000001;S;7712.98130333336;W;5.82906500323848;29376425.9795796;1879029.53127628;1412552.71706417;63.8533043861389;5948813.1042228;257338.645849041;1620625.57948102;24.9259277611716;556031.77895129;138487.173670974;900979.850935134;0;-11.9637340425532;0;;43.9473985134362;;;
5/26/2020 4:28:18 AM;0.148333333333334;0.0741666666666669;0.0358333333333333;1201.42336366666;S;7712.98665833333;W;6.45945623104354;29376426.5176489;1879029.53127628;1412556.55263083;59.7640872001648;5948818.35845342;257338.645849041;1620630.58238102;43.486757302336;556034.483128327;138487.173670974;900984.853835135;0;-11.8927791666667;0;;43.9473985134362;;;
5/26/2020 4:33:18 AM;0.158333333333334;0.0791666666666669;0.0717000000000002;1201.41841133333;S;7712.99634266663;W;6.89414750138124;29376427.022159;1879029.53127628;1412560.72183083;57.7453672885895;5948823.29492002;257338.645849041;1620635.58529768;51.788451747937;556038.624094397;138487.173670974;900989.856751802;0;-11.81659375;0;;43.9473985134362;;;
5/26/2020 4:38:18 AM;0.105;0.0525000000000001;0.0486666666666666;1201.41467199999;S;7713.00402033332;W;7.83822374502274;29376427.6691507;1879029.53127628;1412565.14108083;54.1074013710022;5948828.01319197;257338.645849041;1620640.58813102;54.1186086058218;556043.045775161;138487.173670974;900994.859585135;0;-11.80716875;0;;43.9473985134362;;;
5/26/2020 4:43:18 AM;0.0696666666666667;0.0348333333333333;0.0434999999999999;1201.41536766666;S;7713.00485666664;W;5.55882414487645;29376428.2340707;1879029.53127628;1412568.3096975;61.2796425819397;5948832.76494661;257338.645849041;1620645.59109768;55.2081325793309;556047.616927875;138487.173670974;900999.862551803;0;-11.83073125;0;;43.9473985134362;;;
5/26/2020 4:48:18 AM;0.108333333333334;0.0541666666666668;0.114433333333333;1201.418291;S;7712.99792433332;W;7.67187941280415;29376428.7747175;1879029.53127628;1412572.22864749;58.973114490509;5948837.75201749;257338.645849041;1620650.59403101;54.6591059271605;556052.209872666;138487.173670974;901004.865485136;0;-11.8055979166667;0;;43.9473985134362;;;
5/26/2020 4:53:18 AM;0.103333333333334;0.0516666666666668;0.0771000000000002;1201.41994166667;S;7712.99025933333;W;6.82889194113226;29376429.410047;1879029.53127628;1412575.81379749;60.1951539516449;5948842.80778921;257338.645849041;1620655.59689768;52.4845841372266;556056.679679863;138487.173670974;901009.868351803;0;-11.8323020833333;0;;43.9473985134362;;;
5/26/2020 4:58:18 AM;0.0826666666666668;0.0413333333333334;0.1384;1201.42150366666;S;7712.982196;W;5.2882704996881;29376429.8702411;1879029.53127628;1412579.23248082;56.652524471283;5948847.55638334;257338.645849041;1620660.51643101;46.317529807519;556060.860697953;138487.173670974;901014.871235137;0;-11.8605770833333;0;;43.9473985134362;;;
5/26/2020 5:03:18 AM;0.0833333333333336;0.0416666666666668;0.1391;1201.42273466667;S;7712.97591833332;W;7.14946305998398;29376430.4015433;1879029.53127628;1412582.81793082;56.2976503372192;5948852.2308398;257338.645849041;1620665.435981;28.256993998348;556063.906250201;138487.173670974;901019.874135137;0;-11.92498125;0;;43.9473985134362;;;
5/26/2020 5:08:18 AM;0.0796666666666668;0.0398333333333334;0.0534999999999999;1201.42258333333;S;7712.97373633335;W;7.26970033474687;29376430.9910609;1879029.53127628;1412586.82013082;56.5538263320923;5948856.99014078;257338.645849041;1620670.438881;25.3472288100193;556066.125648121;138487.173670974;901024.877035137;0;-11.9422604166667;0;;43.9473985134362;;;
5/26/2020 5:13:18 AM;0.107;0.0535000000000001;0.0591;1201.42071766666;S;7712.97690200001;W;5.70105329801417;29376431.546358;1879029.53127628;1412589.90513082;56.3833200931549;5948861.67878605;257338.645849041;1620675.44171433;27.8489112753258;556068.239329102;138487.173670974;901029.879885138;0;-11.9084875;0;;43.9473985134362;;;
5/26/2020 5:18:18 AM;0.0843333333333336;0.0421666666666668;0.0324666666666665;1201.42212966666;S;7712.97968666656;W;5.75078330393584;29376432.0197648;1879029.53127628;1412593.32384749;54.4111168384552;5948866.26558022;257338.645849041;1620680.44454766;50.8301788347506;556071.594685086;138487.173670974;901034.882701804;0;-11.8833541666667;0;;43.9473985134362;;;
5/26/2020 5:23:18 AM;0.0860000000000003;0.0430000000000001;0.0325333333333332;1201.42106766667;S;7712.98127233337;W;6.99232472591794;29376432.5360843;1879029.53127628;1412596.99271415;62.1019864082336;5948871.14390658;257338.645849041;1620685.44729766;53.6133859995309;556075.961311883;138487.173670974;901039.885451805;0;-11.86843125;0;;43.9473985134362;;;
5/26/2020 5:28:18 AM;0.0780000000000002;0.0390000000000001;0.0403999999999999;1201.41963933333;S;7712.98196566664;W;6.37199666786906;29376433.1147757;1879029.53127628;1412600.41083082;62.529855966568;5948876.32568497;257338.645849041;1620690.45021433;55.5095348599005;556080.523007915;138487.173670974;901044.888368472;0;-11.8511520833333;0;;43.9473985134362;;;
5/26/2020 5:33:18 AM;0.0983333333333336;0.0491666666666668;0.0453666666666666;1201.41734399999;S;7712.98247000004;W;5.45276604858614;29376433.6306919;1879029.53127628;1412603.49581415;61.0921740531921;5948881.44982988;257338.645849041;1620695.45301432;55.8047467655566;556085.170636007;138487.173670974;901049.891185138;0;-11.8432979166667;0;;43.9473985134362;;;
5/26/2020 5:38:18 AM;0.125333333333334;0.0626666666666669;0.0568666666666666;1201.41728266667;S;7712.98114333333;W;7.17946019789065;29376434.1169822;1879029.53127628;1412607.58163081;59.3575358390808;5948886.54300363;257338.645849041;1620700.37254766;55.6410442257592;556089.821281608;138487.173670974;901054.894118472;0;-11.8629333333333;0;;43.9473985134362;;;
5/26/2020 5:43:18 AM;0.138666666666667;0.0693333333333336;0.136466666666667;1201.42004933333;S;7712.97615266664;W;5.3445010932988;29376434.6306161;1879029.53127628;1412610.50001415;61.6655802726746;5948891.67340022;257338.645849041;1620705.37548099;53.7427162226029;556094.393207331;138487.173670974;901059.897051806;0;-11.8330875;0;;43.9473985134362;;;
5/26/2020 5:48:18 AM;0.147666666666667;0.0738333333333336;0.129433333333333;1201.42117166667;S;7712.96849866666;W;6.93073908897384;29376435.1730411;1879029.53127628;1412614.33566414;58.0255830287933;5948896.52271406;257338.645849041;1620710.37833098;48.9663838832491;556098.739997764;138487.173670974;901064.899901806;0;-11.83544375;0;;43.9473985134362;;;
5/26/2020 5:53:18 AM;0.145333333333334;0.072666666666667;0.186866666666667;1201.42390366667;S;7712.959191;W;6.21979899312921;29376435.7012898;1879029.53127628;1412617.67079748;60.0806629657745;5948901.49759179;257338.645849041;1620715.38116432;33.4523678863368;556102.235479283;138487.173670974;901069.902735139;0;-11.979175;0;;43.9473985134362;;;
5/26/2020 5:58:18 AM;0.131666666666667;0.0658333333333336;0.0524333333333333;1201.42807666667;S;7712.95364233328;W;5.70994516491598;29376436.2339434;1879029.53127628;1412620.67256414;59.6197414398193;5948906.49613087;257338.645849041;1620720.38411431;25.8959821127152;556104.563108957;138487.173670974;901074.905685139;0;-12.01451875;0;;43.9473985134362;;;
5/26/2020 6:03:18 AM;0.112333333333334;0.056166666666667;0.0495333333333332;1201.43116299999;S;7712.95544533332;W;6.24193569717337;29376436.7189471;1879029.53127628;1412623.84103081;58.3010280132294;5948911.45497173;257338.645849041;1620725.38701431;24.4467706828621;556106.655435428;138487.173670974;901079.90858514;0;-12.0129479166667;0;;43.9473985134362;;;
5/26/2020 6:08:18 AM;0.100333333333334;0.0501666666666668;0.1121;1201.429904;S;7712.96208633335;W;4.99822275630029;29376437.1712475;1879029.53127628;1412627.25951414;58.4854530075849;5948916.21616792;257338.645849041;1620730.30648097;38.9463918013568;556109.055313383;138487.173670974;901084.828051806;0;-12.00509375;0;;43.9473985134362;;;
