001;V1.19;1/28/2020 12:03:57 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/28/2020 5:23:58 AM;11.1243333333333;5.56216666666664;11.6223333333334;2352.36611833333;N;5842.99307599999;W;467.016011840475;28416227.0409512;1877828.91217553;1319131.51233536;72.9812943935394;5728796.13884549;255968.705170285;1451023.60570034;0;486390.993848672;134105.115403319;798602.574113327;80.249104477612;378.83238880597;3183.48612416855;52.1882971175174;81.0597014925373;146.842960645335;15.9758168946143;46.4648659200831
1/28/2020 5:28:58 AM;11.1056666666666;5.55283333333331;11.5629666666667;2352.21663366667;N;5843.99418300002;W;498.870047401498;28416267.7615382;1877828.91217553;1319136.51870203;76.8909752368927;5728802.4228245;255968.705170285;1451028.61206701;0;486390.993848672;134105.115403319;798602.574113327;80.2404987531172;378.351653117207;3179.1489520069;52.1171959345393;81.0510088415325;157.112394018914;16.5390326824712;49.7881323534503
1/28/2020 5:33:58 AM;11.093;5.54649999999998;11.5973;2352.05794133333;N;5844.988811;W;499.421336794675;28416309.4200581;1877828.91217553;1319141.52050203;77.9150640964508;5728808.93020697;255968.705170285;1451033.61386701;0;486390.993848672;134105.115403319;798602.574113327;80.2431920199501;379.181335162095;3186.17774864288;52.2324221088997;81.0537293130809;156.909950636138;16.1695935017381;49.782344030734
1/28/2020 5:38:58 AM;11.0766666666666;5.53833333333331;11.5561333333333;2351.90128866666;N;5845.98357333333;W;502.208156001284;28416351.2072381;1877828.91217553;1319146.52941869;82.701473236084;5728815.67266321;255968.705170285;1451038.62278368;0;486390.993848672;134105.115403319;798602.574113327;80.2376119402985;380.395625870646;3196.13441942117;52.3956462200191;81.0480928689883;157.140792502225;16.6940911880324;50.6167305662729
1/28/2020 5:43:58 AM;11.0943333333333;5.54716666666664;11.6029666666667;2351.74795566666;N;5846.97926166668;W;494.67464594944;28416392.9662925;1877828.91217553;1319151.53980203;85.9010982513428;5728822.64688715;255968.705170285;1451043.63316701;0;486390.993848672;134105.115403319;798602.574113327;80.2476807980051;377.341274314214;3170.82126988348;51.9806765554669;81.0582634323283;155.881750952014;16.2387299513116;50.0379705729055
1/28/2020 5:48:58 AM;11.052;5.52599999999999;11.6074;2351.58121133333;N;5847.97181200001;W;491.201692423561;28416433.9514746;1877828.91217553;1319156.55220202;79.310063123703;5728829.65788366;255968.705170285;1451048.64556701;0;486390.993848672;134105.115403319;798602.574113327;80.2325373134329;378.474989054726;3179.82310155328;52.1282475664471;81.0429669832655;154.641575606172;16.1072856717413;49.1414102790275
1/28/2020 5:53:58 AM;10.9936666666667;5.49683333333334;11.5741;2351.41153466667;N;5848.95747833331;W;483.478408655935;28416474.7406009;1877828.91217553;1319161.56540202;75.1978611946106;5728835.92654663;255968.705170285;1451053.65878367;0;486390.993848672;134105.115403319;798602.574113327;80.2431920199501;380.800930922693;3199.82341395189;52.4561215401948;81.0537293130809;151.130357389194;16.4844825803861;48.2735472034523
1/28/2020 5:58:58 AM;10.874;5.43700000000002;11.5506;2351.247469;N;5849.93636633333;W;476.141989824219;28416514.7531493;1877828.91217553;1319166.56998536;74.5816648006439;5728842.27414055;255968.705170285;1451058.66335034;0;486390.993848672;134105.115403319;798602.574113327;80.2477611940298;381.078258457711;3202.30486439462;52.4968010556494;81.0583446404342;148.874362244302;16.684371109732;47.6826040248562
1/28/2020 6:03:58 AM;10.836;5.41800000000002;11.4832666666667;2351.09475033333;N;5850.912098;W;476.967333594304;28416554.4847489;1877828.91217553;1319171.57735202;75.6612360477448;5728848.54823544;255968.705170285;1451063.67071701;0;486390.993848672;134105.115403319;798602.574113327;80.2376558603492;382.029800498753;3209.86677780715;52.6207668492976;81.0481372326759;148.784497769327;17.3499503208368;48.1249171456971
1/28/2020 6:08:58 AM;10.806;5.40300000000001;11.4953666666666;2350.94659966667;N;5851.88393933333;W;480.443955790254;28416594.5537414;1877828.91217553;1319176.58276869;73.9311325550079;5728854.68841164;255968.705170285;1451068.67613367;0;486390.993848672;134105.115403319;798602.574113327;80.2407980049875;382.416578054863;3213.25689968542;52.6763426177937;81.051311116149;149.58601683956;17.3172457049316;48.2307975037674
1/28/2020 6:13:58 AM;10.8263333333334;5.41316666666669;11.4988666666667;2350.80524233334;N;5852.852889;W;469.683828706444;28416633.8997456;1877828.91217553;1319181.58625202;81.5421152114868;5728861.16361023;255968.705170285;1451073.67963367;0;486390.993848672;134105.115403319;798602.574113327;80.2471641791045;382.909428109453;3217.64271258602;52.7482411899348;81.057741595055;146.09351987236;17.2775591982183;47.9399023415375
1/28/2020 6:18:58 AM;10.8260000000001;5.41300000000003;11.5609666666667;2350.66847333334;N;5853.82639699999;W;459.150348767422;28416672.3659968;1877828.91217553;1319186.50870202;79.8983513298681;5728867.97695384;255968.705170285;1451078.602067;0;486390.993848672;134105.115403319;798602.574113327;80.2410972568579;379.583061097257;3189.42232532647;52.2856118905978;81.0516133907655;144.101518793845;16.5396592170312;46.6283056784641
1/28/2020 6:23:58 AM;10.8296666666667;5.41483333333335;11.6144666666667;2350.52437933334;N;5854.79874933333;W;471.960073857023;28416710.5614933;1877828.91217553;1319191.51193535;78.9430689811707;5728874.54772764;255968.705170285;1451083.60530034;0;486390.993848672;134105.115403319;798602.574113327;80.2411940298508;378.262856218906;3178.37582993833;52.1045218022677;81.0517111412634;148.593676281536;16.0407209489289;47.4319525073838
1/28/2020 6:28:58 AM;10.78;5.39;11.6857666666667;2350.36736666667;N;5855.76666066667;W;489.457148879777;28416750.9614717;1877828.91217553;1319196.52410202;77.5774741172791;5728881.11964317;255968.705170285;1451088.61748367;0;486390.993848672;134105.115403319;798602.574113327;80.2428927680798;377.094673067331;3168.62686928099;51.9447027750982;81.0534270384645;154.461605138742;15.3579073560673;48.5255633082793
1/28/2020 6:33:58 AM;10.705;5.35249999999999;11.6672;2350.201852;N;5856.72622233333;W;491.344654800867;28416791.9047545;1877828.91217553;1319201.53133535;77.5240838527679;5728887.60291502;255968.705170285;1451093.62470034;0;486390.993848672;134105.115403319;798602.574113327;80.2385536159602;374.927346134663;3150.21096742251;51.6428027446312;81.0490440565254;156.051735957249;15.532747097135;48.7612430517693
1/28/2020 6:38:58 AM;10.6593333333333;5.32966666666665;11.594;2350.021225;N;5857.675193;W;489.286046816138;28416832.8611151;1877828.91217553;1319206.53308535;83.4621548652649;5728894.30807418;255968.705170285;1451098.62645034;0;486390.993848672;134105.115403319;798602.574113327;80.2456716417911;379.502454726368;3188.96253789104;52.2780743916563;81.0562339816072;153.574019577002;16.258681167361;49.393396080175
1/28/2020 6:43:58 AM;10.739;5.36950000000001;11.4879333333333;2349.83497266667;N;5858.622086;W;489.433263524984;28416873.7594608;1877828.91217553;1319211.54291869;73.3540856838226;5728900.81315601;255968.705170285;1451103.63628367;0;486390.993848672;134105.115403319;798602.574113327;80.242144638404;379.112798254364;3185.54601440583;52.2220658099315;81.0526713519232;153.717661032576;17.3570662552723;48.9892492171056
1/28/2020 6:48:58 AM;10.9466666666667;5.47333333333333;11.4829;2349.633739;N;5862.38202433333;W;489.49409769083;28416914.5679573;1877828.91217553;1319216.54465202;76.815984249115;5728907.14588618;255968.705170285;1451108.638017;0;486390.993848672;134105.115403319;798602.574113327;80.2385074626865;382.777853233831;3216.20925000851;52.7247418034183;81.0489974370571;152.185696820701;17.4369092358661;49.3157468685197
1/28/2020 6:53:58 AM;11.105;5.55249999999998;11.5370333333333;2349.42027966666;N;5900.55641966669;W;482.234792199923;28416955.2346246;1877828.91217553;1319221.55638535;78.0975472927094;5728913.56600534;255968.705170285;1451113.64975034;0;486390.993848672;134105.115403319;798602.574113327;80.241246882793;380.115467830424;3193.93380521562;52.3595705773052;81.0517645280738;150.926264122755;16.887886528295;48.5708678487738
1/28/2020 6:58:58 AM;11.18;5.58999999999999;11.658;2349.20299633333;N;5901.53831300001;W;471.098191400021;28416994.9472757;1877828.91217553;1319226.56160202;76.9652903079987;5728920.07284632;255968.705170285;1451118.654967;0;486390.993848672;134105.115403319;798602.574113327;80.2478304239401;377.51040723192;3172.32772892131;52.0053726052673;81.0584145696365;148.462893122232;15.6852454736858;47.0104485739874
1/28/2020 7:03:58 AM;11.1526666666666;5.57633333333331;11.7332333333334;2348.97739566667;N;5902.520688;W;466.598496226287;28417034.1901609;1877828.91217553;1319231.56451869;76.3891732692719;5728926.33968268;255968.705170285;1451123.65788367;0;486390.993848672;134105.115403319;798602.574113327;80.2402985074627;374.683606965174;3148.23072064574;51.610339682717;81.0508065731946;148.264627460707;14.8882843364011;46.2842608800035
1/28/2020 7:08:58 AM;11.1526666666666;5.57633333333331;11.7551;2348.74548166667;N;5903.50156633333;W;459.077212099525;28417072.8201558;1877828.91217553;1319236.57508535;73.3159017562866;5728932.6927082;255968.705170285;1451128.66845034;0;486390.993848672;134105.115403319;798602.574113327;80.2367581047381;373.909822194514;3141.580424088;51.5013184276722;81.0472304088263;146.116368450672;14.6598255834134;45.2850291626705
1/28/2020 7:13:58 AM;11.1326666666666;5.56633333333331;11.6692;2348.50967366667;N;5904.478004;W;461.737500706894;28417111.1295511;1877828.91217553;1319241.57968535;73.4843444824219;5728938.78740625;255968.705170285;1451133.673067;0;486390.993848672;134105.115403319;798602.574113327;80.2400000000001;375.941961691542;3158.78186931066;51.7833093329617;81.0505050505051;146.112628944724;15.5689620702581;45.8686125822598
1/28/2020 7:18:58 AM;11.1269999999999;5.56349999999997;11.5485666666667;2348.27247333333;N;5905.45314933333;W;447.402810571142;28417148.8944681;1877828.91217553;1319246.49860202;77.4668776988983;5728944.92130465;255968.705170285;1451138.67553367;0;486390.993848672;134105.115403319;798602.574113327;80.2452867830424;378.667073316708;3181.88450916832;52.1620411339068;81.0558452353964;140.694777770256;16.699966711281;45.454309846662
1/28/2020 7:23:58 AM;11.1583333333333;5.57916666666664;11.6523333333333;2348.027103;N;5906.42994866667;W;459.778271182408;28417186.4666575;1877828.91217553;1319251.50741869;68.479585647583;5728951.06878327;255968.705170285;1451143.600867;0;486390.993848672;134105.115403319;798602.574113327;80.2459701492537;377.319793532338;3170.61898775433;51.977360454989;81.0565355042967;145.126847150952;15.707081945726;45.3342818304329
1/28/2020 7:28:58 AM;11.1589999999999;5.57949999999997;11.6904666666667;2347.78263333333;N;5907.40747933333;W;499.995782447802;28417226.5252466;1877828.91217553;1319256.42653536;75.5263797307419;5728956.95789059;255968.705170285;1451148.51998367;0;486390.993848672;134105.115403319;798602.574113327;80.2443890274314;374.671155361596;3148.28079955864;51.6111606485023;81.0549384115469;158.921688124403;15.3194877689151;49.2303166118011
1/28/2020 7:33:58 AM;11.1283333333333;5.56416666666665;11.7482333333333;2347.53267966667;N;5908.38123099999;W;506.135928564698;28417268.0921394;1877828.91217553;1319261.43328535;77.707611322403;5728963.4396741;255968.705170285;1451153.52673367;0;486390.993848672;134105.115403319;798602.574113327;80.2312219451372;375.366113965087;3153.60712119717;51.6984773966749;81.0416383284214;160.551136909093;14.7827581925326;49.7012621740709
1/28/2020 7:38:58 AM;11.0716666666666;5.53583333333332;11.7140666666666;2347.29524866667;N;5909.35663933333;W;495.044768379758;28417309.6936482;1877828.91217553;1319266.43506869;73.9499044418335;5728969.73666729;255968.705170285;1451158.528517;0;486390.993848672;134105.115403319;798602.574113327;80.249104477612;375.615603482587;3156.40337411701;51.7443176084756;81.0597014925373;156.904034025417;15.056437409617;48.5703316061788
1/28/2020 7:43:58 AM;11.0586666666666;5.52933333333332;11.6977333333333;2347.05991966666;N;5910.328243;W;488.617421754774;28417350.9417787;1877828.91217553;1319271.44366869;73.2424485683441;5728975.94594373;255968.705170285;1451163.537117;0;486390.993848672;134105.115403319;798602.574113327;80.239301745636;374.46394638404;3146.33897664388;51.5793274859652;81.0497997430666;155.402943300511;15.2061254056962;48.0289702731185
1/28/2020 7:48:58 AM;11.0963333333333;5.54816666666664;11.6877666666667;2346.82789966704;N;5911.30349789124;W;484.707858024036;28417391.4451982;1877828.91217553;1319276.44566869;77.4115383625031;5728982.08728236;255968.705170285;1451168.539117;0;486390.993848672;134105.115403319;798602.574113327;80.2417910447761;375.08620920398;3151.65269168529;51.6664375686112;81.0523141866426;153.921763418062;15.3096430923577;48.0962748819576
1/28/2020 7:53:58 AM;11.1696666666666;5.58483333333331;11.7495;2346.60208755556;N;5912.28514511112;W;476.268615959375;28417431.5722075;1877828.91217553;1319281.45376869;77.2613561153412;5728988.66600119;255968.705170285;1451173.547217;0;486390.993848672;134105.115403319;798602.574113327;80.2394513715711;373.370834413965;3137.13497550814;51.4284422214449;81.0499508803748;151.837650510133;14.714901256421;47.1078776558061
1/28/2020 7:58:58 AM;11.2830000000001;5.64150000000003;11.7128;2346.36685511111;N;5913.269517;W;472.979130966504;28417471.0071485;1877828.91217553;1319286.46115202;77.3555445671082;5728995.05892101;255968.705170285;1451178.55460034;0;486390.993848672;134105.115403319;798602.574113327;80.2455860349127;373.580957855362;3139.16588053095;51.461735746409;81.0561475100128;150.712005181647;15.0980382669876;46.9880703891058
1/28/2020 8:03:58 AM;11.41;5.70500000000001;11.7053333333334;2346.11785844444;N;5914.26549222222;W;471.566365017033;28417510.5431564;1877828.91217553;1319291.46303536;77.9922294616699;5729001.48644649;255968.705170285;1451183.55650034;0;486390.993848672;134105.115403319;798602.574113327;80.2376119402985;374.873232338308;3149.67566492793;51.6340272939005;81.0480928689883;149.866031505383;15.1229370036127;46.9507784267179
1/28/2020 8:08:58 AM;11.4876666666667;5.74383333333333;11.7508;2345.874646;N;5915.27115533333;W;459.67485119885;28417549.3366526;1877828.91217553;1319296.46940202;81.2811684608459;5729008.17528282;255968.705170285;1451188.56285034;0;486390.993848672;134105.115403319;798602.574113327;80.2427431421447;371.275993017456;3119.68225799494;51.1423320982777;81.0532759011562;147.252342751128;14.7319379862632;46.0428638160978
1/28/2020 8:13:58 AM;11.547;5.77349999999999;11.8327333333333;2345.63523066666;N;5916.28609511111;W;464.378851438741;28417587.926843;1877828.91217553;1319301.47115202;75.1212322711945;5729014.51053171;255968.705170285;1451193.56460034;0;486390.993848672;134105.115403319;798602.574113327;80.2405970149254;370.164671144279;3110.26508215006;50.9879521663944;81.0511080958842;149.420948601936;13.9233392592955;45.5954097639269
1/28/2020 8:18:58 AM;11.5243333333333;5.76216666666666;11.8805666666667;2345.39942922222;N;5917.30161533334;W;456.487574995519;28417626.350715;1877828.91217553;1319306.47335202;81.8243873119354;5729021.18394531;255968.705170285;1451198.56680034;0;486390.993848672;134105.115403319;798602.574113327;80.2452867830425;370.301245885287;3111.54838037207;51.0089898421651;81.0558452353963;146.682161403849;13.5129535379044;45.3145267820172
1/28/2020 8:23:58 AM;11.5296666666666;5.76483333333332;11.8405333333333;2345.16013455556;N;5918.31438911111;W;467.389204718321;28417664.436194;1877828.91217553;1319311.47516869;80.4628551006317;5729027.96984214;255968.705170285;1451203.568617;0;486390.993848672;134105.115403319;798602.574113327;80.2437313432836;369.957790049751;3108.64717992432;50.9614291790872;81.0542740841248;150.313973165265;13.882430205928;46.2750374565803
1/28/2020 8:28:58 AM;11.5323333333333;5.76616666666666;11.7745;2344.92179344444;N;5919.32685566667;W;493.28449439397;28417704.89227;1877828.91217553;1319316.47715202;78.9563119411469;5729034.67241602;255968.705170285;1451208.570617;0;486390.993848672;134105.115403319;798602.574113327;80.2337655860349;370.014688279302;3108.70964659498;50.9624532228685;81.0442076626616;158.808864958735;14.466114877158;48.6000709336078
1/28/2020 8:33:58 AM;11.5373333333333;5.76866666666665;11.8250333333333;2344.68712555556;N;5920.34121411111;W;489.658530402598;28417745.8919392;1877828.91217553;1319321.47908536;78.0975544452667;5729041.16310354;255968.705170285;1451213.57253367;0;486390.993848672;134105.115403319;798602.574113327;80.2463341645885;370.604068079801;3114.17363923989;51.0520268727851;81.0569031965541;157.267391640627;14.0054733717625;48.0170821654114
1/28/2020 8:38:58 AM;11.5476666666666;5.77383333333332;11.8093;2344.46012922222;N;5921.35926977777;W;488.366135830091;28417786.6516632;1877828.91217553;1319326.48471869;78.323392868042;5729047.71306804;255968.705170285;1451218.578167;0;486390.993848672;134105.115403319;798602.574113327;80.2428358208955;371.223365920398;3119.24758614521;51.1352063302494;81.0533695160561;156.738721359884;14.1229888182343;47.9877647498987
1/28/2020 8:43:58 AM;11.4586666666667;5.72933333333335;11.9355333333333;2344.23633333334;N;5922.37408444444;W;477.478855797828;28417827.045379;1877828.91217553;1319331.48643536;81.2278175354004;5729054.30858507;255968.705170285;1451223.57988367;0;486390.993848672;134105.115403319;798602.574113327;80.2376558603492;368.156482543641;3093.26770592857;50.7093066545666;81.0481372326759;154.452411194168;12.9046927662409;46.8118190056199
1/28/2020 8:48:58 AM;11.3553333333334;5.67766666666669;11.8444333333334;2344.02567288888;N;5923.38585577777;W;471.373995984278;28417866.5920677;1877828.91217553;1319336.49343536;87.9881072044373;5729061.39605237;255968.705170285;1451228.58690034;0;486390.993848672;134105.115403319;798602.574113327;80.2410447761194;369.347181343284;3103.37949377692;50.8750736684741;81.0515603799186;151.845494704176;13.8647672327828;47.2271068821933
1/28/2020 8:53:58 AM;11.3346666666667;5.66733333333336;11.8502;2343.81801477778;N;5924.38814344445;W;475.821015574265;28417906.1765431;1877828.91217553;1319341.49528536;78.8270330429077;5729068.47464064;255968.705170285;1451233.58873367;0;486390.993848672;134105.115403319;798602.574113327;80.2422942643391;369.228817206983;3102.4575523086;50.8599598739114;81.0528224892314;153.532814399966;13.7093156867852;46.8126051821509
1/28/2020 8:58:58 AM;11.314;5.65700000000002;11.8615;2343.61952144444;N;5925.38906322222;W;466.162205629333;28417945.3463989;1877828.91217553;1319346.50486869;80.2406823635101;5729075.03702987;255968.705170285;1451238.59831701;0;486390.993848672;134105.115403319;798602.574113327;80.2313715710723;370.54060798005;3113.05207331405;51.0336405461319;81.0417894657296;149.778764576444;13.6593759878439;46.0676896762258
1/28/2020 9:03:58 AM;11.313;5.65650000000002;11.7842;2343.42849566667;N;5926.39226955554;W;460.840460634758;28417983.9258508;1877828.91217553;1319351.50671869;83.9293563365936;5729081.92444168;255968.705170285;1451243.60018367;0;486390.993848672;134105.115403319;798602.574113327;80.244776119403;371.81024800995;3124.31657640553;51.2183045312381;81.0553294135383;147.767905177789;14.3308422939802;46.2314965393709
1/28/2020 9:08:58 AM;11.159;5.57949999999998;11.9759666666666;2343.22700988889;N;5927.38680155555;W;457.998657050456;28418021.9477993;1877828.91217553;1319356.43340203;76.9666914212502;5729088.49916727;255968.705170285;1451248.52685034;0;486390.993848672;134105.115403319;798602.574113327;80.2446882793017;368.17274713217;3093.6982588188;50.7163648986689;81.0552406861634;148.06503939065;12.583253586724;44.6730815853749
1/28/2020 9:13:58 AM;10.9666666666667;5.4924874791319;11.9074247491639;2343.028595;N;5928.36351544445;W;459.940843179776;28418059.8742454;1877828.91217553;1319361.44503536;75.0508832931519;5729094.79639973;255968.705170285;1451253.53848367;0;486390.993848672;134105.115403319;798602.574113327;80.2419402985075;367.65827761194;3089.26971486036;50.6437658173831;81.0524649479873;149.084893129027;13.1672108575602;44.9304072081935
1/28/2020 9:18:58 AM;10.829;5.41450000000002;11.8817;2342.82782055555;N;5929.32314411111;W;454.266364496592;28418097.9827893;1877828.91217553;1319366.44676869;75.1979291439056;5729101.05944467;255968.705170285;1451258.54021701;0;486390.993848672;134105.115403319;798602.574113327;80.2381047381546;367.469421197007;3087.50615035995;50.6148549239336;81.0485906446006;147.165253390714;13.4403962054537;44.5588101499371
1/28/2020 9:23:58 AM;10.741;5.37049999999998;11.8945333333333;2342.62727777778;N;5930.27388333333;W;463.416642710135;28418136.0153135;1877828.91217553;1319371.45018536;75.441380739212;5729107.39750237;255968.705170285;1451263.54363367;0;486390.993848672;134105.115403319;798602.574113327;80.2473815461346;367.83598553616;3090.9693454853;50.6716286145132;81.0579611577118;149.858067630834;13.3642415830366;45.3071798934404
1/28/2020 9:28:58 AM;10.57;5.29382303839732;11.7959866220736;2342.42049244444;N;5931.21188466666;W;489.224882537012;28418175.9487817;1877828.91217553;1319376.45190203;75.5217289924622;5729113.68759111;255968.705170285;1451268.54535034;0;486390.993848672;134105.115403319;798602.574113327;80.239104477612;368.997752985075;3100.42990824344;50.8267198072696;81.0496004824363;157.738574444844;14.345358563794;47.8845133956553
1/28/2020 9:33:58 AM;10.468;5.23400000000001;11.7997333333333;2342.20417444444;N;5932.13390488891;W;497.167005039018;28418217.1026193;1877828.91217553;1319381.45371869;77.2160089015961;5729120.04035181;255968.705170285;1451273.54716701;0;486390.993848672;134105.115403319;798602.574113327;80.2403491271821;367.146009725686;3084.87851287415;50.5717788995763;81.0508577042243;161.177293122665;14.2621388440427;48.6816213771009
1/28/2020 9:38:58 AM;10.3986666666667;5.19933333333336;11.8380666666667;2341.97451577778;N;5933.04552277777;W;491.418235472171;28418258.2995757;1877828.91217553;1319386.45888536;77.7713549137115;5729126.54599021;255968.705170285;1451278.55233367;0;486390.993848672;134105.115403319;798602.574113327;80.2498507462687;367.371495024876;3087.13175805084;50.6087173450957;81.0604552992613;159.251170864883;13.8467278925689;48.0839745307403
1/28/2020 9:43:58 AM;10.412;5.20600000000002;11.8117;2341.73702022223;N;5933.95112766667;W;491.704797277692;28418299.3223279;1877828.91217553;1319391.46183536;78.8112723827362;5729133.10564534;255968.705170285;1451283.55528367;0;486390.993848672;134105.115403319;798602.574113327;80.2385536159601;367.989323940149;3091.89850738322;50.686860776774;81.0490440565253;159.089379268366;14.1610920977568;48.3069847514289
1/28/2020 9:48:58 AM;10.4046666666667;5.20233333333336;11.7113666666666;2341.50032622222;N;5934.85773155553;W;492.659661601254;28418340.4046783;1877828.91217553;1319396.46750203;73.9704537391663;5729139.36790506;255968.705170285;1451288.56095034;0;486390.993848672;134105.115403319;798602.574113327;80.240447761194;373.174387810945;3135.55423638522;51.4025284653315;81.0509573345394;157.225793791321;15.0924521027457;48.3835325914407
1/28/2020 9:53:58 AM;10.4;5.20000000000002;11.6875333333333;2341.29007233333;N;5935.770547;W;476.474549450869;28418380.7987312;1877828.91217553;1319401.46930203;77.5070285797119;5729145.72714597;255968.705170285;1451293.56276701;0;486390.993848672;134105.115403319;798602.574113327;80.2430423940149;370.410397256858;3112.40212820763;51.0229857083217;81.0535781757727;153.085556096604;15.3707498783003;47.4000345084572
1/28/2020 9:58:58 AM;10.469;5.2345;11.721;2341.09396544444;N;5936.68961844445;W;474.542879250131;28418420.5994015;1877828.91217553;1319406.47598536;75.7381653785706;5729152.08344899;255968.705170285;1451298.56943367;0;486390.993848672;134105.115403319;798602.574113327;80.2406483790524;370.91760798005;3116.57389514104;51.091375330181;81.0511599788408;152.40091156106;14.9715735241117;46.9480861552075
1/28/2020 10:03:58 AM;10.5478405315614;5.27392026578072;11.692757475083;2340.89642175361;N;5937.61747746948;W;471.152327909659;28418459.9410465;1877828.91217553;1319411.48366869;73.7864506244659;5729158.44438453;255968.705170285;1451303.57711701;0;486390.993848672;134105.115403319;798602.574113327;80.2416417910448;371.349501492537;3120.27381851756;51.1520298117632;81.0521634252977;151.161252380371;15.2619239548292;46.6031036706472
1/28/2020 10:08:58 AM;10.6176666666666;5.31769616026708;11.7016722408027;2340.70705766667;N;5938.55306677778;W;473.516888268357;28418499.5499499;1877828.91217553;1319416.48531869;73.8195741176605;5729164.49837651;255968.705170285;1451308.57876701;0;486390.993848672;134105.115403319;798602.574113327;80.2425935162095;371.374614713217;3120.50935432272;51.1558910544708;81.053124763848;151.759391334079;15.2093663785446;46.7754755755976
1/28/2020 10:13:58 AM;10.6356666666666;5.31783333333331;11.7735666666667;2340.52667055556;N;5939.49762955556;W;474.467333027976;28418538.9801283;1877828.91217553;1319421.49298536;78.0670809745789;5729170.71493489;255968.705170285;1451313.58643367;0;486390.993848672;134105.115403319;798602.574113327;80.240895522388;371.859858208955;3124.49400930916;51.2212132673633;81.0514096185738;151.898618542645;14.4845816186414;46.9325989226977
1/28/2020 10:18:58 AM;10.6513333333333;5.32566666666665;11.7598666666667;2340.35025288889;N;5940.44309877777;W;461.882312301427;28418578.0182146;1877828.91217553;1319426.49478536;71.5502071380615;5729176.99550292;255968.705170285;1451318.58825034;0;486390.993848672;134105.115403319;798602.574113327;80.2385536159601;370.231862842893;3110.72467447568;50.9954864668145;81.0490440565253;148.569549770979;14.6012265458465;45.3592623135398
1/28/2020 10:23:58 AM;10.6476666666666;5.32383333333331;11.7682;2340.16095544445;N;5941.38435744444;W;469.932491486825;28418616.4856955;1877828.91217553;1319431.50090203;70.3942394256592;5729182.89284887;255968.705170285;1451323.59435034;0;486390.993848672;134105.115403319;798602.574113327;80.2413965087282;369.417881296758;3104.0205842972;50.8855833491345;81.051915665382;151.470933038469;14.5060239537646;45.9170040886582
1/28/2020 10:28:58 AM;10.6446666666666;5.32233333333331;11.8258333333333;2339.94641533333;N;5942.32038033333;W;495.827644653786;28418657.0439819;1877828.91217553;1319436.50270203;75.4248368740082;5729188.98030939;255968.705170285;1451328.59615034;0;486390.993848672;134105.115403319;798602.574113327;80.2419402985075;369.593544278607;3105.51988397488;50.910162032375;81.0524649479873;159.754619019406;13.9919517643762;48.3046916558255
1/28/2020 10:33:58 AM;10.66;5.32999999999998;11.8280666666667;2339.73909311111;N;5943.26069677778;W;497.038421059967;28418698.2826089;1877828.91217553;1319441.42823536;73.048996925354;5729195.05468881;255968.705170285;1451333.52168367;0;486390.993848672;134105.115403319;798602.574113327;80.2400498753117;369.6615680798;3106.03315145715;50.9185762533958;81.0505554296078;160.010161194348;14.0064128608443;48.1996860572881
1/28/2020 10:38:58 AM;10.6686666666666;5.33433333333331;11.743;2339.534298;N;5944.20027555556;W;493.793597497183;28418739.2425303;1877828.91217553;1319446.42995203;78.868396282196;5729201.38155184;255968.705170285;1451338.44005034;0;486390.993848672;134105.115403319;798602.574113327;80.2453731343284;371.221021393035;3119.31127257509;51.1362503700835;81.0559324589175;158.393085247584;14.7886906909118;48.7688398047932
1/28/2020 10:43:58 AM;10.6936666666666;5.34683333333332;11.8074333333333;2339.33354888889;N;5945.143383;W;486.366764281587;28418780.0408594;1877828.91217553;1319451.43795203;81.1772310733795;5729208.11443962;255968.705170285;1451343.44805034;0;486390.993848672;134105.115403319;798602.574113327;80.2399002493765;371.801442643392;3123.94118205106;51.2121505254272;81.0504042922995;155.818871455964;14.1281984701368;48.0686483681883
1/28/2020 10:48:58 AM;10.6643333333333;5.33216666666665;11.8314;2339.139069;N;5946.08839977777;W;482.112387927543;28418820.2785552;1877828.91217553;1319456.43963536;79.3737459182739;5729214.83861718;255968.705170285;1451348.44973367;0;486390.993848672;134105.115403319;798602.574113327;80.2446882793018;370.395354862843;3112.3485156823;51.022106814464;81.0552406861634;154.842458903764;13.9667404083598;47.4583738233431
1/28/2020 10:53:58 AM;10.6333333333333;5.31666666666664;11.7767333333334;2338.94770755556;N;5947.03083655555;W;481.510765782088;28418860.5558491;1877828.91217553;1319461.44316869;77.6979374885559;5729221.31484107;255968.705170285;1451353.45326701;0;486390.993848672;134105.115403319;798602.574113327;80.2425373134329;371.09995;3118.26908766237;51.1191653715144;81.0530679933665;154.552714584369;14.4696439559641;47.4843334352992
