001;V1.19;11/11/2019 12:04:53 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/11/2019 6:19:53 AM;0.0163333333333333;0.00816666666666666;0.0685333333333333;3336.22426211113;N;736.07579433334;W;3.27321865077944;27928878.7021136;1838358.54169039;1245488.0271396;96.8209075927734;5625016.43242291;223369.957091655;1350458.18291575;53.7586643529416;460117.15332984;111130.544087159;736713.05251072;0;-19.5647291666667;0;;37.4505050505051;;;
11/11/2019 6:24:53 AM;0.021;0.0105;0.0763;3336.22442722225;N;736.076273888891;W;2.26646992337556;27928878.9547411;1838358.54169039;1245489.9448896;97.4309098720551;5625024.62355824;223369.957091655;1350462.43546575;55.7187277246212;460121.718524281;111130.544087159;736718.05541072;0;-19.5663;0;;37.4505050505051;;;
11/11/2019 6:29:53 AM;0.021;0.0105;0.0696999999999999;3336.22459866668;N;736.075489444439;W;2.53000376241599;27928879.127013;1838358.54169039;1245492.19607293;102.436044216156;5625033.00068107;223369.957091655;1350466.77143241;55.6264840626907;460126.360461957;111130.544087159;736723.058294054;0;-19.5458791666667;0;;37.4505050505051;;;
11/11/2019 6:34:53 AM;0.029;0.0145;0.0723333333333333;3336.22407233334;N;736.076184111118;W;4.33938865242006;27928879.4222171;1838358.54169039;1245495.69817293;84.6750283241272;5625040.61417747;223369.957091655;1350471.19054908;55.6523987960474;460130.999258098;111130.544087159;736728.061260721;0;-19.60635625;0;;37.4505050505051;;;
11/11/2019 6:39:53 AM;0.0399999999999999;0.02;0.0679999999999998;3336.22322744446;N;736.074424333333;W;3.57127789713765;27928879.7545102;1838358.54169039;1245498.61648959;64.0873646736145;5625046.92610832;223369.957091655;1350474.85918241;55.6772807457034;460135.640777378;111130.544087159;736733.064127388;0;-19.57336875;0;;37.4505050505051;;;
11/11/2019 6:44:53 AM;0.0433333333333332;0.0216666666666666;0.0747333333333333;3336.22398222223;N;736.07393633333;W;3.25230782469698;27928880.0351693;1838358.54169039;1245501.11793959;62.9483342170715;5625052.04364372;223369.957091655;1350478.27811574;55.8694334081145;460140.287987976;111130.544087159;736738.067077389;0;-19.5859354166667;0;;37.4505050505051;;;
11/11/2019 6:49:53 AM;0.0453333333333332;0.0226666666666666;0.0838333333333332;3336.22466266667;N;736.075761444449;W;2.88488357652633;27928880.2965383;1838358.54169039;1245503.28593959;69.779931306839;5625057.63470734;223369.957091655;1350481.44644907;56.6865124110554;460144.97997725;111130.544087159;736743.069994056;0;-19.5223166666667;0;;37.4505050505051;;;
11/11/2019 6:54:53 AM;0.0263333333333333;0.0131666666666666;0.0752333333333334;3336.22354533334;N;736.076728888889;W;3.48165148727929;27928880.557411;1838358.54169039;1245506.28765626;81.3065314292908;5625064.16532856;223369.957091655;1350485.36554907;57.173158645566;460149.729867489;111130.544087159;736748.072810723;0;-19.5537333333333;0;;37.4505050505051;;;
11/11/2019 6:59:53 AM;0.0236666666666666;0.0118333333333333;0.0666333333333333;3336.22293977781;N;736.075807666668;W;3.35272273906607;27928880.8401006;1838358.54169039;1245509.45612292;71.8759489059448;5625070.29180764;223369.957091655;1350489.4513324;57.2830961483569;460154.503582701;111130.544087159;736753.075660723;0;-19.5340979166667;0;;37.4505050505051;;;
11/11/2019 7:04:53 AM;0.023;0.0115;0.0639;3336.22316866668;N;736.075835777775;W;3.86525510874761;27928881.1392182;1838358.54169039;1245512.54117292;78.5251450538635;5625076.80154303;223369.957091655;1350493.28686574;57.2222166549765;460159.277533992;111130.544087159;736758.078560723;0;-19.4657666666667;0;;37.4505050505051;;;
11/11/2019 7:09:53 AM;0.015;0.0075;0.0623999999999998;3336.22477277777;N;736.075742222222;W;3.28800318813642;27928881.4273489;1838358.54169039;1245515.45955625;62.6441609859467;5625082.69861547;223369.957091655;1350496.78884907;37.8813227731064;460163.421876461;111130.544087159;736763.081460723;0;-19.4995395833333;0;;37.4505050505051;;;
11/11/2019 7:14:53 AM;0.0246666666666666;0.0123333333333333;0.0752999999999998;3336.2241878889;N;736.076489555549;W;3.13332019383521;27928881.7082217;1838358.54169039;1245518.54448958;58.2886970043182;5625087.55902038;223369.957091655;1350500.62406573;25.9094332251487;460165.880083632;111130.544087159;736768.084344057;0;-19.4971833333333;0;;37.4505050505051;;;
11/11/2019 7:19:53 AM;0.004;0.002;0.0603333333333333;3336.22411744441;N;736.075748888891;W;3.08698523267298;27928881.9481341;1838358.54169039;1245520.79585625;59.6813321113586;5625092.47986688;223369.957091655;1350504.54314906;29.6008197328369;460168.097985993;111130.544087159;736773.087244057;0;-19.5034666666667;0;;37.4505050505051;;;
11/11/2019 7:24:53 AM;0.003;0.0015;0.0555000000000001;3336.22447966669;N;736.075635444452;W;3.91115359040122;27928882.2386304;1838358.54169039;1245523.79750625;61.0664105415344;5625097.41109078;223369.957091655;1350508.37859906;52.0336195173225;460171.487278632;111130.544087159;736778.090060724;0;-19.4940416666667;0;;37.4505050505051;;;
11/11/2019 7:29:53 AM;0.022;0.011;0.0385333333333333;3336.22441777778;N;736.076630555549;W;3.52497467666613;27928882.5788017;1838358.54169039;1245527.04933958;65.6660056114197;5625102.7668453;223369.957091655;1350511.71376573;55.6345216325715;460176.107501209;111130.544087159;736783.092927391;0;-19.5089645833333;0;;37.4505050505051;;;
11/11/2019 7:34:53 AM;0.0276666666666666;0.0138333333333333;0.055;3336.22378488891;N;736.075842;W;3.79662798649016;27928882.8881173;1838358.54169039;1245530.13438958;68.5656380653381;5625108.53021548;223369.957091655;1350515.21591573;55.6712031561777;460180.747884252;111130.544087159;736788.095827391;0;-19.4861875;0;;37.4505050505051;;;
11/11/2019 7:39:53 AM;0.0236666666666666;0.0118333333333333;0.0461333333333334;3336.22490777778;N;736.077003111122;W;4.52847691313421;27928883.2287722;1838358.54169039;1245533.63632291;67.3030543327332;5625114.13846217;223369.957091655;1350518.55118239;55.6411679925232;460185.389079411;111130.544087159;736793.098660725;0;-19.5513770833333;0;;37.4505050505051;;;
11/11/2019 7:44:53 AM;0.0176666666666667;0.00883333333333333;0.0334333333333333;3336.22456900002;N;736.075590666667;W;2.88002212107693;27928883.5169001;1838358.54169039;1245536.30448958;73.3335471153259;5625120.03634927;223369.957091655;1350522.30339906;55.6653622766857;460190.027630404;111130.544087159;736798.101560725;0;-19.5372395833333;0;;37.4505050505051;;;
11/11/2019 7:49:53 AM;0.027;0.0135;0.0395999999999999;3336.22459333334;N;736.07626222223;W;4.32108291576194;27928883.8195907;1838358.54169039;1245539.47292291;62.6432275772095;5625125.56348577;223369.957091655;1350525.97203239;56.045034205498;460194.68078719;111130.544087159;736803.104460726;0;-19.56865625;0;;37.4505050505051;;;
11/11/2019 7:54:53 AM;0.007;0.0035;0.0404333333333333;3336.22517122222;N;736.07610511112;W;3.53633142339744;27928884.1572733;1838358.54169039;1245541.97443957;56.4883983135223;5625130.53713793;223369.957091655;1350529.05733239;56.7367725463312;460199.384067789;111130.544087159;736808.10739406;0;-19.5152479166667;0;;37.4505050505051;;;
11/11/2019 7:59:53 AM;0.0166666666666667;0.00833333333333333;0.0386333333333332;3336.22517788888;N;736.07599255556;W;3.72661424109552;27928884.448781;1838358.54169039;1245545.14278957;64.2706704139709;5625135.52773415;223369.957091655;1350532.47616572;57.1601996027877;460204.136876345;111130.544087159;736813.110227393;0;-19.4893291666667;0;;37.4505050505051;;;
11/11/2019 8:04:53 AM;0.0153333333333333;0.00766666666666667;0.0263666666666666;3336.22491466664;N;736.076830777774;W;3.84129315229039;27928884.79531;1838358.54169039;1245548.81153957;64.6422636508942;5625141.18292341;223369.957091655;1350535.72809905;57.0007378740408;460208.891058639;111130.544087159;736818.11304406;0;-19.4869729166667;0;;37.4505050505051;;;
11/11/2019 8:09:53 AM;0.0453333333333332;0.0226666666666666;0.0670333333333334;3336.22470766668;N;736.076980777784;W;3.4497049248444;27928885.0965188;1838358.54169039;1245551.89678957;78.9492416381836;5625146.85797407;223369.957091655;1350539.64688238;48.2819269973414;460213.491840751;111130.544087159;736823.11589406;0;-19.47205;0;;37.4505050505051;;;
11/11/2019 8:14:53 AM;0.0216666666666666;0.0108333333333333;0.0562666666666667;3336.22458133333;N;736.076035888894;W;4.13953729841442;27928885.3847836;1838358.54169039;1245555.48208957;70.4323697090149;5625153.1520449;223369.957091655;1350543.48224905;27.7288765559337;460216.498523402;111130.544087159;736828.118710727;0;-19.4806895833333;0;;37.4505050505051;;;
11/11/2019 8:19:53 AM;0.0233333333333333;0.0116666666666667;0.0354999999999999;3336.22400522224;N;736.07541744445;W;3.95995565423997;27928885.7285878;1838358.54169039;1245558.48385624;69.0398240089417;5625158.98594982;223369.957091655;1350547.48453238;25.7942366766196;460218.665463825;111130.544087159;736833.121610727;0;-19.47911875;0;;37.4505050505051;;;
11/11/2019 8:24:53 AM;0.0523333333333332;0.0261666666666666;0.0616666666666668;3336.22491388889;N;736.075189888893;W;2.55332453687402;27928886.0148066;1838358.54169039;1245560.73518957;68.0153095722198;5625164.70614991;223369.957091655;1350551.15286571;32.4078159277084;460220.96206924;111130.544087159;736838.124477394;0;-19.4571270833333;0;;37.4505050505051;;;
11/11/2019 8:29:53 AM;0.0316666666666666;0.0158333333333333;0.0887000000000001;3336.22399544443;N;736.076413555553;W;2.53576426453026;27928886.2440071;1838358.54169039;1245562.73640623;63.9701771736145;5625170.28302843;223369.957091655;1350554.90498237;55.6370744581314;460224.781852401;111130.544087159;736843.127344061;0;-19.4351354166667;0;;37.4505050505051;;;
11/11/2019 8:34:53 AM;0.0386666666666666;0.0193333333333333;0.0341333333333332;3336.22463077777;N;736.077056555556;W;4.14288032282278;27928886.5111685;1838358.54169039;1245565.40460623;69.4205627603046;5625175.85452494;223369.957091655;1350558.57348237;55.6235882840478;460229.381072149;111130.544087159;736848.046777394;0;-19.4280666666667;0;;37.4505050505051;;;
11/11/2019 8:39:53 AM;0.0439999999999999;0.022;0.0490666666666666;3336.22495133334;N;736.076428444448;W;3.6955406709365;27928886.7957704;1838358.54169039;1245567.73950623;68.8730370998383;5625181.3696472;223369.957091655;1350561.90913237;55.7181975459105;460233.986478924;111130.544087159;736853.049694061;0;-19.4641958333333;0;;37.4505050505051;;;
11/11/2019 8:44:53 AM;0.0473333333333332;0.0236666666666666;0.0701333333333332;3336.22593944445;N;736.075739888892;W;2.65049348552012;27928887.0747343;1838358.54169039;1245570.32450623;72.7883148193359;5625187.1921814;223369.957091655;1350565.66119904;55.618599022809;460238.627196021;111130.544087159;736858.052610728;0;-19.4516291666667;0;;37.4505050505051;;;
11/11/2019 8:49:53 AM;0.0146666666666667;0.00733333333333333;0.0558;3336.2240807778;N;736.076354555551;W;2.83720567464872;27928887.3113666;1838358.54169039;1245573.40948956;68.0754733085632;5625193.31060907;223369.957091655;1350569.4131157;55.6053861055052;460243.264079631;111130.544087159;736863.055560729;0;-19.4547708333333;0;;37.4505050505051;;;
11/11/2019 8:54:53 AM;0.0123333333333333;0.00616666666666667;0.0374;3336.22413022223;N;736.076322000006;W;4.10071752171636;27928887.5887444;1838358.54169039;1245576.91160623;70.2489638328552;5625199.04207637;223369.957091655;1350573.49919903;55.9232468664833;460247.909976925;111130.544087159;736868.058510729;0;-19.46969375;0;;37.4505050505051;;;
11/11/2019 8:59:53 AM;0.0389999999999999;0.0195;0.0599666666666667;3336.22378433332;N;736.076224111101;W;3.93805838124804;27928887.9571261;1838358.54169039;1245580.07980623;76.1122155189514;5625205.25801053;223369.957091655;1350577.1681157;56.6116032289023;460252.60170664;111130.544087159;736873.061210729;0;-19.4948270833333;0;;37.4505050505051;;;
11/11/2019 9:04:53 AM;0.0466666666666666;0.0233333333333333;0.0539999999999999;3336.22451633335;N;736.076075444445;W;3.47946040654359;27928888.2455136;1838358.54169039;1245582.83132289;68.8056027889252;5625211.06062858;223369.957091655;1350580.75358236;55.1676258887318;460257.332230256;111130.544087159;736878.064077396;0;-19.4971833333333;0;;37.4505050505051;;;
11/11/2019 9:09:53 AM;0.0476666666666666;0.0238333333333333;0.0400333333333332;3336.22466322221;N;736.07573588889;W;3.33738753097032;27928888.5374406;1838358.54169039;1245586.16670622;65.4841697216034;5625216.74087911;223369.957091655;1350584.25614903;30.4699978425012;460260.916912668;111130.544087159;736883.066977396;0;-19.5066083333333;0;;37.4505050505051;;;
11/11/2019 9:14:53 AM;0.0399999999999999;0.02;0.0475666666666666;3336.22426988891;N;736.076491888894;W;4.04435307728085;27928888.8509236;1838358.54169039;1245589.25170622;70.2432489395142;5625222.41071819;223369.957091655;1350588.42523236;25.3117151358637;460263.144633598;111130.544087159;736888.069877397;0;-19.4799041666667;0;;37.4505050505051;;;
11/11/2019 9:19:53 AM;0.0429999999999999;0.0214999999999999;0.0603333333333333;3336.224576;N;736.076546888892;W;4.24089639883654;27928889.1936215;1838358.54169039;1245592.50357289;70.3733217716217;5625228.32361066;223369.957091655;1350592.26073236;26.1627861749321;460265.24323001;111130.544087159;736893.072777397;0;-19.54038125;0;;37.4505050505051;;;
11/11/2019 9:24:53 AM;0.0429999999999999;0.0214999999999999;0.0754666666666668;3336.22457155555;N;736.076127999988;W;2.69802163637916;27928889.4616272;1838358.54169039;1245594.33803955;61.1303687095642;5625233.69151788;223369.957091655;1350596.01286569;47.1746674605588;460268.148802633;111130.544087159;736898.07571073;0;-19.5647291666667;0;;37.4505050505051;;;
11/11/2019 9:29:53 AM;0.0426666666666666;0.0213333333333333;0.0742;3336.22404633334;N;736.075970777783;W;3.02847620148596;27928889.7175051;1838358.54169039;1245597.08953955;65.6028163433075;5625238.90335578;223369.957091655;1350599.68141569;55.8387698357637;460272.660016459;111130.544087159;736903.078544064;0;-19.5600166666667;0;;37.4505050505051;;;
11/11/2019 9:34:53 AM;0.0486666666666665;0.0243333333333333;0.105;3336.22364944446;N;736.076008666668;W;3.2489430281701;27928889.9844672;1838358.54169039;1245599.75778955;56.9751870632172;5625244.17269038;223369.957091655;1350602.68311569;55.8370895415917;460277.31657937;111130.544087159;736908.081410731;0;-19.5961458333333;0;;37.4505050505051;;;
11/11/2019 9:39:53 AM;0.0536666666666665;0.0268333333333333;0.0722666666666665;3336.22418111114;N;736.075500222228;W;3.19965651525364;27928890.2611579;1838358.54169039;1245602.84277288;67.8442096710205;5625249.34162902;223369.957091655;1350605.93501569;55.825393633005;460281.970810011;111130.544087159;736913.084277398;0;-19.5820083333333;0;;37.4505050505051;;;
11/11/2019 9:44:53 AM;0.0466666666666666;0.0233333333333333;0.0532999999999999;3336.22419377779;N;736.075906666666;W;2.31364107373185;27928890.4719397;1838358.54169039;1245605.26088955;64.2738783359528;5625254.85324373;223369.957091655;1350609.43723235;55.9043408208809;460286.628401715;111130.544087159;736918.087194065;0;-19.5992875;0;;37.4505050505051;;;
11/11/2019 9:49:53 AM;0.0486666666666665;0.0243333333333333;0.0731333333333332;3336.22427533332;N;736.076174555553;W;3.8648401224374;27928890.7195328;1838358.54169039;1245608.09575622;65.0553452968597;5625260.32098328;223369.957091655;1350613.35609901;56.3974696605034;460291.306954058;111130.544087159;736923.090160732;0;-19.6220645833333;0;;37.4505050505051;;;
11/11/2019 9:54:53 AM;0.0526666666666665;0.0263333333333333;0.0725333333333333;3336.22358855556;N;736.076076999999;W;3.5362675490234;27928891.0664048;1838358.54169039;1245610.59725621;70.735090970993;5625265.8450767;223369.957091655;1350617.10831568;56.9332015031064;460296.033926779;111130.544087159;736928.093077399;0;-19.6448416666667;0;;37.4505050505051;;;
11/11/2019 9:59:53 AM;0.0496666666666665;0.0248333333333333;0.0881666666666666;3336.22357311107;N;736.076473555553;W;3.35589326406233;27928891.3192681;1838358.54169039;1245613.18223955;62.1647608280182;5625271.41899841;223369.957091655;1350620.36006568;57.3202834076224;460300.799136207;111130.544087159;736933.095994066;0;-19.6126395833333;0;;37.4505050505051;;;
11/11/2019 10:04:53 AM;0.0486666666666665;0.0243739565943238;0.121705685618729;3336.22418577781;N;736.07622433334;W;4.01295388036942;27928891.6454141;1838358.54169039;1245616.18388955;57.7453422546387;5625276.50276754;223369.957091655;1350623.69539901;39.5472367098611;460305.039482657;111130.544087159;736938.098860733;0;-19.5898625;0;;37.4505050505051;;;
11/11/2019 10:09:53 AM;0.0553333333333332;0.0276666666666666;0.0784666666666665;3336.22388822223;N;736.076369666666;W;3.33999813548462;27928891.954742;1838358.54169039;1245618.93538955;63.9709496498108;5625281.50893098;223369.957091655;1350627.44766568;25.6782984025123;460307.536685186;111130.544087159;736943.101694066;0;-19.6032145833333;0;;37.4505050505051;;;
11/11/2019 10:14:53 AM;0.0613333333333333;0.0306666666666667;0.0883333333333334;3336.22406488887;N;736.07595933334;W;2.89910502597143;27928892.1935716;1838358.54169039;1245621.35340621;71.5786850452423;5625287.07785813;223369.957091655;1350631.45006567;25.581061616111;460309.672009101;111130.544087159;736948.1045274;0;-19.5843645833333;0;;37.4505050505051;;;
11/11/2019 10:19:53 AM;0.0559999999999999;0.0279534109816971;0.0735215946843853;3336.22300421755;N;736.075824861264;W;3.99512670971715;27928892.4723403;1838358.54169039;1245624.27218954;66.3209974765778;5625293.02031265;223369.957091655;1350635.45236567;43.3744886058507;460312.338959514;111130.544087159;736953.1077274;0;-19.54509375;0;;37.4505050505051;;;
11/11/2019 10:24:53 AM;0.0539999999999999;0.0270450751252086;0.0701003344481605;3336.22404999998;N;736.076320666669;W;3.27937378211485;27928892.785137;1838358.54169039;1245626.69022288;57.5731480121613;5625298.00354085;223369.957091655;1350638.70403234;55.7913265610575;460316.704664618;111130.544087159;736958.1105274;0;-19.5466645833333;0;;37.4505050505051;;;
11/11/2019 10:29:53 AM;0.0533333333333332;0.0266666666666666;0.0591666666666667;3336.22288666668;N;736.076631666666;W;4.5065395619715;27928893.1029884;1838358.54169039;1245629.94223954;56.6723906993866;5625302.84848269;223369.957091655;1350641.87241567;55.8231317524399;460321.355025974;111130.544087159;736963.1133274;0;-19.6047854166667;0;;37.4505050505051;;;
11/11/2019 10:34:53 AM;0.0606666666666666;0.0303333333333333;0.0678666666666667;3336.22379233332;N;736.076545333326;W;3.69758345797921;27928893.4559942;1838358.54169039;1245632.61035621;73.0341446399689;5625308.25040501;223369.957091655;1350645.37393234;56.0365787090044;460326.020732311;111130.544087159;736968.116044067;0;-19.6613354166667;0;;37.4505050505051;;;
11/11/2019 10:39:53 AM;0.0553333333333332;0.0276666666666666;0.0724333333333331;3336.224799;N;736.075534666668;W;2.09024202822118;27928893.6867129;1838358.54169039;1245634.69483954;62.7696812152863;5625313.78655362;223369.957091655;1350648.62593233;56.0048379056028;460330.691593473;111130.544087159;736973.118944067;0;-19.5663;0;;37.4505050505051;;;
11/11/2019 10:44:53 AM;0.0666666666666667;0.0333333333333334;0.0701999999999999;3336.22541733334;N;736.075665666662;W;4.48455328602705;27928893.9679141;1838358.54169039;1245637.69647287;67.6521813869476;5625319.47224573;223369.957091655;1350652.54476567;55.9714607259825;460335.36025892;111130.544087159;736978.121710734;0;-19.575725;0;;37.4505050505051;;;
11/11/2019 10:49:53 AM;0.0613333333333333;0.0306666666666667;0.0768333333333332;3336.22360633332;N;736.077121666673;W;2.92844334938605;27928894.2826401;1838358.54169039;1245640.36483954;67.4589014053345;5625324.89620613;223369.957091655;1350656.79708233;55.897620115339;460340.024247712;111130.544087159;736983.124594068;0;-19.5647291666667;0;;37.4505050505051;;;
11/11/2019 10:54:53 AM;0.0603333333333333;0.0301666666666666;0.0858666666666665;3336.224321;N;736.076327666664;W;3.91594013302161;27928894.5743361;1838358.54169039;1245643.78347287;66.8798732757568;5625330.47978476;223369.957091655;1350660.21553233;55.9016232181378;460344.683834788;111130.544087159;736988.127427402;0;-19.5655145833333;0;;37.4505050505051;;;
11/11/2019 10:59:53 AM;0.0576666666666666;0.0288333333333333;0.0778333333333333;3336.22552100003;N;736.077233999994;W;2.50943873532589;27928894.8244132;1838358.54169039;1245646.20162287;58.0614966861272;5625335.75527099;223369.957091655;1350663.30089899;47.4419045860494;460349.164783167;111130.544087159;736993.047010735;0;-19.5906479166667;0;;37.4505050505051;;;
11/11/2019 11:04:53 AM;0.065;0.0325;0.0690666666666665;3336.22582833332;N;736.078071000002;W;3.96496658446359;27928895.0841979;1838358.54169039;1245649.62033953;75.9228765964508;5625341.30597452;223369.957091655;1350667.13646566;27.0564330351022;460352.086351902;111130.544087159;736998.049894069;0;-10.4573382978723;0;;37.4505050505051;;;
11/11/2019 11:09:53 AM;0.0676666666666667;0.0338333333333334;0.0688999999999998;3336.22515000002;N;736.076209666669;W;4.16187018443067;27928895.444899;1838358.54169039;1245652.7888562;65.0568830966949;5625347.14094357;223369.957091655;1350670.97189899;25.1181666686615;460354.184531493;111130.544087159;737003.052777403;0;-12.1064125;0;;37.4505050505051;;;
11/11/2019 11:14:53 AM;0.0439999999999999;0.022;0.0713666666666665;3336.22422233332;N;736.075221;W;2.68577017267782;27928895.708332;1838358.54169039;1245655.04022287;63.9111793041229;5625352.38301322;223369.957091655;1350674.47398232;29.4097773758358;460356.37392489;111130.544087159;737008.05569407;0;-13.1420595744681;0;;37.4505050505051;;;
11/11/2019 11:19:53 AM;0.0353333333333333;0.0176666666666666;0.0648333333333331;3336.224448;N;736.076148000001;W;4.17328240996512;27928896.0232128;1838358.54169039;1245658.62577286;66.444046497345;5625357.96420064;223369.957091655;1350678.22609899;54.0195237891154;460359.897645384;111130.544087159;737013.058577403;0;-14.3833354166667;0;;37.4505050505051;;;
11/11/2019 11:24:53 AM;0.0333333333333333;0.0166666666666666;0.0687333333333333;3336.22400200003;N;736.076735666671;W;3.65997456858329;27928896.3491524;1838358.54169039;1245661.62757286;47.5580871105194;5625362.72022471;223369.957091655;1350680.97741565;55.738639221754;460364.534450731;111130.544087159;737018.061460737;0;-9.49882916666667;0;;37.4505050505051;;;
11/11/2019 11:29:53 AM;0.0193333333333333;0.00966666666666666;0.0791666666666666;3336.22313000001;N;736.075224333333;W;1.87212000520127;27928896.5698735;1838358.54169039;1245663.29513953;69.0488719940186;5625367.6938292;223369.957091655;1350684.31253232;55.7757632966557;460369.184622291;111130.544087159;737023.064344071;0;-9.72738541666667;0;;37.4505050505051;;;
11/11/2019 11:34:53 AM;0.0383333333333332;0.0191666666666666;0.0739333333333333;3336.22381266668;N;736.075606999998;W;4.07969720156909;27928896.8005769;1838358.54169039;1245666.88042286;61.4374566078186;5625373.09470642;223369.957091655;1350687.56429898;55.7891046601112;460373.836234343;111130.544087159;737028.067160738;0;-9.81535208333334;0;;37.4505050505051;;;
11/11/2019 11:39:53 AM;0.0253333333333333;0.0126666666666666;0.0697;3336.22398500001;N;736.075261333332;W;4.08132599377604;27928897.1712527;1838358.54169039;1245669.88220619;80.3954386711121;5625378.99285054;223369.957091655;1350691.56654898;55.6776603705321;460378.483269434;111130.544087159;737033.070077404;0;-9.82948958333333;0;;37.4505050505051;;;
11/11/2019 11:44:53 AM;0.024;0.012;0.0659333333333334;3336.22338633331;N;736.076303999994;W;3.26054585969122;27928897.4543132;1838358.54169039;1245672.46698952;63.5431051254272;5625384.97897217;223369.957091655;1350695.65226565;55.6761063174679;460383.124598353;111130.544087159;737038.072960738;0;-9.55459375;0;;37.4505050505051;;;
11/11/2019 11:49:53 AM;0.0323333333333333;0.0161666666666666;0.0493;3336.22347966668;N;736.07656033333;W;2.1803313464007;27928897.6768428;1838358.54169039;1245674.21795619;67.5270366668701;5625390.23675592;223369.957091655;1350699.65461564;55.789228751686;460387.773837344;111130.544087159;737043.075794071;0;-9.53260208333333;0;;37.4505050505051;;;
11/11/2019 11:54:53 AM;0.027;0.0135;0.0492333333333333;3336.22436800001;N;736.077163333335;W;3.28707608538438;27928897.9133619;1838358.54169039;1245676.88612286;67.1841859817505;5625395.93184104;223369.957091655;1350702.82313231;50.7502433922455;460392.369934866;111130.544087159;737048.078677405;0;-9.53024583333333;0;;37.4505050505051;;;
11/11/2019 11:59:53 AM;0.0339999999999999;0.017;0.0846;3336.22378799998;N;736.075560999996;W;4.26367483965774;27928898.2294319;1838358.54169039;1245680.30468952;71.1577999591827;5625401.78704481;223369.957091655;1350706.49198231;28.6008411781122;460395.595075222;111130.544087159;737053.081544072;0;-9.53574375;0;;37.4505050505051;;;
11/11/2019 12:04:53 PM;0.0293333333333333;0.0146666666666666;0.0699666666666666;3336.22370600002;N;736.075307666672;W;3.42783868220572;27928898.5578312;1838358.54169039;1245682.80622285;60.6536543369293;5625407.34662119;223369.957091655;1350709.74473231;25.3107766232881;460397.747146952;111130.544087159;737058.084444073;0;-9.51925;0;;37.4505050505051;;;
11/11/2019 12:09:53 PM;0.0376666666666666;0.0188333333333333;0.0421333333333332;3336.22337433333;N;736.075610333334;W;3.12918934423401;27928898.8092049;1838358.54169039;1245685.89132285;65.1156198978424;5625412.6550606;223369.957091655;1350713.41356564;30.1930739526989;460399.969383301;111130.544087159;737063.087344073;0;-9.49647291666667;0;;37.4505050505051;;;
11/11/2019 12:14:53 PM;0.0286666666666666;0.0143333333333333;0.0424333333333333;3336.22360066664;N;736.076242000007;W;3.19721450465389;27928899.0881617;1838358.54169039;1245688.14243952;52.1342253684998;5625417.37616503;223369.957091655;1350716.66541564;54.9414213113143;460403.604760236;111130.544087159;737068.090127406;0;-9.52160625;0;;37.4505050505051;;;
11/11/2019 12:19:53 PM;0.0293333333333333;0.0146666666666666;0.0476333333333332;3336.22458733333;N;736.075153999998;W;3.69795429592709;27928899.3865761;1838358.54169039;1245691.06078952;63.0646276473999;5625422.18884196;223369.957091655;1350720.08391564;55.6219622427252;460408.242758097;111130.544087159;737073.093077407;0;-9.4862625;0;;37.4505050505051;;;
11/11/2019 12:24:53 PM;0.0433333333333332;0.0216666666666666;0.0608;3336.224147;N;736.075839333331;W;3.17526404862995;27928899.6640235;1838358.54169039;1245693.64580618;75.1988554000854;5625427.95150637;223369.957091655;1350723.8361823;55.5975741592012;460412.879567791;111130.544087159;737078.095977407;0;-9.4627;0;;37.4505050505051;;;
11/11/2019 12:29:53 PM;0.0346666666666666;0.0173333333333333;0.0579;3336.224466;N;736.07545166667;W;4.54287383842476;27928899.9822852;1838358.54169039;1245697.06442285;70.3183221817017;5625434.01288653;223369.957091655;1350727.00449897;55.6779954639159;460417.518032342;111130.544087159;737083.098860741;0;-9.41321875;0;;37.4505050505051;;;
11/11/2019 12:34:53 PM;0.024;0.012;0.0874333333333334;3336.22427499999;N;736.076498666669;W;2.98576029774892;27928900.2914087;1838358.54169039;1245699.56583951;58.4212017059326;5625439.39057509;223369.957091655;1350730.25614896;55.6563820173581;460422.160318701;111130.544087159;737088.101727408;0;-9.24749583333333;0;;37.4505050505051;;;
11/11/2019 12:39:53 PM;0.0273333333333333;0.0136666666666666;0.0548333333333334;3336.22348566668;N;736.076512333329;W;4.41470033962441;27928900.6276178;1838358.54169039;1245702.98443951;58.6023759841919;5625444.41146752;223369.957091655;1350733.6747823;55.6796407458901;460426.801485888;111130.544087159;737093.104560741;0;-9.22471875;0;;37.4505050505051;;;
