001;V1.19;11/14/2019 12:04:55 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/14/2019 5:29:55 AM;4.24933333333333;2.12466666666667;3.98023333333333;4001.23232388888;N;948.713722111115;W;523.912390560284;27958034.8688386;1838358.54169039;1248834.49230603;80.093150138855;5630412.70644977;223369.957091655;1353900.38718196;0;461678.597257186;111130.544087159;738782.266610822;73.7049863013699;316.329544931507;2423.2844054108;39.7259738591935;74.4494811124949;223.655859059885;224.886997792387;157.922925658764
11/14/2019 5:34:55 AM;4.253;2.1265;3.80206666666666;4001.56884155556;N;948.70559611111;W;524.602893857782;27958078.7416894;1838358.54169039;1248839.50135603;75.1382732391357;5630419.36249146;223369.957091655;1353904.22626529;0;461678.597257186;111130.544087159;738782.266610822;73.5496721311475;319.84288579235;2443.67970352038;40.0603230085309;74.2925981122702;223.804098731967;230.672059864845;162.47380195488
11/14/2019 5:39:55 AM;4.03766666666667;2.01883333333333;3.7925;4001.90744066667;N;948.739044444444;W;537.111826130183;27958122.3452696;1838358.54169039;1248844.50320603;77.6893258094788;5630425.63741368;223369.957091655;1353907.72751529;0;461678.597257186;111130.544087159;738782.266610822;73.6357808219178;321.315963835617;2459.49765335074;40.3196336614876;74.3795765877958;221.738590405457;229.758851081125;163.801947046462
11/14/2019 5:44:55 AM;4.08266666666667;2.04133333333333;4.0187;4002.25060066666;N;948.80922111111;W;534.128592756359;27958167.6867799;1838358.54169039;1248849.51203936;69.4686233997345;5630431.7618825;223369.957091655;1353911.56729863;0;461678.597257186;111130.544087159;738782.266610822;73.454794520548;321.493515342466;2454.31524402038;40.2346761314816;74.1967621419676;222.695241329344;208.891633462776;152.067166824227
11/14/2019 5:49:55 AM;3.671;1.8355;3.5926;4002.55361677778;N;948.849680555558;W;527.310455703135;27958211.6469287;1838358.54169039;1248854.52468936;85.348699092865;5630438.17790261;223369.957091655;1353915.66166529;0;461678.597257186;111130.544087159;738782.266610822;73.1801652892562;315.712574380165;2397.94611933348;39.3105921202209;73.9193588780365;221.229582614687;242.381695947083;173.135082033076
11/14/2019 5:54:55 AM;4.061;2.0305;4.05436666666667;4002.87508222222;N;948.882558333336;W;544.991821549505;27958256.2697389;1838358.54169039;1248859.44710603;143.455048799515;5630446.48625805;223369.957091655;1353919.83279863;0;461678.597257186;111130.544087159;738782.266610822;73.6816393442623;328.907263661202;2520.56510854134;41.3207394842843;74.4258983275377;222.609504532144;202.760370602058;170.427259934423
11/14/2019 5:59:55 AM;3.86133333333333;1.93066666666667;3.50926666666667;4003.192454;N;948.925777111111;W;531.194102946967;27958301.1624717;1838358.54169039;1248864.45248937;83.2833659648895;5630457.33214787;223369.957091655;1353924.33788196;0;461678.597257186;111130.544087159;738782.266610822;73.5302465753424;319.486222739726;2440.60489912117;40.0099163790356;74.2729763387298;224.392034124628;259.067388752723;178.926098195373
11/14/2019 6:04:55 AM;3.86633333333334;1.93316666666667;3.54533333333334;4003.50920377778;N;948.934099333336;W;528.49010217663;27958345.7320104;1838358.54169039;1248869.46035603;93.6257600784302;5630464.50295009;223369.957091655;1353928.92871529;0;461678.597257186;111130.544087159;738782.266610822;73.5611506849315;318.586277260274;2433.89799924425;39.8999672007254;74.304192611042;223.419257811883;249.068793496698;179.084654237821
11/14/2019 6:09:55 AM;4.00633333333333;2.00316666666667;4.21960000000001;4003.83096433334;N;949.039251444443;W;525.779788288288;27958389.3403236;1838358.54169039;1248874.4624227;91.2563574314117;5630472.27168042;223369.957091655;1353933.59733196;0;461678.597257186;111130.544087159;738782.266610822;73.2444628099174;315.217593112947;2396.34779142489;39.2843900233589;73.9843058686033;222.983347938217;194.208846834377;148.355780398615
11/14/2019 6:14:55 AM;3.13733333333333;1.56866666666667;2.84696666666667;4004.11272133333;N;949.101683111111;W;500.912268640415;27958432.3046936;1838358.54169039;1248879.46445603;85.232709646225;5630479.50111525;223369.957091655;1353937.51564863;0;461678.597257186;111130.544087159;738782.266610822;72.2698324022345;304.334618994414;2277.62263338935;37.3380759572024;72.9998307093279;227.985103527967;346.600217989222;217.496772134809
11/14/2019 6:19:55 AM;2.98666666666666;1.49333333333333;2.63783333333334;4004.350993;N;949.025234555557;W;505.245014797953;27958474.2778941;1838358.54169039;1248884.46975603;87.9454135894775;5630486.92190046;223369.957091655;1353941.9368653;0;461678.597257186;111130.544087159;738782.266610822;72.3407262569832;308.588821787709;2313.03926308414;37.9186764440023;73.0714406636194;226.421631173177;362.712842488053;228.284149157825
11/14/2019 6:24:55 AM;3.05666666666666;1.52833333333333;2.7344;4004.59393488889;N;948.982059666665;W;509.629689876529;27958516.3259625;1838358.54169039;1248889.39833937;84.1570773367154;5630494.14476391;223369.957091655;1353945.77843196;0;461678.597257186;111130.544087159;738782.266610822;72.5525;310.151826111111;2333.04096992762;38.246573277502;73.2853535353535;219.372044172955;349.937157540658;219.814154056694
11/14/2019 6:29:55 AM;3.49133333333334;1.74566666666667;3.66826666666667;4004.86605544444;N;949.009512111109;W;515.409119854879;27958558.5376409;1838358.54169039;1248894.40483937;89.9981939792633;5630501.38007618;223369.957091655;1353950.1178653;0;461678.597257186;111130.544087159;738782.266610822;72.7821666666667;311.7724025;2352.92241464871;38.5724986007985;73.5173400673401;222.513056325714;237.770623871675;167.136406992568
11/14/2019 6:34:55 AM;3.156;1.578;3.63326666666667;4005.13143588889;N;949.100246222225;W;495.253539682237;27958600.3696857;1838358.54169039;1248899.40668937;74.7225630283356;5630508.33914775;223369.957091655;1353953.86924863;0;461678.597257186;111130.544087159;738782.266610822;71.8491573033708;305.048491011236;2268.55752207072;37.1894675749299;72.5749063670412;221.907481287476;230.511652812444;157.342774637585
11/14/2019 6:39:55 AM;2.89966666666667;1.44983333333333;2.8585;4005.37756111111;N;949.151182333333;W;490.130460516054;27958641.9818154;1838358.54169039;1248904.4154727;77.4964463710785;5630514.38913021;223369.957091655;1353957.7098653;0;461678.597257186;111130.544087159;738782.266610822;71.4878753541076;298.813190368272;2207.60667557072;36.1902733700118;72.2099751051592;222.250324097934;337.797365907065;204.960631615892
11/14/2019 6:44:55 AM;2.50766666666667;1.25383333333333;2.0233;4005.59164466666;N;949.054420666667;W;513.210406671372;27958683.4374366;1838358.54169039;1248909.42678937;79.9734735488892;5630521.18394848;223369.957091655;1353961.6356653;0;461678.597257186;111130.544087159;738782.266610822;71.8484831460675;315.331483707865;2349.21650906771;38.5117460502904;72.5742254000681;223.577098375598;522.49525130555;287.317267711875
11/14/2019 6:49:55 AM;2.38766666666667;1.19383333333333;2.48556666666667;4005.77817077778;N;949.033983111112;W;485.337322536542;27958725.2085391;1838358.54169039;1248914.42850603;74.5424509048462;5630527.53438084;223369.957091655;1353965.63709863;0;461678.597257186;111130.544087159;738782.266610822;72.1969747899159;293.295756582633;2185.91797174342;35.8347208482527;72.9262371615312;226.927743010103;404.457466364847;234.050242444084
11/14/2019 6:54:55 AM;2.95533333333333;1.47766666666667;2.63893333333333;4005.99285544444;N;949.007553444445;W;507.47287693397;27958766.8809651;1838358.54169039;1248919.43278937;70.7954335212708;5630533.40145393;223369.957091655;1353969.30704863;0;461678.597257186;111130.544087159;738782.266610822;72.2302521008403;307.193961904762;2300.47699363529;37.7127376005785;72.9598506069094;233.005735618675;399.308781377432;220.171726705678
11/14/2019 6:59:55 AM;3.00633333333333;1.50316666666667;3.27373333333333;4006.23784288888;N;948.970613222222;W;507.891714539815;27958809.8061852;1838358.54169039;1248924.43453937;73.4583592414856;5630539.57046197;223369.957091655;1353973.14174863;0;461678.597257186;111130.544087159;738782.266610822;71.967808988764;307.221641853933;2293.02694261167;37.5906056165848;72.6947565543072;234.269494291615;269.554308008098;180.327211560606
11/14/2019 7:04:55 AM;2.58266666666667;1.29133333333333;2.4494;4006.44954944445;N;948.95290833333;W;507.962960058635;27958852.0582869;1838358.54169039;1248929.43660603;78.6501610279083;5630545.93450193;223369.957091655;1353976.97668196;0;461678.597257186;111130.544087159;738782.266610822;72.0217415730337;307.364817134831;2293.09715028356;37.5917565620255;72.7492339121552;233.456623738382;420.13827328484;238.995578779793
11/14/2019 7:09:55 AM;2.06466666666666;1.03233333333333;2.42776666666667;4006.63778966667;N;948.958289999999;W;481.113296106019;27958892.6533029;1838358.54169039;1248934.4384727;76.0490942001343;5630552.21725498;223369.957091655;1353980.8120153;21.8193636204602;461679.475224471;111130.544087159;738784.517460822;69.9862608695652;296.831988115942;2143.74805683085;35.1434107677188;70.6931927975406;235.803484331086;380.828371434343;239.730017398327
11/14/2019 7:14:55 AM;2.87466666666666;1.43733333333333;3.14843333333334;4006.81588122221;N;949.041463333333;W;505.732461094117;27958933.7078479;1838358.54169039;1248939.44428937;93.3820080757141;5630559.41286464;223369.957091655;1353984.7333153;55.6484409771123;461682.80417953;111130.544087159;738789.523277489;71.8593802816901;310.106394366197;2308.52894998703;37.8447368850333;72.5852326077678;221.058015653378;289.522839572608;211.906521035778
11/14/2019 7:19:55 AM;3.349;1.6745;4.03803333333333;4007.07908655555;N;949.129114555556;W;496.725850042822;27958976.1684959;1838358.54169039;1248944.4459727;112.337626218796;5630568.01806088;223369.957091655;1353989.56828196;49.7361312192286;461687.406324319;111130.544087159;738794.524977489;72.4881894150418;305.259630362117;2291.27840449593;37.5619410573104;73.220393348527;226.682667391689;192.461969940332;163.894900419427
11/14/2019 7:24:55 AM;2.94333333333333;1.47166666666667;2.85466666666667;4007.32682488889;N;949.150871555557;W;504.106046790741;27959017.5335246;1838358.54169039;1248949.45618937;114.877334833145;5630577.52037979;223369.957091655;1353994.32813196;23.1227175888987;461690.298831914;111130.544087159;738799.535177489;72.1936134453782;306.611459943978;2292.80589776752;37.5869819306151;72.9228418640183;223.968721886507;334.208779480227;231.023802872285
11/14/2019 7:29:55 AM;2.49733333333333;1.24866666666667;2.26176666666666;4007.54862133334;N;949.076348999999;W;486.045383521038;27959058.7236162;1838358.54169039;1248954.45830604;78.3440566062927;5630585.44892673;223369.957091655;1353998.3299153;19.3972710457738;461691.999622483;111130.544087159;738804.537294156;71.8205070422535;296.469826478873;2199.7177558406;36.060946817059;72.545966709347;224.61851186548;447.637721174754;270.084374887182
11/14/2019 7:34:55 AM;2.66433333333333;1.33216666666667;2.43123333333333;4007.739485;N;948.978776111109;W;513.509418885689;27959100.4318757;1838358.54169039;1248959.46338937;83.7187850475311;5630592.22203412;223369.957091655;1354002.1675153;17.9572122493588;461693.55620904;111130.544087159;738809.54237749;71.9710924369748;311.815115966387;2326.13126143309;38.1332993677555;72.6980731686614;220.95612322259;404.636147866092;258.978239321981
11/14/2019 7:39:55 AM;2.429;1.2145;2.18696666666667;4007.93982733332;N;948.932532888888;W;468.99280049733;27959141.4312283;1838358.54169039;1248964.46510604;93.746817111969;5630599.70777115;223369.957091655;1354006.58569863;16.8477474954361;461695.005425063;111130.544087159;738814.544094156;71.0758285714286;283.751527428572;2077.63558744196;34.0595997941304;71.7937662337662;234.718237200939;470.021774110794;262.518313481318
11/14/2019 7:44:55 AM;3.14;1.57;2.39163333333334;4008.1281158889;N;948.787845666668;W;512.578167713998;27959181.7846911;1838358.54169039;1248969.4719227;95.730961561203;5630607.66181263;223369.957091655;1354010.92419863;15.570336252917;461696.360013919;111130.544087159;738819.550910823;72.2259217877095;311.968447765363;2337.23301763444;38.3152953710563;72.9554765532419;217.649406082005;422.055983087954;267.620070040332
11/14/2019 7:49:55 AM;3.34566666666667;1.67283333333333;2.80576666666667;4008.38216533333;N;948.656328444447;W;508.266996166606;27959225.0261762;1838358.54169039;1248974.47375604;90.109441280365;5630615.31687052;223369.957091655;1354015.42584863;14.8985364754225;461697.62586086;111130.544087159;738824.552744156;73.2369613259669;302.614567403315;2298.04389723382;37.672850774325;73.9767286120877;232.496888063866;346.804366420049;224.502196125779
11/14/2019 7:54:55 AM;3.21666666666667;1.6110183639399;3.02976588628763;4008.64111688888;N;948.600539888888;W;501.735643453728;27959266.3787618;1838358.54169039;1248979.39840604;91.9497873823522;5630623.06358957;223369.957091655;1354019.76628197;14.1326616812975;461698.824749059;111130.544087159;738829.477394156;72.416155988858;306.488083286908;2299.13705607924;37.6907714111351;73.1476323119777;225.310632768151;314.827379690616;207.25172009034
11/14/2019 7:59:55 AM;3.489;1.7445;3.2306;4008.91719588889;N;948.573215333334;W;513.084899967233;27959308.844048;1838358.54169039;1248984.40013937;100.625814199448;5630630.96647198;223369.957091655;1354024.10113197;13.377320993181;461699.961888801;111130.544087159;738834.47912749;73.0962430939227;307.428919889503;2327.92285480604;38.1626697509186;73.8345889837602;226.063554783481;282.190973742643;196.135772440183
11/14/2019 8:04:55 AM;3.22833333333333;1.61416666666667;3.07076666666666;4009.18684722222;N;948.56541211111;W;505.062540542426;27959350.7771587;1838358.54169039;1248989.40708937;91.32688164711;5630639.03460339;223369.957091655;1354028.52374863;12.7439016557583;461701.050369658;111130.544087159;738839.48607749;72.1336134453782;307.458284313725;2296.45103171249;37.6467382247949;72.8622358034123;227.094563510948;293.518574730087;200.988940436212
11/14/2019 8:09:55 AM;3.60333333333333;1.80166666666667;3.3043;4009.48035155555;N;948.532171444443;W;512.8029626502;27959394.262381;1838358.54169039;1248994.41223937;78.1062698364258;5630645.82364524;223369.957091655;1354032.6107653;11.9932637391503;461702.081778421;111130.544087159;738844.49122749;72.984364640884;306.723763259668;2320.97654778441;38.0487958653182;73.7215804453373;229.378663968968;269.413471417979;186.011824677428
11/14/2019 8:14:55 AM;2.85133333333333;1.42566666666667;2.71246666666667;4009.74069177779;N;948.533017333333;W;502.323885709817;27959435.9910131;1838358.54169039;1248999.41547271;92.770961523056;5630652.8035656;223369.957091655;1354036.94703197;6.75586448940272;461702.884941848;111130.544087159;738848.16062749;72.0884831460674;302.540487921348;2257.52753175087;37.0086480614897;72.8166496424922;226.2738964063;357.82977605256;229.987558222062
11/14/2019 8:19:55 AM;2.319;1.1595;2.3612;4009.95630422222;N;948.500616222224;W;467.631317796452;27959476.7564469;1838358.54169039;1249004.42715604;87.9506242275238;5630660.56598862;223369.957091655;1354040.87283197;0.359006857859221;461703.152876746;111130.544087159;738848.411294156;70.550172413793;288.874516666667;2103.06084929532;34.4764073654972;71.2628004179728;226.149967640445;423.681726180355;
11/14/2019 8:24:55 AM;2.25333333333333;1.12666666666667;2.17063333333334;4010.12327855555;N;948.415457444445;W;461.559566012662;27959515.0648621;1838358.54169039;1249009.42898937;86.9784772396088;5630667.95804113;223369.957091655;1354045.12434863;0;461703.152876746;111130.544087159;738848.411294156;70.1828818443804;286.676884149856;2077.62284411548;34.059390887139;70.8917998428085;227.41205028359;443.961878340045;249.725231576785
11/14/2019 8:29:55 AM;2.08733333333333;1.04366666666667;1.99213333333333;4010.28726011111;N;948.338397333334;W;443.791317336486;27959552.9906514;1838358.54169039;1249014.43440604;78.7649238109589;5630674.78845228;223369.957091655;1354048.8788653;0;461703.152876746;111130.544087159;738848.411294156;69.3578823529412;272.286808529412;1939.82482944271;31.8004070400444;70.0584670231729;239.090932147251;478.714474153294;265.064450685968
11/14/2019 8:34:55 AM;2.22433333333333;1.11216666666667;1.87706666666667;4010.40434155555;N;948.166256000002;W;459.257840675201;27959590.8028659;1838358.54169039;1249019.43713937;79.5458829402924;5630681.2700446;223369.957091655;1354053.04769863;0;461703.152876746;111130.544087159;738848.411294156;69.011788856305;287.875320527859;2049.5417051867;33.599044347323;69.7088776326313;227.31729277006;516.979695018046;286.238983544808
11/14/2019 8:39:55 AM;2.471;1.2355;2.25356666666666;4010.5629038889;N;948.051650555558;W;469.0597860252;27959628.9938207;1838358.54169039;1249024.44305604;93.016015291214;5630688.38104019;223369.957091655;1354057.1356153;0;461703.152876746;111130.544087159;738848.411294156;70.1640345821326;291.579948414985;2116.07848707812;34.6898112635757;70.8727622041743;228.620150663842;424.742684696452;254.231611495571
11/14/2019 8:44:55 AM;2.12466666666667;1.06233333333333;2.47766666666667;4010.75858344444;N;948.020897444445;W;456.366586034793;27959668.1385973;1838358.54169039;1249029.45463937;86.1909663677216;5630696.11509742;223369.957091655;1354061.39608197;0;461703.152876746;111130.544087159;738848.411294156;68.9738053097346;281.438951917404;2000.38716413196;32.7932321988846;69.6705104138733;233.830620219344;363.350716113677;221.889906747183
11/14/2019 8:49:55 AM;2.503;1.2515;3.04303333333333;4010.93088300001;N;948.081188777778;W;461.760972441987;27959706.4528226;1838358.54169039;1249034.45637271;88.9706969261169;5630703.28016178;223369.957091655;1354065.6475653;0;461703.152876746;111130.544087159;738848.411294156;69.6736046511628;287.142707558139;2065.3691192441;33.8585101515427;70.377378435518;223.980989478627;286.034278604939;184.782808334314
11/14/2019 8:54:55 AM;2.093;1.0465;2.58833333333334;4011.11086322222;N;948.166461111111;W;462.793196179368;27959744.7837096;1838358.54169039;1249039.45995604;86.3688039779663;5630710.67731086;223369.957091655;1354069.90073197;0;461703.152876746;111130.544087159;738848.411294156;69.3328070175438;284.873876900585;2036.14559041805;33.3794359084926;70.0331384015595;232.286968683621;352.690442233832;215.640264387793
11/14/2019 8:59:55 AM;2.059;1.0295;2.38320000000001;4011.25926422223;N;948.238532111109;W;464.357025384828;27959783.2605246;1838358.54169039;1249044.46260604;82.2043311595917;5630717.71633293;223369.957091655;1354074.2357153;0;461703.152876746;111130.544087159;738848.411294156;69.7271511627907;293.534391860465;2116.26943377205;34.6929415372466;70.4314658210007;225.316863224927;381.84658027759;230.706293629307
11/14/2019 9:04:55 AM;1.937;0.9685;2.35593333333333;4011.41964588889;N;948.307789333333;W;455.375410722229;27959821.5332136;1838358.54169039;1249049.47183937;80.9984028339386;5630724.57246318;223369.957091655;1354078.4098653;0;461703.152876746;111130.544087159;738848.411294156;69.49073313783;282.056585337243;2019.70237886426;33.1098750633485;70.1926597351818;232.619736738104;391.072911032631;229.929284607728
11/14/2019 9:09:55 AM;1.498;0.749;1.9076;4011.55559033333;N;948.339342444445;W;439.352993040891;27959859.0639964;1838358.54169039;1249054.40097271;77.0299006316621;5630731.02120073;223369.957091655;1354082.33529863;0;461703.152876746;111130.544087159;738848.411294156;69.3804105571847;272.000303812316;1937.04557182375;31.7548454397335;70.0812227850351;231.259723713801;532.498699574829;275.46240084437
11/14/2019 9:14:55 AM;2.412;1.206;1.74633333333333;4011.647768;N;948.225092333332;W;438.384292938625;27959894.3527037;1838358.54169039;1249059.40717271;86.1960661411285;5630737.88546183;223369.957091655;1354086.59044863;0;461703.152876746;111130.544087159;738848.411294156;68.8404142011834;272.538542307692;1930.36045765211;31.645253404133;69.5357719203874;232.708732792654;602.604702806504;280.10124777676
11/14/2019 9:19:55 AM;1.98866666666667;0.994333333333333;1.73043333333333;4011.77110311111;N;948.005786555554;W;445.680383750982;27959932.3631527;1838358.54169039;1249064.41007271;87.404944896698;5630745.10594746;223369.957091655;1354090.67618197;0;461703.152876746;111130.544087159;738848.411294156;69.1325294117647;278.982661176471;1984.11565128495;32.5264860866386;69.8308377896613;237.852343089047;626.490478933393;
11/14/2019 9:24:55 AM;1.289;0.6445;1.52126666666667;4011.87920133334;N;947.935129777775;W;430.791877405068;27959968.8648538;1838358.54169039;1249069.42238937;86.3736069202423;5630752.22074977;223369.957091655;1354094.6023653;0;461703.152876746;111130.544087159;738848.411294156;68.5315727002967;265.076754599406;1858.53921856245;30.4678560420074;69.2238108083806;231.376778632324;663.535212037908;
11/14/2019 9:29:55 AM;1.52633333333333;0.763166666666666;1.43896666666667;4011.97437233333;N;947.872489111113;W;446.072967759519;27960005.2990813;1838358.54169039;1249074.42492271;82.0776808261871;5630759.31542837;223369.957091655;1354099.10444863;0;461703.152876746;111130.544087159;738848.411294156;68.9283185840708;277.204318879056;1964.83356564918;32.2103863221178;69.6245642263341;236.22629500293;722.481066778445;
11/14/2019 9:34:55 AM;2.01333333333333;1.00666666666667;2.04333333333333;4012.10707122223;N;947.824394222223;W;484.393302641303;27960044.0374141;1838358.54169039;1249079.43175604;96.215136051178;5630766.52155156;223369.957091655;1354103.69404863;0;461703.152876746;111130.544087159;738848.411294156;70.0366956521739;297.561182608696;2156.39753850826;35.3507793198075;70.7441370223979;228.388585074733;496.3197190872;287.759091986021
11/14/2019 9:39:55 AM;1.541;0.7705;1.6727;4012.24856799999;N;947.858894555556;W;427.272719349878;27960082.6030899;1838358.54169039;1249084.44172271;95.4281008243561;5630774.7393205;223369.957091655;1354108.0357653;0;461703.152876746;111130.544087159;738848.411294156;69.3169911504424;255.048062241888;1797.26941394121;29.4634330154296;70.0171627782247;295.248433146153;626.617227357757;
11/14/2019 9:44:55 AM;2.04766666666667;1.02383333333333;1.6884;4012.33430777778;N;947.724148888891;W;430.067264810065;27960117.2237986;1838358.54169039;1249089.44370604;97.852041721344;5630782.89865951;223369.957091655;1354112.4542153;0;461703.152876746;111130.544087159;738848.411294156;68.54706231454;268.717433531157;1890.4865548686;30.9915828666983;69.2394568833738;232.077912956604;587.82553998539;289.544800974723
11/14/2019 9:49:55 AM;1.95633333333333;0.978166666666666;1.93106666666667;4012.44815355557;N;947.553209000001;W;448.863442679329;27960154.9345312;1838358.54169039;1249094.45193937;88.8445794582367;5630790.51918889;223369.957091655;1354116.8783153;0;461703.152876746;111130.544087159;738848.411294156;68.6836201780415;275.491463501484;1944.12312521023;31.8708709050858;69.3773941192339;240.665002716937;497.675530804276;281.501533478039
11/14/2019 9:54:55 AM;2.536;1.268;2.2449;4012.57819677777;N;947.430781888887;W;467.352870301878;27960192.628259;1838358.54169039;1249099.45783937;87.4641788005829;5630798.02388364;223369.957091655;1354121.04898197;0;461703.152876746;111130.544087159;738848.411294156;69.5891860465116;294.391957267442;2120.49466670576;34.762207650914;70.2921071176885;226.488578808733;438.258379696607;256.563224408277
11/14/2019 9:59:55 AM;2.626;1.313;2.36173333333333;4012.75891444445;N;947.304298000001;W;454.842737059347;27960231.1570143;1838358.54169039;1249104.46262271;88.5429990291595;5630805.37511779;223369.957091655;1354125.46993197;0;461703.152876746;111130.544087159;738848.411294156;70.1046242774567;281.111466473989;2032.25893835438;33.3157203008916;70.8127517954108;227.90370549093;397.533037362414;233.094467930924
11/14/2019 10:04:55 AM;2.84766666666667;1.42383333333333;2.94803333333333;4012.98217977778;N;947.207082333335;W;460.051260884319;27960269.2645921;1838358.54169039;1249109.46472271;84.5572793483734;5630812.68802551;223369.957091655;1354129.97183197;0;461703.152876746;111130.544087159;738848.411294156;70.4577586206896;283.764;2066.00091979172;33.8688675375691;71.1694531522117;225.540223609833;299.227217983183;185.828339119726
11/14/2019 10:09:55 AM;2.05133333333333;1.02566666666667;2.30666666666667;4013.17929344444;N;947.179261999998;W;459.264898584127;27960307.6545852;1838358.54169039;1249114.47163938;82.9495739936829;5630819.53096454;223369.957091655;1354134.14448197;0;461703.152876746;111130.544087159;738848.411294156;70.0609248554914;279.706542196532;2019.80159165281;33.1115015025051;70.7686109651427;235.00274106996;412.603196435907;239.194273820188
11/14/2019 10:14:55 AM;1.94466666666666;0.972333333333332;2.09566666666666;4013.33303811111;N;947.136830999996;W;449.987433471631;27960345.7979621;1838358.54169039;1249119.47398938;103.101897239685;5630827.2163255;223369.957091655;1354138.6466653;0;461703.152876746;111130.544087159;738848.411294156;70.1229565217392;276.664673623189;1997.62547163788;32.7479585514407;70.831269213878;235.768048558547;468.916413521258;269.534091335842
11/14/2019 10:19:55 AM;2.60966666666667;1.30483333333333;2.90873333333334;4013.52026877778;N;947.150641333335;W;458.08295924622;27960383.2556101;1838358.54169039;1249124.39605604;88.641305293067;5630835.309437;223369.957091655;1354143.0684653;0;461703.152876746;111130.544087159;738848.411294156;70.4591930835735;282.724142363112;2055.82497057386;33.7020486979321;71.1709021046196;225.22656501362;303.057420607172;188.771227139418
11/14/2019 10:24:55 AM;1.794;0.896999999999999;2.22066666666667;4013.69050488888;N;947.239084777775;W;452.94525219222;27960420.8171774;1838358.54169039;1249129.40138938;87.5142323970795;5630842.52559721;223369.957091655;1354147.4901153;0;461703.152876746;111130.544087159;738848.411294156;69.059294117647;282.827728529412;2013.77038049155;33.0126291883861;69.756862745098;228.799344689108;437.522549938345;251.129038321615
11/14/2019 10:29:55 AM;1.82666666666667;0.913333333333334;2.11453333333333;4013.83684022222;N;947.240821555556;W;441.271287750172;27960458.6419087;1838358.54169039;1249134.40447271;86.0720479488373;5630849.82261105;223369.957091655;1354151.82629863;0;461703.152876746;111130.544087159;738848.411294156;69.5679765395894;269.077835190616;1921.61472502388;31.5018807380964;70.2706833733226;233.21891895254;447.3627370163;
11/14/2019 10:34:55 AM;1.599;0.800834724540901;1.85658862876254;4013.97250711111;N;947.276473888887;W;441.154999415176;27960494.7690027;1838358.54169039;1249139.41005604;81.7768549919128;5630856.85890133;223369.957091655;1354156.4150653;2.48370312104544;461703.247879862;111130.544087159;738848.91147749;68.2408928571429;273.286290178572;1912.8607486947;31.3583729294213;68.9301948051948;247.9583607789;524.445555623106;
11/14/2019 10:39:55 AM;1.56233333333333;0.781166666666666;1.70436666666667;4014.08862377776;N;947.288730888891;W;425.846274011698;27960530.8573128;1838358.54169039;1249144.41347271;84.9797415733337;5630863.70382037;223369.957091655;1354160.8346153;55.4886484079567;461705.706727791;111130.544087159;738853.914894157;68.8184023668638;260.282473076923;1830.52956994861;30.0086814745674;69.5135377443069;245.559247263568;572.804893074492;285.413088220141
11/14/2019 10:44:55 AM;1.69433333333333;0.847166666666667;1.7027;4014.22037122222;N;947.260597777774;W;439.619621548211;27960567.0801238;1838358.54169039;1249149.41517271;82.0928370952606;5630870.64851971;223369.957091655;1354164.6693153;56.1879651608554;461710.386513132;111130.544087159;738858.916594157;69.2112352941176;268.727041470588;1904.91633951012;31.2281367132806;69.9103386809269;237.902884319091;583.916659789073;318.166788142495
11/14/2019 10:49:55 AM;2.46833333333333;1.23416666666667;1.79436666666666;4014.33482142065;N;947.11191109878;W;460.217863111907;27960604.3748411;1838358.54169039;1249154.41793938;102.194666862488;5630878.60108415;223369.957091655;1354169.2552653;28.1645869013273;461714.035914415;111130.544087159;738863.919360824;68.7522123893805;287.248310619469;2038.50010329045;33.4180344801713;69.4466791811924;235.487995996266;533.266460196746;332.479919473035
11/14/2019 10:54:55 AM;2.48733333333333;1.24366666666667;2.08313333333334;4014.48191633333;N;946.922647666667;W;454.934776196652;27960642.5917324;1838358.54169039;1249159.42127271;81.1846661567688;5630886.1053146;223369.957091655;1354174.00799864;19.9812352337872;461715.880783951;111130.544087159;738868.922710824;70.0620869565218;278.22742057971;2008.14447493167;32.9204012283881;70.7697848045674;233.345350082011;457.201353053042;268.957378894033
11/14/2019 10:59:55 AM;2.523;1.2615;2.70736666666666;4014.67601566666;N;946.933839666666;W;457.440003342994;27960680.7983454;1838358.54169039;1249164.42430605;83.289999961853;5630892.64833683;223369.957091655;1354178.51083197;19.421980606888;461717.521457792;111130.544087159;738873.925727491;69.6577259475219;279.636947230321;2006.36697390328;32.8912618672668;70.3613393409312;232.741819854896;326.715802266728;208.194962110632
