001;V1.19;9/20/2019 12:04:22 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/20/2019 6:24:23 AM;0.170000000000001;0.0850000000000003;0.522033333333333;3340.85988411109;N;738.241017111111;W;17.6707447383852;27814968.9885165;1687589.21825949;1199854.40213325;67.1478545665741;5565256.04286558;197164.896104363;1289181.83368461;57.3042313240559;421713.287232039;103386.890324582;687318.578858062;0;-8.59952708333333;0;;34.2568542568543;;;
9/20/2019 6:29:23 AM;0.0920000000000002;0.0460000000000001;0.531533333333334;3340.86110155556;N;738.235068333332;W;14.9611214622545;27814970.3650473;1687589.21825949;1199858.98811659;62.4560058116913;5565261.33674292;197164.896104363;1289186.33631794;57.2923846561402;421718.064305287;103386.890324582;687323.581724729;0;-8.54926041666667;0;;34.2568542568543;;;
9/20/2019 6:34:23 AM;0.113333333333334;0.0566666666666668;0.567533333333334;3340.86075788889;N;738.233714666669;W;17.2167748897838;27814971.7677213;1687589.21825949;1199863.74078325;65.1009893417358;5565266.88041246;197164.896104363;1289191.00565127;57.323112660396;421722.84286977;103386.890324582;687328.584541395;0;-8.28693125;0;;34.2568542568543;;;
9/20/2019 6:39:23 AM;0.184333333333334;0.092166666666667;0.621300000000001;3340.85660588891;N;738.228264111112;W;16.7075950342938;27814973.1000245;1687589.21825949;1199868.49356658;72.2331762313843;5565272.4689331;197164.896104363;1289195.92526793;57.2208376767195;421727.618402562;103386.890324582;687333.587491396;0;-8.284575;0;;34.2568542568543;;;
9/20/2019 6:44:23 AM;0.139666666666667;0.0698333333333336;0.606100000000002;3340.85731811112;N;738.217664666666;W;15.8791734388394;27814974.4461468;1687589.21825949;1199873.07936658;64.9608385562897;5565278.21490074;197164.896104363;1289200.6778346;57.1987804672986;421732.388502574;103386.890324582;687338.590241396;0;-8.19111041666667;0;;34.2568542568543;;;
9/20/2019 6:49:23 AM;0.158139534883722;0.079201331114809;0.567133333333333;3340.8596012209;N;738.206955826858;W;18.2418413929358;27814975.7888756;1687589.21825949;1199877.99893325;69.5545399188995;5565283.80753424;197164.896104363;1289205.4305846;57.2161088457612;421737.158376316;103386.890324582;687343.593174729;0;-8.00575208333333;0;;34.2568542568543;;;
9/20/2019 6:54:23 AM;0.182333333333334;0.091166666666667;0.551033333333334;3340.85786577778;N;738.196874333335;W;18.0594258814916;27814977.4056983;1687589.21825949;1199882.66829991;69.517160654068;5565289.72867398;197164.896104363;1289210.35008459;57.1858763179325;421741.928064266;103386.890324582;687348.596024729;0;-8.08507916666666;0;;34.2568542568543;;;
9/20/2019 6:59:23 AM;0.205333333333333;0.102666666666667;0.5572;3340.84499733332;N;738.194911555558;W;19.2567256263514;27814978.9679746;1687589.21825949;1199887.58791658;67.9196906089783;5565295.24442763;197164.896104363;1289214.85270126;57.1719315119133;421746.695466444;103386.890324582;687353.59897473;0;-8.06387291666667;0;;34.2568542568543;;;
9/20/2019 7:04:23 AM;0.190000000000001;0.0950000000000003;0.436;3340.83091022224;N;738.201674000001;W;17.3016240714366;27814980.4853048;1687589.21825949;1199892.50744991;81.1801886558533;5565301.55880042;197164.896104363;1289219.77223459;57.1650834782856;421751.461826636;103386.890324582;687358.60187473;0;-8.71184166666667;0;;34.2568542568543;;;
9/20/2019 7:09:23 AM;0.267999999999999;0.133999999999999;0.140466666666667;3340.8310417778;N;738.222276333332;W;18.5442791909133;27814981.9113268;1687589.21825949;1199897.26013324;68.8932350126364;5565307.85433657;197164.896104363;1289224.44155125;57.0730361416914;421756.184083114;103386.890324582;687363.521308064;0;-8.37254166666666;0;;34.2568542568543;;;
9/20/2019 7:14:23 AM;0.230333333333334;0.115166666666667;0.252433333333334;3340.83938577778;N;738.249333777778;W;16.8810336827838;27814983.4520819;1687589.21825949;1199902.01281657;66.9080185890198;5565313.32527636;197164.896104363;1289229.19416792;57.1321187156626;421760.906819103;103386.890324582;687368.524158064;0;-8.25237291666667;0;;34.2568542568543;;;
9/20/2019 7:19:23 AM;0.204666666666666;0.102333333333333;0.6333;3340.84722655556;N;738.252671;W;15.8039346795704;27814984.8104109;1687589.21825949;1199906.59863323;73.1426954269409;5565319.29303521;197164.896104363;1289233.94685125;57.123693885867;421765.670314921;103386.890324582;687373.526991397;0;-8.45658125;0;;34.2568542568543;;;
9/20/2019 7:24:23 AM;0.209666666666667;0.104833333333334;0.686533333333332;3340.84414255556;N;738.235621;W;16.4115981201223;27814986.1068272;1687589.21825949;1199911.51821657;71.3950788974762;5565325.32940965;197164.896104363;1289238.61626791;57.1270073552365;421770.433736409;103386.890324582;687378.529924731;0;-8.73069166666667;0;;34.2568542568543;;;
9/20/2019 7:29:23 AM;0.110333333333334;0.0551666666666668;0.532600000000001;3340.84130255555;N;738.228369111106;W;14.7948401699263;27814987.4369471;1687589.21825949;1199916.43773323;64.2978930473328;5565330.91314426;197164.896104363;1289243.03548458;57.139652818211;421775.197421253;103386.890324582;687383.532791398;0;-8.8170875;0;;34.2568542568543;;;
9/20/2019 7:34:23 AM;0.212333333333334;0.106166666666667;0.472366666666666;3340.84566055555;N;738.234454333334;W;17.1565606336642;27814988.7965844;1687589.21825949;1199921.35721656;70.6003260612488;5565336.50599241;197164.896104363;1289247.53810124;57.0824841496029;421779.959718642;103386.890324582;687388.535658065;0;-8.27357916666667;0;;34.2568542568543;;;
9/20/2019 7:39:23 AM;0.137333333333334;0.068666666666667;0.5323;3340.85006933333;N;738.243861111112;W;15.5964066477079;27814990.1183923;1687589.21825949;1199926.10994989;68.7868559360504;5565342.26443796;197164.896104363;1289252.12403457;57.0814621733212;421784.72023376;103386.890324582;687393.538508065;0;-8.23666458333333;0;;34.2568542568543;;;
9/20/2019 7:44:23 AM;0.133333333333334;0.0666666666666669;0.601166666666667;3340.85645411109;N;738.240484222223;W;17.7368176560755;27814991.4804906;1687589.21825949;1199931.11289989;66.8061125278473;5565347.94050495;197164.896104363;1289256.71008457;57.0471967110195;421789.477370055;103386.890324582;687398.541458065;0;-8.37100425531915;0;;34.2568542568543;;;
9/20/2019 7:49:23 AM;0.0826666666666669;0.0413333333333334;0.578566666666667;3340.85622788889;N;738.235771444444;W;17.8011427994502;27814992.9409391;1687589.21825949;1199936.03243322;70.3596675395966;5565353.78285502;197164.896104363;1289261.54633457;57.1042246211367;421794.236308113;103386.890324582;687403.544408066;0;-8.36782916666667;0;;34.2568542568543;;;
9/20/2019 7:54:23 AM;0.0603333333333333;0.0301666666666666;0.480133333333335;3340.85677188889;N;738.235199444443;W;18.3650874466201;27814994.4469247;1687589.21825949;1199940.78518322;70.3860747814178;5565359.51839884;197164.896104363;1289266.46580123;57.0628114164813;421798.995501586;103386.890324582;687408.547274733;0;-8.19739375;0;;34.2568542568543;;;
9/20/2019 7:59:23 AM;0.096;0.048;0.464966666666666;3340.8590008889;N;738.240994666668;W;16.7102210190078;27814995.9108078;1687589.21825949;1199945.53793322;76.6945624351501;5565365.76712235;197164.896104363;1289271.3018679;57.0028877750861;421803.75116172;103386.890324582;687413.550174733;0;-7.82353541666667;0;;34.2568542568543;;;
9/20/2019 8:04:23 AM;0.109666666666667;0.0548333333333335;0.604366666666667;3340.85323622223;N;738.244343111117;W;17.9177630630959;27814997.355783;1687589.21825949;1199950.45739988;71.36274933815;5565371.87897062;197164.896104363;1289275.97123456;57.0634206193732;421808.50645187;103386.890324582;687418.5530414;0;-7.80075833333333;0;;34.2568542568543;;;
9/20/2019 8:09:23 AM;0.152333333333334;0.076166666666667;0.599266666666668;3340.85024599999;N;738.239704888889;W;18.6938843584627;27814998.9681439;1687589.21825949;1199955.46021655;70.5290186405182;5565377.89170843;197164.896104363;1289280.55716789;56.9997928654211;421813.262819321;103386.890324582;687423.555858067;0;-7.90600416666667;0;;34.2568542568543;;;
9/20/2019 8:14:23 AM;0.190333333333334;0.0951666666666671;0.631866666666667;3340.85326799999;N;738.229664333333;W;15.2729987656735;27815000.3039318;1687589.21825949;1199960.04624988;73.0747175216675;5565383.75782036;197164.896104363;1289285.22655122;56.9616469888492;421818.013497067;103386.890324582;687428.5587414;0;-7.97512083333333;0;;34.2568542568543;;;
9/20/2019 8:19:23 AM;0.158333333333334;0.0791666666666671;0.578633333333332;3340.85895366667;N;738.219053222221;W;14.6147064419652;27815001.5356759;1687589.21825949;1199964.54881655;72.1986401081085;5565389.77268052;197164.896104363;1289290.06260122;56.9005456378155;421822.760649628;103386.890324582;687433.561558067;0;-7.84317083333333;0;;34.2568542568543;;;
9/20/2019 8:24:23 AM;0.174333333333334;0.0871666666666668;0.595766666666667;3340.85577211111;N;738.210071999999;W;18.8676534318631;27815003.0405947;1687589.21825949;1199969.46826654;85.6714797019958;5565396.4889105;197164.896104363;1289294.98213455;56.9125928653682;421827.505312963;103386.890324582;687438.564441401;0;-7.79761666666666;0;;34.2568542568543;;;
9/20/2019 8:29:23 AM;0.202000000000001;0.101;0.607733333333333;3340.84413044445;N;738.200014444442;W;16.6837636426704;27815004.4724981;1687589.21825949;1199974.38771654;77.5262546539307;5565403.16600618;197164.896104363;1289299.90151788;56.9118080838266;421832.249658677;103386.890324582;687443.567258067;0;-8.00967916666666;0;;34.2568542568543;;;
9/20/2019 8:34:23 AM;0.183666666666667;0.0918333333333335;0.5085;3340.83390633334;N;738.194153777782;W;14.3504484327311;27815005.7725059;1687589.21825949;1199978.97383321;82.0209217071533;5565409.98378576;197164.896104363;1289304.82115122;56.9084125677382;421836.995966379;103386.890324582;687448.570224734;0;-8.34662291666666;0;;34.2568542568543;;;
9/20/2019 8:39:23 AM;0.188;0.0940000000000002;0.413233333333334;3340.82947866667;N;738.200952111113;W;20.1070809410734;27815007.2042321;1687589.21825949;1199983.97659987;79.5050990581512;5565416.58586402;197164.896104363;1289309.74050121;56.8751926536501;421841.739288568;103386.890324582;687453.573008068;0;-8.17383125;0;;34.2568542568543;;;
9/20/2019 8:44:23 AM;0.153333333333334;0.0766666666666668;0.327733333333334;3340.82994911112;N;738.214117444445;W;19.1206562310101;27815008.8110164;1687589.21825949;1199988.89616654;77.5924873352051;5565423.24696061;197164.896104363;1289314.66003454;56.9233245623804;421846.482462574;103386.890324582;687458.575941401;0;-8.13141875;0;;34.2568542568543;;;
9/20/2019 8:49:23 AM;0.230333333333333;0.115166666666667;0.376966666666666;3340.83292633334;N;738.225901555554;W;17.9393786441247;27815010.4752202;1687589.21825949;1199993.5654332;67.8871250152588;5565429.29061039;197164.896104363;1289319.16265121;56.9041173550192;421851.230187115;103386.890324582;687463.578708068;0;-8.22017083333333;0;;34.2568542568543;;;
9/20/2019 8:54:23 AM;0.217333333333334;0.108666666666667;0.3833;3340.84288066666;N;738.236072777779;W;17.5378401271459;27815011.8693739;1687589.21825949;1199998.48499987;67.8473138809204;5565434.9924019;197164.896104363;1289323.83201787;56.8701567021383;421855.973367142;103386.890324582;687468.581674735;0;-8.38039583333333;0;;34.2568542568543;;;
9/20/2019 8:59:23 AM;0.159000000000001;0.0795000000000004;0.4734;3340.85150222222;N;738.235507333334;W;18.1138796990314;27815013.3966154;1687589.21825949;1200003.40454986;59.8120057582855;5565440.22470158;197164.896104363;1289328.0013012;56.8572384678023;421860.713760201;103386.890324582;687473.584591402;0;-8.53590833333333;0;;34.2568542568543;;;
9/20/2019 9:04:23 AM;0.126;0.0630000000000002;0.573333333333333;3340.85498288892;N;738.228523999997;W;18.5507254737381;27815014.8088972;1687589.21825949;1200008.40756653;65.3378462791443;5565445.38945243;197164.896104363;1289332.4206012;56.8273615128756;421865.454101035;103386.890324582;687478.587608069;0;-8.06387291666667;0;;34.2568542568543;;;
9/20/2019 9:09:23 AM;0.161000000000001;0.0805000000000004;0.581566666666666;3340.85770866669;N;738.219538777777;W;15.3154887160162;27815016.2394467;1687589.21825949;1200012.99328319;68.8236021995544;5565451.11242483;197164.896104363;1289337.08991787;56.8613335291558;421870.19327882;103386.890324582;687483.590391402;0;-8.11099791666666;0;;34.2568542568543;;;
9/20/2019 9:14:23 AM;0.171;0.0855000000000002;0.594866666666666;3340.85497677778;N;738.209759333332;W;17.4796313975924;27815017.6094609;1687589.21825949;1200017.91281653;67.8496670722961;5565456.73414165;197164.896104363;1289341.59258453;56.8576501593676;421874.934320919;103386.890324582;687488.593341403;0;-7.98611666666666;0;;34.2568542568543;;;
9/20/2019 9:19:23 AM;0.140000000000001;0.0700000000000003;0.636066666666666;3340.84266666668;N;738.206494999998;W;16.1148494072846;27815019.0595209;1687589.21825949;1200022.91568319;66.0747635364532;5565462.41126834;197164.896104363;1289346.17843453;56.9274397630713;421879.676955208;103386.890324582;687493.59620807;0;-8.18011458333334;0;;34.2568542568543;;;
9/20/2019 9:24:23 AM;0.144333333333334;0.0721666666666669;0.435333333333334;3340.84243055556;N;738.206982888885;W;17.6712809160694;27815020.4395642;1687589.21825949;1200027.91854985;69.6222710609436;5565467.99444635;197164.896104363;1289350.93115119;56.9050245418708;421884.425237418;103386.890324582;687498.599074737;0;-8.52177083333333;0;;34.2568542568543;;;
9/20/2019 9:29:23 AM;0.147;0.0736227045075127;0.338896321070234;3340.85011988889;N;738.211581111113;W;18.7172755042815;27815021.9436803;1687589.21825949;1200032.92138318;72.2394418716431;5565473.95271891;197164.896104363;1289355.76726786;56.8414184806801;421889.16592133;103386.890324582;687503.60190807;0;-8.2044625;0;;34.2568542568543;;;
9/20/2019 9:34:23 AM;0.144333333333334;0.0721666666666669;0.328933333333334;3340.85601944446;N;738.216273555551;W;18.0435879812319;27815023.5232765;1687589.21825949;1200037.84088318;74.0081834793091;5565479.93699958;197164.896104363;1289360.68683452;56.8685739239282;421893.905828893;103386.890324582;687508.604824737;0;-8.08036666666666;0;;34.2568542568543;;;
9/20/2019 9:39:23 AM;0.140333333333334;0.0700499168053246;0.47531561461794;3340.85519633334;N;738.217323777784;W;18.904778071678;27815025.0048215;1687589.21825949;1200042.76038318;72.6769899917861;5565486.1743039;197164.896104363;1289365.43958452;56.9166308735925;421898.610437801;103386.890324582;687513.524341404;0;-8.00103958333333;0;;34.2568542568543;;;
9/20/2019 9:44:23 AM;0.142666666666667;0.0714524207011689;0.513578595317726;3340.85009433333;N;738.215887777778;W;19.6337144187095;27815026.6264359;1687589.21825949;1200047.76323318;75.1211643218994;5565492.16969111;197164.896104363;1289370.02551785;56.8149546019101;421903.310862307;103386.890324582;687518.527191404;0;-8.33798333333333;0;;34.2568542568543;;;
9/20/2019 9:49:23 AM;0.150666666666667;0.0753333333333334;0.451233333333333;3340.84836722223;N;738.216165111116;W;18.1991548035774;27815028.2080513;1687589.21825949;1200052.68273317;67.9877901077271;5565498.09853209;197164.896104363;1289374.19441785;56.8610359241832;421908.052868772;103386.890324582;687523.530074738;0;-8.40081666666667;0;;34.2568542568543;;;
9/20/2019 9:54:23 AM;0.169000000000001;0.0845000000000004;0.311733333333334;3340.85392488889;N;738.222214333333;W;19.5788412162139;27815029.7706179;1687589.21825949;1200057.60223317;80.3787195682526;5565504.3455716;197164.896104363;1289379.03055118;56.8149313607416;421912.790893623;103386.890324582;687528.532924738;0;-8.1573375;0;;34.2568542568543;;;
9/20/2019 9:59:23 AM;0.114666666666667;0.0573333333333335;0.359066666666667;3340.85945444443;N;738.226435444445;W;18.0772093323096;27815031.3004515;1687589.21825949;1200062.43834984;65.3402996063232;5565510.42242146;197164.896104363;1289383.44965118;56.8985576733613;421917.53202963;103386.890324582;687533.535824739;0;-7.96255416666666;0;;34.2568542568543;;;
9/20/2019 10:04:23 AM;0.131;0.0655000000000001;0.467399999999999;3340.86036433334;N;738.224125666669;W;17.5729095165928;27815032.9163084;1687589.21825949;1200067.44129984;74.1130828857422;5565516.06915251;197164.896104363;1289388.20250118;56.7962163370074;421922.272533282;103386.890324582;687538.538774739;0;-8.25315833333333;0;;34.2568542568543;;;
9/20/2019 10:09:23 AM;0.238666666666667;0.119333333333333;0.535833333333334;3340.85010499999;N;738.218099555558;W;18.1042773234319;27815034.3006671;1687589.21825949;1200072.2774665;79.5406401157379;5565522.61738293;197164.896104363;1289393.03861784;56.8843050284306;421927.012105046;103386.890324582;687543.541658072;0;-8.03324166666667;0;;34.2568542568543;;;
9/20/2019 10:14:23 AM;0.217666666666667;0.108833333333333;0.4965;3340.83675755555;N;738.215718888896;W;18.3927251599122;27815035.8996979;1687589.21825949;1200077.28038317;77.6629185676575;5565529.03127067;197164.896104363;1289398.0415345;56.8025311149416;421931.753291718;103386.890324582;687548.544574739;0;-8.020675;0;;34.2568542568543;;;
9/20/2019 10:19:23 AM;0.151666666666667;0.0758333333333336;0.448766666666667;3340.83606277778;N;738.21860466667;W;17.3826700800719;27815037.2675545;1687589.21825949;1200082.2832165;74.0778744220734;5565535.39880175;197164.896104363;1289402.79421784;56.8247356451674;421936.487599252;103386.890324582;687553.547424739;0;-8.30735208333333;0;;34.2568542568543;;;
9/20/2019 10:24:23 AM;0.252;0.126;0.411766666666667;3340.83327355556;N;738.222631444444;W;15.0902226720547;27815038.6912731;1687589.21825949;1200087.0362665;77.8731143474579;5565541.92801049;197164.896104363;1289407.46385117;56.7682462205615;421941.225518961;103386.890324582;687558.55057474;0;-8.01831875;0;;34.2568542568543;;;
9/20/2019 10:29:23 AM;0.257;0.1285;0.441766666666666;3340.83247044445;N;738.223643111111;W;13.402175718948;27815039.8702064;1687589.21825949;1200091.12398316;79.5432794094086;5565548.4683069;197164.896104363;1289412.22035117;57.2336721922124;421945.995091526;103386.890324582;687563.558374739;0;-8.397675;0;;34.2568542568543;;;
9/20/2019 10:34:23 AM;0.221666666666667;0.110833333333333;0.430166666666667;3340.84183077779;N;738.224740333322;W;18.3989751532431;27815041.1503102;1687589.21825949;1200095.95893316;63.7361562252045;5565554.37586742;197164.896104363;1289416.5551345;56.7684828833788;421950.734763462;103386.890324582;687568.56007474;0;-8.45579583333332;0;;34.2568542568543;;;
9/20/2019 10:39:23 AM;0.303666666666666;0.151833333333333;0.500599999999999;3340.83906177779;N;738.22259288889;W;20.6790893051064;27815042.8746261;1687589.21825949;1200100.96069983;75.1233315467834;5565560.31271959;197164.896104363;1289421.14006783;56.7323980084977;421955.463455473;103386.890324582;687573.56182474;0;-8.32620208333333;0;;34.2568542568543;;;
9/20/2019 10:44:23 AM;0.194333333333334;0.0971666666666669;0.473466666666667;3340.82989766666;N;738.218532222226;W;15.6669049778313;27815044.3360899;1687589.21825949;1200105.87908316;66.1432671546936;5565566.05692955;197164.896104363;1289425.6416345;56.8164223813838;421960.19886286;103386.890324582;687578.563591407;0;-8.27357916666667;0;;34.2568542568543;;;
9/20/2019 10:49:23 AM;0.236;0.118;0.376033333333333;3340.82670166666;N;738.219016777771;W;18.6750428130313;27815045.7879565;1687589.21825949;1200110.88088316;60.2272474765778;5565571.31075757;197164.896104363;1289429.6430845;56.826745236547;421964.934512332;103386.890324582;687583.56537474;0;-8.31363541666667;0;;34.2568542568543;;;
9/20/2019 10:54:23 AM;0.191333333333334;0.0956666666666668;0.3561;3340.83404899999;N;738.221678999994;W;16.8136207173246;27815047.2764961;1687589.21825949;1200115.63259983;63.5638511180878;5565576.54682412;197164.896104363;1289434.06136784;56.7832078906087;421969.671260726;103386.890324582;687588.567208074;0;-8.3552625;0;;34.2568542568543;;;
9/20/2019 10:59:23 AM;0.149000000000001;0.0745000000000003;0.3992;3340.8426998889;N;738.223811666659;W;19.1207013601888;27815048.7773199;1687589.21825949;1200120.6344665;69.0686917304993;5565581.91357205;197164.896104363;1289438.1462345;56.8351466899296;421974.404911119;103386.890324582;687593.569074741;0;-8.33327083333333;0;;34.2568542568543;;;
9/20/2019 11:04:23 AM;0.224;0.112;0.406533333333333;3340.83910866668;N;738.223648;W;17.7598003852566;27815050.3012059;1687589.21825949;1200125.5529165;73.4827780723572;5565587.91910146;197164.896104363;1289442.5644845;56.8503061699625;421979.145503716;103386.890324582;687598.570908074;0;-8.28536041666667;0;;34.2568542568543;;;
9/20/2019 11:09:23 AM;0.234;0.117;0.4101;3340.82882855554;N;738.218393222225;W;16.6446139088899;27815051.725151;1687589.21825949;1200130.5547165;61.7580807209015;5565593.55628779;197164.896104363;1289446.81601784;56.8860966439273;421983.885995317;103386.890324582;687603.572708075;0;-8.46679166666667;0;;34.2568542568543;;;
9/20/2019 11:14:23 AM;0.278;0.139;0.356566666666666;3340.81603655556;N;738.214196444451;W;17.9720650361071;27815053.1935276;1687589.21825949;1200135.55654983;63.6061871051788;5565598.77079448;197164.896104363;1289451.06755117;56.7823804810662;421988.623721912;103386.890324582;687608.574541408;0;-8.66217659574468;0;;34.2568542568543;;;
9/20/2019 11:19:23 AM;0.321666666666667;0.160833333333334;0.304133333333333;3340.81060844444;N;738.217054333333;W;15.8829282419357;27815054.6232138;1687589.21825949;1200140.47493317;64.538676738739;5565604.01164104;197164.896104363;1289455.48573451;56.7635150216632;421993.355923814;103386.890324582;687613.576274741;0;-8.36625833333333;0;;34.2568542568543;;;
9/20/2019 11:24:23 AM;0.257;0.1285;0.2399;3340.808635;N;738.220549111117;W;15.9858209140551;27815055.926256;1687589.21825949;1200145.22664983;67.3193800449371;5565609.47917775;197164.896104363;1289459.98740117;56.7845157201736;421998.089495942;103386.890324582;687618.578074741;0;-8.26258333333334;0;;34.2568542568543;;;
9/20/2019 11:29:23 AM;0.269666666666666;0.134833333333333;0.266933333333334;3340.8104401111;N;738.225088666666;W;14.5246618029548;27815057.1612345;1687589.21825949;1200150.06168317;65.5130696296692;5565615.08184416;197164.896104363;1289464.23896784;56.7308384119722;422002.820633272;103386.890324582;687623.579841408;0;-8.42752083333333;0;;34.2568542568543;;;
9/20/2019 11:34:23 AM;0.173666666666667;0.0868333333333336;0.2816;3340.80645433333;N;738.228103111108;W;18.046800420071;27815058.551967;1687589.21825949;1200155.06354984;68.0933332443237;5565620.65572185;197164.896104363;1289468.49053451;56.7169829960381;422007.549520965;103386.890324582;687628.581708075;0;-8.35055;0;;34.2568542568543;;;
9/20/2019 11:39:23 AM;0.29;0.145;0.207233333333333;3340.80022066667;N;738.227621666663;W;15.5087163327801;27815059.9274132;1687589.21825949;1200159.89889984;68.8534104824066;5565626.53909852;197164.896104363;1289473.24243451;56.6728400024177;422012.27596917;103386.890324582;687633.583774742;0;-8.26022708333333;0;;34.2568542568543;;;
9/20/2019 11:44:23 AM;0.206;0.103;0.266066666666667;3340.80078722221;N;738.228064222223;W;15.4091693397709;27815061.2668982;1687589.21825949;1200164.8174165;65.970733165741;5565632.12900567;197164.896104363;1289477.99421784;56.6874802253049;422017.00074804;103386.890324582;687638.585658076;0;-8.15498125;0;;34.2568542568543;;;
9/20/2019 11:49:23 AM;0.276333333333334;0.138166666666667;0.259733333333333;3340.80038811111;N;738.226118999997;W;16.633312533441;27815062.4658339;1687589.21825949;1200169.8194165;66.7712545394897;5565637.58348139;197164.896104363;1289482.82951784;56.6752343143466;422021.724957482;103386.890324582;687643.587658076;0;-8.19268125;0;;34.2568542568543;;;
9/20/2019 11:54:23 AM;0.209666666666667;0.104833333333334;0.348866666666666;3340.80587999999;N;738.22591733333;W;16.9550516526018;27815063.9889527;1687589.21825949;1200174.82118317;65.7267916202545;5565643.09786324;197164.896104363;1289487.83130118;56.7532483353202;422026.454274084;103386.890324582;687648.589441409;0;-8.15890833333334;0;;34.2568542568543;;;
9/20/2019 11:59:23 AM;0.206666666666667;0.103333333333334;0.309566666666666;3340.8117888889;N;738.220041000002;W;18.6767061454547;27815065.4493147;1687589.21825949;1200179.82303317;64.7217750549316;5565648.47481712;197164.896104363;1289492.83313451;56.7735267653495;422031.185890309;103386.890324582;687653.591274743;0;-8.27122291666667;0;;34.2568542568543;;;
9/20/2019 12:04:23 PM;0.258;0.129;0.326733333333333;3340.81192000001;N;738.212646888886;W;18.3255788987913;27815066.9927109;1687589.21825949;1200184.82478317;67.3680210113525;5565653.99118979;197164.896104363;1289497.83488451;56.8075871701558;422035.92038827;103386.890324582;687658.59304141;0;-8.19346666666667;0;;34.2568542568543;;;
9/20/2019 12:09:23 PM;0.379333333333333;0.189666666666666;0.316299999999999;3340.80278533331;N;738.205605888885;W;16.1810645919545;27815068.4181668;1687589.21825949;1200189.57731651;65.9004199504852;5565659.64115876;197164.896104363;1289502.67078451;56.8115549354082;422040.657078785;103386.890324582;687663.595658076;0;-8.15183958333333;0;;34.2568542568543;;;
9/20/2019 12:14:23 PM;0.29;0.145;0.244166666666667;3340.79536888889;N;738.203951111115;W;16.5562299726917;27815069.7615944;1687589.21825949;1200194.57906651;65.864235162735;5565665.11854721;197164.896104363;1289507.58916784;56.8040832704451;422045.393322112;103386.890324582;687668.597408077;0;-8.1196375;0;;34.2568542568543;;;
9/20/2019 12:19:23 PM;0.364;0.182;0.2138;3340.78334066666;N;738.203994111113;W;20.816081454656;27815071.3661871;1687589.21825949;1200199.58091651;65.4290521144867;5565670.60293945;197164.896104363;1289512.59101784;56.8390593542535;422050.127930091;103386.890324582;687673.599258077;0;-8.01125;0;;34.2568542568543;;;
9/20/2019 12:24:23 PM;0.645;0.3225;0.579699999999999;3340.74875888889;N;738.186429111113;W;18.9028611303786;27815072.9664793;1687589.21825949;1200204.58281651;65.5629801750183;5565676.10002154;197164.896104363;1289517.59291784;56.8676919757399;422054.868704832;103386.890324582;687678.601158077;0;-7.75441875;0;;34.2568542568543;;;
9/20/2019 12:29:23 PM;0.657000000000001;0.328500000000001;0.698133333333333;3340.70333177778;N;738.158322555555;W;17.9960471042278;27815074.5511913;1687589.21825949;1200209.25106651;67.4387347698212;5565681.51948371;197164.896104363;1289522.59463451;56.8533369905249;422059.61076875;103386.890324582;687683.602874744;0;-7.35542708333333;0;;34.2568542568543;;;
9/20/2019 12:34:23 PM;0.324;0.162;0.825;3340.68028388888;N;738.142283666665;W;16.3135364499314;27815075.9699049;1687589.21825949;1200214.08628317;73.5029268264771;5565687.59162661;197164.896104363;1289527.59658451;56.7459716099194;422064.345313304;103386.890324582;687688.604824744;0;-7.11823125;0;;34.2568542568543;;;
9/20/2019 12:39:23 PM;0.501666666666666;0.250833333333333;0.872333333333335;3340.68800211111;N;738.151608333334;W;16.2779013650984;27815077.3147444;1687589.21825949;1200219.00481651;69.8094994334851;5565693.50930767;197164.896104363;1289532.26501785;56.6563124704968;422069.031898178;103386.890324582;687693.523358078;0;-7.398625;0;;34.2568542568543;;;
9/20/2019 12:44:23 PM;0.512;0.256;1.11846666666667;3340.69815177778;N;738.173459888889;W;16.7264021708824;27815078.6647374;1687589.21825949;1200223.92326651;74.0126645565033;5565699.26566973;197164.896104363;1289537.18346785;56.7727030498262;422073.719490908;103386.890324582;687698.525174745;0;-7.60990208333333;0;;34.2568542568543;;;
9/20/2019 12:49:23 PM;0.424333333333333;0.212166666666666;0.8362;3340.70297044444;N;738.191852444446;W;17.1855189677819;27815080.0337769;1687589.21825949;1200228.84183318;73.945004940033;5565705.53115991;197164.896104363;1289542.10203451;56.8502178007643;422078.455737736;103386.890324582;687703.527124745;0;-7.84081458333333;0;;34.2568542568543;;;
