001;V1.19;9/17/2019 12:04:21 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/17/2019 6:24:21 AM;0.212666666666667;0.106333333333333;0.178866666666667;3340.74161277778;N;738.174269444442;W;11.7765314944382;27813922.6223128;1687589.21825949;1195828.01143459;54.8997688293457;5560265.56405955;197164.896104363;1285105.91733624;57.8157306338671;417726.464894233;103386.890324582;683142.680291189;0;-13.6810893617021;0;;34.2568542568543;;;
9/17/2019 6:29:21 AM;0.165666666666667;0.0828333333333336;0.127866666666667;3340.73186311111;N;738.167470555548;W;9.20904651041566;27813923.4468704;1687589.21825949;1195832.10100125;62.2792518138885;5560270.37910266;197164.896104363;1285110.09040291;58.0026489164985;417731.298417281;103386.890324582;683147.687407855;0;-13.55550625;0;;34.2568542568543;;;
9/17/2019 6:34:21 AM;0.145333333333334;0.072666666666667;0.152466666666667;3340.73352644444;N;738.170136222224;W;11.9030839468959;27813924.3638145;1687589.21825949;1195836.94616792;61.5259230136871;5560275.43506112;197164.896104363;1285114.18325291;57.9185745696329;417736.139585227;103386.890324582;683152.699424522;0;-13.5476520833333;0;;34.2568542568543;;;
9/17/2019 6:39:21 AM;0.195666666666667;0.0978333333333333;0.1806;3340.73842433333;N;738.174807111114;W;11.2169848308349;27813925.306041;1687589.21825949;1195841.12150125;55.844589471817;5560280.57272798;197164.896104363;1285118.02498624;57.7482790425932;417740.969426567;103386.890324582;683157.710824522;0;-13.5617895833333;0;;34.2568542568543;;;
9/17/2019 6:44:21 AM;0.171333333333334;0.085666666666667;0.176766666666667;3340.74124322221;N;738.17573311111;W;13.1846025743325;27813926.3192767;1687589.21825949;1195846.04461792;55.0090742111206;5560285.03170391;197164.896104363;1285121.94671957;57.5834149877631;417745.784770945;103386.890324582;683162.717557856;0;-13.6615375;0;;34.2568542568543;;;
9/17/2019 6:49:21 AM;0.198333333333334;0.0991666666666669;0.128866666666666;3340.73950022221;N;738.168793444445;W;14.2701817300505;27813927.5069501;1687589.21825949;1195850.79666792;58.5916292667389;5560289.86299143;197164.896104363;1285126.03190291;40.0835514432192;417749.950730237;103386.890324582;683166.552657857;0;-13.6277645833333;0;;34.2568542568543;;;
9/17/2019 6:54:21 AM;0.292666666666667;0.146333333333333;0.0839999999999999;3340.72599033333;N;738.156304777778;W;9.51996820952087;27813928.4611878;1687589.21825949;1195854.63670125;64.9190139770508;5560295.16601097;197164.896104363;1285130.62410291;0;417749.950730237;103386.890324582;683166.552657857;0;-13.5759270833333;0;;34.2568542568543;;;
9/17/2019 6:59:21 AM;0.235666666666667;0.117833333333333;0.0578333333333332;3340.70706244444;N;738.144974444443;W;13.1074576196201;27813929.4576928;1687589.21825949;1195859.13830125;59.2007339000702;5560300.22262869;197164.896104363;1285135.12571957;0;417749.950730237;103386.890324582;683166.552657857;0;-13.6293354166667;0;;34.2568542568543;;;
9/17/2019 7:04:21 AM;0.217666666666667;0.108833333333334;0.0862333333333331;3340.704833;N;738.150982222223;W;13.6649054757364;27813930.5791214;1687589.21825949;1195863.72643459;58.5880780220032;5560305.09169424;197164.896104363;1285139.29633624;43.2859347706716;417753.277675103;103386.890324582;683170.557174523;0;-13.4369083333333;0;;34.2568542568543;;;
9/17/2019 7:09:21 AM;0.223000000000001;0.1115;0.3212;3340.71999711111;N;738.162584777775;W;10.4981388914693;27813931.5087324;1687589.21825949;1195867.64673459;53.316947221756;5560309.87393997;197164.896104363;1285143.05070291;56.0887760727114;417757.475665969;103386.890324582;683175.563157857;0;-13.5170208333333;0;;34.2568542568543;;;
9/17/2019 7:14:21 AM;0.206333333333334;0.103166666666667;0.3628;3340.73176611111;N;738.165907888885;W;12.4182311818132;27813932.4862963;1687589.21825949;1195871.89820126;70.2074003219604;5560315.15870644;197164.896104363;1285147.21886958;56.3690607055937;417762.164412873;103386.890324582;683180.564924524;0;-13.5939916666667;0;;34.2568542568543;;;
9/17/2019 7:19:21 AM;0.233666666666666;0.116833333333333;0.1897;3340.73859844444;N;738.16873588889;W;12.954004202604;27813933.562424;1687589.21825949;1195876.40725126;54.0260068440841;5560319.96931745;197164.896104363;1285151.05976958;56.5265124360562;417766.834607016;103386.890324582;683185.491307857;0;-13.6395458333333;0;;34.2568542568543;;;
9/17/2019 7:24:21 AM;0.156666666666667;0.0783333333333336;0.0974333333333332;3340.74414322222;N;738.177681666668;W;12.5175128353136;27813934.5931838;1687589.21825949;1195881.16523459;65.0620365142822;5560325.05129737;197164.896104363;1285155.48346957;56.7104536600035;417771.524201264;103386.890324582;683190.499474524;0;-13.7055208333333;0;;34.2568542568543;;;
9/17/2019 7:29:21 AM;0.272333333333334;0.136166666666667;0.0630333333333332;3340.74416088889;N;738.186129555552;W;12.3395312236603;27813935.6044376;1687589.21825949;1195885.33335126;61.0822999477386;5560330.13863662;197164.896104363;1285160.06840291;57.0625505088502;417776.261435634;103386.890324582;683195.501241191;0;-13.8413979166667;0;;34.2568542568543;;;
9/17/2019 7:34:21 AM;0.177666666666667;0.0888333333333336;0.0483333333333333;3340.73771888888;N;738.191144444446;W;12.3564635486089;27813936.6623232;1687589.21825949;1195889.75228459;65.1739847660065;5560335.53721615;197164.896104363;1285164.40411958;58.0188686720323;417781.066463493;103386.890324582;683200.503957858;0;-14.01261875;0;;34.2568542568543;;;
9/17/2019 7:39:21 AM;0.262333333333334;0.131166666666667;0.207366666666666;3340.73288766667;N;738.185471000004;W;11.6737194883283;27813937.7079647;1687589.21825949;1195894.33720126;66.3335573673248;5560341.14852142;197164.896104363;1285168.82236958;58.0843713650385;417785.908070994;103386.890324582;683205.505724525;0;-13.7424354166667;0;;34.2568542568543;;;
9/17/2019 7:44:21 AM;0.291333333333333;0.145666666666667;0.357466666666666;3340.72519499999;N;738.169007000002;W;7.97671063332622;27813938.4803541;1687589.21825949;1195898.00550126;61.4131879806519;5560346.28814318;197164.896104363;1285172.99081958;58.1010591589565;417790.750863236;103386.890324582;683210.508207859;0;-13.637975;0;;34.2568542568543;;;
9/17/2019 7:49:21 AM;0.204;0.102;0.117833333333333;3340.71980033332;N;738.164083000001;W;10.8359857523785;27813939.2533589;1687589.21825949;1195902.34118459;59.7161829471588;5560351.33883339;197164.896104363;1285176.82596958;58.0293879056729;417795.588944454;103386.890324582;683215.511274525;0;-5.93068125;0;;34.2568542568543;;;
9/17/2019 7:54:21 AM;0.156;0.0780000000000002;0.1197;3340.72104611111;N;738.169345999999;W;14.7147593346309;27813940.3097968;1687589.21825949;1195907.17873459;56.7769753932953;5560356.27873385;197164.896104363;1285180.91278624;58.1120898356091;417800.434716117;103386.890324582;683220.515574525;0;-5.61572916666667;0;;34.2568542568543;;;
9/17/2019 7:59:21 AM;0.182059800664452;0.091181364392679;0.290999999999999;3340.72870965595;N;738.176378690345;W;11.8038519796175;27813941.4775084;1687589.21825949;1195911.51421792;62.0980024337769;5560361.25811813;197164.896104363;1285185.41513624;58.0576885258241;417805.278054732;103386.890324582;683225.518057859;0;-5.83564583333334;0;;34.2568542568543;;;
9/17/2019 8:04:21 AM;0.186666666666667;0.0933333333333335;0.230666666666667;3340.73122011113;N;738.178915222225;W;11.4822751522525;27813942.3864317;1687589.21825949;1195915.43300126;63.1084012985229;5560366.34578626;197164.896104363;1285189.91790291;58.0274670196824;417810.117755877;103386.890324582;683230.521174525;0;-5.92282708333333;0;;34.2568542568543;;;
9/17/2019 8:09:21 AM;0.219;0.1095;0.221866666666667;3340.72943655557;N;738.180073777777;W;12.8917104141078;27813943.3842309;1687589.21825949;1195920.26886793;61.341233253479;5560371.60630612;197164.896104363;1285194.00341958;58.1150258677618;417814.961582938;103386.890324582;683235.523774526;0;-5.72333125;0;;34.2568542568543;;;
9/17/2019 8:14:21 AM;0.291333333333333;0.145909849749583;0.424314381270903;3340.72310422221;N;738.177995;W;13.4350525041748;27813944.5085621;1687589.21825949;1195924.94430126;59.4939601421356;5560376.60935423;197164.896104363;1285198.26140291;57.9134423694456;417819.79998946;103386.890324582;683240.533157859;0;-5.70840833333333;0;;34.2568542568543;;;
9/17/2019 8:19:21 AM;0.361666666666667;0.181135225375626;0.498628762541806;3340.70676466667;N;738.157716888887;W;13.1834013317898;27813945.6585289;1687589.21825949;1195929.70291792;59.4979155063629;5560381.59150035;197164.896104363;1285202.35158624;57.8179373058978;417824.633986412;103386.890324582;683245.54215786;0;-5.59216666666666;0;;34.2568542568543;;;
9/17/2019 8:24:21 AM;0.218666666666667;0.109333333333333;0.348766666666667;3340.71017688889;N;738.148021555557;W;9.65541846612709;27813946.5881319;1687589.21825949;1195933.87108459;62.0638811588287;5560386.68215196;197164.896104363;1285206.76988624;20.3698452310149;417828.033573023;103386.890324582;683248.126324526;0;-5.94167708333333;0;;34.2568542568543;;;
9/17/2019 8:29:21 AM;0.246666666666666;0.123333333333333;0.387733333333333;3340.72744444445;N;738.169647777778;W;10.8815862961797;27813947.4503498;1687589.21825949;1195938.29335126;65.8242952823639;5560392.13421165;197164.896104363;1285211.27601958;0;417828.033573023;103386.890324582;683248.126324526;0;-6.35166458333333;0;;34.2568542568543;;;
9/17/2019 8:34:21 AM;0.188666666666667;0.0943333333333336;0.404766666666667;3340.73715733333;N;738.187814000001;W;12.5008549546498;27813948.4013926;1687589.21825949;1195942.79478459;65.7872521877289;5560397.54998071;197164.896104363;1285215.86081958;11.1587764364664;417829.132949166;103386.890324582;683249.37675786;0;-6.41135625;0;;34.2568542568543;;;
9/17/2019 8:39:21 AM;0.167;0.0835;0.191733333333333;3340.74080622222;N;738.194886333334;W;13.0655974370116;27813949.4962967;1687589.21825949;1195947.63165126;63.0341362953186;5560402.64681384;197164.896104363;1285220.36416958;56.2327314040016;417832.015299635;103386.890324582;683254.380441193;0;-6.54880416666667;0;;34.2568542568543;;;
9/17/2019 8:44:21 AM;0.140333333333334;0.0701666666666669;0.0909333333333333;3340.74669744445;N;738.199437777783;W;8.91930388919542;27813950.4094714;1687589.21825949;1195951.21621793;55.841463804245;5560407.59404848;197164.896104363;1285224.36558624;56.4348474391384;417836.710006958;103386.890324582;683259.382191193;0;-6.61949166666667;0;;34.2568542568543;;;
9/17/2019 8:49:21 AM;0.287666666666666;0.143833333333333;0.235633333333334;3340.75059599999;N;738.199255888891;W;12.2756101835136;27813951.2868341;1687589.21825949;1195955.47003459;80.6954026222229;5560413.54742074;197164.896104363;1285229.28683624;56.7497427700706;417841.431559963;103386.890324582;683264.38680786;0;-6.67368541666667;0;;34.2568542568543;;;
9/17/2019 8:54:21 AM;0.220333333333333;0.110166666666667;0.410666666666667;3340.74863066667;N;738.192206111109;W;11.359290803575;27813952.2770108;1687589.21825949;1195959.72158459;56.9289565086365;5560419.21451917;197164.896104363;1285233.12256958;56.9001613029227;417846.170648848;103386.890324582;683269.388641193;0;-6.56215625;0;;34.2568542568543;;;
9/17/2019 8:59:21 AM;0.492333333333334;0.246166666666667;0.536666666666668;3340.73124688889;N;738.179332333332;W;12.1702814149463;27813953.1784716;1687589.21825949;1195964.31428459;54.537994174634;5560423.80910611;197164.896104363;1285237.38203624;56.8974349623087;417850.879092218;103386.890324582;683274.31560786;0;-6.59985625;0;;34.2568542568543;;;
9/17/2019 9:04:21 AM;0.495666666666667;0.247833333333333;0.622533333333334;3340.69802144444;N;738.14713588889;W;14.4499767956681;27813954.3627353;1687589.21825949;1195968.99096793;57.3585605621338;5560428.32092622;197164.896104363;1285241.80820291;56.9609482694625;417855.59381101;103386.890324582;683279.32630786;0;-6.93130208333333;0;;34.2568542568543;;;
9/17/2019 9:09:21 AM;0.332333333333333;0.166166666666667;0.463233333333335;3340.69849944445;N;738.137591666666;W;11.5666814456127;27813955.4802015;1687589.21825949;1195973.57828459;60.4327440261841;5560433.40651377;197164.896104363;1285245.89391958;56.9734592754295;417860.348794927;103386.890324582;683284.330424527;0;-7.12215833333333;0;;34.2568542568543;;;
9/17/2019 9:14:21 AM;0.447666666666667;0.223833333333333;0.5583;3340.71927022222;N;738.172162111111;W;11.9565160025946;27813956.4108633;1687589.21825949;1195977.91701793;63.1504511833191;5560438.59728481;197164.896104363;1285250.23281958;56.9642967775225;417865.098433555;103386.890324582;683289.33685786;0;-7.40490833333333;0;;34.2568542568543;;;
9/17/2019 9:19:21 AM;0.253;0.1265;0.5729;3340.73693855555;N;738.197737777777;W;12.1680638288366;27813957.4180262;1687589.21825949;1195982.83840126;64.1602098941803;5560443.90228515;197164.896104363;1285254.65331958;56.9174429459715;417869.851755598;103386.890324582;683294.341791194;0;-7.65624166666667;0;;34.2568542568543;;;
9/17/2019 9:24:21 AM;0.217666666666667;0.108833333333333;0.3273;3340.74333233333;N;738.202937444445;W;13.0249689122286;27813958.4690295;1687589.21825949;1195987.50858459;60.5086183547974;5560449.11544755;197164.896104363;1285258.90668625;57.0003398693687;417874.600993736;103386.890324582;683299.345441194;0;-7.48187916666667;0;;34.2568542568543;;;
9/17/2019 9:29:21 AM;0.195666666666667;0.0978333333333333;0.380833333333333;3340.74472955554;N;738.206268888884;W;13.3212903277917;27813959.5460232;1687589.21825949;1195992.10191793;63.9413952827454;5560454.14225571;197164.896104363;1285263.50025291;56.9880690664004;417879.359099504;103386.890324582;683304.356757861;0;-7.46774166666666;0;;34.2568542568543;;;
9/17/2019 9:34:21 AM;0.188666666666667;0.0943333333333335;0.323333333333333;3340.74322322222;N;738.207845888886;W;11.0519067801133;27813960.5517849;1687589.21825949;1195996.44133459;54.8601579666138;5560459.32275657;197164.896104363;1285267.50630291;57.9822857347651;417884.152118454;103386.890324582;683309.364324527;0;-7.34757291666666;0;;34.2568542568543;;;
9/17/2019 9:39:21 AM;0.208666666666667;0.104333333333334;0.409333333333333;3340.74775122223;N;738.210030999998;W;12.1634324993858;27813961.514401;1687589.21825949;1196001.02680126;55.5077111721039;5560463.90385757;197164.896104363;1285272.09176958;58.0235526652773;417888.997250768;103386.890324582;683314.366607861;0;-7.47009791666666;0;;34.2568542568543;;;
9/17/2019 9:44:21 AM;0.244;0.122;0.452933333333333;3340.74535755555;N;738.207042999997;W;12.8771632219641;27813962.601506;1687589.21825949;1196005.61600126;59.2735934257507;5560468.64611444;197164.896104363;1285276.51350291;57.7800144157827;417893.826171742;103386.890324582;683319.372991194;0;-7.35935416666667;0;;34.2568542568543;;;
9/17/2019 9:49:21 AM;0.355666666666667;0.177833333333333;0.501366666666667;3340.74326533332;N;738.205679333333;W;12.8715940261109;27813963.7367045;1687589.21825949;1196009.87501793;65.9355032444;5560473.88862086;197164.896104363;1285280.93953625;57.5879022750832;417898.640685066;103386.890324582;683324.383624528;0;-7.34267659574468;0;;34.2568542568543;;;
9/17/2019 9:54:21 AM;0.25;0.125;0.463566666666667;3340.74235766665;N;738.207006333335;W;13.9762439531198;27813964.7919722;1687589.21825949;1196014.55123459;61.2225151062012;5560479.24971073;197164.896104363;1285285.53243625;31.5164614661292;417902.438352068;103386.890324582;683327.473591194;0;-7.2431125;0;;34.2568542568543;;;
9/17/2019 9:59:21 AM;0.323666666666667;0.161833333333333;0.347133333333333;3340.74470922223;N;738.208520333333;W;9.43857666823875;27813965.726681;1687589.21825949;1196018.55496793;60.9370429637068;5560484.22866815;197164.896104363;1285290.37061958;0;417902.438352068;103386.890324582;683327.473591194;0;-7.18734791666667;0;;34.2568542568543;;;
9/17/2019 10:04:21 AM;0.266333333333334;0.133166666666667;0.2828;3340.75457677778;N;738.20880766667;W;13.2180948310327;27813966.6999556;1687589.21825949;1196023.14296793;60.8297860622406;5560489.23795411;197164.896104363;1285295.20866958;3.69542922649249;417903.821196532;103386.890324582;683327.891757861;0;-7.47638125;0;;34.2568542568543;;;
9/17/2019 10:09:21 AM;0.198;0.099;0.225766666666667;3340.76080944445;N;738.210794222222;W;9.94373726141242;27813967.6443685;1687589.21825949;1196027.23493459;62.6387965679169;5560494.2870253;197164.896104363;1285300.05178625;55.406677373567;417906.273321322;103386.890324582;683332.901991194;0;-7.511725;0;;34.2568542568543;;;
9/17/2019 10:14:21 AM;0.236;0.118;0.144866666666667;3340.76555544445;N;738.216330111114;W;11.2419028918031;27813968.5777305;1687589.21825949;1196031.57120126;60.7630240917206;5560499.56787486;197164.896104363;1285304.30463625;56.3050503723555;417910.957483254;103386.890324582;683337.905107862;0;-7.45124791666667;0;;34.2568542568543;;;
9/17/2019 10:19:21 AM;0.302666666666666;0.151333333333333;0.223;3340.76775755555;N;738.218521666669;W;13.374695602983;27813969.5911102;1687589.21825949;1196035.90653459;62.8621816635132;5560504.62342348;197164.896104363;1285308.39033625;56.5531508221606;417915.663870646;103386.890324582;683342.908241195;0;-7.44653541666666;0;;34.2568542568543;;;
9/17/2019 10:24:21 AM;0.596666666666667;0.298333333333333;0.6002;3340.74792722222;N;738.205151555553;W;13.7929065633154;27813970.7248657;1687589.21825949;1196040.33276793;62.3938751220703;5560510.02118046;197164.896104363;1285312.31588625;56.7192020603901;417920.390836585;103386.890324582;683347.919324528;0;-7.29573541666667;0;;34.2568542568543;;;
9/17/2019 10:29:21 AM;0.658333333333335;0.329166666666667;0.6894;3340.70195111111;N;738.167048222222;W;12.7318488885937;27813971.8264234;1687589.21825949;1196045.08576793;61.9823670387268;5560515.12857148;197164.896104363;1285316.98543625;56.9372814469394;417925.133747475;103386.890324582;683352.922407861;0;-7.44182291666667;0;;34.2568542568543;;;
9/17/2019 10:34:21 AM;0.360333333333333;0.180166666666666;0.546033333333333;3340.70184722222;N;738.150783222221;W;9.74590660215571;27813972.7413848;1687589.21825949;1196049.42176793;57.2481286525726;5560520.10082077;197164.896104363;1285321.73831958;57.0207608945345;417929.885413479;103386.890324582;683357.925357862;0;-7.44339375;0;;34.2568542568543;;;
9/17/2019 10:39:21 AM;0.460000000000001;0.23;0.503966666666667;3340.73018766667;N;738.187279555556;W;9.92402147136912;27813973.5538984;1687589.21825949;1196053.58981793;58.3349418640137;5560524.92739384;197164.896104363;1285326.07313625;57.0124333349719;417934.639922105;103386.890324582;683362.927091195;0;-7.64131875;0;;34.2568542568543;;;
9/17/2019 10:44:21 AM;0.206;0.103;0.410333333333334;3340.75189622222;N;738.21389877778;W;12.238245261897;27813974.5097397;1687589.21825949;1196058.00805126;60.2884805202484;5560529.87214883;197164.896104363;1285330.40805292;56.9073978460226;417939.386158383;103386.890324582;683367.928874528;0;-7.90993125;0;;34.2568542568543;;;
9/17/2019 10:49:21 AM;0.294666666666667;0.147333333333333;0.449966666666667;3340.75531411112;N;738.217176999998;W;11.7100089080206;27813975.4858389;1687589.21825949;1196062.4263846;59.4558584690094;5560534.83586542;197164.896104363;1285334.65970292;56.9596461321839;417944.133337316;103386.890324582;683372.930757862;0;-7.68530208333334;0;;34.2568542568543;;;
9/17/2019 10:54:21 AM;0.54;0.270450751252087;0.615183946488294;3340.72874366666;N;738.202166555556;W;12.0799776496037;27813976.4919607;1687589.21825949;1196067.01130126;61.3041293621063;5560539.93554298;197164.896104363;1285338.91116958;56.9316848565262;417948.880669185;103386.890324582;683377.932491196;0;-7.45281875;0;;34.2568542568543;;;
9/17/2019 10:59:21 AM;0.257333333333334;0.128666666666667;0.598066666666668;3340.71213811111;N;738.183590777778;W;14.5982312745687;27813977.6048871;1687589.21825949;1196071.8464846;59.2743194103241;5560544.96183366;197164.896104363;1285343.32955292;56.9368898425099;417953.62701167;103386.890324582;683382.934457863;0;-7.23525833333334;0;;34.2568542568543;;;
9/17/2019 11:04:21 AM;0.362333333333333;0.181166666666667;0.411766666666667;3340.73444122222;N;738.193908888893;W;12.3444518198281;27813978.7400579;1687589.21825949;1196076.3480846;65.7865047454834;5560550.23746416;197164.896104363;1285347.99786958;56.9249061038006;417958.373485936;103386.890324582;683387.936207863;0;-7.43946666666666;0;;34.2568542568543;;;
9/17/2019 11:09:21 AM;0.192000000000001;0.0960000000000003;0.588900000000001;3340.75685111112;N;738.205875444442;W;14.513025195323;27813979.8344246;1687589.21825949;1196081.34990127;59.3806779384613;5560555.20250683;197164.896104363;1285352.41616959;56.961781266753;417963.119366595;103386.890324582;683392.93802453;0;-7.59262291666667;0;;34.2568542568543;;;
9/17/2019 11:14:21 AM;0.167333333333334;0.0836666666666668;0.391033333333333;3340.76027733332;N;738.207333444442;W;14.8640225009546;27813981.0086848;1687589.21825949;1196086.10165127;57.3893415927887;5560560.159334;197164.896104363;1285357.00115292;56.9943299730843;417967.870626059;103386.890324582;683397.939857863;0;-7.41826041666666;0;;34.2568542568543;;;
9/17/2019 11:19:21 AM;0.241666666666667;0.120833333333334;0.225;3340.75795888889;N;738.216733666668;W;12.1054181723245;27813982.1499082;1687589.21825949;1196090.68661793;57.3172724246979;5560565.01872206;197164.896104363;1285361.58613625;56.9515930071353;417972.619028847;103386.890324582;683402.941607863;0;-7.3656375;0;;34.2568542568543;;;
9/17/2019 11:24:21 AM;0.312666666666667;0.156333333333333;0.288233333333334;3340.75234977778;N;738.222215222222;W;12.4591990861703;27813983.1742954;1687589.21825949;1196095.18815127;56.3818037509918;5560569.82682817;197164.896104363;1285366.00431959;25.783949223173;417976.274817003;103386.890324582;683406.19272453;0;-7.44025208333333;0;;34.2568542568543;;;
9/17/2019 11:29:21 AM;0.478;0.239;0.689966666666668;3340.73247722222;N;738.207253444446;W;14.2114367679881;27813984.3226766;1687589.21825949;1196100.1065346;58.1104159355164;5560574.499359;197164.896104363;1285370.75598625;0;417976.274817003;103386.890324582;683406.19272453;0;-7.27374375;0;;34.2568542568543;;;
9/17/2019 11:34:21 AM;0.225333333333334;0.112666666666667;0.4855;3340.71764522221;N;738.182969777781;W;12.7488066013517;27813985.4667362;1687589.21825949;1196104.35800127;59.9168372154236;5560579.50915837;197164.896104363;1285375.67436959;0.692877716095412;417977.146360635;103386.890324582;683406.359457863;0;-7.20776875;0;;34.2568542568543;;;
9/17/2019 11:39:21 AM;0.221666666666667;0.110833333333334;0.468799999999999;3340.72812222223;N;738.192806666668;W;10.3703182457012;27813986.3800451;1687589.21825949;1196108.4427846;56.1605143547058;5560584.16588403;197164.896104363;1285380.42603625;54.3509342768358;417979.391458107;103386.890324582;683411.36122453;0;-7.55492291666667;0;;34.2568542568543;;;
9/17/2019 11:44:21 AM;0.174;0.0870000000000001;0.487933333333333;3340.73393611111;N;738.206731888887;W;12.5658886582471;27813987.3698513;1687589.21825949;1196113.27775127;66.0451591014862;5560589.35949542;197164.896104363;1285384.51080292;56.3794810619504;417984.079159301;103386.890324582;683416.362941197;0;-7.65624166666667;0;;34.2568542568543;;;
9/17/2019 11:49:21 AM;0.194666666666667;0.0973333333333337;0.541900000000001;3340.73977922222;N;738.211464999997;W;7.76466357639136;27813988.2279413;1687589.21825949;1196116.9456846;63.0740511417389;5560594.67131874;197164.896104363;1285389.09571959;56.5453527776747;417988.786707639;103386.890324582;683421.36467453;0;-7.61382916666667;0;;34.2568542568543;;;
9/17/2019 11:54:21 AM;0.255333333333333;0.127666666666667;0.486133333333333;3340.75263144443;N;738.212611333331;W;11.5491840641442;27813988.9901977;1687589.21825949;1196121.36395127;55.2903807163239;5560599.7012602;197164.896104363;1285393.93078626;56.701882135265;417993.507082278;103386.890324582;683426.366457864;0;-7.66173958333333;0;;34.2568542568543;;;
9/17/2019 11:59:21 AM;0.238;0.119;0.418900000000001;3340.76632055556;N;738.220667999999;W;12.2322755926724;27813989.9538866;1687589.21825949;1196126.03231794;60.2942454814911;5560604.4198624;197164.896104363;1285398.84921959;57.4781369665568;417998.257425578;103386.890324582;683431.368257864;0;-7.92406875;0;;34.2568542568543;;;
9/17/2019 12:04:21 PM;0.292;0.146;0.357399999999999;3340.76675377778;N;738.225355444446;W;9.32996075752744;27813990.932586;1687589.21825949;1196130.0337346;62.7769196033478;5560609.61183709;197164.896104363;1285403.51760292;57.903133815764;418003.077197288;103386.890324582;683436.370074531;0;-7.88244166666667;0;;34.2568542568543;;;
9/17/2019 12:09:21 PM;0.274666666666667;0.137333333333333;0.3594;3340.75707144445;N;738.224399888892;W;11.9139693644667;27813991.7854859;1687589.21825949;1196134.70206794;63.2632791996002;5560614.89235854;197164.896104363;1285408.43601959;57.918159448528;418007.903732929;103386.890324582;683441.371857864;0;-7.70807916666667;0;;34.2568542568543;;;
9/17/2019 12:14:21 PM;0.221333333333333;0.110666666666667;0.3654;3340.75001233334;N;738.219241333336;W;10.7946424725504;27813992.7496649;1687589.21825949;1196139.1203346;59.7819793224335;5560620.01589819;197164.896104363;1285413.35448626;58.1563743094696;418012.742410041;103386.890324582;683446.373657864;0;-7.50072916666667;0;;34.2568542568543;;;
9/17/2019 12:19:21 PM;0.238666666666667;0.119333333333333;0.310133333333334;3340.74520455555;N;738.216144666671;W;12.6235744297346;27813993.7046458;1687589.21825949;1196143.9553846;65.9772419929504;5560625.32594667;197164.896104363;1285418.35625292;58.1778935847776;418017.591403605;103386.890324582;683451.375424531;0;-7.398625;0;;34.2568542568543;;;
9/17/2019 12:24:21 PM;0.146666666666667;0.0733333333333335;0.2805;3340.74406866666;N;738.215140777781;W;11.8058176793879;27813994.7087019;1687589.21825949;1196148.54033461;61.2052845954895;5560630.53978344;197164.896104363;1285423.35801959;58.2330226321593;418022.444926357;103386.890324582;683456.377191198;0;-7.36799375;0;;34.2568542568543;;;
9/17/2019 12:29:21 PM;0.169333333333333;0.0846666666666667;0.4842;3340.74815666668;N;738.218222666668;W;12.5707162433367;27813995.7525441;1687589.21825949;1196153.20873461;65.6240952014923;5560635.819289;197164.896104363;1285428.35988626;58.110367796018;418027.295050507;103386.890324582;683461.379057865;0;-7.41511875;0;;34.2568542568543;;;
9/17/2019 12:34:21 PM;0.311333333333333;0.155666666666666;0.502099999999999;3340.7338168889;N;738.205005444446;W;13.8243255329882;27813996.8482558;1687589.21825949;1196157.46031794;65.5224180221558;5560641.40730303;197164.896104363;1285433.27836959;58.1818851651879;418032.14070965;103386.890324582;683466.380891199;0;-7.38605833333333;0;;34.2568542568543;;;
9/17/2019 12:39:21 PM;0.185333333333334;0.092666666666667;0.225033333333333;3340.72203600002;N;738.194468666667;W;13.0556373577096;27813998.031864;1687589.21825949;1196161.46171794;58.4887611865997;5560646.44808102;197164.896104363;1285438.03000293;58.1569530895425;418036.991167885;103386.890324582;683471.382607865;0;-7.42768541666667;0;;34.2568542568543;;;
9/17/2019 12:44:21 PM;0.210333333333334;0.105166666666667;0.121433333333334;3340.72991111112;N;738.204119444442;W;11.8229891448105;27813998.9277701;1687589.21825949;1196165.79665127;59.4751972263142;5560651.32372782;197164.896104363;1285442.78178626;58.1375078033334;418041.795293312;103386.890324582;683476.301107866;0;-7.70101041666667;0;;34.2568542568543;;;
9/17/2019 12:49:21 PM;0.155;0.0775000000000002;0.288233333333334;3340.74022333334;N;738.210896555554;W;11.9240196836112;27814000.0340981;1687589.21825949;1196169.71470127;59.2593348026276;5560656.26318828;197164.896104363;1285447.53345293;58.2504890041425;418046.610013524;103386.890324582;683481.302874533;0;-7.77169791666667;0;;34.2568542568543;;;
