001;V1.19;10/9/2019 12:04:33 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/9/2019 6:34:33 AM;0;0;0.0224;5538.65671066661;N;2109.83678033334;E;0;27872633.9165413;1764623.16902349;1215431.84791381;48.3292472362518;5589746.17370489;205844.22753396;1315429.88746065;0;437006.564231814;104217.920665981;704154.914425608;0;9.95044375;0;;37.010101010101;;;
10/9/2019 6:39:33 AM;0;0;0.0376666666666667;5538.65675600002;N;2109.83804899999;E;2.91375258006155;27872633.9165413;1764623.41197495;1215433.01524714;45.8391880989075;5589746.17370489;205848.049758828;1315434.47344398;32.1932765578149;437006.564231814;104220.60494189;704157.665958941;0;9.99442708333334;0;;37.010101010101;;;
10/9/2019 6:44:33 AM;0;0;0.0306666666666667;5538.65684266668;N;2109.83555366667;E;0;27872633.9165413;1764623.41197495;1215433.01524714;48.6939132213593;5589746.17370489;205852.110029383;1315439.22624398;61.4402851123077;437006.564231814;104225.727952294;704162.668892275;0;10.1193083333333;0;;37.010101010101;;;
10/9/2019 6:49:33 AM;0;0;0.1351;5538.65660833333;N;2109.834119;E;2.70891613326967;27872633.9165413;1764623.63785341;1215434.09924714;49.9497520923615;5589746.17370489;205856.274776406;1315443.64541064;61.388692019137;437006.564231814;104230.846643774;704167.671775609;0;13.0599083333333;0;;37.010101010101;;;
10/9/2019 6:54:33 AM;0;0;0.249;5538.65539266665;N;2109.83354533334;E;0;27872633.9165413;1764623.63785341;1215434.09924714;54.2240309715271;5589746.17370489;205860.795997549;1315448.48149397;61.3215113975997;437006.564231814;104235.959682512;704172.674625609;0;22.271275;0;;37.010101010101;;;
10/9/2019 6:59:33 AM;0;0;0.316733333333332;5538.65798499999;N;2109.83594566668;E;2.9233861528337;27872633.9165413;1764623.88160117;1215435.26654714;51.1745131015778;5589746.17370489;205865.062855546;1315452.81721064;42.7158486040507;437006.564231814;104239.521350437;704176.510125609;0;22.6467041666667;0;;37.010101010101;;;
10/9/2019 7:04:33 AM;0.0136666666666667;0.00683333333333334;0.139866666666667;5538.65800833332;N;2109.833283;E;0;27872633.9165413;1764623.88160117;1215435.26654714;60.5372500419617;5589746.17370489;205870.11051908;1315457.65326064;0;437006.564231814;104239.521350437;704176.510125609;0;22.6522020833333;0;;37.010101010101;;;
10/9/2019 7:09:33 AM;0.0339999999999999;0.017;0.0897333333333333;5538.65696000002;N;2109.83719666667;E;2.92720656841993;27872633.9165413;1764624.12568141;1215436.43391381;51.0004377365112;5589746.17370489;205874.362975406;1315462.32264397;0;437006.564231814;104239.521350437;704176.510125609;0;22.7095375;0;;37.010101010101;;;
10/9/2019 7:14:33 AM;0.00833333333333334;0.00416666666666667;0.104566666666667;5538.65627566668;N;2109.83621799999;E;0;27872633.9165413;1764624.12568141;1215436.43391381;48.1941568851471;5589746.17370489;205878.381376299;1315466.82521063;0;437006.564231814;104239.521350437;704176.510125609;0;22.7032541666667;0;;37.010101010101;;;
10/9/2019 7:19:33 AM;0;0;0.0458999999999999;5538.65686766665;N;2109.83609533333;E;2.70375102292746;27872633.9165413;1764624.35113265;1215437.51793047;50.9961640834808;5589746.17370489;205882.633536441;1315471.41119396;52.4148418316102;437006.564231814;104243.891773418;704180.929342276;0;23.09125;0;;37.010101010101;;;
10/9/2019 7:24:33 AM;0;0;0.0562666666666666;5538.65741899996;N;2109.83530433335;E;0;27872633.9165413;1764624.35113265;1215437.51793047;38.1148445606232;5589746.17370489;205885.811453112;1315475.3300273;61.4173225319954;437006.564231814;104249.012732811;704185.932125609;0;24.9951;0;;37.010101010101;;;
10/9/2019 7:29:33 AM;0;0;0.0664999999999999;5538.65608533334;N;2109.83700266666;E;2.91248914785683;27872633.9165413;1764624.59398571;1215438.68529714;42.8711414337158;5589746.17370489;205889.386287726;1315479.33241063;61.3532340985876;437006.564231814;104254.128552954;704190.935108943;0;24.5764729166667;0;;37.010101010101;;;
10/9/2019 7:34:33 AM;0;0;0.0398999999999998;5538.65613499997;N;2109.83837566666;E;0;27872633.9165413;1764624.59398571;1215438.68529714;43.6434638500214;5589746.17370489;205893.025212148;1315483.33459396;61.3223297785605;437006.564231814;104259.241608799;704195.937908944;0;24.67700625;0;;37.010101010101;;;
10/9/2019 7:39:33 AM;0.014;0.007;0.0616666666666667;5538.65689633331;N;2109.83565333335;E;2.9051860794425;27872633.9165413;1764624.83622981;1215439.85264714;48.3805561065674;5589746.17370489;205897.059282882;1315487.58706062;27.6809464893259;437006.564231814;104261.549808606;704198.52287561;0;24.7013541666667;0;;37.010101010101;;;
10/9/2019 7:44:33 AM;0;0;0.0603666666666667;5538.65668766668;N;2109.83680933333;E;0;27872633.9165413;1764624.83622981;1215439.85264714;40.901927947998;5589746.17370489;205900.46969709;1315491.58934396;0;437006.564231814;104261.549808606;704198.52287561;0;24.7743979166667;0;;37.010101010101;;;
10/9/2019 7:49:33 AM;0;0;0.0254999999999999;5538.65721066665;N;2109.83669866667;E;3.11350696720183;27872633.9165413;1764625.09584439;1215441.10339714;47.1423125267029;5589746.17370489;205904.400583413;1315495.67507729;0;437006.564231814;104261.549808606;704198.52287561;0;24.7547625;0;;37.010101010101;;;
10/9/2019 7:54:33 AM;0;0;0.0297999999999999;5538.65783433331;N;2109.83862666668;E;0.83286177366972;27872633.9165413;1764625.16529119;1215441.43693047;47.3991751670837;5589746.17370489;205908.352800854;1315500.17776062;11.6865992177879;437006.564231814;104262.524235289;704199.606808944;0;24.8152395833333;0;;37.010101010101;;;
10/9/2019 7:59:33 AM;0;0;0.0240666666666666;5538.65775700002;N;2109.83626666667;E;2.1174451872959;27872633.9165413;1764625.33890469;1215442.27074714;44.0897262702554;5589746.17370489;205911.967901436;1315504.18021062;61.3626580629922;437006.564231814;104267.555512912;704204.526358944;0;24.74769375;0;;37.010101010101;;;
10/9/2019 8:04:33 AM;0;0;0.112;5538.65649199997;N;2109.83839333332;E;1.66760444641113;27872633.9165413;1764625.47794816;1215442.93778047;46.6167998313904;5589746.17370489;205915.854892661;1315509.01629395;61.3353994481934;437006.564231814;104272.669641453;704209.529142278;0;24.8552958333333;0;;37.010101010101;;;
10/9/2019 8:09:33 AM;0;0;0.1288;5538.65721766665;N;2109.83722333334;E;1.25070333480835;27872633.9165413;1764625.58223597;1215443.43809714;45.579925775528;5589746.17370489;205919.655212016;1315513.51871061;61.3231839219076;437006.564231814;104277.782819622;704214.531992278;0;24.8175958333333;0;;37.010101010101;;;
10/9/2019 8:14:33 AM;0;0;0.107933333333333;5538.65697499999;N;2109.836584;E;2.721914537251;27872633.9165413;1764625.80919479;1215444.52208047;46.3469696044922;5589746.17370489;205923.51969398;1315518.10472728;22.0830079608735;437006.564231814;104279.624091035;704216.616475611;0;24.9440479166667;0;;37.010101010101;;;
10/9/2019 8:19:33 AM;0;0;0.091233333333333;5538.65619599998;N;2109.836154;E;0.209378041327;27872633.9165413;1764625.82664994;1215444.60543047;48.4232890605927;5589746.17370489;205927.557338013;1315522.94086061;0;437006.564231814;104279.624091035;704216.616475611;0;25.02101875;0;;37.010101010101;;;
10/9/2019 8:24:33 AM;0;0;0.0973666666666665;5538.65662399999;N;2109.83569733333;E;2.931292578578;27872633.9165413;1764626.07107089;1215445.77278047;49.3811881542206;5589746.17370489;205931.674887219;1315527.36012727;0;437006.564231814;104279.624091035;704216.616475611;0;24.9778208333333;0;;37.010101010101;;;
10/9/2019 8:29:33 AM;0;0;0.0366666666666665;5538.65745633329;N;2109.83703200001;E;0;27872633.9165413;1764626.07107089;1215445.77278047;49.6998238563538;5589746.17370489;205935.818924243;1315532.3629606;36.2046852070889;437006.564231814;104282.642887469;704219.701592278;0;25.0328;0;;37.010101010101;;;
10/9/2019 8:34:33 AM;0;0;0.0497666666666667;5538.65715266667;N;2109.83977133332;E;2.92873735539615;27872633.9165413;1764626.3152718;1215446.9401138;53.2247292995453;5589746.17370489;205940.256782204;1315536.8655106;61.3891258109286;437006.564231814;104287.761529817;704224.704408945;0;25.1191958333333;0;;37.010101010101;;;
10/9/2019 8:39:33 AM;0;0;0.0685999999999998;5538.65817266667;N;2109.83784533333;E;0;27872633.9165413;1764626.3152718;1215446.9401138;59.8540341854095;5589746.17370489;205945.247719361;1315541.61849393;61.3054873808207;437006.564231814;104292.873504625;704229.707525612;0;25.1655354166667;0;;37.010101010101;;;
10/9/2019 8:44:33 AM;0;0;0.0344333333333331;5538.65685066663;N;2109.83672466665;E;2.92542250826955;27872633.9165413;1764626.55919283;1215448.10743047;67.3394286632538;5589746.17370489;205950.862404508;1315546.6211106;60.9007133733787;437006.564231814;104297.951217635;704234.710142278;0;25.2409354166667;0;;37.010101010101;;;
10/9/2019 8:49:33 AM;0;0;0.0219999999999999;5538.65714633331;N;2109.83617933332;E;0;27872633.9165413;1764626.55919283;1215448.10743047;61.5982747077942;5589746.17370489;205955.998574724;1315551.3737606;15.3746643064;437006.564231814;104299.233179062;704236.211008945;0;25.1961666666667;0;;37.010101010101;;;
10/9/2019 8:54:33 AM;0.004;0.002;0.0224333333333332;5538.657807;N;2109.83604466668;E;2.72143981419504;27872633.9165413;1764626.78611904;1215449.19144713;57.1417236328125;5589746.17370489;205960.763355291;1315555.79317726;0;437006.564231814;104299.233179062;704236.211008945;0;25.2220854166667;0;;37.010101010101;;;
10/9/2019 8:59:33 AM;0;0;0.0259333333333333;5538.65661233336;N;2109.835998;E;0;27872633.9165413;1764626.78611904;1215449.19144713;65.8979272842407;5589746.17370489;205966.258059466;1315560.71269393;0;437006.564231814;104299.233179062;704236.211008945;0;25.2747083333333;0;;37.010101010101;;;
10/9/2019 9:04:33 AM;0.0319999999999999;0.016;0.0223333333333332;5538.65732333327;N;2109.83568633334;E;3.1395748956129;27872633.9165413;1764627.04790726;1215450.44219713;63.3637762069702;5589746.17370489;205971.541504367;1315565.63227726;56.3735089791823;437006.564231814;104303.933770203;704240.963842279;0;25.3147645833333;0;;37.010101010101;;;
10/9/2019 9:09:33 AM;0.009;0.0045;0.0219999999999999;5538.65733633332;N;2109.83670500001;E;0;27872633.9165413;1764627.04790726;1215450.44219713;63.0621743202209;5589746.17370489;205976.799728534;1315570.63519392;61.3802402118812;437006.564231814;104309.051756956;704245.96674228;0;25.3956625;0;;37.010101010101;;;
10/9/2019 9:14:33 AM;0.00666666666666667;0.00333333333333333;0.0499666666666667;5538.65743633337;N;2109.837669;E;2.94052834622562;27872633.9165413;1764627.29305631;1215451.6093638;63.167849779129;5589746.17370489;205982.066661854;1315575.63799392;61.3367130469731;437006.564231814;104314.166012054;704250.96954228;0;25.3634604166667;0;;37.010101010101;;;
10/9/2019 9:19:33 AM;0.0166666666666667;0.00833333333333333;0.0401333333333333;5538.65697999998;N;2109.83757066666;E;0;27872633.9165413;1764627.29305631;1215451.6093638;61.8243777751923;5589746.17370489;205987.221648624;1315580.64084392;61.2989496993049;437006.564231814;104319.277169552;704255.97239228;0;25.4137270833333;0;;37.010101010101;;;
10/9/2019 9:24:33 AM;0.089666666666667;0.0448333333333335;0.0326333333333333;5538.65642399997;N;2109.83821266667;E;2.95475115068257;27872633.9165413;1764627.53943331;1215452.77673046;59.194518327713;5589746.17370489;205992.157458197;1315585.64396058;48.3749989303985;437006.564231814;104323.310756724;704260.224875614;0;25.4561395833333;0;;37.010101010101;;;
10/9/2019 9:29:33 AM;0.0419999999999999;0.021;0.0421333333333334;5538.65710766666;N;2109.83743333334;E;0.422851061448455;27872633.9165413;1764627.57469204;1215452.94349713;66.0198891162872;5589746.17370489;205997.662116978;1315590.64664391;0;437006.564231814;104323.310756724;704260.224875614;0;25.4742041666667;0;;37.010101010101;;;
10/9/2019 9:34:34 AM;0.0646666666666667;0.0323333333333333;0.0309333333333332;5538.65667900002;N;2109.83746033332;E;2.53710636869073;27872633.9165413;1764627.78623386;1215453.94404713;67.6050639152527;5589746.17370489;206003.299057478;1315595.56614391;0;437006.564231814;104323.310756724;704260.224875614;0;25.5331104166667;0;;37.010101010101;;;
10/9/2019 9:39:34 AM;0.00933333333333334;0.00466666666666667;0.0227666666666665;5538.65606799998;N;2109.83802466666;E;1.69768586754799;27872633.9165413;1764627.92778903;1215454.61109713;61.6646432876587;5589746.17370489;206008.440798829;1315600.56906057;30.8539890678074;437006.564231814;104325.883435574;704262.893108948;0;25.5166166666667;0;;37.010101010101;;;
10/9/2019 9:44:34 AM;0.0476666666666666;0.0238333333333333;0.0288333333333332;5538.65690499998;N;2109.83682666667;E;1.27326440066099;27872633.9165413;1764628.03395806;1215455.11139713;64.9155628681183;5589746.17370489;206013.853627519;1315605.57192724;61.3009007911575;437006.564231814;104330.994772789;704267.895975614;0;25.5425354166667;0;;37.010101010101;;;
10/9/2019 9:49:34 AM;0.00233333333333333;0.00116666666666667;0.0210999999999999;5538.65919333331;N;2109.836519;E;2.97384266741574;27872633.9165413;1764628.28191635;1215456.2787138;62.6828098297119;5589746.17370489;206019.080141781;1315610.57476057;61.3037176411515;437006.564231814;104336.106310798;704272.898808948;0;25.645425;0;;37.010101010101;;;
10/9/2019 9:54:34 AM;0.0193333333333333;0.00966666666666666;0.0475333333333333;5538.65706933332;N;2109.835987;E;0;27872633.9165413;1764628.28191635;1215456.2787138;70.3885960578918;5589746.17370489;206024.949348986;1315615.57767723;61.297793652152;437006.564231814;104341.217440028;704277.901725615;0;25.6297166666667;0;;37.010101010101;;;
10/9/2019 9:59:34 AM;0.025;0.0125;0.0324999999999999;5538.65822033333;N;2109.83467533333;E;2.96780127100646;27872633.9165413;1764628.52937798;1215457.4460638;67.8983545303345;5589746.17370489;206030.610873557;1315620.49716056;61.2772942837892;437006.564231814;104346.326842952;704282.904625615;0;25.6768416666667;0;;37.010101010101;;;
10/9/2019 10:04:34 AM;0;0;0.0293999999999999;5538.65676466664;N;2109.83594500001;E;0;27872633.9165413;1764628.52937798;1215457.4460638;62.7641594409943;5589746.17370489;206035.844220596;1315625.41666056;49.1703138952297;437006.564231814;104350.426688197;704287.240408949;0;25.626575;0;;37.010101010101;;;
10/9/2019 10:09:34 AM;0.009;0.0045;0.0378333333333332;5538.65634999999;N;2109.83616966667;E;2.95371243730187;27872633.9165413;1764628.77566134;1215458.61339713;67.2916960716248;5589746.17370489;206041.45508891;1315630.16929389;0;437006.564231814;104350.426688197;704287.240408949;0;25.5849479166667;0;;37.010101010101;;;
10/9/2019 10:14:34 AM;0.0569999999999999;0.0285;0.0368666666666665;5538.65559399996;N;2109.83468533334;E;0;27872633.9165413;1764628.77566134;1215458.61339713;69.3160593509674;5589746.17370489;206047.234572999;1315635.00536056;0;437006.564231814;104350.426688197;704287.240408949;0;25.5276125;0;;37.010101010101;;;
10/9/2019 10:19:34 AM;0.00466666666666667;0.00233333333333333;0.0715000000000001;5538.65715933332;N;2109.83604833332;E;2.95137743465602;27872633.9165413;1764629.02175;1215459.78071379;66.6854131221771;5589746.17370489;206052.794948067;1315639.92496056;43.2847687220907;437006.564231814;104354.035948843;704290.909308949;0;25.6132229166667;0;;37.010101010101;;;
10/9/2019 10:24:34 AM;0.0756666666666668;0.0378333333333334;0.0675333333333333;5538.65785466667;N;2109.83601400003;E;0;27872633.9165413;1764629.02175;1215459.78071379;67.241059723547;5589746.17370489;206058.308085073;1315644.84434389;61.3920286480954;437006.564231814;104359.069464275;704295.828692283;0;25.6320729166667;0;;37.010101010101;;;
10/9/2019 10:29:34 AM;0.0103333333333333;0.00516666666666667;0.0298333333333332;5538.657902;N;2109.83555100001;E;2.92899356223643;27872633.9165413;1764629.26597924;1215460.94806379;62.9015100002289;5589746.17370489;206063.552935556;1315649.68036055;61.4217146114438;437006.564231814;104364.190789851;704300.831475616;0;25.645425;0;;37.010101010101;;;
10/9/2019 10:34:34 AM;0.0596666666666666;0.0298333333333333;0.0475666666666666;5538.65499800001;N;2109.83722233334;E;0;27872633.9165413;1764629.26597924;1215460.94806379;58.3765554428101;5589746.17370489;206068.420573252;1315654.43316055;61.3697063370813;437006.564231814;104369.307915303;704305.834392283;0;25.7192541666667;0;;37.010101010101;;;
10/9/2019 10:39:34 AM;0.0223333333333333;0.0111666666666667;0.0497666666666666;5538.65702999998;N;2109.836109;E;2.91957610286772;27872633.9165413;1764629.50940933;1215462.11536379;67.2437846660614;5589746.17370489;206074.02742696;1315659.43602721;61.3420323092485;437006.564231814;104374.422682141;704310.83725895;0;25.86455625;0;;37.010101010101;;;
10/9/2019 10:44:34 AM;0.0243333333333333;0.0121666666666667;0.0837333333333332;5538.65540999997;N;2109.83575566666;E;0;27872633.9165413;1764629.50940933;1215462.11536379;55.6351554393768;5589746.17370489;206078.666274566;1315664.27212721;44.6259122381197;437006.564231814;104378.143626735;704314.75615895;0;25.7338595744681;0;;37.010101010101;;;
10/9/2019 10:49:34 AM;0.0696666666666668;0.0348333333333334;0.0485333333333333;5538.65390166667;N;2109.83750733333;E;2.91704141534865;27872633.9165413;1764629.75263155;1215463.28269713;67.2903263568878;5589746.17370489;206084.276929301;1315669.27492721;0;437006.564231814;104378.143626735;704314.75615895;0;25.85041875;0;;37.010101010101;;;
10/9/2019 10:54:34 AM;0.0236666666666666;0.0118333333333333;0.0648333333333334;5538.65823033331;N;2109.83666233333;E;0;27872633.9165413;1764629.75263155;1215463.28269713;60.614161491394;5589746.17370489;206089.330902033;1315674.02756054;0;437006.564231814;104378.143626735;704314.75615895;0;25.81271875;0;;37.010101010101;;;
10/9/2019 10:59:34 AM;0.0136666666666667;0.00683333333333334;0.0624666666666665;5538.65856666666;N;2109.83613433333;E;0.208251583389938;27872633.9165413;1764629.76998932;1215463.36603046;104.342544078827;5589746.17370489;206098.031959423;1315678.78026054;41.5789199152245;437006.564231814;104381.610434742;704318.258075617;0;26.05305625;0;;37.010101010101;;;
10/9/2019 11:04:34 AM;0.0323333333333333;0.0161666666666666;0.0558333333333332;5538.65978566665;N;2109.83560366664;E;0;27872633.9165413;1764629.76998932;1215463.36603046;65.0952386856079;5589746.17370489;206103.459759494;1315683.61649387;61.4345767947569;437006.564231814;104386.733003429;704323.261025618;0;26.2423416666667;0;;37.010101010101;;;
10/9/2019 11:09:34 AM;0.008;0.004;0.0870999999999998;5538.65831799998;N;2109.83722600002;E;2.93103715404868;27872633.9165413;1764630.01438547;1215464.53338046;63.4390532970428;5589746.17370489;206108.749533189;1315688.53604387;61.3446882711021;437006.564231814;104391.848077071;704328.263975618;0;26.2572645833333;0;;37.010101010101;;;
10/9/2019 11:14:34 AM;0;0;0.0545999999999999;5538.65721066667;N;2109.83621666667;E;0.840224493294954;27872633.9165413;1764630.08443919;1215464.86688046;62.0861828327179;5589746.17370489;206113.926491891;1315693.45561053;61.3268707304836;437006.564231814;104396.961630739;704333.266892285;0;26.3232395833333;0;;37.010101010101;;;
10/9/2019 11:19:34 AM;0.00133333333333333;0.000666666666666667;0.0593333333333333;5538.65820833329;N;2109.83635566666;E;2.10056123323739;27872633.9165413;1764630.25958749;1215465.70069713;68.1491553783417;5589746.17370489;206119.608874561;1315698.45839386;61.3562598163223;437006.564231814;104402.077515673;704338.269692285;0;26.45361875;0;;37.010101010101;;;
10/9/2019 11:24:34 AM;0.00166666666666667;0.000833333333333333;0.0768;5538.65730466667;N;2109.83676733332;E;1.88835653476417;27872633.9165413;1764630.41703796;1215466.45109713;66.0479307174683;5589746.17370489;206125.115970213;1315703.46129386;61.5125712362887;437006.564231814;104407.206519312;704343.272575618;0;26.4041375;0;;37.010101010101;;;
10/9/2019 11:29:34 AM;0;0;0.0933666666666667;5538.65630933332;N;2109.83643433332;E;1.04908696375787;27872633.9165413;1764630.50451433;1215466.86803046;70.8610117435455;5589746.17370489;206131.024548103;1315708.46414386;58.0317902790222;437006.564231814;104412.045256925;704348.275425618;0;26.45361875;0;;37.010101010101;;;
10/9/2019 11:34:34 AM;0.00433333333333333;0.00216666666666667;0.0834999999999998;5538.65685799996;N;2109.836341;E;2.93847106397152;27872633.9165413;1764630.74951985;1215468.03533046;69.5648002624512;5589746.17370489;206136.824924171;1315713.30016052;0.824713860327459;437006.564231814;104412.114038061;704348.358825618;0;25.9855104166667;0;;37.010101010101;;;
10/9/2019 11:39:34 AM;0.0449999999999999;0.0224999999999999;0.0580333333333334;5538.65730333333;N;2109.83666966667;E;0;27872633.9165413;1764630.74951985;1215468.03533046;70.6684184074402;5589746.17370489;206142.717295971;1315718.21966052;0;437006.564231814;104412.114038061;704348.358825618;0;18.5829583333333;0;;37.010101010101;;;
10/9/2019 11:44:34 AM;0.0656666666666667;0.0328333333333334;0.0327;5538.65731066668;N;2109.83814666667;E;2.93821427039802;27872633.9165413;1764630.99451445;1215469.20266379;68.4158635139465;5589746.17370489;206148.421827218;1315723.13916052;20.9442076831021;437006.564231814;104413.860412454;704350.193242285;0;17.0246916666667;0;;37.010101010101;;;
10/9/2019 11:49:34 AM;0;0;0.0557;5538.6568633333;N;2109.83474466667;E;0;27872633.9165413;1764630.99451445;1215469.20266379;69.1625940799713;5589746.17370489;206154.188700538;1315728.05867718;61.6306909794586;437006.564231814;104418.999247965;704355.196108952;0;16.2879708333333;0;;37.010101010101;;;
10/9/2019 11:54:34 AM;0.0306666666666666;0.0153333333333333;0.0390666666666665;5538.65754133329;N;2109.83664299999;E;2.9213529266417;27872633.9165413;1764631.23811007;1215470.37004712;67.6617908477783;5589746.17370489;206159.830506631;1315732.97826052;61.6021715287209;437006.564231814;104424.135773921;704360.199042286;0;15.0807854166667;0;;37.010101010101;;;
10/9/2019 11:59:34 AM;0;0;0.0303666666666666;5538.65767799999;N;2109.83606766668;E;0;27872633.9165413;1764631.23811007;1215470.37004712;73.5733187198639;5589746.17370489;206165.965420846;1315737.89801051;61.5741979494751;437006.564231814;104429.270206713;704365.202208953;0;15.5669583333333;0;;37.010101010101;;;
10/9/2019 12:04:34 PM;0.0126666666666667;0.00633333333333334;0.0690666666666666;5538.65717499998;N;2109.83682833334;E;2.71410085726529;27872633.9165413;1764631.46441389;1215471.45399712;72.7960073947906;5589746.17370489;206172.035002712;1315742.90057718;61.5398830717475;437006.564231814;104434.401162882;704370.20477562;0;15.5433958333333;0;;37.010101010101;;;
10/9/2019 12:09:34 PM;0.0459999999999999;0.0229999999999999;0.0401999999999999;5538.65791966666;N;2109.83680133333;E;0;27872633.9165413;1764631.46441389;1215471.45399712;64.1402971744537;5589746.17370489;206177.383303064;1315747.65397718;61.5444336035774;437006.564231814;104439.533455625;704375.20827562;0;15.6910541666667;0;;37.010101010101;;;
10/9/2019 12:14:34 PM;0.000666666666666667;0.000333333333333333;0.0346666666666666;5538.65634200006;N;2109.83543666666;E;2.90895916521549;27872633.9165413;1764631.70695528;1215472.62128046;53.6918377876282;5589746.17370489;206181.859745516;1315752.23939384;60.7789918433059;437006.564231814;104444.600677495;704380.210558954;0;15.6180104166667;0;;37.010101010101;;;
10/9/2019 12:19:34 PM;0.0286666666666666;0.0143572621035058;0.0540802675585283;5538.65677966667;N;2109.83536533333;E;0;27872633.9165413;1764631.70695528;1215472.62128046;68.5729694366455;5589746.17370489;206187.57723078;1315757.07541051;13.0710482489418;437006.564231814;104445.690585599;704381.544692287;0;15.6910541666667;0;;37.010101010101;;;
10/9/2019 12:24:34 PM;0.0883333333333337;0.0441666666666668;0.0662333333333333;5538.65651499999;N;2109.83485566667;E;2.89592117071152;27872633.9165413;1764631.94841995;1215473.78861379;62.502669095993;5589746.17370489;206192.788689694;1315761.91149384;0;437006.564231814;104445.690585599;704381.544692287;0;15.4837041666667;0;;37.010101010101;;;
10/9/2019 12:29:34 PM;0.0813333333333336;0.0406666666666668;0.0468333333333334;5538.65625833333;N;2109.83605333333;E;0;27872633.9165413;1764631.94841995;1215473.78861379;66.0529983043671;5589746.17370489;206198.296284162;1315766.7476105;6.85965824810325;437006.564231814;104446.262564245;704382.211758954;0;15.6085854166667;0;;37.010101010101;;;
10/9/2019 12:34:34 PM;0.0523333333333332;0.0261666666666666;0.0672757475083056;5538.65758433329;N;2109.83701500001;E;2.904934566468;27872633.9165413;1764632.19063616;1215474.95593046;52.9657530784607;5589746.17370489;206202.712520697;1315771.16682717;61.3879198844999;437006.564231814;104451.381154036;704387.214625621;0;15.6211520833333;0;;37.010101010101;;;
10/9/2019 12:39:34 PM;0.00766666666666667;0.00383333333333333;0.095685618729097;5538.65760533333;N;2109.83616200002;E;0;27872633.9165413;1764632.19063616;1215474.95593046;52.9676413536072;5589746.17370489;206207.128968317;1315775.58582717;61.6150407115096;437006.564231814;104456.518735927;704392.217542288;0;15.64785625;0;;37.010101010101;;;
10/9/2019 12:44:34 PM;0.0556666666666666;0.0278333333333333;0.0600333333333333;5538.65770166663;N;2109.836957;E;2.89916952140629;27872633.9165413;1764632.43236477;1215476.12323046;63.4101855754852;5589746.17370489;206212.416382398;1315780.42199383;61.5884374217233;437006.564231814;104461.654048272;704397.220408955;0;15.6502125;0;;37.010101010101;;;
10/9/2019 12:49:34 PM;0.0113333333333333;0.00566666666666667;0.0747999999999999;5538.65663366666;N;2109.837233;E;0;27872633.9165413;1764632.43236477;1215476.12323046;64.8391342163086;5589746.17370489;206217.822775472;1315785.09134383;61.571713576395;437006.564231814;104466.787983261;704402.223292288;0;15.6447145833333;0;;37.010101010101;;;
10/9/2019 12:54:34 PM;0.0549999999999999;0.0274999999999999;0.0819333333333334;5538.65800333331;N;2109.83490766667;E;2.94525816847207;27872633.9165413;1764632.67384333;1215477.29053045;64.647016282809;5589746.17370489;206223.123098797;1315789.76047716;61.5688918638703;437006.564231814;104471.836033817;704407.142708955;0;15.6368604166667;0;;37.010101010101;;;
10/9/2019 12:59:34 PM;0.00133333333333333;0.000666666666666667;0.229266666666667;5538.65657833331;N;2109.83503533334;E;0;27872633.9165413;1764632.67384333;1215477.29053045;62.0652651786804;5589746.17370489;206228.29825957;1315794.34657716;30.7879991010656;437006.564231814;104474.403196177;704409.977692288;0;15.5842375;0;;37.010101010101;;;
10/9/2019 1:04:34 PM;0.00833333333333334;0.00416666666666667;0.388266666666667;5538.65593033333;N;2109.83542566667;E;2.9014225769788;27872633.9165413;1764632.91576326;1215478.45783045;58.4108519554138;5589746.17370489;206233.168492915;1315798.84912716;0;437006.564231814;104474.403196177;704409.977692288;0;15.7625270833333;0;;37.010101010101;;;
10/9/2019 1:09:34 PM;0.0966666666666671;0.0483333333333336;0.264566666666667;5538.65736033332;N;2109.83625799999;E;0;27872633.9165413;1764632.91576326;1215478.45783045;53.8752615451813;5589746.17370489;206237.660408778;1315803.26822715;0;437006.564231814;104474.403196177;704409.977692288;0;15.7688104166667;0;;37.010101010101;;;
10/9/2019 1:14:34 PM;0.0733333333333335;0.0366666666666667;0.175733333333334;5538.65957033331;N;2109.83595933333;E;2.90217476896942;27872633.9165413;1764633.15775281;1215479.62518045;54.4972229003906;5589746.17370489;206242.204482063;1315807.68754382;55.8293729057847;437006.564231814;104479.058386894;704414.647108955;0;15.786875;0;;37.010101010101;;;
