001;V1.19;4/15/2020 12:02:48 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/15/2020 6:27:48 AM;0.002;0.001;0.0347;823.640872777776;S;3457.75107444446;W;0.181501160042164;28949230.3689921;1879029.53127628;1369715.98931712;97.6756829023361;5874987.26461099;257338.645849041;1562036.93034137;48.4759766646666;538202.101890943;138487.173670974;874688.067050408;0;-19.9896395833333;0;;38.1777777777778;;;
4/15/2020 6:32:48 AM;0.015;0.0075;0.0746333333333332;823.640520777773;S;3457.75034433334;W;0;28949230.3689921;1879029.53127628;1369715.98931712;98.5236364603043;5874995.53652486;257338.645849041;1562041.93324136;39.9316638875535;538205.916745425;138487.173670974;874693.069950408;0;-20.0491808510638;0;;38.1777777777778;;;
4/15/2020 6:37:48 AM;0.0103333333333333;0.00516666666666667;0.0444666666666664;823.639605888887;S;3457.75137244446;W;0.0489584690689431;28949230.3759666;1879029.53127628;1369715.98931712;95.0353896617889;5875003.65250111;257338.645849041;1562046.93607469;22.505234378391;538208.405289938;138487.173670974;874698.072783742;0;-20.1663583333333;0;;38.1777777777778;;;
4/15/2020 6:42:48 AM;0.0273333333333333;0.0136666666666667;0.0156;823.639314444447;S;3457.75001066667;W;0.069760372707367;28949230.382559;1879029.53127628;1369716.07275045;88.2002878189087;5875011.17912826;257338.645849041;1562051.93887469;18.1792254596313;538210.080152018;138487.173670974;874703.075583742;0;-19.9817854166667;0;;38.1777777777778;;;
4/15/2020 6:47:48 AM;0.015;0.0075;0.0171;823.642302555553;S;3457.74696644443;W;0;28949230.382559;1879029.53127628;1369716.07275045;98.1676071882248;5875019.01103647;257338.645849041;1562056.94169136;15.732833303142;538211.47626157;138487.173670974;874708.078400409;0;-20.0139875;0;;38.1777777777778;;;
4/15/2020 6:52:48 AM;0.00733333333333334;0.00366666666666667;0.0291333333333332;823.640362888893;S;3457.74959311112;W;0.103087256938219;28949230.3877108;1879029.53127628;1369716.15611712;92.1815872192383;5875027.02160469;257338.645849041;1562061.94457469;18.8065761625317;538212.752786916;138487.173670974;874713.081283742;0;-19.98806875;0;;38.1777777777778;;;
4/15/2020 6:57:48 AM;0.00866666666666667;0.00433333333333333;0.0492666666666667;823.640109444442;S;3457.74972677781;W;0;28949230.3877108;1879029.53127628;1369716.15611712;97.8244239091873;5875034.89332339;257338.645849041;1562066.94744135;49.1221737389015;538215.747974143;138487.173670974;874718.084150409;0;-19.9401583333333;0;;38.1777777777778;;;
4/15/2020 7:02:48 AM;0.005;0.0025;0.0183333333333333;823.639808000001;S;3457.74968233334;W;0;28949230.3877108;1879029.53127628;1369716.15611712;91.1574053764343;5875042.92960822;257338.645849041;1562071.95042468;50.4461280991755;538219.909883433;138487.173670974;874723.08715041;0;-20.13415625;0;;38.1777777777778;;;
4/15/2020 7:07:48 AM;0.006;0.003;0.0325333333333333;823.639426111111;S;3457.74908244446;W;0.0737614901588548;28949230.3973011;1879029.53127628;1369716.23946712;88.6289137601852;5875050.22653244;257338.645849041;1562076.95317468;50.1498252247473;538224.116334106;138487.173670974;874728.089883743;0;-19.9990645833333;0;;38.1777777777778;;;
4/15/2020 7:12:48 AM;0.00266666666666667;0.00133333333333333;0.0350333333333333;823.63900166667;S;3457.74710844445;W;0;28949230.3973011;1879029.53127628;1369716.23946712;95.8510458469391;5875057.95606644;257338.645849041;1562081.95592468;48.5934327263796;538228.235101453;138487.173670974;874733.092633743;0;-19.8027104166667;0;;38.1777777777778;;;
4/15/2020 7:17:48 AM;0.0113333333333333;0.00566666666666667;0.0202999999999999;823.639157;S;3457.74886466668;W;0.0719223760435587;28949230.4032994;1879029.53127628;1369716.32286712;98.1313097476959;5875066.11111218;257338.645849041;1562086.95877468;42.327867692541;538232.127402954;138487.173670974;874738.095483743;0;-19.8553333333333;0;;38.1777777777778;;;
4/15/2020 7:22:48 AM;0.00733333333333334;0.00366666666666667;0.0240333333333333;823.638710000003;S;3457.74957955556;W;0;28949230.4032994;1879029.53127628;1369716.32286712;89.6084278821945;5875073.80992645;257338.645849041;1562091.96155801;23.5753556385415;538234.82104839;138487.173670974;874743.098267077;0;-19.8836083333333;0;;38.1777777777778;;;
4/15/2020 7:27:48 AM;0.0196666666666667;0.00983333333333333;0.0263666666666666;823.639766444447;S;3457.74948411113;W;0.0253002941896341;28949230.4054082;1879029.53127628;1369716.32286712;95.8398413658142;5875081.5167009;257338.645849041;1562096.96435801;17.8474687953774;538236.486499348;138487.173670974;874748.101067076;0;-19.9731458333333;0;;38.1777777777778;;;
4/15/2020 7:32:48 AM;0.0156666666666667;0.00783333333333333;0.0207999999999999;823.640868333336;S;3457.74922822223;W;0;28949230.4054082;1879029.53127628;1369716.32286712;96.4825290441513;5875089.60830197;257338.645849041;1562101.96725801;15.6135897011077;538237.879664954;138487.173670974;874753.103967077;0;-20.0571854166667;0;;38.1777777777778;;;
4/15/2020 7:37:48 AM;0.00533333333333333;0.00266666666666667;0.0161333333333332;823.639882666663;S;3457.74862611112;W;0.058336372238341;28949230.4090459;1879029.53127628;1369716.32286712;87.7972340583801;5875097.37628357;257338.645849041;1562106.97019134;29.3325859284413;538239.410136886;138487.173670974;874758.10690041;0;-20.0933145833333;0;;38.1777777777778;;;
4/15/2020 7:42:48 AM;0.00833333333333334;0.00416666666666667;0.0375;823.640883000002;S;3457.74978333333;W;0.125528465320593;28949230.4155316;1879029.53127628;1369716.40628379;87.6216673851013;5875104.62485539;257338.645849041;1562111.973058;48.9904681343365;538243.011166093;138487.173670974;874763.109767078;0;-19.9252354166667;0;;38.1777777777778;;;
4/15/2020 7:47:48 AM;0.003;0.0015;0.0418999999999998;823.640314222225;S;3457.74966055554;W;0.124996646997215;28949230.4311653;1879029.53127628;1369716.48970045;87.803338766098;5875111.95434703;257338.645849041;1562116.97599133;50.043340121373;538247.150162789;138487.173670974;874768.112717078;0;-19.9912104166667;0;;38.1777777777778;;;
4/15/2020 7:52:48 AM;0.00233333333333333;0.00116666666666667;0.0328333333333333;823.639576444441;S;3457.74896744443;W;0;28949230.4311653;1879029.53127628;1369716.48970045;86.9289690256119;5875119.24256743;257338.645849041;1562121.97884133;49.5375204951588;538251.3145818;138487.173670974;874773.115550411;0;-20.0367645833333;0;;38.1777777777778;;;
4/15/2020 7:57:48 AM;0.00466666666666667;0.00233333333333333;0.0255333333333333;823.641032111111;S;3457.75056911111;W;0.0230486367563003;28949230.4330867;1879029.53127628;1369716.48970045;88.2641440629959;5875126.51020684;257338.645849041;1562126.98165799;47.5544521105966;538255.36595816;138487.173670974;874778.118367078;0;-20.00220625;0;;38.1777777777778;;;
4/15/2020 8:02:48 AM;0.002;0.001;0.0366333333333333;823.640590888895;S;3457.74945811111;W;0;28949230.4330867;1879029.53127628;1369716.48970045;86.1655282974243;5875133.83438361;257338.645849041;1562131.98454133;46.3016379685096;538259.260292409;138487.173670974;874783.121250412;0;-20.1396541666667;0;;38.1777777777778;;;
4/15/2020 8:07:48 AM;0.003;0.0015;0.0168333333333332;823.640973888891;S;3457.74901988888;W;0;28949230.4330867;1879029.53127628;1369716.48970045;90.8607029914856;5875141.10570521;257338.645849041;1562136.98735799;32.5823759821685;538262.692718479;138487.173670974;874788.124067079;0;-19.99985;0;;38.1777777777778;;;
4/15/2020 8:12:48 AM;0.00866666666666667;0.00433333333333333;0.0755666666666667;823.641272222221;S;3457.74784744446;W;0;28949230.4330867;1879029.53127628;1369716.48970045;103.76980483532;5875149.38865194;257338.645849041;1562141.99017465;20.8072989654879;538264.78985257;138487.173670974;874793.126883745;0;-20.0249833333333;0;;38.1777777777778;;;
4/15/2020 8:17:48 AM;0.014;0.007;0.0576999999999999;823.641854000008;S;3457.7492988889;W;0;28949230.4330867;1879029.53127628;1369716.48970045;99.1136974096298;5875157.66365905;257338.645849041;1562146.99299132;17.8488865751066;538266.38693157;138487.173670974;874798.129700412;0;-20.1255166666667;0;;38.1777777777778;;;
4/15/2020 8:22:48 AM;0.00833333333333334;0.00416666666666667;0.0635333333333334;823.6405241111;S;3457.74998044445;W;0;28949230.4330867;1879029.53127628;1369716.48970045;108.312419056892;5875166.47523552;257338.645849041;1562151.99577465;15.1300025669847;538267.757176441;138487.173670974;874803.132500412;0;-20.1027395833333;0;;38.1777777777778;;;
4/15/2020 8:27:48 AM;0.00233333333333333;0.00116666666666667;0.0377999999999999;823.640902222217;S;3457.74917066666;W;0;28949230.4330867;1879029.53127628;1369716.48970045;101.807216405869;5875175.10958197;257338.645849041;1562156.91550798;16.5763721764242;538268.921590329;138487.173670974;874807.551950412;0;-19.9943520833333;0;;38.1777777777778;;;
4/15/2020 8:32:48 AM;0.00466666666666667;0.00233333333333333;0.0278333333333333;823.640048444448;S;3457.75045566667;W;0;28949230.4330867;1879029.53127628;1369716.48970045;110.954174995422;5875184.16181584;257338.645849041;1562161.91812465;49.2407175964312;538271.81586865;138487.173670974;874812.554567079;0;-20.0155583333333;0;;38.1777777777778;;;
4/15/2020 8:37:48 AM;0.00933333333333334;0.00466666666666667;0.0421333333333332;823.63983288889;S;3457.75004311112;W;0;28949230.4330867;1879029.53127628;1369716.48970045;103.287172115455;5875192.90624523;257338.645849041;1562166.83752465;50.4678639514589;538275.950966963;138487.173670974;874817.473967079;0;-19.9982791666667;0;;38.1777777777778;;;
4/15/2020 8:42:48 AM;0.00466666666666667;0.00233333333333333;0.0505999999999998;823.640112777776;S;3457.75015066666;W;0.020580558748126;28949230.4348021;1879029.53127628;1369716.48970045;100.418962240219;5875201.34058449;257338.645849041;1562171.84034131;50.195772170337;538280.118657261;138487.173670974;874822.476783746;0;-19.9864979166667;0;;38.1777777777778;;;
4/15/2020 8:47:48 AM;0.005;0.0025;0.0389333333333332;823.640198666674;S;3457.75000400002;W;0;28949230.4348021;1879029.53127628;1369716.48970045;97.8920352458954;5875209.4943385;257338.645849041;1562176.84314131;48.9468415961142;538284.258010701;138487.173670974;874827.479583746;0;-19.8711085106383;0;;38.1777777777778;;;
4/15/2020 8:52:48 AM;0.00533333333333333;0.00266666666666667;0.0335666666666666;823.640442777777;S;3457.74956577781;W;0.0908897493526373;28949230.441486;1879029.53127628;1369716.57313379;104.122969508171;5875217.98660618;257338.645849041;1562181.84599131;44.4389379818495;538288.235244758;138487.173670974;874832.482433746;0;-19.9016729166667;0;;38.1777777777778;;;
4/15/2020 8:57:48 AM;0.017;0.0085;0.0230333333333332;823.640752777777;S;3457.74966655557;W;0;28949230.441486;1879029.53127628;1369716.57313379;105.104359388351;5875226.7547136;257338.645849041;1562186.84887464;26.9165149999778;538291.217505826;138487.173670974;874837.48531708;0;-20.1797104166667;0;;38.1777777777778;;;
4/15/2020 9:02:48 AM;0.00733333333333334;0.00366666666666667;0.0252999999999999;823.640002999997;S;3457.74980077779;W;0.0265709900502562;28949230.4445998;1879029.53127628;1369716.57313379;97.3097294569016;5875235.21749653;257338.645849041;1562191.8517413;19.1044292569379;538293.042913204;138487.173670974;874842.488183747;0;-20.0744645833333;0;;38.1777777777778;;;
4/15/2020 9:07:48 AM;0.00933333333333334;0.00466666666666667;0.0247999999999999;823.640506111112;S;3457.75009355556;W;0.0173895962505336;28949230.4460495;1879029.53127628;1369716.57313379;97.7676147222519;5875243.19389439;257338.645849041;1562196.8546913;16.1821974583072;538294.500100395;138487.173670974;874847.491133747;0;-20.0807479166667;0;;38.1777777777778;;;
4/15/2020 9:12:48 AM;0.00833333333333334;0.00416666666666667;0.0446333333333332;823.640885222223;S;3457.74911466667;W;0;28949230.4460495;1879029.53127628;1369716.57313379;99.1088104248047;5875251.52037213;257338.645849041;1562201.85760796;15.0832640964707;538295.777029313;138487.173670974;874852.494050414;0;-20.084675;0;;38.1777777777778;;;
4/15/2020 9:17:48 AM;0.0256666666666666;0.0128333333333333;0.0229666666666666;823.641417888891;S;3457.74960033333;W;0;28949230.4460495;1879029.53127628;1369716.57313379;87.5283086299896;5875259.36474313;257338.645849041;1562206.8604913;43.714295646307;538298.069956786;138487.173670974;874857.496933748;0;-19.99278125;0;;38.1777777777778;;;
4/15/2020 9:22:48 AM;0.0319999999999999;0.016;0.0247;823.641594333332;S;3457.75013422223;W;0.058017133380893;28949230.4496771;1879029.53127628;1369716.57313379;83.5012578964233;5875266.41332071;257338.645849041;1562211.86335796;50.2408811588312;538302.170640161;138487.173670974;874862.499800415;0;-20.14358125;0;;38.1777777777778;;;
4/15/2020 9:27:48 AM;0.024;0.0120200333889816;0.0234113712374581;823.642107777765;S;3457.74866711111;W;0;28949230.4496771;1879029.53127628;1369716.57313379;85.6851267814636;5875273.46455701;257338.645849041;1562216.86624129;50.7414475305795;538306.38952646;138487.173670974;874867.502683749;0;-19.9566520833333;0;;38.1777777777778;;;
4/15/2020 9:32:48 AM;0.0213333333333333;0.010648918469218;0.047607973421927;823.639630888891;S;3457.75026566667;W;0;28949230.4496771;1879029.53127628;1369716.57313379;87.7954226732254;5875280.61424668;257338.645849041;1562221.86917462;49.5797938164438;538310.580909168;138487.173670974;874872.505617082;0;-19.8404104166667;0;;38.1777777777778;;;
4/15/2020 9:37:48 AM;0.013;0.0065;0.0321666666666665;823.64117211112;S;3457.74873244447;W;0;28949230.4496771;1879029.53127628;1369716.57313379;97.5031131505966;5875288.46580306;257338.645849041;1562226.87202462;45.5696649302287;538314.618455337;138487.173670974;874877.508467083;0;-19.73359375;0;;38.1777777777778;;;
4/15/2020 9:42:48 AM;0.0146666666666667;0.00734557595993322;0.0318729096989966;823.640616222221;S;3457.74902900001;W;0;28949230.4496771;1879029.53127628;1369716.57313379;97.8820216655731;5875296.52710305;257338.645849041;1562231.87485795;28.3312999721252;538317.744026447;138487.173670974;874882.511317083;0;-19.9943520833333;0;;38.1777777777778;;;
4/15/2020 9:47:48 AM;0.0246666666666666;0.0123128119800333;0.0252159468438537;823.64096722222;S;3457.7495647778;W;0.248532319058601;28949230.4639147;1879029.53127628;1369716.73981712;104.760258793831;5875305.05771426;257338.645849041;1562236.87769128;19.6922950174883;538319.631244172;138487.173670974;874887.514150417;0;-19.9660770833333;0;;38.1777777777778;;;
4/15/2020 9:52:48 AM;0.0113333333333333;0.00566666666666667;0.0395333333333333;823.640664555552;S;3457.75046122222;W;0;28949230.4639147;1879029.53127628;1369716.73981712;86.399729847908;5875313.07690174;257338.645849041;1562241.88062461;15.9600943741534;538321.09931793;138487.173670974;874892.517067084;0;-19.9613645833333;0;;38.1777777777778;;;
4/15/2020 9:57:48 AM;0.0133333333333333;0.00667779632721202;0.0438127090301003;823.640770666673;S;3457.75022355556;W;0;28949230.4639147;1879029.53127628;1369716.73981712;92.384929060936;5875320.38352086;257338.645849041;1562246.88344128;15.0310683000632;538322.355885352;138487.173670974;874897.519883751;0;-20.0344083333333;0;;38.1777777777778;;;
4/15/2020 10:02:48 AM;0.00233333333333333;0.00116666666666667;0.0486;823.641015777773;S;3457.74973433334;W;0.0195424176149383;28949230.4732357;1879029.53127628;1369716.73981712;98.2930737733841;5875328.30099572;257338.645849041;1562251.88625794;47.5914301571633;538324.952149217;138487.173670974;874902.522700418;0;-20.1208041666667;0;;38.1777777777778;;;
4/15/2020 10:07:48 AM;0.0113333333333333;0.00566666666666667;0.0482000000000001;823.64088988889;S;3457.7494807778;W;0;28949230.4732357;1879029.53127628;1369716.73981712;104.446181058884;5875336.8087479;257338.645849041;1562256.88914127;50.1137226193551;538329.076041596;138487.173670974;874907.525583751;0;-20.1019541666667;0;;38.1777777777778;;;
4/15/2020 10:12:48 AM;0.00233333333333333;0.00116666666666667;0.0440333333333332;823.640575333331;S;3457.74935555558;W;0;28949230.4732357;1879029.53127628;1369716.73981712;87.3415839672089;5875344.9357193;257338.645849041;1562261.89200794;50.5419030526452;538333.27815367;138487.173670974;874912.528450418;0;-19.9864979166667;0;;38.1777777777778;;;
4/15/2020 10:17:48 AM;0.00866666666666667;0.00433333333333333;0.0695000000000001;823.641541333336;S;3457.74966277778;W;0.0234864389616253;28949230.4751933;1879029.53127628;1369716.73981712;91.5583294630051;5875352.17159447;257338.645849041;1562266.89484127;49.6497846784274;538337.467685693;138487.173670974;874917.531283752;0;-19.9864979166667;0;;38.1777777777778;;;
4/15/2020 10:22:48 AM;0.00333333333333333;0.00166666666666667;0.0468666666666665;823.640675777778;S;3457.74986033334;W;0.0234742882057446;28949230.4771499;1879029.53127628;1369716.73981712;94.4392132759094;5875360.0211548;257338.645849041;1562271.89765793;43.6165303855294;538341.458502337;138487.173670974;874922.534117086;0;-19.9864979166667;0;;38.1777777777778;;;
4/15/2020 10:27:48 AM;0.00266666666666667;0.00133333333333333;0.0572666666666666;823.640704444443;S;3457.74924055557;W;0;28949230.4771499;1879029.53127628;1369716.73981712;95.8752930164337;5875368.00161878;257338.645849041;1562276.9004746;23.7329273418922;538344.241715393;138487.173670974;874927.536917086;0;-19.9652916666667;0;;38.1777777777778;;;
4/15/2020 10:32:48 AM;0.00133333333333333;0.000666666666666667;0.0473999999999998;823.640904444442;S;3457.74889311111;W;0;28949230.4771499;1879029.53127628;1369716.73981712;95.4525697231293;5875375.93868825;257338.645849041;1562281.90334126;16.2633868336549;538345.821313786;138487.173670974;874932.539783753;0;-20.0289104166667;0;;38.1777777777778;;;
4/15/2020 10:37:48 AM;0.00633333333333333;0.00316666666666667;0.12;823.640898111111;S;3457.74915944445;W;0.0222254104861008;28949230.4790028;1879029.53127628;1369716.73981712;84.6940380334854;5875383.46688874;257338.645849041;1562286.9061246;13.4125553322034;538347.049693613;138487.173670974;874937.542583753;0;-20.14829375;0;;38.1777777777778;;;
4/15/2020 10:42:48 AM;0.015;0.0075;0.112433333333333;823.640947777779;S;3457.75079477777;W;0.145925721843482;28949230.4881309;1879029.53127628;1369716.90653379;84.9318373203278;5875390.45545021;257338.645849041;1562291.90840793;23.2393857054009;538348.259390638;138487.173670974;874942.54485042;0;-20.4114083333333;0;;38.1777777777778;;;
4/15/2020 10:47:48 AM;0.01;0.005;0.0677666666666667;823.639942888893;S;3457.74927222224;W;0;28949230.4881309;1879029.53127628;1369716.90653379;96.2001746892929;5875398.09966072;257338.645849041;1562296.91014126;49.1274525056056;538351.592331198;138487.173670974;874947.546583753;0;-20.2692479166667;0;;38.1777777777778;;;
4/15/2020 10:52:48 AM;0.006;0.003;0.0795333333333332;823.64110433333;S;3457.74843022223;W;0;28949230.4881309;1879029.53127628;1369716.90653379;95.4998284578323;5875406.11366514;257338.645849041;1562301.91190793;49.9204022583402;538355.72555996;138487.173670974;874952.54835042;0;-20.1173617021277;0;;38.1777777777778;;;
4/15/2020 10:57:48 AM;0.008;0.004;0.108966666666667;823.640158777773;S;3457.74984633332;W;0;28949230.4881309;1879029.53127628;1369716.90653379;93.8901597261429;5875413.95307024;257338.645849041;1562306.91404126;49.8200619811655;538359.893162396;138487.173670974;874957.550483754;0;-19.9354458333333;0;;38.1777777777778;;;
4/15/2020 11:02:48 AM;0.002;0.001;0.130366666666667;823.640051111118;S;3457.74869222223;W;0;28949230.4881309;1879029.53127628;1369716.90653379;93.4859329462051;5875421.88980064;257338.645849041;1562311.9159746;48.4978445531926;538363.997142393;138487.173670974;874962.552417087;0;-20.0132020833333;0;;38.1777777777778;;;
4/15/2020 11:07:48 AM;0.00833333333333334;0.00416666666666667;0.130566666666667;823.642371888891;S;3457.74895422223;W;0;28949230.4881309;1879029.53127628;1369716.90653379;88.9009094238281;5875429.40913151;257338.645849041;1562316.91779126;35.40946215034;538367.627137963;138487.173670974;874967.554233754;0;-19.9307333333333;0;;38.1777777777778;;;
4/15/2020 11:12:48 AM;0.0113333333333333;0.00566666666666667;0.112;823.640450777778;S;3457.74806044445;W;0;28949230.4881309;1879029.53127628;1369716.90653379;88.577663898468;5875436.69524195;257338.645849041;1562321.9195746;22.1845405346466;538369.898436319;138487.173670974;874972.556017088;0;-20.1655729166667;0;;38.1777777777778;;;
4/15/2020 11:17:48 AM;0.0123333333333333;0.00616666666666667;0.109;823.641267222221;S;3457.74931377779;W;0;28949230.4881309;1879029.53127628;1369716.90653379;108.105928817038;5875444.87393194;257338.645849041;1562326.83799127;18.7900560936594;538371.572090815;138487.173670974;874977.474433754;0;-19.9770729166667;0;;38.1777777777778;;;
4/15/2020 11:22:48 AM;0.00766666666666667;0.00383333333333333;0.132133333333333;823.641241999999;S;3457.74878477779;W;0;28949230.4881309;1879029.53127628;1369716.90653379;108.32503080368;5875453.82018849;257338.645849041;1562331.83985793;18.0752098880132;538373.063939708;138487.173670974;874982.476300422;0;-20.0579708333333;0;;38.1777777777778;;;
4/15/2020 11:27:48 AM;0.015;0.0075;0.118733333333333;823.641683999991;S;3457.74886300002;W;0;28949230.4881309;1879029.53127628;1369716.90653379;110.874180793762;5875462.94063259;257338.645849041;1562336.8416246;47.8153561772946;538375.800664154;138487.173670974;874987.478067088;0;-20.3281541666667;0;;38.1777777777778;;;
4/15/2020 11:32:48 AM;0.00966666666666667;0.00483333333333334;0.142133333333333;823.640609666657;S;3457.74852877779;W;0;28949230.4881309;1879029.53127628;1369716.90653379;107.237302064896;5875472.12018893;257338.645849041;1562341.8432746;49.3911667480844;538379.89893734;138487.173670974;874992.479717089;0;-20.0422625;0;;38.1777777777778;;;
4/15/2020 11:37:48 AM;0.0123333333333333;0.00616666666666667;0.117633333333333;823.64099023307;S;3457.74897225304;W;0.114339556587337;28949230.4993474;1879029.53127628;1369716.98990045;99.294193983078;5875480.67528564;257338.645849041;1562346.84514127;49.2872463920607;538384.015329296;138487.173670974;874997.481583756;0;-20.028125;0;;38.1777777777778;;;
4/15/2020 11:42:48 AM;0.012;0.006;0.159466666666667;823.641198776409;S;3457.74874182427;W;0;28949230.4993474;1879029.53127628;1369716.98990045;92.5770109891891;5875488.73324855;257338.645849041;1562351.84690793;48.0735930221587;538388.081618765;138487.173670974;875002.483367089;0;-20.01163125;0;;38.1777777777778;;;
4/15/2020 11:47:48 AM;0.0103333333333333;0.00516666666666667;0.160666666666667;823.641733296331;S;3457.74974372921;W;0.0680856440649033;28949230.504939;1879029.53127628;1369716.98990045;85.4894882440567;5875496.05081845;257338.645849041;1562356.84879127;37.1747673631061;538391.775938365;138487.173670974;875007.485233756;0;-20.00220625;0;;38.1777777777778;;;
4/15/2020 11:52:48 AM;0.00166666666666667;0.000833333333333333;0.155333333333333;823.640207000005;S;3457.74820766667;W;0;28949230.504939;1879029.53127628;1369716.98990045;96.2754124403;5875503.6982525;257338.645849041;1562361.85059127;22.0122713301413;538394.110937225;138487.173670974;875012.487050423;0;-19.9330895833333;0;;38.1777777777778;;;
4/15/2020 11:57:48 AM;0.014;0.007;0.180466666666667;823.641257666667;S;3457.75030033333;W;0;28949230.504939;1879029.53127628;1369716.98990045;97.4879282712936;5875511.72267269;257338.645849041;1562366.85239127;18.7441571844255;538395.78226202;138487.173670974;875017.488833757;0;-20.1019541666667;0;;38.1777777777778;;;
4/15/2020 12:02:48 PM;0.00633333333333333;0.00316666666666667;0.1582;823.641732;S;3457.74965100002;W;0.0300911585544346;28949230.5088837;1879029.53127628;1369716.98990045;94.7833979129791;5875519.81152281;257338.645849041;1562371.85414127;17.5656446460573;538397.269093166;138487.173670974;875022.490583757;0;-20.00691875;0;;38.1777777777778;;;
4/15/2020 12:07:48 PM;0.008;0.004;0.172166666666666;823.639936666664;S;3457.74829333333;W;0.0737051217547067;28949230.5137567;1879029.53127628;1369716.98990045;104.729470610619;5875527.98228495;257338.645849041;1562376.8559746;44.4663453269746;538399.731481423;138487.173670974;875027.49241709;0;-20.0383354166667;0;;38.1777777777778;;;
4/15/2020 12:12:48 PM;0.00633333333333333;0.00316666666666667;0.1764;823.640441999995;S;3457.74763166667;W;0;28949230.5137567;1879029.53127628;1369716.98990045;109.641848802567;5875537.02811835;257338.645849041;1562381.85789127;49.3602880137147;538403.795673126;138487.173670974;875032.494333757;0;-20.23783125;0;;38.1777777777778;;;
4/15/2020 12:17:48 PM;0.000333333333333333;0.000166666666666667;0.151866666666667;823.642064999998;S;3457.74801300001;W;0;28949230.5137567;1879029.53127628;1369716.98990045;99.7464519739151;5875545.78951244;257338.645849041;1562386.8596746;49.4840652451452;538407.923915052;138487.173670974;875037.496117091;0;-20.27553125;0;;38.1777777777778;;;
4/15/2020 12:22:48 PM;0.00666666666666667;0.00333333333333333;0.168633333333334;823.641337000002;S;3457.747754;W;0;28949230.5137567;1879029.53127628;1369716.98990045;96.6688799858093;5875554.02375482;257338.645849041;1562391.86157461;48.3257302131961;538412.007268397;138487.173670974;875042.498017092;0;-20.0838895833333;0;;38.1777777777778;;;
4/15/2020 12:27:48 PM;0.022;0.011;0.128433333333333;823.641476333337;S;3457.74772266667;W;0.0311678929967892;28949230.5176261;1879029.53127628;1369716.98990045;97.2634667158127;5875562.03643548;257338.645849041;1562396.86339127;38.5688443329069;538415.765566037;138487.173670974;875047.499833759;0;-20.14358125;0;;38.1777777777778;;;
4/15/2020 12:32:48 PM;0.01;0.005;0.132866666666666;823.641314666669;S;3457.74861200003;W;0;28949230.5176261;1879029.53127628;1369716.98990045;103.92061650753;5875570.35584319;257338.645849041;1562401.86527461;21.8792030656828;538418.154376806;138487.173670974;875052.501717092;0;-20.2370458333333;0;;38.1777777777778;;;
4/15/2020 12:37:48 PM;0.00333333333333333;0.00166666666666667;0.161266666666667;823.640650666668;S;3457.74872533336;W;0;28949230.5176261;1879029.53127628;1369716.98990045;102.384397387505;5875579.03556715;257338.645849041;1562406.86705794;18.3224828491534;538419.818725688;138487.173670974;875057.503500426;0;-20.3619270833333;0;;38.1777777777778;;;
4/15/2020 12:42:48 PM;0.00866666666666667;0.00433333333333333;0.1843;823.641518666668;S;3457.74863200001;W;0.0282624725595137;28949230.5199823;1879029.53127628;1369716.98990045;97.928831577301;5875587.47670256;257338.645849041;1562411.86890794;15.0867659772975;538421.197084966;138487.173670974;875062.505350427;0;-20.2598229166667;0;;38.1777777777778;;;
4/15/2020 12:47:48 PM;0.00333333333333333;0.00166666666666667;0.157733333333333;823.642943666664;S;3457.74885700002;W;0;28949230.5199823;1879029.53127628;1369716.98990045;95.4637724161148;5875595.36848904;257338.645849041;1562416.87064127;37.633958438391;538423.087356753;138487.173670974;875067.50708376;0;-20.22840625;0;;38.1777777777778;;;
4/15/2020 12:52:48 PM;0.00666666666666667;0.00333333333333333;0.166333333333333;823.642187666668;S;3457.74878300001;W;0;28949230.5199823;1879029.53127628;1369716.98990045;103.694713711739;5875603.83021664;257338.645849041;1562421.87250794;49.3741222943776;538427.026609577;138487.173670974;875072.508950427;0;-20.1467229166667;0;;38.1777777777778;;;
4/15/2020 12:57:48 PM;0.00833333333333334;0.00416666666666667;0.190833333333333;823.64065933333;S;3457.74787033335;W;0;28949230.5199823;1879029.53127628;1369716.98990045;98.1238371133804;5875612.22714643;257338.645849041;1562426.87424127;49.5934329686859;538431.15455587;138487.173670974;875077.510683761;0;-20.22369375;0;;38.1777777777778;;;
