001;V1.19;2/17/2020 12:04:10 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/17/2020 12:54:10 AM;0.0953333333333338;0.047587354409318;0.178604651162791;922.265688;N;7955.45475333335;W;0;28508834.0984618;1878099.34584813;1331047.96931777;73.7650644779205;5764482.12141791;257209.263028262;1479084.95342687;0;499289.368135265;136861.037158942;817035.011814271;0;-4.35749166666667;0;;51.3241505968778;;;
2/17/2020 12:59:10 AM;0.0833333333333335;0.0417362270450752;0.187926421404682;922.265849333333;N;7955.45655433335;W;0;28508834.0984618;1878099.34584813;1331047.96931777;72.0957612991333;5764488.2194983;257209.263028262;1479089.5403102;13.9985705224448;499289.368135265;136862.204518888;817036.429430937;0;-4.4863;0;;51.3241505968778;;;
2/17/2020 1:04:10 AM;0.0750000000000002;0.0374376039933445;0.18046511627907;922.266155000004;N;7955.45633499997;W;0;28508834.0984618;1878099.34584813;1331047.96931777;72.2065436840057;5764494.19649207;257209.263028262;1479094.45949354;14.4143482710555;499289.368135265;136863.406155318;817037.846614271;0;-4.39911875;0;;51.3241505968778;;;
2/17/2020 1:09:10 AM;0.107333333333333;0.0536666666666667;0.1974;922.266063999999;N;7955.45354500002;W;3.65181677474714;28508840.3230533;1878099.58788371;1331049.80401777;75.3830480575562;5764500.41817455;257209.263028262;1479099.1311602;65.4794869761874;499289.368135265;136868.868700937;817042.685380938;0;-4.39283541666666;0;;51.3241505968778;;;
2/17/2020 1:14:10 AM;0.135666666666667;0.0678333333333337;0.1739;922.265587333339;N;7955.44875066663;W;1.24483207134247;28508840.3863675;1878099.6156235;1331050.47088444;73.737713098526;5764506.66790013;257209.263028262;1479103.80082687;93.3436202880659;499289.368135265;136876.652500049;817047.688514271;0;-4.36770208333333;0;;51.3241505968778;;;
2/17/2020 1:19:10 AM;0.0830000000000001;0.0415000000000001;0.179033333333334;922.265490333332;N;7955.44576499998;W;0;28508840.3863675;1878099.6156235;1331050.47088444;74.6033942699432;5764512.76509496;257209.263028262;1479108.5628102;86.3520779604654;499289.368135265;136883.866299;817052.700830938;0;-4.30408333333333;0;;51.3241505968778;;;
2/17/2020 1:24:10 AM;0.0906666666666668;0.0453333333333334;0.147333333333333;922.26462700001;N;7955.44420033332;W;0;28508840.3863675;1878099.6156235;1331050.47088444;73.7400341033936;5764518.94337655;257209.263028262;1479113.2366102;28.9649673844377;499289.368135265;136886.283512782;817055.371314271;0;-4.28758958333333;0;;51.3241505968778;;;
2/17/2020 1:29:10 AM;0.0933333333333336;0.0466666666666668;0.150866666666667;922.265374999993;N;7955.44208866663;W;0;28508840.3863675;1878099.6156235;1331050.47088444;75.3533720970154;5764525.18105544;257209.263028262;1479117.98829354;45.4041485919559;499289.368135265;136890.068589024;817058.955964271;0;-4.307225;0;;51.3241505968778;;;
2/17/2020 1:34:10 AM;0.0993333333333337;0.0497495826377297;0.14133779264214;922.265637999999;N;7955.45068633333;W;0;28508840.3863675;1878099.6156235;1331050.47088444;72.8093004226685;5764531.40809377;257209.263028262;1479122.82349354;0;499289.368135265;136890.068589024;817058.955964271;0;-4.35827708333333;0;;51.3241505968778;;;
2/17/2020 1:39:10 AM;0.0930000000000004;0.0465000000000002;0.146933333333333;922.266232999991;N;7955.45860633331;W;0.131192261445523;28508840.4277159;1878099.6156235;1331050.55441777;72.091863155365;5764537.42318246;257209.263028262;1479127.32817687;0;499289.368135265;136890.068589024;817058.955964271;0;-4.34885208333333;0;;51.3241505968778;;;
2/17/2020 1:44:10 AM;0.0579999999999999;0.029;0.1752;922.266555333331;N;7955.461619;W;3.91169923078182;28508840.4352895;1878099.92645;1331052.38933444;73.7051224708557;5764543.54017666;257209.263028262;1479132.0016602;0;499289.368135265;136890.068589024;817058.955964271;0;-4.32764583333333;0;;51.3241505968778;;;
2/17/2020 1:49:10 AM;0.0706666666666668;0.0353333333333334;0.162366666666667;922.266779000006;N;7955.46057333329;W;5.13318285509136;28508840.4352895;1878100.35442254;1331054.89068444;74.4268655776978;5764549.80435987;257209.263028262;1479136.83797687;14.794855148431;499289.368135265;136891.301993872;817060.539914271;0;-4.38969375;0;;51.3241505968778;;;
2/17/2020 1:54:10 AM;0.0503333333333332;0.0251666666666666;0.137;922.266260999998;N;7955.46120633332;W;3.40416773835544;28508840.4352895;1878100.63872735;1331056.81181777;69.6979558467865;5764555.66761702;257209.263028262;1479141.51532687;0;499289.368135265;136891.301993872;817060.539914271;0;-4.32686041666666;0;;51.3241505968778;;;
2/17/2020 1:59:10 AM;0.0833333333333335;0.0416666666666667;0.171066666666667;922.267525333321;N;7955.4623956667;W;6.78281459909967;28508840.4352895;1878101.20435414;1331059.98105111;65.777553319931;5764561.28851686;257209.263028262;1479146.0192102;0;499289.368135265;136891.301993872;817060.539914271;0;-4.34806666666666;0;;51.3241505968778;;;
2/17/2020 2:04:10 AM;0.126333333333334;0.063166666666667;0.207133333333333;922.268114666666;N;7955.46844666666;W;4.14903644463522;28508840.4352895;1878101.55043722;1331062.48328444;76.9343590736389;5764567.3341455;257209.263028262;1479150.94034354;0;499289.368135265;136891.301993872;817060.539914271;0;-4.35199375;0;;51.3241505968778;;;
2/17/2020 2:09:10 AM;0.101666666666667;0.0508333333333335;0.1459;922.269637333334;N;7955.47168933333;W;5.49561203287496;28508840.4352895;1878102.00189389;1331065.15655111;76.5996524843119;5764573.65127008;257209.263028262;1479155.45052687;0;499289.368135265;136891.301993872;817060.539914271;0;-4.25381666666666;0;;51.3241505968778;;;
2/17/2020 2:14:10 AM;0.112666666666667;0.0563333333333335;0.240466666666667;922.271928333328;N;7955.47882300004;W;5.32307262441518;28508840.4352895;1878102.44655851;1331068.16323444;71.1672306060791;5764579.76656377;257209.263028262;1479160.37834354;0;499289.368135265;136891.301993872;817060.539914271;0;-4.39047916666667;0;;51.3241505968778;;;
2/17/2020 2:19:10 AM;0.0483333333333332;0.0241666666666666;0.197033333333333;922.27342866666;N;7955.48125533322;W;5.6194218870607;28508840.4352895;1878102.916213;1331071.00498444;74.3727600574493;5764585.72804527;257209.263028262;1479165.22534354;0;499289.368135265;136891.301993872;817060.539914271;0;-4.30486875;0;;51.3241505968778;;;
2/17/2020 2:24:10 AM;0.0776666666666669;0.0388333333333334;0.2487;922.271638999985;N;7955.47951266667;W;6.70354021500497;28508840.4352895;1878103.4759692;1331074.67911777;73.4815192222595;5764590.16898512;257213.026856619;1479169.98507687;0;499289.368135265;136891.301993872;817060.539914271;0;-4.29622916666666;0;;51.3241505968778;;;
2/17/2020 2:29:10 AM;0.0690000000000001;0.0345;0.219;922.27041933333;N;7955.47498099998;W;3.73754769116167;28508840.4352895;1878103.78816234;1331077.43493444;80.5746603012085;5764590.16898512;257219.757337276;1479174.99682687;0;499289.368135265;136891.301993872;817060.539914271;0;-4.16035208333333;0;;51.3241505968778;;;
2/17/2020 2:34:10 AM;0.0466666666666666;0.0233333333333333;0.262;922.269665666655;N;7955.47420733329;W;3.99100112188773;28508840.4352895;1878104.12139904;1331080.10668444;78.2067883014679;5764590.16898512;257226.287813788;1479180.00704354;21.9522169626762;499289.368135265;136893.134014283;817063.043814271;0;-4.15328333333333;0;;51.3241505968778;;;
2/17/2020 2:39:10 AM;0.0466666666666666;0.0233333333333333;0.249066666666666;922.271198999997;N;7955.47307066669;W;3.54227617383244;28508840.4352895;1878104.41670075;1331082.52423444;81.3799738883972;5764590.16898512;257233.071941055;1479185.00882687;66.8952447189752;499289.368135265;136898.710607789;817068.045597605;0;-4.14464375;0;;51.3241505968778;;;
2/17/2020 2:44:10 AM;0.129;0.0645;0.245066666666666;922.271741333332;N;7955.47608500002;W;6.88402644861894;28508840.4352895;1878104.99122929;1331086.02928444;80.5203902721405;5764590.16898512;257239.791133917;1479190.01591021;67.1526562855198;499289.368135265;136904.314594313;817073.052680939;0;-4.26638333333333;0;;51.3241505968778;;;
2/17/2020 2:49:10 AM;0.0970000000000002;0.0485000000000001;0.223933333333334;922.27184295227;N;7955.47446770256;W;4.1543212060104;28508840.4352895;1878105.33754914;1331088.36345111;76.5323138237;5764590.16898512;257246.171115901;1479195.01769354;67.111876499192;499289.368135265;136909.909245345;817078.054464272;0;-4.31304042553191;0;;51.3241505968778;;;
2/17/2020 2:54:10 AM;0.143333333333334;0.0716666666666669;0.233833333333333;922.268464;N;7955.46612733337;W;7.07734856254723;28508840.4352895;1878105.9284649;1331091.95296778;78.2038235664368;5764590.16898512;257252.698687873;1479200.02531021;66.8971680383701;499289.368135265;136915.492501467;817083.062080938;0;-4.25303125;0;;51.3241505968778;;;
2/17/2020 2:59:10 AM;0.0960000000000004;0.0480000000000002;0.206433333333334;922.266766666665;N;7955.45662433331;W;3.90312593766906;28508840.4352895;1878106.25384292;1331094.53725111;84.6718597412109;5764590.16898512;257259.757207764;1479205.02714354;66.7080475077887;499289.368135265;136921.053543756;817088.063914272;0;-4.17606041666666;0;;51.3241505968778;;;
2/17/2020 3:04:10 AM;0.0853333333333336;0.0426666666666668;0.187266666666667;922.264726444451;N;7955.45300877776;W;3.67699245593987;28508840.4352895;1878106.55559571;1331096.95790111;82.1453623852487;5764590.16898512;257266.498652002;1479209.95186021;66.6967875826332;499289.368135265;136926.527925247;817092.988630939;0;-4.1894125;0;;51.3241505968778;;;
2/17/2020 3:09:10 AM;0.0736666666666668;0.0368333333333334;0.1666;922.264467222224;N;7955.44819300001;W;3.03074161963392;28508840.4352895;1878106.80823621;1331099.29198444;71.8332552909851;5764593.76046406;257267.681367678;1479214.87026021;66.5981233467466;499289.368135265;136932.079729928;817097.990397606;0;-3.98913125;0;;51.3241505968778;;;
2/17/2020 3:14:10 AM;0.0813333333333336;0.0406666666666668;0.1398;922.264838777782;N;7955.44539988885;W;3.7565179268382;28508840.4352895;1878107.12172609;1331102.12958444;75.8420026302338;5764599.19093547;257267.681367678;1479219.79429354;66.408915946031;499289.368135265;136937.62195764;817102.997764273;0;-4.02997291666667;0;;51.3241505968778;;;
2/17/2020 3:19:10 AM;0.063;0.0315;0.118866666666667;922.264516777783;N;7955.44306544443;W;3.39113440090801;28508840.4352895;1878107.40441563;1331103.96353444;74.1957521438599;5764605.51016515;257267.681367678;1479224.79601021;52.1252152627861;499289.368135265;136941.967237519;817107.415964273;0;-4.02526041666666;0;;51.3241505968778;;;
2/17/2020 3:24:10 AM;0.0583333333333333;0.0291666666666666;0.123566666666667;922.263873888892;N;7955.4407906666;W;4.46600290815499;28508840.4352895;1878107.77720981;1331107.30123444;72.5465977191925;5764611.79554163;257267.681367678;1479229.80151021;0;499289.368135265;136941.967237519;817107.415964273;0;-4.0197625;0;;51.3241505968778;;;
2/17/2020 3:29:10 AM;0.0946666666666668;0.0473333333333334;0.179833333333334;922.26476944445;N;7955.44502133334;W;5.97841952130323;28508840.4352895;1878108.27579837;1331110.55403444;71.7411196231842;5764617.71315341;257267.681367678;1479234.80509354;0;499289.368135265;136941.967237519;817107.415964273;0;-3.85325416666667;0;;51.3241505968778;;;
2/17/2020 3:34:10 AM;0.114666666666667;0.0573333333333336;0.219;922.264983111115;N;7955.45427255553;W;4.69990678588918;28508840.4352895;1878108.66773296;1331113.22240111;74.1145384311676;5764623.81398728;257267.681367678;1479239.80942688;0;499289.368135265;136941.967237519;817107.415964273;0;-4.01583541666666;0;;51.3241505968778;;;
2/17/2020 3:39:10 AM;0.0890000000000004;0.0445000000000002;0.2229;922.265766444449;N;7955.46309166667;W;6.03198437460713;28508840.4352895;1878109.17183555;1331116.56458444;72.4365198612213;5764629.8070278;257267.681367678;1479244.82179354;12.1672220066295;499289.368135265;136942.983653862;817108.83608094;0;-3.949075;0;;51.3241505968778;;;
2/17/2020 3:44:10 AM;0.0730000000000001;0.0365000000000001;0.202533333333333;922.267922914342;N;7955.4698074527;W;4.91967186695412;28508840.4352895;1878109.58217826;1331118.98303444;75.5592405796051;5764636.03288773;257267.681367678;1479249.82602687;58.1084546807018;499289.368135265;136947.829483703;817113.422997607;0;-4.04096875;0;;51.3241505968778;;;
2/17/2020 3:49:10 AM;0.0803333333333335;0.0401666666666668;0.2194;922.268648168692;N;7955.4727386238;W;4.63533327454953;28508840.4352895;1878109.9686167;1331121.90083444;72.2693037986755;5764642.19423882;257267.681367678;1479254.82806021;66.5398951755299;499289.368135265;136953.376730148;817118.42503094;0;-4.09437708333333;0;;51.3241505968778;;;
2/17/2020 3:54:10 AM;0.0603333333333333;0.0301666666666666;0.255533333333333;922.26954422222;N;7955.47658355554;W;5.19073891252117;28508840.4352895;1878110.40177671;1331124.98840111;72.4443197250366;5764648.25846693;257267.681367678;1479259.83586021;66.5518148415834;499289.368135265;136958.931367537;817123.432830941;0;-4.1422875;0;;51.3241505968778;;;
2/17/2020 3:59:10 AM;0.0903333333333337;0.0451666666666669;0.2417;922.272492777771;N;7955.48054922221;W;3.25841677893309;28508840.4352895;1878110.67341148;1331127.15588444;69.9570214748383;5764654.3206726;257267.681367678;1479264.83766021;63.9716896303258;499289.368135265;136964.264257418;817128.434630941;0;-4.23418125;0;;51.3241505968778;;;
2/17/2020 4:04:10 AM;0.0583333333333333;0.0291666666666666;0.2622;922.273826333332;N;7955.48480533335;W;3.78680745479039;28508840.4352895;1878110.98949034;1331129.57650111;73.1323170661926;5764660.18207505;257267.681367678;1479269.84537688;9.21577539601665;499289.368135265;136965.032533094;817129.435014274;0;-4.23496666666666;0;;51.3241505968778;;;
2/17/2020 4:09:10 AM;0.0573333333333333;0.0286666666666666;0.241733333333334;922.274865555553;N;7955.48726388885;W;3.97562919969895;28508840.4352895;1878111.32143033;1331132.08173444;66.5014386177063;5764665.89577463;257267.681367678;1479274.85577688;0;499289.368135265;136965.032533094;817129.435014274;0;-4.15563958333333;0;;51.3241505968778;;;
2/17/2020 4:14:10 AM;0.0853333333333336;0.0426666666666668;0.2369;922.275022666669;N;7955.48614688884;W;6.38986086334204;28508840.4352895;1878111.84622205;1331135.50611778;70.9457559100652;5764671.62717665;257267.681367678;1479279.78434354;0;499289.368135265;136965.032533094;817129.435014274;0;-4.33628541666666;0;;51.3241505968778;;;
2/17/2020 4:19:10 AM;0.1;0.0500000000000002;0.203833333333333;922.273211000001;N;7955.48271677782;W;5.39952422622587;28508840.4352895;1878112.29707227;1331138.42848444;70.3735899925232;5764677.49591547;257267.681367678;1479284.79501021;9.04041542580328;499289.368135265;136965.787363495;817130.520464274;0;-4.25774375;0;;51.3241505968778;;;
2/17/2020 4:24:10 AM;0.117666666666667;0.0588333333333334;0.1868;922.271343333325;N;7955.47608188888;W;8.91229436313916;28508840.4352895;1878113.04006722;1331142.26351778;74.3025934696198;5764683.53393654;257267.681367678;1479289.79717688;34.1921055739833;499289.368135265;136968.637975265;817133.438514274;0;-4.09908958333333;0;;51.3241505968778;;;
2/17/2020 4:29:10 AM;0.130666666666667;0.0653333333333334;0.206933333333333;922.26933866667;N;7955.46905322223;W;6.72956101777414;28508840.4352895;1878113.60172231;1331145.68588444;76.4979493618011;5764689.89149627;257267.681367678;1479294.80486021;66.8847374009413;499289.368135265;136974.220264268;817138.446197607;0;-4.06296041666666;0;;51.3241505968778;;;
2/17/2020 4:34:10 AM;0.138666666666667;0.0693333333333335;0.207433333333334;922.268558555553;N;7955.46091744444;W;4.89550829807143;28508840.4352895;1878114.01017536;1331148.18901778;118.602933883667;5764697.67941303;257267.681367678;1479299.81184354;64.5408210343131;499289.368135265;136979.606363989;817143.286447607;0;-4.10772916666666;0;;51.3241505968778;;;
2/17/2020 4:39:10 AM;0.104666666666667;0.0523333333333336;0.1169;922.265669888887;N;7955.45678833338;W;6.22543369323853;28508840.4352895;1878114.5291286;1331152.02365111;74.9966239929199;5764706.02447473;257267.681367678;1479304.81356021;66.7681884559027;499289.368135265;136985.172289886;817148.288164274;0;-4.08966458333333;0;;51.3241505968778;;;
2/17/2020 4:44:10 AM;0.0723333333333335;0.0361666666666667;0.145633333333334;922.264188666672;N;7955.45465877776;W;6.54613972077299;28508840.4352895;1878115.07496;1331155.27610111;69.5626544952393;5764711.99736845;257267.681367678;1479309.81672688;66.7557311336176;499289.368135265;136990.738790756;817153.291330941;0;-4.03311458333333;0;;51.3241505968778;;;
2/17/2020 4:49:10 AM;0.0903333333333336;0.0451666666666668;0.162266666666667;922.263593111114;N;7955.45209;W;5.09333038998986;28508840.4352895;1878115.49959382;1331158.19405111;70.0914287567139;5764717.88219161;257267.681367678;1479314.81976021;24.7817634804996;499289.368135265;136992.804639518;817155.542097608;0;-4.13521875;0;;51.3241505968778;;;
2/17/2020 4:54:10 AM;0.231999999999999;0.115999999999999;0.145833333333334;922.265122333336;N;7955.45254;W;5.45579961021146;28508840.4352895;1878115.95475866;1331161.03086778;71.01527094841;5764723.84631373;257267.681367678;1479319.82586021;0;499289.368135265;136992.804639518;817155.542097608;0;-4.15721041666666;0;;51.3241505968778;;;
2/17/2020 4:59:10 AM;0.106333333333334;0.0531666666666669;0.1443;922.266477555554;N;7955.45818622224;W;5.81708189018018;28508840.4352895;1878116.43989721;1331164.28368444;77.8370797634125;5764730.14319992;257267.681367678;1479324.82976021;0;499289.368135265;136992.804639518;817155.542097608;0;-4.14857083333333;0;;51.3241505968778;;;
2/17/2020 5:04:10 AM;0.0806666666666669;0.0403333333333335;0.1744;922.266209555549;N;7955.45983377773;W;6.33943989756995;28508840.4352895;1878116.96954004;1331167.87563444;70.090080499649;5764734.63676257;257270.74362259;1479329.84131021;13.34902735912;499289.368135265;136993.91968745;817156.878580941;0;-4.14464375;0;;51.3241505968778;;;
2/17/2020 5:09:10 AM;0.0710000000000001;0.0355592654424041;0.187224080267559;922.266443000005;N;7955.45840466668;W;4.78685600257659;28508840.4352895;1878117.36882416;1331170.54561778;69.7556984424591;5764734.63676257;257276.564583269;1479334.84786021;33.9390868200659;499289.368135265;136996.749580462;817159.630297608;0;-4.14464375;0;;51.3241505968778;;;
2/17/2020 5:14:10 AM;0.125666666666667;0.0628333333333334;0.1904;922.265707333337;N;7955.45467411112;W;4.37549910977344;28508840.4352895;1878117.73358251;1331173.04650111;75.3551638126373;5764734.63676257;257282.846843575;1479339.85004354;66.8487403388434;499289.368135265;137002.322741044;817164.632464275;0;-4.307225;0;;51.3241505968778;;;
2/17/2020 5:19:10 AM;0.101333333333334;0.0506666666666669;0.226033333333333;922.265295111112;N;7955.45434433332;W;5.92198125640159;28508840.4352895;1878118.22800954;1331175.80180111;77.0282542705536;5764734.63676257;257289.278913286;1479344.85989354;66.7515426240162;499289.368135265;137007.896327739;817169.642314274;0;-4.19098333333333;0;;51.3241505968778;;;
2/17/2020 5:24:10 AM;0.0923588039867114;0.0462562396006658;0.186233333333333;922.266594228637;N;7955.45467735851;W;4.7299308130432;28508840.4352895;1878118.62236534;1331178.63630111;73.0993294715881;5764734.63676257;257295.373001461;1479349.86201021;66.6987009328789;499289.368135265;137013.456905949;817174.644430941;0;-4.21533125;0;;51.3241505968778;;;
2/17/2020 5:29:10 AM;0.116333333333334;0.0581666666666668;0.215066666666667;922.265994666676;N;7955.45556211106;W;3.68907151227225;28508840.4352895;1878118.92483794;1331180.80430111;73.2035867238449;5764734.63676257;257301.377217338;1479354.78311021;57.0172723192429;499289.368135265;137018.132688771;817179.231547608;0;-4.30421702127659;0;;51.3241505968778;;;
2/17/2020 5:34:10 AM;0.0760000000000002;0.0380000000000001;0.1817;922.265733999999;N;7955.45799144438;W;3.9381243547783;28508840.4352895;1878119.25352408;1331183.22438444;76.7504417896271;5764734.63676257;257307.783478805;1479359.79141021;0;499289.368135265;137018.132688771;817179.231547608;0;-4.30879583333333;0;;51.3241505968778;;;
2/17/2020 5:39:10 AM;0.0840000000000003;0.0420000000000001;0.210166666666667;922.265698666661;N;7955.46219633336;W;5.49114707886174;28508840.4352895;1878119.71129179;1331186.47560111;71.260678768158;5764734.63676257;257313.724075366;1479364.79322687;0;499289.368135265;137018.132688771;817179.231547608;0;-4.22632708333333;0;;51.3241505968778;;;
2/17/2020 5:44:10 AM;0.0506666666666665;0.0253333333333333;0.203933333333333;922.266449888883;N;7955.46703477773;W;3.74990187321068;28508840.4352895;1878120.02429962;1331188.81335111;76.8000948429108;5764734.63676257;257320.136039425;1479369.80209354;0;499289.368135265;137018.132688771;817179.231547608;0;-4.2459625;0;;51.3241505968778;;;
2/17/2020 5:49:10 AM;0.0950000000000002;0.0475000000000001;0.145266666666667;922.266701888897;N;7955.46768400002;W;4.35901591669538;28508840.4352895;1878120.38772082;1331191.64798444;72.9288697242737;5764734.63676257;257326.216244677;1479374.80442687;0;499289.368135265;137018.132688771;817179.231547608;0;-4.31272291666666;0;;51.3241505968778;;;
2/17/2020 5:54:10 AM;0.151;0.0755000000000002;0.214433333333333;922.270925222219;N;7955.47558433334;W;4.96125079533509;28508840.4352895;1878120.80164577;1331194.90201778;74.5472395420074;5764734.63676257;257332.435768861;1479379.81002687;15.9438114239299;499289.368135265;137019.462746499;817180.983347608;0;-4.35670625;0;;51.3241505968778;;;
2/17/2020 5:59:10 AM;0.127000000000001;0.0635000000000004;0.201266666666667;922.274836222221;N;7955.48727555557;W;4.51466103545379;28508840.4352895;1878121.17872185;1331197.82543444;70.5070602893829;5764736.43931924;257337.546935309;1479384.82102687;19.4675208147935;499289.368135265;137021.088341894;817183.070964275;0;-4.34649583333333;0;;51.3241505968778;;;
2/17/2020 6:04:10 AM;0.0963333333333338;0.0481666666666669;0.188100000000001;922.276438111113;N;7955.49271411112;W;4.36243948326524;28508840.4352895;1878121.54254481;1331200.49461778;76.6345024108887;5764739.54329187;257338.645849041;1479389.82746021;35.9545437014062;499289.368135265;137024.086582394;817186.406747609;0;-4.30094166666666;0;;51.3241505968778;;;
2/17/2020 6:09:10 AM;0.0826666666666669;0.0413333333333335;0.166966666666667;922.277034111111;N;7955.49458211114;W;4.14610781311591;28508840.4352895;1878121.88817086;1331203.49565111;83.7929749488831;5764745.6855994;257338.645849041;1479394.82924354;58.4459318539215;499289.368135265;137028.95881382;817191.408547609;0;-4.23418125;0;;51.3241505968778;;;
2/17/2020 6:14:10 AM;0.0863333333333337;0.0431666666666668;0.198299999999999;922.276110777776;N;7955.48834799999;W;3.59133283926205;28508840.4352895;1878122.18757655;1331206.08021778;82.1198523044586;5764752.50666461;257338.645849041;1479399.83137687;58.3565134459404;499289.368135265;137033.823931453;817196.410664276;0;-4.48551458333333;0;;51.3241505968778;;;
2/17/2020 6:19:10 AM;0.108000000000001;0.0540000000000003;0.1929;922.272530888882;N;7955.48135455557;W;3.87474376015093;28508840.4352895;1878122.51088069;1331208.58325111;75.7106530666351;5764759.1138463;257338.645849041;1479404.83726021;58.3362985941649;499289.368135265;137038.69101248;817201.416547609;0;-4.34649583333333;0;;51.3241505968778;;;
2/17/2020 6:24:10 AM;0.151;0.0755000000000002;0.179;922.269240888881;N;7955.47268099999;W;5.38423116464786;28508840.4352895;1878122.95979936;1331211.50161778;73.5128080844879;5764765.28729513;257338.645849041;1479409.84186021;58.3225190248387;499289.368135265;137043.555695572;817206.42114761;0;-4.2271125;0;;51.3241505968778;;;
