001;V1.19;5/12/2020 12:03:08 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/12/2020 5:28:09 AM;12.6863333333333;6.34316666666666;13.0289666666667;4417.71708466666;S;7631.71845633332;W;731.560055973938;29261437.5456181;1879029.53127628;1396057.72440013;69.4910109043121;5926384.54105122;257338.645849041;1600852.44545236;0;547519.932207898;138487.173670974;889592.846851201;88.2940723981901;452.594385294118;4184.15126404431;68.5926436728575;89.1859317153436;174.852949448511;13.8314482727312;61.4792288213208
5/12/2020 5:33:09 AM;12.521;6.2605;12.9899333333333;4416.66625;S;7631.77774422222;W;736.79591898617;29261498.5254582;1879029.53127628;1396062.73420013;74.2178535461426;5926390.42834034;257338.645849041;1600857.45525236;0;547519.932207898;138487.173670974;889592.846851201;88.1624489795919;455.102602721089;4200.91335863101;68.8674321087051;89.0529787672645;175.647709825642;13.984817705013;62.4355811856592
5/12/2020 5:38:09 AM;12.2986666666667;6.14933333333333;12.9189;4415.63373922222;S;7631.83651966665;W;728.87045687176;29261560.1575867;1879029.53127628;1396067.74218346;72.8160631656647;5926396.54870627;257338.645849041;1600862.46323569;0;547519.932207898;138487.173670974;889592.846851201;88.18;453.410548072562;4186.03084348456;68.6234564505665;89.0707070707071;174.051852242008;14.7406604723907;62.0515087972052
5/12/2020 5:43:09 AM;12.2053333333333;6.10266666666667;12.7164;4414.61670055556;S;7631.91170577778;W;725.604394158268;29261620.4867985;1879029.53127628;1396072.74403347;69.8346376419067;5926402.56222721;257338.645849041;1600867.46508569;0;547519.932207898;138487.173670974;889592.846851201;87.7999544419133;455.990602961275;4191.42264167267;68.7118465847979;88.6868226685994;173.285950081567;15.98035107409;62.5554259027112
5/12/2020 5:48:09 AM;12.2346666666667;6.11733333333333;12.7431333333333;4413.59805422222;S;7631.98210077778;W;718.664797153376;29261680.9842789;1879029.53127628;1396077.75413347;64.7198224067688;5926408.06916762;257338.645849041;1600872.47518569;0;547519.932207898;138487.173670974;889592.846851201;87.8483371298406;457.849238724374;4211.07723623813;69.034053053084;88.735694070546;171.023337719052;15.7327091514373;61.4712628194422
5/12/2020 5:53:09 AM;12.2516666666667;6.12583333333334;12.6840333333333;4412.57756522222;S;7632.03832299996;W;717.6177819227;29261740.7748912;1879029.53127628;1396082.76623347;68.6618900299072;5926413.64920653;257338.645849041;1600877.48728569;0;547519.932207898;138487.173670974;889592.846851201;87.9683181818182;455.843723636363;4198.45315236112;68.8271008583791;88.8568870523416;170.721899013786;16.7096163412552;61.9897899559457
5/12/2020 5:58:09 AM;12.2696666666667;6.13483333333334;12.6859333333333;4411.55869344444;S;7632.06702522224;W;731.760509780245;29261801.1076753;1879029.53127628;1396087.77120013;70.715092420578;5926419.34450108;257338.645849041;1600882.49226903;0;547519.932207898;138487.173670974;889592.846851201;87.8503636363636;459.072300227272;4222.35477998614;69.2189308194449;88.737741046832;173.559508422759;16.2394377924713;63.2583717250593
5/12/2020 6:03:09 AM;12.3403333333333;6.17016666666667;12.8047333333333;4410.53297144444;S;7632.0652471111;W;730.570273461468;29261862.4569532;1879029.53127628;1396092.77390013;70.4479479789734;5926425.41438434;257338.645849041;1600887.49495236;0;547519.932207898;138487.173670974;889592.846851201;87.9769090909091;454.976280909091;4190.66870252569;68.6994869266507;88.865564738292;174.269533948574;15.5134412674346;62.5494861472578
5/12/2020 6:08:09 AM;12.386;6.193;12.7396666666667;4409.50802077777;S;7632.03360322224;W;728.199279587584;29261923.378732;1879029.53127628;1396097.77900013;69.2195498943329;5926431.20008348;257338.645849041;1600892.50005236;0;547519.932207898;138487.173670974;889592.846851201;88.1317006802721;457.379050113379;4220.52766686065;69.1889781452565;89.0219198790627;172.903860922499;16.0746450573747;62.5979506058837
5/12/2020 6:13:09 AM;12.472;6.23600000000001;12.9236666666667;4408.47136866667;S;7632.00718177778;W;723.666236094185;29261984.1364249;1879029.53127628;1396102.7840168;72.082804441452;5926437.01562295;257338.645849041;1600897.50506902;0;547519.932207898;138487.173670974;889592.846851201;87.9709339407744;453.549377676537;4177.14465671189;68.477781257572;88.8595292331055;173.274053464174;14.4010819653013;61.5814736466822
5/12/2020 6:18:09 AM;12.387;6.1935;12.7455;4407.43771455555;S;7631.97840333333;W;717.781896170364;29262043.2328888;1879029.53127628;1396107.71058346;73.6418033050278;5926443.12831968;257338.645849041;1600902.43163569;0;547519.932207898;138487.173670974;889592.846851201;87.9927891156462;454.365529251701;4186.00680807121;68.6230624273968;88.8816051673193;171.360631790952;16.0817877948829;62.1037201759062
5/12/2020 6:23:09 AM;12.2603333333333;6.13016666666667;12.7617333333333;4406.41055588889;S;7631.97036688891;W;718.470989944121;29262102.9839544;1879029.53127628;1396112.71235013;70.4293262958527;5926449.02196766;257338.645849041;1600907.43340236;0;547519.932207898;138487.173670974;889592.846851201;87.8881093394077;456.107567425969;4196.9640157265;68.8026887824017;88.7758680196037;171.155376905928;15.8324659600632;61.8208852274885
5/12/2020 6:28:09 AM;12.2746666666667;6.13733333333334;12.7426;4405.39155677778;S;7631.96104622222;W;722.807275796671;29262162.6846373;1879029.53127628;1396117.7172168;82.0099282264709;5926455.44729436;257338.645849041;1600912.43826902;0;547519.932207898;138487.173670974;889592.846851201;88.0329545454545;459.138875;4232.09165669041;69.3785517490231;88.92217630854;170.876324439091;16.0870947954492;63.1607554407021
5/12/2020 6:33:09 AM;12.3096666666667;6.15483333333334;12.8689666666667;4404.36792744444;S;7631.94968666666;W;723.367367870845;29262223.0979637;1879029.53127628;1396122.7190668;81.6185188293457;5926462.23618048;257338.645849041;1600917.44011902;0;547519.932207898;138487.173670974;889592.846851201;88.2533484162897;457.706829411765;4229.43927663672;69.3350701087986;89.1447963800906;171.32584143318;15.125038709473;62.5632327655251
5/12/2020 6:38:09 AM;12.3518272425249;6.18618968386024;12.9801;4403.33985482797;S;7631.93169134295;W;718.349537457464;29262283.6672926;1879029.53127628;1396127.72525013;78.249739408493;5926468.94866004;257338.645849041;1600922.44630236;0;547519.932207898;138487.173670974;889592.846851201;88.0062272727273;452.866965909091;4172.72611386578;68.4053461289472;88.895179063361;172.316700055208;13.8630822813198;61.365347360648
5/12/2020 6:43:09 AM;12.3722408026756;6.17579298831386;12.9243;4402.31287797553;S;7631.92115784205;W;719.032713404947;29262343.4967574;1879029.53127628;1396132.72793346;75.9306478500366;5926475.48969574;257338.645849041;1600927.44898569;0;547519.932207898;138487.173670974;889592.846851201;88.1919727891156;454.412461904762;4195.93440215938;68.7858098714653;89.0828007970866;171.312815929732;14.7132519729589;61.526916547707
5/12/2020 6:48:09 AM;12.4584717607973;6.2396006655574;12.9808666666667;4401.27831243063;S;7631.9220551609;W;714.029195912692;29262403.1601764;1879029.53127628;1396137.73498346;67.2727918624878;5926481.29128829;257338.645849041;1600932.45603569;0;547519.932207898;138487.173670974;889592.846851201;88.1014965986395;454.697391836735;4194.326700962;68.7594541141311;88.9914107056964;170.237793231224;14.0918044804005;60.1922773741619
5/12/2020 6:53:09 AM;12.418;6.209;13.0658666666667;4389.484824;S;7631.92442799997;W;718.470308521654;29262462.3805541;1879029.53127628;1396142.73715013;74.1557371616364;5926487.2516451;257338.645849041;1600937.45820236;0;547519.932207898;138487.173670974;889592.846851201;88.1568707482993;452.841714058957;4179.63777210799;68.5186520017703;89.0473441902013;171.954064100351;13.3969220818604;60.6624475979975
5/12/2020 6:58:09 AM;12.3296666666667;6.16483333333333;12.8974666666667;4359.210632;S;7631.91730933333;W;734.389400551558;29262522.7979723;1879029.53127628;1396147.74345013;67.0970284938812;5926493.04310158;257338.645849041;1600942.46451902;0;547519.932207898;138487.173670974;889592.846851201;87.9785454545455;451.831586818182;4161.82782498941;68.2266856555642;88.8672176308541;176.851322941943;14.5672220796086;62.1536207758546
5/12/2020 7:03:09 AM;12.4246666666667;6.21233333333334;12.9544333333333;4358.17838666666;S;7631.92457877777;W;755.079850022025;29262585.7341316;1879029.53127628;1396152.74573346;69.8552477359772;5926498.78581073;257338.645849041;1600947.46678569;0;547519.932207898;138487.173670974;889592.846851201;88.1095909090909;454.732173409091;4194.97518503654;68.770085000599;88.9995867768595;180.053732509789;14.2953762576424;63.6872355594917
5/12/2020 7:08:09 AM;12.3073333333333;6.15366666666667;12.8294333333333;4357.14951077777;S;7631.9314484444;W;735.829068908562;29262647.7508699;1879029.53127628;1396157.75128346;74.2501437664032;5926504.79242814;257338.645849041;1600952.47233569;0;547519.932207898;138487.173670974;889592.846851201;87.9580909090909;454.385761818182;4184.52174445882;68.5987171222756;88.8465564738292;176.273324799352;15.0764685383247;63.145143896446
5/12/2020 7:13:09 AM;12.3511705685619;6.1652754590985;12.8534666666667;4356.12166885428;S;7631.95394616239;W;731.267898143522;29262708.6868274;1879029.53127628;1396162.75438346;70.293835401535;5926510.94906789;257338.645849041;1600957.47545236;0;547519.932207898;138487.173670974;889592.846851201;88.0934693877551;454.140269614512;4188.80027029128;68.668856890021;88.9833024118738;174.891771065824;15.0554412325166;62.3756063891398
5/12/2020 7:18:09 AM;12.4338870431894;6.22728785357738;12.8469;4355.09214805771;S;7632.01828224194;W;733.62124227093;29262769.8430309;1879029.53127628;1396167.7626168;68.5069334506989;5926516.53788045;257338.645849041;1600962.48368569;0;547519.932207898;138487.173670974;889592.846851201;88.104;456.699685;4212.93275279039;69.0644713572196;88.9939393939394;174.224671337058;15.2003824498018;62.4368370773969
5/12/2020 7:23:09 AM;12.393;6.1965;12.8724;4354.05654244445;S;7632.07065422224;W;732.368817773618;29262830.963151;1879029.53127628;1396172.76510013;71.8553173542023;5926522.5397643;257338.645849041;1600967.48616902;0;547519.932207898;138487.173670974;889592.846851201;88.1557823129251;454.293548752835;4193.30744765397;68.7427450435077;89.0462447605306;174.576103357587;15.1146045898285;62.4788499709971
5/12/2020 7:28:09 AM;12.2146666666667;6.10733333333333;12.6796333333333;4353.03595488889;S;7632.14661822222;W;711.865637222473;29262891.3158116;1879029.53127628;1396177.77695013;72.7349174022675;5926528.58863061;257338.645849041;1600972.49800236;0;547519.932207898;138487.173670974;889592.846851201;87.5665753424658;455.791364611872;4178.44865955635;68.499158353383;88.4510862045109;170.591509960532;15.9659878731464;61.885567028095
5/12/2020 7:33:09 AM;12.2776666666667;6.13883333333334;12.7224333333333;4352.01742222222;S;7632.21877277777;W;727.377248499292;29262951.1595794;1879029.53127628;1396182.77868346;68.1559109687805;5926534.40730066;257338.645849041;1600977.49973569;0;547519.932207898;138487.173670974;889592.846851201;87.9583636363637;457.872583409091;4216.75174562516;69.1270777971339;88.8468319559228;172.58888264828;16.2270795081074;62.5244071676652
5/12/2020 7:38:09 AM;12.5603333333333;6.28016666666666;13.0196666666667;4350.98389066666;S;7632.30388433332;W;728.16685486258;29263012.3489715;1879029.53127628;1396187.78513347;71.2590408325195;5926540.21639008;257338.645849041;1600982.50618569;0;547519.932207898;138487.173670974;889592.846851201;88.349592760181;454.087202941176;4200.6618577649;68.8633091436868;89.2420128890716;173.472017042529;13.936786872242;61.4053122545995
5/12/2020 7:43:09 AM;12.5403333333333;6.27016666666666;12.9747333333333;4349.94313555556;S;7632.4048511111;W;722.262073977235;29263072.3129179;1879029.53127628;1396192.70900013;68.2577278654454;5926546.04387983;257338.645849041;1600987.43006902;0;547519.932207898;138487.173670974;889592.846851201;88.1979591836734;456.504512698412;4215.58587824392;69.1079652171134;89.0888476602762;171.678035511268;14.1160684227658;60.9382781398858
5/12/2020 7:48:09 AM;12.5736666666667;6.28683333333334;13.0777;4348.89488144445;S;7632.48605877778;W;719.937914881508;29263131.7825614;1879029.53127628;1396197.71098347;73.1693351268768;5926551.74440152;257338.645849041;1600992.43203569;0;547519.932207898;138487.173670974;889592.846851201;88.0685454545453;450.989334545455;4158.48398854454;68.1718686646646;88.9581267217631;173.649655345262;13.0362496227516;60.6447435840605
5/12/2020 7:53:09 AM;12.5526666666667;6.27633333333334;12.9116333333333;4347.85267133333;S;7632.53998522223;W;728.548569496381;29263192.4286191;1879029.53127628;1396202.71843347;70.5609476566315;5926557.857383;257338.645849041;1600997.43948569;0;547519.932207898;138487.173670974;889592.846851201;88.028299319728;454.855287301587;4192.28452170943;68.7259757657284;88.9174740603313;174.279174578625;14.3582932328532;61.896193873104
5/12/2020 7:58:09 AM;12.6333333333333;6.31666666666666;12.8504333333333;4346.80930211111;S;7632.55018188887;W;731.06414165959;29263252.7763466;1879029.53127628;1396207.72018347;67.4766290187836;5926563.551633;257338.645849041;1601002.44123569;0;547519.932207898;138487.173670974;889592.846851201;87.9942272727273;454.032238636363;4182.88096252199;68.5718190577375;88.8830578512397;175.013095082916;14.9151758906477;62.1473160492117
5/12/2020 8:03:09 AM;12.7303333333333;6.36516666666667;12.9790333333334;4345.75510988889;S;7632.55729722223;W;719.949249556559;29263313.8165534;1879029.53127628;1396212.72435013;68.697817325592;5926569.2453651;257338.645849041;1601007.44540236;0;547519.932207898;138487.173670974;889592.846851201;88.0692272727273;454.719235454546;4192.97511855526;68.7372970254961;88.9588154269973;171.504666665451;14.0635763166254;60.7651727660496
5/12/2020 8:08:09 AM;12.6576666666666;6.32883333333332;12.9455666666667;4344.69795422222;S;7632.57144811111;W;730.129501695497;29263373.6906125;1879029.53127628;1396217.7273668;76.002209186554;5926575.30638602;257338.645849041;1601012.44841903;0;547519.932207898;138487.173670974;889592.846851201;88.1760544217687;452.644408843537;4178.9564878307;68.5074834070606;89.0667216381503;174.672391757454;14.5162313866283;62.2794830711453
5/12/2020 8:13:09 AM;12.6203333333333;6.31016666666666;12.9755;4343.64754855555;S;7632.60688244445;W;711.722790262796;29263434.2465991;1879029.53127628;1396222.73670013;73.0977237224579;5926581.55355818;257338.645849041;1601017.45775236;0;547519.932207898;138487.173670974;889592.846851201;87.9852272727273;452.217754772727;4165.70021630772;68.2901674804544;88.8739669421488;171.278251065963;13.7765519672119;60.482016533207
5/12/2020 8:18:09 AM;12.487;6.24350000000001;12.7946;4342.60720499999;S;7632.65497099999;W;713.379669694802;29263493.5842259;1879029.53127628;1396227.73848347;74.7439527511597;5926587.66294479;257338.645849041;1601022.45953569;0;547519.932207898;138487.173670974;889592.846851201;87.7700227790433;455.992835763098;4190.20147693868;68.6918274907981;88.6565886657003;170.771995869391;15.1483575023761;61.5973973804303
5/12/2020 8:23:09 AM;12.6856666666667;6.34283333333333;12.9718333333333;4341.56337255555;S;7632.68024611112;W;715.18931849977;29263553.2342717;1879029.53127628;1396232.7475168;75.0314676761627;5926594.00643974;257338.645849041;1601027.46858569;0;547519.932207898;138487.173670974;889592.846851201;87.9460909090909;451.356052727272;4155.8249958872;68.1282786211018;88.8344352617081;171.817866313331;13.9420022049391;60.9302994395308
5/12/2020 8:28:09 AM;12.8286666666667;6.41433333333334;13.1829333333333;4340.5038928889;S;7632.705734;W;715.857317043972;29263613.0704731;1879029.53127628;1396237.74988347;71.9871354103088;5926600.09731318;257338.645849041;1601032.47095236;0;547519.932207898;138487.173670974;889592.846851201;88.3794570135746;453.926082352941;4200.61461805802;68.8625347222627;89.2721788015906;170.259594680672;12.7693276077033;59.7689932264261
5/12/2020 8:33:09 AM;12.8496666666667;6.42483333333334;13.2746666666667;4339.43775244444;S;7632.74030277776;W;719.509948327353;29263672.8676364;1879029.53127628;1396242.75643347;72.1365165710449;5926606.02744549;257338.645849041;1601037.47748569;0;547519.932207898;138487.173670974;889592.846851201;88.5331828442438;451.947089390519;4189.68835031164;68.6834155788795;89.427457418428;172.167931071064;11.9452105582834;59.6321318266774
5/12/2020 8:38:09 AM;12.715;6.3575;13.2255333333333;4338.37343111111;S;7632.76757644443;W;720.595230576747;29263733.1200508;1879029.53127628;1396247.76808347;72.9113566875458;5926612.10223116;257338.645849041;1601042.48915236;0;547519.932207898;138487.173670974;889592.846851201;88.4981038374719;452.943543792325;4197.11771920279;68.805208511521;89.3920240782544;171.723713520589;12.3970975463089;60.0017179772959
5/12/2020 8:43:09 AM;12.354;6.177;12.8298666666667;4337.33461800001;S;7632.81061477777;W;717.392716665524;29263792.60628;1879029.53127628;1396252.7798668;67.4107575416565;5926618.01086771;257338.645849041;1601047.50091902;0;547519.932207898;138487.173670974;889592.846851201;87.8059681093393;454.473843507972;4177.93693048811;68.490769352264;88.6928970801409;171.990773019556;15.0151619054697;61.1853582487274
5/12/2020 8:48:09 AM;12.5056666666667;6.25283333333333;13.001;4336.300955;S;7632.85390811112;W;701.843660986317;29263851.6084206;1879029.53127628;1396257.7081668;72.634834758306;5926623.7967141;257338.645849041;1601052.42921902;0;547519.932207898;138487.173670974;889592.846851201;87.9371753986333;453.005003416857;4170.74867754871;68.3729291401427;88.825429695589;168.369017658112;13.7207509053794;59.5716601404137
5/12/2020 8:53:09 AM;12.5126666666666;6.25633333333332;13.0584666666667;4335.26524211111;S;7632.89625277778;W;714.414483501059;29263910.2165054;1879029.53127628;1396262.7120668;66.6225814819336;5926629.56936474;257338.645849041;1601057.43311902;0;547519.932207898;138487.173670974;889592.846851201;87.9904090909091;453.270098863636;4175.60241804594;68.4524986564908;88.8792011019285;171.35246350482;13.219371904038;59.8233256541113
5/12/2020 8:58:09 AM;12.5223333333333;6.26116666666667;13.0234666666667;4334.22287244444;S;7632.93638588888;W;731.696916662506;29263970.0258829;1879029.53127628;1396267.71688347;72.5040185451508;5926635.39537872;257338.645849041;1601062.43795236;0;547519.932207898;138487.173670974;889592.846851201;87.945;450.798778181818;4150.68538215723;68.0440226583152;88.8333333333333;176.527594573251;13.334500857952;61.7531546667083
5/12/2020 9:03:09 AM;12.6586666666667;6.32933333333333;13.0906666666667;4333.17543255556;S;7632.97731444444;W;747.837331186898;29264032.416427;1879029.53127628;1396272.72958347;71.9750010967255;5926641.424562;257338.645849041;1601067.45063569;0;547519.932207898;138487.173670974;889592.846851201;88.2773755656109;453.556247058823;4192.23752571848;68.7252053396471;89.1690662278897;178.223221311335;13.3757593484878;62.6246182559601
5/12/2020 9:08:09 AM;12.454;6.22700000000001;12.8902666666667;4332.13108433334;S;7633.01908133335;W;735.202685192477;29264094.4237749;1879029.53127628;1396277.74145013;68.9220714569092;5926647.35825907;257338.645849041;1601072.46250236;0;547519.932207898;138487.173670974;889592.846851201;87.7815034168566;451.905520273349;4153.05470223457;68.0828639710585;88.668185269552;177.484430185074;14.3598469393989;62.3813828006438
5/12/2020 9:13:09 AM;12.5756666666667;6.28783333333333;13.0112;4331.09207844444;S;7633.05599366667;W;738.101783974786;29264155.6993079;1879029.53127628;1396282.74355013;69.2391443252563;5926653.00849198;257338.645849041;1601077.46460236;0;547519.932207898;138487.173670974;889592.846851201;88.1929251700681;456.150936281179;4212.17154978598;69.0519926194423;89.0837627980485;175.333458922405;13.8726749709129;62.0504278690538
5/12/2020 9:18:09 AM;12.5676666666667;6.28383333333334;12.9478;4330.04715677778;S;7633.08529277778;W;728.029606445838;29264216.7044744;1879029.53127628;1396287.74915013;71.2473392486572;5926658.80406071;257338.645849041;1601082.47020236;0;547519.932207898;138487.173670974;889592.846851201;88.0122272727273;453.705105454546;4180.80921376051;68.5378559632871;88.9012396694215;174.571445578845;14.0377816917086;61.7380967369732
5/12/2020 9:23:09 AM;12.6143333333333;6.30716666666666;13.0015333333334;4329.00385466667;S;7633.10811311111;W;728.399759608525;29264277.7520027;1879029.53127628;1396292.76175013;69.0594005584717;5926664.73403457;257338.645849041;1601087.48280236;0;547519.932207898;138487.173670974;889592.846851201;88.191156462585;453.567246712018;4188.14742880598;68.6581545705898;89.0819762248334;173.977376916123;14.0109703815289;61.3357131431265
5/12/2020 9:28:09 AM;12.6416666666666;6.32083333333332;13.0841666666666;4327.95114455556;S;7633.13881444445;W;718.863736562595;29264337.6852671;1879029.53127628;1396297.76350013;70.876407623291;5926670.57252718;257338.645849041;1601092.48455236;0;547519.932207898;138487.173670974;889592.846851201;88.0258636363637;451.939802954545;4165.16295530022;68.2813599229545;88.9150137741047;172.848437114603;12.9981672874543;60.3744613547484
5/12/2020 9:33:09 AM;12.7016666666667;6.35083333333334;13.1004333333333;4326.90158377778;S;7633.16748311111;W;722.817358984126;29264398.0669406;1879029.53127628;1396302.7674668;71.3429725170135;5926676.50563511;257338.645849041;1601097.48851903;0;547519.932207898;138487.173670974;889592.846851201;88.0884353741497;451.664208843538;4165.52930135967;68.2873655960601;88.9782175496462;173.558929952659;12.9784094006423;60.6163219754808
5/12/2020 9:38:09 AM;12.6813333333333;6.34066666666666;13.2057333333333;4325.84394066667;S;7633.18016566669;W;731.994194234848;29264459.0036604;1879029.53127628;1396307.76925013;62.851881980896;5926682.05031832;257338.645849041;1601102.49030236;0;547519.932207898;138487.173670974;889592.846851201;88.4629411764706;454.22955882353;4207.43309801831;68.9743130822674;89.3565062388593;174.06230996505;12.6182927290788;60.1933839487175
5/12/2020 9:43:09 AM;12.6436666666667;6.32183333333333;13.0966333333333;4324.79312811111;S;7633.20250566665;W;737.47958875605;29264519.9114698;1879029.53127628;1396312.7772168;74.3136978149414;5926687.77850187;257338.645849041;1601107.49828569;0;547519.932207898;138487.173670974;889592.846851201;88.4899774266366;456.072643792325;4225.80670906977;69.275519820816;89.3838155824613;174.843360963996;13.4619942603573;61.9839671279444
5/12/2020 9:48:09 AM;12.6223333333333;6.31116666666666;13.1585;4323.74025711111;S;7633.22421544445;W;730.924667324568;29264581.5907578;1879029.53127628;1396317.7797168;74.9656891822815;5926694.07758298;257338.645849041;1601112.50076903;0;547519.932207898;138487.173670974;889592.846851201;88.3774208144796;453.611005882353;4197.49810923127;68.8114444136275;89.270122034828;174.169285321182;12.8646907744772;61.2487532072776
5/12/2020 9:53:09 AM;12.605;6.30249999999999;13.1552;4322.69213422222;S;7633.25097377777;W;716.538345147449;29264641.8065736;1879029.53127628;1396322.78588347;73.9581727981567;5926700.23415242;257338.645849041;1601117.50693569;0;547519.932207898;138487.173670974;889592.846851201;88.2190476190477;452.619019047619;4180.70801050502;68.5361968935249;89.1101491101491;171.452563993245;12.6631552882059;60.0907526225099
5/12/2020 9:58:09 AM;12.6503333333333;6.32516666666666;13.2333;4321.63888588889;S;7633.28041411111;W;728.76252251917;29264701.3950253;1879029.53127628;1396327.7042668;70.7135402550132;5926706.21310293;257338.645849041;1601122.42531903;0;547519.932207898;138487.173670974;889592.846851201;88.2234841628959;447.891694117647;4137.26757781476;67.824058652701;89.1146304675717;176.188576256577;12.0350537640132;60.4099623367428
5/12/2020 10:03:09 AM;12.4773333333333;6.23866666666667;13.0789;4320.59404055556;S;7633.31262255555;W;737.579749020187;29264762.2766401;1879029.53127628;1396332.71098347;73.6793053150177;5926712.11698518;257338.645849041;1601127.43203569;0;547519.932207898;138487.173670974;889592.846851201;88.1491363636364;453.590634545454;4186.4351264185;68.6300840396476;89.0395316804408;176.464946128547;13.2793473289605;62.0367979054846
5/12/2020 10:08:09 AM;12.64;6.32;13.2043333333333;4319.54898855556;S;7633.33583777778;W;722.144496877007;29264823.1742515;1879029.53127628;1396337.71263347;74.4362783432007;5926718.36903404;257338.645849041;1601132.43368569;0;547519.932207898;138487.173670974;889592.846851201;88.1533333333333;449.020507029478;4144.44163910305;67.9416662148042;89.043771043771;174.357013412106;12.1608236829008;60.3317395734966
5/12/2020 10:13:09 AM;12.4396666666667;6.21983333333334;13.0969333333333;4318.50087333333;S;7633.3533491111;W;728.425527481522;29264883.4634612;1879029.53127628;1396342.72203347;74.880051612854;5926724.60919681;257338.645849041;1601137.44308569;0;547519.932207898;138487.173670974;889592.846851201;88.1790476190475;452.263219954648;4175.59039132711;68.4523014971657;89.0697450697452;174.669511139467;13.0929269447465;61.3383720494385
5/12/2020 10:18:09 AM;12.241;6.1205;12.8350666666667;4317.47354677778;S;7633.37691299999;W;718.161375216364;29264943.950554;1879029.53127628;1396347.73125013;72.5650191307068;5926730.73687943;257338.645849041;1601142.45230236;0;547519.932207898;138487.173670974;889592.846851201;87.7104328018223;451.151777904328;4142.74547891954;67.9138603101563;88.5963967695175;173.588832389694;14.773893125926;61.6084963098442
5/12/2020 10:23:09 AM;12.3803333333334;6.19016666666668;12.9686666666667;4316.45183922223;S;7633.40592566666;W;712.50845198147;29265003.4399236;1879029.53127628;1396352.73575013;73.2062065601349;5926736.9242656;257338.645849041;1601147.45681903;0;547519.932207898;138487.173670974;889592.846851201;88.1231292517007;453.950658276644;4188.51402861098;68.6641644034587;89.0132618704047;170.32279706151;14.2232533892261;60.5921931895791
5/12/2020 10:28:09 AM;12.458;6.229;13.0658333333333;4315.41823777779;S;7633.42338033332;W;717.356120417276;29265063.2698989;1879029.53127628;1396357.73858347;71.1811888217926;5926742.88108866;257338.645849041;1601152.45963569;0;547519.932207898;138487.173670974;889592.846851201;88.1184545454545;452.428360681818;4174.00387052202;68.4262929593774;89.0085399449035;172.017378275122;13.3206402025541;60.351516081796
5/12/2020 10:33:09 AM;12.3913333333333;6.19566666666666;13.0144333333334;4314.38469533333;S;7633.46066144446;W;725.945725503745;29265123.2539638;1879029.53127628;1396362.74070013;73.1567323207855;5926748.98320402;257338.645849041;1601157.46175236;0;547519.932207898;138487.173670974;889592.846851201;88.1669387755102;453.302919274376;4184.3612177041;68.5960855361328;89.0575139146568;173.625844637147;13.7872798903008;61.4041766352301
5/12/2020 10:38:09 AM;12.37;6.185;12.9448333333333;4313.35551133333;S;7633.49366811112;W;728.113945706607;29265184.2838946;1879029.53127628;1396367.7505168;72.2089469432831;5926755.01167943;257338.645849041;1601162.47156903;0;547519.932207898;138487.173670974;889592.846851201;88.2268778280543;458.916555882353;4239.33852563872;69.4973528793232;89.118058412176;171.790441628021;14.4567173946976;61.8227960121119
5/12/2020 10:43:09 AM;12.424;6.22237061769616;13.0296989966555;4312.32484188888;S;7633.51122555554;W;732.171199595487;29265245.2045601;1879029.53127628;1396372.75240013;76.8884253501892;5926761.22526249;257338.645849041;1601167.47345236;0;547519.932207898;138487.173670974;889592.846851201;88.3208163265306;455.295548072563;4210.46117857944;69.023953747204;89.2129457843744;173.872294719936;13.9434212085682;62.0972780838107
5/12/2020 10:48:09 AM;12.4863333333333;6.24316666666667;13.0891;4311.29068044445;S;7633.55141766664;W;715.542043824712;29265305.1892197;1879029.53127628;1396377.76233347;77.5146424770355;5926767.6157991;257338.645849041;1601172.4833857;0;547519.932207898;138487.173670974;889592.846851201;88.0840816326531;452.319727210884;4171.62020466073;68.387216469848;88.9738198309627;171.752768172905;12.9704140882135;60.5903355799618
5/12/2020 10:53:09 AM;12.4576666666667;6.22883333333334;13.0656333333333;4310.25181644444;S;7633.58329622225;W;718.945640983582;29265365.4330388;1879029.53127628;1396382.76548347;75.3321719169617;5926774.06665291;257338.645849041;1601177.4865357;0;547519.932207898;138487.173670974;889592.846851201;88.0358181818181;451.733052727273;4163.69259998843;68.2572557375152;88.9250688705234;172.796501184553;13.2014760461158;60.7972035923097
