001;V1.19;5/9/2020 12:03:05 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/9/2020 5:23:06 AM;13.256;6.62800000000001;14.0413;5217.93730755557;S;6726.98610533335;W;795.730249675695;29209100.6350489;1879029.53127628;1391733.0524501;72.8543829917908;5921006.22009414;257338.645849041;1596528.19046904;0;547456.211597447;138487.173670974;889438.181317864;88.9174382022471;441.924652584269;4114.64059288165;67.4531244734697;89.8155941436838;193.386024111831;6.40533389490326;61.8575660918774
5/9/2020 5:28:06 AM;13.278;6.639;14.0903333333334;5218.835277;S;6728.030543;W;791.157788246973;29209167.0020593;1879029.53127628;1391738.05628343;75.380619764328;5921012.38016011;257338.645849041;1596533.19430237;0;547456.211597447;138487.173670974;889438.181317864;88.9050000000001;443.737151351351;4130.9344267279;67.720236503736;89.80303030303;191.493925628016;6.02620149602697;61.4993437744274
5/9/2020 5:33:06 AM;13.2166666666666;6.6083333333333;14.0575666666667;5219.71597955556;S;6729.10897833333;W;791.060785267384;29209232.6633031;1879029.53127628;1391743.05943343;72.245671749115;5921018.59450883;257338.645849041;1596538.19745237;0;547456.211597447;138487.173670974;889438.181317864;88.9166292134832;440.504929887641;4101.38612960011;67.2358381901657;89.8147769833161;192.81470194504;6.29394544528809;61.4190729364735
5/9/2020 5:38:06 AM;13.2246666666666;6.61233333333332;14.0866666666667;5220.595819;S;6730.18984333333;W;810.204450302794;29209299.0422729;1879029.53127628;1391747.9878501;71.620203276812;5921024.39919062;257338.645849041;1596543.12586903;0;547456.211597447;138487.173670974;889438.181317864;88.9155505617978;441.392108314607;4109.5939949282;67.3703933594788;89.8136874361591;197.236264625327;6.04451811675863;62.6006564782923
5/9/2020 5:43:06 AM;13.2830564784054;6.6525790349418;14.0596;5221.48272386239;S;6731.26467225305;W;800.725908546508;29209365.7196512;1879029.53127628;1391752.98948343;72.0377898216248;5921030.43175505;257338.645849041;1596548.12751904;0;547456.211597447;138487.173670974;889438.181317864;88.9105617977528;442.766421573034;4122.15919708728;67.5763802801193;89.8086482805581;194.26990920249;6.24573375088543;62.0786322850643
5/9/2020 5:48:06 AM;13.3290000000001;6.66450000000003;14.0464666666667;5222.3678498889;S;6732.34892822221;W;801.39064723215;29209432.4409869;1879029.53127628;1391757.9941001;73.556056022644;5921036.52364938;257338.645849041;1596553.13211904;0;547456.211597447;138487.173670974;889438.181317864;88.919595505618;441.490721348315;4110.70906225732;67.3886731517594;89.8177732379976;194.951276738622;6.36237441789981;62.2953710058163
5/9/2020 5:53:06 AM;13.3473333333334;6.6736666666667;14.1154;5223.25633066667;S;6733.43736033332;W;788.925852370179;29209498.8211985;1879029.53127628;1391762.99583343;70.8501040935516;5921042.51669635;257338.645849041;1596558.13385237;0;547456.211597447;138487.173670974;889438.181317864;88.9167567567568;440.801136486487;4104.1472024253;67.2811016791032;89.8149058149054;192.329243028086;5.81029787916384;60.9110180871363
5/9/2020 5:58:06 AM;13.3723333333334;6.68616666666669;14.0482;5224.14315466666;S;6734.52482866667;W;790.594376626874;29209564.6000734;1879029.53127628;1391768.0052001;70.5346012115479;5921048.39386631;257338.645849041;1596563.14321903;0;547456.211597447;138487.173670974;889438.181317864;88.9109662921348;441.711922921348;4112.37169819669;67.4159294786343;89.8090568607419;192.253930565753;6.33324226554123;61.2964528131685
5/9/2020 6:03:06 AM;13.461;6.73050000000001;14.0559;5225.03667055555;S;6735.613336;W;787.562539860884;29209630.4247808;1879029.53127628;1391773.0096501;70.2168703079224;5921054.37462528;257338.645849041;1596568.14766904;0;547456.211597447;138487.173670974;889438.181317864;88.9183820224719;441.63364247191;4111.9737395318;67.409405566095;89.8165474974461;191.46681472283;6.30202524756799;61.0246552477019
5/9/2020 6:08:06 AM;13.481;6.74050000000001;14.0861666666667;5225.93519411111;S;6736.70243433333;W;782.460758902757;29209695.944317;1879029.53127628;1391778.01136677;65.8795702457428;5921059.90200964;257338.645849041;1596573.1493857;0;547456.211597447;138487.173670974;889438.181317864;88.906786516854;440.800430112359;4103.68605104215;67.2735418203631;89.8048348655087;190.730966925124;6.0281725210728;60.2253372128072
5/9/2020 6:13:06 AM;13.4936666666667;6.74683333333334;14.0617;5226.837517;S;6737.79020855555;W;783.148574798333;29209761.4592377;1879029.53127628;1391783.01448343;71.6513693332672;5921065.64145734;257338.645849041;1596578.15250237;0;547456.211597447;138487.173670974;889438.181317864;88.9042247191012;441.078308764045;4106.15021703954;67.3139379842548;89.8022471910109;190.607261145143;6.24051914248803;60.7868316916453
5/9/2020 6:18:06 AM;13.5006666666667;6.75033333333333;14.1163;5227.74628544446;S;6738.86618299999;W;782.004775624087;29209826.6675459;1879029.53127628;1391788.01803343;74.3154609203339;5921071.83418116;257338.645849041;1596583.15606904;0;547456.211597447;138487.173670974;889438.181317864;88.9087837837838;440.634203603604;4102.23457359441;67.2497471081052;89.8068523068521;190.586722182256;5.83445558263821;60.6617306433597
5/9/2020 6:23:06 AM;13.5446666666666;6.77233333333331;14.0238666666667;5228.66017844445;S;6739.9374081111;W;779.453474916699;29209891.5500911;1879029.53127628;1391793.0200001;75.174458026886;5921077.97147475;257338.645849041;1596588.15801904;0;547456.211597447;138487.173670974;889438.181317864;88.9135280898878;439.436960898876;4091.31060753299;67.0706656972621;89.8116445352399;190.444916791637;6.51823522065604;60.9422542911856
5/9/2020 6:28:06 AM;13.6086666666666;6.8043333333333;14.0520666666667;5229.59023455556;S;6740.98527688888;W;781.578730342849;29209956.6314112;1879029.53127628;1391798.02211677;66.8628466129303;5921083.97731947;257338.645849041;1596593.1601357;0;547456.211597447;138487.173670974;889438.181317864;88.9140674157303;441.303322696629;4108.71293764765;67.3559497975025;89.8121893088183;190.263226857317;6.29450985860082;60.3731628133079
5/9/2020 6:33:06 AM;13.6049999999999;6.80249999999997;14.0504;5230.52164744444;S;6742.03895044445;W;781.615621854212;29210021.8136241;1879029.53127628;1391803.02441677;70.6865429878235;5921089.61370181;257338.645849041;1596598.1624357;0;547456.211597447;138487.173670974;889438.181317864;88.9106966292135;445.278173483145;4145.54823610788;67.9598071493096;89.8087844739528;188.559321680943;6.30596506130668;60.6609083084072
5/9/2020 6:38:06 AM;13.5973333333333;6.79866666666664;14.0955;5231.42612922224;S;6743.14772155558;W;807.773227012025;29210088.1046684;1879029.53127628;1391808.03471677;69.3903601169586;5921095.5944903;257338.645849041;1596603.1727357;0;547456.211597447;138487.173670974;889438.181317864;88.9087837837838;440.765219594594;4103.44863662561;67.2696497807477;89.806852306852;196.907815265013;5.96997698957191;62.2288865014985
5/9/2020 6:43:06 AM;13.6023333333333;6.80116666666664;14.0345;5232.32289333333;S;6744.27174944444;W;809.154094837543;29210155.6615773;1879029.53127628;1391813.03758343;69.6491682529449;5921101.26688359;257338.645849041;1596608.17561903;0;547456.211597447;138487.173670974;889438.181317864;88.9028764044944;441.203608314607;4107.25793539393;67.3320973015398;89.8008852570647;197.057856494632;6.40723061194804;62.6188179947771
5/9/2020 6:48:06 AM;13.6443333333333;6.82216666666663;14.0604;5233.22326422224;S;6745.40188888888;W;808.975607608539;29210223.1382794;1879029.53127628;1391818.0462501;68.9419662952423;5921107.08662329;257338.645849041;1596613.18426903;0;547456.211597447;138487.173670974;889438.181317864;88.9036853932584;441.362795505618;4108.77825394266;67.357020556437;89.8017024174324;196.904036298068;6.22929022014179;62.4402733577872
5/9/2020 6:53:06 AM;13.5886666666666;6.79433333333331;14.2137666666667;5234.12217522222;S;6746.53803200001;W;797.374081967817;29210290.28274;1879029.53127628;1391823.0587501;68.049144744873;5921112.76894216;257338.645849041;1596618.19676903;0;547456.211597447;138487.173670974;889438.181317864;88.9163595505619;437.65472516854;4074.84221410365;66.800692034486;89.8145045965269;195.72947037875;5.0797041450326;60.8855468896594
5/9/2020 6:58:06 AM;13.1266666666667;6.57429048414025;13.9774581939799;5234.98656988889;S;6747.69658644444;W;767.655696479117;29210355.992301;1879029.53127628;1391828.06688343;69.3315124511719;5921118.58898333;257338.645849041;1596623.20491903;0;547456.211597447;138487.173670974;889438.181317864;87.1041379310344;444.813806666666;4056.30092409353;66.4967364605498;87.9839777081156;189.246330419223;4.6432854800249;59.8842199439075
5/9/2020 7:03:06 AM;12.3096666666667;6.15483333333336;13.8957666666667;5235.54322511111;S;6749.11727266667;W;793.806505610378;29210420.6977232;1879029.53127628;1391833.06878343;67.6620090007782;5921124.35453518;257338.645849041;1596628.20680237;0;547456.211597447;138487.173670974;889438.181317864;88.7852702702702;447.895699099099;4163.9463749774;68.2614159832361;89.6820911820909;190.713019970103;7.34417142612123;61.9968479207386
5/9/2020 7:08:06 AM;12.3016666666667;6.15083333333336;13.9645666666667;5235.94382477777;S;6750.66610733333;W;804.827911724902;29210486.5663557;1879029.53127628;1391837.99343343;71.5212288549391;5921129.86618368;257338.645849041;1596633.13145237;0;547456.211597447;138487.173670974;889438.181317864;88.667837837838;453.284081981982;4208.50486490757;68.9918830312715;89.5634725634724;191.270366987867;6.66529721829196;62.7573370940263
5/9/2020 7:13:06 AM;12.431;6.21550000000001;13.977;5236.25679688888;S;6752.273861;W;795.246201758755;29210552.8541877;1879029.53127628;1391842.99526677;71.1967027187347;5921136.01414352;257338.645849041;1596638.1332857;0;547456.211597447;138487.173670974;889438.181317864;88.8889189189189;450.743917117117;4195.39401812903;68.7769511168694;89.7867867867865;189.581851338455;6.83542645152031;61.9926789582794
5/9/2020 7:18:06 AM;12.6026666666666;6.30133333333329;13.9946333333333;5236.55503433333;S;6753.91267111109;W;786.187904750939;29210618.8378335;1879029.53127628;1391848.00203343;72.4529635906219;5921141.89515329;257338.645849041;1596643.14006903;0;547456.211597447;138487.173670974;889438.181317864;88.8961348314608;449.406026966292;4183.28600005557;68.5784590173045;89.7940755873338;187.986855788878;6.71369138588017;61.3513331230555
5/9/2020 7:23:06 AM;12.5473333333333;6.27366666666667;14.2219;5236.85332622222;S;6755.56538722222;W;792.228891702934;29210684.8671011;1879029.53127628;1391853.00881677;75.9465873241425;5921148.04295711;257338.645849041;1596648.1468357;0;547456.211597447;138487.173670974;889438.181317864;88.559322799097;453.406496388262;4204.48094171514;68.9259170772975;89.4538614132292;188.377364174205;4.64609289060944;61.0560617957231
5/9/2020 7:28:06 AM;12.5843333333333;6.29216666666663;14.2776;5237.15868;S;6757.20557133331;W;783.180838242161;29210750.6061298;1879029.53127628;1391858.01208343;76.7754328250885;5921154.39802419;257338.645849041;1596653.15010237;0;547456.211597447;138487.173670974;889438.181317864;88.377963800905;454.862952941177;4209.38504577164;69.0063122257646;89.2706705059646;186.040585693959;3.9829291498073;60.2322112962675
5/9/2020 7:33:06 AM;12.7166666666666;6.35833333333331;14.2839333333334;5237.47828577777;S;6758.85546844446;W;782.378778546175;29210815.5683566;1879029.53127628;1391863.0215501;70.2871835231781;5921160.56751797;257338.645849041;1596658.15956903;0;547456.211597447;138487.173670974;889438.181317864;88.852988764045;449.834451460674;4185.22596704397;68.6102617548192;89.7504937010554;187.022865630383;4.48019206301913;59.6958292451428
5/9/2020 7:38:06 AM;12.6723333333333;6.33616666666664;14.2724;5237.83104555556;S;6792.58257533333;W;805.389565350515;29210882.1797414;1879029.53127628;1391868.02378343;73.2278645038605;5921166.66465997;257338.645849041;1596663.16180237;0;547456.211597447;138487.173670974;889438.181317864;88.9122972972972;442.00481936937;4115.14165023162;67.4613385283873;89.8104013104011;195.632610980205;4.68386192930514;61.5643257943732
5/9/2020 7:43:06 AM;12.7220000000001;6.36100000000004;14.0024666666667;5238.18729688889;S;6802.1233497778;W;793.326839366855;29210948.6990935;1879029.53127628;1391873.03608343;76.2881398200989;5921172.82421023;257338.645849041;1596668.17410237;0;547456.211597447;138487.173670974;889438.181317864;88.912179775281;443.448749213483;4128.59304482523;67.6818531938563;89.8102826012935;192.20730041819;6.65305755450647;62.1041354243982
5/9/2020 7:48:06 AM;12.7449999999999;6.37249999999996;14.0821333333333;5238.54102177779;S;6803.77022833334;W;799.324858382997;29211015.4653163;1879029.53127628;1391878.04491677;78.2595562934875;5921179.26598879;257338.645849041;1596673.18295236;0;547456.211597447;138487.173670974;889438.181317864;88.8871011235955;445.219124269663;4143.86777516564;67.9322586092727;89.7849506298942;192.94876077553;6.03990210107933;62.3214633517195
5/9/2020 7:53:06 AM;12.522;6.26099999999999;13.9116666666666;5238.84013233332;S;6805.42852788889;W;766.897178287523;29211081.2810584;1879029.53127628;1391883.04671677;75.4946565628052;5921185.69118453;257338.645849041;1596678.1847357;0;547456.211597447;138487.173670974;889438.181317864;87.0444137931033;445.001526666667;4055.49304235299;66.4834924975899;87.9236502960641;189.1613287911;5.02035280186723;60.5339886433739
5/9/2020 7:58:06 AM;11.307;5.65350000000001;13.2399333333334;5238.73831888891;S;6806.95798655556;W;747.383298611611;29211142.9252862;1879029.53127628;1391888.05421677;82.7423393726349;5921192.33987007;257338.645849041;1596683.19225237;0;547456.211597447;138487.173670974;889438.181317864;86.6513625866051;452.292559353349;4104.27580096781;67.2832098519313;87.5266288753587;182.066169745324;9.9331700512602;62.6814855494328
5/9/2020 8:03:06 AM;11.697;5.84850000000002;13.7371;5238.257351;S;6808.3183601111;W;797.431525844226;29211208.0762988;1879029.53127628;1391893.05791677;73.8390576839447;5921198.78300221;257338.645849041;1596688.1959357;0;547456.211597447;138487.173670974;889438.181317864;88.7955505617978;453.070466966292;4212.6018655745;69.059046976631;89.692475314947;189.286296160723;8.61914735485977;63.4222082786788
5/9/2020 8:08:06 AM;11.8763333333334;5.93816666666669;13.8938666666667;5237.74338144444;S;6809.69632722221;W;793.970772962903;29211274.6977703;1879029.53127628;1391898.0598501;74.9150812625885;5921204.99675193;257338.645849041;1596693.19786903;0;547456.211597447;138487.173670974;889438.181317864;88.8789189189189;449.119165990991;4179.7978884399;68.5212768596706;89.7766857766855;189.974124051718;7.47587326704799;62.5407198036402
5/9/2020 8:13:06 AM;12.0543333333333;6.02716666666664;13.9291666666667;5237.23695833334;S;6811.10828388888;W;796.360279741631;29211340.7631588;1879029.53127628;1391903.06176677;72.2967195510864;5921211.26865348;257338.645849041;1596698.1997857;0;547456.211597447;138487.173670974;889438.181317864;88.8899325842697;451.329065842697;4200.88793730855;68.867015365714;89.7878106911813;189.656203430263;7.19559708306015;62.3638205156724
5/9/2020 8:18:06 AM;12.2696666666667;6.13483333333337;13.8649333333334;5236.72696266666;S;6812.54723055555;W;804.489191387232;29211406.9000576;1879029.53127628;1391907.9890501;68.8328480316421;5921217.04491514;257338.645849041;1596703.12706903;0;547456.211597447;138487.173670974;889438.181317864;88.8664864864865;451.376326126126;4200.21964093042;68.8560596873839;89.7641277641275;191.559575602632;7.68212198444433;62.9930837819976
5/9/2020 8:23:06 AM;12.4346666666667;6.21733333333335;13.9896333333333;5236.21037588889;S;6814.01337355555;W;785.769707446281;29211473.0271387;1879029.53127628;1391912.9941001;72.2051560878754;5921222.90209127;257338.645849041;1596708.13211903;0;547456.211597447;138487.173670974;889438.181317864;88.9051685393259;447.293471460674;4164.03898520163;68.2629341836334;89.8032005447733;188.678931413991;6.76727969224018;61.3387160148108
5/9/2020 8:28:06 AM;12.3663333333334;6.18316666666671;14.0155;5235.69403566666;S;6815.48287011112;W;778.916539249998;29211538.0553263;1879029.53127628;1391917.9981501;76.4504456520081;5921229.08217548;257338.645849041;1596713.1361857;0;547456.211597447;138487.173670974;889438.181317864;88.9096179775281;446.303274606741;4155.03659973782;68.1153540940626;89.8076949267957;187.462810454497;6.58417973260103;61.029011970622
5/9/2020 8:33:06 AM;12.3206666666667;6.16033333333336;14.0286;5235.17744144443;S;6816.94205644444;W;779.223328866485;29211603.0225728;1879029.53127628;1391922.9998501;71.6966199874878;5921235.30948509;257338.645849041;1596718.13786904;0;547456.211597447;138487.173670974;889438.181317864;88.9124494382022;446.608856404494;4158.01572463401;68.164192207115;89.8105549880828;187.352056182565;6.47057016322451;60.6570993738706
5/9/2020 8:38:06 AM;12.41;6.20500000000002;13.8570666666667;5234.66245722221;S;6818.40355711111;W;823.314879570038;29211669.8785076;1879029.53127628;1391928.00196677;77.2850275039673;5921241.43492092;257338.645849041;1596723.1399857;0;547456.211597447;138487.173670974;889438.181317864;88.9033783783784;448.717457207207;4177.21609563389;68.4789523874409;89.8013923013921;197.249518036183;7.74171345322186;64.988901401954
5/9/2020 8:43:06 AM;12.5886666666666;6.2943333333333;13.9176666666667;5234.16095344445;S;6819.90004388889;W;820.825198138695;29211738.468315;1879029.53127628;1391933.0053501;75.9490835666656;5921247.84323505;257338.645849041;1596728.14336904;0;547456.211597447;138487.173670974;889438.181317864;88.9139325842696;447.090230337079;4162.56586413508;68.2387846579521;89.8120531154235;197.179846440448;7.34685167666571;64.4455576951696
5/9/2020 8:48:06 AM;12.6143333333333;6.30716666666664;14.0423333333334;5233.67798544441;S;6821.43220944446;W;812.946264252119;29211806.6285874;1879029.53127628;1391938.01703344;71.8318068981171;5921254.03451657;257338.645849041;1596733.15506904;0;547456.211597447;138487.173670974;889438.181317864;88.9174382022471;445.725829213483;4150.02510355778;68.0331984189801;89.8155941436838;195.81271009063;6.38425183722475;63.0103279947194
5/9/2020 8:53:06 AM;12.5959999999999;6.29799999999997;14.0672;5233.18496577777;S;6822.95410199998;W;810.857562700531;29211874.3865655;1879029.53127628;1391943.0291001;72.2068119049072;5921260.04780886;257338.645849041;1596738.16711903;0;547456.211597447;138487.173670974;889438.181317864;88.913797752809;445.188032359551;4144.84491202739;67.9482772463508;89.8119169220289;195.621599652191;6.19249343921958;62.7764842331668
5/9/2020 8:58:06 AM;12.5266666666666;6.26333333333332;14.0981333333333;5232.67585377778;S;6824.45410722223;W;809.296741486084;29211941.9997665;1879029.53127628;1391948.04226677;75.8129060268402;5921266.09966243;257338.645849041;1596743.1802857;0;547456.211597447;138487.173670974;889438.181317864;88.9043243243243;448.586780855856;4176.03839558863;68.4596458293218;89.8023478023474;193.798178529476;5.94132477395341;62.7826695839261
5/9/2020 9:03:06 AM;12.5556666666666;6.27783333333331;14.0455666666667;5232.13840799999;S;6825.92396055554;W;804.751815633592;29212009.4297705;1879029.53127628;1391953.05338343;76.7190384864807;5921272.51412477;257338.645849041;1596748.19140237;0;547456.211597447;138487.173670974;889438.181317864;88.9173033707865;447.058968988764;4162.42859899823;68.236534409807;89.8154579502891;193.301439916881;6.36434853661055;62.7563551062832
5/9/2020 9:08:06 AM;12.6703333333333;6.33516666666663;14.0498666666667;5231.596796;S;6827.40106588885;W;800.105848152597;29212076.3613533;1879029.53127628;1391958.05998344;72.5392127037048;5921278.84535943;257338.645849041;1596753.19801903;0;547456.211597447;138487.173670974;889438.181317864;88.9143370786517;446.598266516854;4158.00312167727;68.1639856012668;89.8124616956075;192.543185261755;6.28825226846713;62.1105602894522
5/9/2020 9:13:06 AM;12.5676666666666;6.28383333333332;14.1169333333333;5231.0511751111;S;6828.87917266665;W;791.044593666713;29212142.651284;1879029.53127628;1391963.06273344;69.0780293941498;5921284.63225053;257338.645849041;1596758.20075237;0;547456.211597447;138487.173670974;889438.181317864;88.9154157303371;444.298651235955;4136.64337904901;67.8138258860493;89.8135512427643;191.15727880734;5.83888081626729;60.9381169501496
5/9/2020 9:18:06 AM;12.4563333333334;6.22816666666669;13.9674666666667;5230.51406088888;S;6830.34212700001;W;783.493642533564;29212208.07201;1879029.53127628;1391967.9917501;71.2535134816574;5921290.47064843;257338.645849041;1596763.12976903;0;547456.211597447;138487.173670974;889438.181317864;88.9119101123596;440.912852359551;4104.9503711672;67.2942683797902;89.8100102145043;190.897149326405;6.94632061472275;61.1903362140652
5/9/2020 9:23:06 AM;12.6239999999999;6.31199999999997;13.8437333333333;5230.05583033333;S;6831.87373555556;W;796.784142914183;29212273.5263128;1879029.53127628;1391972.9951001;73.8234794139862;5921296.58153393;257338.645849041;1596768.13311903;0;547456.211597447;138487.173670974;889438.181317864;88.8863513513514;450.252288738739;4190.68770864123;68.6997985023151;89.784193284193;190.092375435817;7.86888455469634;62.8844682770176
5/9/2020 9:28:06 AM;12.9646666666667;6.48233333333333;13.9497;5229.61406222222;S;6833.46324377776;W;793.971453256081;29212339.7220094;1879029.53127628;1391978.00123344;67.4639618396759;5921302.35374224;257338.645849041;1596773.13925237;0;547456.211597447;138487.173670974;889438.181317864;88.9094831460674;448.632033258427;4176.7039613892;68.4705567440851;89.8075587334013;190.149725345945;7.08628292070985;61.7634827413988
5/9/2020 9:33:06 AM;13.1403333333332;6.57016666666662;14.0132;5229.16254544444;S;6835.08662688891;W;792.079016778202;29212406.0093672;1879029.53127628;1391983.01331677;70.8390498161316;5921308.2304768;257338.645849041;1596778.1513357;0;547456.211597447;138487.173670974;889438.181317864;88.9140674157304;445.099924494382;4144.0387736241;67.9350618626901;89.8121893088182;191.170281789649;6.58760305228116;61.5789771662557
5/9/2020 9:38:06 AM;13.231;6.61550000000002;14.0347;5228.71366088889;S;6836.72953611111;W;814.729542608817;29212473.0996513;1879029.53127628;1391988.02248344;69.5670604705811;5921313.96612477;257338.645849041;1596783.16050237;0;547456.211597447;138487.173670974;889438.181317864;88.9178426966291;445.393899775281;4146.95021524545;67.9827904138597;89.8160027238676;196.461988597455;6.42549964704551;63.0083170000877
5/9/2020 9:43:06 AM;13.3343333333334;6.66716666666669;14.0619;5228.25773811111;S;6838.38024611111;W;804.606115333077;29212540.6633108;1879029.53127628;1391993.02416677;68.2450175285339;5921319.75413576;257338.645849041;1596788.1621857;0;547456.211597447;138487.173670974;889438.181317864;88.9164864864865;444.961042792793;4142.85525472882;67.9156599135872;89.8146328146325;194.173333164205;6.24610049989226;62.0726528911793
5/9/2020 9:48:06 AM;13.4546666666667;6.72733333333334;14.0364666666667;5227.80306844444;S;6840.04802566667;W;796.452295665486;29212607.284945;1879029.53127628;1391998.02811677;69.3352603912354;5921325.51964849;257338.645849041;1596793.1661357;0;547456.211597447;138487.173670974;889438.181317864;88.914606741573;444.761048089888;4140.90523775757;67.8836924222552;89.8127340823967;192.377509840412;6.41202900534046;61.6790176644166
5/9/2020 9:53:06 AM;13.6439999999999;6.82199999999995;14.0183333333333;5227.36239544445;S;6841.74749222222;W;798.361720880399;29212673.8086021;1879029.53127628;1392003.03088344;70.2457702159882;5921331.31524698;257338.645849041;1596798.16890237;0;547456.211597447;138487.173670974;889438.181317864;88.9185168539325;444.863134606742;4142.03791239343;67.9022608589086;89.8166836908407;192.764696219227;6.56612562866398;61.9693974015188
5/9/2020 9:58:06 AM;13.7036666666666;6.8632721202003;14.1864882943144;5226.92804566666;S;6843.47559511112;W;785.465652307863;29212739.9204431;1879029.53127628;1392008.0374501;70.2557444572449;5921337.18275716;257338.645849041;1596803.17546903;0;547456.211597447;138487.173670974;889438.181317864;88.9159550561797;441.184377078652;4107.66792696039;67.3388184747604;89.8140960163428;191.21273204583;5.30922006056192;60.3219173521098
5/9/2020 10:03:06 AM;13.7443333333333;6.87216666666666;14.0921;5226.50017700001;S;6845.21102233334;W;785.620487355263;29212805.2520656;1879029.53127628;1392013.0400001;73.0313873291016;5921343.16876377;257338.645849041;1596808.17801903;0;547456.211597447;138487.173670974;889438.181317864;88.9174382022473;444.142259775281;4135.27784032985;67.7914400054075;89.8155941436838;190.025696866112;6.0060627860284;60.9326687751788
5/9/2020 10:08:06 AM;13.7733333333333;6.88666666666666;14.1962333333333;5226.07489877777;S;6846.95342266666;W;782.916424566735;29212870.7907994;1879029.53127628;1392018.05203344;69.7075474262238;5921349.18147229;257338.645849041;1596813.19005237;0;547456.211597447;138487.173670974;889438.181317864;88.9162162162162;443.367198873874;4128.00183758693;67.6721612719169;89.8143598143595;189.568922130386;5.25093105862197;60.0625785481503
5/9/2020 10:13:06 AM;13.6999999999999;6.84999999999996;14.1086;5225.62896388889;S;6848.6763151111;W;792.177188237116;29212936.6385354;1879029.53127628;1392023.06463344;73.2960069179535;5921355.11155525;257338.645849041;1596818.20266903;0;547456.211597447;138487.173670974;889438.181317864;88.8928988764045;449.605540449438;4184.9725559576;68.6061074747148;89.7908069458628;189.331075426373;5.84661172168948;61.3490505032331
5/9/2020 10:18:06 AM;13.6606666666666;6.83033333333331;14.0374333333334;5225.13597855555;S;6850.35932811112;W;782.158342885231;29213001.8934949;1879029.53127628;1392027.99526677;72.7130279702655;5921361.14092802;257338.645849041;1596823.13330237;0;547456.211597447;138487.173670974;889438.181317864;88.9178426966291;447.640226741573;4167.86165657623;68.3256009274793;89.8160027238676;187.664187100382;6.42832393372459;60.901567126233
5/9/2020 10:23:06 AM;13.6453333333332;6.82266666666661;13.9867333333334;5224.64554388889;S;6852.03385222222;W;778.777951329543;29213066.6158761;1879029.53127628;1392032.9995501;68.064934015274;5921366.96252994;257338.645849041;1596828.13756903;0;547456.211597447;138487.173670974;889438.181317864;88.9131235955056;449.186265617977;4182.0334642646;68.557925643682;89.8112359550558;186.262198683719;6.81016408390469;60.5544511113566
5/9/2020 10:28:06 AM;13.6999999999999;6.84999999999996;14.0645;5224.16788433333;S;6853.72314055556;W;786.756085134929;29213131.9059714;1879029.53127628;1392038.00456677;73.909832239151;5921372.80127062;257338.645849041;1596833.1425857;0;547456.211597447;138487.173670974;889438.181317864;88.9172972972972;447.854687612613;4169.83145357074;68.3578926814875;89.8154518154514;188.660830317123;6.21501471821576;61.1960560699613
5/9/2020 10:33:06 AM;13.6513333333333;6.82566666666665;14.0602;5223.69619722222;S;6855.41768988889;W;786.469885883101;29213197.3941907;1879029.53127628;1392043.0147501;73.867574930191;5921379.14073074;257338.645849041;1596838.15276903;0;547456.211597447;138487.173670974;889438.181317864;88.9179775280898;447.452065617977;4166.11468493764;68.296962048158;89.8161389172622;188.783867702259;6.24334165384343;61.1891684207564
5/9/2020 10:38:06 AM;13.5999999999999;6.79999999999997;14.1562333333333;5223.23106444445;S;6857.10925933333;W;820.645617372247;29213264.4395245;1879029.53127628;1392048.01646677;73.5358035564423;5921385.22743748;257338.645849041;1596843.1544857;0;547456.211597447;138487.173670974;889438.181317864;88.917438202247;446.304291235955;4155.40272047467;68.1213560733552;89.8155941436838;197.404462034897;5.5510829253706;63.1678631949455
5/9/2020 10:43:06 AM;13.4600000000001;6.73000000000003;14.0153666666666;5222.79983533332;S;6858.81222444444;W;761.932168180115;29213330.3520785;1879029.53127628;1392053.02055011;78.7630140781403;5921391.4582285;257338.645849041;1596848.15856903;0;547456.211597447;138487.173670974;889438.181317864;87.7098861047836;421.588451252847;3872.00011454518;63.4754117138554;88.5958445502866;196.7631234195;5.14290530463528;59.9856438941693
5/9/2020 10:48:06 AM;13.4233333333334;6.71166666666669;13.8643333333333;5222.51006233333;S;6893.59926477778;W;751.31680319465;29213393.9736606;1879029.53127628;1392058.02263344;89.1788113117218;5921398.47529072;257338.645849041;1596853.16065237;0;547456.211597447;138487.173670974;889438.181317864;87.1026206896553;426.86254;3893.73083285195;63.8316529975729;87.9824451410655;192.917866604342;5.54772987326741;60.616356258613
