001;V1.19;2/3/2020 12:04:02 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/3/2020 6:29:02 AM;0.103333333333334;0.0516666666666669;0.0966666666666665;1834.11563733333;N;7223.54492066667;W;0;28456807.4595848;1877828.91217553;1324215.23885212;69.8128151893616;5739112.76896345;255968.705170285;1459596.64564933;69.6201860650142;489490.8840684;134105.115403319;802236.206563506;0;20.8017604166667;0;;47.0521212121211;;;
2/3/2020 6:34:02 AM;0.101000000000001;0.0505000000000003;0.123266666666666;1834.119261;N;7223.5493273333;W;0;28456807.4595848;1877828.91217553;1324215.23885212;68.6066544055939;5739118.67184549;255968.705170285;1459601.56509933;70.9693953091705;489496.831118283;134105.115403319;802241.12604684;0;20.7978333333333;0;;47.0521212121211;;;
2/3/2020 6:39:02 AM;0.100666666666667;0.0503333333333336;0.0936999999999998;1834.122788;N;7223.55346966665;W;0;28456807.4595848;1877828.91217553;1324215.23885212;67.6063084602356;5739124.27734538;255968.705170285;1459606.56798266;72.2819900081686;489502.803852644;134105.115403319;802246.128930173;0;20.8858;0;;47.0521212121211;;;
2/3/2020 6:44:02 AM;0.0990000000000005;0.0495000000000002;0.0614333333333332;1834.13235633333;N;7223.55510600003;W;0;28456807.4595848;1877828.91217553;1324215.23885212;68.0179846286774;5739129.88787444;255968.705170285;1459611.57086599;57.6678407200479;489508.506671547;134105.115403319;802251.131813507;0;20.9368520833333;0;;47.0521212121211;;;
2/3/2020 6:49:02 AM;0.112333333333334;0.0561666666666669;0.0375666666666665;1834.14121266667;N;7223.556301;W;0;28456807.4595848;1877828.91217553;1324215.23885212;64.6954822540283;5739135.48863886;255968.705170285;1459616.57369932;33.3537337857538;489512.015856427;134105.115403319;802256.134646841;0;20.7868375;0;;47.0521212121211;;;
2/3/2020 6:54:02 AM;0.108666666666667;0.0543333333333336;0.0336666666666666;1834.15261333333;N;7223.55598466665;W;0;28456807.4595848;1877828.91217553;1324215.23885212;69.365211725235;5739141.02110388;255968.705170285;1459621.57651598;32.6389044562743;489514.740308638;134105.115403319;802261.137463507;0;20.86459375;0;;47.0521212121211;;;
2/3/2020 6:59:02 AM;0.086666666666667;0.0434056761268783;0.081304347826087;1834.16095466668;N;7223.55812800006;W;0;28456807.4595848;1877828.91217553;1324215.23885212;68.5003781318665;5739146.81798188;255968.705170285;1459626.57938265;36.3262697721838;489517.520057162;134105.115403319;802266.140330174;0;20.8041166666667;0;;47.0521212121211;;;
2/3/2020 7:04:02 AM;0.0890000000000004;0.0445000000000002;0.117733333333333;1834.16491566667;N;7223.55747566665;W;0;28456807.4595848;1877828.91217553;1324215.23885212;70.1859569549561;5739152.56822079;255968.705170285;1459631.58226598;64.2953526103516;489521.596212835;134105.115403319;802271.143213508;0;21.0420979166667;0;;47.0521212121211;;;
2/3/2020 7:09:02 AM;0.100000000000001;0.0500000000000003;0.125066666666667;1834.162163;N;7223.56168433334;W;0;28456807.4595848;1877828.91217553;1324215.23885212;68.2057750225067;5739158.32911159;255968.705170285;1459636.41839931;72.2119623505164;489527.52803047;134105.115403319;802276.146080175;0;20.8064729166667;0;;47.0521212121211;;;
2/3/2020 7:14:02 AM;0.100000000000001;0.0500000000000003;0.0763333333333331;1834.15869166667;N;7223.56540699997;W;0;28456807.4595848;1877828.91217553;1324215.23885212;69.3096971511841;5739164.00069078;255968.705170285;1459641.33783264;72.3068091355195;489533.554288129;134105.115403319;802281.148913509;0;20.800975;0;;47.0521212121211;;;
2/3/2020 7:19:02 AM;0.0860000000000003;0.0430000000000002;0.0542999999999999;1834.15662733333;N;7223.56856666663;W;0;28456807.4595848;1877828.91217553;1324215.23885212;68.4686279296875;5739169.75098552;255968.705170285;1459646.34074931;63.7388239923609;489539.470234417;134105.115403319;802286.151830176;0;20.9431354166667;0;;47.0521212121211;;;
2/3/2020 7:24:02 AM;0.0730000000000001;0.0365;0.0626666666666666;1834.15320899999;N;7223.57157833336;W;0;28456807.4595848;1877828.91217553;1324215.23885212;65.1505136489868;5739175.45232343;255968.705170285;1459651.3435493;35.6136705909379;489543.435054909;134105.115403319;802291.154630176;0;20.73735625;0;;47.0521212121211;;;
2/3/2020 7:29:02 AM;0.134;0.0670000000000002;0.0270333333333332;1834.14990233333;N;7223.56579100001;W;0;28456807.4595848;1877828.91217553;1324215.23885212;68.0949783325195;5739181.0066977;255968.705170285;1459656.34638263;32.4983310050461;489546.181370142;134105.115403319;802296.157480176;0;20.8567395833333;0;;47.0521212121211;;;
2/3/2020 7:34:02 AM;0.130333333333334;0.0651666666666669;0.0171;1834.14455466666;N;7223.55569933335;W;0;28456807.4595848;1877828.91217553;1324215.23885212;63.0202531814575;5739186.4241134;255968.705170285;1459661.26596596;32.3592781947945;489548.884829825;134105.115403319;802301.160396843;0;21.0020416666667;0;;47.0521212121211;;;
2/3/2020 7:39:02 AM;0.148666666666667;0.0743333333333336;0.0240999999999999;1834.140213;N;7223.54748566673;W;0;28456807.4595848;1877828.91217553;1324215.23885212;68.8594043254852;5739191.87125926;255968.705170285;1459666.26876596;51.1365334796328;489552.084688725;134105.115403319;802306.163196843;0;21.03424375;0;;47.0521212121211;;;
2/3/2020 7:44:02 AM;0.196333333333334;0.0981666666666669;0.0305666666666667;1834.12895866667;N;7223.54026300004;W;0;28456807.4595848;1877828.91217553;1324215.23885212;66.4977300167084;5739197.48473016;255968.705170285;1459671.27168263;72.0392802432828;489557.526258249;134105.115403319;802311.166113511;0;20.9839770833333;0;;47.0521212121211;;;
2/3/2020 7:49:02 AM;0.196333333333334;0.0981666666666672;0.0888999999999998;1834.11504266667;N;7223.53998466668;W;0;28456807.4595848;1877828.91217553;1324215.23885212;65.3937292098999;5739203.00400333;255968.705170285;1459676.27451596;72.2272993633926;489563.541829014;134105.115403319;802316.168946844;0;20.8601319148936;0;;47.0521212121211;;;
2/3/2020 7:54:02 AM;0.177000000000001;0.0885000000000004;0.101433333333333;1834.10209666667;N;7223.54432433333;W;0;28456807.4595848;1877828.91217553;1324215.23885212;66.665815114975;5739208.55226158;255968.705170285;1459681.27743262;60.9566787689513;489569.369747397;134105.115403319;802321.171863511;0;20.5590666666667;0;;47.0521212121211;;;
2/3/2020 7:59:02 AM;0.107333333333334;0.0536666666666669;0.0593333333333333;1834.09191966667;N;7223.54892466663;W;0;28456807.4595848;1877828.91217553;1324215.23885212;66.8720698356628;5739214.09404613;255968.705170285;1459686.28029928;34.4643319264744;489573.111402564;134105.115403319;802326.174746845;0;20.7389270833333;0;;47.0521212121211;;;
2/3/2020 8:04:02 AM;0.102000000000001;0.0510000000000003;0.0968333333333334;1834.08456566667;N;7223.55195899999;W;0;28456807.4595848;1877828.91217553;1324215.23885212;66.3195741176605;5739219.6663144;255968.705170285;1459691.28316595;32.5714736046813;489575.840203856;134105.115403319;802331.177596846;0;20.8449583333333;0;;47.0521212121211;;;
2/3/2020 8:09:02 AM;0.0760000000000002;0.0380000000000001;0.0788333333333334;1834.079777;N;7223.55309000001;W;0;28456807.4595848;1877828.91217553;1324215.23885212;65.9421577291974;5739225.16363204;255968.705170285;1459696.20271595;33.0768207599848;489578.537532393;134105.115403319;802336.097146846;0;20.66666875;0;;47.0521212121211;;;
2/3/2020 8:14:02 AM;0.0379999999999999;0.019;0.0416666666666665;1834.07775966666;N;7223.55246366669;W;0;28456807.4595848;1877828.91217553;1324215.23885212;68.2070553302765;5739230.65189128;255968.705170285;1459701.12224928;55.4035607870428;489581.940911482;134105.115403319;802341.100096846;0;20.6635270833333;0;;47.0521212121211;;;
2/3/2020 8:19:02 AM;0.00366666666666667;0.00183333333333333;0.0493999999999999;1834.077172;N;7223.5504356666;W;0;28456807.4595848;1877828.91217553;1324215.23885212;68.9017474651337;5739236.42720506;255968.705170285;1459706.12509927;72.0930909177979;489587.561164081;134105.115403319;802346.102946846;0;20.71615;0;;47.0521212121211;;;
2/3/2020 8:24:02 AM;0.0393333333333332;0.0196666666666666;0.0387333333333333;1834.07681866667;N;7223.54798566667;W;0;28456807.4595848;1877828.91217553;1324215.23885212;66.8302667140961;5739242.0306945;255968.705170285;1459711.04461594;72.2631188209908;489593.581096017;134105.115403319;802351.105813513;0;20.98005;0;;47.0521212121211;;;
2/3/2020 8:29:02 AM;0.0986666666666672;0.0493333333333336;0.0928333333333333;1834.07342633334;N;7223.54791666668;W;0;28456807.4595848;1877828.91217553;1324215.23885212;68.9006423950195;5739247.72196502;255968.705170285;1459716.04749927;69.4179340659494;489599.589026306;134105.115403319;802356.108713513;0;20.8088291666667;0;;47.0521212121211;;;
2/3/2020 8:34:02 AM;0.0713333333333334;0.0356666666666667;0.140066666666667;1834.07191866666;N;7223.55137900001;W;0;28456807.4595848;1877828.91217553;1324215.23885212;69.4763231277466;5739253.46688433;255968.705170285;1459721.05039927;37.2349759742457;489604.012575179;134105.115403319;802361.111596847;0;20.8991520833333;0;;47.0521212121211;;;
2/3/2020 8:39:02 AM;0.0636666666666666;0.0318333333333333;0.122166666666667;1834.069411;N;7223.55644200002;W;0;28456807.4595848;1877828.91217553;1324215.23885212;65.0098621845245;5739259.09414359;255968.705170285;1459726.0532826;32.4826429228064;489606.813292611;134105.115403319;802366.114480181;0;21.1300645833333;0;;47.0521212121211;;;
2/3/2020 8:44:02 AM;0.0956666666666671;0.0478333333333336;0.0916666666666665;1834.06507966668;N;7223.56209966669;W;0;28456807.4595848;1877828.91217553;1324215.23885212;66.4284074306488;5739264.57118512;255968.705170285;1459730.88931593;32.7750148621778;489609.524221843;134105.115403319;802371.117296848;0;21.16619375;0;;47.0521212121211;;;
2/3/2020 8:49:02 AM;0.0343333333333333;0.0171666666666666;0.0516666666666666;1834.062789;N;7223.563557;W;0;28456807.4595848;1877828.91217553;1324215.23885212;73.1210196018219;5739270.41594727;255968.705170285;1459735.80886593;54.4008320489544;489612.889513078;134105.115403319;802376.120196848;0;21.19918125;0;;47.0521212121211;;;
2/3/2020 8:54:02 AM;0.0163333333333333;0.00816666666666666;0.0430999999999999;1834.06360933333;N;7223.56603199999;W;0;28456807.4595848;1877828.91217553;1324215.23885212;70.9097814559937;5739276.44551325;255968.705170285;1459740.81176593;72.0016354594871;489618.464072958;134105.115403319;802381.123096848;0;21.4073166666667;0;;47.0521212121211;;;
2/3/2020 8:59:02 AM;0.026;0.013;0.0461999999999998;1834.06064533333;N;7223.56346500001;W;0;28456807.4595848;1877828.91217553;1324215.23885212;70.1084876060486;5739282.2448982;255968.705170285;1459745.81461592;72.2550814584989;489624.47901495;134105.115403319;802386.125946849;0;21.3978916666667;0;;47.0521212121211;;;
2/3/2020 9:04:02 AM;0.00466666666666667;0.00233333333333333;0.0607;1834.059302;N;7223.5626333334;W;0;28456807.4595848;1877828.91217553;1324215.23885212;69.5561134815216;5739288.10763425;255968.705170285;1459750.81746592;70.8702965158985;489630.499863569;134105.115403319;802391.128796849;0;21.2667270833333;0;;47.0521212121211;;;
2/3/2020 9:09:02 AM;0.0359999999999999;0.018;0.0528333333333334;1834.05906533333;N;7223.56134466665;W;0;28456807.4595848;1877828.91217553;1324215.23885212;69.7703540325165;5739293.81146718;255968.705170285;1459755.73698259;38.5669076446991;489635.107954098;134105.115403319;802396.131680183;0;21.1976104166667;0;;47.0521212121211;;;
2/3/2020 9:14:02 AM;0.0976666666666672;0.0488333333333336;0.0917666666666666;1834.05484400001;N;7223.56263966668;W;0;28456807.4595848;1877828.91217553;1324215.23885212;72.1792852878571;5739299.83723372;255968.705170285;1459760.73984925;32.5575977592086;489637.948015305;134105.115403319;802401.134546849;0;21.2101770833333;0;;47.0521212121211;;;
2/3/2020 9:19:02 AM;0.0750000000000002;0.0375000000000001;0.108766666666667;1834.05362366666;N;7223.56420266668;W;0;28456807.4595848;1877828.91217553;1324215.23885212;70.0488138198853;5739305.72045786;255968.705170285;1459765.74279925;32.5643743323326;489640.66265218;134105.115403319;802406.137496849;0;21.0538791666667;0;;47.0521212121211;;;
2/3/2020 9:24:02 AM;0.032;0.016;0.117333333333333;1834.05690554939;N;7223.5680527192;W;0;28456807.4595848;1877828.91217553;1324215.23885212;74.7828590869904;5739311.79428498;255968.705170285;1459770.74571591;49.0273440162337;489643.796336868;134105.115403319;802411.140413516;0;21.2290270833333;0;;47.0521212121211;;;
2/3/2020 9:29:02 AM;0.0116666666666667;0.00583333333333334;0.112766666666667;1834.05951933333;N;7223.5680568889;W;0;28456807.4595848;1877828.91217553;1324215.23885212;70.4472899436951;5739317.86778396;255968.705170285;1459775.74861591;71.9659999847088;489649.134096048;134105.115403319;802416.143313517;0;21.2431645833333;0;;47.0521212121211;;;
2/3/2020 9:34:02 AM;0.000666666666666667;0.000333333333333333;0.100266666666667;1834.06330133332;N;7223.56762;W;0;28456807.4595848;1877828.91217553;1324215.23885212;72.6690030097961;5739323.78029267;255968.705170285;1459780.75139924;72.1253793369465;489655.142020732;134105.115403319;802421.14609685;0;21.1363479166667;0;;47.0521212121211;;;
2/3/2020 9:39:02 AM;0.026;0.013;0.0692000000000001;1834.06339466667;N;7223.56211166668;W;0;28456807.4595848;1877828.91217553;1324215.23885212;74.3189263343811;5739329.91453796;255968.705170285;1459785.75433257;61.5020758856554;489660.981930039;134105.115403319;802426.149030184;0;21.2431645833333;0;;47.0521212121211;;;
2/3/2020 9:44:02 AM;0.0820000000000003;0.0410000000000001;0.0644;1834.06547322223;N;7223.55508488888;W;0;28456807.4595848;1877828.91217553;1324215.23885212;63.2131254673004;5739335.7280127;255968.705170285;1459790.59049924;34.7430113967347;489664.771080389;134105.115403319;802431.151930184;0;21.2101770833333;0;;47.0521212121211;;;
2/3/2020 9:49:02 AM;0.120333333333334;0.0601666666666671;0.0413333333333332;1834.07282825361;N;7223.54964505003;W;0;28456807.4595848;1877828.91217553;1324215.23885212;66.0702395439148;5739341.07744583;255968.705170285;1459795.5934159;32.5284830291724;489667.503970921;134105.115403319;802436.154830185;0;21.2918604166667;0;;47.0521212121211;;;
2/3/2020 9:54:02 AM;0.0773333333333334;0.0386666666666667;0.0403333333333332;1834.08249622641;N;7223.54540155384;W;0;28456807.4595848;1877828.91217553;1324215.23885212;65.062290430069;5739346.50100971;255968.705170285;1459800.59624923;36.1633755540636;489670.272017114;134105.115403319;802441.157663518;0;21.4929270833333;0;;47.0521212121211;;;
2/3/2020 9:59:02 AM;0.008;0.004;0.0532333333333333;1834.08631777775;N;7223.54433199998;W;0;28456807.4595848;1877828.91217553;1324215.23885212;63.4722411632538;5739351.88081989;255968.705170285;1459805.4324159;64.1566330735001;489674.331727125;134105.115403319;802446.160546852;0;21.3295604166667;0;;47.0521212121211;;;
2/3/2020 10:04:02 AM;0.014;0.007;0.148133333333334;1834.08490466667;N;7223.54480777773;W;0;28456807.4595848;1877828.91217553;1324215.23885212;68.4356510639191;5739357.41918416;255968.705170285;1459810.43523256;72.2334980672182;489680.262439242;134105.115403319;802451.163363519;0;21.2491638297872;0;;47.0521212121211;;;
2/3/2020 10:09:02 AM;0.0253333333333333;0.0126666666666666;0.138700000000001;1834.08501188889;N;7223.54722988889;W;0;28456807.4595848;1877828.91217553;1324215.23885212;67.9512977600098;5739363.0208391;255968.705170285;1459815.43809923;72.350713486269;489686.291394124;134105.115403319;802456.166230186;0;21.2596583333333;0;;47.0521212121211;;;
2/3/2020 10:14:02 AM;0.0516666666666665;0.0258333333333333;0.134166666666667;1834.08972555556;N;7223.54897388887;W;0;28456807.4595848;1877828.91217553;1324215.23885212;70.2250957489014;5739368.91262314;255968.705170285;1459820.44096589;54.187382570229;489691.856946869;134105.115403319;802461.169096853;0;21.5023520833333;0;;47.0521212121211;;;
2/3/2020 10:19:02 AM;0.0980000000000005;0.0490000000000002;0.132866666666667;1834.09703122222;N;7223.54810644447;W;0;28456807.4595848;1877828.91217553;1324215.23885212;66.8789899349213;5739374.50485706;255968.705170285;1459825.44386589;32.6968324217514;489695.164614547;134105.115403319;802466.171996853;0;21.3491958333333;0;;47.0521212121211;;;
2/3/2020 10:24:02 AM;0.0913333333333337;0.0456666666666669;0.0867999999999998;1834.10613188889;N;7223.54645188896;W;0;28456807.4595848;1877828.91217553;1324215.23885212;64.6086573600769;5739379.97225647;255968.705170285;1459830.36336589;32.7040721341533;489697.888311112;134105.115403319;802471.174846853;0;21.3146375;0;;47.0521212121211;;;
2/3/2020 10:29:02 AM;0.0653333333333334;0.0326666666666667;0.0305666666666665;1834.11201511111;N;7223.54293477778;W;0;28456807.4595848;1877828.91217553;1324215.23885212;69.8567926883698;5739385.66243374;255968.705170285;1459835.36628255;36.8569709811567;489700.701616771;134105.115403319;802476.177763521;0;21.3138520833333;0;;47.0521212121211;;;
2/3/2020 10:34:02 AM;0.008;0.004;0.0346666666666665;1834.11496533331;N;7223.54031144443;W;0;28456807.4595848;1877828.91217553;1324215.23885212;62.6971971988678;5739391.08727762;255968.705170285;1459840.36908255;67.2682320514366;489704.991935701;134105.115403319;802481.180563521;0;21.2855770833333;0;;47.0521212121211;;;
2/3/2020 10:39:02 AM;0.0393333333333332;0.0196666666666666;0.0810999999999999;1834.1146691111;N;7223.54062344445;W;0;28456807.4595848;1877828.91217553;1324215.23885212;66.8771303306192;5739396.58507347;255968.705170285;1459845.28856588;72.2255641819169;489710.92177114;134105.115403319;802486.100046855;0;21.3044270833333;0;;47.0521212121211;;;
2/3/2020 10:44:02 AM;0.00533333333333333;0.00266666666666667;0.0672333333333331;1834.11332722222;N;7223.54262577779;W;0;28456807.4595848;1877828.91217553;1324215.23885212;66.0718095302582;5739402.02355684;255968.705170285;1459850.29139921;72.3715388908994;489716.899350067;134105.115403319;802491.102880188;0;21.14734375;0;;47.0521212121211;;;
2/3/2020 10:49:02 AM;0.00166666666666667;0.000833333333333333;0.0823999999999999;1834.11417466667;N;7223.54387488889;W;0;28456807.4595848;1877828.91217553;1324215.23885212;69.0422093868256;5739407.62964566;255968.705170285;1459855.29431588;59.1402298580838;489722.667764601;134105.115403319;802496.105796855;0;21.2031083333333;0;;47.0521212121211;;;
2/3/2020 10:54:02 AM;0.0903333333333337;0.0451666666666669;0.113933333333333;1834.11406211111;N;7223.54646077769;W;0;28456807.4595848;1877828.91217553;1324215.23885212;67.3410558700562;5739413.38921775;255968.705170285;1459860.29721587;33.7482073378649;489726.270585417;134105.115403319;802501.108696855;0;21.2494479166667;0;;47.0521212121211;;;
2/3/2020 10:59:02 AM;0.102666666666667;0.0513333333333336;0.0792999999999998;1834.10860433334;N;7223.54621700001;W;0;28456807.4595848;1877828.91217553;1324215.23885212;68.3672797679901;5739418.93580718;255968.705170285;1459865.3000992;32.5483811129246;489728.992621547;134105.115403319;802506.111596856;0;21.1528416666667;0;;47.0521212121211;;;
2/3/2020 11:04:02 AM;0.100000000000001;0.0500000000000003;0.0544000000000001;1834.10043155555;N;7223.54502066669;W;0;28456807.4595848;1877828.91217553;1324215.23885212;73.1947016716003;5739424.95655236;255968.705170285;1459870.3029992;36.6194324971394;489731.789370248;134105.115403319;802511.11448019;0;21.1355625;0;;47.0521212121211;;;
2/3/2020 11:09:02 AM;0.100000000000001;0.0500000000000003;0.0280999999999999;1834.09422322223;N;7223.54348044441;W;0;28456807.4595848;1877828.91217553;1324215.23885212;73.3933639526367;5739431.03354469;255968.705170285;1459875.30586587;66.9420617662674;489736.048753494;134105.115403319;802516.117346856;0;21.19918125;0;;47.0521212121211;;;
2/3/2020 11:14:02 AM;0.0996666666666672;0.0499165275459101;0.0681939799331104;1834.09081911111;N;7223.54294622219;W;0;28456807.4595848;1877828.91217553;1324215.23885212;65.7804644107819;5739436.89794044;255968.705170285;1459880.30873253;72.2095370757213;489742.02014545;134105.115403319;802521.120213523;0;21.10493125;0;;47.0521212121211;;;
2/3/2020 11:19:02 AM;0.100000000000001;0.0500000000000003;0.109133333333333;1834.08604333333;N;7223.54454033332;W;0;28456807.4595848;1877828.91217553;1324215.23885212;67.9066014289856;5739442.35368599;255968.705170285;1459885.31158253;72.31516342449;489748.047999717;134105.115403319;802526.123063524;0;21.1622666666667;0;;47.0521212121211;;;
2/3/2020 11:24:02 AM;0.159;0.0796327212020036;0.0981605351170567;1834.07898044444;N;7223.54700699998;W;0;28456807.4595848;1877828.91217553;1324215.23885212;70.0232827663422;5739448.10987247;255968.705170285;1459890.31443253;61.8935741427758;489753.910297484;134105.115403319;802531.125913524;0;20.9596291666667;0;;47.0521212121211;;;
2/3/2020 11:29:02 AM;0.0926666666666666;0.0462562396006655;0.0774750830564784;1834.07570677777;N;7223.54984944443;W;0;28456807.4595848;1877828.91217553;1324215.23885212;66.4605152606964;5739453.75537997;255968.705170285;1459895.31739919;34.8626368786004;489757.725432662;134105.115403319;802536.128880191;0;21.16619375;0;;47.0521212121211;;;
2/3/2020 11:34:02 AM;0.004;0.00200333889816361;0.0966220735785955;1834.07691822222;N;7223.55251311108;W;0;28456807.4595848;1877828.91217553;1324215.23885212;66.3305640220642;5739459.31857249;255968.705170285;1459900.32029919;32.5927867085007;489760.461717774;134105.115403319;802541.131796858;0;21.0585916666667;0;;47.0521212121211;;;
2/3/2020 11:39:02 AM;0.0466666666666666;0.0233333333333333;0.1038;1834.08051766667;N;7223.55129188888;W;0;28456807.4595848;1877828.91217553;1324215.23885212;67.4409627914429;5739464.91803275;255968.705170285;1459905.32318252;32.5757457388267;489763.176115554;134105.115403319;802546.134663525;0;21.16855;0;;47.0521212121211;;;
2/3/2020 11:44:02 AM;0.0563333333333332;0.0281666666666666;0.107166666666667;1834.08534044443;N;7223.54822544441;W;0;28456807.4595848;1877828.91217553;1324215.23885212;70.57257771492;5739470.66023541;255968.705170285;1459910.32604918;52.4583362795023;489766.448890682;134105.115403319;802551.137530192;0;21.2125333333333;0;;47.0521212121211;;;
2/3/2020 11:49:02 AM;0.089666666666667;0.0448333333333335;0.0875666666666666;1834.09184988889;N;7223.54626366669;W;0;28456807.4595848;1877828.91217553;1324215.23885212;71.7955255508423;5739476.61685059;255968.705170285;1459915.32896585;72.1068053213319;489771.942676039;134105.115403319;802556.140446859;0;20.9721958333333;0;;47.0521212121211;;;
2/3/2020 11:54:02 AM;0.0726666666666668;0.0363333333333334;0.0655333333333333;1834.10037511111;N;7223.54471822221;W;0;28456807.4595848;1877828.91217553;1324215.23885212;68.0343210697174;5739482.42667265;255968.705170285;1459920.33189918;72.2890803506028;489777.963134417;134105.115403319;802561.143380193;0;21.2714395833333;0;;47.0521212121211;;;
2/3/2020 11:59:02 AM;0.090697674418605;0.0454242928452581;0.112633333333333;1834.10690765815;N;7223.54493817977;W;0;28456807.4595848;1877828.91217553;1324215.23885212;69.6487462520599;5739488.20450236;255968.705170285;1459925.33486584;72.472788650751;489783.998314832;134105.115403319;802566.14634686;0;21.3931791666667;0;;47.0521212121211;;;
2/3/2020 12:04:02 PM;0.100000000000001;0.0499165275459101;0.123533333333333;1834.11376262514;N;7223.54592369302;W;0;28456807.4595848;1877828.91217553;1324215.23885212;69.1021943092346;5739494.03627362;255968.705170285;1459930.33773251;44.3787491277738;489789.087939586;134105.115403319;802571.149213527;0;20.9934020833333;0;;47.0521212121211;;;
2/3/2020 12:09:02 PM;0.0750000000000002;0.0375000000000001;0.0712666666666666;1834.12005733334;N;7223.54746044443;W;0;28456807.4595848;1877828.91217553;1324215.23885212;65.4510927200317;5739499.62134689;255968.705170285;1459935.34066584;32.5652393018861;489792.051826247;134105.115403319;802576.152146861;0;21.0224625;0;;47.0521212121211;;;
2/3/2020 12:14:02 PM;0.0586666666666666;0.0293333333333333;0.0612666666666665;1834.12221744444;N;7223.54680244444;W;0;28456807.4595848;1877828.91217553;1324215.23885212;63.3750629425049;5739504.79850199;255968.705170285;1459940.34351584;32.5753099517021;489794.766412879;134105.115403319;802581.154996861;0;20.7978333333333;0;;47.0521212121211;;;
2/3/2020 12:19:02 PM;0.109333333333334;0.0546666666666669;0.0979;1834.11552833335;N;7223.54658500001;W;0;28456807.4595848;1877828.91217553;1324215.23885212;63.9372038841248;5739510.13601604;255968.705170285;1459945.3464325;38.2740888148355;489797.61572677;134105.115403319;802586.157913528;0;20.7059395833333;0;;47.0521212121211;;;
2/3/2020 12:24:02 PM;0.106333333333334;0.0531666666666669;0.12;1834.10646266667;N;7223.54608666669;W;0;28456807.4595848;1877828.91217553;1324215.23885212;65.9690344333649;5739515.67748343;255968.705170285;1459950.34941583;70.2390398420911;489802.201756208;134105.115403319;802591.160896862;0;20.6470333333333;0;;47.0521212121211;;;
2/3/2020 12:29:02 PM;0.105647840531562;0.052911813643927;0.106566666666667;1834.09823718091;N;7223.54593340727;W;0;28456807.4595848;1877828.91217553;1324215.23885212;66.7205035686493;5739521.22644025;255968.705170285;1459955.35226583;72.3584887653354;489808.216642215;134105.115403319;802596.163746862;0;20.5755604166667;0;;47.0521212121211;;;
2/3/2020 12:34:02 PM;0.106666666666667;0.0533333333333336;0.0763999999999998;1834.09220588888;N;7223.54658322223;W;0;28456807.4595848;1877828.91217553;1324215.23885212;65.8419942855835;5739526.76035307;255968.705170285;1459960.35516583;70.7602277026542;489814.24535789;134105.115403319;802601.166646862;0;20.8513085106383;0;;47.0521212121211;;;
2/3/2020 12:39:02 PM;0.100000000000001;0.0500000000000003;0.124933333333333;1834.08785722222;N;7223.54862844442;W;0;28456807.4595848;1877828.91217553;1324215.23885212;68.2493412494659;5739532.34807195;255968.705170285;1459965.35808249;38.093778823976;489818.813535252;134105.115403319;802606.169563529;0;20.6321104166667;0;;47.0521212121211;;;
2/3/2020 12:44:02 PM;0.100000000000001;0.0500000000000003;0.1403;1834.083614;N;7223.55042677773;W;0;28456807.4595848;1877828.91217553;1324215.23885212;64.5540332794189;5739537.82805254;255968.705170285;1459970.36091582;32.5453281571101;489821.639445184;134105.115403319;802611.172396863;0;20.52058125;0;;47.0521212121211;;;
2/3/2020 12:49:02 PM;0.0356666666666666;0.0178333333333333;0.106133333333333;1834.082014;N;7223.55160566668;W;0;28456807.4595848;1877828.91217553;1324215.23885212;66.6793370246887;5739543.29258046;255968.705170285;1459975.36384916;32.5779973225264;489824.355137655;134105.115403319;802616.175330197;0;20.4341854166667;0;;47.0521212121211;;;
2/3/2020 12:54:02 PM;0;0;0.122266666666667;1834.08425311109;N;7223.5541648889;W;0;28456807.4595848;1877828.91217553;1324215.23885212;66.0137021541595;5739548.72950362;255968.705170285;1459980.36673249;45.3937280295577;489827.374787285;134105.115403319;802621.17821353;0;20.36035625;0;;47.0521212121211;;;
2/3/2020 12:59:02 PM;0.00933333333333334;0.00466666666666667;0.109433333333333;1834.08560100001;N;7223.55353488889;W;0;28456807.4595848;1877828.91217553;1324215.23885212;66.6480624675751;5739554.37000331;255968.705170285;1459985.36946582;72.1733931231465;489832.533361497;134105.115403319;802626.180946864;0;20.45225;0;;47.0521212121211;;;
2/3/2020 1:04:02 PM;0.0153333333333333;0.00766666666666667;0.0721666666666665;1834.08578644443;N;7223.55443444445;W;0;28456807.4595848;1877828.91217553;1324215.23885212;67.0249155012228;5739559.94856515;255968.705170285;1459990.28899915;72.3098674896026;489838.507491311;134105.115403319;802631.100480197;0;20.61011875;0;;47.0521212121211;;;
