001;V1.19;5/7/2020 12:03:04 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/7/2020 5:23:04 AM;13.3273333333334;6.66366666666669;13.7093333333333;4347.45520666666;S;5812.22880466666;W;773.231579088156;29171011.6643705;1879029.53127628;1388853.31275001;79.5252478122711;5917460.09986922;257338.645849041;1593648.53431897;0;547456.211597447;138487.173670974;889438.181317864;89.7328124999999;464.835445982143;4367.62082439901;71.6003413835904;90.6392045454547;177.060928803856;9.94092759327292;62.1988554656242
5/7/2020 5:28:04 AM;13.362;6.68100000000002;13.7181666666667;4348.378266;S;5813.08275166667;W;780.698737837601;29171076.360381;1879029.53127628;1388858.31518334;80.8610075712204;5917466.72610909;257338.645849041;1593653.5367523;0;547456.211597447;138487.173670974;889438.181317864;89.600579064588;466.422216926503;4376.02076228598;71.7380452833768;90.5056354187757;178.492691420954;9.71957548377167;62.8114313767741
5/7/2020 5:33:04 AM;13.323;6.66149999999999;13.7273666666667;4349.28247166666;S;5813.97596866667;W;775.516522857074;29171140.9412665;1879029.53127628;1388863.31860001;78.7593913078308;5917473.40229959;257338.645849041;1593658.54016897;0;547456.211597447;138487.173670974;889438.181317864;89.6903571428571;463.039394419643;4348.68231639116;71.2898740391994;90.5963203463204;178.379289003945;9.73967529390411;62.2340317135453
5/7/2020 5:38:04 AM;13.1723333333333;6.58616666666665;13.7993;4350.16975366667;S;5814.87640766668;W;793.106104311554;29171206.7520026;1879029.53127628;1388868.32256668;74.4831776618958;5917479.78384112;257338.645849041;1593663.54413563;0;547456.211597447;138487.173670974;889438.181317864;89.7688195991092;464.339312917594;4364.70365460761;71.5525189279936;90.6755753526356;181.70001802498;9.27437539103252;62.8691320158193
5/7/2020 5:43:04 AM;13.1013333333333;6.55066666666665;13.7905;4351.04626333333;S;5815.77773333335;W;775.535574791895;29171272.1212694;1879029.53127628;1388873.32475001;72.0341384410858;5917485.89060522;257338.645849041;1593668.54631897;0;547456.211597447;138487.173670974;889438.181317864;89.7481069042317;462.453557238307;4345.98140309926;71.245596772119;90.6546534386179;178.363490529058;9.42101487631041;61.4640569447596
5/7/2020 5:48:04 AM;13.0976666666666;6.54883333333331;13.7426666666667;4351.92154533333;S;5816.67541199999;W;780.872243899398;29171336.9770543;1879029.53127628;1388878.33188334;72.204617857933;5917491.88331966;257338.645849041;1593673.55346897;0;547456.211597447;138487.173670974;889438.181317864;89.7984855233853;464.339312917594;4366.15114295694;71.5762482451957;90.7055409327124;178.996260853792;9.73410207148827;62.0759339562847
5/7/2020 5:53:04 AM;13.0806666666666;6.54033333333331;13.7849666666667;4352.798499;S;5817.56703300001;W;772.815425699919;29171401.8799294;1879029.53127628;1388883.34280001;71.1425471305847;5917497.90571648;257338.645849041;1593678.56436897;0;547456.211597447;138487.173670974;889438.181317864;89.8178666666667;463.392901111111;4358.21413714691;71.446133395851;90.7251178451179;177.498138832479;9.41378209432879;61.2229600323293
5/7/2020 5:58:04 AM;13.088;6.54399999999999;13.8254333333333;4353.674497;S;5818.459506;W;774.010661523311;29171466.3775501;1879029.53127628;1388888.35036668;72.9052841663361;5917503.93617718;257338.645849041;1593683.57193563;0;547456.211597447;138487.173670974;889438.181317864;89.7730957683742;462.881607572383;4351.2120949346;71.3313458186;90.6798947155295;177.925860367508;9.0717481639433;61.2594950752646
5/7/2020 6:03:04 AM;12.9916666666667;6.49583333333333;13.7177;4354.549847;S;5819.34518766667;W;767.416026072364;29171530.7707203;1879029.53127628;1388893.35216668;73.0114495754242;5917510.03555944;257338.645849041;1593688.57373563;0;547456.211597447;138487.173670974;889438.181317864;89.7037416481068;463.658193986637;4355.1292163718;71.3955609241279;90.6098400485929;176.20134561184;9.89351971068289;61.2668654380699
5/7/2020 6:08:04 AM;13.068;6.53399999999998;13.7205;4355.42812333333;S;5820.227247;W;764.607598509052;29171594.4645942;1879029.53127628;1388898.35421668;71.9873428344727;5917516.05561973;257338.645849041;1593693.57578563;0;547456.211597447;138487.173670974;889438.181317864;89.7344196428572;463.1486234375;4351.84825002572;71.3417745905857;90.640827922078;175.622560077375;9.85352818538295;60.9747251310507
5/7/2020 6:13:04 AM;13.1043333333333;6.55216666666665;13.7706;4356.309481;S;5821.11692533334;W;768.189820713175;29171658.5769914;1879029.53127628;1388903.35886668;72.3186403512955;5917522.05229848;257338.645849041;1593698.58043563;0;547456.211597447;138487.173670974;889438.181317864;89.7954666666667;462.912938222222;4352.61112016746;71.354280658483;90.7024915824916;176.515239999197;9.55722440102127;61.0404665276179
5/7/2020 6:18:04 AM;13.1073333333333;6.55366666666664;13.8264333333333;4357.19211433333;S;5822.00612533334;W;769.494547194923;29171722.5314766;1879029.53127628;1388908.36198335;72.0603954792023;5917528.02733879;257338.645849041;1593703.5835523;0;547456.211597447;138487.173670974;889438.181317864;89.7796436525613;462.793780846325;4350.71621310713;71.3232166083136;90.686508739961;177.009673603798;9.00419610395544;60.8624014569456
5/7/2020 6:23:04 AM;13.1456666666666;6.5728333333333;13.8481;4358.07637666667;S;5822.89581766667;W;762.109603247529;29171786.2970918;1879029.53127628;1388913.36481668;74.820129275322;5917534.10804901;257338.645849041;1593708.58638563;0;547456.211597447;138487.173670974;889438.181317864;89.8606236080177;461.631042316258;4343.72119174983;71.2085441270465;90.7683066747655;175.597775546621;9.01299863983574;60.4374151037491
5/7/2020 6:28:04 AM;13.1563333333333;6.57816666666664;13.8600333333333;4358.95947133334;S;5823.799094;W;761.018571662908;29171850.0835265;1879029.53127628;1388918.36671668;74.1226905584335;5917540.44058587;257338.645849041;1593713.58828563;0;547456.211597447;138487.173670974;889438.181317864;89.8713333333333;460.580648666666;4334.36809293364;71.0552146382564;90.7791245791246;175.656053937198;8.92045762114688;60.2547662337421
5/7/2020 6:33:04 AM;13.1239999999999;6.56199999999997;13.8115666666667;4372.77914766666;S;5824.68716933334;W;759.754700947041;29171913.3042341;1879029.53127628;1388923.36910001;72.6735305786133;5917546.54216771;257338.645849041;1593718.59068564;0;547456.211597447;138487.173670974;889438.181317864;89.841113585746;457.514185523385;4304.06090956022;70.558375566561;90.7485995815618;176.676542991071;9.26500325484571;60.2691650249566
5/7/2020 6:38:04 AM;13.1236666666666;6.5618333333333;13.813;4400.767271;S;5825.49862533333;W;802.543646487748;29171978.5476231;1879029.53127628;1388928.37413335;74.0487456321716;5917552.61917891;257338.645849041;1593723.5957023;0;547456.211597447;138487.173670974;889438.181317864;89.8564;460.972226;4337.31736876099;71.1035634223113;90.7640404040405;185.172668155694;9.21547383228648;63.4602536806397
5/7/2020 6:43:04 AM;13.1329999999999;6.56649999999997;13.8918666666667;4401.69278333333;S;5826.30494533333;W;781.952172140438;29172044.2426439;1879029.53127628;1388933.29463335;78.1250074758368;5917558.92445452;257338.645849041;1593728.5162023;0;547456.211597447;138487.173670974;889438.181317864;89.5940625;463.944026116071;4352.34220610826;71.3498722312831;90.4990530303029;179.806986854788;8.29986583074122;61.9131768459752
5/7/2020 6:48:04 AM;13.1276666666666;6.57479131886475;13.9452508361204;4402.568823;S;5827.21425433334;W;784.798156491015;29172108.7347107;1879029.53127628;1388938.29788335;75.2575957775116;5917565.20679049;257338.645849041;1593733.51946897;0;547456.211597447;138487.173670974;889438.181317864;89.8748000000001;460.327220888889;4332.14808711339;71.0188211002194;90.7826262626263;181.340519953889;8.19186892213282;61.6713536585924
5/7/2020 6:53:04 AM;13.08;6.53999999999998;13.8653666666667;4403.42809733333;S;5828.14810999999;W;784.575656724925;29172174.3810804;1879029.53127628;1388943.30426668;79.0506953001022;5917571.58972829;257338.645849041;1593738.52583564;0;547456.211597447;138487.173670974;889438.181317864;89.8722494432072;460.893583296214;4337.35526381839;71.1041846527605;90.7800499426336;180.863841358022;8.87833425784758;62.2878416350943
5/7/2020 6:58:04 AM;13.1623333333333;6.58116666666665;13.8269666666667;4404.28966366666;S;5829.07658066667;W;775.529528204657;29172239.2941883;1879029.53127628;1388948.30655001;80.5101710557938;5917578.40282737;257338.645849041;1593743.52811897;0;547456.211597447;138487.173670974;889438.181317864;89.8578666666666;462.093842888889;4347.93830428792;71.2776771194742;90.7655218855219;178.265254015264;9.18751534628271;61.9096273398212
5/7/2020 7:03:04 AM;13.1146666666666;6.55733333333331;13.8640666666667;4405.14779699999;S;5830.01949899998;W;770.286080081606;29172303.5893949;1879029.53127628;1388953.31720001;84.2848616838455;5917585.27558546;257338.645849041;1593748.53876897;0;547456.211597447;138487.173670974;889438.181317864;89.8644988864143;459.760904008908;4326.30975380632;70.9231107181365;90.7722210973881;178.165882824046;8.83085305419681;61.6379669622693
5/7/2020 7:08:04 AM;13.046;6.52299999999999;13.8407;4405.99504366666;S;5830.96610066667;W;776.753328544016;29172368.411814;1879029.53127628;1388958.32923335;81.0639095306396;5917592.15870297;257338.645849041;1593753.5508023;0;547456.211597447;138487.173670974;889438.181317864;89.8353333333333;462.024726222222;4346.20198076448;71.2492127994176;90.7427609427611;178.728074053721;9.04704862603911;61.9764386534064
5/7/2020 7:13:04 AM;13.087;6.54349999999998;13.8546666666667;4406.839919;S;5831.914579;W;769.426281667937;29172433.0223386;1879029.53127628;1388963.33275001;81.1999583244324;5917598.90697733;257338.645849041;1593758.55431897;0;547456.211597447;138487.173670974;889438.181317864;89.8702449888641;459.861913140312;4327.54029688939;70.9432835555639;90.7780252412769;177.804767042841;8.96089682541062;61.3973373772333
5/7/2020 7:18:04 AM;13.0883333333333;6.54416666666664;13.8817;4407.70235233332;S;5832.83332833334;W;764.764617746882;29172497.0372283;1879029.53127628;1388968.34073335;76.8570667505264;5917605.4499397;257338.645849041;1593763.5623023;0;547456.211597447;138487.173670974;889438.181317864;89.8637333333333;460.664761555555;4334.77227790343;71.0618406213677;90.7714478114478;176.570678527473;8.73554691461379;60.6296240614443
5/7/2020 7:23:04 AM;13.0959999999999;6.54799999999997;13.9023666666667;4408.58211266666;S;5833.72146999999;W;764.442933156393;29172560.7413561;1879029.53127628;1388973.34388335;75.0787675380707;5917611.84568359;257338.645849041;1593768.5654523;0;547456.211597447;138487.173670974;889438.181317864;89.8920267260578;460.81045857461;4337.50802751573;71.1066889756678;90.8000269960181;176.359888695078;8.59501317455111;60.3887923702483
5/7/2020 7:28:04 AM;13.1263333333333;6.56316666666663;13.9360333333333;4409.46972066666;S;5834.601689;W;757.685008349217;29172624.3514713;1879029.53127628;1388978.34693335;74.6762251853943;5917618.17655738;257338.645849041;1593773.5685023;0;547456.211597447;138487.173670974;889438.181317864;89.8931999999999;459.420829111111;4324.50294915587;70.8934909697684;90.8012121212121;175.196655686027;8.39237289424409;59.7292761247725
5/7/2020 7:33:04 AM;13.077;6.53849999999999;13.9542;4410.36145533333;S;5835.47135166668;W;754.684785586718;29172686.9035559;1879029.53127628;1388983.34875002;75.282341837883;5917624.29454188;257338.645849041;1593778.57031897;0;547456.211597447;138487.173670974;889438.181317864;89.8853333333333;459.448475777778;4324.39883284335;70.8917841449729;90.7932659932661;174.594561120777;8.17873983799267;59.4862376789521
5/7/2020 7:38:04 AM;13.018;6.50899999999999;13.8979666666666;4411.25262266667;S;5836.32786933334;W;782.317237901359;29172751.5800653;1879029.53127628;1388988.35923335;69.1685897111893;5917630.45757773;257338.645849041;1593783.5808023;0;547456.211597447;138487.173670974;889438.181317864;89.8623608017818;461.041948329621;4338.2650240797;71.1190987554049;90.7700614159413;180.309484550593;8.6138632141782;61.269510938073
5/7/2020 7:43:04 AM;13.1326666666666;6.5663333333333;13.9503;4412.14928166666;S;5837.179804;W;760.828224345266;29172815.8881646;1879029.53127628;1388993.36941668;75.0785601139069;5917636.44223863;257338.645849041;1593788.59098564;0;547456.211597447;138487.173670974;889438.181317864;89.9090666666667;459.323982;4324.35123287465;70.8910038176172;90.8172390572391;176.01124535127;8.27125668826824;59.9195649413183
5/7/2020 7:48:04 AM;13.0973333333333;6.54866666666664;13.9799666666666;4413.05023;S;5838.036534;W;770.773105970295;29172879.5246318;1879029.53127628;1388998.37118335;74.4726687669754;5917642.6366799;257338.645849041;1593793.5927523;0;547456.211597447;138487.173670974;889438.181317864;89.9012;458.274749111111;4314.10517828742;70.72303570963;90.809292929293;178.50684692717;8.10948330718102;60.4653590306862
5/7/2020 7:53:04 AM;13.068;6.53399999999998;13.9508666666666;4413.94665066666;S;5838.89545866668;W;772.900417430536;29172944.0283902;1879029.53127628;1389003.37311668;71.5812027454376;5917648.59437099;257338.645849041;1593798.59468564;0;547456.211597447;138487.173670974;889438.181317864;89.9061915367484;458.32066325167;4314.77826040151;70.7340698426478;90.8143348856044;179.213671214189;8.23120802054772;60.5346039454133
5/7/2020 7:58:04 AM;13.054;6.52699999999998;13.9943333333333;4414.83904066666;S;5839.759107;W;756.30542506973;29173007.192395;1879029.53127628;1389008.29146668;70.465298628403;5917654.41045989;257338.645849041;1593803.51303564;0;547456.211597447;138487.173670974;889438.181317864;89.8896;458.009843777777;4311.01044080021;70.6723023082003;90.7975757575758;175.40047216476;7.91838549686071;59.0783103949492
5/7/2020 8:03:04 AM;13.0883333333333;6.54416666666665;14.0173333333333;4415.72432666667;S;5840.63516133334;W;765.571848289505;29173070.1953843;1879029.53127628;1389013.29415002;67.3785495758057;5917660.2958333;257338.645849041;1593808.51571897;0;547456.211597447;138487.173670974;889438.181317864;89.8998666666667;458.967591333333;4320.5487020542;70.8286672467902;90.8079461279462;177.132584430669;7.77382525652205;59.4261234578011
5/7/2020 8:08:04 AM;13.013;6.5065;14.0389333333333;4416.59106466666;S;5841.54185366666;W;754.624075342336;29173133.2176992;1879029.53127628;1389018.29658335;75.5836844444275;5917666.38583301;257338.645849041;1593813.51815231;0;547456.211597447;138487.173670974;889438.181317864;89.9177333333334;457.449035333333;4307.12686834078;70.6086371859146;90.8259932659933;175.265517456818;7.56828659963031;59.1359317471171
5/7/2020 8:13:04 AM;13.0223333333333;6.51116666666666;13.9783333333333;4417.45460866668;S;5842.45452866666;W;757.1044394787;29173196.4135676;1879029.53127628;1389023.29876668;70.9314286708832;5917672.39847012;257338.645849041;1593818.52035231;0;547456.211597447;138487.173670974;889438.181317864;89.906859688196;459.035116035635;4321.52626875739;70.8446929304491;90.8150097860566;175.14481778634;8.08880483682668;59.2384131829029
5/7/2020 8:18:04 AM;12.9746666666667;6.48733333333335;14.0051333333333;4418.31800266667;S;5843.36293633333;W;759.822371929577;29173259.7893104;1879029.53127628;1389028.30985002;77.3488676548004;5917678.53640351;257338.645849041;1593823.53141897;0;547456.211597447;138487.173670974;889438.181317864;89.9034666666667;458.145563777778;4312.98414991625;70.7046581953484;90.8115824915825;176.306802445298;7.8229881494803;59.7800251804128
5/7/2020 8:23:04 AM;12.9936666666667;6.49683333333334;13.9234;4419.18137933333;S;5844.266206;W;761.951929204518;29173323.3535244;1879029.53127628;1389033.32370002;73.2204419374466;5917684.8034806;257338.645849041;1593828.54526897;0;547456.211597447;138487.173670974;889438.181317864;89.862;459.331940888889;4322.1315907625;70.8546162420082;90.769696969697;176.423947982836;8.36059643662569;59.9826845506804
5/7/2020 8:28:04 AM;13.0573333333333;6.52866666666665;14.0072;4420.05422866666;S;5845.16675599999;W;756.145128568003;29173386.7952668;1879029.53127628;1389038.32885002;76.7589139938354;5917691.05820352;257338.645849041;1593833.55041897;0;547456.211597447;138487.173670974;889438.181317864;89.8731848552339;457.782955456571;4308.12030648972;70.6249230572086;90.7809948032666;175.589724913728;7.76680931695353;59.4680887972295
5/7/2020 8:33:04 AM;13.0363333333333;6.51816666666666;13.9921666666667;4420.92350166667;S;5846.07202266667;W;763.397950957738;29173449.9292446;1879029.53127628;1389043.33500002;79.2685747146606;5917697.52775699;257338.645849041;1593838.55658564;0;547456.211597447;138487.173670974;889438.181317864;89.9054666666667;458.024337333334;4311.96298442032;70.6879177773823;90.8136026936028;176.919763843322;8.00304683690084;60.2313728805656
5/7/2020 8:38:04 AM;12.9506666666667;6.47533333333336;14.0455666666667;4421.78556199999;S;5846.986585;W;796.959750521089;29173515.4139693;1879029.53127628;1389048.34693335;85.0516819953918;5917704.43743108;257338.645849041;1593843.56850231;0;547456.211597447;138487.173670974;889438.181317864;89.9041333333333;455.689869555556;4289.94716463519;70.3270026989375;90.8122558922559;185.74856233929;7.54922767040147;62.8016593548616
5/7/2020 8:43:04 AM;12.881;6.44050000000002;13.9760666666667;4422.64124633334;S;5847.89535233333;W;797.511019906339;29173581.7174965;1879029.53127628;1389053.34993335;82.6096576452255;5917711.40658665;257338.645849041;1593848.57150231;0;547456.211597447;138487.173670974;889438.181317864;89.9158129175947;459.05484766147;4322.15508417882;70.8550013799807;90.824053452116;184.476027431009;8.12750015435564;62.9746267260861
5/7/2020 8:48:04 AM;12.8923333333334;6.4461666666667;13.9967333333333;4423.49934433333;S;5848.79721766666;W;780.749933897405;29173647.6307791;1879029.53127628;1389058.35866668;83.2707595825195;5917718.31260048;257338.645849041;1593853.58023564;0;547456.211597447;138487.173670974;889438.181317864;89.9125333333333;454.948101111111;4283.33373076055;70.2185857501731;90.8207407407407;182.143794619716;7.94271283694183;61.7307372228117
5/7/2020 8:53:04 AM;12.906;6.45300000000002;13.9509666666667;4424.37699999999;S;5849.66086033334;W;776.748355447048;29173712.6048407;1879029.53127628;1389063.36715002;85.3859102725983;5917725.38530719;257338.645849041;1593858.58873564;0;547456.211597447;138487.173670974;889438.181317864;89.9127999999999;458.946730666667;4320.99121059389;70.8359214851458;90.8210101010103;179.7853563913;8.26882922685591;61.8011048537495
5/7/2020 8:58:04 AM;12.931;6.46550000000002;13.9387;4425.25984066667;S;5850.51804666666;W;774.715417147556;29173777.3993827;1879029.53127628;1389068.36910002;79.5317673683167;5917732.3504189;257338.645849041;1593863.59066897;0;547456.211597447;138487.173670974;889438.181317864;89.9022666666667;458.452190444445;4315.83227120456;70.7513487082715;90.8103703703705;179.644405549787;8.29074446041844;61.2842456048171
5/7/2020 9:03:04 AM;13.0276666666666;6.51383333333332;14.0122333333333;4426.15524033333;S;5851.364082;W;767.00343181355;29173841.4191156;1879029.53127628;1389073.29640002;79.6001533330497;5917738.93410623;257338.645849041;1593868.51798564;0;547456.211597447;138487.173670974;889438.181317864;89.9229333333333;457.779371111111;4310.47007478016;70.6634438488551;90.8312457912458;177.82022069836;7.89106877645613;60.4262875889647
5/7/2020 9:08:04 AM;12.9046666666667;6.45233333333336;14.0387;4427.04725866667;S;5852.21866999999;W;760.212580724879;29173904.5433572;1879029.53127628;1389078.30481668;79.3921083211899;5917745.42217655;257338.645849041;1593873.52638564;0;547456.211597447;138487.173670974;889438.181317864;89.890289532294;456.449013585746;4296.40765759183;70.4329124195382;90.7982722548425;176.984967548293;7.54693378209612;59.8008420722609
5/7/2020 9:13:04 AM;12.9196666666667;6.47061769616029;13.9913043478261;4427.927485;S;5853.07948033333;W;756.594272173115;29173967.7071543;1879029.53127628;1389083.30658335;78.6733013391495;5917752.07971082;257338.645849041;1593878.52815231;0;547456.211597447;138487.173670974;889438.181317864;89.902;458.769456888889;4318.80221786335;70.8000363584156;90.8101010101011;175.218825869312;7.96786018876356;59.6956841904577
5/7/2020 9:18:04 AM;13.0163333333333;6.50816666666666;13.9844;4428.80209466666;S;5853.96751266666;W;765.837292141226;29174031.2877976;1879029.53127628;1389088.30883335;74.6392089128494;5917758.52748772;257338.645849041;1593883.53040231;0;547456.211597447;138487.173670974;889438.181317864;89.9154666666666;458.573500666666;4317.59220154178;70.780200025275;90.8237037037038;177.427540407925;8.00073841272039;60.1021862608608
5/7/2020 9:23:04 AM;13.0233333333333;6.51166666666666;14.0373666666667;4429.67156033334;S;5854.87477100001;W;757.074797215733;29174094.8107863;1879029.53127628;1389093.31468335;78.4267991781235;5917764.94316146;257338.645849041;1593888.53625231;0;547456.211597447;138487.173670974;889438.181317864;89.9244;455.564370444445;4289.69861620411;70.3229281344937;90.8327272727272;176.437976550091;7.6317751072189;59.5237589761894
5/7/2020 9:28:04 AM;13.0513333333333;6.52566666666664;14.0206666666667;4430.542006;S;5855.77893166668;W;756.672062942404;29174157.960496;1879029.53127628;1389098.32595002;74.0202677249908;5917771.15840764;257338.645849041;1593893.54751897;0;547456.211597447;138487.173670974;889438.181317864;89.9108685968819;457.821495100223;4310.29098617;70.66050797;90.8190591887696;175.693822427294;7.69578807005307;59.2457184200059
5/7/2020 9:33:04 AM;13.1206666666666;6.56033333333331;14.1349666666666;4431.41402666666;S;5856.69825199999;W;754.637291560441;29174220.933615;1879029.53127628;1389103.33721668;76.6958445310593;5917777.30438805;257338.645849041;1593898.55878564;0;547456.211597447;138487.173670974;889438.181317864;89.9214666666667;454.551245777778;4280.02066735375;70.1642732353074;90.8297643097643;176.30157501986;6.89083126967786;58.8160673984271
5/7/2020 9:38:04 AM;13.059;6.52949999999999;14.1750333333333;4432.27098199999;S;5857.638777;W;779.550715991322;29174285.3898406;1879029.53127628;1389108.34155002;76.1744499206543;5917783.58348347;257338.645849041;1593903.56311897;0;547456.211597447;138487.173670974;889438.181317864;89.9246666666668;455.495588888888;4289.06602359987;70.3125577639323;90.8329966329967;181.770364053044;6.59465569899284;60.365995215429
5/7/2020 9:43:04 AM;13.046;6.52299999999998;14.0478333333333;4433.12246966666;S;5858.58114566667;W;768.071819471918;29174349.266567;1879029.53127628;1389113.34340002;76.1478674411774;5917790.04337661;257338.645849041;1593908.56496897;0;547456.211597447;138487.173670974;889438.181317864;89.9204;456.857648;4301.67534920715;70.5192680197893;90.828686868687;178.52712192952;7.55575634942547;60.1013969936425
5/7/2020 9:48:04 AM;13.071;6.53549999999998;14.0352666666667;4433.99098666667;S;5859.49989033333;W;751.194194344472;29174412.7219567;1879029.53127628;1389118.35153335;73.9184600114822;5917796.45574542;257338.645849041;1593913.57310231;0;547456.211597447;138487.173670974;889438.181317864;89.914;456.002276888889;4293.31266780227;70.3821748820044;90.8222222222223;174.92804616908;7.64334733925686;58.7962760663684
5/7/2020 9:53:04 AM;13.2226666666667;6.61133333333336;13.9648333333333;4434.88236066667;S;5897.98577466668;W;756.57769432032;29174475.679981;1879029.53127628;1389123.35368335;74.0768551826477;5917802.74982379;257338.645849041;1593918.57525231;0;547456.211597447;138487.173670974;889438.181317864;89.8992427616927;460.286353006681;4332.9167453389;71.0314220547361;90.8073159209016;174.619834107538;8.19113075711031;59.4906836963026
5/7/2020 9:58:04 AM;13.3430000000001;6.67150000000003;14.0835666666667;4435.78814166666;S;5901.27764133333;W;754.390200675556;29174538.6144152;1879029.53127628;1389128.35743335;73.0920696258545;5917808.84829338;257338.645849041;1593923.57900231;0;547456.211597447;138487.173670974;889438.181317864;89.9097333333333;456.672834222222;4299.43710692588;70.4825755233751;90.8179124579124;175.527208665485;7.23170693901192;58.7522604804131
5/7/2020 10:03:04 AM;13.2953333333334;6.64766666666668;14.1402333333333;4436.69317466666;S;5902.17743;W;745.389082431298;29174600.9409831;1879029.53127628;1389133.36290002;75.977121591568;5917815.13108766;257338.645849041;1593928.58446898;0;547456.211597447;138487.173670974;889438.181317864;89.9228000000001;456.038385111111;4294.07471627819;70.3946674799704;90.8311111111111;173.724787561663;6.77663219012021;58.0906285522049
5/7/2020 10:08:04 AM;13.1609999999999;6.58049999999997;14.1332666666667;4437.58680166666;S;5903.080399;W;746.29460977985;29174663.7135346;1879029.53127628;1389138.36513335;75.4065763950348;5917821.3302721;257338.645849041;1593933.58670231;0;547456.211597447;138487.173670974;889438.181317864;89.9235999999999;456.095354000001;4294.65469121574;70.4041752658318;90.8319191919193;173.860393997263;6.85438962661118;58.1377317354211
5/7/2020 10:13:04 AM;13.1143333333333;6.55716666666664;14.1023666666667;4438.47051233333;S;5903.98145800002;W;750.024914715677;29174726.039374;1879029.53127628;1389143.37393335;78.7211787700653;5917827.73284425;257338.645849041;1593938.59550231;0;547456.211597447;138487.173670974;889438.181317864;89.9178666666666;456.788782666667;4300.92450251964;70.5069590576991;90.826127946128;174.304760434801;7.17598747556813;58.7648086573225
5/7/2020 10:18:04 AM;13.0653333333333;6.53266666666665;14.1641666666666;4439.35657366667;S;5904.87671566666;W;741.426520436571;29174787.513439;1879029.53127628;1389148.30128335;82.6405290829933;5917834.46030587;257338.645849041;1593943.52285231;0;547456.211597447;138487.173670974;889438.181317864;89.9144766146994;455.9061;4292.43002245059;70.3677052860752;90.8227036512115;172.768730235877;6.62194458955305;58.1821847956478
5/7/2020 10:23:04 AM;12.9203333333334;6.4601666666667;14.0917333333333;4440.23606733334;S;5905.76095399999;W;740.745524481932;29174848.9987942;1879029.53127628;1389153.30605002;85.0935888290405;5917841.33877145;257338.645849041;1593948.52763564;0;547456.211597447;138487.173670974;889438.181317864;89.9209333333334;456.069969333333;4294.28995515292;70.3981959861134;90.8292255892256;172.450090862859;7.22392273010091;58.5989524344219
5/7/2020 10:28:04 AM;12.8980000000001;6.44900000000003;14.0791;4441.11312966667;S;5906.63007833333;W;736.711129226862;29174910.6043768;1879029.53127628;1389158.31173335;86.7237603664398;5917848.42305503;257338.645849041;1593953.53331898;0;547456.211597447;138487.173670974;889438.181317864;89.9205333333334;457.780711555555;4310.36573476873;70.6617333568645;90.8288215488216;170.879081842548;7.30256099741071;58.4892075480368
5/7/2020 10:33:04 AM;12.8710000000001;6.44624373956597;14.0654180602007;4441.98805766666;S;5907.50181833333;W;752.985756665433;29174972.4353973;1879029.53127628;1389163.32206668;83.6225295066833;5917855.63064373;257338.645849041;1593958.54363564;0;547456.211597447;138487.173670974;889438.181317864;89.9053333333334;457.98714;4311.59648666284;70.6819096174237;90.8134680134681;174.572311570949;7.42496218059825;59.4794327151043
5/7/2020 10:38:04 AM;12.8523333333334;6.42616666666669;14.0388;4442.85685533334;S;5908.37622633334;W;801.383952651636;29175037.6809785;1879029.53127628;1389168.32871669;85.3022253513336;5917862.7028408;257338.645849041;1593963.55030231;0;547456.211597447;138487.173670974;889438.181317864;89.912;458.572244;4317.40855579486;70.77718943926;90.820202020202;185.633927830475;7.58727560492164;63.1661984564137
5/7/2020 10:43:04 AM;12.8580000000001;6.42900000000004;14.0749666666667;4443.72902533333;S;5909.24814066666;W;770.188349514706;29175103.0524711;1879029.53127628;1389173.33043335;77.984926700592;5917869.38364628;257338.645849041;1593968.55200231;0;547456.211597447;138487.173670974;889438.181317864;89.9238307349665;457.731401336303;4310.07636200333;70.6569895410382;90.832152257542;178.715504532782;7.33566066045096;60.2643759493503
5/7/2020 10:48:04 AM;12.8616666666667;6.43083333333336;14.0089;4444.60244317426;S;5910.11887425083;W;770.015745717941;29175167.3869177;1879029.53127628;1389178.33863335;78.4490311145782;5917876.10029;257338.645849041;1593973.56020231;0;547456.211597447;138487.173670974;889438.181317864;89.9069333333333;459.903556666666;4329.70150430524;70.9787131853318;90.8150841750843;177.952946423201;7.78123676412913;60.5682316043174
5/7/2020 10:53:04 AM;12.8326666666667;6.41633333333337;13.9841;4445.48115611111;S;5910.97456733333;W;761.82183936583;29175231.3391828;1879029.53127628;1389183.34040002;79.505467414856;5917882.8080523;257338.645849041;1593978.56196897;0;547456.211597447;138487.173670974;889438.181317864;89.9124;458.263606666667;4314.52488638211;70.7299161701985;90.8206060606062;176.672816058874;8.00422419710352;60.1706553652846
