001;V1.19;1/23/2020 12:03:53 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/23/2020 5:28:53 AM;11.7186666666667;5.85933333333333;11.6563;2907.177362;N;3401.5262218889;W;506.29613504454;28355691.2568382;1877828.91217553;1311937.28716854;78.9163506031036;5719084.79019468;255968.705170285;1443839.55858357;0;486356.158402804;134105.115403319;798493.524813325;80.257855361596;371.93259351621;3126.25832099513;51.2501364097563;81.0685407692889;162.230524900964;15.6996297665117;50.2092335984504
1/23/2020 5:33:53 AM;11.7023333333333;5.85116666666666;11.5783;2906.98419188889;N;3402.61732511111;W;504.952124802677;28355733.5853022;1877828.91217553;1311942.29385187;81.1935138702393;5719091.58240213;255968.705170285;1443844.5652669;0;486356.158402804;134105.115403319;798493.524813325;80.2517910447762;376.462915671642;3164.10397026559;51.8705568895998;81.0624151967436;160.053893554591;16.3818572247585;50.6324812034434
1/23/2020 5:38:53 AM;11.6936666666667;5.84683333333333;11.7221;2906.79686622222;N;3403.71246077778;W;496.615805641723;28355775.3860279;1877828.91217553;1311947.29621854;82.0927762985229;5719098.4423297;255968.705170285;1443849.4842669;0;486356.158402804;134105.115403319;798493.524813325;80.2439401496259;371.758759850374;3124.31147386271;51.2182208829953;81.0544849996221;159.681469277188;14.9797464169597;49.367182176254
1/23/2020 5:43:53 AM;11.6803333333333;5.84016666666665;11.6755333333334;2906.60693933333;N;3404.807324;W;492.619533954517;28355816.4982679;1877828.91217553;1311952.29895187;77.6042854785919;5719104.94093589;255968.705170285;1443854.48700024;0;486356.158402804;134105.115403319;798493.524813325;80.2625373134328;373.188923880597;3137.07850559504;51.4275164851646;81.0732700135686;157.22441197343;15.5053654940356;48.8418586452197
1/23/2020 5:48:53 AM;11.611;5.80549999999999;11.6493333333333;2906.41872733334;N;3405.89766677778;W;494.023611661929;28355857.67039;1877828.91217553;1311957.3056352;70.3313219547272;5719111.08248833;255968.705170285;1443859.49368357;0;486356.158402804;134105.115403319;798493.524813325;80.2394513715711;372.810693266833;3133.07522748272;51.3618889751265;81.0499508803748;157.943769138805;15.722747272733;48.4453025807312
1/23/2020 5:53:53 AM;11.5213333333333;5.76066666666667;11.6514666666667;2906.23274333334;N;3406.97853111111;W;492.492920967368;28355898.84593;1877828.91217553;1311962.3123352;74.3508338928223;5719117.13788806;255968.705170285;1443864.50038357;0;486356.158402804;134105.115403319;798493.524813325;80.2478304239401;378.15055511222;3178.22556093036;52.1020583759076;81.0584145696365;155.575224854945;15.65538485046;48.6512754199617
1/23/2020 5:58:53 AM;11.4246666666667;5.71233333333334;11.5079;2906.05768866666;N;3408.04885077778;W;498.826584926922;28355940.3634864;1877828.91217553;1311967.31445187;73.6372232437134;5719123.29868384;255968.705170285;1443869.50250024;0;486356.158402804;134105.115403319;798493.524813325;80.2491044776119;375.49903358209;3155.92309453389;51.7364441726867;81.0597014925373;158.701967401821;17.0822839355375;49.7492782012517
1/23/2020 6:03:53 AM;11.5663333333333;5.78316666666666;11.6093666666667;2905.882628;N;3409.12342966667;W;487.551298054625;28355981.6116755;1877828.91217553;1311972.32340187;79.4640147686005;5719129.64619948;255968.705170285;1443874.51145024;0;486356.158402804;134105.115403319;798493.524813325;80.2741645885287;374.105467331671;3145.25185017666;51.561505740601;81.0850147358876;155.821094995374;16.1440290333725;48.8393442350419
1/23/2020 6:08:53 AM;11.6753333333333;5.8474123539232;11.6284949832776;2905.69808288889;N;3410.20640244445;W;493.40580786613;28356022.4407532;1877828.91217553;1311977.3251852;78.5882413387299;5719136.41491111;255968.705170285;1443879.51323357;0;486356.158402804;134105.115403319;798493.524813325;80.25;374.612614676617;3148.48286505535;51.6144731976287;81.0606060606061;157.127955005821;15.9319976010916;49.1912369913528
1/23/2020 6:13:53 AM;11.7563333333333;5.87816666666667;11.6897333333333;2905.522946;N;3411.30229444445;W;491.895271676537;28356063.3947447;1877828.91217553;1311982.32960187;74.6365821361542;5719142.76922509;255968.705170285;1443884.5176669;0;486356.158402804;134105.115403319;798493.524813325;80.2457356608478;372.095991521197;3127.10668607787;51.2640440340634;81.056298647321;157.708986336843;15.2653997739576;48.4635366679836
1/23/2020 6:18:53 AM;11.682;5.84099999999999;11.6096333333334;2905.33922333333;N;3412.40094344445;W;487.806431074264;28356104.1731927;1877828.91217553;1311987.3324852;81.1603331565857;5719149.19866795;255968.705170285;1443889.52053357;0;486356.158402804;134105.115403319;798493.524813325;80.2265671641791;375.164610199005;3152.42180976148;51.6790460616635;81.0369365294739;155.265627419995;16.0467434359639;49.0087416345288
1/23/2020 6:23:53 AM;11.6686666666667;5.83433333333333;11.553;2905.141788;N;3413.49008411111;W;494.835146276088;28356145.1753869;1877828.91217553;1311992.3427352;79.4235742092133;5719155.78073929;255968.705170285;1443894.53080024;0;486356.158402804;134105.115403319;798493.524813325;80.2475311720697;377.181636907731;3169.87169510781;51.9651097558657;81.05811229502;156.430420086791;16.6987462802439;49.71236678254
1/23/2020 6:28:53 AM;11.766;5.88299999999999;11.6864333333333;2904.93993166667;N;3414.58357511111;W;503.490651913687;28356186.577997;1877828.91217553;1311997.27111853;78.7836179894916;5719162.38637443;255968.705170285;1443899.4591669;0;486356.158402804;134105.115403319;798493.524813325;80.2446882793017;374.407913466334;3146.73443679725;51.5858104392991;81.0552406861634;160.96097039241;15.3430138753431;49.8191362773953
1/23/2020 6:33:53 AM;11.564;5.782;11.5903666666667;2904.73452688889;N;3415.67374855556;W;501.712402495939;28356228.1083612;1877828.91217553;1312002.2755852;86.7818820476532;5719169.30262915;255968.705170285;1443904.46363357;0;486356.158402804;134105.115403319;798493.524813325;80.2370149253731;378.263231343284;3178.65614391231;52.1091171133166;81.0474898236093;158.057079560744;16.326629133311;50.7702050077201
1/23/2020 6:38:53 AM;11.4283333333333;5.71416666666667;11.3870666666666;2904.52847488889;N;3416.73872866666;W;506.896876295661;28356270.426786;1877828.91217553;1312007.27870187;89.2273163795471;5719176.7603976;255968.705170285;1443909.4667669;0;486356.158402804;134105.115403319;798493.524813325;80.2298753117207;383.45215286783;3221.91025991436;52.8182009822027;81.0402780926472;158.022836461667;18.3588455159351;52.3607622814397
1/23/2020 6:43:53 AM;11.5136666666667;5.75683333333333;11.4626666666667;2904.30316533334;N;3417.79921699999;W;493.260891904178;28356311.9807599;1877828.91217553;1312012.28580187;83.9942300319672;5719183.94748141;255968.705170285;1443914.47385024;0;486356.158402804;134105.115403319;798493.524813325;80.245885286783;378.771994014963;3183.26939466084;52.1847441747679;81.0564497846294;155.308646050558;17.6130831069041;50.3602514238116
1/23/2020 6:48:53 AM;11.4458471760797;5.73244592346091;11.4304333333333;2904.07724694783;N;3418.85913829079;W;488.028220604072;28356353.0897869;1877828.91217553;1312017.28826854;82.6667547225952;5719190.78363826;255968.705170285;1443919.4763169;0;486356.158402804;134105.115403319;798493.524813325;80.2468656716417;381.671517661691;3207.71215397733;52.5854451471694;81.0574400723655;152.333768885917;17.983389332795;49.9329833304241
1/23/2020 6:53:53 AM;11.4327759197325;5.7068447412354;11.4679333333333;2903.8735570634;N;3419.92216195773;W;492.421157216627;28356393.7788035;1877828.91217553;1312022.29831853;79.6428215503693;5719197.59337401;255968.705170285;1443924.4863669;0;486356.158402804;134105.115403319;798493.524813325;80.2197007481296;381.563204239402;3205.73622115379;52.5530528057998;81.0300007556865;154.019116729546;17.5369058305508;49.8856741686916
1/23/2020 6:58:53 AM;11.2252491694352;5.62196339434276;11.4023666666666;2903.68052785794;N;3420.97715027746;W;495.927470699562;28356434.859338;1877828.91217553;1312027.30331854;83.1565797328949;5719204.38740536;255968.705170285;1443929.4913669;0;486356.158402804;134105.115403319;798493.524813325;80.2547761194029;383.136941044776;3220.24067643733;52.7908307612678;81.0654304236393;154.449937142327;18.1701131213851;50.7908081969172
1/23/2020 7:03:53 AM;11.3223333333333;5.66116666666667;11.4710333333333;2903.48351211111;N;3422.02793533334;W;490.25745812418;28356476.2707007;1877828.91217553;1312032.3085352;80.7048082351685;5719211.29006938;255968.705170285;1443934.49658357;0;486356.158402804;134105.115403319;798493.524813325;80.1960598503741;379.188574314214;3184.78875387663;52.2096517028956;81.006121060984;154.453666898542;17.4688241804739;49.775603040329
1/23/2020 7:08:53 AM;11.409;5.7045;11.5736;2903.27567911111;N;3423.08406711111;W;497.417755868974;28356517.1946611;1877828.91217553;1312037.3190852;86.6936910152435;5719218.19044535;255968.705170285;1443939.50713357;0;486356.158402804;134105.115403319;798493.524813325;80.2569576059851;377.427486034913;3172.41488013734;52.0068013137269;81.0676339454394;157.069639734182;16.4701993730694;50.4607996521666
1/23/2020 7:13:53 AM;11.346;5.67300000000001;11.5848;2903.05532899999;N;3424.13605188889;W;478.740399548972;28356558.0810674;1877828.91217553;1312042.32291853;83.330283164978;5719225.25815919;255968.705170285;1443944.5109669;0;486356.158402804;134105.115403319;798493.524813325;80.2420895522388;377.733461940298;3174.43001989516;52.039836391724;81.0526157093321;151.123233704982;16.3986962559574;48.5200281218167
1/23/2020 7:18:53 AM;11.3153333333333;5.65766666666666;11.4676333333333;2902.84090888889;N;3425.18645677779;W;484.829351383565;28356598.3261912;1877828.91217553;1312047.32781853;81.280928850174;5719232.2419107;255968.705170285;1443949.5158669;0;486356.158402804;134105.115403319;798493.524813325;80.2623441396509;379.211231920199;3187.59524075282;52.2556596844724;81.0730748885362;152.547074474409;17.6058545721518;49.3629474691406
1/23/2020 7:23:53 AM;11.2546666666667;5.62733333333333;11.4840333333333;2902.61464477777;N;3426.22790766667;W;485.917487567949;28356638.5262124;1877828.91217553;1312052.32981854;75.0384056568146;5719238.56501965;255968.705170285;1443954.51788357;0;486356.158402804;134105.115403319;798493.524813325;80.1926184538654;379.34539127182;3186.00784077695;52.2296367340483;81.0026449028942;152.61023061522;17.4179072765328;48.8392085987578
1/23/2020 7:28:53 AM;11.2756666666667;5.63783333333334;11.5936666666667;2902.38006455556;N;3427.26628522222;W;502.19299362773;28356679.9926522;1877828.91217553;1312057.33511854;87.1306014060974;5719245.43861133;255968.705170285;1443959.5231669;0;486356.158402804;134105.115403319;798493.524813325;80.2564179104478;378.197678358209;3178.94721605563;52.1138887877973;81.067088798432;158.500333081958;16.2908254679053;50.8311518333304
1/23/2020 7:33:53 AM;11.2123333333333;5.60616666666666;11.5342333333333;2902.15489733334;N;3428.303471;W;507.824512886033;28356722.2025225;1877828.91217553;1312062.3369352;85.2195847034454;5719252.5685005;255968.705170285;1443964.52498357;0;486356.158402804;134105.115403319;798493.524813325;80.2515710723192;377.52996234414;3172.98514597146;52.0161499339584;81.0621930023427;160.608470431269;16.8567267827635;51.4159040820405
1/23/2020 7:38:53 AM;11.1603333333333;5.58016666666667;11.6125333333333;2901.91419044445;N;3429.333437;W;495.354273302851;28356763.9129993;1877828.91217553;1312067.3436852;80.2501201629639;5719259.31730785;255968.705170285;1443969.53173357;0;486356.158402804;134105.115403319;798493.524813325;80.2487281795511;377.401067830424;3172.01999765677;52.0003278304389;81.059321393486;156.668560869626;16.0838822903734;49.5664560669282
1/23/2020 7:43:53 AM;11.0913333333333;5.54566666666666;11.5884666666667;2901.67410677778;N;3430.356119;W;502.165403889191;28356805.3912461;1877828.91217553;1312072.2739352;81.6159834296016;5719266.30306792;255968.705170285;1443974.46198357;0;486356.158402804;134105.115403319;798493.524813325;80.239552238806;378.580961691542;3181.51824648033;52.1560368275464;81.0500527664707;158.266833862086;16.326634968587;50.3784410946824
1/23/2020 7:48:53 AM;11.1753333333333;5.58766666666667;11.49;2901.43459533333;N;3431.37970833334;W;501.042913126497;28356846.8016723;1877828.91217553;1312077.2760852;82.6957511901855;5719272.9177561;255968.705170285;1443979.46413357;0;486356.158402804;134105.115403319;798493.524813325;80.2415461346633;383.471143890275;3222.46869586001;52.8273556698363;81.0520668026902;155.833277267603;17.3004887904987;50.7954108369375
1/23/2020 7:53:53 AM;11.3293333333334;5.66466666666669;11.5378666666667;2901.19793466667;N;3432.41753422223;W;497.241983068655;28356888.2923372;1877828.91217553;1312082.28430187;88.3305323123932;5719280.06725771;255968.705170285;1443984.47235024;0;486356.158402804;134105.115403319;798493.524813325;80.2338805970149;377.826867910448;3174.88610994753;52.0473132778285;81.0443238353686;156.948916395913;16.8889758876533;50.7565441173488
1/23/2020 7:58:53 AM;11.4113333333333;5.70566666666667;11.6427;2900.95953733333;N;3433.46876888888;W;490.721515611097;28356929.5636686;1877828.91217553;1312087.2882852;82.1389961242676;5719287.3362994;255968.705170285;1443989.47635024;0;486356.158402804;134105.115403319;798493.524813325;80.2171571072319;376.898933915212;3166.37703394397;51.9078202285896;81.0274314214464;155.41264841822;15.7189967644283;49.2044251330566
1/23/2020 8:03:53 AM;11.3583333333333;5.67916666666667;11.6278666666667;2900.72465866667;N;3434.51781011111;W;489.55386802781;28356970.6317832;1877828.91217553;1312092.20795187;87.2689282894135;5719294.29317427;255968.705170285;1443994.39600024;0;486356.158402804;134105.115403319;798493.524813325;80.2425935162095;377.863339401496;3175.49701971738;52.0573281920883;81.0531247638479;154.555339791557;15.9177507709895;49.617791190392
1/23/2020 8:08:53 AM;11.392;5.69600000000001;11.6851333333334;2900.49273011111;N;3435.56861977778;W;487.867137354438;28357011.3521035;1877828.91217553;1312097.2097352;86.742821931839;5719301.62013933;255968.705170285;1443999.39778357;0;486356.158402804;134105.115403319;798493.524813325;80.2585074626866;378.65092238806;3182.75861880212;52.1763708000347;81.0691994572592;153.764145665515;15.3543649491968;49.1648690963766
1/23/2020 8:13:53 AM;11.4423333333333;5.72116666666667;11.6158;2900.25914711111;N;3436.62214544445;W;498.405314484605;28357052.5055357;1877828.91217553;1312102.21201854;88.8606691360474;5719308.93731942;255968.705170285;1444004.40006691;0;486356.158402804;134105.115403319;798493.524813325;80.2574064837906;376.831619201995;3167.46045161002;51.9255811739348;81.0680873573642;157.592567790496;16.131151824514;50.5668704105919
1/23/2020 8:18:53 AM;11.3963333333333;5.69816666666667;11.6936333333333;2883.534342;N;3437.67452166666;W;485.810966989474;28357093.1007579;1877828.91217553;1312107.2142852;92.2376132011414;5719316.36979564;255968.705170285;1444009.40233357;0;486356.158402804;134105.115403319;798493.524813325;80.2505970149254;374.890675621891;3150.76769541638;51.6519294330555;81.0612091059852;154.69025309362;15.2868491827055;49.4335930217909
1/23/2020 8:23:53 AM;11.4873333333333;5.74366666666667;11.6911666666667;2859.79176688889;N;3438.72971155556;W;485.856200869701;28357133.7276792;1877828.91217553;1312112.22216854;91.6231369972229;5719324.14345122;255968.705170285;1444014.41023357;0;486356.158402804;134105.115403319;798493.524813325;80.2416957605984;372.375780049875;3129.28685395653;51.2997844910907;81.0522179399985;155.508174309754;15.3084886190922;49.3953643138151
1/23/2020 8:28:53 AM;11.5426666666667;5.77133333333333;11.6232666666667;2859.56399144445;N;3439.7937511111;W;498.720233143536;28357175.0619927;1877828.91217553;1312117.22390187;94.6879720687866;5719331.96134848;255968.705170285;1444019.41195024;0;486356.158402804;134105.115403319;798493.524813325;80.2556109725686;374.439690523691;3147.27013027256;51.5945922995503;81.0662737096652;159.071160491589;15.9455560691247;51.0599204950074
1/23/2020 8:33:53 AM;11.5993333333333;5.79966666666666;11.7105;2859.33364277777;N;3440.864195;W;492.049249730693;28357216.3541387;1877828.91217553;1312122.23278521;91.5548408031464;5719339.61003151;255968.705170285;1444024.42083358;0;486356.158402804;134105.115403319;798493.524813325;80.235223880597;374.375160945273;3145.91530795385;51.572382097604;81.0456806874717;156.938342440211;15.0891373525467;49.834096119947
1/23/2020 8:38:53 AM;11.6223333333333;5.81116666666665;11.7948333333333;2859.107157;N;3441.93992644444;W;488.787588369934;28357257.1449794;1877828.91217553;1312127.23468521;83.0171477794647;5719346.96832119;255968.705170285;1444029.42273358;0;486356.158402804;134105.115403319;798493.524813325;80.273566084788;370.250947880299;3112.81948145148;51.0298275647784;81.0844101866546;157.5206268315;14.3417339233681;48.481695137429
1/23/2020 8:43:53 AM;11.6663333333333;5.83316666666666;11.7695666666667;2858.87359411111;N;3443.01996088888;W;497.866197961141;28357298.5583609;1877828.91217553;1312132.24623521;80.9891188144684;5719353.75431938;255968.705170285;1444034.43428358;0;486356.158402804;134105.115403319;798493.524813325;80.2537313432836;370.916326616915;3117.53109397937;51.1070671144158;81.0643750942259;160.132482419263;14.5089905971924;49.1803923616045
1/23/2020 8:48:53 AM;11.769;5.89432387312187;11.7893311036789;2858.63427977778;N;3444.10454988889;W;491.237877679653;28357339.5729775;1877828.91217553;1312137.25245187;82.7132141590118;5719360.69553138;255968.705170285;1444039.44050024;0;486356.158402804;134105.115403319;798493.524813325;80.2407980049875;372.471581296758;3130.16299754061;51.3141475006658;81.051311116149;157.49056772869;14.3358706814043;48.6871521549504
1/23/2020 8:53:53 AM;11.8693333333334;5.93466666666668;11.8509;2858.39082822222;N;3445.19354044444;W;487.836711052632;28357380.4762004;1877828.91217553;1312142.25471854;83.8893055915833;5719367.59027672;255968.705170285;1444044.44276691;0;486356.158402804;134105.115403319;798493.524813325;80.2589552238806;370.341823631841;3112.81084952495;51.0296860577862;81.0696517412935;157.152355411862;13.7386622416417;48.2431611530661
1/23/2020 8:58:53 AM;11.7966666666667;5.89833333333334;11.8112333333333;2858.14968066666;N;3446.28569066667;W;490.63272054554;28357421.2427268;1877828.91217553;1312147.26566854;77.5339937210083;5719374.38778553;255968.705170285;1444049.45371691;0;486356.158402804;134105.115403319;798493.524813325;80.242144638404;370.96837605985;3117.60434588134;51.1082679652678;81.0526713519232;157.848250286077;14.1185192605599;48.1090437979029
1/23/2020 9:03:53 AM;11.8526666666667;5.92633333333335;11.7636666666667;2857.90371288889;N;3447.37424255556;W;489.036856230364;28357461.827568;1877828.91217553;1312152.18651854;81.0231552285663;5719380.7472329;255968.705170285;1444054.37458358;0;486356.158402804;134105.115403319;798493.524813325;80.2644389027431;372.433881296758;3130.42481149587;51.3184395327191;81.0751908108516;156.287225349094;14.6542970647014;48.4683722593177
1/23/2020 9:08:53 AM;11.9143333333333;5.95716666666667;11.8606;2857.66367811112;N;3448.47412533332;W;475.83526965008;28357501.7484492;1877828.91217553;1312157.18970188;83.6814486980438;5719387.65534055;255968.705170285;1444059.37775024;0;486356.158402804;134105.115403319;798493.524813325;80.2476119402986;369.249742786069;3103.19847619164;50.872106167076;81.0581938790894;153.85454146903;13.6247250109201;47.1724385736762
1/23/2020 9:13:53 AM;11.8683333333333;5.93416666666667;11.9208333333333;2857.42697066666;N;3449.56915944444;W;480.387218590158;28357541.6129277;1877828.91217553;1312162.19923521;77.5555694103241;5719394.37652964;255968.705170285;1444064.30380024;0;486356.158402804;134105.115403319;798493.524813325;80.2385536159601;369.186792518704;3102.37728236881;50.8586439732593;81.0490440565255;155.150137402496;13.1194109485367;46.8076011522774
1/23/2020 9:18:53 AM;11.855;5.92750000000002;11.8550333333333;2857.190758;N;3450.66286355556;W;479.387226120594;28357581.5215994;1877828.91217553;1312167.20095188;81.876186132431;5719401.17472141;255968.705170285;1444069.30550024;0;486356.158402804;134105.115403319;798493.524813325;80.2637313432836;371.614151741293;3123.53053420119;51.2054185934621;81.0744761043269;153.607603773151;13.6969905587334;47.3476629902885
1/23/2020 9:23:53 AM;11.7656666666667;5.88283333333333;11.7800333333333;2856.96110755556;N;3451.75360144444;W;483.353828395273;28357621.4602386;1877828.91217553;1312172.20861854;83.4694111347198;5719407.91582362;255968.705170285;1444074.31318358;0;486356.158402804;134105.115403319;798493.524813325;80.2595012468827;372.932536658354;3134.48678397505;51.3850292454926;81.0702032796796;154.594238572524;14.413940768399;48.1227621899467
1/23/2020 9:28:53 AM;11.8006666666667;5.90033333333333;11.8643666666667;2856.73559733333;N;3452.84215799999;W;491.343528372219;28357662.5129237;1877828.91217553;1312177.21451854;79.3400502204895;5719414.82691676;255968.705170285;1444079.31906691;0;486356.158402804;134105.115403319;798493.524813325;80.2320895522388;370.605442288557;3114.09938526171;51.0508095944543;81.0425146992311;158.387120980912;13.6235175213984;48.0977315161879
1/23/2020 9:33:53 AM;11.6793333333333;5.83966666666666;11.7561666666666;2856.51405644445;N;3453.92599766666;W;493.625365445854;28357703.5085256;1877828.91217553;1312182.22121854;78.9216077327728;5719421.42605411;255968.705170285;1444084.32578358;0;486356.158402804;134105.115403319;798493.524813325;80.2584538653366;370.452327930175;3113.8525588901;51.0467632604934;81.0691453185219;158.892298027059;14.6926725716744;48.7029206174555
1/23/2020 9:38:53 AM;11.7133333333333;5.85666666666666;11.7786333333333;2856.28906288889;N;3455.00650011112;W;497.808415184133;28357744.8067811;1877828.91217553;1312187.22781854;76.3682198524475;5719427.86741413;255968.705170285;1444089.33236691;0;486356.158402804;134105.115403319;798493.524813325;80.2497755610973;373.538087032419;3139.33175059393;51.4644549277694;81.0603793546437;158.968581465136;14.4619191681835;48.7487126753834
1/23/2020 9:43:53 AM;11.768;5.884;11.7847333333333;2856.07595488889;N;3456.09572322223;W;496.954616389148;28357786.6147803;1877828.91217553;1312192.23190187;86.8147480487823;5719434.69363868;255968.705170285;1444094.33646691;0;486356.158402804;134105.115403319;798493.524813325;80.2507462686568;372.056798507463;3126.92348133903;51.261040677689;81.06135986733;159.226269279322;14.4353573475228;49.5476259709603
1/23/2020 9:48:53 AM;11.7796666666667;5.88983333333333;11.9122333333333;2855.86046544444;N;3457.18968344444;W;494.549930257528;28357827.5830362;1877828.91217553;1312197.23581854;85.4642415046692;5719441.69526161;255968.705170285;1444099.34036691;0;486356.158402804;134105.115403319;798493.524813325;80.2494763092269;370.653237905237;3115.14174561736;51.0678974691371;81.0600770800272;159.452816396597;13.1643963995226;48.6962011008308
1/23/2020 9:53:53 AM;11.823;5.92136894824708;11.8503678929766;2855.64758355555;N;3458.280902;W;494.400918781331;28357868.8185743;1877828.91217553;1312202.24040188;88.4537959098816;5719449.08897474;255968.705170285;1444104.34495024;0;486356.158402804;134105.115403319;798493.524813325;80.2541791044776;370.845052985075;3116.95057941486;51.0975504822108;81.0648273782603;159.086147580509;13.784004830816;49.1846431506924
1/23/2020 9:58:53 AM;11.8513333333333;5.92566666666667;11.8511333333333;2855.43664677778;N;3459.37845988888;W;497.261004045027;28357910.3607152;1877828.91217553;1312207.24218521;88.9306282997131;5719456.40073965;255968.705170285;1444109.34673358;0;486356.158402804;134105.115403319;798493.524813325;80.2433416458854;369.403873067332;3104.41251816566;50.892008494519;81.0538804503891;160.627374830189;13.7463511121632;49.4691739500441
1/23/2020 10:03:53 AM;11.898;5.949;11.9458333333333;2855.21806211111;N;3497.77198233332;W;494.646239741887;28357951.5662053;1877828.91217553;1312212.25350188;91.3254261016846;5719464.07503122;255968.705170285;1444114.35805024;0;486356.158402804;134105.115403319;798493.524813325;80.2537313432835;370.542890298508;3114.33069974853;51.0546016352217;81.0643750942258;159.121828117988;12.8537606772564;49.0551579036294
1/23/2020 10:08:53 AM;11.8233333333333;5.91166666666667;11.8017;2855.00343166667;N;3501.58177233334;W;488.1248826031;28357992.6259816;1877828.91217553;1312217.26166854;92.6881635189056;5719471.6469775;255968.705170285;1444119.36621691;0;486356.158402804;134105.115403319;798493.524813325;80.2542643391522;374.422673815462;3146.84219876465;51.5875770289286;81.0649134738911;155.575642338263;14.2115304636375;49.2237708388769
1/23/2020 10:13:53 AM;11.8546666666667;5.92733333333333;11.8294666666667;2854.79472711112;N;3502.68050355555;W;487.692056495101;28358033.3649014;1877828.91217553;1312222.26343521;86.4451324939728;5719479.13287558;255968.705170285;1444124.36798358;0;486356.158402804;134105.115403319;798493.524813325;80.2343640897756;372.548391521197;3130.493839852;51.3195711451146;81.0448122118945;156.007604971966;13.9638437071512;48.5317140466263
1/23/2020 10:18:53 AM;11.8256666666667;5.91283333333334;11.9164333333333;2854.59286666667;N;3503.7838968889;W;484.140916421727;28358073.5716998;1877828.91217553;1312227.18871854;87.3967639470504;5719486.24937388;255968.705170285;1444129.29326691;0;486356.158402804;134105.115403319;798493.524813325;80.249552238806;371.694709701492;3123.76235952282;51.2092190085707;81.0601537765717;155.212466739818;13.1249130635588;47.9633235794685
1/23/2020 10:23:53 AM;11.7706666666667;5.88533333333334;11.8987666666667;2854.38928822222;N;3504.88138922222;W;490.683455913241;28358113.8251729;1877828.91217553;1312232.19045188;83.2803511619568;5719493.32942304;255968.705170285;1444134.29500024;0;486356.158402804;134105.115403319;798493.524813325;80.2551620947632;371.017921945137;3118.40107008681;51.1213290178167;81.0658202977405;157.807945946682;13.2965925219682;48.2327854565523
1/23/2020 10:28:53 AM;11.7196666666667;5.85983333333333;11.8399;2854.17232755556;N;3505.96889322222;W;501.298338094621;28358155.21636;1877828.91217553;1312237.19423521;82.5840997695923;5719500.20441071;255968.705170285;1444139.29878358;0;486356.158402804;134105.115403319;798493.524813325;80.255223880597;371.795055472637;3124.82671360577;51.2266674361601;81.0658827076738;160.819018597555;13.8614144290529;49.3190106353715
1/23/2020 10:33:53 AM;11.685;5.8425;11.7203;2853.93144788889;N;3507.046534;W;500.904114827052;28358197.0184275;1877828.91217553;1312242.19833521;80.4397165775299;5719507.12985943;255968.705170285;1444144.30288358;0;486356.158402804;134105.115403319;798493.524813325;80.2675810473816;377.900193266833;3176.87412848175;52.0799037456025;81.0783646943248;158.310139943038;15.0576410037228;49.6069309601001
1/23/2020 10:38:53 AM;11.5193333333333;5.75966666666666;11.651;2853.69627866667;N;3508.11503077779;W;507.912728356119;28358239.2739321;1877828.91217553;1312247.20966854;81.6144776344299;5719513.94213119;255968.705170285;1444149.31423358;0;486356.158402804;134105.115403319;798493.524813325;80.2189526184539;379.651409975062;3189.70324796567;52.2902171797651;81.0292450691453;159.858267126144;15.6764954403937;50.6056215540617
1/23/2020 10:43:53 AM;11.6706666666667;5.83533333333333;11.7584666666667;2853.47091344445;N;3509.1868638889;W;497.760037827648;28358281.1074203;1877828.91217553;1312252.22041854;83.9752042293549;5719520.76959369;255968.705170285;1444154.32498358;0;486356.158402804;134105.115403319;798493.524813325;80.2553731343283;374.632027363184;3148.97999217086;51.6226228224732;81.0660334690185;158.458640782704;14.688610676407;49.4769865859556
1/23/2020 10:48:53 AM;11.747;5.87349999999999;11.9595666666667;2853.2481;N;3510.27328155555;W;480.127167224891;28358322.156031;1877828.91217553;1312257.22403521;84.8728001117706;5719527.93478801;255968.705170285;1444159.32858358;0;486356.158402804;134105.115403319;798493.524813325;80.2514214463841;369.723147880299;3107.29803398923;50.9393120326103;81.0620418650345;154.677827649962;12.7533860457759;47.246147825827
1/23/2020 10:53:53 AM;11.5253333333333;5.76266666666667;11.8942333333334;2853.00962133333;N;3511.34345122222;W;487.753102533972;28358362.313427;1877828.91217553;1312262.22938521;85.1669275760651;5719534.90468561;255968.705170285;1444164.33393358;0;486356.158402804;134105.115403319;798493.524813325;80.2517910447762;373.108647263681;3135.83651474589;51.4071559794409;81.0624151967436;156.251862359067;13.3232949608599;48.1776665868377
