001;V1.19;1/15/2020 12:03:46 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/15/2020 5:18:46 AM;11.078;5.53899999999998;12.1473;3739.13433588889;N;824.014079444445;E;365.259744567719;28266044.7258258;1877828.91217553;1300408.54296838;81.8962705135345;5703753.80033273;255968.705170285;1432343.27038351;13.0666154981711;485108.836392867;134105.115403319;795048.759029918;78.4334351145035;330.431674554707;2713.80111821429;44.4885429215458;79.2256920348524;134.597692098749;8.47006331253249;37.8873054489632
1/15/2020 5:23:46 AM;11;5.5;12.1001;3739.11858844444;N;822.858299111111;E;402.551174415605;28266076.6362569;1877828.91217553;1300413.54478505;78.0616807937622;5703760.57586709;255968.705170285;1432348.18883351;12.8916007255229;485109.918352504;134105.115403319;795053.760829918;78.4360714285712;331.321641326531;2721.20087774766;44.6098504548797;79.2283549783551;147.98275146012;8.88716716605038;40.7855903636568
1/15/2020 5:28:46 AM;10.9723333333334;5.48616666666668;12.0960666666667;3739.10407155556;N;821.708859000001;E;403.695094389285;28266110.4319483;1877828.91217553;1300418.54841838;76.2718427181244;5703767.06686991;255968.705170285;1432353.19246684;12.7179930402143;485110.986780618;134105.115403319;795058.764463251;78.431632653061;332.37897244898;2729.73193790578;44.7497039000946;79.2238713667285;147.882741351047;8.92137906512658;40.7313376942265
1/15/2020 5:33:46 AM;10.9726666666667;5.48633333333335;12.1000666666667;3739.08747644445;N;820.560911777778;E;402.194573006953;28266143.829284;1877828.91217553;1300423.55046838;77.3088312149048;5703773.39946617;255968.705170285;1432358.19451685;12.4919497574919;485112.03724865;134105.115403319;795063.766513252;78.4345038167936;332.22506259542;2728.56719257801;44.7306097143937;79.2267715321151;147.410477195865;8.90541834623138;40.6613331485878
1/15/2020 5:38:46 AM;10.9393333333334;5.46966666666669;12.0612;3739.06774766667;N;819.413525000001;E;397.120011349708;28266177.2688887;1877828.91217553;1300428.55221838;77.9423439502716;5703779.74501886;255968.705170285;1432363.11290018;12.3893637840953;485113.072675269;134105.115403319;795068.768263252;78.4336224489793;331.922629336735;2726.05220909352;44.689380476943;79.2258812615956;145.648082660261;9.25575750649559;40.4142925467603
1/15/2020 5:43:46 AM;10.9000000000001;5.45000000000003;12.0805;3739.04965488889;N;818.270075444445;E;394.63574558243;28266210.390049;1877828.91217553;1300433.55391838;80.7199609279633;5703786.41479794;255968.705170285;1432368.11460018;43.347032950295;485114.874039331;134105.115403319;795073.769963252;78.4353061224487;332.373490561224;2729.81401210721;44.7510493788067;79.2275819418677;144.615191497577;9.05665763685736;42.9430293431485
1/15/2020 5:48:46 AM;10.9000000000001;5.45000000000003;12.0721333333333;3739.03123588889;N;817.127117333334;E;389.848576149131;28266243.0761706;1877828.91217553;1300438.56125171;77.7889573574066;5703793.04666398;255968.705170285;1432373.12193351;68.5000895396682;485120.094670936;134105.115403319;795078.777296585;78.4349618320608;332.705090076336;2732.52530712536;44.7954968381206;79.2272341737991;142.630621401471;9.18394427337963;44.4157999232954
1/15/2020 5:53:46 AM;10.9000000000001;5.45000000000003;12.0139666666667;3739.01024611111;N;815.984689888889;E;381.207577375132;28266275.2098529;1877828.91217553;1300443.56305171;75.4553711414337;5703799.41426197;255968.705170285;1432378.04038351;61.1518266592583;485125.75308315;134105.115403319;795083.779113252;78.4348469387753;333.618648469388;2740.02452300638;44.9184348033833;79.2271181199754;139.135305316821;9.66062135735998;43.1000449631778
1/15/2020 5:58:46 AM;10.9516666666667;5.47583333333334;12.0429333333333;3738.99094128745;N;814.840112430633;E;387.436847240769;28266306.9190753;1877828.91217553;1300448.48761838;70.6252619371576;5703805.48238967;255968.705170285;1432382.79766684;17.4162420148536;485128.777599933;134105.115403319;795088.703663253;78.4358778625951;333.517031043257;2739.22586637325;44.9053420716926;79.2281594571671;141.410660447609;9.42369748846463;39.4762961605392
1/15/2020 6:03:46 AM;11;5.5;12.0336;3738.97470199999;N;813.692036333333;E;371.332327531955;28266338.3724141;1877828.91217553;1300453.48945171;74.5613408088684;5703811.47701346;255968.705170285;1432387.63276685;15.4454113090694;485130.094554325;134105.115403319;795093.705496587;78.4339285714283;333.87745127551;2742.11720456919;44.9527410585113;79.2261904761905;135.382706037549;9.53393574619498;38.3417784349427
1/15/2020 6:08:46 AM;11.04;5.51999999999998;11.9677333333333;3738.955715;N;812.540388333332;E;374.191006481555;28266369.2777705;1877828.91217553;1300458.49630171;71.1855340003967;5703817.45504794;255968.705170285;1432392.63961685;15.1935636990519;485131.371858457;134105.115403319;795098.712346587;78.4348469387753;335.183102295918;2752.87317751864;45.1290684839121;79.2271181199753;135.974137360076;10.0883669704975;38.4831203954095
1/15/2020 6:13:46 AM;11.0999999999999;5.55926544240398;11.9855852842809;3738.93393533334;N;811.383020666666;E;372.492681873136;28266400.3993433;1877828.91217553;1300463.50813505;71.6020309925079;5703823.53068129;255968.705170285;1432397.56806684;15.0082830937693;485132.632124564;134105.115403319;795103.724196587;78.4358778625951;334.739930788804;2749.27038210977;45.0700062640947;79.2281594571671;135.494902171622;9.95184878635977;38.302950047476
1/15/2020 6:18:46 AM;11.0999999999999;5.54999999999997;11.9836;3738.90813366666;N;810.221380999999;E;365.459225616092;28266431.3604459;1877828.91217553;1300468.51190171;76.3707160949707;5703829.71741061;255968.705170285;1432402.57181684;14.8345856911619;485133.877652416;134105.115403319;795108.727946587;78.4345408163263;334.468629591837;2746.99550143493;45.0327131382776;79.2268089053804;133.059606335261;9.95725366471445;38.1082908672722
1/15/2020 6:23:46 AM;11.1823333333333;5.59116666666664;11.9718666666667;3738.88497033333;N;809.053394333334;E;391.588433587695;28266462.7884544;1877828.91217553;1300473.51861838;77.6891541481018;5703836.16709777;255968.705170285;1432407.49518351;14.6695049739201;485135.107736279;134105.115403319;795113.73467992;78.4340816326527;334.664919642857;2748.59097767519;45.0588684864786;79.226345083488;142.465574190126;10.051860666775;40.422822697876
1/15/2020 6:28:46 AM;11.1999999999999;5.59999999999997;11.9223666666667;3738.86281066668;N;807.884742999998;E;387.995839475922;28266495.4716244;1877828.91217553;1300478.52153505;72.4718356132507;5703842.39935603;255968.705170285;1432412.24778351;14.4909589324007;485136.324626828;134105.115403319;795118.737579921;78.434351145038;336.590684223919;2764.41734890891;45.318317195228;79.2266173182204;140.418152975014;10.5138290914788;39.8389719958808
1/15/2020 6:33:46 AM;11.215;5.6075;11.9182;3738.85412433334;N;806.711345;E;385.819270556808;28266527.7271265;1877828.91217553;1300483.52516838;75.7985579967499;5703848.52804743;255968.705170285;1432417.00125018;14.3702915581455;485137.526853918;134105.115403319;795123.741229921;78.431326530612;336.428164030612;2762.97504507055;45.2946728700089;79.2235621521336;139.665153044649;10.5620387772591;39.9355127583937
1/15/2020 6:38:46 AM;11.3626666666667;5.68133333333336;11.9359333333333;3738.832795;N;805.530201666667;E;380.591087564359;28266559.718299;1877828.91217553;1300488.52698505;77.2709584236145;5703854.93383226;255968.705170285;1432422.00306685;14.2237142412419;485138.719490426;134105.115403319;795128.743029921;78.4360305343509;337.173835114504;2769.26494835823;45.3977860386595;79.2283136710618;137.43593458934;10.3982253590367;39.5501252922558
1/15/2020 6:43:46 AM;11.4686666666667;5.73433333333333;11.9018;3738.81186466666;N;804.336121666666;E;383.637309446783;28266591.7304599;1877828.91217553;1300493.53691838;81.090624332428;5703861.60517161;255968.705170285;1432427.01300018;13.9418612715744;485139.894460385;134105.115403319;795133.752963254;78.432551020408;336.155031377551;2760.77587604859;45.2586209188294;79.2247990105133;138.98341895914;10.7026237561384;40.2178008883428
1/15/2020 6:48:46 AM;11.5826666666666;5.80100166944905;11.9158193979933;3738.77945066666;N;803.130439666667;E;380.224238684225;28266623.5058919;1877828.91217553;1300498.53865171;79.6790063381195;5703868.32094659;255968.705170285;1432432.01473351;13.7503416841941;485141.049608617;134105.115403319;795138.754696588;78.4336224489793;338.012429591837;2776.06679107381;45.5092916569477;79.2258812615955;136.980641537323;10.5961286078045;39.7472893565371
1/15/2020 6:53:46 AM;11.6989999999999;5.84949999999997;11.9366;3738.74527533334;N;801.912225333334;E;376.2401334678;28266654.9325003;1877828.91217553;1300503.54063505;75.7476603984833;5703874.7479554;255968.705170285;1432436.93336685;13.5229179534302;485142.186100328;134105.115403319;795143.756679922;78.4332824427478;336.714048600509;2765.39121420272;45.3342822000446;79.2255378209577;136.005498179072;10.4053757838652;38.9962856083342
1/15/2020 6:58:46 AM;11.7906666666667;5.89533333333336;11.948;3738.70926133334;N;800.684157000001;E;373.254052981332;28266686.2488179;1877828.91217553;1300508.54241838;78.636589050293;5703881.07954462;255968.705170285;1432441.93515018;13.3627371337187;485143.306021544;134105.115403319;795148.758463255;78.4334693877548;337.354218367347;2770.65695902585;45.4206058856697;79.2257266542981;134.714574518797;10.3021752348032;38.9420299467325
1/15/2020 7:03:46 AM;11.933;5.96650000000001;11.8509333333334;3738.66493533334;N;761.578217333333;E;376.07493806587;28266717.327225;1877828.91217553;1300513.54433505;84.7661876678467;5703887.95667141;255968.705170285;1432446.93706685;13.21861388831;485144.414494527;134105.115403319;795153.760379922;78.4340816326529;341.882353826531;2807.8666870347;46.0306014267984;79.226345083488;133.943881296142;11.1810668300217;40.0045894362985
1/15/2020 7:08:46 AM;12.1409999999999;6.07049999999995;11.8661666666667;3738.62743766667;N;758.185491333332;E;375.569738811394;28266748.7871226;1877828.91217553;1300518.54610172;79.7063326835632;5703894.84353725;255968.705170285;1432451.93883351;13.0758561531328;485145.506765308;134105.115403319;795158.762146589;78.4332824427479;338.714163104326;2781.81896139299;45.6035895310327;79.2255378209577;134.95441977106;11.0629960282664;39.4693875463851
1/15/2020 7:13:46 AM;12.3776666666667;6.18883333333334;11.8050333333334;3738.58505333333;N;756.903760999998;E;378.756100569307;28266780.2246369;1877828.91217553;1300523.54783505;80.6344377994537;5703901.50238169;255968.705170285;1432456.94056685;47.9586192754714;485147.573479813;134105.115403319;795163.763879923;78.4348469387753;342.63491122449;2814.07687623223;46.1324078070858;79.2271181199754;134.66609963806;11.6027252985735;42.978012168368
1/15/2020 7:18:46 AM;12.5386666666666;6.26933333333332;11.9150333333333;3738.55113066666;N;755.599595;E;369.351150284577;28266811.3212522;1877828.91217553;1300528.54968505;83.5735559463501;5703908.37937742;255968.705170285;1432461.94241685;68.5627059613885;485152.941939967;134105.115403319;795168.76574659;78.4366412213738;335.464384732825;2755.24767810109;45.1679947229686;79.2289305266406;134.074868334776;10.5601684115883;43.761017870695
1/15/2020 7:23:46 AM;12.6426666666666;6.32133333333329;11.9706666666667;3738.520903;N;754.281535666666;E;384.673982556002;28266842.7192143;1877828.91217553;1300533.55213505;84.2724573612213;5703915.27558487;255968.705170285;1432466.94488351;50.5367363719659;485158.358044466;134105.115403319;795173.76819659;78.4343877551019;336.734668877551;2765.60098447169;45.337721056913;79.2266542980829;139.066092941344;10.085150591254;43.3983432491794
1/15/2020 7:28:46 AM;12.6999999999999;6.34999999999997;11.9902;3738.50270166667;N;752.952980666667;E;386.750527476731;28266875.0152644;1877828.91217553;1300538.55496838;79.7831976413727;5703922.15032435;255968.705170285;1432471.94771684;16.4508873412284;485160.694489396;134105.115403319;795178.771029924;78.4343877551019;334.438142602041;2746.7394111712;45.0285149372328;79.2266542980829;140.810650722425;9.89968343227649;40.2847182309899
1/15/2020 7:33:46 AM;12.6999999999999;6.34999999999997;12.1025;3738.49087899999;N;751.61776;E;386.487867209275;28266907.1967027;1877828.91217553;1300543.55781838;79.1964590549469;5703928.78354692;255968.705170285;1432476.95055017;15.4494825959659;485161.999779908;134105.115403319;795183.773863257;78.433740458015;334.127617557252;2744.16563599887;44.9863219016209;79.2260004626417;140.873965824803;8.85271558866486;39.7519071777909
1/15/2020 7:38:46 AM;12.6939999999999;6.34699999999996;12.0264666666666;3738.484118;N;750.294877000001;E;376.037305287031;28266938.9634914;1877828.91217553;1300548.56068504;75.621120929718;5703935.22695199;255968.705170285;1432481.95341684;15.1182051619636;485163.274651226;134105.115403319;795188.776729924;78.4320918367345;333.928423214286;2742.47221855679;44.9585609599473;79.224335188621;137.11111055124;9.56771994845023;38.8138549743355
1/15/2020 7:43:46 AM;12.7003333333333;6.35016666666663;12.0167333333333;3738.47407966666;N;748.962805666667;E;382.665310950458;28266970.610728;1877828.91217553;1300553.56356838;92.9513382911682;5703942.31108024;255968.705170285;1432486.95630017;14.9148189435694;485164.525719506;134105.115403319;795193.779613257;78.433469387755;334.801005102041;2749.68789028671;45.076850660438;79.2257266542982;139.149673049005;9.6378175986612;40.8192871971132
1/15/2020 7:48:46 AM;12.73;6.36500000000002;12.0296333333333;3738.46698366667;N;747.633664000001;E;376.411753231097;28267002.1667067;1877828.91217553;1300558.56621838;92.2277212142944;5703950.08592653;255968.705170285;1432491.95895017;14.813806028481;485165.764730668;134105.115403319;795198.782279924;78.432061068702;335.20096437659;2752.92311902518;45.1298871971341;79.2243041098002;136.723514297146;9.55438990070482;40.1880917690865
1/15/2020 7:53:46 AM;12.7836666666667;6.39183333333337;11.9776;3738.455161;N;746.298671333333;E;377.439578118054;28267033.5382651;1877828.91217553;1300563.49000171;88.0932908947185;5703957.54696939;255968.705170285;1432496.8827335;14.6171754441679;485166.983044164;134105.115403319;795203.706063258;78.4327040816324;335.807268112245;2757.92459860507;45.2118786656568;79.2249536178108;136.81077973935;10.029025388849;40.0889717718619
1/15/2020 7:58:46 AM;12.8276666666667;6.41383333333336;12.0102666666667;3738.44811033333;N;744.958469333333;E;375.553123788819;28267064.6590201;1877828.91217553;1300568.49180171;80.7030415534973;5703964.47231712;255968.705170285;1432501.8845335;14.4530677509623;485168.183894324;134105.115403319;795208.707846591;78.4343511450379;336.302130534351;2762.04710704127;45.2794607711682;79.2266173182204;136.005240160404;9.69175235795831;39.1949293900027
1/15/2020 8:03:46 AM;12.8983333333334;6.4491666666667;12.0298666666666;3738.44605899999;N;743.612363333332;E;371.739602465418;28267095.7950103;1877828.91217553;1300573.50021838;86.3855731487274;5703971.39943081;255968.705170285;1432506.7260335;14.289176575241;485169.382709304;134105.115403319;795213.716279925;78.431632653061;335.512304081632;2755.46482573075;45.1715545201762;79.2238713667285;134.910285524809;9.52683240576134;39.2689887125228
1/15/2020 8:08:46 AM;12.9020000000001;6.45100000000003;11.9937;3738.448576;N;742.260814666667;E;369.221231001682;28267126.7043051;1877828.91217553;1300578.50923504;81.8527328968048;5703978.38581746;255968.705170285;1432511.65170017;14.0937652775204;485170.568632408;134105.115403319;795218.725279925;78.4336224489793;335.594243877551;2756.20730683117;45.1837263414946;79.2258812615956;134.012856299752;9.84794703723307;38.7875204535132
1/15/2020 8:13:46 AM;12.945;6.47250000000002;12.0401;3738.45499800001;N;740.907424666666;E;370.478883313688;28267157.4751328;1877828.91217553;1300583.51125171;82.6744651794434;5703985.26132052;255968.705170285;1432516.65371684;13.8737549345783;485171.733160485;134105.115403319;795223.727296592;78.4317557251906;335.332194910941;2753.99009228289;45.1473785620146;79.223995682011;134.555712437827;9.4189565585921;38.7887951560008
1/15/2020 8:18:46 AM;12.9160000000001;6.45800000000003;12.0497333333333;3738.46671966666;N;739.554353666667;E;368.843546943757;28267188.1893493;1877828.91217553;1300588.52178504;81.3194990158081;5703992.13171727;255968.705170285;1432521.66426684;13.7705849461599;485172.886920118;134105.115403319;795228.737846592;78.4299489795916;334.653282653061;2748.35064448835;45.0549285981697;79.2221706864565;134.231783081907;9.33250750992021;38.5001382306933
1/15/2020 8:23:46 AM;12.9000000000001;6.45000000000003;12.0087666666667;3738.48367366667;N;738.202149666666;E;392.084401461035;28267219.9046569;1877828.91217553;1300593.53273504;85.2985596656799;5703999.15618807;255968.705170285;1432526.67520017;13.6304313843699;485174.031276113;134105.115403319;795233.748779925;78.432244897959;334.8561125;2750.09778274472;45.0835702089298;79.2244897959185;142.60021386546;9.71391166416355;40.8919698044353
1/15/2020 8:28:46 AM;12.9000000000001;6.45000000000003;12.0236333333333;3738.50587066666;N;736.851478333332;E;385.053408771312;28267252.6561486;1877828.91217553;1300598.53506838;77.1242415904999;5704006.01985989;255968.705170285;1432531.6775335;13.5016402280041;485175.162730579;134105.115403319;795238.751113258;78.4348091603052;335.633603053435;2756.57228921374;45.1897096592416;79.2270799599045;139.67557192859;9.58222822936059;39.5616262154922
1/15/2020 8:33:46 AM;12.9000000000001;6.45000000000003;12.0308666666667;3738.53407933333;N;735.501066666667;E;387.832870287596;28267284.8524094;1877828.91217553;1300603.54075171;85.1761543750763;5704012.5584102;255968.705170285;1432536.68321684;13.2259606746043;485176.281689656;134105.115403319;795243.756796592;78.4337755102039;335.488741581632;2755.34646396855;45.1696141634189;79.2260358688931;140.779231317753;9.50490114446645;40.4145134295526
1/15/2020 8:38:46 AM;12.935;6.46750000000002;12.0165666666667;3738.569685;N;734.148180999999;E;377.744224250989;28267316.863588;1877828.91217553;1300608.54293504;80.3107059001923;5704019.54083215;255968.705170285;1432541.68540017;12.6438616783368;485177.357513002;134105.115403319;795248.758979925;78.4320610687021;332.859439440204;2733.69264113352;44.8146334612053;79.2243041098004;138.21562438035;9.6441649070178;39.1721158363398
1/15/2020 8:43:46 AM;12.9913333333333;6.49566666666667;12.0359333333333;3738.589895;N;732.793223000001;E;374.704351334377;28267348.2586817;1877828.91217553;1300613.54750171;77.9605114459991;5704026.09737865;255968.705170285;1432546.6899835;12.3529721726042;485178.398432258;134105.115403319;795253.763563259;78.431020408163;336.067513520408;2760.00306145734;45.2459518271695;79.2232529375388;135.796464471583;9.46916066748056;38.6367235722974
1/15/2020 8:48:46 AM;12.992;6.5068447412354;12.0474581939799;3738.61155366667;N;731.437096000001;E;376.883165054192;28267379.4692721;1877828.91217553;1300618.54953504;78.9105427265167;5704032.79889042;255968.705170285;1432551.69200017;12.1520575202478;485179.419722903;134105.115403319;795258.765579925;78.4337755102038;335.399684948979;2754.61503964971;45.157623600815;79.226035868893;136.816160975105;9.3844230851338;38.8412264702641
1/15/2020 8:53:46 AM;12.978;6.48900000000001;12.0049666666666;3738.644329;N;730.08155;E;372.339641746306;28267410.7815647;1877828.91217553;1300623.55586838;78.2338213920593;5704039.34926218;255968.705170285;1432556.6147835;11.9231584136645;485180.423500912;134105.115403319;795263.771913259;78.4345038167936;333.702749109415;2740.70356166734;44.9295665847103;79.226771532115;135.87141482294;9.76287057287695;38.5260017231588
1/15/2020 8:58:46 AM;12.926;6.46300000000002;11.9663666666667;3738.66413900001;N;728.726014333334;E;372.998180494024;28267441.6473481;1877828.91217553;1300628.55765171;74.7281062602997;5704045.7631631;255968.705170285;1432561.61656684;11.7943042322629;485181.411916235;134105.115403319;795268.773696593;78.4288775510202;336.78515994898;2765.8214947265;45.341335979123;79.2210884353742;134.850771715814;10.1063101178927;38.4008719971032
1/15/2020 9:03:46 AM;12.9683333333334;6.48416666666668;12.0265333333334;3738.68273100001;N;727.368885333334;E;368.837537814868;28267472.8131585;1877828.91217553;1300633.56800171;78.2862210273743;5704052.0448923;255968.705170285;1432566.62691684;18.3649615135474;485182.452068915;134105.115403319;795273.784046593;78.4327040816325;334.689443877551;2748.7439182393;45.0613757088409;79.2249536178109;134.276576796294;9.54592147949497;38.706874050178
1/15/2020 9:08:46 AM;12.9003333333334;6.4501666666667;11.969;3738.69861733333;N;726.014347666668;E;366.96583538904;28267503.1517137;1877828.91217553;1300638.40838505;76.8036531189741;5704058.48798896;255968.705170285;1432571.55070017;66.8237356899205;485186.198648842;134105.115403319;795278.707846593;78.4309923664121;337.268612722646;2769.86585926315;45.4076370371008;79.2232246125377;132.470434761923;10.1080714401181;42.6610193092322
1/15/2020 9:13:46 AM;12.9000000000001;6.45000000000003;11.9090666666667;3738.72475566666;N;724.663720666665;E;367.567327314176;28267533.5835139;1877828.91217553;1300643.41005171;75.027369260788;5704064.70760203;255968.705170285;1432576.55236684;65.6847694576973;485191.737423582;134105.115403319;795283.626146593;78.4328571428568;337.228519642857;2769.6022119122;45.4033149493804;79.2251082251082;132.722705284308;10.6447032492614;42.6790178581087
1/15/2020 9:18:46 AM;12.9000000000001;6.45000000000003;11.9023666666667;3738.74563133334;N;723.312098333333;E;360.883986303368;28267564.0347408;1877828.91217553;1300648.41825171;75.793182849884;5704071.00094409;255968.705170285;1432581.56056684;21.5799643288444;485195.482043768;134105.115403319;795288.634346592;78.4329770992364;338.57765648855;2780.6865641915;45.5850256424835;79.2252293931684;129.813107850375;10.7012795950322;38.4983994738767
1/15/2020 9:23:46 AM;12.9363333333334;6.46816666666669;11.9274666666666;3738.75667833333;N;721.957845666667;E;376.97596446057;28267594.4636853;1877828.91217553;1300653.42010171;77.8218913078308;5704077.40334279;255968.705170285;1432586.56243351;14.9262386623561;485196.82167389;134105.115403319;795293.636213259;78.4334693877549;337.558971683674;2772.33760009751;45.4481573786477;79.2257266542981;135.933150172118;10.4772548183429;39.3774968649332
1/15/2020 9:28:46 AM;12.8973333333334;6.45943238731222;11.9435785953177;3738.76476999998;N;720.604882;E;386.725368668795;28267626.5853069;1877828.91217553;1300658.42308505;82.9653704166412;5704084.0506325;255968.705170285;1432591.48205017;14.7835084919179;485198.06121005;134105.115403319;795298.639179926;78.4293367346937;335.973263520408;2759.16940526232;45.2322853321691;79.2215522572666;140.193155926717;10.3264314789839;40.5676245283225
1/15/2020 9:33:46 AM;12.8640000000001;6.43200000000003;11.9818333333334;3738.77317366667;N;719.257929666667;E;385.631420346189;28267658.7894767;1877828.91217553;1300663.43050171;82.3894000053406;5704091.1513548;255968.705170285;1432596.48946684;14.5817733559534;485199.285391585;134105.115403319;795303.646596593;78.4348091603051;338.527677608142;2780.34027286372;45.5793487354708;79.2270799599045;138.849405163071;9.96207603061546;40.2795011941332
1/15/2020 9:38:46 AM;12.7626666666666;6.3813333333333;12.0220333333333;3738.80029533333;N;717.915154;E;378.995896299007;28267690.7461897;1877828.91217553;1300668.44350171;80.842752456665;5704097.88949974;255968.705170285;1432601.50246684;14.3798135043837;485200.494930191;134105.115403319;795308.659613259;78.4308673469385;335.121455102041;2752.2276394803;45.1184858931197;79.2230983302412;137.749703119605;9.59399895215458;39.4461118432843
1/15/2020 9:43:46 AM;12.64;6.31999999999998;12.0007;3738.81806166666;N;716.586409;E;379.589110270876;28267722.4533266;1877828.91217553;1300673.45500171;81.5993070602417;5704104.68505656;255968.705170285;1432606.51396684;14.166785811987;485201.687021827;134105.115403319;795313.671096593;78.4319387755099;334.616736734694;2748.12019829626;45.051150791742;79.2241805813235;138.100843418756;9.79557565547369;39.6115573199031
1/15/2020 9:48:46 AM;12.5999999999999;6.29999999999997;11.9812666666667;3738.839882;N;715.266169;E;373.131094723624;28267753.6672241;1877828.91217553;1300678.46168505;81.1770057678223;5704111.34806919;255968.705170285;1432611.52065017;13.9972021875539;485202.862608162;134105.115403319;795318.677779927;78.429312977099;335.485297201018;2755.16092129763;45.1665724802891;79.2215282596963;135.436946855896;9.97821512410761;39.0875529303715
1/15/2020 9:53:46 AM;12.5939999999999;6.29699999999997;11.9937333333334;3738.86846266666;N;713.948669999999;E;370.343748674051;28267784.94596;1877828.91217553;1300683.46345171;79.5462441444397;5704118.11378546;255968.705170285;1432616.52241684;13.792455600175;485204.021083227;134105.115403319;795323.67956326;78.4330102040814;334.481035969388;2747.04300952326;45.0334919593977;79.2252628324058;134.80079695669;9.8709452777546;38.6586477926304
1/15/2020 9:58:46 AM;12.5;6.25;11.9901333333333;3738.903133;N;712.634238999999;E;368.706112824698;28267815.517803;1877828.91217553;1300688.47226838;81.6510844230652;5704124.820351;255968.705170285;1432621.5312335;13.5587814208144;485205.162978788;134105.115403319;795328.68836326;78.4322448979589;334.015171683673;2743.18993896798;44.9703268683275;79.2244897959184;134.399504053678;9.90978852272044;38.6922930071881
1/15/2020 10:03:46 AM;12.5;6.25;11.9798666666667;3738.92311733334;N;711.325707333334;E;374.90993000262;28267846.4087133;1877828.91217553;1300693.40245171;83.1014835228354;5704131.68525711;255968.705170285;1432626.46141684;13.3093779946695;485206.274669951;134105.115403319;795333.618546594;78.429312977099;335.654611450381;2756.55154458075;45.189369583291;79.2215282596963;136.010361200532;9.99002112171979;39.344430568543
1/15/2020 10:08:46 AM;12.4996666666667;6.24983333333333;11.9769333333333;3738.937673;N;710.0202;E;371.890398502312;28267877.4402094;1877828.91217553;1300698.41606838;80.2445697784424;5704138.38274496;255968.705170285;1432631.3915835;13.0995629301695;485207.368291838;134105.115403319;795338.63216326;78.4287244897956;336.006539540816;2759.42069009493;45.2364047556546;79.2209338280767;134.787236791963;10.0038619499095;38.8419819811993
1/15/2020 10:13:46 AM;12.5;6.25;12.0126333333334;3738.970943;N;708.714287333334;E;367.831509857286;28267908.2582308;1877828.91217553;1300703.42151838;77.6468217372894;5704144.9965131;255968.705170285;1432636.31371684;12.954070334899;485208.455649294;134105.115403319;795343.637629927;78.4326717557249;335.430521882952;2754.82872631562;45.1611266609118;79.224920965379;133.551393629183;9.68828965403667;38.1640709506466
1/15/2020 10:18:46 AM;12.4166666666667;6.20833333333337;12.0142333333333;3739.00190400001;N;707.410516666667;E;371.076042936523;28267939.0372454;1877828.91217553;1300708.42338505;83.5948598384857;5704151.58750034;255968.705170285;1432641.23206684;12.7991664721226;485209.529636022;134105.115403319;795348.639479927;78.4302551020405;333.802724489796;2741.37564491758;44.9405843429112;79.2224799010514;135.364087094951;9.67591030008341;38.9092824600441
1/15/2020 10:23:46 AM;12.4000000000001;6.20000000000003;12.0050666666667;3739.00769666666;N;706.110896333333;E;387.313165833365;28267970.5796325;1877828.91217553;1300713.42595171;79.1798079013824;5704158.47218057;255968.705170285;1432646.15126684;12.6741328246997;485210.590437861;134105.115403319;795353.642046594;78.4333163265303;335.184544897959;2752.83154797165;45.1283860323221;79.2255720470007;140.685476808243;9.76206563629788;39.9140806373741
1/15/2020 10:28:46 AM;12.3573333333334;6.17866666666669;12.0075666666667;3739.00611533335;N;704.811233;E;396.518934837307;28268003.3934368;1877828.91217553;1300718.43306838;80.6531810760498;5704165.18805833;255968.705170285;1432650.9916835;12.5881399544986;485211.644052662;134105.115403319;795358.649163261;78.432671755725;334.726212977099;2749.04451150818;45.0663034673472;79.2249209653791;144.228384480544;9.741207915416;40.7873839360651
1/15/2020 10:33:46 AM;12.3733333333334;6.18666666666669;12.0290666666667;3739.00195400003;N;703.515474;E;387.84814324507;28268036.190173;1877828.91217553;1300723.44371838;76.4895451068878;5704171.74882871;255968.705170285;1432655.83541684;12.4541095704828;485212.690170892;134105.115403319;795363.659829928;78.4287244897956;335.325919897959;2753.8309374615;45.144769466582;79.2209338280768;140.89344374721;9.52569503265575;39.6370814631694
1/15/2020 10:38:46 AM;12.3226666666667;6.16133333333337;12.0499666666666;3738.99195033334;N;702.220816666665;E;382.189038574688;28268068.2077499;1877828.91217553;1300728.44725171;78.2133185863495;5704178.16905777;255968.705170285;1432660.83895017;12.2428865100482;485213.720874621;134105.115403319;795368.663363261;78.4325510204079;334.789656632653;2749.56151705575;45.0747789681271;79.2247990105133;138.953729300509;9.36729086053039;39.227427782124
