001;V1.19;9/15/2019 12:04:19 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/15/2019 1:39:19 AM;13.1429999999999;6.57149999999996;13.1153333333333;3220.31097444445;N;1010.30024577778;W;746.737912852645;27804167.2935831;1687589.21825949;1193076.6321012;83.6117935180664;5556316.26303717;197164.896104363;1282132.18741953;0;415801.392381905;103386.890324582;681101.748757815;87.8450454545455;438.132520681818;4030.07814803461;66.0668548858133;88.7323691460055;185.292115585142;12.5458415989022;63.3173681161068
9/15/2019 1:44:19 AM;13.1549999999999;6.57749999999997;13.2633333333333;3221.02569877914;N;1009.3168854606;W;747.58585971307;27804229.5262972;1687589.21825949;1193081.6368512;88.0578124523163;5556323.4219327;197164.896104363;1282137.19216953;0;415801.392381905;103386.890324582;681101.748757815;88.0276363636364;437.689288636364;4034.36041238771;66.1370559407822;88.9168044077135;185.319709699931;11.484215484295;63.0089496901641
9/15/2019 1:49:19 AM;13.0066666666667;6.50333333333334;13.3906;3221.74417063404;N;1008.34827652948;W;770.810550118576;27804292.8786724;1687589.21825949;1193086.6400012;83.6478459835052;5556330.67208442;197164.896104363;1282142.11195286;0;415801.392381905;103386.890324582;681101.748757815;88.4265610859728;437.021044117647;4046.42168654714;66.3347817466745;89.3197586726998;190.506010698269;10.8996179693243;63.8156231117744
9/15/2019 1:54:19 AM;12.7473333333333;6.37366666666663;13.3454666666667;3222.45931844444;N;1007.40279544445;W;775.177958013111;27804357.6444708;1687589.21825949;1193091.6496512;74.2040312290192;5556337.17720329;197164.896104363;1282146.70396953;0;415801.392381905;103386.890324582;681101.748757815;88.479683972912;437.721424153499;4055.3572967563;66.4812671599394;89.3734181544564;191.164872689769;11.3245718873099;63.6403635146287
9/15/2019 1:59:19 AM;12.6503333333333;6.32516666666664;13.3225666666667;3223.1649851111;N;1006.46824822222;W;774.050444658014;27804422.1743077;1687589.21825949;1193096.6514012;82.9365813732147;5556343.58045836;197164.896104363;1282151.53901953;0;415801.392381905;103386.890324582;681101.748757815;88.3661538461538;438.25994117647;4055.12230877064;66.4774148978793;89.2587412587412;190.819942237041;11.4473182795465;64.3267182497722
9/15/2019 2:04:19 AM;12.584;6.29199999999998;13.2611666666667;3223.86464455556;N;1005.53774766667;W;760.406843586002;27804486.1935664;1687589.21825949;1193101.66086787;82.7817571163177;5556350.88142908;197164.896104363;1282156.46495286;0;415801.392381905;103386.890324582;681101.748757815;88.1838095238094;437.990478684807;4044.2219294633;66.298720155136;89.074555074555;188.027304438345;11.6625853393738;63.5748820740074
9/15/2019 2:09:19 AM;12.495;6.2475;13.2144333333334;3224.55765822222;N;1004.612431;W;759.193846924821;27804549.4031271;1687589.21825949;1193106.66278453;80.7874989509583;5556357.43672663;197164.896104363;1282161.38350287;0;415801.392381905;103386.890324582;681101.748757815;88.0787755102041;438.551618820861;4044.65095227293;66.3057533159497;88.9684601113174;187.800853270905;11.9536979020391;63.5652866400446
9/15/2019 2:14:19 AM;12.5506666666666;6.27533333333331;13.2080333333333;3225.25268244444;N;1003.68505133333;W;764.380153062769;27804613.0877238;1687589.21825949;1193111.66588453;84.217164516449;5556364.24984265;197164.896104363;1282166.38660287;0;415801.392381905;103386.890324582;681101.748757815;88.0967727272728;438.897402272727;4048.65211847761;66.3713462045509;88.9866391184573;188.806707493677;12.1127905074707;64.2479326776482
9/15/2019 2:19:19 AM;12.6603333333333;6.33016666666665;13.2101666666666;3225.961144;N;1002.75959333333;W;763.871244352666;27804676.7902055;1687589.21825949;1193116.6683012;90.8511471748352;5556371.88129322;197164.896104363;1282171.38901953;0;415801.392381905;103386.890324582;681101.748757815;88.192380952381;438.294557823129;4047.49634593847;66.3523991137454;89.0832130832132;188.75422770468;12.1507120582062;64.7005848683992
9/15/2019 2:24:19 AM;12.76;6.38000000000002;13.2451333333334;3226.69743755556;N;1001.84557055556;W;745.556195382076;27804739.5809824;1687589.21825949;1193121.5868012;83.4296572208405;5556378.88624327;197164.896104363;1282176.30751953;0;415801.392381905;103386.890324582;681101.748757815;88.1344217687075;437.433698412699;4036.89060096894;66.1785344421137;89.0246684532399;184.698693311583;11.7862439859162;62.5900704472489
9/15/2019 2:29:19 AM;12.7506666666667;6.37533333333335;13.2740333333333;3227.43360288888;N;1000.92579433333;W;758.600595972634;27804802.4258255;1687589.21825949;1193126.58871787;81.6527438163757;5556385.89605861;197164.896104363;1282181.3094362;0;415801.392381905;103386.890324582;681101.748757815;88.1613605442177;437.259474829932;4036.50360669867;66.1721902737485;89.0518793375937;187.921048314742;11.6048383916375;63.3002002635093
9/15/2019 2:34:19 AM;12.843;6.42150000000002;13.2011;3228.18450488347;N;980.704462930077;W;758.752375939186;27804865.7470832;1687589.21825949;1193131.5924012;86.5131962299347;5556393.0012977;197164.896104363;1282186.22975287;0;415801.392381905;103386.890324582;681101.748757815;87.9482727272728;437.390259090909;4027.95587753359;66.0320635661243;88.8366391184574;188.384370589409;11.8959534255589;64.0299247934454
9/15/2019 2:39:19 AM;12.9753333333333;6.48766666666667;13.1800666666667;3228.94855;N;959.105572333336;W;758.825609543093;27804928.9407678;1687589.21825949;1193136.60288453;84.6600151062012;5556399.8370553;197164.896104363;1282191.2402362;0;415801.392381905;103386.890324582;681101.748757815;87.8500909090909;437.170485227272;4021.3743572504;65.9241697909902;88.7374655647383;188.743681651416;11.9849082322653;64.003605395841
9/15/2019 2:44:19 AM;13.1479999999999;6.57399999999997;13.1763666666666;3229.735269;N;958.171261000001;W;759.592551752537;27804992.3099971;1687589.21825949;1193141.6105512;97.405993938446;5556407.60691112;197164.896104363;1282196.1644362;0;415801.392381905;103386.890324582;681101.748757815;87.8487471526196;437.417212756264;4023.65545404188;65.9615648203587;88.7361082349694;188.788776684676;12.0172386916613;65.0365361238946
9/15/2019 2:49:19 AM;13.2153333333333;6.60766666666664;13.3132333333333;3230.519519;N;957.239657666669;W;773.986743037459;27805056.2028909;1687589.21825949;1193146.6125012;99.5104515552521;5556415.94210127;197164.896104363;1282201.1663862;0;415801.392381905;103386.890324582;681101.748757815;88.0902040816327;437.234170521542;4032.96524324069;66.1141843154211;88.9800041228612;191.930555983081;11.1666292636369;65.6077266758438
9/15/2019 2:54:19 AM;13.1719999999999;6.58599999999997;13.2996666666666;3231.30274466667;N;956.315118666664;W;771.792836451469;27805120.7772779;1687589.21825949;1193151.61963454;94.5759415626526;5556424.06311002;197164.896104363;1282206.09011953;0;415801.392381905;103386.890324582;681101.748757815;88.0558636363635;437.734699999999;4036.05590198498;66.1648508522128;88.9453168044079;191.243134875197;11.2656053344735;65.1496100400403
9/15/2019 2:59:19 AM;13.1896666666666;6.5948333333333;13.3339666666667;3232.06856366667;N;955.389430666667;W;773.863721011835;27805185.1385685;1687589.21825949;1193156.62168454;83.2409083843231;5556431.36348993;197164.896104363;1282210.84206953;0;415801.392381905;103386.890324582;681101.748757815;87.9550909090908;437.121903636364;4025.75305712444;65.9959517561384;88.8435261707989;192.260006366142;10.7631402505556;64.2736136373536
9/15/2019 3:04:19 AM;13.1699999999999;6.58499999999997;13.3644666666667;3232.827827;N;954.456931666669;W;771.794037679671;27805249.6167374;1687589.21825949;1193161.62581787;91.9796669483185;5556438.74678828;197164.896104363;1282215.76285287;0;415801.392381905;103386.890324582;681101.748757815;88.2047619047619;437.060801814059;4036.6116943569;66.1739622025722;89.095719095719;191.235954628024;10.9118272325069;64.6345102527184
9/15/2019 3:09:19 AM;13.0126666666667;6.50633333333334;13.037;3233.593103;N;953.529364000001;W;761.496535425603;27805313.4140154;1687589.21825949;1193166.62761787;83.169572353363;5556446.06448392;197164.896104363;1282220.4311862;0;415801.392381905;103386.890324582;681101.748757815;87.5106849315068;436.188913926941;3996.79615225633;65.5212483976447;88.3946312439463;190.696698643113;12.7353491523718;64.7930990400195
9/15/2019 3:14:19 AM;13.1226666666666;6.5613333333333;13.0268666666666;3234.35329833333;N;952.600310333334;W;763.162901286014;27805376.7448709;1687589.21825949;1193171.5542012;85.4629367084826;5556452.87159252;197164.896104363;1282225.1071862;0;415801.392381905;103386.890324582;681101.748757815;87.5136986301369;436.980441780822;4004.24830432927;65.64341482507;88.3976753839768;190.595440073491;12.8509465028738;65.1420582438851
9/15/2019 3:19:19 AM;13.2526666666667;6.62633333333334;13.1587;3235.11932999999;N;951.658705333333;W;767.956070874024;27805440.0366433;1687589.21825949;1193176.56573454;93.7168836593628;5556460.36988574;197164.896104363;1282229.78450287;0;415801.392381905;103386.890324582;681101.748757815;87.7067425968109;436.923935307517;4012.58249101528;65.7800408363159;88.592669289708;191.345772624098;12.0318294692417;65.4858270102164
9/15/2019 3:24:19 AM;13.1416666666666;6.57083333333332;13.3267;3235.88461766667;N;950.705967000002;W;770.438809941771;27805504.1375967;1687589.21825949;1193181.5781012;79.8051488399506;5556467.58848379;197164.896104363;1282234.71341953;0;415801.392381905;103386.890324582;681101.748757815;88.0255909090908;436.529585227273;4023.47102451467;65.9585413854864;88.914738292011;191.570521164616;11.0494695093909;63.8083997369176
9/15/2019 3:29:19 AM;12.9663333333334;6.48316666666668;13.2761666666667;3236.62822866666;N;949.760009333335;W;766.45484223981;27805568.4740489;1687589.21825949;1193186.58091787;82.8529715538025;5556474.39839853;197164.896104363;1282239.7162362;0;415801.392381905;103386.890324582;681101.748757815;88.0291363636364;436.426167272727;4022.66231870374;65.9452839131761;88.9183195592288;190.487172562495;11.4275460957864;63.9737171970917
9/15/2019 3:34:19 AM;12.8483333333334;6.42416666666669;13.4673333333334;3237.34376766666;N;948.808287000001;W;778.149098062817;27805632.5942759;1687589.21825949;1193191.5842012;81.95631980896;5556481.07570848;197164.896104363;1282244.4694362;0;415801.392381905;103386.890324582;681101.748757815;88.3333031674209;437.203914705882;4043.8357924736;66.2923900405508;89.2255587549704;192.438994312811;10.1986041828228;63.8633459204394
9/15/2019 3:39:19 AM;12.6916666666666;6.3458333333333;13.4474333333333;3238.03206833333;N;947.844827666667;W;774.717763951902;27805697.6457112;1687589.21825949;1193196.5900512;81.7301452159882;5556488.03171248;197164.896104363;1282249.3085362;0;415801.392381905;103386.890324582;681101.748757815;88.4052488687782;437.672520588235;4051.49081083005;66.4178821447549;89.2982311805841;191.260902721448;10.4586280398318;63.6832781626979
9/15/2019 3:44:19 AM;12.6476666666666;6.3238333333333;13.2761666666666;3238.71780166668;N;946.893298666667;W;774.501931761316;27805762.1451992;1687589.21825949;1193201.59258454;74.9829053878784;5556494.47506073;197164.896104363;1282254.22766953;0;415801.392381905;103386.890324582;681101.748757815;88.0398639455782;437.286830839002;4031.19153489858;66.085107129485;88.9291555005841;192.111722084892;11.4521402943272;63.9870560833892
9/15/2019 3:49:19 AM;12.7733333333334;6.3866666666667;13.1570666666666;3239.40806266667;N;945.940109333335;W;784.441732569143;27805827.0504366;1687589.21825949;1193206.59543453;84.7419583797455;5556501.21537592;197164.896104363;1282259.14715287;0;415801.392381905;103386.890324582;681101.748757815;87.8192255125284;437.376850569476;4021.9094623639;65.9329420059655;88.7062883964934;195.149477515401;12.0234539526721;66.0634971217776
9/15/2019 3:54:19 AM;12.8793333333334;6.43966666666669;13.2032666666667;3240.10199866667;N;944.973477333334;W;779.612958007446;27805892.4060679;1687589.21825949;1193211.60051787;77.062611579895;5556508.01654683;197164.896104363;1282263.9020862;0;415801.392381905;103386.890324582;681101.748757815;87.9125454545453;437.421018863636;4026.54351520568;66.0089100853389;88.8005509641874;193.718043208347;11.820633036401;64.8832508359464
9/15/2019 3:59:19 AM;12.9066666666667;6.46410684474126;13.3417056856187;3240.80594333333;N;944.005021333334;W;784.192721745667;27805957.6259282;1687589.21825949;1193216.6122512;79.0545916557312;5556514.46134815;197164.896104363;1282268.83030286;0;415801.392381905;103386.890324582;681101.748757815;88.2515646258504;438.019458956916;4047.65206615616;66.3549519041993;89.1429945715659;193.756392829053;11.1072115800926;64.6995929765621
9/15/2019 4:04:19 AM;12.853;6.42650000000002;13.3993;3241.51390466666;N;943.029224666666;W;781.23109068948;27806023.0292488;1687589.21825949;1193221.6141512;84.216924905777;5556521.41604796;197164.896104363;1282273.83220286;0;415801.392381905;103386.890324582;681101.748757815;88.19768707483;437.917985260771;4044.24306296745;66.2990666060237;89.0885728028586;193.205535512044;10.5442579160908;64.5921490339269
9/15/2019 4:09:19 AM;12.7423333333333;6.37116666666664;13.3926;3242.20002699999;N;942.073696333331;W;783.650318196695;27806088.3613452;1687589.21825949;1193226.61861787;79.2933762073517;5556528.04161432;197164.896104363;1282278.3361862;0;415801.392381905;103386.890324582;681101.748757815;88.2461538461539;437.831338235294;4045.66619151907;66.3223965822798;89.1375291375292;193.791992894436;10.7074528160181;64.4332910347551
9/15/2019 4:14:19 AM;12.7023333333333;6.35116666666665;13.3694;3242.89764366668;N;941.097932666668;W;778.950506464097;27806153.4910252;1687589.21825949;1193231.62033453;95.4768311977386;5556535.27092504;197164.896104363;1282283.33790287;0;415801.392381905;103386.890324582;681101.748757815;88.3293665158371;437.830911764706;4049.48731974113;66.385038028543;89.2215823392294;192.279803831256;11.0102661105812;65.4082329307646
9/15/2019 4:19:19 AM;12.6859999999999;6.34299999999997;13.4187;3243.57757966667;N;940.157105333333;W;780.894134740465;27806217.7390881;1687589.21825949;1193236.54538453;91.2718304133011;5556543.02858155;197164.896104363;1282288.09595286;0;415801.392381905;103386.890324582;681101.748757815;88.2179591836734;437.841730385487;4044.4618174007;66.3026527442737;89.1090496804781;193.13787709509;10.4671602101622;64.9910655364119
9/15/2019 4:24:19 AM;12.6196666666666;6.3098333333333;13.3392;3244.264422;N;939.208793000001;W;786.525275524625;27806282.813713;1687589.21825949;1193241.55861787;88.9601540565491;5556550.70880128;197164.896104363;1282293.02556953;0;415801.392381905;103386.890324582;681101.748757815;88.2526530612244;438.195563265306;4049.32970051851;66.3824541068608;89.1440940012369;194.246984781023;11.1331751191825;65.627672681266
9/15/2019 4:29:19 AM;12.6566666666666;6.3283333333333;13.2740333333333;3244.95052233334;N;938.263377666664;W;781.919891801291;27806348.3533901;1687589.21825949;1193246.5663512;87.9063355922699;5556557.96666263;197164.896104363;1282298.03330286;0;415801.392381905;103386.890324582;681101.748757815;87.9432272727272;437.353587272727;4027.36871976779;66.02243802898;88.8315426997246;194.127231975625;11.3129625777293;65.5316666890764
9/15/2019 4:34:19 AM;12.7653333333334;6.38266666666669;13.3157666666666;3245.64112533333;N;937.308189;W;780.5391214529;27806413.5403272;1687589.21825949;1193251.5681012;86.6651344299316;5556565.27152214;197164.896104363;1282302.9516862;0;415801.392381905;103386.890324582;681101.748757815;88.196334841629;437.942817647059;4044.43280882581;66.3021771938658;89.0872069107363;192.999293175351;11.2550758993857;65.1311717114821
9/15/2019 4:39:19 AM;12.7893333333333;6.39466666666667;13.4671;3246.33891866667;N;936.333807000001;W;786.982698569548;27806478.8830734;1687589.21825949;1193256.57276787;85.6481909751892;5556572.69249312;197164.896104363;1282307.87296953;0;415801.392381905;103386.890324582;681101.748757815;88.5369751693003;438.577801354402;4065.95524748253;66.6550040570907;89.4312880497981;193.501490404548;10.4570328861958;64.7995185320419
9/15/2019 4:44:19 AM;12.7116666666666;6.35583333333332;13.3867333333333;3247.019607;N;935.379901333333;W;783.544670800258;27806544.3535532;1687589.21825949;1193261.57548453;85.7989525794983;5556579.64830815;197164.896104363;1282312.70895287;0;415801.392381905;103386.890324582;681101.748757815;88.2688435374149;438.169489569161;4049.83203802564;66.3906891479612;89.1604480175909;193.401621846234;10.8192865755242;64.9437486370713
9/15/2019 4:49:19 AM;12.7069999999999;6.35349999999997;13.4245666666667;3247.69953533333;N;934.413632000001;W;789.095106710557;27806609.8117308;1687589.21825949;1193266.58656787;84.0326571464539;5556586.82204862;197164.896104363;1282317.4697862;0;415801.392381905;103386.890324582;681101.748757815;88.3362895927602;438.465670588235;4055.68740560541;66.4866787804167;89.2285753462224;194.59800958868;10.5450152192549;65.0373868932231
9/15/2019 4:54:19 AM;12.6953333333333;6.34766666666664;13.5402;3248.37403766667;N;933.441356;W;790.303335218159;27806675.778388;1687589.21825949;1193271.58848453;95.9729826450348;5556594.23227851;197164.896104363;1282322.22160287;0;415801.392381905;103386.890324582;681101.748757815;88.4730474040633;438.591587810383;4063.13673111493;66.6087988707365;89.3667145495588;194.450754395074;9.8325037357883;65.4572498345605
9/15/2019 4:59:19 AM;12.6989999999999;6.34949999999997;13.4280333333333;3249.04041799999;N;932.463713666668;W;783.960657028701;27806741.3719125;1687589.21825949;1193276.59511787;82.1899080276489;5556601.78226286;197164.896104363;1282326.89476953;0;415801.392381905;103386.890324582;681101.748757815;88.379185520362;438.204329411765;4055.2242813534;66.479086579564;89.2719045660221;193.319912935152;10.5837718633048;64.5013845107631
9/15/2019 5:04:19 AM;12.7296666666667;6.36483333333333;13.4402333333333;3249.71334100001;N;931.486746333331;W;787.531259154452;27806807.0267364;1687589.21825949;1193281.6073012;84.7837686538696;5556608.85209971;197164.896104363;1282331.65651953;0;415801.392381905;103386.890324582;681101.748757815;88.1881632653062;438.016210430839;4044.73778611836;66.3071768216126;89.0789527932384;194.720897523368;10.259492369985;64.9038154696573
9/15/2019 5:09:19 AM;12.8646666666667;6.43233333333336;13.4106666666667;3250.381272;N;930.497777666667;W;793.801453013722;27806873.1456399;1687589.21825949;1193286.6121012;91.7514395713806;5556615.85039345;197164.896104363;1282336.57795287;0;415801.392381905;103386.890324582;681101.748757815;88.2748299319727;437.889346938776;4047.55450926482;66.3533526108986;89.1664948807805;196.065221511213;10.6085459864064;66.0302525709444
9/15/2019 5:14:19 AM;12.8970000000001;6.44850000000003;13.4681;3251.05725466667;N;929.503154666668;W;789.632430749034;27806938.9977492;1687589.21825949;1193291.61696787;84.8189055919647;5556623.2147749;197164.896104363;1282341.49875287;0;415801.392381905;103386.890324582;681101.748757815;88.3019457013576;437.978470588236;4049.58722437429;66.3866758094146;89.1938845468256;194.888812927777;10.1507083253985;64.9276811080777
9/15/2019 5:19:19 AM;12.8916666666667;6.44583333333336;13.5379333333334;3251.73794733334;N;928.51266;W;795.566047478733;27807005.1954527;1687589.21825949;1193296.62443453;84.0715420246124;5556630.4118598;197164.896104363;1282346.17260287;0;415801.392381905;103386.890324582;681101.748757815;88.6393679458239;438.524272460497;4070.15445047682;66.7238434504397;89.5347150967918;195.480666757101;9.98884979727525;64.9782329011313
