001;V1.19;6/27/2020 12:03:38 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/27/2020 1:13:38 AM;10.4503333333333;5.22516666666667;11.1747;2346.57592;S;7050.15378833333;W;580.661634189496;29500848.9133213;1879029.53127628;1454464.38625501;69.093976020813;6004069.37230913;257338.645849041;1666500.74055193;0;581278.020466297;138487.173670974;937151.697020109;80.272668329177;398.457316957606;3349.57346534836;54.9110404155469;81.0835033628052;173.535910247207;20.683446128879;58.1504064899888
6/27/2020 1:18:38 AM;10.4936666666667;5.24683333333333;11.1858333333333;2347.433362;S;7050.32707066666;W;558.755294030818;29500896.7705431;1879029.53127628;1454469.38815501;74.8084902763367;6004075.28256876;257338.645849041;1666505.74245193;0;581278.020466297;138487.173670974;937151.697020109;80.2649253731343;398.722983830846;3351.46693699091;54.9420809342773;81.0756821950852;166.954289897543;20.496629740399;56.6471018061064
6/27/2020 1:23:38 AM;10.4463333333333;5.22316666666667;11.1855666666667;2348.29751833333;S;7050.50236633334;W;593.219899944999;29500944.0142985;1879029.53127628;1454474.39647168;64.7655987739563;6004081.1208422;257338.645849041;1666510.7507686;0;581278.020466297;138487.173670974;937151.697020109;80.2719201995012;400.377854613466;3365.91542496944;55.1789413929416;81.0827476762639;176.517871045289;20.5062580021657;58.8665977346035
6/27/2020 1:28:38 AM;10.4863333333333;5.24316666666666;11.1037666666667;2349.150975;S;7050.67939500001;W;613.055180169699;29500995.072125;1879029.53127628;1454479.39875501;71.3718438148499;6004086.88072061;257338.645849041;1666515.75305193;0;581278.020466297;138487.173670974;937151.697020109;80.2674626865671;399.574985074627;3358.6400216637;55.0596724862901;81.0782451379466;182.568252182829;21.5419587262046;61.662627163832
6/27/2020 1:33:38 AM;10.71;5.355;11.3791;2350.02374966667;S;7050.87210833335;W;605.875287234355;29501045.7438547;1879029.53127628;1454484.40767168;68.549702167511;6004092.6742369;257338.645849041;1666520.7619686;0;581278.020466297;138487.173670974;937151.697020109;80.2662344139651;392.817077306733;3301.88206323281;54.1292141513575;81.0770044585506;183.613743389202;18.5348143706533;59.2667208283716
6/27/2020 1:38:38 AM;10.425;5.21250000000001;11.1058333333333;2350.889537;S;7051.05898900001;W;598.412861549628;29501095.9319347;1879029.53127628;1454489.41205501;72.9511249065399;6004098.54958571;257338.645849041;1666525.76635193;0;581278.020466297;138487.173670974;937151.697020109;80.2686567164179;401.881155970149;3378.33825622619;55.3825943643637;81.0794512287049;177.33482636621;21.4394866315614;60.461259504581
6/27/2020 1:43:38 AM;10.3613333333333;5.18066666666667;11.0240333333333;2351.73845666667;S;7051.23979633333;W;597.123300167132;29501146.0753502;1879029.53127628;1454494.41642168;69.9419009685516;6004104.62155816;257338.645849041;1666530.7707186;0;581278.020466297;138487.173670974;937151.697020109;80.2600997506234;402.694853366584;3384.74769838241;55.4876671865968;81.0708078289125;176.634409427946;22.2882904537247;60.524259146606
6/27/2020 1:48:38 AM;10.485;5.2425;11.1770666666667;2352.59445666666;S;7051.42170033332;W;577.373479365811;29501194.8202772;1879029.53127628;1454499.42025501;67.3403871059418;6004110.20149515;257338.645849041;1666535.77455193;0;581278.020466297;138487.173670974;937151.697020109;80.2767164179104;397.515927363184;3341.75788507635;54.7829161487926;81.0875923413236;172.917325790507;20.680896104808;57.6846731576799
6/27/2020 1:53:38 AM;10.5833333333333;5.29166666666666;11.2589666666667;2353.46091233334;S;7051.60386699998;W;557.848040363505;29501242.0883676;1879029.53127628;1454504.42713835;72.1777725219727;6004116.04902073;257338.645849041;1666540.78143526;0;581278.020466297;138487.173670974;937151.697020109;80.2675810473816;394.545636408977;3316.44093769217;54.3678842244618;81.0783646943248;168.418657777035;19.7314467693564;55.9594986143952
6/27/2020 1:58:38 AM;10.4423333333333;5.22116666666667;11.1867666666667;2354.32411653718;S;7051.7882754717;W;574.667796971261;29501289.3745909;1879029.53127628;1454509.43837168;72.0518267154694;6004122.07712178;257338.645849041;1666545.79268526;0;581278.020466297;138487.173670974;937151.697020109;80.2534328358209;399.756170149254;3359.71404448857;55.0772794178455;81.0640735715362;171.115233237277;20.5611997995577;57.8133585262879
6/27/2020 2:03:38 AM;10.311;5.1555;11.0673;2355.16980878754;S;7051.98261512791;W;575.434699405664;29501337.0496647;1879029.53127628;1454514.36665501;76.0837882252063;6004128.12799653;257338.645849041;1666550.72095193;0;581278.020466297;138487.173670974;937151.697020109;80.2696758104738;400.246233665836;3364.54015318096;55.1563959537862;81.0804806166402;171.289019602052;21.8626508558154;58.8604281051195
6/27/2020 2:08:38 AM;10.1306666666667;5.06533333333334;10.8629666666667;2356.0077572697;S;7052.17122763595;W;564.736557254812;29501384.5510638;1879029.53127628;1454519.36857168;73.313992023468;6004134.47127239;257338.645849041;1666555.7228686;0;581278.020466297;138487.173670974;937151.697020109;80.2617910447761;409.566610447761;3442.63587963092;56.4366537644413;81.0725162068445;164.325379472079;24.1472052237666;58.7233609233901
6/27/2020 2:13:38 AM;10.375;5.1875;11.0564333333333;2356.84449288889;S;7052.36311533334;W;553.886823500817;29501430.992713;1879029.53127628;1454524.37478835;67.0348620414734;6004140.21153588;257338.645849041;1666560.72908527;0;581278.020466297;138487.173670974;937151.697020109;80.2791022443891;400.611105735661;3367.92729927641;55.2119229389576;81.0900022670596;164.418220920254;22.0651846786481;56.1808730447077
6/27/2020 2:18:38 AM;10.4833333333333;5.24166666666666;11.1569333333333;2357.69669444445;S;7052.55925644445;W;552.899665093773;29501477.1683243;1879029.53127628;1454529.37717168;72.2334265708923;6004146.10366571;257338.645849041;1666565.7314686;0;581278.020466297;138487.173670974;937151.697020109;80.264776119403;396.090360945274;3329.21335174535;54.5772680613991;81.0755314337404;166.164049433858;20.8768621840145;56.0455375050742
6/27/2020 2:23:38 AM;10.636;5.31799999999999;11.3507333333333;2358.56057033333;S;7052.76219355557;W;589.383745111272;29501524.0076037;1879029.53127628;1454534.38478835;75.2842283248901;6004152.20574434;257338.645849041;1666570.73908527;0;581278.020466297;138487.173670974;937151.697020109;80.2644389027431;392.066837905237;3295.43007407339;54.0234438372688;81.0751908108517;179.118253709201;18.7539892107859;58.5446093171494
6/27/2020 2:28:38 AM;10.6043333333333;5.30216666666666;11.2837333333333;2359.42671866666;S;7052.96706766667;W;627.187521848885;29501575.4008874;1879029.53127628;1454539.39170502;73.0992257595062;6004158.45152663;257338.645849041;1666575.74600193;0;581278.020466297;138487.173670974;937151.697020109;80.2679104477611;394.459132587065;3315.80473160999;54.3574546165573;81.078697421981;189.317475754084;19.530622213076;62.0590924035876
6/27/2020 2:33:38 AM;10.4443333333334;5.22216666666668;11.1211333333333;2393.80073722223;S;7053.16085355556;W;634.960644126303;29501627.9583955;1879029.53127628;1454544.39645502;73.0068039894104;6004164.54799503;257338.645849041;1666580.75075193;0;581278.020466297;138487.173670974;937151.697020109;80.2593516209476;401.368866334165;3373.65856482551;55.3058781118937;81.0700521423713;188.40196008965;21.2829990477376;63.6706696121276
6/27/2020 2:38:38 AM;10.6;5.3;11.2098666666667;2401.14949411111;S;7053.3432178889;W;618.636589292874;29501680.5438986;1879029.53127628;1454549.40437168;66.7611336708069;6004170.32993607;257338.645849041;1666585.7586686;0;581278.020466297;138487.173670974;937151.697020109;80.2744776119403;396.374517661691;3332.30074719491;54.6278811015559;81.0853309211518;185.853260768289;20.3090816758674;61.1471148566138
6/27/2020 2:43:38 AM;10.501;5.2505;11.0630666666667;2402.01243522222;S;7053.53112322224;W;620.413466339579;29501732.2929829;1879029.53127628;1454554.40607168;68.0470025539398;6004176.15788881;257338.645849041;1666590.7603686;0;581278.020466297;138487.173670974;937151.697020109;80.2630922693267;401.205468329177;3372.19346964129;55.2818601580539;81.0738305750775;184.21554895632;21.8711191227611;62.2311330372702
6/27/2020 2:48:38 AM;10.5756666666667;5.28783333333333;11.0877666666667;2402.87466311111;S;7053.72120177777;W;613.302834777994;29501783.6106913;1879029.53127628;1454559.41007168;73.3117532730103;6004181.84793267;257338.645849041;1666595.7643686;0;581278.020466297;138487.173670974;937151.697020109;80.2719402985075;400.44649278607;3366.30020471;55.1852492575409;81.0827679782903;182.401286862648;21.5813923043318;61.9299823185917
6/27/2020 2:53:38 AM;10.827;5.4135;11.3331666666667;2403.750318;S;7053.92010377778;W;593.801449277124;29501833.9875666;1879029.53127628;1454564.41320502;69.8340725898743;6004187.89970618;257338.645849041;1666600.68413527;0;581278.020466297;138487.173670974;937151.697020109;80.2693765586035;392.90977605985;3302.82781107381;54.1447182143248;81.0801783420237;179.791076040101;19.0161571501102;58.5563230533612
6/27/2020 2:58:38 AM;10.7966666666667;5.39833333333333;11.3442666666667;2404.63532966666;S;7054.1254851111;W;590.71870846341;29501883.3826598;1879029.53127628;1454569.41833835;72.96950340271;6004193.85487001;257338.645849041;1666605.60583527;0;581278.020466297;138487.173670974;937151.697020109;80.2628358208955;394.267256467662;3313.8877647678;54.3260289306196;81.0735715362582;178.380812248481;18.8981987817241;58.5028076321551
6/27/2020 3:03:38 AM;10.7166666666667;5.35833333333334;11.2238666666667;2405.51187500001;S;7054.33368055554;W;581.687253792544;29501932.3059287;1879029.53127628;1454574.42180502;67.920423746109;6004199.6708328;257338.645849041;1666610.60930193;0;581278.020466297;138487.173670974;937151.697020109;80.2740149625935;396.502087780549;3333.17661322551;54.6422395610741;81.0848635985792;174.555199176171;20.2100826899386;57.8786597727805
6/27/2020 3:08:38 AM;10.8136666666667;5.40683333333333;11.3003333333333;2406.39003844444;S;7054.54472999999;W;576.615172412898;29501980.4776964;1879029.53127628;1454579.43133835;72.6090109348297;6004205.65449788;257338.645849041;1666615.61883527;0;581278.020466297;138487.173670974;937151.697020109;80.2586567164179;396.296210447761;3330.87593227891;54.6045234799821;81.069350218604;173.288689079529;19.3315372344464;57.4577583227471
6/27/2020 3:13:38 AM;10.7403333333333;5.37016666666667;11.2174;2407.27183311112;S;7054.75462622222;W;576.151479387314;29502028.4559039;1879029.53127628;1454584.43317168;66.3321876525879;6004211.35780453;257338.645849041;1666620.62068527;0;581278.020466297;138487.173670974;937151.697020109;80.280897755611;399.599504738155;3359.62832182097;55.0758741282126;81.0918159147585;171.926033879534;20.1619185420458;57.2846868901069
6/27/2020 3:18:38 AM;10.8053333333333;5.40266666666667;11.2402666666667;2408.15144722222;S;7054.95189611111;W;566.872550133902;29502075.8037081;1879029.53127628;1454589.36012168;69.4368742280087;6004216.8983078;257338.645849041;1666625.4641186;0;581278.020466297;138487.173670974;937151.697020109;80.2650746268658;395.5552460199;3324.86743431366;54.5060235133387;81.0758329564299;170.626586820084;19.9801590891276;56.6151209515668
6/27/2020 3:23:38 AM;10.8683333333334;5.44323873121871;11.3034448160535;2409.04007966667;S;7055.14632077779;W;591.38420334341;29502123.235927;1879029.53127628;1454594.37440502;68.206604719162;6004222.59898627;257338.645849041;1666630.47840193;0;581278.020466297;138487.173670974;937151.697020109;80.2625373134329;395.944156218905;3327.9315623276;54.5562551201247;81.0732700135685;177.917355891362;19.2226037055943;58.3565532103809
6/27/2020 3:28:38 AM;10.9246666666667;5.46233333333334;11.3667;2409.93383966666;S;7055.33914411111;W;602.088036097494;29502173.6906228;1879029.53127628;1454599.38115502;70.7873940467834;6004228.50629716;257338.645849041;1666635.4851686;0;581278.020466297;138487.173670974;937151.697020109;80.2725187032419;394.352059600998;3314.96705042237;54.3437221380716;81.0833522254969;181.752386097264;18.6463722347758;59.1950109777333
6/27/2020 3:33:38 AM;10.9623333333333;5.48116666666667;11.36;2410.83334288889;S;7055.52980333334;W;616.116437924886;29502224.5720482;1879029.53127628;1454604.38605502;70.4071033000946;6004234.36484785;257338.645849041;1666640.4900686;0;581278.020466297;138487.173670974;937151.697020109;80.2614925373134;394.87083159204;3318.95068216261;54.4090275764362;81.072214684155;185.748263051229;18.7346612664928;60.4335518209963
6/27/2020 3:38:38 AM;10.8043333333333;5.40216666666667;11.2121333333334;2411.72784944445;S;7055.71881333334;W;611.560659329879;29502275.5841744;1879029.53127628;1454609.39742168;68.6401569843292;6004240.24003683;257338.645849041;1666645.41780193;0;581278.020466297;138487.173670974;937151.697020109;80.2681795511222;399.658264089775;3359.57650610614;55.0750246902646;81.0789692435578;182.221641368815;20.2287723632282;60.6736778504689
6/27/2020 3:43:38 AM;10.678;5.34791318864774;11.0394983277592;2412.60854055556;S;7055.90330366666;W;600.069477379873;29502326.3127826;1879029.53127628;1454614.40682168;68.895982503891;6004245.90129022;257338.645849041;1666650.42720193;0;581278.020466297;138487.173670974;937151.697020109;80.2768656716418;402.861918656717;3386.73600107324;55.5202623126759;81.0877431026685;177.106686731553;22.273858125135;60.5981469368819
6/27/2020 3:48:38 AM;10.6796666666667;5.33983333333333;11.0445666666667;2413.48526811111;S;7056.08212377778;W;593.563357948261;29502376.1785971;1879029.53127628;1454619.40867168;71.1631572246552;6004251.7817742;257338.645849041;1666655.42905193;0;581278.020466297;138487.173670974;937151.697020109;80.2668329177058;402.646435660848;3384.59338709152;55.4851374933036;81.0776090077836;175.472595249865;22.1271256614573;60.1829846487064
6/27/2020 3:53:38 AM;10.8623333333333;5.43116666666667;11.1725;2414.37068055555;S;7056.25419022223;W;579.449483136557;29502425.1694389;1879029.53127628;1454624.41862168;69.7425270080566;6004257.64815094;257338.645849041;1666660.43900193;0;581278.020466297;138487.173670974;937151.697020109;80.2680597014926;399.374293532339;3357.03465521816;55.0333550035764;81.0788481833258;172.594895188892;20.7856881366178;58.1120503067533
6/27/2020 3:58:38 AM;10.8546666666667;5.42733333333333;11.1773333333333;2415.26716711112;S;7056.42836655554;W;568.981139470683;29502473.0935947;1879029.53127628;1454629.42287168;72.1822679042816;6004263.49129677;257338.645849041;1666665.44325193;0;581278.020466297;138487.173670974;937151.697020109;80.2632418952618;399.066533915212;3354.29653296416;54.9884677535108;81.0739817123857;169.750324931562;20.6211170128469;57.3646768422624
6/27/2020 4:03:38 AM;10.8193333333333;5.40966666666667;11.1423333333333;2416.16095266667;S;7056.60248177779;W;566.818216075488;29502520.4984845;1879029.53127628;1454634.42565502;75.7967519760132;6004269.67323389;257338.645849041;1666670.36268527;0;581278.020466297;138487.173670974;937151.697020109;80.2794029850746;399.954798507463;3362.41244364865;55.12151546965;81.0903060455299;168.67999845295;21.0201034435065;57.6731410224239
6/27/2020 4:08:38 AM;10.7903333333333;5.39516666666667;11.1106333333333;2417.05272122223;S;7056.77866088888;W;565.953531037826;29502567.347894;1879029.53127628;1454639.43223835;76.9148576259613;6004276.03193245;257338.645849041;1666675.3692686;0;581278.020466297;138487.173670974;937151.697020109;80.2627930174564;399.051491521197;3354.21609822815;54.9871491512812;81.073528300461;168.99715795639;21.3635239594684;57.8786318207297
6/27/2020 4:13:38 AM;10.7747508305648;5.39633943427621;11.0525333333333;2417.93756892342;S;7056.95327458379;W;558.96977941885;29502614.5601859;1879029.53127628;1454644.43402168;76.9690883159637;6004282.47872551;257338.645849041;1666680.3710686;0;581278.020466297;138487.173670974;937151.697020109;80.2782089552238;402.578887313433;3384.40870602191;55.4821099347853;81.0890999547716;165.440820624717;22.0547860220039;57.5401808394101
6/27/2020 4:18:38 AM;10.9243333333333;5.46216666666667;11.2627333333334;2418.82960933333;S;7057.15562244445;W;551.383456963777;29502660.4148576;1879029.53127628;1454649.36192168;76.9650366346715;6004288.88629436;257338.645849041;1666685.29895193;0;581278.020466297;138487.173670974;937151.697020109;80.2538154613467;394.247608977556;3313.27681051128;54.3160132870702;81.0644600619662;166.270254377903;19.8011563962495;55.7941330129762
6/27/2020 4:23:38 AM;10.838;5.41900000000001;11.1909666666667;2419.72160422222;S;7057.36301333333;W;584.502078306925;29502706.7048025;1879029.53127628;1454654.37445502;77.7191269397736;6004295.2525126;257338.645849041;1666690.31148527;0;581278.020466297;138487.173670974;937151.697020109;80.274776119403;396.900535820895;3336.61449676347;54.6985983075979;81.0856324438414;175.281150037495;20.5335759535381;59.1990078636278
6/27/2020 4:28:38 AM;10.815;5.4075;11.0952666666667;2420.607849;S;7057.56330822223;W;631.213532775987;29502758.2876155;1879029.53127628;1454659.38075502;72.7523338794708;6004301.49599294;257338.645849041;1666695.31778527;0;581278.020466297;138487.173670974;937151.697020109;80.2690773067332;400.855356608478;3369.65285224334;55.2402106925138;81.0798760674073;187.650717267132;21.4911976448971;63.4526362592317
6/27/2020 4:33:38 AM;10.7393333333333;5.36966666666667;10.9947666666667;2421.49039144444;S;7057.75719511111;W;635.385415174163;29502811.1570573;1879029.53127628;1454664.38300502;75.064423084259;6004307.8219489;257338.645849041;1666700.32003527;0;581278.020466297;138487.173670974;937151.697020109;80.2714925373134;402.232928855721;3381.30363344893;55.4312071057202;81.0823156942559;187.973811208357;22.6393033795821;64.6265410354582
6/27/2020 4:38:38 AM;10.9523333333333;5.47616666666666;11.1840333333333;2422.38289366667;S;7057.94759466667;W;623.299857652424;29502863.4871258;1879029.53127628;1454669.38653835;78.5191369056702;6004314.15057803;257338.645849041;1666705.3235686;0;581278.020466297;138487.173670974;937151.697020109;80.2636907730673;398.978065835412;3353.54439588476;54.9761376374552;81.0744351243104;185.936078667752;20.6677505260984;62.755604007061
6/27/2020 4:43:38 AM;10.8896666666667;5.44483333333334;11.1166666666667;2423.28221911111;S;7058.13536866667;W;614.71481760252;29502915.2036571;1879029.53127628;1454674.38885502;69.2558741569519;6004320.30446666;257338.645849041;1666710.32588527;0;581278.020466297;138487.173670974;937151.697020109;80.2650746268656;401.034031343284;3370.85680349789;55.259947598326;81.07583295643;182.457597395197;21.3332960691755;61.5279708221111
6/27/2020 4:48:38 AM;10.894;5.44700000000001;11.1177;2424.17412955556;S;7058.33539811111;W;617.100213626247;29502966.5489464;1879029.53127628;1454679.39125502;73.5346913337708;6004326.3120853;257338.645849041;1666715.32828527;0;581278.020466297;138487.173670974;937151.697020109;80.2747630922693;401.177639900249;3372.55258011737;55.2877472150389;81.0856192851205;182.879550443681;21.3696625691789;62.1234920187899
6/27/2020 4:53:38 AM;10.876;5.43800000000001;11.0009666666667;2425.06210033333;S;7058.55817355556;W;610.493812374413;29503017.5351017;1879029.53127628;1454684.39297169;65.371767282486;6004331.99898039;257338.645849041;1666720.33000194;0;581278.020466297;138487.173670974;937151.697020109;80.2685074626866;403.433514427861;3391.22049555703;55.593778615689;81.0793004673602;180.252468148494;22.5290203301407;61.4401386077425
6/27/2020 4:58:38 AM;11.042;5.52099999999998;11.1435666666667;2425.95341833334;S;7058.78669488887;W;595.83703535739;29503068.1931755;1879029.53127628;1454689.40092169;66.6773772239685;6004337.59409363;257338.645849041;1666725.25453527;0;581278.020466297;138487.173670974;937151.697020109;80.2653366583541;396.352603990025;3331.45567396235;54.6140274420057;81.0760976347011;179.055971721201;20.9980684688605;59.4776161382014
6/27/2020 5:03:38 AM;11.1616666666666;5.58083333333332;11.2221;2426.85967466667;S;7059.02149366667;W;577.097972940392;29503117.1136601;1879029.53127628;1454694.40815502;72.1324253082275;6004343.36023597;257338.645849041;1666730.0113186;0;581278.020466297;138487.173670974;937151.697020109;80.2695522388061;393.798632338309;3310.14952393612;54.2647462940347;81.0803557967737;174.184546909738;20.2530881767644;57.8578267552727
6/27/2020 5:08:38 AM;11.2443333333333;5.62216666666667;11.3424;2427.77378166666;S;7059.25036044444;W;565.157731235263;29503164.423339;1879029.53127628;1454699.41015502;69.2954671382904;6004349.23649502;257338.645849041;1666735.0133186;0;581278.020466297;138487.173670974;937151.697020109;80.2675810473815;390.030003740648;3278.39272693329;53.7441430644802;81.0783646943247;172.559393944236;18.8216151301257;55.9379102138154
6/27/2020 5:13:38 AM;11.1093333333333;5.55466666666667;11.2916;2428.69322677778;S;7059.45724811111;W;575.435039192922;29503212.0164761;1879029.53127628;1454704.41198835;72.0700192451477;6004355.17018717;257338.645849041;1666740.01515194;0;581278.020466297;138487.173670974;937151.697020109;80.2653731343283;395.800858706468;3326.90699620768;54.5394589542243;81.0761344791195;173.083435843545;19.4158234085899;57.347288921774
6/27/2020 5:18:38 AM;11.068;5.534;11.2613666666667;2429.599836;S;7059.66525744445;W;562.940053091971;29503259.5679765;1879029.53127628;1454709.42190502;68.1428754329681;6004360.86143231;257338.645849041;1666744.94170194;0;581278.020466297;138487.173670974;937151.697020109;80.2644389027432;395.167169326683;3321.51544006003;54.4510727878693;81.0751908108517;169.717386047882;19.7316439862904;56.0419910277541
