001;V1.19;3/21/2020 12:04:32 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/21/2020 5:24:32 AM;12.2893333333334;6.14466666666668;13.9195;4009.71808566666;S;5325.889929;W;774.617575586347;28820782.8337548;1879029.53127628;1358418.16038403;73.5946387052536;5828947.24173655;257338.645849041;1525984.8410683;0;520909.426320845;138487.173670974;848770.696082311;89.8689333333333;457.557276222222;4305.79134166985;70.586743306063;90.7767003367004;179.91961985386;8.44957101429981;60.9350858904487
3/21/2020 5:29:32 AM;12.382;6.19100000000002;13.9076;4008.86211433333;S;5325.14736966667;W;765.982516496422;28820847.0317184;1879029.53127628;1358423.16323403;78.2922631502151;5828953.48868776;257338.645849041;1525989.8439183;0;520909.426320845;138487.173670974;848770.696082311;89.8456570155902;458.749049443207;4315.87936420055;70.7521207245994;90.7531889046367;177.506538701879;8.52812388652795;60.7056244509972
3/21/2020 5:34:32 AM;12.5216666666667;6.26083333333333;14.0160333333333;4007.99823533333;S;5324.39615933334;W;769.863480303496;28820911.1170532;1879029.53127628;1358428.17078403;82.6039034128189;5828960.27618818;257338.645849041;1525994.8514683;0;520909.426320845;138487.173670974;848770.696082311;89.8584;457.552584666667;4305.22337594218;70.5774323924947;90.7660606060607;178.738500187759;7.72055314791782;60.8242115211663
3/21/2020 5:39:32 AM;12.5616666666666;6.28083333333332;13.9986;4007.13034966666;S;5323.63697966667;W;771.353359972259;28820975.3065893;1879029.53127628;1358433.18141737;82.1575659513474;5828967.18047971;257338.645849041;1525999.86210163;0;520909.426320845;138487.173670974;848770.696082311;89.8878666666667;457.940978444445;4310.31823901741;70.6609547379904;90.795824915825;178.96935968544;7.87045014545073;60.9708609113463
3/21/2020 5:44:32 AM;12.5816666666666;6.29083333333332;14.0182;4006.25808033333;S;5322.87359266667;W;769.607852932625;28821039.7829045;1879029.53127628;1358438.18318403;82.1364051103592;5828973.90649679;257338.645849041;1526004.86386829;0;520909.426320845;138487.173670974;848770.696082311;89.8698440979956;456.655649888641;4297.35084590748;70.4483745230735;90.7776203010057;179.248012588262;7.68656407407815;60.7589030102409
3/21/2020 5:49:32 AM;12.5343333333333;6.26716666666666;14.1158666666667;4005.38565966667;S;5322.11717466668;W;771.340273780063;28821104.0486522;1879029.53127628;1358443.19061737;73.8445222377777;5828980.62211345;257338.645849041;1526009.87130163;0;520909.426320845;138487.173670974;848770.696082311;89.9077333333333;454.402707777778;4277.95474112784;70.1304055922597;90.8158922558923;180.212783142613;7.01201128363959;59.8716176656643
3/21/2020 5:54:32 AM;12.4766666666667;6.23833333333334;14.0923333333334;4004.51344099999;S;5321.36900666667;W;772.26707213373;28821168.2831158;1879029.53127628;1358448.19303403;73.5905885696411;5828986.74772855;257338.645849041;1526014.8737183;0;520909.426320845;138487.173670974;848770.696082311;89.8729175946549;453.285068374165;4265.79017421625;69.9309864625615;90.7807248430857;181.057798933889;7.15744893749365;60.0267351643621
3/21/2020 5:59:32 AM;12.4003333333334;6.20016666666668;14.1024666666667;4003.64425;S;5320.62735;W;767.368202869451;28821232.5433677;1879029.53127628;1358453.20398403;78.2883024215698;5828993.14855127;257338.645849041;1526019.8846683;0;520909.426320845;138487.173670974;848770.696082311;89.9001333333332;453.895936;4272.82788016136;70.0463586911698;90.8082154882155;179.673622067191;7.04956404366155;59.9655678917827
3/21/2020 6:04:32 AM;12.287;6.14350000000001;14.0404666666667;4002.78003766667;S;5319.897912;W;773.409422353807;28821297.0517514;1879029.53127628;1358458.20601737;74.0995752811432;5828999.27695573;257338.645849041;1526024.88670163;0;520909.426320845;138487.173670974;848770.696082311;89.9158666666666;453.996888222222;4274.52733810541;70.0742186574657;90.8241077441078;180.936923355506;7.64087728941329;60.3623934667172
3/21/2020 6:09:32 AM;12.2193333333333;6.10966666666664;14.0187666666667;4001.91859333334;S;5319.18070633334;W;775.736402297441;28821361.5161767;1879029.53127628;1358463.2143007;70.9245944023132;5829005.34493929;257338.645849041;1526029.89498496;0;520909.426320845;138487.173670974;848770.696082311;89.9141333333333;453.250344444444;4267.41010692851;69.9575427365332;90.822356902357;181.842491514967;7.73224142485268;60.3938122473147
3/21/2020 6:14:32 AM;12.1923333333333;6.09616666666665;13.9233666666667;4001.05060366666;S;5318.48578533333;W;765.58990622425;28821426.0064062;1879029.53127628;1358468.22366737;68.5054135322571;5829011.1105399;257338.645849041;1526034.90435163;0;520909.426320845;138487.173670974;848770.696082311;89.8671714922049;455.8882155902;4289.96165172438;70.327240192203;90.7749206991968;178.502929191798;8.45488212477731;59.9137532763066
3/21/2020 6:19:32 AM;12.261;6.13050000000002;13.8397;3989.392661;S;5317.77327666668;W;767.743783490826;28821490.0594732;1879029.53127628;1358473.22653403;73.7024080753326;5829017.0134972;257338.645849041;1526039.9072183;0;520909.426320845;138487.173670974;848770.696082311;89.8136;458.838322222222;4315.1123333894;70.7395464490066;90.7208080808081;177.998045814787;9.03683245330211;60.8028215408635
3/21/2020 6:24:32 AM;12.2586666666667;6.12933333333333;14.0859333333333;3959.34592299999;S;5317.022967;W;763.72346349459;28821553.8397046;1879029.53127628;1358478.22871737;73.1328856945038;5829023.06895912;257338.645849041;1526044.90940163;0;520909.426320845;138487.173670974;848770.696082311;89.9162138084632;453.20479844098;4267.08987182413;69.9522929807234;90.8244583923871;179.093132726969;7.23681011899962;59.4071159800977
3/21/2020 6:29:32 AM;12.3486666666667;6.18464106844743;13.9907357859531;3958.504262;S;5316.26647200001;W;765.848330942228;28821617.2528692;1879029.53127628;1358483.23298403;72.9646915197372;5829029.37759187;257338.645849041;1526049.9136683;0;520909.426320845;138487.173670974;848770.696082311;89.8935999999999;455.214765777778;4284.93517331914;70.2448389068711;90.8016161616162;178.766463873779;7.97273680399668;59.9630912634094
3/21/2020 6:34:32 AM;12.5586666666666;6.26888519134773;13.956511627907;3957.66314233333;S;5315.47674000001;W;770.844737999357;28821680.7644211;1879029.53127628;1358488.15143404;74.4699003332752;5829035.51080016;257338.645849041;1526054.8321183;0;520909.426320845;138487.173670974;848770.696082311;89.8665333333334;456.760465777778;4298.19216357329;70.4621666159556;90.7742760942762;179.334742392042;8.16337055435479;60.5677830311775
3/21/2020 6:39:32 AM;12.81;6.41569282136897;13.9795652173913;3956.80948299999;S;5314.669908;W;766.201469816659;28821744.6155847;1879029.53127628;1358493.15323404;70.7785481214523;5829041.49628094;257338.645849041;1526059.83393496;0;520909.426320845;138487.173670974;848770.696082311;89.8932293986637;455.514910022271;4287.73859590423;70.2907966541677;90.8012418168322;178.649835095741;8.05599431159866;59.8792577259607
3/21/2020 6:44:32 AM;12.879;6.43950000000002;13.9770333333333;3955.93975766666;S;5313.85650533333;W;764.310759550745;28821808.1967835;1879029.53127628;1358498.1556007;72.487860918045;5829047.4648861;257338.645849041;1526064.83628497;0;520909.426320845;138487.173670974;848770.696082311;89.8834666666667;455.379724222222;4286.00081331531;70.262308415005;90.7913804713805;178.402002474866;8.01344806619944;59.8691116396286
3/21/2020 6:49:32 AM;12.9353333333334;6.46766666666668;14.0245333333333;3955.067699;S;5313.04233866667;W;768.065490902967;28821872.1418904;1879029.53127628;1358503.15751737;72.063826918602;5829053.41804124;257338.645849041;1526069.83820163;0;520909.426320845;138487.173670974;848770.696082311;89.8870666666667;455.852398444445;4290.61097455308;70.3378848287391;90.7950168350169;178.879266467856;7.74363009669498;59.9163644014367
3/21/2020 6:54:32 AM;12.9933333333333;6.49666666666666;14.0597666666667;3954.188735;S;5312.23073533334;W;774.678582798394;28821936.5487425;1879029.53127628;1358508.16351737;73.0768829584122;5829059.51492354;257338.645849041;1526074.84420163;0;520909.426320845;138487.173670974;848770.696082311;89.8993763919821;455.359408017818;4286.55456501942;70.2713863117938;90.8074509009921;180.767095259741;7.39707936758919;60.2962110900473
3/21/2020 6:59:32 AM;13.014;6.507;14.0883;3953.28848333333;S;5311.45018033333;W;757.79315493741;28822000.0323548;1879029.53127628;1358513.16516737;71.2761461734772;5829065.5297384;257338.645849041;1526079.84585163;0;520909.426320845;138487.173670974;848770.696082311;89.9136;451.712687111111;4252.91691863305;69.7199494857876;90.8218181818182;178.24367511848;7.23518655496272;58.8472441508304
3/21/2020 7:04:32 AM;12.898;6.44900000000002;14.1173;3952.37023833333;S;5310.71819166668;W;767.093042344089;28822063.7846589;1879029.53127628;1358518.17356737;70.4160851240158;5829071.46363418;257338.645849041;1526084.8542683;0;520909.426320845;138487.173670974;848770.696082311;89.8995999999999;454.933104888889;4282.56166688994;70.2059289654088;90.8076767676768;179.192501680675;6.98652228542866;59.3205061469108
3/21/2020 7:09:32 AM;12.8903333333334;6.44516666666669;14.0396666666667;3951.45250966667;S;5309.99843933333;W;776.43375955341;28822128.5537488;1879029.53127628;1358523.18163404;72.6332741975784;5829077.44173625;257338.645849041;1526089.8623183;0;520909.426320845;138487.173670974;848770.696082311;89.9021333333334;456.546832444445;4297.88401227986;70.4571149554075;90.8102356902358;180.727697351645;7.55576219985215;60.475310723453
3/21/2020 7:14:32 AM;12.846;6.42300000000002;14.0378333333333;3950.53564166667;S;5309.28113066666;W;766.824541026965;28822192.8111872;1879029.53127628;1358528.18368404;73.0858701467514;5829083.45609018;257338.645849041;1526094.8643683;0;520909.426320845;138487.173670974;848770.696082311;89.8765256124721;456.691670601336;4298.00666943278;70.4591257284063;90.7843693055275;178.618934779219;7.5151119851838;59.8331163843629
3/21/2020 7:19:32 AM;12.76;6.38;13.9778;3949.62542166666;S;5308.55777933332;W;767.806461608752;28822256.7575522;1879029.53127628;1358533.19138404;73.1699073314667;5829089.6417898;257338.645849041;1526099.8720683;0;520909.426320845;138487.173670974;848770.696082311;89.8186636971047;459.441923385301;4321.07970976878;70.8373722912916;90.7259229263684;177.817681429216;7.97434236297648;60.1680515821145
3/21/2020 7:24:32 AM;12.7656666666667;6.38283333333335;13.9756666666666;3948.73831433333;S;5307.79784633333;W;770.457678876055;28822320.9895734;1879029.53127628;1358538.19358404;73.9756214618683;5829095.76544467;257338.645849041;1526104.8742683;0;520909.426320845;138487.173670974;848770.696082311;89.8780000000001;457.405554666667;4304.80556323515;70.5705830038548;90.7858585858587;178.879728061726;8.09013891401869;60.4196569703096
3/21/2020 7:29:33 AM;12.7763333333334;6.38816666666668;13.8589333333333;3947.85772633334;S;5307.02412066667;W;771.904159349073;28822385.0605657;1879029.53127628;1358543.19608404;74.3162566423416;5829101.87979394;257338.645849041;1526109.8767683;0;520909.426320845;138487.173670974;848770.696082311;89.8082405345211;459.248217594655;4318.74169832608;70.7990442348538;90.7153944793143;178.801104266703;8.85512218547;61.0612808071779
3/21/2020 7:34:33 AM;12.9193333333334;6.45966666666668;13.8624666666666;3946.97029133332;S;5306.24358466666;W;775.473849337403;28822449.6880884;1879029.53127628;1358548.19851737;77.6912069320679;5829108.26710109;257338.645849041;1526114.87920163;0;520909.426320845;138487.173670974;848770.696082311;89.7541202672605;459.895163028954;4322.22266299352;70.856109229402;90.6607275426875;179.409647725912;8.77629076931607;61.5494683868374
3/21/2020 7:39:33 AM;13.0266666666667;6.51333333333333;13.9374333333333;3946.07457266667;S;5305.45351300001;W;775.255434005709;28822514.4787095;1879029.53127628;1358553.20370071;75.9002691507339;5829114.59503363;257338.645849041;1526119.88438497;0;520909.426320845;138487.173670974;848770.696082311;89.7962138084632;458.716303340757;4313.17972280341;70.7078643082526;90.703246271175;179.801780740595;8.21648254326782;61.0637758869853
3/21/2020 7:44:33 AM;13.0933333333333;6.54666666666664;14.0191;3945.17246266667;S;5304.66022366668;W;776.887679394769;28822579.0979151;1879029.53127628;1358558.21040071;74.2565166950226;5829120.83245944;257338.645849041;1526124.89110163;0;520909.426320845;138487.173670974;848770.696082311;89.8490666666666;458.272235777777;4311.56541777999;70.6814002914752;90.756632996633;180.205458022704;7.6783607576099;60.7123626506846
3/21/2020 7:49:33 AM;13.1563333333333;6.57816666666665;13.9585333333333;3944.26791666667;S;5303.85985166667;W;773.286379034931;28822643.81688;1879029.53127628;1358563.21645071;76.2306493520737;5829127.2305408;257338.645849041;1526129.89713497;0;520909.426320845;138487.173670974;848770.696082311;89.817995545657;458.746026726058;4314.52216451536;70.7298715494322;90.7252480259163;179.22134265257;8.13093848699679;60.8606887916904
3/21/2020 7:54:33 AM;13.1849999999999;6.59249999999997;13.9394;3943.35633133333;S;5303.05620066665;W;771.226726615081;28822708.2282894;1879029.53127628;1358568.21825071;75.689070224762;5829133.55730859;257338.645849041;1526134.89893497;0;520909.426320845;138487.173670974;848770.696082311;89.8147884187082;457.186220712695;4299.68689654855;70.4866704352222;90.7220085037458;179.441007036329;8.24423118683817;60.7585763081214
3/21/2020 7:59:33 AM;13.1676666666666;6.58383333333332;13.9694666666667;3942.44884299999;S;5302.25115233334;W;770.55882555917;28822772.3859347;1879029.53127628;1358573.22381737;76.3489329814911;5829139.77936646;257338.645849041;1526139.90450163;0;520909.426320845;138487.173670974;848770.696082311;89.8821333333333;455.993564;4291.72479245064;70.3561441385351;90.7900336700338;179.50056606534;8.13666529991564;60.6297107037865
3/21/2020 8:04:33 AM;13.0513333333333;6.52566666666666;13.9338666666667;3941.54786333333;S;5301.44556000001;W;774.349168292593;28822837.083549;1879029.53127628;1358578.22618404;82.6534813642502;5829146.53683257;257338.645849041;1526144.9068683;0;520909.426320845;138487.173670974;848770.696082311;89.8756000000001;454.875130666667;4280.86655712623;70.1781402807578;90.7834343434345;180.902591884959;8.36457127078033;61.5077288847318
3/21/2020 8:09:33 AM;12.9596666666667;6.47983333333334;13.7475666666666;3940.663505;S;5300.63153933334;W;781.966100349923;28822901.8010916;1879029.53127628;1358583.23446737;78.9138293266296;5829153.2649908;257338.645849041;1526149.91515163;0;520909.426320845;138487.173670974;848770.696082311;89.764543429844;459.871233184855;4322.50504111239;70.8607383788916;90.6712559897415;180.87627845926;9.7644925917011;62.6296463312497
3/21/2020 8:14:33 AM;13.2216666666667;6.61083333333335;13.5977333333333;3939.77811933333;S;5270.74341;W;776.933252512624;28822966.3897756;1879029.53127628;1358588.15596737;81.3035379021855;5829159.87304017;257338.645849041;1526154.83665163;0;520909.426320845;138487.173670974;848770.696082311;89.5386160714285;464.401391071428;4354.04895273126;71.377851684119;90.4430465367966;178.393438652547;10.6115250938359;63.1184908356267
3/21/2020 8:19:33 AM;13.551;6.77549999999998;13.6716666666667;3938.86494466667;S;5258.968073;W;773.439236869073;28823030.3677735;1879029.53127628;1358593.15915071;80.4912543296814;5829166.57168985;257338.645849041;1526159.83983497;0;520909.426320845;138487.173670974;848770.696082311;89.7310022271715;460.415658129176;4325.9928335053;70.9179153033655;90.6373759870419;178.706320354612;10.2844368776116;62.4703018921871
3/21/2020 8:24:33 AM;13.621;6.81049999999998;13.7063;3937.92525433333;S;5258.144982;W;767.927914119491;28823094.6968942;1879029.53127628;1358598.16311737;78.835963010788;5829173.26321929;257338.645849041;1526164.84380164;0;520909.426320845;138487.173670974;848770.696082311;89.6669196428571;461.296358482142;4331.16525096311;71.0027090321822;90.5726461038962;177.359463701428;9.91950445989297;61.7807619951141
3/21/2020 8:29:33 AM;13.7586666666667;6.87933333333335;13.7694666666667;3936.97547666666;S;5257.32107799999;W;774.096339361508;28823159.0444337;1879029.53127628;1358603.16506737;75.4341673851013;5829179.64790177;257338.645849041;1526169.8457683;0;520909.426320845;138487.173670974;848770.696082311;89.6699331848552;462.823000445434;4345.64209632017;71.2400343659044;90.5756900857125;178.145441899265;9.46802328516987;61.7000535880423
3/21/2020 8:34:33 AM;13.851;6.92550000000002;13.5740666666667;3936.019919;S;5256.48757166668;W;775.853232265248;28823223.6079071;1879029.53127628;1358608.17778404;73.7980860471725;5829185.8908013;257338.645849041;1526174.85848497;0;520909.426320845;138487.173670974;848770.696082311;89.3742281879195;462.663508724832;4329.70518295733;70.9787734911037;90.2769981696157;179.212369300806;10.5425475562051;62.5889496328834
3/21/2020 8:39:33 AM;13.9693333333334;6.98466666666668;13.3338666666667;3935.05035299999;S;5255.66294233335;W;770.765747457595;28823288.3319152;1879029.53127628;1358613.18090071;75.6584107875824;5829192.09987167;257338.645849041;1526179.86158497;0;520909.426320845;138487.173670974;848770.696082311;88.8644594594595;464.48268018018;4321.9747809746;70.8520455897474;89.7620802620803;178.352607912904;11.9323835302064;63.4756431396469
3/21/2020 8:44:33 AM;14.0883333333333;7.04416666666665;13.4645666666667;3934.07658800001;S;5254.82085500001;W;780.554097016328;28823352.9591604;1879029.53127628;1358618.18538404;75.2151131629944;5829198.35964976;257338.645849041;1526184.8660683;0;520909.426320845;138487.173670974;848770.696082311;89.1039013452915;464.510237443946;4333.88491436593;71.0472936781301;90.0039407528197;180.128119800611;11.1551621239049;63.5632853967947
3/21/2020 8:49:33 AM;14.0456666666667;7.02283333333333;13.6691666666667;3933.09711533333;S;5253.97829333333;W;776.973895267448;28823417.9497954;1879029.53127628;1358623.19321737;75.6212997436523;5829204.69318479;257338.645849041;1526189.87390164;0;520909.426320845;138487.173670974;848770.696082311;89.6302232142857;461.587776116072;4332.09347552578;71.0179258282913;90.535579004329;179.306935556943;10.1956654692841;62.3762273358705
3/21/2020 8:54:33 AM;13.8806666666667;6.94033333333335;13.4483333333333;3932.11635033333;S;5253.16378466667;W;776.332363290108;28823482.6829206;1879029.53127628;1358628.19496738;76.8361508846283;5829211.06010969;257338.645849041;1526194.87565164;0;520909.426320845;138487.173670974;848770.696082311;88.995067264574;463.447621524663;4318.6408773106;70.7973914313213;89.8940073379536;179.823903667593;11.1705037789945;63.4402635916398
3/21/2020 8:59:33 AM;13.9376666666667;6.96883333333334;13.2381666666667;3931.14159766667;S;5252.34744433334;W;782.240130215985;28823547.6645956;1879029.53127628;1358633.20723404;75.8425980806351;5829217.39864218;257338.645849041;1526199.8879183;0;520909.426320845;138487.173670974;848770.696082311;88.7637837837838;464.363551576576;4315.95538701542;70.7533670002528;89.6603876603877;181.243730721045;12.6187504039103;64.8192512748396
3/21/2020 9:04:33 AM;14.0676666666666;7.0455759599332;13.3385618729097;3930.15991666666;S;5251.52424133331;W;782.856133259749;28823613.0168201;1879029.53127628;1358638.21926737;74.7553807497025;5829223.6977857;257338.645849041;1526204.89995163;0;520909.426320845;138487.173670974;848770.696082311;88.682979683973;464.902698645598;4317.03394687136;70.7710483093666;89.5787673575483;181.358671106956;11.7536024828613;64.3013344229925
3/21/2020 9:09:33 AM;14.1486666666666;7.07433333333331;13.4786666666667;3929.17073699999;S;5250.69887166666;W;785.683913875984;28823678.6561007;1879029.53127628;1358643.23143404;75.094980597496;5829229.94473927;257338.645849041;1526209.9121183;0;520909.426320845;138487.173670974;848770.696082311;89.0261123595505;464.513645393258;4330.13519369084;70.9858228473909;89.9253660197482;181.398233833702;10.9510342980592;63.8593682027301
3/21/2020 9:14:33 AM;14.183;7.09149999999999;13.5203;3928.17378566667;S;5249.87580999999;W;779.087759470293;28823743.4425243;1879029.53127628;1358648.15405071;77.2427625575308;5829236.28507561;257338.645849041;1526214.83473497;0;520909.426320845;138487.173670974;848770.696082311;89.0901793721973;464.035437219731;4328.77727429378;70.9635618736686;89.9900801739367;180.017827884091;10.6840933394422;63.338213218199
3/21/2020 9:19:33 AM;14.2396666666667;7.11983333333333;13.5475666666667;3927.17521966667;S;5249.05387900001;W;774.219435976517;28823807.6053626;1879029.53127628;1358653.15583404;75.7780122756958;5829242.63244893;257338.645849041;1526219.8365183;0;520909.426320845;138487.173670974;848770.696082311;89.2575838926174;464.084048098434;4337.39262149624;71.1047970737088;90.1591756491086;178.553146302414;10.6888538895155;62.7473164022778
3/21/2020 9:24:33 AM;14.2453333333334;7.12266666666668;13.6223666666667;3926.17231433333;S;5248.23530033333;W;778.556751868081;28823872.266685;1879029.53127628;1358658.16090071;79.0724927186966;5829249.01990862;257338.645849041;1526224.84158497;0;520909.426320845;138487.173670974;848770.696082311;89.2600896860986;464.662051793722;4342.91334112148;71.1953006741226;90.161706753635;179.23829657622;10.0313138936472;62.961762324531
3/21/2020 9:29:33 AM;14.3383333333334;7.16916666666668;13.645;3925.167483;S;5247.40460033334;W;778.377510004085;28823937.2720069;1879029.53127628;1358663.16521737;78.8996136188507;5829255.62381266;257338.645849041;1526229.84590164;0;520909.426320845;138487.173670974;848770.696082311;89.4154362416107;464.489555033557;4348.8752467985;71.2930368327623;90.3186224662736;179.055580094923;10.0939636974196;62.8243871107328
3/21/2020 9:34:33 AM;14.3476666666667;7.17383333333336;13.7372;3924.162568;S;5246.566703;W;783.629559690453;28824002.4073584;1879029.53127628;1358668.16723404;79.2247438430786;5829262.21532827;257338.645849041;1526234.8479183;0;520909.426320845;138487.173670974;848770.696082311;89.5682142857142;462.787780580357;4340.36507858213;71.1535258783956;90.4729437229439;180.549021670144;9.51942013131143;62.8159482071076
3/21/2020 9:39:33 AM;14.3246666666667;7.16233333333335;13.6058666666667;3923.15673866666;S;5245.73639699999;W;786.198797550125;28824067.7331868;1879029.53127628;1358673.17266737;81.4985704421997;5829268.85690108;257338.645849041;1526239.85335163;0;520909.426320845;138487.173670974;848770.696082311;89.2151677852347;463.887788814317;4333.48925436676;71.0408074486354;90.1163310961969;181.431171022871;10.1864191236837;63.7727248555545
3/21/2020 9:44:33 AM;14.3453333333334;7.17266666666668;13.6256666666667;3922.16179966667;S;5244.88233866667;W;782.891338747508;28824133.328923;1879029.53127628;1358678.17455071;83.6367881298065;5829275.81939747;257338.645849041;1526244.85523497;0;520909.426320845;138487.173670974;848770.696082311;89.3479194630872;463.564766442953;4336.92335188755;71.0971041293042;90.2504237000881;180.521971028622;10.1730786255454;63.5973756187522
3/21/2020 9:49:33 AM;14.3003333333334;7.15016666666668;13.6317333333334;3921.173731;S;5244.02268266666;W;783.033421003965;28824198.6779822;1879029.53127628;1358683.18478404;83.9174598455429;5829282.83621613;257338.645849041;1526249.8654683;0;520909.426320845;138487.173670974;848770.696082311;89.3926174496644;463.70004787472;4340.37329767646;71.1536606176469;90.2955731814793;180.444519719477;10.1493292574364;63.594854461813
3/21/2020 9:54:33 AM;14.4086666666667;7.20433333333335;13.5941;3920.18295400001;S;5243.15931333334;W;786.126852368155;28824264.1536924;1879029.53127628;1358688.19350071;84.0319615602493;5829289.82294803;257338.645849041;1526254.87418497;0;520909.426320845;138487.173670974;848770.696082311;89.391543624161;464.007973378076;4343.22215223442;71.2003631513839;90.2944885092537;181.000205562402;10.4647724862701;64.0110861963812
3/21/2020 9:59:33 AM;14.44;7.22;13.6342666666667;3919.18587066668;S;5242.29174900001;W;783.195972792371;28824329.6141848;1879029.53127628;1358693.19563404;82.6149648427963;5829296.81464208;257338.645849041;1526259.8763183;0;520909.426320845;138487.173670974;848770.696082311;89.2570469798658;462.668063087248;4324.1166106462;70.8871575515771;90.1586333129959;181.097353701868;10.0175521316273;63.5048722991224
3/21/2020 10:04:33 AM;14.4336666666667;7.21683333333334;13.693;3918.18898066666;S;5241.423164;W;783.335218277643;28824394.9948537;1879029.53127628;1358698.20445071;81.3911533355713;5829303.62785918;257338.645849041;1526264.88513497;0;520909.426320845;138487.173670974;848770.696082311;89.466845637584;462.591229306488;4333.59160972999;71.0424854054098;90.3705511490746;180.766373863264;9.81001597091799;63.1520874624002
3/21/2020 10:09:33 AM;14.4116666666667;7.20583333333334;13.5208666666667;3917.19078766666;S;5240.55462133333;W;786.739540576851;28824460.4879053;1879029.53127628;1358703.21426737;77.5697600841522;5829310.24204084;257338.645849041;1526269.89495163;0;520909.426320845;138487.173670974;848770.696082311;88.9914606741574;463.605541348314;4319.97816171626;70.819314126496;89.8903643173307;182.144250408162;10.5119674667364;63.9259277512647
3/21/2020 10:14:33 AM;14.4923333333333;7.24616666666667;13.4344;3916.19554566667;S;5239.680481;W;777.628127194654;28824525.8573003;1879029.53127628;1358708.21600071;72.177357673645;5829316.49263028;257338.645849041;1526274.89668497;0;520909.426320845;138487.173670974;848770.696082311;88.8865617977529;463.596561123596;4314.80676904886;70.7345371975223;89.7844058563159;180.195387848755;11.1571750316458;63.2580115182502
3/21/2020 10:19:33 AM;14.5553333333333;7.27766666666666;13.5890333333333;3915.189415;S;5238.80763633332;W;778.033858220489;28824590.6222677;1879029.53127628;1358713.22560071;78.0561715364456;5829322.71796825;257338.645849041;1526279.90630163;0;520909.426320845;138487.173670974;848770.696082311;89.1730493273544;463.392762107623;4326.81339978172;70.9313672095364;90.0737871993476;179.871559352949;10.1680540975077;62.9997730152509
3/21/2020 10:24:33 AM;14.5576666666667;7.27883333333333;13.6118333333333;3914.180446;S;5237.9388;W;780.379908878016;28824655.2125841;1879029.53127628;1358718.15238404;75.1755867974233;5829329.15958012;257338.645849041;1526284.8330683;0;520909.426320845;138487.173670974;848770.696082311;89.3178523489932;463.310818568232;4333.09017993753;71.0342652448776;90.2200528777711;180.106735096888;10.2093356754129;62.8530312542946
3/21/2020 10:29:33 AM;14.6426666666666;7.32133333333331;13.6801;3913.16383;S;5237.07210733333;W;777.666503487318;28824719.6724147;1879029.53127628;1358723.15415071;75.507532954216;5829335.354252;257338.645849041;1526289.83483497;0;520909.426320845;138487.173670974;848770.696082311;89.4868456375839;462.714534451902;4335.71689750959;71.0773261886817;90.3907531692768;179.424241924161;9.90265967209454;62.3723138104374
3/21/2020 10:34:33 AM;14.6706666666666;7.33533333333331;13.7890333333334;3912.13905449501;S;5236.20889611544;W;779.051663963489;28824784.5237052;1879029.53127628;1358728.16325071;75.5447423458099;5829341.54568983;257338.645849041;1526294.84393497;0;520909.426320845;138487.173670974;848770.696082311;89.6505567928731;461.766896659242;4334.78373023814;71.0620283645596;90.5561179725992;179.786375112593;9.2578614045617;61.9814959907928
3/21/2020 10:39:33 AM;14.625;7.32470784641067;13.7815719063545;3911.11352822222;S;5235.3536078889;W;778.577587408665;28824849.5949445;1879029.53127628;1358733.17680071;78.0604487657547;5829348.01871844;257338.645849041;1526299.85748497;0;520909.426320845;138487.173670974;848770.696082311;89.6508482142858;461.627243303571;4333.49323241189;71.04087266249;90.5564123376623;179.668622687639;9.31161222978323;62.1575087095952
3/21/2020 10:44:33 AM;14.5476666666667;7.27383333333333;13.7063666666666;3910.09400144445;S;5234.49829366666;W;783.122906797982;28824914.7273379;1879029.53127628;1358738.17860071;77.3043644428253;5829354.55037952;257338.645849041;1526304.85928497;0;520909.426320845;138487.173670974;848770.696082311;89.5475892857142;461.925645535714;4331.27709271964;71.0045425036007;90.4521103896105;180.814451168351;9.76364035991903;62.7747449778995
3/21/2020 10:49:33 AM;14.5503333333333;7.27516666666666;13.7841333333333;3909.06996877778;S;5233.6578131111;W;783.138091785496;28824980.0891707;1879029.53127628;1358743.18528404;75.0030720233917;5829360.84130483;257338.645849041;1526309.86598497;0;520909.426320845;138487.173670974;848770.696082311;89.6081959910914;461.972777282851;4334.65178047389;71.0598652536704;90.5133292839307;180.726619063534;9.1957101588812;62.2587104816543
