001;V1.19;3/30/2020 12:04:39 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/30/2020 6:24:39 AM;0.000333333333333333;0.000166666666666667;0.0808666666666667;1249.39845333333;S;3829.93013166665;W;0.209323696889343;28932421.7809471;1879029.53127628;1367336.15565057;72.1636578440666;5846209.32034096;257338.645849041;1539001.26269979;24.9775581796076;524186.246369552;138487.173670974;853329.506599238;0;-18.7588916666667;0;;39.8822510822511;;;
3/30/2020 6:29:39 AM;0.014;0.007;0.0875666666666668;1249.39809033333;S;3829.92838766667;W;0.500418784385395;28932421.816171;1879029.53127628;1367336.6558839;73.4779331088066;5846215.42813877;257338.645849041;1539006.26559979;22.1044942022039;524188.205059294;138487.173670974;853334.509499239;0;-18.7965916666667;0;;39.8822510822511;;;
3/30/2020 6:34:39 AM;0.002;0.001;0.119566666666667;1249.39790833333;S;3829.92962899999;W;0.577244634264657;28932421.8526643;1879029.53127628;1367337.15611724;73.1439762196298;5846221.49275049;257338.645849041;1539011.18506645;38.9209028350346;524190.473177214;138487.173670974;853339.428965906;0;-18.8696354166667;0;;39.8822510822511;;;
3/30/2020 6:39:39 AM;0.00766666666666667;0.00383333333333333;0.105533333333334;1249.39801133333;S;3829.92984433334;W;0.116637986017586;28932421.8896574;1879029.53127628;1367337.2394839;74.0369260311127;5846227.56654494;257338.645849041;1539016.18793312;50.8064767226856;524194.427856968;138487.173670974;853344.431832573;0;-18.7314020833333;0;;39.8822510822511;;;
3/30/2020 6:44:39 AM;0.00333333333333333;0.00166666666666667;0.108133333333333;1249.39776733333;S;3829.92862466666;W;0.186532355360267;28932421.8969346;1879029.53127628;1367337.40626724;73.0486312508583;5846233.70912426;257338.645849041;1539021.19081645;52.1620632908399;524198.729710241;138487.173670974;853349.434715906;0;-18.8931979166667;0;;39.8822510822511;;;
3/30/2020 6:49:39 AM;0.002;0.001;0.0513666666666666;1249.39816666667;S;3829.92955900001;W;0.191390754771527;28932421.9174472;1879029.53127628;1367337.65636724;73.8779979944229;5846239.81302021;257338.645849041;1539026.19369978;52.3274245515853;524203.093975728;138487.173670974;853354.43759924;0;-18.7526083333333;0;;39.8822510822511;;;
3/30/2020 6:54:39 AM;0.001;0.0005;0.0259333333333332;1249.39852766666;S;3829.929398;W;0.646244496734067;28932421.9465654;1879029.53127628;1367338.2399839;73.4453496336937;5846245.9782745;257338.645849041;1539031.19654978;51.238917258968;524207.419157294;138487.173670974;853359.44044924;0;-18.8965234042553;0;;39.8822510822511;;;
3/30/2020 6:59:39 AM;0.000333333333333333;0.000166666666666667;0.0200999999999999;1249.39838233333;S;3829.92912633334;W;0.698363655399076;28932422.0128739;1879029.53127628;1367338.9904339;72.947473526001;5846252.09209929;257338.645849041;1539036.19946644;48.1100161215842;524211.614082928;138487.173670974;853364.443365907;0;-18.8625666666667;0;;39.8822510822511;;;
3/30/2020 7:04:39 AM;0;0;0.0361666666666666;1249.397707;S;3829.92937166665;W;0.734606542623463;28932422.0656764;1879029.53127628;1367339.74081724;70.5419898033142;5846258.06453136;257338.645849041;1539041.20234977;33.3658744922872;524215.063882411;138487.173670974;853369.446249241;0;-18.77695625;0;;39.8822510822511;;;
3/30/2020 7:09:39 AM;0.000333333333333333;0.000166666666666667;0.0169999999999999;1249.39843733333;S;3829.92898133332;W;1.09036218732225;28932422.1453135;1879029.53127628;1367340.74136724;69.3553447723389;5846263.88060607;257338.645849041;1539046.2051331;25.1510189993378;524217.395884892;138487.173670974;853374.449032574;0;-18.7997333333333;0;;39.8822510822511;;;
3/30/2020 7:14:39 AM;0;0;0.0267333333333333;1249.39875633334;S;3829.92912433333;W;0.674056571390558;28932422.2088943;1879029.53127628;1367341.40836724;70.0769948959351;5846269.69060568;257338.645849041;1539051.20796644;22.1685640642126;524219.357454057;138487.173670974;853379.451865908;0;-18.9403229166667;0;;39.8822510822511;;;
3/30/2020 7:19:39 AM;0.001;0.0005;0.0296999999999999;1249.39752033333;S;3829.93001133334;W;0.103510153458772;28932422.2503863;1879029.53127628;1367341.49171724;70.8360841870308;5846275.5810649;257338.645849041;1539056.21079977;32.8098766348607;524221.363809182;138487.173670974;853384.454699241;0;-18.8507854166667;0;;39.8822510822511;;;
3/30/2020 7:24:39 AM;0.000333333333333333;0.000166666666666667;0.0167666666666666;1249.39733699999;S;3829.93053633334;W;0.327508455878908;28932422.2749839;1879029.53127628;1367341.7418839;70.5168351531029;5846281.46732381;257338.645849041;1539061.2136831;50.8751604790767;524225.128214983;138487.173670974;853389.457582575;0;-19.047925;0;;39.8822510822511;;;
3/30/2020 7:29:39 AM;0;0;0.0391333333333333;1249.39708599999;S;3829.92916199998;W;0.810120567886764;28932422.3201977;1879029.53127628;1367342.40895057;70.7878437638283;5846287.36805024;257338.645849041;1539066.21661643;52.034055676485;524229.428846527;138487.173670974;853394.460515909;0;-19.0942645833333;0;;39.8822510822511;;;
3/30/2020 7:34:39 AM;0.000666666666666667;0.000333333333333333;0.0244333333333333;1249.39609944506;S;3829.92992630412;W;0.792007644153352;28932422.3816829;1879029.53127628;1367342.99256724;70.0882342457771;5846293.23152306;257338.645849041;1539071.21954976;52.0506971996326;524233.77181652;138487.173670974;853399.463449242;0;-19.2474208333333;0;;39.8822510822511;;;
3/30/2020 7:39:39 AM;0.00133333333333333;0.000666666666666667;0.0332333333333333;1249.39705188888;S;3829.93047677775;W;0.671991370211187;28932422.4509876;1879029.53127628;1367343.82625057;70.994077026844;5846299.11831635;257338.645849041;1539076.22239976;51.8295163405303;524238.104805372;138487.173670974;853404.466299243;0;-19.1767333333333;0;;39.8822510822511;;;
3/30/2020 7:44:39 AM;0.000333333333333333;0.000166666666666667;0.0464333333333332;1249.39730388889;S;3829.92987588888;W;1.07809613939219;28932422.5091023;1879029.53127628;1367344.82690057;70.5356186628342;5846305.01031312;257338.645849041;1539081.22531642;50.7949457740142;524242.390173352;138487.173670974;853409.469215909;0;-19.20579375;0;;39.8822510822511;;;
3/30/2020 7:49:39 AM;0;0;0.0181;1249.39688066666;S;3829.93007366664;W;0.7131385067203;28932422.5985859;1879029.53127628;1367345.5773339;70.5694252252579;5846310.89351796;257338.645849041;1539086.22826642;46.0043690410992;524246.502820932;138487.173670974;853414.47216591;0;-18.6976291666667;0;;39.8822510822511;;;
3/30/2020 7:54:39 AM;0.000333333333333333;0.000166666666666667;0.0317666666666667;1249.39706777779;S;3829.93037644442;W;0.464973887829776;28932422.6391783;1879029.53127628;1367345.99420057;70.1125127077103;5846316.78239638;257338.645849041;1539091.23119975;29.5107971784985;524249.648903167;138487.173670974;853419.475099243;0;-19.0848395833333;0;;39.8822510822511;;;
3/30/2020 7:59:39 AM;0;0;0.0369333333333333;1249.39658266666;S;3829.93025122221;W;0.533658723934123;28932422.696311;1879029.53127628;1367346.3277339;69.597432911396;5846322.58828694;257338.645849041;1539096.23404975;24.0914868252925;524251.795810769;138487.173670974;853424.477949244;0;-19.0251479166667;0;;39.8822510822511;;;
3/30/2020 8:04:39 AM;0;0;0.0401666666666665;1249.39662366667;S;3829.92933255553;W;0.0752520062309524;28932422.7078327;1879029.53127628;1367346.41110057;70.5964690446854;5846328.42595839;257338.645849041;1539101.23708308;21.7936481405432;524253.706786179;138487.173670974;853429.480982577;0;-19.0369291666667;0;;39.8822510822511;;;
3/30/2020 8:09:39 AM;0;0;0.0871333333333334;1249.39695988888;S;3829.92891055551;W;1.15175537229681;28932422.7641865;1879029.53127628;1367347.2448839;70.8106470108032;5846334.33465767;257338.645849041;1539106.23989974;36.5669645462485;524255.864446493;138487.173670974;853434.483799244;0;-19.2474208333333;0;;39.8822510822511;;;
3/30/2020 8:14:39 AM;0.000333333333333333;0.000166666666666667;0.0437333333333333;1249.39639477777;S;3829.92890011112;W;0.659984255734571;28932422.8274678;1879029.53127628;1367347.82866723;71.8450927734375;5846340.24460275;257338.645849041;1539111.24286641;50.8901390497778;524259.775685666;138487.173670974;853439.486782578;0;-19.3911520833333;0;;39.8822510822511;;;
3/30/2020 8:19:39 AM;0.002;0.001;0.0645333333333333;1249.39780444445;S;3829.92937299999;W;0.47713378868454;28932422.8781024;1879029.53127628;1367348.24550057;71.517513692379;5846346.25956894;257338.645849041;1539116.24564974;52.3336821676605;524264.088990477;138487.173670974;853444.489549245;0;-19.28119375;0;;39.8822510822511;;;
3/30/2020 8:24:39 AM;0.005;0.0025;0.0889333333333333;1249.39831433334;S;3829.92977633333;W;0.477062505142804;28932422.9245415;1879029.53127628;1367348.66246723;71.8892499804497;5846352.21865987;257338.645849041;1539121.24858307;52.60458346593;524268.471196695;138487.173670974;853449.492499245;0;-19.3856541666667;0;;39.8822510822511;;;
3/30/2020 8:29:39 AM;0.00433333333333333;0.00216666666666667;0.0779999999999999;1249.39861122221;S;3829.93023077777;W;0.143007235133535;28932422.9480507;1879029.53127628;1367348.7458839;71.2735006213188;5846358.21378279;257338.645849041;1539126.2514664;51.5671238693361;524272.822206085;138487.173670974;853454.495365912;0;-19.2403520833333;0;;39.8822510822511;;;
3/30/2020 8:34:39 AM;0.000333333333333333;0.000166666666666667;0.0796000000000001;1249.39704533333;S;3829.93098;W;0.137667447038594;28932422.954749;1879029.53127628;1367348.91256723;70.718699991703;5846364.11709148;257338.645849041;1539131.25439973;49.42341562687;524277.048842297;138487.173670974;853459.498299246;0;-19.1084020833333;0;;39.8822510822511;;;
3/30/2020 8:39:39 AM;0.000666666666666667;0.000333333333333333;0.116433333333333;1249.39765155556;S;3829.93000066664;W;0.539941503728998;28932422.9872862;1879029.53127628;1367349.41286723;69.2992231249809;5846369.99729179;257338.645849041;1539136.25733306;34.0427075281403;524280.601064403;138487.173670974;853464.501232579;0;-19.1241104166667;0;;39.8822510822511;;;
3/30/2020 8:44:39 AM;0;0;0.0904666666666664;1249.39706400002;S;3829.93045666666;W;0.736898877831631;28932423.0472809;1879029.53127628;1367349.99651723;67.1948978304863;5846375.6523338;257338.645849041;1539141.26019972;26.049047901699;524283.016330646;138487.173670974;853469.504099246;0;-19.1924416666667;0;;39.8822510822511;;;
3/30/2020 8:49:39 AM;0.0123333333333333;0.00616666666666667;0.0765;1249.39730444444;S;3829.93111622222;W;1.55566648814517;28932423.1319038;1879029.53127628;1367351.16391723;69.7204095125198;5846381.33175935;257338.645849041;1539146.26306639;22.9624624153793;524285.049202673;138487.173670974;853474.506965913;0;-19.2662708333333;0;;39.8822510822511;;;
3/30/2020 8:54:39 AM;0.003;0.0015;0.0655666666666667;1249.39665433334;S;3829.93113677774;W;0.213399306066691;28932423.2118876;1879029.53127628;1367351.41410057;71.0821285843849;5846387.20912398;257338.645849041;1539151.26606639;35.3549201786033;524287.211199005;138487.173670974;853479.509965914;0;-18.9740958333333;0;;39.8822510822511;;;
3/30/2020 8:59:39 AM;0.0103333333333333;0.00516666666666667;0.0555333333333332;1249.39718288888;S;3829.93044088887;W;0.294426141184789;28932423.2294792;1879029.53127628;1367351.66420057;73.7763765504805;5846393.20736402;257338.645849041;1539156.18569972;50.7576912175194;524291.026146471;138487.173670974;853484.429599247;0;-19.1013333333333;0;;39.8822510822511;;;
3/30/2020 9:04:39 AM;0.0113333333333333;0.00566666666666667;0.0662666666666667;1249.39828911111;S;3829.92987033334;W;0.6633116400066;28932423.2716975;1879029.53127628;1367352.16440057;75.6100791692734;5846399.40618452;257338.645849041;1539161.18839971;51.6684756969855;524295.27050155;138487.173670974;853489.432299247;0;-19.1241104166667;0;;39.8822510822511;;;
3/30/2020 9:09:39 AM;0.00333333333333333;0.00166666666666667;0.0792333333333333;1249.39743211111;S;3829.92890122223;W;1.08260772348725;28932423.3426034;1879029.53127628;1367353.08171723;73.8210055232048;5846405.62367922;257338.645849041;1539166.19124971;51.5996248935794;524299.580027764;138487.173670974;853494.435149248;0;-19.08798125;0;;39.8822510822511;;;
3/30/2020 9:14:39 AM;0.021;0.0105;0.0451333333333332;1249.39744377777;S;3829.92864522219;W;0.530983061976665;28932423.414616;1879029.53127628;1367353.74881723;74.6847429871559;5846411.80624996;257338.645849041;1539171.19411638;51.1044805236893;524303.861610276;138487.173670974;853499.438015915;0;-19.1665229166667;0;;39.8822510822511;;;
3/30/2020 9:19:39 AM;0.0103333333333333;0.00516666666666667;0.0486333333333333;1249.39746333334;S;3829.92927811108;W;0.598512280920977;28932423.4561906;1879029.53127628;1367354.41595057;74.3084880709648;5846417.99930994;257338.645849041;1539176.19691638;50.0104196509363;524308.083823991;138487.173670974;853504.440815914;0;-19.2262145833333;0;;39.8822510822511;;;
3/30/2020 9:24:39 AM;0.02;0.00999999999999999;0.0403999999999999;1249.39757488889;S;3829.929001;W;1.23914518356426;28932423.5320421;1879029.53127628;1367355.24985056;79.8370206356049;5846424.45189537;257338.645849041;1539181.19988304;45.8722594912957;524312.14763753;138487.173670974;853509.443782582;0;-19.1657375;0;;39.8822510822511;;;
3/30/2020 9:29:39 AM;0.00533333333333333;0.00266666666666667;0.0461666666666665;1249.39848122221;S;3829.92825533335;W;0.378022687341928;28932423.6017802;1879029.53127628;1367355.6667339;79.8477816581726;5846431.13711409;257338.645849041;1539186.2027997;30.3619713608744;524315.345023472;138487.173670974;853514.446699249;0;-19.1366770833333;0;;39.8822510822511;;;
3/30/2020 9:34:39 AM;0.00133333333333333;0.000666666666666667;0.0259333333333333;1249.39812766666;S;3829.92907244443;W;0.704289415101533;28932423.6553979;1879029.53127628;1367356.33380056;78.7670016288757;5846437.68139495;257338.645849041;1539191.20573304;23.999112683471;524317.526004059;138487.173670974;853519.449632583;0;-18.9858770833333;0;;39.8822510822511;;;
3/30/2020 9:39:39 AM;0.005;0.0025;0.0456999999999999;1249.39773955555;S;3829.93004844445;W;0.249153405848453;28932423.6831871;1879029.53127628;1367356.58391723;79.0143093466759;5846444.33076584;257338.645849041;1539196.20871637;20.8892127715081;524319.385867955;138487.173670974;853524.452615916;0;-19.3392978723404;0;;39.8822510822511;;;
3/30/2020 9:44:39 AM;0;0;0.0407333333333333;1249.39817755555;S;3829.9294161111;W;0.805439271591606;28932423.7244921;1879029.53127628;1367357.41775056;73.211869597435;5846450.62688317;257338.645849041;1539201.21148303;39.0619254139469;524321.607465658;138487.173670974;853529.455382583;0;-19.5395958333333;0;;39.8822510822511;;;
3/30/2020 9:49:39 AM;0.00366666666666667;0.00183333333333333;0.0751;1249.397528;S;3829.93038466665;W;0.921669467888844;28932423.7999396;1879029.53127628;1367358.0848339;73.0229106545448;5846456.74653997;257338.645849041;1539206.21429969;51.8749831017463;524325.662517217;138487.173670974;853534.45819925;0;-19.5812229166667;0;;39.8822510822511;;;
3/30/2020 9:54:39 AM;0.000664451827242525;0.000332778702163062;0.0796666666666666;1249.39926614872;S;3829.92862685903;W;0.140475409070674;28932423.8440376;1879029.53127628;1367358.25161723;74.7339141368866;5846462.88778502;257338.645849041;1539211.21718303;53.8803679489891;524330.079608541;138487.173670974;853539.461082584;0;-19.4029333333333;0;;39.8822510822511;;;
3/30/2020 9:59:39 AM;0.000334448160535117;0.000166944908180301;0.0657333333333332;1249.39888854282;S;3829.92922747497;W;0.828553670677722;28932423.8782576;1879029.53127628;1367358.8352339;70.9379982948303;5846468.99817547;257338.645849041;1539216.22004969;54.5710957467966;524334.611827991;138487.173670974;853544.463965918;0;-19.330675;0;;39.8822510822511;;;
3/30/2020 10:04:39 AM;0.00666666666666667;0.00333333333333333;0.0469333333333331;1249.39912411111;S;3829.92960799998;W;0.406865893807954;28932423.9424635;1879029.53127628;1367359.16885056;69.4185993075371;5846474.83577593;257338.645849041;1539221.22289969;53.2694633277492;524339.121245974;138487.173670974;853549.466799251;0;-19.594575;0;;39.8822510822511;;;
3/30/2020 10:09:39 AM;0.00433333333333333;0.00216666666666667;0.0378333333333332;1249.39745977778;S;3829.92994088888;W;0.837537414092481;28932423.9971429;1879029.53127628;1367360.00265056;69.7996053099632;5846480.60949219;257338.645849041;1539226.22573302;51.2834128387491;524343.474418662;138487.173670974;853554.469632584;0;-19.4704791666667;0;;39.8822510822511;;;
3/30/2020 10:14:39 AM;0.000996677740863787;0.000499168053244592;0.0494666666666666;1249.39801587125;S;3829.93022386239;W;0.128637483326366;28932424.0271521;1879029.53127628;1367360.08601723;70.3463074564934;5846486.46699966;257338.645849041;1539231.22866635;49.8114555756329;524347.69051902;138487.173670974;853559.472582585;0;-19.4351354166667;0;;39.8822510822511;;;
3/30/2020 10:19:39 AM;0.001;0.0005;0.0297333333333333;1249.39793922222;S;3829.93039988885;W;0.711666122765604;28932424.0593091;1879029.53127628;1367360.7530839;68.8756120204926;5846492.27913202;257338.645849041;1539236.23149968;38.7798863900044;524351.50716924;138487.173670974;853564.475399252;0;-19.3699458333333;0;;39.8822510822511;;;
3/30/2020 10:24:39 AM;0.002;0.001;0.0329333333333332;1249.39862344444;S;3829.92945155555;W;0.860613664451123;28932424.128347;1879029.53127628;1367361.42021723;69.2774659395218;5846498.02627979;257338.645849041;1539241.23429968;26.4372273642188;524354.094887908;138487.173670974;853569.478199252;0;-19.4940416666667;0;;39.8822510822511;;;
3/30/2020 10:29:39 AM;0.00233333333333333;0.00116666666666667;0.0303333333333333;1249.39718333332;S;3829.92851077778;W;0.393490462957626;28932424.1796537;1879029.53127628;1367361.67030056;68.7500855326653;5846503.80739042;257338.645849041;1539246.23728301;23.2542490031006;524356.165785424;138487.173670974;853574.481182586;0;-19.7061041666667;0;;39.8822510822511;;;
3/30/2020 10:34:39 AM;0.024;0.012;0.0373999999999999;1249.39798333333;S;3829.92959266667;W;0.766807426457768;28932424.2416689;1879029.53127628;1367362.25391723;69.1465759277344;5846509.51982966;257338.645849041;1539251.24001634;24.7235352644288;524358.072205463;138487.173670974;853579.483915919;0;-19.745375;0;;39.8822510822511;;;
3/30/2020 10:39:39 AM;0.000333333333333333;0.000166666666666667;0.0285333333333332;1249.39806788888;S;3829.93020955552;W;0.89269694812239;28932424.3109564;1879029.53127628;1367362.83760056;67.632854282856;5846515.24782673;257338.645849041;1539256.07613301;48.6055559992711;524361.196497016;138487.173670974;853584.320032586;0;-19.68175625;0;;39.8822510822511;;;
3/30/2020 10:44:39 AM;0.001;0.0005;0.0175999999999999;1249.39829777778;S;3829.92981722222;W;0.774825616328532;28932424.3763206;1879029.53127628;1367363.33793389;74.3438413739204;5846521.11866787;257338.645849041;1539261.07899967;52.7489760321678;524365.432709024;138487.173670974;853589.322899253;0;-19.4516291666667;0;;39.8822510822511;;;
3/30/2020 10:49:39 AM;0.000333333333333333;0.000166666666666667;0.0236666666666666;1249.39786911111;S;3829.92890677777;W;0.382767511658011;28932424.4195159;1879029.53127628;1367363.83823389;73.4749889373779;5846527.38228599;257338.645849041;1539266.08184967;54.0594514193417;524369.897766611;138487.173670974;853594.325765921;0;-19.5615875;0;;39.8822510822511;;;
3/30/2020 10:54:39 AM;0.001;0.0005;0.0241666666666666;1249.39811077778;S;3829.92766022221;W;0.419122412571248;28932424.4558562;1879029.53127628;1367364.00500056;69.3107011914253;5846533.27088257;257338.645849041;1539271.08469967;54.0161737814697;524374.410598552;138487.173670974;853599.328615921;0;-19.8168479166667;0;;39.8822510822511;;;
3/30/2020 10:59:39 AM;0.001;0.0005;0.0286333333333333;1249.39765988888;S;3829.929223;W;0.309150951775437;28932424.4768989;1879029.53127628;1367364.25513389;69.6483805775642;5846539.06431424;257338.645849041;1539276.08754966;52.2699562895345;524378.850287692;138487.173670974;853604.331465921;0;-19.6236354166667;0;;39.8822510822511;;;
3/30/2020 11:04:39 AM;0.00666666666666667;0.00333333333333333;0.0181333333333333;1249.39767277778;S;3829.92890255556;W;0.938314048426681;28932424.5436378;1879029.53127628;1367364.83886723;69.6212884783745;5846544.8761629;257338.645849041;1539281.09049966;50.5751358683644;524383.128876017;138487.173670974;853609.334399255;0;-19.65819375;0;;39.8822510822511;;;
3/30/2020 11:09:39 AM;0.00266666666666667;0.00133333333333333;0.0294333333333333;1249.3974781111;S;3829.92840388893;W;0.271537919595655;28932424.5811909;1879029.53127628;1367365.08896723;69.2494341731071;5846550.65957508;257338.645849041;1539286.09339966;46.6260421724291;524387.258632653;138487.173670974;853614.337299255;0;-19.6291333333333;0;;39.8822510822511;;;
3/30/2020 11:14:39 AM;0;0;0.0324333333333332;1249.39816;S;3829.92984222223;W;0.79496016852969;28932424.631252;1879029.53127628;1367365.67260056;69.0267473459244;5846556.43673515;257338.645849041;1539291.09623299;31.8324515607364;524390.555415744;138487.173670974;853619.340132589;0;-19.4524145833333;0;;39.8822510822511;;;
3/30/2020 11:19:39 AM;0.00433333333333333;0.00216666666666667;0.0336333333333333;1249.39829588889;S;3829.92902199999;W;0.503384917195374;28932424.6847436;1879029.53127628;1367366.08951723;68.1258291006088;5846562.15867555;257338.645849041;1539296.09904965;25.3768461701574;524392.837327511;138487.173670974;853624.342949255;0;-19.6330604166667;0;;39.8822510822511;;;
3/30/2020 11:24:39 AM;0.00233333333333333;0.00116666666666667;0.0200999999999999;1249.39782177777;S;3829.92921333334;W;0.795423532219826;28932424.7322935;1879029.53127628;1367366.75663389;67.8631541132927;5846567.81991705;257338.645849041;1539301.10191632;22.0262957492608;524394.80964416;138487.173670974;853629.345815922;0;-19.4799041666667;0;;39.8822510822511;;;
3/30/2020 11:29:39 AM;0.0730000000000001;0.0365000000000001;0.0488000000000001;1249.39904855556;S;3829.92986355554;W;0.27764460842311;28932424.7831669;1879029.53127628;1367367.00680056;68.2659481541585;5846573.44337531;257338.645849041;1539306.02146632;37.8024220319373;524397.005461371;138487.173670974;853634.265365922;0;-19.4422041666667;0;;39.8822510822511;;;
3/30/2020 11:34:39 AM;0.0276666666666666;0.0138333333333333;0.0282333333333332;1249.39885677777;S;3829.92964399997;W;0.318088703736314;28932424.8118965;1879029.53127628;1367367.17360056;71.2509003281593;5846579.21260343;257338.645849041;1539311.02434965;51.2976651601258;524400.948850971;138487.173670974;853639.268265923;0;-19.6118541666667;0;;39.8822510822511;;;
3/30/2020 11:39:39 AM;0.003;0.0015;0.0116;1249.397805;S;3829.93015177781;W;0.614832823204995;28932424.8406228;1879029.53127628;1367367.67390056;72.8966733813286;5846585.1515585;257338.645849041;1539316.02724964;52.9751717812634;524405.305022628;138487.173670974;853644.271149256;0;-19.7744354166667;0;;39.8822510822511;;;
3/30/2020 11:44:39 AM;0.003;0.0015;0.0386333333333332;1249.39815555556;S;3829.92922411112;W;0.904896448382198;28932424.9120277;1879029.53127628;1367368.25766723;74.0711590647697;5846591.41581754;257338.645849041;1539321.03013297;53.6649094960405;524409.759289086;138487.173670974;853649.27403259;0;-19.7398770833333;0;;39.8822510822511;;;
3/30/2020 11:49:39 AM;0.000666666666666667;0.000333333333333333;0.0488999999999999;1249.39878222222;S;3829.92813155554;W;0.92469649156468;28932424.9852685;1879029.53127628;1367369.09146723;71.8348476290703;5846597.40395836;257338.645849041;1539326.03308297;52.4562844779778;524414.193740081;138487.173670974;853654.276982591;0;-19.6354166666667;0;;39.8822510822511;;;
3/30/2020 11:54:39 AM;0.00133333333333333;0.000666666666666667;0.0421999999999999;1249.397658;S;3829.92965788888;W;0.399777088575833;28932425.0397726;1879029.53127628;1367369.50825056;78.2165658473969;5846603.72413545;257338.645849041;1539331.0359663;50.6885781138639;524418.492734158;138487.173670974;853659.279865924;0;-19.6951083333333;0;;39.8822510822511;;;
3/30/2020 11:59:39 AM;0.00366666666666667;0.00183333333333333;0.0441333333333333;1249.39814933333;S;3829.92913411112;W;1.71842768055476;28932425.138799;1879029.53127628;1367370.25866723;76.1364474892616;5846610.06813121;257338.645849041;1539336.03888297;49.2855142554954;524422.659619399;138487.173670974;853664.282799258;0;-19.6597645833333;0;;39.8822510822511;;;
3/30/2020 12:04:39 PM;0.018;0.00899999999999999;0.0532666666666666;1249.39817866666;S;3829.929634;W;0.738628423104643;28932425.2265935;1879029.53127628;1367371.00903389;84.8543635010719;5846616.82643798;257338.645849041;1539341.04169963;41.2983265590767;524426.542092653;138487.173670974;853669.285599258;0;-19.6173520833333;0;;39.8822510822511;;;
3/30/2020 12:09:39 PM;0.00666666666666667;0.00333333333333333;0.0714999999999999;1249.39847477778;S;3829.92913233335;W;0.415810804870957;28932425.2807995;1879029.53127628;1367371.42590056;82.7937054634094;5846623.86002474;257338.645849041;1539346.04459963;26.0110398075154;524429.239014762;138487.173670974;853674.288499258;0;-19.6636916666667;0;;39.8822510822511;;;
3/30/2020 12:14:39 PM;0.00833333333333334;0.00418060200668896;0.0573825503355703;1249.39715188889;S;3829.93043233331;W;0.677403335231963;28932425.3284711;1879029.53127628;1367371.92621722;78.255980014801;5846630.63627422;257338.645849041;1539351.04753296;23.2266795112084;524431.281080176;138487.173670974;853679.291432592;0;-19.6785978723404;0;;39.8822510822511;;;
3/30/2020 12:19:39 PM;0.00533333333333333;0.00266666666666667;0.0706000000000001;1249.39770944444;S;3829.93028222219;W;0.548287570959267;28932425.3778956;1879029.53127628;1367372.42646722;76.4637145400047;5846636.91494003;257338.645849041;1539356.05041629;22.8011418997601;524433.150942126;138487.173670974;853684.294332592;0;-19.5796520833333;0;;39.8822510822511;;;
3/30/2020 12:24:39 PM;0.00333333333333333;0.00166389351081531;0.0345847176079733;1249.39889311111;S;3829.93000144444;W;0.452275542052386;28932425.4183146;1879029.53127628;1367372.84338389;79.6256813406944;5846643.5254744;257338.645849041;1539361.05316629;48.4648971598291;524436.097648018;138487.173670974;853689.297065925;0;-19.74773125;0;;39.8822510822511;;;
3/30/2020 12:29:39 PM;0.00333333333333333;0.001669449081803;0.0351839464882943;1249.39875966666;S;3829.93017088888;W;0.185104826077757;28932425.4461969;1879029.53127628;1367373.01013389;77.8003621101379;5846650.12229562;257338.645849041;1539366.05604962;52.2995037671315;524440.362039299;138487.173670974;853694.299949259;0;-19.7587270833333;0;;39.8822510822511;;;
3/30/2020 12:34:39 PM;0.0113333333333333;0.00566666666666667;0.0312;1249.39890533332;S;3829.92956622221;W;0.805069956315824;28932425.4835045;1879029.53127628;1367373.26031722;72.4872788786888;5846656.33525098;257338.645849041;1539371.05893295;53.7506003709168;524444.7930682;138487.173670974;853699.302849259;0;-20.0454041666667;0;;39.8822510822511;;;
3/30/2020 12:39:39 PM;0.004;0.002;0.0296333333333333;1249.39983177778;S;3829.92946899999;W;0.593120699856343;28932425.5490605;1879029.53127628;1367373.67716722;72.3544576764107;5846662.37091944;257338.645849041;1539376.06184962;53.8683335422416;524449.290134899;138487.173670974;853704.305749259;0;-19.9181666666667;0;;39.8822510822511;;;
3/30/2020 12:44:39 PM;0.003;0.0015;0.0257999999999999;1249.39871877777;S;3829.93068233331;W;0.463536284800345;28932425.5878729;1879029.53127628;1367373.92733389;80.8448705077171;5846668.78906137;257338.645849041;1539381.06469961;52.3951887751282;524453.728344304;138487.173670974;853709.30859926;0;-19.6519104166667;0;;39.8822510822511;;;
