001;V1.19;1/18/2020 12:03:49 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/18/2020 1:18:49 AM;11.373;5.6865;11.8615333333334;3541.39595911112;N;709.113619555555;W;439.322224173519;28296476.2309172;1877828.91217553;1304488.02800178;82.2242393332013;5709044.0883292;255968.705170285;1436408.07281688;0;485823.403626339;134105.115403319;797165.740496626;80.2518703241895;371.017263840399;3118.02982966318;51.1152431092324;81.0624952769591;141.068381667887;13.6257114671491;43.9664317583004
1/18/2020 1:23:49 AM;11.3796666666667;5.68983333333334;11.6606666666666;3540.97084255555;N;710.152928444445;W;453.267473235653;28296513.0969993;1877828.91217553;1304493.03231845;78.1344366073608;5709050.87711972;255968.705170285;1436413.07713355;0;485823.403626339;134105.115403319;797165.740496626;80.2664179104478;376.769673631841;3166.99359486919;51.9179277847408;81.0771898085331;143.337543977078;15.5302525424098;45.5735151662749
1/18/2020 1:28:49 AM;11.4243333333333;5.71216666666667;11.6389666666667;3540.53455255556;N;711.190813111112;W;450.37189590519;28296550.9437162;1877828.91217553;1304498.03671845;79.93088722229;5709057.34544756;255968.705170285;1436418.08153355;0;485823.403626339;134105.115403319;797165.740496626;80.2611471321696;376.31124638404;3162.85056947051;51.8500093355821;81.0718657900702;142.455273200929;15.8519406367097;45.5683794507053
1/18/2020 1:33:49 AM;11.533;5.7665;11.7296666666667;3540.08955999999;N;712.232373;W;457.217763217105;28296588.7952861;1877828.91217553;1304503.04355178;76.2251400947571;5709063.962271;255968.705170285;1436423.08836688;0;485823.403626339;134105.115403319;797165.740496626;80.2529850746269;376.048965920398;3160.38488073113;51.8095882087071;81.0636212875019;144.880754406635;14.9132865570799;45.4797847595283
1/18/2020 1:38:49 AM;11.476;5.738;11.7195666666667;3539.65011022223;N;713.278737000001;W;452.092252230781;28296626.6991493;1877828.91217553;1304508.05693511;73.9205074310303;5709070.15545319;255968.705170285;1436428.10175021;0;485823.403626339;134105.115403319;797165.740496626;80.2650374064838;377.978695760598;3177.10385974167;52.0836698318305;81.0757953600846;142.436854352315;15.0179155277695;44.8794094290118
1/18/2020 1:43:49 AM;11.5456666666667;5.77283333333333;11.7567333333334;3539.22979244444;N;714.337586777777;W;454.852279010749;28296664.4722126;1877828.91217553;1304513.06278511;73.3486354351044;5709076.38031086;255968.705170285;1436433.10760021;0;485823.403626339;134105.115403319;797165.740496626;80.2625373134328;377.666314676617;3174.46480085216;52.040406571347;81.0732700135685;143.518611769638;14.6393138724392;44.9315659287803
1/18/2020 1:48:49 AM;11.5326666666666;5.76633333333332;11.7865333333333;3538.83668577778;N;715.413052666665;W;437.677355657069;28296701.5000422;1877828.91217553;1304518.06465178;74.7435772418976;5709082.60708673;255968.705170285;1436438.10946688;0;485823.403626339;134105.115403319;797165.740496626;80.2626433915212;370.669220448878;3115.50000494159;51.073770572813;81.0733771631527;140.555645626992;14.4136595379431;43.4772684548789
1/18/2020 1:53:49 AM;11.5506666666667;5.78497495826377;11.8359866220736;3538.43794;N;716.491587111113;W;443.419735021911;28296738.4902176;1877828.91217553;1304523.06866845;75.1077711582184;5709088.65900829;255968.705170285;1436443.11348355;0;485823.403626339;134105.115403319;797165.740496626;80.2520895522388;372.025850746269;3126.52612373835;51.2545266186615;81.0627167194331;141.951367901816;13.9436669054448;43.810097338664
1/18/2020 1:58:49 AM;11.5716666666667;5.78583333333333;11.9422;3538.05596166667;N;717.579940777776;W;433.685943644596;28296775.1751647;1877828.91217553;1304528.07146845;77.3798167705536;5709094.98449616;255968.705170285;1436448.11628355;0;485823.403626339;134105.115403319;797165.740496626;80.2630922693267;368.199447381546;3094.74255716771;50.7334845437329;81.0738305750775;140.038723177219;12.9630334822019;42.7970882246735
1/18/2020 2:03:49 AM;11.5173333333333;5.75866666666667;11.954;3537.66405744444;N;718.659323888888;W;436.663502734061;28296811.1311067;1877828.91217553;1304533.07326845;82.1449255943298;5709101.7565591;255968.705170285;1436453.11808355;0;485823.403626339;134105.115403319;797165.740496626;80.2580597014925;368.671300995025;3098.58873172907;50.7965365857225;81.0687471732248;141.013944060584;12.8263233502939;43.4020202405707
1/18/2020 2:08:49 AM;11.5556666666667;5.77783333333333;11.8166666666667;3537.26319722222;N;719.72937711111;W;438.123712485631;28296847.9881601;1877828.91217553;1304538.08173512;76.0041260719299;5709108.31931871;255968.705170285;1436458.12655022;0;485823.403626339;134105.115403319;797165.740496626;80.2611471321696;369.135366334165;3102.53454699715;50.8612220819205;81.0718657900703;141.357027507363;14.0840375621844;43.5105618887144
1/18/2020 2:13:49 AM;11.5756666666667;5.78783333333333;11.7498666666667;3536.84815511111;N;720.796090999999;W;443.962853528879;28296884.6290036;1877828.91217553;1304543.08476845;83.4164142608643;5709114.88203101;255968.705170285;1436463.12958355;0;485823.403626339;134105.115403319;797165.740496626;80.2552238805971;375.834207213931;3158.69582398874;51.7818987539138;81.0658827076738;140.736889320039;14.7066587720156;44.8923332702912
1/18/2020 2:18:49 AM;11.6723333333333;5.83616666666666;11.7691;3536.43235122222;N;721.871831111111;W;427.635648292039;28296921.1499361;1877828.91217553;1304548.09065178;74.4697058200836;5709121.73469827;255968.705170285;1436468.13546688;0;485823.403626339;134105.115403319;797165.740496626;80.2653366583541;375.118854613466;3153.04257597767;51.689222557011;81.0760976347011;135.740873650876;14.5693993783756;42.6671303648467
1/18/2020 2:23:49 AM;11.6906666666666;5.84533333333332;11.8029333333334;3536.047949;N;722.972676000001;W;447.46553733555;28296957.4668457;1877828.91217553;1304553.09478512;78.0019748210907;5709127.8816529;255968.705170285;1436473.13961688;0;485823.403626339;134105.115403319;797165.740496626;80.2534328358209;371.66441840796;3123.57194952955;51.2060975332713;81.0640735715362;143.399598741524;14.2361345737803;44.5264279187602
1/18/2020 2:28:49 AM;11.6086666666667;5.80433333333333;11.7226666666667;3535.67366533333;N;724.073358444444;W;443.400811612322;28296994.3954551;1877828.91217553;1304558.09948512;80.3649365901947;5709134.57002563;255968.705170285;1436478.14430022;0;485823.403626339;134105.115403319;797165.740496626;80.2647381546134;377.40999925187;3172.43408450942;52.0071161394985;81.0754930854681;139.805960495869;15.0833750484739;44.6879415913156
1/18/2020 2:33:49 AM;11.559;5.7795;11.6487333333333;3535.30817444444;N;725.167372666664;W;446.261807666061;28297031.7997349;1877828.91217553;1304563.10185178;70.0112807750702;5709140.86239916;255968.705170285;1436483.14666688;0;485823.403626339;134105.115403319;797165.740496626;80.2574626865671;376.346627114427;3163.07709566724;51.8537228797909;81.0681441278456;141.274023860305;15.6853534891008;44.320083993972
1/18/2020 2:38:49 AM;11.5406666666666;5.77033333333331;11.5253666666667;3534.94807577776;N;726.260119999995;W;445.088730637254;28297068.729548;1877828.91217553;1304568.02986845;73.1627044031176;5709146.7403289;255968.705170285;1436488.07468355;0;485823.403626339;134105.115403319;797165.740496626;80.2654862842894;382.255812468828;3213.08558307752;52.6735341488117;81.0762487720094;138.733884889003;16.9198062509933;44.9772705502643
1/18/2020 2:43:49 AM;11.5783333333333;5.78916666666666;11.6468;3534.59540688888;N;727.362580666667;W;434.051441939261;28297104.9556781;1877828.91217553;1304573.04030178;72.3811376094818;5709152.6788669;255968.705170285;1436493.08511688;0;485823.403626339;134105.115403319;797165.740496626;80.2535820895523;379.105385572139;3186.28524145251;52.2341842861067;81.0642243328811;136.404148940586;15.7258276804693;43.4911530409177
1/18/2020 2:48:49 AM;11.5616666666666;5.78083333333332;11.6235;3534.24091855555;N;728.46053488889;W;434.814530386988;28297141.246583;1877828.91217553;1304578.05246845;75.0408589839935;5709158.93521519;255968.705170285;1436498.09730021;0;485823.403626339;134105.115403319;797165.740496626;80.2632418952619;378.531409725686;3181.68189486216;52.1587195879043;81.0739817123857;136.801401767305;16.0179032840583;43.8670004843793
1/18/2020 2:53:49 AM;11.6353333333333;5.81766666666666;11.5059666666667;3533.87822000001;N;729.55501066667;W;437.561765868696;28297177.7239744;1877828.91217553;1304583.05698511;69.6575582027435;5709165.02262924;255968.705170285;1436503.10180021;0;485823.403626339;134105.115403319;797165.740496626;80.2589552238806;380.563962935323;3198.4839891092;52.4341637558885;81.0696517412936;136.875112360635;17.2031866167972;44.0860473961118
1/18/2020 2:58:49 AM;11.683;5.84149999999999;11.4949;3533.51388833333;N;730.657158000001;W;442.552805706007;28297214.4419362;1877828.91217553;1304588.06305178;76.2572407722473;5709171.05301308;255968.705170285;1436508.10786688;0;485823.403626339;134105.115403319;797165.740496626;80.2632418952618;382.604890024938;3216.01044798789;52.7214827538997;81.0739817123857;137.891829281623;17.2620391987544;45.1362612343238
1/18/2020 3:03:49 AM;11.674;5.83699999999999;11.5317333333333;3533.14861376249;N;731.76406881243;W;432.917120913295;28297250.9044185;1877828.91217553;1304593.07381845;75.6177771091461;5709177.32798185;255968.705170285;1436513.11863355;0;485823.403626339;134105.115403319;797165.740496626;80.2533665835412;385.584224189526;3240.70617538071;53.126330743946;81.0640066500416;133.675099371942;16.9842984380559;44.0958228156503
1/18/2020 3:08:49 AM;11.6206666666666;5.81033333333332;11.4406666666667;3532.78952666667;N;732.868805000002;W;433.738752445882;28297286.7835173;1877828.91217553;1304598.08068511;76.1595976352692;5709183.71522301;255968.705170285;1436518.12550021;0;485823.403626339;134105.115403319;797165.740496626;80.2577611940298;380.031567661692;3194.09078086502;52.3621439486069;81.0684456505352;135.882466315877;17.8767769627506;44.5868140978199
1/18/2020 3:13:49 AM;11.7986666666667;5.89933333333334;11.3773333333333;3532.37711933333;N;733.953649;W;433.035777543609;28297323.1970305;1877828.91217553;1304603.08533511;79.2896461486816;5709190.32075709;255968.705170285;1436523.13015021;0;485823.403626339;134105.115403319;797165.740496626;80.2484289276808;386.940390024937;3251.68774661581;53.3063565018985;81.0590191188694;133.374686082611;18.3977071258194;45.027484829806
1/18/2020 3:18:49 AM;11.849;5.92450000000001;11.4318333333333;3531.97004433333;N;735.052696333333;W;435.137946741253;28297359.5236727;1877828.91217553;1304608.09815178;78.9733064174652;5709196.88533169;255968.705170285;1436528.14296688;0;485823.403626339;134105.115403319;797165.740496626;80.2623880597015;385.812234328358;3242.79730338699;53.1606115309341;81.0731192522237;134.248016647121;17.9944191351815;44.9706044451603
1/18/2020 3:23:49 AM;11.8486666666667;5.92433333333335;11.5517333333334;3531.57191999999;N;736.159258000003;W;440.649060858554;28297396.1022061;1877828.91217553;1304613.10601845;78.5726130008698;5709203.40779425;255968.705170285;1436533.15083354;0;485823.403626339;134105.115403319;797165.740496626;80.2713216957606;382.618052119701;3216.40442202185;52.7279413446204;81.0821431270308;137.344814093957;16.6853289301837;44.9531791207974
1/18/2020 3:28:49 AM;11.8483333333333;5.92416666666667;11.6097333333334;3531.176577;N;737.268640666667;W;453.933264872984;28297433.2589787;1877828.91217553;1304618.10773511;77.3428595066071;5709209.80884808;255968.705170285;1436538.15255021;0;485823.403626339;134105.115403319;797165.740496626;80.2577611940299;381.476734328358;3206.30228937561;52.562332612715;81.0684456505353;141.769548661638;16.136269080245;45.7704581209118
1/18/2020 3:33:49 AM;11.8126666666667;5.90633333333334;11.6114;3530.79203633333;N;738.376763666665;W;448.404757059447;28297470.8013332;1877828.91217553;1304623.02861845;74.0752373711537;5709216.18662337;255968.705170285;1436543.07343355;0;485823.403626339;134105.115403319;797165.740496626;80.2563591022444;378.981929426434;3185.24481415172;52.2171281008479;81.0670293962065;141.037842744876;16.1077717736482;44.999741768108
1/18/2020 3:38:49 AM;11.7596666666667;5.87983333333333;11.7264666666667;3530.40993866667;N;739.486565333333;W;451.879613465086;28297507.8466868;1877828.91217553;1304628.03370178;77.4720239639282;5709222.3794018;255968.705170285;1436548.07851688;0;485823.403626339;134105.115403319;797165.740496626;80.2613432835822;379.985614925373;3193.82953039774;52.3578611540613;81.0720639228102;141.702229879762;14.9524178721599;45.1423939294856
1/18/2020 3:43:49 AM;11.6783333333333;5.83916666666666;11.6442333333333;3530.04068933334;N;740.591408999998;W;446.351517742495;28297545.4924243;1877828.91217553;1304633.03788511;76.1786377429962;5709228.81275718;255968.705170285;1436553.08270021;0;485823.403626339;134105.115403319;797165.740496626;80.2603990024938;380.083220698254;3194.57980584454;52.3701607515499;81.071110103529;139.892767198328;15.7750065100565;44.8771877761242
1/18/2020 3:48:49 AM;11.6076666666667;5.80383333333333;11.7306666666667;3529.68584633334;N;741.699146666667;W;437.561109798033;28297582.0081187;1877828.91217553;1304638.03973511;71.4505326747894;5709234.95447649;255968.705170285;1436558.08455021;0;485823.403626339;134105.115403319;797165.740496626;80.2625373134328;378.386084577115;3180.54008089446;52.1400013261387;81.0732700135685;137.634551288386;14.9742531585893;43.3935131899705
1/18/2020 3:53:49 AM;11.357;5.6785;11.7600666666667;3529.31169033334;N;742.773056333334;W;439.600876514642;28297618.7667656;1877828.91217553;1304643.04138511;77.8737795352936;5709241.24560009;255968.705170285;1436563.08621688;0;485823.403626339;134105.115403319;797165.740496626;80.2550124688279;374.282967581047;3145.61258794168;51.5674194744538;81.0656691604322;139.745137270862;14.7457104128783;44.0113034577641
1/18/2020 3:58:49 AM;11.388;5.69400000000001;11.7139666666666;3528.89177233333;N;743.809077;W;430.297116556826;28297655.0202495;1877828.91217553;1304648.04368511;78.6286497116089;5709247.67465007;255968.705170285;1436568.08850021;0;485823.403626339;134105.115403319;797165.740496626;80.2650746268657;377.957036069652;3176.93779400465;52.0809474426991;81.07583295643;135.636050306567;15.0712310740202;43.4468633635423
1/18/2020 4:03:49 AM;11.4756666666667;5.73783333333333;11.7029;3528.47801366666;N;744.860468999999;W;436.233778620235;28297690.895925;1877828.91217553;1304653.04545178;74.6855700016022;5709254.15964733;255968.705170285;1436573.09026688;0;485823.403626339;134105.115403319;797165.740496626;80.259650872818;376.6730159601;3165.86673503602;51.8994546727217;81.0703544169878;137.883700604496;15.217502619044;43.6599210156399
1/18/2020 4:08:49 AM;11.5066666666667;5.75333333333333;11.7749333333334;3528.064348;N;745.915682;W;436.922784728099;28297727.5720345;1877828.91217553;1304658.05721845;73.3676147460938;5709260.25246;255968.705170285;1436578.10203355;0;485823.403626339;134105.115403319;797165.740496626;80.2586567164179;374.024700995025;3143.62444656038;51.5348269927931;81.069350218604;139.189776642929;14.4904184214711;43.3405929890304
1/18/2020 4:13:49 AM;11.4403333333333;5.72016666666667;11.8324;3527.64833999999;N;746.968512999998;W;426.017017075898;28297763.6945478;1877828.91217553;1304663.06911845;72.7666354179382;5709266.30918725;255968.705170285;1436583.11393355;0;485823.403626339;134105.115403319;797165.740496626;80.2593516209476;372.265124438903;3128.80411145895;51.291870679655;81.0700521423713;136.313077440453;13.9430726817766;42.1554867268114
1/18/2020 4:18:49 AM;11.398;5.69900000000001;11.7516;3527.23548533332;N;748.015862;W;428.146808130631;28297799.4049323;1877828.91217553;1304668.07356845;68.9306688308716;5709272.31362187;255968.705170285;1436588.11838355;0;485823.403626339;134105.115403319;797165.740496626;80.2638805970149;374.996179353233;3151.9693544726;51.6716287618458;81.0746268656717;136.032622610544;14.7059495280847;42.2990901962547
1/18/2020 4:23:49 AM;11.4986666666667;5.74933333333333;11.765;3526.82109866667;N;749.063234999999;W;431.516296078935;28297835.032185;1877828.91217553;1304673.08020178;77.3159372806549;5709278.48581007;255968.705170285;1436593.04151688;0;485823.403626339;134105.115403319;797165.740496626;80.2624937655861;374.307317456359;3146.03721702766;51.5743806070109;81.0732260258444;137.181184552361;14.6567337824564;43.2465784952658
1/18/2020 4:28:49 AM;11.4736666666667;5.73683333333334;11.7997333333333;3526.40073333334;N;750.116363666667;W;437.103887187441;28297871.369083;1877828.91217553;1304678.08665178;70.7069706916809;5709284.38679833;255968.705170285;1436597.96461688;0;485823.403626339;134105.115403319;797165.740496626;80.2553731343284;373.86489800995;3142.11173447261;51.510028433977;81.0660334690185;139.089423229971;14.3360485826408;43.0430324586063
1/18/2020 4:33:49 AM;11.3423333333334;5.67116666666668;11.6863333333333;3525.97969833333;N;751.158828333334;W;441.62032044325;28297908.0381824;1877828.91217553;1304683.09090178;84.0079665184021;5709291.16514997;255968.705170285;1436602.80216688;0;485823.403626339;134105.115403319;797165.740496626;80.2729675810473;377.00253840399;3169.25893251984;51.9550644675384;81.0838056374216;139.523057262224;15.3794684799015;44.9796829490774
1/18/2020 4:38:49 AM;11.3216666666667;5.66083333333335;11.7076666666667;3525.552625;N;752.187538666667;W;431.843612596517;28297944.6714916;1877828.91217553;1304688.09608511;75.5828404426575;5709297.70516812;255968.705170285;1436607.80736688;0;485823.403626339;134105.115403319;797165.740496626;80.2517910447761;376.346533333333;3162.82061358072;51.8495182554217;81.0624151967436;136.553992918269;15.1931686097942;43.3454066400967
1/18/2020 4:43:49 AM;11.2806666666667;5.64033333333334;11.6398;3525.12284599999;N;753.210411333332;W;440.918437842871;28297980.6550701;1877828.91217553;1304693.10140178;76.2731158733368;5709304.01991791;255968.705170285;1436612.81268355;0;485823.403626339;134105.115403319;797165.740496626;80.2550124688279;379.582967082295;3190.22063960883;52.2986990099808;81.0656691604322;138.378177324821;15.8026017612154;44.4425520637942
1/18/2020 4:48:49 AM;11.3073333333333;5.65366666666667;11.5717333333333;3524.70154833333;N;754.234363333334;W;427.346329704101;28298017.1059576;1877828.91217553;1304698.10816845;71.2582147121429;5709310.12195117;255968.705170285;1436617.81943355;0;485823.403626339;134105.115403319;797165.740496626;80.2738805970149;378.027559452736;3177.9630901411;52.0977555760836;81.0847278757726;134.59940895755;16.5669190122302;43.0855561284639
1/18/2020 4:53:49 AM;11.3746666666667;5.68733333333334;11.7450666666666;3524.26776133334;N;755.258329666666;W;431.501641935497;28298052.5727474;1877828.91217553;1304703.02753512;74.6889377044419;5709316.08337506;255968.705170285;1436622.73880022;0;485823.403626339;134105.115403319;797165.740496626;80.2557605985037;376.0705680798;3160.65330885604;51.8139886697711;81.0664248469735;136.738412070081;14.7639672361379;43.0886174382329
1/18/2020 4:58:49 AM;11.306;5.653;11.6575333333333;3523.84902133335;N;756.289099333333;W;435.174706486671;28298088.6702298;1877828.91217553;1304708.04080178;78.4721982479095;5709322.5904302;255968.705170285;1436627.75206688;0;485823.403626339;134105.115403319;797165.740496626;80.2562094763093;383.226516957606;3220.78145535844;52.7996959894827;81.0668782588982;135.035881375522;15.7607058946619;44.0632165132633
1/18/2020 5:03:49 AM;11.2823333333333;5.64116666666667;11.6553333333333;3523.493779;N;757.350155000003;W;428.604784861948;28298124.7618194;1877828.91217553;1304713.04308512;81.456892490387;5709329.23278617;255968.705170285;1436632.75435021;0;485823.403626339;134105.115403319;797165.740496626;80.2594029850746;376.854920646767;3167.48441579672;51.9259740294544;81.0701040253279;135.513172953345;15.6462058422981;43.7668847154719
1/18/2020 5:08:49 AM;11.287;5.64350000000001;11.7735;3523.13330066667;N;758.407610666666;W;418.890527659678;28298159.7173275;1877828.91217553;1304718.04626845;83.956446647644;5709336.13675346;255968.705170285;1436637.75753355;0;485823.403626339;134105.115403319;797165.740496626;80.2656359102245;372.788881795511;3133.40918733711;51.3673637268378;81.0763999093176;133.831205025955;14.5108088894757;42.7132050530405
1/18/2020 5:13:49 AM;11.2103333333333;5.60516666666665;11.7839999999999;3522.77026866666;N;759.461414000001;W;410.794263377868;28298194.5405982;1877828.91217553;1304723.04831845;73.0014181137085;5709342.65813348;255968.705170285;1436642.75958355;0;485823.403626339;134105.115403319;797165.740496626;80.2601492537314;372.56321641791;3131.41796332096;51.3347207101796;81.0708578320518;131.318078380996;14.4474882931698;41.0504166010204
1/18/2020 5:18:49 AM;11.2233333333333;5.61166666666666;11.7267666666667;3522.42065933332;N;800.118048333332;W;426.380754203816;28298229.3899519;1877828.91217553;1304728.05408512;77.4327421188354;5709348.81773969;255968.705170285;1436647.76535022;0;485823.403626339;134105.115403319;797165.740496626;80.2630922693268;372.675593765586;3132.40166335541;51.3508469402526;81.0738305750774;136.092209769433;15.0894174135737;42.9621254738766
1/18/2020 5:23:49 AM;11.2086666666667;5.60433333333333;11.7387;3522.06061533334;N;801.566815;W;436.476561257939;28298265.4225739;1877828.91217553;1304733.05630178;80.7586097717285;5709355.39097897;255968.705170285;1436652.76756688;0;485823.403626339;134105.115403319;797165.740496626;80.2620895522388;375.098306965174;3152.85070006966;51.6860770503223;81.0728177295341;138.585922252704;14.8737146810864;44.0651024089406
