001;V1.19;6/23/2020 12:03:36 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/23/2020 6:18:36 AM;0.06;0.03;0.2064;2303.58662866665;S;7025.13922522222;W;23.6637309300079;29496181.6428859;1879029.53127628;1449446.79309018;55.1799362897873;5998268.5552437;257338.645849041;1661046.39575432;53.1494219437789;577380.269684955;138487.173670974;931872.784236506;0;-9.03621875;0;;33.1341991341991;;;
6/23/2020 6:23:36 AM;0.0426666666666666;0.0213333333333333;0.2338;2303.586046;S;7025.1438251111;W;22.5656694783786;29496183.6313316;1879029.53127628;1449451.79579017;55.2834963798523;5998273.15855944;257338.645849041;1661051.39845432;52.2818320665262;577384.676957913;138487.173670974;931877.786936506;0;-9.03072083333333;0;;33.1341991341991;;;
6/23/2020 6:28:36 AM;0.0613333333333333;0.0306666666666666;0.266333333333334;2303.58467611111;S;7025.14766544444;W;21.3796839146377;29496185.4134405;1879029.53127628;1449456.7153235;56.3743078708649;5998277.78141146;257338.645849041;1661056.40135432;49.60163474777;577388.93245312;138487.173670974;931882.789853173;0;-9.06449375;0;;33.1341991341991;;;
6/23/2020 6:33:36 AM;0.0633333333333333;0.0316666666666667;0.259566666666666;2303.58115288889;S;7025.15067188886;W;21.4120729798214;29496187.1600524;1879029.53127628;1449461.71815684;55.5329525470734;5998282.47476468;257338.645849041;1661061.40420432;46.6140750162654;577392.932402215;138487.173670974;931887.792686506;0;-9.08177291666666;0;;33.1341991341991;;;
6/23/2020 6:38:36 AM;0.0496666666666665;0.0248333333333333;0.270966666666666;2303.57937266667;S;7025.15186011115;W;20.2595884215606;29496188.9565592;1879029.53127628;1449466.72104017;54.5211035013199;5998287.07292857;257338.645849041;1661066.40707098;45.0122098304741;577396.749868686;138487.173670974;931892.795553173;0;-9.03464791666666;0;;33.1341991341991;;;
6/23/2020 6:43:36 AM;0.0746666666666668;0.0373333333333334;0.216033333333333;2303.58352400001;S;7025.14816544446;W;24.1276011872168;29496190.7731686;1879029.53127628;1449471.7239235;54.9815762042999;5998291.63033214;257338.645849041;1661071.40995431;43.2164563454504;577400.427187885;138487.173670974;931897.798453174;0;-9.02522291666666;0;;33.1341991341991;;;
6/23/2020 6:48:36 AM;0.0539999999999999;0.0269999999999999;0.234933333333334;2303.58698755557;S;7025.14506444441;W;23.702663527275;29496192.7500378;1879029.53127628;1449476.7267735;54.8023080825806;5998296.22164392;257338.645849041;1661076.41280431;38.7874679160792;577403.890643322;138487.173670974;931902.801286507;0;-8.97181458333333;0;;33.1341991341991;;;
6/23/2020 6:53:36 AM;0.090666666666667;0.0454090150250419;0.234448160535117;2303.58329133333;S;7025.1460732222;W;23.3833692617746;29496194.7404252;1879029.53127628;1449481.72974016;55.0411301851273;5998300.81119034;257338.645849041;1661081.41577097;26.1055679662791;577406.552017411;138487.173670974;931907.804253174;0;-8.98438125;0;;33.1341991341991;;;
6/23/2020 6:58:36 AM;0.112333333333333;0.0561666666666667;0.2641;2303.57616922221;S;7025.14873733341;W;20.9824704893049;29496196.6083489;1879029.53127628;1449486.73257349;54.5848435163498;5998305.37036783;257338.645849041;1661086.4186043;25.8600464622933;577408.68994136;138487.173670974;931912.807103175;0;-9.00558749999999;0;;33.1341991341991;;;
6/23/2020 7:03:36 AM;0.131000000000001;0.0655000000000003;0.2717;2303.56882677778;S;7025.15310622223;W;22.4430630654881;29496198.3874594;1879029.53127628;1449491.73539016;60.9697777032852;5998310.13371789;257338.645849041;1661091.42143763;34.7657815892892;577411.113348889;138487.173670974;931917.809919841;0;-8.982025;0;;33.1341991341991;;;
6/23/2020 7:08:36 AM;0.0943333333333337;0.0471666666666668;0.2112;2303.5622068889;S;7025.15554644441;W;21.418810252374;29496200.2473019;1879029.53127628;1449496.73825682;63.4909272193909;5998315.37644391;257338.645849041;1661096.4243043;42.682023932274;577414.449066947;138487.173670974;931922.812786508;0;-9.03700416666666;0;;33.1341991341991;;;
6/23/2020 7:13:36 AM;0.0549999999999999;0.0274999999999999;0.237866666666667;2303.55919866668;S;7025.15747088897;W;20.7996331834332;29496201.9667209;1879029.53127628;1449501.74112349;63.9747512340546;5998320.6903284;257338.645849041;1661101.42717096;44.7159935348067;577418.091060959;138487.173670974;931927.815653175;0;-9.04250208333333;0;;33.1341991341991;;;
6/23/2020 7:18:36 AM;0.0526666666666665;0.0263333333333333;0.2752;2303.56240044444;S;7025.15512122226;W;21.8800896307431;29496203.7692796;1879029.53127628;1449506.74402349;63.9936590194702;5998326.03253747;257338.645849041;1661106.43007096;47.3549814766758;577421.921943123;138487.173670974;931932.818553176;0;-9.0103;0;;33.1341991341991;;;
6/23/2020 7:23:36 AM;0.0573333333333333;0.0286666666666666;0.226066666666667;2303.56458844446;S;7025.15223833329;W;19.982968708674;29496205.5427762;1879029.53127628;1449511.66350682;60.1099315336195;5998331.20915719;257338.645849041;1661111.34953763;51.2782895212238;577426.002577749;138487.173670974;931937.738019842;0;-8.99851875;0;;33.1341991341991;;;
6/23/2020 7:28:36 AM;0.0666666666666667;0.0333333333333334;0.244533333333333;2303.56330311111;S;7025.15363955557;W;20.7871540707947;29496207.2139388;1879029.53127628;1449516.66642348;57.3947793245316;5998336.02199879;257338.645849041;1661116.35245429;53.878517054224;577430.364423703;138487.173670974;931942.740936509;0;-9.00794374999999;0;;33.1341991341991;;;
6/23/2020 7:33:36 AM;0.0886666666666669;0.0443333333333334;0.197933333333334;2303.55963311111;S;7025.156335;W;20.983564340241;29496208.9514043;1879029.53127628;1449521.66930681;58.520684838295;5998340.85059863;257338.645849041;1661121.35533762;54.8332735674157;577434.903562007;138487.173670974;931947.743819843;0;-9.00715833333333;0;;33.1341991341991;;;
6/23/2020 7:38:36 AM;0.068;0.034;0.2179;2303.55503233334;S;7025.1572161111;W;21.8397629670201;29496210.7344704;1879029.53127628;1449526.67215681;57.6954281330109;5998345.68559363;257338.645849041;1661126.35818762;54.6495401801095;577439.48267823;138487.173670974;931952.746669843;0;-9.00401666666666;0;;33.1341991341991;;;
6/23/2020 7:43:36 AM;0.0366666666666666;0.0183333333333333;0.2606;2303.55263766667;S;7025.15672844443;W;22.3644318940256;29496212.6015264;1879029.53127628;1449531.67507348;57.297905087471;5998350.51813009;257338.645849041;1661131.36110428;53.9843054361118;577444.002835002;138487.173670974;931957.74958651;0;-8.94039791666666;0;;33.1341991341991;;;
6/23/2020 7:48:36 AM;0.025;0.0125;0.269166666666667;2303.55284333333;S;7025.15464000004;W;22.9321868622453;29496214.4900172;1879029.53127628;1449536.67797347;54.8699337244034;5998355.16564338;257338.645849041;1661136.36400428;52.7171355857889;577448.466037236;138487.173670974;931962.75248651;0;-8.94275416666666;0;;33.1341991341991;;;
6/23/2020 7:53:36 AM;0.0509999999999999;0.0254999999999999;0.2394;2303.55333444443;S;7025.15471677775;W;20.6297692386076;29496216.2414575;1879029.53127628;1449541.68082347;55.0942039489746;5998359.74590416;257338.645849041;1661141.36685428;49.3577073761736;577452.730101259;138487.173670974;931967.75533651;0;-8.96160416666666;0;;33.1341991341991;;;
6/23/2020 7:58:36 AM;0.0973333333333337;0.0486666666666669;0.2389;2303.55090833334;S;7025.15805255552;W;21.9380400833675;29496218.0343605;1879029.53127628;1449546.68374014;55.0726372003555;5998364.3421637;257338.645849041;1661146.36977094;41.8611837009704;577456.611534872;138487.173670974;931972.758253177;0;-8.94353958333333;0;;33.1341991341991;;;
6/23/2020 8:03:36 AM;0.0770000000000002;0.0385000000000001;0.223433333333334;2303.54721277778;S;7025.16113199996;W;22.5856486566197;29496219.880194;1879029.53127628;1449551.68659013;54.4711410999298;5998368.93453039;257338.645849041;1661151.37262094;27.0339573854071;577459.420579083;138487.173670974;931977.761103177;0;-8.9113375;0;;33.1341991341991;;;
6/23/2020 8:08:36 AM;0.0459999999999999;0.0229999999999999;0.2896;2303.54399411112;S;7025.16149022222;W;20.4243338766121;29496221.7123655;1879029.53127628;1449556.6895068;54.3631339073181;5998373.43485904;257338.645849041;1661156.3755376;25.7475354863618;577461.558471951;138487.173670974;931982.764019844;0;-8.94039791666667;0;;33.1341991341991;;;
6/23/2020 8:13:36 AM;0.0713333333333335;0.0356666666666667;0.280633333333333;2303.54412711111;S;7025.15718499997;W;20.7425854779982;29496223.4028894;1879029.53127628;1449561.6924068;54.8814260959625;5998377.97320766;257338.645849041;1661161.37845427;33.7644709126628;577463.934105939;138487.173670974;931987.766936511;0;-8.94039791666666;0;;33.1341991341991;;;
6/23/2020 8:18:36 AM;0.0513333333333332;0.0256666666666666;0.273633333333333;2303.54416055556;S;7025.15260788896;W;18.6097844778247;29496225.0682904;1879029.53127628;1449566.61200679;55.4976010322571;5998382.58721251;257338.645849041;1661166.38140427;42.5389464136345;577467.224775202;138487.173670974;931992.769886512;0;-8.94275416666666;0;;33.1341991341991;;;
6/23/2020 8:23:36 AM;0.0313333333333333;0.0156666666666666;0.185733333333333;2303.54557155558;S;7025.15074233334;W;20.854920650787;29496226.7019491;1879029.53127628;1449571.61490679;55.7385206222534;5998387.23899881;257338.645849041;1661171.38430426;44.4784250309691;577470.850455632;138487.173670974;931997.772786512;0;-8.86185625;0;;33.1341991341991;;;
6/23/2020 8:28:36 AM;0.0606666666666666;0.0303333333333333;0.187266666666667;2303.54483;S;7025.15252733335;W;21.0549562042049;29496228.4480485;1879029.53127628;1449576.61782346;56.2680459022522;5998391.90389428;257338.645849041;1661176.38722093;47.127481201864;577474.659566425;138487.173670974;932002.775703179;0;-8.83201041666667;0;;33.1341991341991;;;
6/23/2020 8:33:36 AM;0.0973333333333338;0.0486666666666669;0.1781;2303.54344144445;S;7025.15688866665;W;21.5596316723621;29496230.1880863;1879029.53127628;1449581.62067346;56.1274909973145;5998396.61471401;257338.645849041;1661181.39007093;51.0192804853809;577478.757484319;138487.173670974;932007.778553179;0;-8.78331458333333;0;;33.1341991341991;;;
6/23/2020 8:38:36 AM;0.0733333333333334;0.0366666666666667;0.2512;2303.53913611109;S;7025.16091011111;W;20.9178567093717;29496231.977027;1879029.53127628;1449586.54015679;54.6459853649139;5998401.20589164;257338.645849041;1661186.39290426;53.5500631492902;577483.131315917;138487.173670974;932012.781386513;0;-8.84457708333334;0;;33.1341991341991;;;
6/23/2020 8:43:36 AM;0.0636666666666667;0.0318333333333333;0.248333333333334;2303.54036555556;S;7025.15986955559;W;19.5927911746598;29496233.6658745;1879029.53127628;1449591.45962345;55.6001329421997;5998405.79895206;257338.645849041;1661191.39573759;54.4971011900045;577487.646135468;138487.173670974;932017.784219847;0;-8.831225;0;;33.1341991341991;;;
6/23/2020 8:48:36 AM;0.103333333333334;0.051666666666667;0.2563;2303.54613433333;S;7025.15473722225;W;23.8671401614144;29496235.4626448;1879029.53127628;1449596.46247345;55.2799665927887;5998410.41698141;257338.645849041;1661196.39858759;54.5047359439049;577492.192184968;138487.173670974;932022.787069847;0;-8.83515208333333;0;;33.1341991341991;;;
6/23/2020 8:53:36 AM;0.0856666666666668;0.0428333333333334;0.215166666666667;2303.55264755556;S;7025.15027044443;W;21.5419453489791;29496237.3903909;1879029.53127628;1449601.46539011;54.2447179555893;5998414.98899166;257338.645849041;1661201.40152092;54.2980751757905;577496.733885647;138487.173670974;932027.790003181;0;-8.83515208333333;0;;33.1341991341991;;;
6/23/2020 8:58:36 AM;0.0506666666666665;0.0253333333333333;0.229833333333333;2303.55724488889;S;7025.14890866666;W;20.447402984134;29496239.1464113;1879029.53127628;1449606.46829011;55.2694165706635;5998419.58389577;257338.645849041;1661206.40440425;52.5729457227514;577501.198787492;138487.173670974;932032.792886515;0;-8.78252916666667;0;;33.1341991341991;;;
6/23/2020 9:03:36 AM;0.0529999999999999;0.0264999999999999;0.2412;2303.5593437778;S;7025.15055122225;W;22.2264728700728;29496240.9046928;1879029.53127628;1449611.47114011;54.977935552597;5998424.16824111;257338.645849041;1661211.40725425;49.1787025505693;577505.449153183;138487.173670974;932037.795736515;0;-8.74090208333333;0;;33.1341991341991;;;
6/23/2020 9:08:36 AM;0.0893333333333334;0.0446666666666667;0.197266666666667;2303.55608277777;S;7025.15275477777;W;20.1816838385814;29496242.6361739;1879029.53127628;1449616.30729011;55.324033498764;5998428.74367324;257338.645849041;1661216.41017091;41.3187670741884;577509.297857699;138487.173670974;932042.798653182;0;-8.75268333333333;0;;33.1341991341991;;;
6/23/2020 9:13:36 AM;0.0853333333333335;0.0426666666666668;0.2291;2303.55130455557;S;7025.15594366665;W;20.9234825855098;29496244.4288625;1879029.53127628;1449621.31002344;53.8442033529282;5998433.30146255;257338.645849041;1661221.41292091;26.4067963506027;577512.038557855;138487.173670974;932047.801403182;0;-8.71832553191489;0;;33.1341991341991;;;
6/23/2020 9:18:36 AM;0.0753333333333333;0.0376666666666666;0.170466666666667;2303.54702755556;S;7025.15910822219;W;20.9494437500474;29496246.200734;1879029.53127628;1449626.31294011;54.4513392448425;5998437.80413259;257338.645849041;1661226.41582091;25.7265225061958;577514.172915159;138487.173670974;932052.804303183;0;-8.75503958333333;0;;33.1341991341991;;;
6/23/2020 9:23:36 AM;0.095666666666667;0.0478333333333335;0.2038;2303.54245888889;S;7025.16001466659;W;20.8665247768391;29496247.9359067;1879029.53127628;1449631.31577344;54.6797758340836;5998442.38510454;257338.645849041;1661231.41865424;35.4383093160772;577516.621669793;138487.173670974;932057.807136516;0;-8.7228375;0;;33.1341991341991;;;
6/23/2020 9:28:36 AM;0.0973333333333337;0.0486666666666669;0.265833333333333;2303.53776622221;S;7025.15834788886;W;21.0174020212807;29496249.5971284;1879029.53127628;1449636.3186901;55.5126821994781;5998446.96362493;257338.645849041;1661236.4215709;42.723155423412;577519.983603875;138487.173670974;932062.810053183;0;-8.68121041666667;0;;33.1341991341991;;;
6/23/2020 9:33:36 AM;0.102666666666667;0.0513333333333336;0.293733333333333;2303.53635277777;S;7025.15376088891;W;20.721163166475;29496251.35001;1879029.53127628;1449641.3215401;58.8432133197784;5998451.7110262;257338.645849041;1661241.4244209;44.6237721884773;577523.623668145;138487.173670974;932067.812903183;0;-8.66864375;0;;33.1341991341991;;;
6/23/2020 9:38:36 AM;0.128333333333334;0.0641666666666669;0.302733333333334;2303.53532299999;S;7025.14680111111;W;20.6013322973453;29496253.1114199;1879029.53127628;1449646.32437343;59.6383327245712;5998456.67384897;257338.645849041;1661246.42725423;47.3771316738455;577527.448575543;138487.173670974;932072.815736516;0;-8.623875;0;;33.1341991341991;;;
6/23/2020 9:43:36 AM;0.125;0.0625000000000002;0.1932;2303.53165544445;S;7025.13886833337;W;23.1253612785911;29496254.9506552;1879029.53127628;1449651.32720676;58.0130910873413;5998461.58769603;257338.645849041;1661251.43008756;51.2028955680399;577531.56493961;138487.173670974;932077.81856985;0;-8.61366458333333;0;;33.1341991341991;;;
6/23/2020 9:48:36 AM;0.120333333333334;0.0601666666666669;0.130166666666667;2303.52379366667;S;7025.13739677777;W;20.3445413160654;29496256.7361509;1879029.53127628;1449656.16327343;61.1574059825833;5998466.52158268;257338.645849041;1661256.34955423;53.6554942151568;577535.914443009;138487.173670974;932082.738036517;0;-8.5908875;0;;33.1341991341991;;;
6/23/2020 9:53:36 AM;0.171333333333334;0.085666666666667;0.0802999999999999;2303.51419344444;S;7025.13997111111;W;20.3476792920211;29496258.4093998;1879029.53127628;1449661.16619009;60.4530841112137;5998471.5197711;257338.645849041;1661261.35248756;54.5329495117726;577540.397870675;138487.173670974;932087.740969851;0;-8.5626125;0;;33.1341991341991;;;
6/23/2020 9:58:36 AM;0.113666666666667;0.0568333333333336;0.0995333333333332;2303.50346811112;S;7025.14107644443;W;22.6231287849877;29496260.2397474;1879029.53127628;1449666.16902342;58.9906007051468;5998476.50548993;257338.645849041;1661266.35532089;54.3072874965001;577544.940794524;138487.173670974;932092.743803184;0;-8.53276666666667;0;;33.1341991341991;;;
6/23/2020 10:03:36 AM;0.0603333333333333;0.0301666666666666;0.174433333333333;2303.49762600001;S;7025.14372822222;W;24.822262727414;29496262.1129257;1879029.53127628;1449671.17190675;61.0083192586899;5998481.47513875;257338.645849041;1661271.35820422;53.8859638131302;577549.450778759;138487.173670974;932097.746686518;0;-8.48407083333333;0;;33.1341991341991;;;
6/23/2020 10:08:36 AM;0.0703333333333334;0.0351666666666667;0.0717000000000001;2303.49657055555;S;7025.14282655553;W;21.8226058835957;29496264.1039609;1879029.53127628;1449676.17477342;58.5158836841583;5998486.49261409;257338.645849041;1661276.36105422;52.037532988358;577553.87408358;138487.173670974;932102.749536518;0;-8.50292083333333;0;;33.1341991341991;;;
6/23/2020 10:13:36 AM;0.0790000000000002;0.0395000000000001;0.0414333333333331;2303.49455822221;S;7025.14240477774;W;22.0233431870594;29496265.8843089;1879029.53127628;1449681.17765675;59.5454746484756;5998491.3970289;257338.645849041;1661281.36393755;48.8227510958405;577558.089776952;138487.173670974;932107.752419851;0;-8.53512291666667;0;;33.1341991341991;;;
6/23/2020 10:18:36 AM;0.0953333333333337;0.0476666666666669;0.1807;2303.49158400001;S;7025.14167477783;W;22.416016391434;29496267.7657229;1879029.53127628;1449686.18052342;60.350296497345;5998496.44454517;257338.645849041;1661286.36680421;40.9580356387805;577561.907028668;138487.173670974;932112.755286518;0;-8.53198125;0;;33.1341991341991;;;
6/23/2020 10:23:36 AM;0.112666666666667;0.0564273789649418;0.185551839464883;2303.48916344442;S;7025.13706766666;W;18.9123042839699;29496269.4912224;1879029.53127628;1449691.10005675;55.8903104066849;5998501.26966055;257338.645849041;1661291.36972088;26.150042747501;577564.618216899;138487.173670974;932117.758203186;0;-8.58067708333333;0;;33.1341991341991;;;
6/23/2020 10:28:36 AM;0.120000000000001;0.0600000000000003;0.181166666666667;2303.48939344444;S;7025.12784822222;W;21.8757032028174;29496271.196701;1879029.53127628;1449696.10289008;61.3127267360687;5998506.12899275;257338.645849041;1661296.37253754;25.6874864129978;577566.746700936;138487.173670974;932122.761019852;0;-8.55711458333333;0;;33.1341991341991;;;
6/23/2020 10:33:36 AM;0.088666666666667;0.0443333333333335;0.1268;2303.49235738069;S;7025.12183096557;W;21.4008527972066;29496273.0048202;1879029.53127628;1449701.10572341;63.8396859169006;5998511.35687387;257338.645849041;1661301.37537087;34.7867563495591;577569.164899311;138487.173670974;932127.763853186;0;-8.50920416666667;0;;33.1341991341991;;;
6/23/2020 10:38:36 AM;0.0443333333333332;0.0221666666666666;0.0746000000000001;2303.494983;S;7025.12364100001;W;20.4344474356438;29496274.7931505;1879029.53127628;1449706.10855674;64.1697174310684;5998516.73491726;257338.645849041;1661306.3782042;42.5957914240533;577572.496612258;138487.173670974;932132.76668652;0;-8.52412708333333;0;;33.1341991341991;;;
6/23/2020 10:43:36 AM;0.066;0.033;0.0295999999999999;2303.498636;S;7025.13008900003;W;18.6939296231203;29496276.3815251;1879029.53127628;1449711.02802341;60.7765102386475;5998521.88436922;257338.645849041;1661311.29762087;43.0659868692485;577576.066427465;138487.173670974;932137.602753187;0;-8.50292083333333;0;;33.1341991341991;;;
6/23/2020 10:48:36 AM;0.0846666666666669;0.0423333333333335;0.1004;2303.50072666667;S;7025.13956466664;W;20.3681794796401;29496278.0615668;1879029.53127628;1449716.03084007;57.8685289621353;5998526.92757941;257338.645849041;1661316.3004542;47.1686023366574;577579.819703029;138487.173670974;932142.60558652;0;-8.50684791666666;0;;33.1341991341991;;;
6/23/2020 10:53:36 AM;0.0333333333333333;0.0166666666666666;0.095;2303.50497566666;S;7025.14566733334;W;20.8914775958555;29496279.7487411;1879029.53127628;1449721.03375674;57.8429585695267;5998531.6928712;257338.645849041;1661321.3033542;50.8372855558891;577583.910192948;138487.173670974;932147.608503187;0;-8.50449166666666;0;;33.1341991341991;;;
6/23/2020 10:58:36 AM;0.0716666666666668;0.0358333333333334;0.159866666666667;2303.50659766666;S;7025.14585999998;W;23.0474956028016;29496281.5519358;1879029.53127628;1449726.0366734;56.8991893529892;5998536.43996423;257338.645849041;1661326.30627086;53.2717976159529;577588.263889116;138487.173670974;932152.611403188;0;-8.48014374999999;0;;33.1341991341991;;;
6/23/2020 11:03:36 AM;0.100333333333334;0.0501666666666669;0.178133333333333;2303.512608;S;7025.14660699999;W;22.3099414518995;29496283.4746058;1879029.53127628;1449731.0395734;56.9142079353333;5998541.25259376;257338.645849041;1661331.30917086;54.0002641176184;577592.747330467;138487.173670974;932157.614319855;0;-8.47071875;0;;33.1341991341991;;;
6/23/2020 11:08:36 AM;0.102333333333334;0.0511666666666669;0.256166666666667;2303.52045600001;S;7025.14499366664;W;20.4726365706539;29496285.1789211;1879029.53127628;1449736.04240673;56.8578296899796;5998545.95956514;257338.645849041;1661336.31202085;53.8021649097063;577597.24785244;138487.173670974;932162.617153188;0;-8.41888125;0;;33.1341991341991;;;
6/23/2020 11:13:36 AM;0.0990000000000005;0.0495000000000003;0.236133333333333;2303.52723833334;S;7025.14340066672;W;20.6000387727029;29496286.9728229;1879029.53127628;1449741.04525673;55.8438456058502;5998550.65242404;257338.645849041;1661341.31485419;53.4128794852904;577601.713495476;138487.173670974;932167.619986521;0;-8.4495125;0;;33.1341991341991;;;
6/23/2020 11:18:36 AM;0.0516666666666665;0.0258333333333333;0.1464;2303.53225;S;7025.14391366666;W;21.2869442239925;29496288.6947382;1879029.53127628;1449746.04817339;56.6597771644592;5998555.3533526;257338.645849041;1661346.31777085;52.0133107311087;577606.121281883;138487.173670974;932172.622903189;0;-8.44244375;0;;33.1341991341991;;;
6/23/2020 11:23:36 AM;0.0996666666666669;0.0498333333333334;0.143766666666667;2303.537897;S;7025.14821266669;W;19.9114071247278;29496290.429886;1879029.53127628;1449751.05105672;54.6421444416046;5998559.99367885;257338.645849041;1661351.32065418;48.8719127725846;577610.335868167;138487.173670974;932177.625786522;0;-8.46365;0;;33.1341991341991;;;
6/23/2020 11:28:36 AM;0.161333333333334;0.080666666666667;0.177233333333333;2303.54820733333;S;7025.15337600001;W;22.1095787855696;29496292.2025332;1879029.53127628;1449756.05392339;54.2582452297211;5998564.51967675;257338.645849041;1661356.32352085;41.5943441122948;577614.184796614;138487.173670974;932182.628653189;0;-8.47543125;0;;33.1341991341991;;;
6/23/2020 11:33:36 AM;0.170000000000001;0.0850000000000003;0.213;2303.56155533333;S;7025.15479066669;W;21.0129521707034;29496293.9914666;1879029.53127628;1449761.05679005;54.8274099826813;5998569.07124375;257338.645849041;1661361.32640418;26.8983980633348;577616.974817868;138487.173670974;932187.631536523;0;-8.44322916666667;0;;33.1341991341991;;;
6/23/2020 11:38:36 AM;0.0786666666666669;0.0393333333333335;0.180633333333334;2303.57185799999;S;7025.15450933338;W;22.8437995791618;29496295.8213444;1879029.53127628;1449766.05972338;53.6518782377243;5998573.57577152;257338.645849041;1661366.32932084;25.770748853891;577619.113986644;138487.173670974;932192.63445319;0;-8.40160208333333;0;;33.1341991341991;;;
6/23/2020 11:43:36 AM;0.0383333333333333;0.0191666666666666;0.249233333333334;2303.57166766665;S;7025.15473000002;W;17.6718650893058;29496297.529848;1879029.53127628;1449771.06262338;58.3121699094772;5998578.26003738;257338.645849041;1661371.33222084;34.3551493853044;577621.515286017;138487.173670974;932197.63735319;0;-8.37254166666667;0;;33.1341991341991;;;
6/23/2020 11:48:36 AM;0.0416666666666666;0.0208333333333333;0.278033333333333;2303.57104333334;S;7025.1513036667;W;20.99992242158;29496299.1542321;1879029.53127628;1449776.06549005;56.8364971876144;5998583.09970203;257338.645849041;1661376.33510417;42.5670366599551;577624.830785865;138487.173670974;932202.640236524;0;-8.40003125;0;;33.1341991341991;;;
6/23/2020 11:53:36 AM;0.0566666666666666;0.0283333333333333;0.268733333333333;2303.57295200002;S;7025.1483743333;W;20.5428471161696;29496300.8362575;1879029.53127628;1449781.06842338;58.4077656269073;5998587.85550968;257338.645849041;1661381.33802083;44.4600944910264;577628.457410366;138487.173670974;932207.643153191;0;-8.38432291666667;0;;33.1341991341991;;;
6/23/2020 11:58:36 AM;0.104666666666667;0.0523333333333335;0.266466666666667;2303.56743566667;S;7025.14669133329;W;21.6921107930957;29496302.5774503;1879029.53127628;1449786.07124004;58.6978715658188;5998592.78525229;257338.645849041;1661386.34085416;47.2643086675532;577632.269642128;138487.173670974;932212.645986525;0;-8.3929625;0;;33.1341991341991;;;
6/23/2020 12:03:36 PM;0.0733333333333335;0.0366666666666667;0.228;2303.56054233332;S;7025.14848166666;W;18.6261319742893;29496304.2539905;1879029.53127628;1449790.90732337;58.5036188364029;5998597.66638831;257338.645849041;1661391.34368749;51.0610507505251;577636.376936576;138487.173670974;932217.648819859;0;-8.4448;0;;33.1341991341991;;;
6/23/2020 12:08:36 PM;0.0953333333333334;0.0476666666666667;0.185566666666667;2303.55465233333;S;7025.15018866673;W;20.712104605309;29496305.9197453;1879029.53127628;1449795.91019004;59.3631023168564;5998602.51742554;257338.645849041;1661396.34655416;53.6150287518348;577640.751761962;138487.173670974;932222.651686526;0;-8.510775;0;;33.1341991341991;;;
6/23/2020 12:13:36 PM;0.107;0.0535000000000002;0.214266666666666;2303.54696933333;S;7025.15229433332;W;20.287440706911;29496307.6578815;1879029.53127628;1449800.82964004;60.594149363243;5998607.49437654;257338.645849041;1661401.26600416;54.549430621827;577645.232580293;138487.173670974;932227.571136526;0;-8.56182708333333;0;;33.1341991341991;;;
6/23/2020 12:18:36 PM;0.138333333333334;0.0691666666666669;0.222800000000001;2303.53694333333;S;7025.15123966669;W;20.1585267147544;29496309.3024702;1879029.53127628;1449805.8325067;60.2367299795151;5998612.49115136;257338.645849041;1661406.26887082;54.36096060116;577649.745288029;138487.173670974;932232.574003193;0;-8.52883958333333;0;;33.1341991341991;;;
6/23/2020 12:23:36 PM;0.107;0.0535000000000001;0.229966666666667;2303.52486366667;S;7025.148167;W;21.0306174867339;29496310.980966;1879029.53127628;1449810.83537337;65.3930801153183;5998617.72235274;257338.645849041;1661411.27173749;54.0115489027442;577654.262125603;138487.173670974;932237.57686986;0;-8.53983541666667;0;;33.1341991341991;;;
6/23/2020 12:28:36 PM;0.0980000000000005;0.0490818030050086;0.196321070234113;2303.51535966666;S;7025.14242366669;W;23.1065238371925;29496312.8686608;1879029.53127628;1449815.83829003;66.5739494562149;5998623.26679831;257338.645849041;1661416.27465415;52.1850792404574;577658.703328044;138487.173670974;932242.579786527;0;-8.46522083333333;0;;33.1341991341991;;;
6/23/2020 12:33:36 PM;0.107666666666667;0.0538333333333335;0.184966666666666;2303.50477;S;7025.13753533336;W;21.0983228821027;29496314.6702008;1879029.53127628;1449820.8411567;63.0841791629791;5998628.6431341;257338.645849041;1661421.27752082;48.7391677451144;577662.915919285;138487.173670974;932247.58266986;0;-8.47386041666666;0;;33.1341991341991;;;
6/23/2020 12:38:36 PM;0.104000000000001;0.0520000000000003;0.0889999999999998;2303.494184;S;7025.13130766667;W;20.9463231480101;29496316.430709;1879029.53127628;1449825.84407336;65.8125311136246;5998634.03931579;257338.645849041;1661426.28043748;39.9959675125612;577666.692350637;138487.173670974;932252.585586527;0;-8.44244375;0;;33.1341991341991;;;
