001;V1.19;9/11/2019 12:04:16 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/11/2019 12:54:16 AM;12.8186666666667;6.40933333333336;12.9367333333333;1900.716656;N;1838.88894133333;W;772.017156506969;27745583.909103;1687589.21825949;1187622.26578463;87.8685522079468;5548544.09018418;197164.896104363;1276734.72300302;0;415405.237433478;103043.661898545;680346.215391128;86.9568275862069;432.83786;3941.13435923911;64.6087599875263;87.8351793800067;195.806537555255;12.9172399597675;66.4693174307671
9/11/2019 12:59:16 AM;12.8580000000001;6.42900000000003;12.8795666666667;1901.75879433333;N;1838.60594166667;W;771.981941928271;27745648.3559925;1687589.21825949;1187627.26831796;87.6741135120392;5548551.55168556;197164.896104363;1276739.72553635;0;415405.237433478;103043.661898545;680346.215391128;86.9270344827586;434.594333333333;3955.77824434774;64.8488236778318;87.8050853361196;195.117109573822;13.4110510853273;66.7442693549187
9/11/2019 1:04:16 AM;12.9366666666667;6.46833333333334;12.7711666666666;1902.80344566666;N;1838.31542666667;W;775.217435269328;27745712.8133356;1687589.21825949;1187632.2700513;89.960732460022;5548558.73372086;197164.896104363;1276744.64391969;0;415405.237433478;103043.661898545;680346.215391128;86.856551724138;436.187786666667;3967.0412678213;65.0334634069066;87.7338906304422;195.329560673144;14.2469790277383;67.745264432742
9/11/2019 1:09:16 AM;13.0316666666666;6.51583333333332;12.9512333333333;1903.85319132369;N;1838.01789521691;W;769.577482379473;27745777.3014034;1687589.21825949;1187637.2808013;86.5287780761719;5548566.16427708;197164.896104363;1276749.65466969;0;415405.237433478;103043.661898545;680346.215391128;86.9819310344828;432.93718;3943.19238988288;64.6424981948012;87.8605363984673;195.127503159814;12.8427929354142;66.1015500004498
9/11/2019 1:14:16 AM;13.0253333333333;6.51266666666666;13.0366;1904.90965349611;N;1837.72293718091;W;766.460516223843;27745841.5275222;1687589.21825949;1187642.29198463;90.5682563781738;5548573.68940088;197164.896104363;1276754.66585302;0;415405.237433478;103043.661898545;680346.215391128;86.9685517241379;432.545706666667;3939.02236098515;64.5741370653305;87.8470219435737;194.601470451777;12.1355898561806;65.7442498509212
9/11/2019 1:19:16 AM;12.9343333333334;6.46716666666668;13.0133666666667;1905.959431;N;1837.421832;W;763.51170532248;27745905.3951419;1687589.21825949;1187647.30315129;88.3152723312378;5548581.16963111;197164.896104363;1276759.67701969;0;415405.237433478;103043.661898545;680346.215391128;86.9405517241379;431.650613333334;3929.58156083341;64.4193698497281;87.8187391152908;194.356372614297;12.2217255166303;65.4566965361304
9/11/2019 1:24:16 AM;12.8666666666667;6.43333333333335;13.0238666666667;1907.00042866667;N;1837.12022766667;W;763.553323582338;27745969.1710764;1687589.21825949;1187652.31401796;94.3334662914276;5548588.83143027;197164.896104363;1276764.68788635;0;415405.237433478;103043.661898545;680346.215391128;87.0093793103449;430.814713333333;3925.11351599039;64.3461232129573;87.8882619296412;194.691815043271;12.1783764969843;65.8697927958221
9/11/2019 1:29:16 AM;12.8486666666667;6.42433333333334;13.0250666666666;1908.04031633333;N;1836.82754766667;W;768.384374423996;27746032.5337512;1687589.21825949;1187657.24188463;86.5547467086275;5548596.31602634;197164.896104363;1276769.61575302;0;415405.237433478;103043.661898545;680346.215391128;86.9554482758621;432.396206666667;3937.06357479125;64.54202581625;87.8337861372343;195.208590215399;12.1477905831719;65.6393464225994
9/11/2019 1:34:16 AM;12.8856666666667;6.44283333333335;13.0146666666667;1909.07946966666;N;1836.531905;W;764.804817674666;27746096.0138757;1687589.21825949;1187662.24771796;81.2395870685577;5548603.20737442;197164.896104363;1276774.62158635;0;415405.237433478;103043.661898545;680346.215391128;86.964275862069;432.209526666667;3935.74535571814;64.5204156675104;87.8427028909786;194.274676750698;12.2724232246682;65.0158364518868
9/11/2019 1:39:16 AM;12.8970000000001;6.44850000000003;13.1501666666666;1910.12333333333;N;1836.24054266667;W;759.107549086173;27746159.5006939;1687589.21825949;1187667.25013463;85.8875012397766;5548610.05933646;197164.896104363;1276779.62400302;0;415405.237433478;103043.661898545;680346.215391128;87.0351724137931;428.774233333333;3907.6903234601;64.0604971059033;87.914315569488;194.335076336484;11.1997095612799;64.262603209164
9/11/2019 1:44:16 AM;12.8463333333334;6.42316666666669;13.0964333333333;1911.16370266667;N;1835.94897133333;W;761.647933166075;27746222.8603078;1687589.21825949;1187672.25201796;83.6350750923157;5548617.19967854;197164.896104363;1276784.62588635;0;415405.237433478;103043.661898545;680346.215391128;87.0210550458715;430.628855275229;3923.95398530857;64.3271145132554;87.9000556018904;194.170008867067;11.5898412719778;64.5354070353442
9/11/2019 1:49:16 AM;12.8453333333333;6.42266666666667;13.0132;1912.20239766667;N;1835.65087333334;W;763.197489162327;27746286.4491192;1687589.21825949;1187677.25438463;85.1369798183441;5548624.2636049;197164.896104363;1276789.62825302;0;415405.237433478;103043.661898545;680346.215391128;86.923271889401;431.331433179724;3925.89317115895;64.3589044452286;87.8012847367686;194.466927617123;12.2133893011302;65.1914017832818
9/11/2019 1:54:16 AM;12.8683333333334;6.43416666666669;13.0070666666667;1913.23820366667;N;1835.344015;W;768.984391767671;27746350.3228269;1687589.21825949;1187682.2560513;88.561577796936;5548631.52767436;197164.896104363;1276794.62991969;0;415405.237433478;103043.661898545;680346.215391128;86.9576551724138;432.780226666667;3940.65122460078;64.6008397475537;87.8360153256704;195.215275176555;12.3031007188362;65.930208504179
9/11/2019 1:59:16 AM;12.8853333333334;6.44266666666669;12.9328666666667;1914.276643;N;1835.02936066667;W;764.583072932583;27746414.3726195;1687589.21825949;1187687.25856796;87.5671255588531;5548638.83535938;197164.896104363;1276799.54906969;0;415405.237433478;103043.661898545;680346.215391128;86.9702752293578;430.495002981651;3920.39314597194;64.2687400979006;87.8487628579371;194.902864544995;13.0176528625815;65.8988583965539
9/11/2019 2:04:16 AM;12.845;6.42250000000002;13.0521333333333;1915.32221766666;N;1834.756006;W;762.804739072109;27746477.922571;1687589.21825949;1187692.2611013;87.9871237277985;5548646.16197987;197164.896104363;1276804.46823635;0;415405.237433478;103043.661898545;680346.215391128;86.7985714285715;430.493520276497;3912.47136916723;64.1388749043809;87.6753246753246;194.834498628411;11.7419982492707;65.1870427791291
9/11/2019 2:09:16 AM;12.7566666666667;6.37833333333334;12.9763;1916.36672933333;N;1834.50139866666;W;771.522242274189;27746541.9264062;1687589.21825949;1187697.26478463;80.9334897994995;5548653.13235593;197164.896104363;1276809.47191969;0;415405.237433478;103043.661898545;680346.215391128;86.94;432.933626666666;3941.2288534677;64.610309073241;87.8181818181817;195.85769936868;12.5100564497935;65.6858532087418
9/11/2019 2:14:16 AM;12.7683333333333;6.38416666666666;12.9216666666666;1917.40251766667;N;1834.22771633333;W;765.434962536683;27746606.159725;1687589.21825949;1187702.2683513;83.4079849720001;5548660.02817447;197164.896104363;1276814.47550302;0;415405.237433478;103043.661898545;680346.215391128;86.8154377880184;431.402142396313;3921.55770175028;64.287831176234;87.6923614020388;195.09839370032;12.9312222102161;65.6980366015793
9/11/2019 2:19:16 AM;12.7416666666667;6.37083333333333;12.9259666666666;1918.43696333333;N;1833.953226;W;766.591067439078;27746669.9529241;1687589.21825949;1187707.2722513;87.1156311035156;5548667.32287034;197164.896104363;1276819.47938635;0;415405.237433478;103043.661898545;680346.215391128;86.7107834101382;433.665271658986;3937.34155751012;64.5465829100019;87.5866499092304;194.730775340163;12.6962792387621;66.0504986935773
9/11/2019 2:24:16 AM;12.8356666666667;6.41783333333337;12.9268666666666;1919.470698;N;1833.65808;W;774.023351646173;27746734.0995568;1687589.21825949;1187712.27683463;80.5942511558533;5548674.05478405;197164.896104363;1276824.48396969;0;415405.237433478;103043.661898545;680346.215391128;86.8423963133641;435.580501152074;3960.84164761218;64.9318302887244;87.7195922357212;195.468975633112;12.8376296961382;66.1144069321082
9/11/2019 2:29:16 AM;12.8776666666667;6.43883333333336;12.9009333333334;1920.50471866667;N;1833.340727;W;767.30267422289;27746798.5051367;1687589.21825949;1187717.28026797;87.4503707885742;5548681.12515847;197164.896104363;1276829.48740302;0;415405.237433478;103043.661898545;680346.215391128;86.9104827586207;433.051493333334;3940.91760561878;64.6052066494882;87.7883664228491;194.679517352783;13.1993792304351;66.250079283768
9/11/2019 2:34:16 AM;12.9633333333333;6.48166666666667;12.8634666666667;1921.54290633333;N;1833.02692533333;W;770.18222913455;27746862.4506905;1687589.21825949;1187722.28593463;89.2658758163452;5548688.49422866;197164.896104363;1276834.49306969;0;415405.237433478;103043.661898545;680346.215391128;86.7866820276497;435.784463364055;3960.14405595073;64.920394359848;87.6633151794441;194.307785201266;13.4264413560795;66.8157045014437
9/11/2019 2:39:16 AM;13.012;6.506;12.9229666666666;1922.59133066667;N;1832.720146;W;767.180448403653;27746926.787082;1687589.21825949;1187727.29658463;88.4497117996216;5548695.88371181;197164.896104363;1276839.50371969;0;415405.237433478;103043.661898545;680346.215391128;86.9128275862069;431.550253333334;3927.35152633265;64.3828119070927;87.7907349355624;195.275342586711;13.0041705777494;66.2080220667011
9/11/2019 2:44:16 AM;13.024;6.51199999999999;12.9541333333333;1923.63757366667;N;1832.40197466666;W;766.510383992539;27746990.6810599;1687589.21825949;1187732.29836797;90.5726158618927;5548703.4136769;197164.896104363;1276844.50550302;0;415405.237433478;103043.661898545;680346.215391128;86.9328275862068;433.496786666667;3946.03453700383;64.6890907705545;87.8109369557645;194.255905191147;12.7481246997722;66.1587347631815
9/11/2019 2:49:16 AM;13.0953333333333;6.54766666666664;12.8382333333333;1924.68884233333;N;1832.08517566667;W;770.748413813071;27747054.7430036;1687589.21825949;1187737.3075513;91.71013712883;5548711.01412574;197164.896104363;1276849.51468636;0;415405.237433478;103043.661898545;680346.215391128;86.904331797235;436.629586175115;3973.25641213759;65.135351018649;87.7821533305403;193.983506382239;13.7468993057035;67.1841464935814
9/11/2019 2:54:16 AM;13.1846666666666;6.59233333333332;12.8899;1925.745788;N;1831.76123733333;W;773.634632985389;27747119.2968776;1687589.21825949;1187742.30933463;99.2392122745514;5548719.02301164;197164.896104363;1276854.51646969;0;415405.237433478;103043.661898545;680346.215391128;86.8311724137931;435.675586666667;3961.20162163289;64.9377315021785;87.7082549634272;195.319725610074;13.1381967901541;67.7218732055219
9/11/2019 2:59:16 AM;13.183;6.59149999999998;12.9714333333333;1926.80371566666;N;1831.430864;W;750.22069395556;27747182.5841007;1687589.21825949;1187747.23163463;92.2247707843781;5548726.97856349;197164.896104363;1276859.52213636;0;415405.237433478;103043.661898545;680346.215391128;86.6843418013857;430.775262586605;3909.79438881138;64.0949899805144;87.5599412135209;192.043194989577;12.2434780927559;64.944701486034
9/11/2019 3:04:16 AM;13.0903333333333;6.54516666666665;12.9582666666667;1927.857186;N;1831.10040766667;W;759.416860563952;27747245.1460079;1687589.21825949;1187752.15258463;88.8258230888237;5548734.39548373;197164.896104363;1276864.44308636;0;415405.237433478;103043.661898545;680346.215391128;86.7843317972351;429.243947695853;3900.43683104786;63.9415873942273;87.6609412093283;194.82405162672;12.4997909895283;65.4591759773485
9/11/2019 3:09:16 AM;12.9543333333334;6.47716666666669;12.7771333333333;1928.904375;N;1830.78685333334;W;762.16104944715;27747308.2095699;1687589.21825949;1187757.15953463;86.5803623199463;5548741.76532155;197164.896104363;1276869.36656969;0;415405.237433478;103043.661898545;680346.215391128;86.4687297921477;432.34037852194;3914.16480162482;64.16663609221;87.3421513051997;194.714638508198;13.6704018138996;66.4158006084098
9/11/2019 3:14:16 AM;12.9476666666667;6.48464106844743;12.7190969899666;1929.941587;N;1830.46108566667;W;761.000250329415;27747371.6281131;1687589.21825949;1187762.17161797;81.8465673923492;5548748.79157525;197164.896104363;1276874.21173636;0;415405.237433478;103043.661898545;680346.215391128;86.3633333333333;433.611611574074;3920.95272724135;64.2779135613336;87.2356902356901;194.03757214198;14.0716150010251;66.2800322809806
9/11/2019 3:19:16 AM;12.949;6.47450000000002;12.8165333333333;1930.98277233334;N;1830.14530366667;W;765.15457351923;27747435.3843433;1687589.21825949;1187767.17523463;85.3400874137878;5548755.71803754;197164.896104363;1276879.21535302;0;415405.237433478;103043.661898545;680346.215391128;86.5899769053117;432.750463972286;3923.45387014261;64.3189159039772;87.4646231366784;194.947651619109;13.5536199994305;66.3625169614271
9/11/2019 3:24:16 AM;12.9183333333334;6.45916666666668;12.8665;1932.034325;N;1829.82904933333;W;772.789754607624;27747499.6519293;1687589.21825949;1187772.1795513;84.8719239234924;5548762.80118381;197164.896104363;1276884.21965302;0;415405.237433478;103043.661898545;680346.215391128;86.8979310344827;436.02962;3967.48987569085;65.0408176342762;87.7756879136188;194.774945135157;13.488793832879;66.6604959763855
9/11/2019 3:29:16 AM;12.9046666666667;6.45233333333336;12.9424;1933.06703333333;N;1829.50738000001;W;767.30028056385;27747563.8539068;1687589.21825949;1187777.18198463;87.4105739593506;5548770.05326938;197164.896104363;1276889.22208636;0;415405.237433478;103043.661898545;680346.215391128;86.9902068965518;433.264346666667;3946.54710624343;64.6974935449743;87.8688958551026;194.313495341591;12.9483675659988;66.0435181778535
9/11/2019 3:34:16 AM;12.8346666666667;6.41733333333337;12.8737666666667;1934.101867;N;1829.18277033333;W;769.355817445413;27747627.846636;1687589.21825949;1187782.19061797;87.5600802898407;5548777.26880455;197164.896104363;1276894.23071969;0;415405.237433478;103043.661898545;680346.215391128;86.900551724138;434.167413333333;3950.66090077591;64.7649327996051;87.7783350748866;194.770735931358;13.3783627437744;66.570277220884
9/11/2019 3:39:16 AM;12.8713333333334;6.43566666666669;12.8656;1935.136199;N;1828.87027566666;W;770.211246243638;27747692.0354204;1687589.21825949;1187787.19558463;87.8180015087128;5548784.66911497;197164.896104363;1276899.23568636;0;415405.237433478;103043.661898545;680346.215391128;86.8186175115208;436.164069354838;3965.05201360581;65.0008526820625;87.6955732439602;194.135167236755;13.3603630629634;66.6971051576078
9/11/2019 3:44:16 AM;12.899;6.44950000000002;12.9370666666667;1936.17589266667;N;1828.55729066667;W;770.442531934767;27747756.3814329;1687589.21825949;1187792.19926797;89.463404417038;5548791.94324817;197164.896104363;1276904.23936969;0;415405.237433478;103043.661898545;680346.215391128;86.9817931034482;434.16854;3954.39824844006;64.8262007940994;87.8603970741901;194.833024861702;12.9806497653645;66.472247894834
9/11/2019 3:49:16 AM;12.8836666666667;6.44183333333337;13.0849666666667;1937.21275833333;N;1828.23460166667;W;766.232763731164;27747820.4967206;1687589.21825949;1187797.21163463;84.9558413028717;5548799.33018576;197164.896104363;1276909.25173636;0;415405.237433478;103043.661898545;680346.215391128;87.0304128440367;431.436205963302;3931.73028695396;64.4545948680977;87.9095079232694;195.030618813465;11.6886372904954;65.0529223524663
9/11/2019 3:54:16 AM;12.7773333333333;6.38866666666666;12.9909;1938.242134;N;1827.901355;W;766.607846607556;27747884.5436771;1687589.21825949;1187802.2235013;92.6389682292938;5548806.5435166;197164.896104363;1276914.26361969;0;415405.237433478;103043.661898545;680346.215391128;86.9907586206897;432.627346666666;3940.77422995801;64.60285622882;87.8694531522116;194.555953581167;12.4441646310683;66.1453791502425
9/11/2019 3:59:16 AM;12.627;6.31349999999998;12.8334;1939.25912933334;N;1827.572508;W;773.895685403484;27747948.8306354;1687589.21825949;1187807.2358513;88.6031341552734;5548814.29395527;197164.896104363;1276919.19245302;0;415405.237433478;103043.661898545;680346.215391128;86.8444700460829;437.780391705068;3980.97306070785;65.2618534542269;87.7216869152352;194.435517497218;13.64439137315;67.2080876497198
9/11/2019 4:04:16 AM;12.4666666666667;6.23333333333335;12.8369666666667;1940.26304033333;N;1827.239327;W;766.995449536886;27748012.7364865;1687589.21825949;1187812.15501797;87.0134135424081;5548821.52028238;197164.896104363;1276924.11161969;0;415405.237433478;103043.661898545;680346.215391128;86.825668202765;433.291225115208;3939.1982727251;64.577020864346;87.702695154308;194.718616766556;13.6918993195488;66.5275132292764
9/11/2019 4:09:16 AM;12.3980000000001;6.19900000000003;12.9347;1941.26316066667;N;1826.93163666667;W;760.855582271563;27748076.1399674;1687589.21825949;1187817.15943463;83.2252979278564;5548828.62911571;197164.896104363;1276929.11603636;0;415405.237433478;103043.661898545;680346.215391128;86.5000461893765;430.688892147806;3900.49517753425;63.9425438940041;87.373784029673;195.090853957231;12.3296509884636;65.2584995726041
9/11/2019 4:14:16 AM;12.266;6.13299999999999;12.7336333333333;1942.25020033333;N;1826.61193433334;W;759.244116887494;27748139.3802896;1687589.21825949;1187822.1714513;84.0367698669434;5548835.51716665;197164.896104363;1276934.04421969;0;415405.237433478;103043.661898545;680346.215391128;86.2905555555555;433.28784537037;3914.61062425916;64.1739446599863;87.162177328844;194.081986870423;13.7918486217939;66.2223660786896
9/11/2019 4:19:16 AM;12.1483333333333;6.07416666666664;12.5063;1943.22999066667;N;1826.30367566666;W;772.453577548548;27748203.2177697;1687589.21825949;1187827.17523463;87.0934188365936;5548842.60177961;197164.896104363;1276939.04800302;0;415405.237433478;103043.661898545;680346.215391128;86.295452436195;439.329296287703;3969.8148641276;65.0789321988131;87.1671236729239;194.536747726661;15.9990488624828;68.7253019191655
9/11/2019 4:24:16 AM;12.2346666666666;6.11733333333332;12.4743333333333;1944.21292733334;N;1826.00423866667;W;772.742658836141;27748267.5221907;1687589.21825949;1187832.1792013;85.307514667511;5548849.89118607;197164.896104363;1276944.05196969;0;415405.237433478;103043.661898545;680346.215391128;86.4234180138568;439.176877367205;3974.3142155044;65.1526920574492;87.2963818321785;194.446732691132;16.327246812497;68.7861197288617
9/11/2019 4:29:16 AM;12.2513333333333;6.12566666666666;12.6018666666667;1945.19965566666;N;1825.70391533333;W;774.813409759546;27748332.2175263;1687589.21825949;1187837.19041797;89.1769802570343;5548857.23130884;197164.896104363;1276949.06318636;0;415405.237433478;103043.661898545;680346.215391128;86.4608333333333;439.590377777778;3979.77931766948;65.242283896221;87.334175084175;194.671222082483;15.3264533410772;68.5706516837082
9/11/2019 4:34:16 AM;12.1753333333333;6.08766666666664;12.4592;1946.183909;N;1825.40633833333;W;773.554009290067;27748396.6987499;1687589.21825949;1187842.19216797;88.1641924381256;5548864.51863862;197164.896104363;1276953.98156969;0;415405.237433478;103043.661898545;680346.215391128;86.1670997679815;438.710176566125;3958.3178667975;64.8904568327459;87.0374745131124;195.456072397626;16.2006434262157;69.1655418754683
9/11/2019 4:39:16 AM;12.128;6.06399999999998;12.5260666666667;1947.164708;N;1825.11354966667;W;775.465302131372;27748461.4027786;1687589.21825949;1187847.2015013;87.8459215164185;5548871.87776509;197164.896104363;1276958.99090302;0;415405.237433478;103043.661898545;680346.215391128;86.1934106728538;439.089713225058;3962.95421981429;64.9664626199064;87.0640511847009;195.771718440449;15.5839281882677;68.9216495296604
9/11/2019 4:44:16 AM;12.0106666666667;5.99534109816972;12.5378737541528;1948.13639066667;N;1824.81465;W;771.136661184612;27748525.9043679;1687589.21825949;1187852.21396797;88.1229865550995;5548879.28088497;197164.896104363;1276963.91983636;0;415405.237433478;103043.661898545;680346.215391128;86.1843055555555;438.885771759259;3960.695308661;64.9294312895245;87.0548540965208;194.641096867944;15.527084699186;68.5330912662084
9/11/2019 4:49:16 AM;11.951;5.98547579298832;12.2964548494983;1949.09806766666;N;1824.51911;W;765.978245837449;27748590.0432237;1687589.21825949;1187857.21583463;85.5903553962708;5548886.53249123;197164.896104363;1276968.92168636;0;415405.237433478;103043.661898545;680346.215391128;85.8632167832167;438.031993939394;3938.25040702428;64.5614820823652;86.7305220032493;194.575310371206;17.3262247827149;69.2551567956107
9/11/2019 4:54:16 AM;11.9503333333334;5.97516666666669;12.4348;1950.06042566666;N;1824.21962;W;769.102330507426;27748654.037496;1687589.21825949;1187862.2252513;84.1509854793549;5548893.5788689;197164.896104363;1276973.84750302;0;415405.237433478;103043.661898545;680346.215391128;86.0151627906976;437.249159069767;3938.14245051267;64.5597123034863;86.8840028188864;195.333789202437;16.2330597058105;68.6235604482829
9/11/2019 4:59:16 AM;11.9016666666667;5.95083333333336;12.3551;1951.01584533333;N;1823.92173833333;W;769.425761354206;27748718.2956881;1687589.21825949;1187867.2326513;88.7616991996765;5548900.83927557;197164.896104363;1276978.85491969;0;415405.237433478;103043.661898545;680346.215391128;85.9146976744186;438.29266;3943.00692413417;64.6394577726914;86.7825229034531;195.09145368623;16.8249409433167;69.4574181929307
9/11/2019 5:04:16 AM;11.8943333333334;5.9471666666667;12.3603666666667;1951.98097533333;N;1823.65847533333;W;769.084240732373;27748782.6098685;1687589.21825949;1187872.2345013;83.0516588687897;5548908.01610248;197164.896104363;1276983.77341969;0;415405.237433478;103043.661898545;680346.215391128;85.8110489510489;438.467433333333;3939.78968534872;64.5867161532578;86.6778272232819;195.160863943724;16.5875101599348;68.9451869722826
9/11/2019 5:09:16 AM;11.8916666666667;5.94583333333336;12.2736;1952.94641633333;N;1823.40155066667;W;767.889156179898;27748846.0649947;1687589.21825949;1187877.16168463;87.5473095198809;5548915.00824629;197164.896104363;1276988.70060302;0;415405.237433478;103043.661898545;680346.215391128;85.8064186046511;438.645549534884;3941.18928448615;64.6096604014123;86.6731501057082;194.836338698277;17.3816091361403;69.6983655512369
9/11/2019 5:14:16 AM;11.8693333333334;5.93466666666669;12.3480333333333;1953.91181;N;1823.14860166667;W;768.394883687698;27748909.7414024;1687589.21825949;1187882.1709513;83.5502278804779;5548922.06611388;197164.896104363;1276993.70986969;0;415405.237433478;103043.661898545;680346.215391128;85.836923076923;439.0803;3946.5070619838;64.6968370817017;86.7039627039627;194.716389649976;16.795955537554;68.9992271558344
9/11/2019 5:19:16 AM;11.8043333333333;5.90216666666667;12.3460666666667;1954.877634;N;1822.90077766667;W;765.052020248414;27748973.6835681;1687589.21825949;1187887.17351797;84.0061247348785;5548929.0575598;197164.896104363;1276998.62900302;0;415405.237433478;103043.661898545;680346.215391128;85.8726976744186;439.025092093023;3947.61740757182;64.7150394683904;86.7400986610288;193.84410856042;16.810043030025;68.7734024850903
9/11/2019 5:24:16 AM;11.779;5.8895;12.258;1955.838684;N;1822.65978533333;W;766.61664451303;27749037.5202385;1687589.21825949;1187892.1807013;84.0068829059601;5548936.10672844;197164.896104363;1277003.63618636;0;415405.237433478;103043.661898545;680346.215391128;85.6819626168224;438.910534813084;3937.83800029528;64.554721316316;86.5474369866894;194.735632014375;17.4380696091247;69.39368649123
