001;V1.19;4/4/2020 12:04:41 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/4/2020 6:39:42 AM;0.00566666666666667;0.00283333333333333;0.0326333333333332;1249.45715133333;S;3829.93020966666;W;0;28932438.9533761;1879029.53127628;1367467.56170053;60.7226774096489;5853897.86774352;257338.645849041;1546214.78081336;50.659462421434;529080.274019799;138487.173670974;860542.524416301;0;-9.3354625;0;;39.8822510822511;;;
4/4/2020 6:44:42 AM;0.00133333333333333;0.000666666666666667;0.0261333333333333;1249.45745633333;S;3829.930227;W;0;28932438.9533761;1879029.53127628;1367467.56170053;61.2507158517838;5853902.9529464;257338.645849041;1546219.78366336;49.0847579220158;529084.434255456;138487.173670974;860547.527282968;0;-9.34096041666667;0;;39.8822510822511;;;
4/4/2020 6:49:42 AM;0;0;0.0193333333333333;1249.45751866667;S;3829.93072566664;W;0;28932438.9533761;1879029.53127628;1367467.56170053;60.8953714370728;5853908.05582464;257338.645849041;1546224.78643002;47.7770035609141;529088.464278463;138487.173670974;860552.530032968;0;-9.31896875;0;;39.8822510822511;;;
4/4/2020 6:54:42 AM;0;0;0.0258333333333332;1249.45804766667;S;3829.92964700001;W;0.0397119080640077;28932438.9566887;1879029.53127628;1367467.56170053;61.1261799931526;5853913.12816971;257338.645849041;1546229.78924669;44.316509012668;529092.368983582;138487.173670974;860557.532849635;0;-9.51610833333333;0;;39.8822510822511;;;
4/4/2020 6:59:42 AM;0.00266666666666667;0.00133333333333333;0.0344999999999998;1249.457732;S;3829.92962199999;W;0;28932438.9566887;1879029.53127628;1367467.56170053;59.3163245916367;5853918.15081435;257338.645849041;1546234.79208002;28.4382278253746;529095.415935704;138487.173670974;860562.535682968;0;-9.22000625;0;;39.8822510822511;;;
4/4/2020 7:04:42 AM;0.011;0.0055;0.0452666666666667;1249.45752433333;S;3829.93203399999;W;0;28932438.9566887;1879029.53127628;1367467.56170053;56.5564271807671;5853922.98929578;257338.645849041;1546239.79489668;23.0990234153734;529097.48548967;138487.173670974;860567.538499635;0;-9.30483125;0;;39.8822510822511;;;
4/4/2020 7:09:42 AM;0.00166666666666667;0.000833333333333333;0.0402333333333332;1249.45742833333;S;3829.93061733334;W;0;28932438.9566887;1879029.53127628;1367467.56170053;56.7308065295219;5853927.69997892;257338.645849041;1546244.79784668;20.1626885203208;529099.273232629;138487.173670974;860572.541449635;0;-9.11083333333333;0;;39.8822510822511;;;
4/4/2020 7:14:42 AM;0.000333333333333333;0.000166666666666667;0.0398999999999999;1249.45778666667;S;3829.93186133333;W;0;28932438.9566887;1879029.53127628;1367467.56170053;57.8543892502785;5853932.46295857;257338.645849041;1546249.80079668;38.6449557150731;529101.470775206;138487.173670974;860577.544399635;0;-9.1281125;0;;39.8822510822511;;;
4/4/2020 7:19:42 AM;0.000333333333333333;0.000166666666666667;0.0401;1249.45763633334;S;3829.93171133334;W;0;28932438.9566887;1879029.53127628;1367467.56170053;57.4350187182426;5853937.27182296;257338.645849041;1546254.80373001;49.5870612513923;529105.411872228;138487.173670974;860582.547349636;0;-9.27734166666666;0;;39.8822510822511;;;
4/4/2020 7:24:42 AM;0.000333333333333333;0.000166666666666667;0.0277333333333332;1249.45685533333;S;3829.92890866667;W;0;28932438.9566887;1879029.53127628;1367467.56170053;57.4452629685402;5853942.08159031;257338.645849041;1546259.80659668;49.7590524117883;529109.55866894;138487.173670974;860587.550199636;0;-9.26084791666666;0;;39.8822510822511;;;
4/4/2020 7:29:42 AM;0;0;0.0304;1249.45800533333;S;3829.930413;W;0;28932438.9566887;1879029.53127628;1367467.56170053;58.0803993344307;5853946.87690906;257338.645849041;1546264.80946334;49.7201763666647;529113.706159892;138487.173670974;860592.553066303;0;-9.34331666666666;0;;39.8822510822511;;;
4/4/2020 7:34:42 AM;0;0;0.0527333333333334;1249.45754533333;S;3829.93045966663;W;0;28932438.9566887;1879029.53127628;1367467.56170053;57.8726118904049;5853951.6929692;257338.645849041;1546269.72886334;49.4885617987928;529117.812187957;138487.173670974;860597.472466303;0;-9.38415833333333;0;;39.8822510822511;;;
4/4/2020 7:39:42 AM;0;0;0.0388999999999999;1249.45755299998;S;3829.93019299999;W;0;28932438.9566887;1879029.53127628;1367467.56170053;58.476810157299;5853956.4890151;257338.645849041;1546274.73184667;48.3333906491742;529121.86191196;138487.173670974;860602.475449636;0;-9.27105833333333;0;;39.8822510822511;;;
4/4/2020 7:44:42 AM;0;0;0.0528333333333332;1249.45699899999;S;3829.92825066668;W;0;28932438.9566887;1879029.53127628;1367467.56170053;58.1847757101059;5853961.34607772;257338.645849041;1546279.73468;38.5538117403428;529125.604704069;138487.173670974;860607.47828297;0;-9.40615;0;;39.8822510822511;;;
4/4/2020 7:49:42 AM;0;0;0.0422666666666668;1249.45720233333;S;3829.92884333334;W;0.00162089209556863;28932438.9568238;1879029.53127628;1367467.56170053;59.5920360088348;5853966.22488776;257338.645849041;1546284.73751333;25.0180020987751;529128.132025425;138487.173670974;860612.481116304;0;-9.34724375;0;;39.8822510822511;;;
4/4/2020 7:54:42 AM;0;0;0.0601;1249.45695466666;S;3829.92975366665;W;0;28932438.9568238;1879029.53127628;1367467.56170053;66.6599974036217;5853971.56866898;257338.645849041;1546289.74039666;21.8821516388042;529130.077956939;138487.173670974;860617.483999638;0;-9.42735625;0;;39.8822510822511;;;
4/4/2020 7:59:42 AM;0.006;0.003;0.0699333333333331;1249.45446766667;S;3829.93079399999;W;0;28932438.9568238;1879029.53127628;1367467.56170053;67.6042065024376;5853977.15347876;257338.645849041;1546294.74317999;22.2870793993054;529131.864593005;138487.173670974;860622.486782971;0;-9.38808541666667;0;;39.8822510822511;;;
4/4/2020 8:04:42 AM;0.000666666666666667;0.000333333333333333;0.0620333333333334;1249.45753733333;S;3829.92873933334;W;0;28932438.9568238;1879029.53127628;1367467.56170053;61.5915414690971;5853982.39353767;257338.645849041;1546299.74602999;47.498860033195;529134.759357946;138487.173670974;860627.489632972;0;-9.38337291666667;0;;39.8822510822511;;;
4/4/2020 8:09:42 AM;0.00233333333333333;0.00116666666666667;0.0721333333333335;1249.45723033333;S;3829.93117899999;W;0;28932438.9568238;1879029.53127628;1367467.56170053;72.7500504255295;5853988.08109658;257338.645849041;1546304.74891332;50.5739436962232;529138.911164378;138487.173670974;860632.492516306;0;-9.3448875;0;;39.8822510822511;;;
4/4/2020 8:14:42 AM;0.0793333333333332;0.0396666666666666;0.0655999999999999;1249.455085;S;3829.930394;W;0;28932438.9568238;1879029.53127628;1367467.56170053;70.0578841567039;5853993.97592103;257338.645849041;1546309.75177999;51.3684662713873;529143.166374172;138487.173670974;860637.495382973;0;-9.29619166666667;0;;39.8822510822511;;;
4/4/2020 8:19:42 AM;0.242333333333332;0.121166666666666;0.1531;1249.441864;S;3829.93008833334;W;0;28932438.9568238;1879029.53127628;1367467.56170053;85.3942340612411;5854000.69098149;257338.645849041;1546314.75469665;51.215143597379;529147.453905404;138487.173670974;860642.498299639;0;-9.13125416666666;0;;39.8822510822511;;;
4/4/2020 8:24:42 AM;0.00533333333333333;0.00266666666666667;0.109533333333333;1249.43368966666;S;3829.93085066667;W;0;28932438.9568238;1879029.53127628;1367467.56170053;66.9881781935692;5854006.94098705;257338.645849041;1546319.75761332;49.719408513084;529151.663973851;138487.173670974;860647.501216306;0;-9.21058125;0;;39.8822510822511;;;
4/4/2020 8:29:42 AM;0.005;0.0025;0.108066666666667;1249.43289666667;S;3829.93054066667;W;0;28932438.9568238;1879029.53127628;1367467.56170053;67.0455104112625;5854012.53032653;257338.645849041;1546324.76037998;44.0993142253533;529155.653809428;138487.173670974;860652.503982973;0;-9.30875833333333;0;;39.8822510822511;;;
4/4/2020 8:34:42 AM;0.254666666666666;0.127333333333333;0.1248;1249.42488066667;S;3829.93056133333;W;0;28932438.9568238;1879029.53127628;1367467.56170053;81.1068633198738;5854018.67099912;257338.645849041;1546329.76324664;27.3941624958067;529158.589746825;138487.173670974;860657.50684964;0;-9.38415833333334;0;;39.8822510822511;;;
4/4/2020 8:39:42 AM;0.0313333333333333;0.0156666666666666;0.0729999999999999;1249.41298466667;S;3829.92911333333;W;0;28932438.9568238;1879029.53127628;1367467.56170053;70.4062458872795;5854025.13192922;257338.645849041;1546334.76617998;22.9979547583605;529160.658591539;138487.173670974;860662.509782974;0;-9.46427083333333;0;;39.8822510822511;;;
4/4/2020 8:44:42 AM;0.0493333333333332;0.0246666666666666;0.105133333333333;1249.41015933332;S;3829.93001833333;W;0;28932438.9568238;1879029.53127628;1367467.56170053;70.3093340992928;5854030.93608147;257338.645849041;1546339.76897997;20.7771308353461;529162.440216842;138487.173670974;860667.512582974;0;-9.35274166666666;0;;39.8822510822511;;;
4/4/2020 8:49:42 AM;0.00333333333333333;0.00166666666666667;0.113933333333333;1249.41184533333;S;3829.92923466667;W;0;28932438.9568238;1879029.53127628;1367467.56170053;63.4013351798058;5854036.49333875;257338.645849041;1546344.7717633;40.8314795160875;529164.813555955;138487.173670974;860672.515366307;0;-9.32053958333333;0;;39.8822510822511;;;
4/4/2020 8:54:42 AM;0.00733333333333333;0.00366666666666667;0.0972666666666665;1249.40992433333;S;3829.92941466667;W;0;28932438.9568238;1879029.53127628;1367467.56170053;60.0150740146637;5854041.56326061;257338.645849041;1546349.7746133;50.1311323323839;529168.822919071;138487.173670974;860677.518216308;0;-9.29697708333333;0;;39.8822510822511;;;
4/4/2020 8:59:42 AM;0.0126666666666667;0.00633333333333334;0.0997333333333332;1249.41090733334;S;3829.930025;W;0;28932438.9568238;1879029.53127628;1367467.56170053;63.9119204878807;5854046.69165697;257338.645849041;1546354.7775133;50.9008814946555;529173.044777613;138487.173670974;860682.521116308;0;-9.38101666666667;0;;39.8822510822511;;;
4/4/2020 9:04:42 AM;0;0;0.0687290969899667;1249.411238;S;3829.92882833333;W;0;28932438.9568238;1879029.53127628;1367467.56170053;66.5705054998398;5854052.22297379;257338.645849041;1546359.78039663;50.8390431247199;529177.287635777;138487.173670974;860687.523999642;0;-9.25456458333333;0;;39.8822510822511;;;
4/4/2020 9:09:42 AM;0.0183333333333333;0.00916666666666666;0.0832333333333334;1249.41111187569;S;3829.93076415094;W;0;28932438.9568238;1879029.53127628;1367467.56170053;60.0222033262253;5854057.45103012;257338.645849041;1546364.78322996;50.5585707560781;529181.519642406;138487.173670974;860692.526832975;0;-9.3166125;0;;39.8822510822511;;;
4/4/2020 9:14:42 AM;0.000333333333333333;0.000166666666666667;0.0791999999999998;1249.41079077776;S;3829.9297795555;W;0;28932438.9568238;1879029.53127628;1367467.56170053;60.9669801592827;5854062.48875432;257338.645849041;1546369.78614663;49.1285048375806;529185.679388727;138487.173670974;860697.529749642;0;-9.45013333333333;0;;39.8822510822511;;;
4/4/2020 9:19:42 AM;0;0;0.0672333333333333;1249.41090111111;S;3829.93031188888;W;0;28932438.9568238;1879029.53127628;1367467.56170053;59.9775221943855;5854067.54199742;257338.645849041;1546374.78909662;42.5846912364596;529189.589002717;138487.173670974;860702.532699643;0;-9.40457916666667;0;;39.8822510822511;;;
4/4/2020 9:24:42 AM;0.005;0.0025;0.0725999999999999;1249.41148522222;S;3829.92980644443;W;0;28932438.9568238;1879029.53127628;1367467.56170053;59.0540608763695;5854072.4960057;257338.645849041;1546379.79201329;26.556873885676;529192.391777532;138487.173670974;860707.53561631;0;-9.33232083333334;0;;39.8822510822511;;;
4/4/2020 9:29:42 AM;0.00633333333333333;0.00316666666666667;0.153733333333333;1249.41166222221;S;3829.9301431111;W;0;28932438.9568238;1879029.53127628;1367467.56170053;58.5597628355026;5854077.4205767;257338.645849041;1546384.79494662;23.0590588222902;529194.441432828;138487.173670974;860712.538549644;0;-9.51846458333334;0;;39.8822510822511;;;
4/4/2020 9:34:42 AM;0.002;0.001;0.156366666666666;1249.41276355555;S;3829.92866255556;W;0;28932438.9568238;1879029.53127628;1367467.56170053;58.6887547373772;5854082.28651374;257338.645849041;1546389.79789662;21.4371041773128;529196.273075555;138487.173670974;860717.541516311;0;-9.42892708333333;0;;39.8822510822511;;;
4/4/2020 9:39:42 AM;0.000666666666666667;0.000333333333333333;0.1445;1249.41142188889;S;3829.9295148889;W;0;28932438.9568238;1879029.53127628;1367467.56170053;59.5631557703018;5854087.24811849;257338.645849041;1546394.80082995;41.4669840662968;529198.705250498;138487.173670974;860722.544432978;0;-9.44620625;0;;39.8822510822511;;;
4/4/2020 9:44:42 AM;0.009;0.0045;0.161233333333334;1249.41121666667;S;3829.930083;W;0;28932438.9568238;1879029.53127628;1367467.56170053;56.766112446785;5854092.07344778;257338.645849041;1546399.80364661;50.2138792314351;529202.732253107;138487.173670974;860727.547249645;0;-9.57187291666667;0;;39.8822510822511;;;
4/4/2020 9:49:42 AM;0.000333333333333333;0.000166666666666667;0.1816;1249.41014755556;S;3829.93087922223;W;0;28932438.9568238;1879029.53127628;1367467.56170053;56.1901393532753;5854096.79869606;257338.645849041;1546404.80654661;51.2683173505517;529206.973430032;138487.173670974;860732.550149645;0;-9.65360638297872;0;;39.8822510822511;;;
4/4/2020 9:54:42 AM;0.000333333333333333;0.000166666666666667;0.228;1249.40991766667;S;3829.93092588888;W;0;28932438.9568238;1879029.53127628;1367467.56170053;63.2714921236038;5854101.59079451;257338.645849041;1546409.64269661;48.5405640252876;529211.140428384;138487.173670974;860737.302899646;0;-9.585225;0;;39.8822510822511;;;
4/4/2020 9:59:42 AM;0.00333333333333333;0.00166666666666667;0.2041;1249.41124177779;S;3829.93089655554;W;0;28932438.9568238;1879029.53127628;1367467.56170053;58.3659419568919;5854106.73877044;257338.645849041;1546414.56221327;49.8377892556409;529215.212978925;138487.173670974;860742.222416312;0;-9.73916666666666;0;;39.8822510822511;;;
4/4/2020 10:04:42 AM;0.00166666666666667;0.000833333333333333;0.212866666666667;1249.41133255556;S;3829.93010099999;W;0;28932438.9568238;1879029.53127628;1367467.56170053;56.6412180662155;5854111.54793996;257338.645849041;1546419.56516327;46.3134799071515;529219.252533922;138487.173670974;860747.225366313;0;-9.65748333333333;0;;39.8822510822511;;;
4/4/2020 10:09:42 AM;0.0123333333333333;0.00616666666666667;0.217;1249.40941977778;S;3829.92953433334;W;0;28932438.9568238;1879029.53127628;1367467.56170053;56.535707116127;5854116.28738048;257338.645849041;1546424.56801327;31.3394858534853;529222.53780661;138487.173670974;860752.22823298;0;-9.6841875;0;;39.8822510822511;;;
4/4/2020 10:14:42 AM;0.00533333333333333;0.00266666666666667;0.249466666666667;1249.41062622221;S;3829.92894233332;W;0;28932438.9568238;1879029.53127628;1367467.56170053;56.0191172361374;5854120.97904175;257338.645849041;1546429.57096326;23.1787227377622;529224.691421224;138487.173670974;860757.231166314;0;-9.77765208333333;0;;39.8822510822511;;;
4/4/2020 10:19:42 AM;0.000333333333333333;0.000166666666666667;0.277133333333333;1249.41090366667;S;3829.92852500001;W;0;28932438.9568238;1879029.53127628;1367467.56170053;56.6615858674049;5854125.64996857;257338.645849041;1546434.57377993;20.4773836109901;529226.50754954;138487.173670974;860762.23398298;0;-10.02113125;0;;39.8822510822511;;;
4/4/2020 10:24:42 AM;0.000333333333333333;0.000166666666666667;0.213033333333333;1249.41253599999;S;3829.93046433335;W;0;28932438.9568238;1879029.53127628;1367467.56170053;57.9522478580475;5854130.4886321;257338.645849041;1546439.57661326;34.1348997270388;529228.482587851;138487.173670974;860767.236816314;0;-9.90646041666667;0;;39.8822510822511;;;
4/4/2020 10:29:42 AM;0;0;0.215933333333333;1249.41183422222;S;3829.92926355556;W;0;28932438.9568238;1879029.53127628;1367467.56170053;56.0801374912262;5854135.17937367;257338.645849041;1546444.57947992;49.8618875336465;529232.275002501;138487.173670974;860772.239682981;0;-10.1428708333333;0;;39.8822510822511;;;
4/4/2020 10:34:42 AM;0.000333333333333333;0.000166666666666667;0.1989;1249.41173466666;S;3829.92863144443;W;0;28932438.9568238;1879029.53127628;1367467.56170053;56.2741515040398;5854139.870098;257338.645849041;1546449.58241326;50.7092880526899;529236.477616154;138487.173670974;860777.242616315;0;-10.2033479166667;0;;39.8822510822511;;;
4/4/2020 10:39:42 AM;0;0;0.205733333333333;1249.411116;S;3829.92893433333;W;0;28932438.9568238;1879029.53127628;1367467.56170053;56.4704945683479;5854144.5881538;257338.645849041;1546454.58536325;50.2662174010155;529240.697408354;138487.173670974;860782.245566315;0;-10.1232354166667;0;;39.8822510822511;;;
4/4/2020 10:44:42 AM;0.00333333333333333;0.00166666666666667;0.189733333333333;1249.41123944445;S;3829.92842877777;W;0;28932438.9568238;1879029.53127628;1367467.56170053;55.4464477300644;5854149.27434512;257338.645849041;1546459.58817992;48.800995143097;529244.826477474;138487.173670974;860787.248382982;0;-10.20963125;0;;39.8822510822511;;;
4/4/2020 10:49:42 AM;0.00166666666666667;0.000833333333333333;0.198333333333333;1249.41035544444;S;3829.92943866666;W;0;28932438.9568238;1879029.53127628;1367467.56170053;57.450512945652;5854153.95526535;257338.645849041;1546464.59109658;47.8873886947222;529248.856358828;138487.173670974;860792.251299648;0;-10.31330625;0;;39.8822510822511;;;
4/4/2020 10:54:42 AM;0.000333333333333333;0.000166666666666667;0.243033333333334;1249.41172333334;S;3829.92974022223;W;0;28932438.9568238;1879029.53127628;1367467.56170053;55.4325789213181;5854158.68230236;257338.645849041;1546469.59392991;43.1049347998703;529252.722524523;138487.173670974;860797.254149648;0;-10.414625;0;;39.8822510822511;;;
4/4/2020 10:59:42 AM;0.003;0.0015;0.257866666666667;1249.41180355555;S;3829.92986211113;W;0;28932438.9568238;1879029.53127628;1367467.56170053;55.1439365744591;5854163.2726845;257338.645849041;1546474.59686324;26.7810950271366;529255.591905874;138487.173670974;860802.257066316;0;-10.80340625;0;;39.8822510822511;;;
4/4/2020 11:04:42 AM;0.00133333333333333;0.000666666666666667;0.2715;1249.41123755556;S;3829.92921111112;W;0;28932438.9568238;1879029.53127628;1367467.56170053;54.9023777246475;5854167.85574902;257338.645849041;1546479.59979658;22.7262351533491;529257.630360042;138487.173670974;860807.259999649;0;-10.4625354166667;0;;39.8822510822511;;;
4/4/2020 11:09:42 AM;0.00166666666666667;0.000833333333333333;0.306866666666667;1249.41129255556;S;3829.93030011109;W;0;28932438.9568238;1879029.53127628;1367467.56170053;59.7789600491524;5854172.5753024;257338.645849041;1546484.60262991;19.7999398004396;529259.388651554;138487.173670974;860812.262832983;0;-10.3659291666667;0;;39.8822510822511;;;
4/4/2020 11:14:42 AM;0.00133333333333333;0.000666666666666667;0.305099999999999;1249.41095022222;S;3829.93076177776;W;0;28932438.9568238;1879029.53127628;1367467.56170053;56.7685291171074;5854177.50746173;257338.645849041;1546489.60554657;35.5823889087901;529261.408015266;138487.173670974;860817.265766317;0;-10.339225;0;;39.8822510822511;;;
4/4/2020 11:19:42 AM;0.000666666666666667;0.000333333333333333;0.298366666666667;1249.41042177776;S;3829.93004811112;W;0;28932438.9568238;1879029.53127628;1367467.56170053;57.176513671875;5854182.25680352;257338.645849041;1546494.60836324;49.9424392430384;529265.255512768;138487.173670974;860822.268582984;0;-10.6636020833333;0;;39.8822510822511;;;
4/4/2020 11:24:42 AM;0;0;0.344133333333334;1249.41048033335;S;3829.93129399998;W;0;28932438.9568238;1879029.53127628;1367467.56170053;57.1609675884247;5854187.02509106;257338.645849041;1546499.61131323;51.046806045805;529269.475566658;138487.173670974;860827.271516318;0;-10.6455375;0;;39.8822510822511;;;
4/4/2020 11:29:42 AM;0.00166666666666667;0.000833333333333333;0.359433333333333;1249.41140566668;S;3829.93065655552;W;0;28932438.9568238;1879029.53127628;1367467.56170053;59.4890972971916;5854191.86283977;257338.645849041;1546504.61424656;51.0990812092097;529273.738343133;138487.173670974;860832.274449652;0;-10.7531395833333;0;;39.8822510822511;;;
4/4/2020 11:34:42 AM;0;0;0.3492;1249.41202911112;S;3829.93034522223;W;0;28932438.9568238;1879029.53127628;1367467.56170053;60.6092539429665;5854196.88525015;257338.645849041;1546509.61706323;50.404921140297;529277.978340214;138487.173670974;860837.277266318;0;-10.8120458333333;0;;39.8822510822511;;;
4/4/2020 11:39:42 AM;0.002;0.001;0.327099999999999;1249.41194355555;S;3829.92911044442;W;0;28932438.9568238;1879029.53127628;1367467.56170053;61.2740233540535;5854201.96385224;257338.645849041;1546514.61981323;48.7324055707958;529282.117960916;138487.173670974;860842.280016318;0;-10.6722416666667;0;;39.8822510822511;;;
4/4/2020 11:44:42 AM;0.00398671096345515;0.00199667221297837;0.314866666666667;1249.41113862375;S;3829.93001209767;W;0;28932438.9568238;1879029.53127628;1367467.56170053;63.8291367888451;5854207.1160739;257338.645849041;1546519.62261322;33.4869506643568;529285.642454866;138487.173670974;860847.282816319;0;-10.61490625;0;;39.8822510822511;;;
4/4/2020 11:49:42 AM;0.00166666666666667;0.000833333333333333;0.353633333333333;1249.41089611111;S;3829.92933833329;W;0;28932438.9568238;1879029.53127628;1367467.56170053;66.4180397987366;5854212.62203344;257338.645849041;1546524.62544656;24.2924034393767;529287.949023434;138487.173670974;860852.285649652;0;-11.0280354166667;0;;39.8822510822511;;;
4/4/2020 11:54:42 AM;0.002;0.001;0.369066666666667;1249.41032166668;S;3829.92999766669;W;0;28932438.9568238;1879029.53127628;1367467.56170053;65.2897676825523;5854218.04079914;257338.645849041;1546529.62821322;21.0154368265226;529289.824710102;138487.173670974;860857.288416319;0;-10.9392833333333;0;;39.8822510822511;;;
4/4/2020 11:59:42 AM;0.01;0.005;0.372566666666666;1249.410959;S;3829.93000611111;W;0;28932438.9568238;1879029.53127628;1367467.56170053;69.1901394724846;5854223.71151126;257338.645849041;1546534.63104655;25.5793828234332;529291.585169643;138487.173670974;860862.291249652;0;-10.9204333333333;0;;39.8822510822511;;;
4/4/2020 12:04:42 PM;0.003;0.0015;0.348399999999999;1249.41154744446;S;3829.93042099998;W;0;28932438.9568238;1879029.53127628;1367467.56170053;68.0328941345215;5854229.46644452;257338.645849041;1546539.63386322;49.7120227961628;529294.895733876;138487.173670974;860867.294066319;0;-10.8261833333333;0;;39.8822510822511;;;
4/4/2020 12:09:42 PM;0.000333333333333333;0.000166666666666667;0.339099999999999;1249.41065333332;S;3829.92944255554;W;0;28932438.9568238;1879029.53127628;1367467.56170053;67.0392429828644;5854235.07190072;257338.645849041;1546544.63671321;51.1129814921222;529299.106848787;138487.173670974;860872.29691632;0;-11.2314583333333;0;;39.8822510822511;;;
4/4/2020 12:14:42 PM;0.00366666666666667;0.00183333333333333;0.3442;1249.41179422223;S;3829.92955866664;W;0;28932438.9568238;1879029.53127628;1367467.56170053;63.2594919204712;5854240.43057255;257338.645849041;1546549.63961321;51.3550186281319;529303.385523099;138487.173670974;860877.29981632;0;-10.9675583333333;0;;39.8822510822511;;;
4/4/2020 12:19:42 PM;0.001;0.0005;0.299833333333333;1249.41221611111;S;3829.929791;W;0;28932438.9568238;1879029.53127628;1367467.56170053;59.365556538105;5854245.5873715;257338.645849041;1546554.64242988;50.7530659959497;529307.652424111;138487.173670974;860882.302632987;0;-11.2424541666667;0;;39.8822510822511;;;
4/4/2020 12:24:42 PM;0.002;0.001;0.288266666666667;1249.4111571111;S;3829.92971288888;W;0;28932438.9568238;1879029.53127628;1367467.56170053;56.423436999321;5854250.40330093;257338.645849041;1546559.64532987;49.2853105624089;529311.818469369;138487.173670974;860887.305532987;0;-11.00133125;0;;39.8822510822511;;;
4/4/2020 12:29:42 PM;0.000333333333333333;0.000166666666666667;0.312366666666667;1249.41035933333;S;3829.92957766668;W;0;28932438.9568238;1879029.53127628;1367467.56170053;58.9002179897438;5854255.17665902;257338.645849041;1546564.5648632;47.9628116281234;529315.843072875;138487.173670974;860892.225066321;0;-10.933;0;;39.8822510822511;;;
4/4/2020 12:34:42 PM;0;0;0.299966666666667;1249.41077477777;S;3829.92986988889;W;0;28932438.9568238;1879029.53127628;1367467.56170053;55.1664653420448;5854259.91796091;257338.645849041;1546569.5677132;37.2427277773748;529319.483677445;138487.173670974;860897.227916321;0;-10.8591708333333;0;;39.8822510822511;;;
4/4/2020 12:39:42 PM;0;0;0.296433333333334;1249.410153;S;3829.92970888886;W;0;28932438.9568238;1879029.53127628;1367467.56170053;56.5133142471313;5854264.57044952;257338.645849041;1546574.57052987;25.9684763007118;529321.991071702;138487.173670974;860902.230749655;0;-11.168625;0;;39.8822510822511;;;
4/4/2020 12:44:42 PM;0.001;0.0005;0.296333333333333;1249.41056022223;S;3829.93002255556;W;0;28932438.9568238;1879029.53127628;1367467.56170053;56.5346878767014;5854269.28214041;257338.645849041;1546579.57339653;23.4751469093392;529324.040427061;138487.173670974;860907.233599655;0;-11.0594520833333;0;;39.8822510822511;;;
4/4/2020 12:49:42 PM;0;0;0.250733333333333;1249.4105421111;S;3829.92991911113;W;0;28932438.9568238;1879029.53127628;1367467.56170053;57.4667921662331;5854274.01896977;257338.645849041;1546584.57619653;22.7334300346938;529325.933392943;138487.173670974;860912.236399655;0;-11.4364520833333;0;;39.8822510822511;;;
4/4/2020 12:54:42 PM;0;0;0.255933333333334;1249.41143999999;S;3829.92883288889;W;0;28932438.9568238;1879029.53127628;1367467.56170053;57.2264188528061;5854278.81395613;257338.645849041;1546589.57911319;45.0957103569664;529328.664772523;138487.173670974;860917.239332989;0;-11.1576291666667;0;;39.8822510822511;;;
4/4/2020 12:59:42 PM;0;0;0.306333333333333;1249.41178355555;S;3829.930196;W;0;28932438.9568238;1879029.53127628;1367467.56170053;58.3430904150009;5854283.61838713;257338.645849041;1546594.58196319;49.8609079197487;529332.751180641;138487.173670974;860922.242166322;0;-11.14270625;0;;39.8822510822511;;;
4/4/2020 1:04:42 PM;0.000333333333333333;0.000166666666666667;0.328633333333333;1249.411042;S;3829.92901277779;W;0;28932438.9568238;1879029.53127628;1367467.56170053;57.1627056598663;5854288.46588247;257338.645849041;1546599.58481319;50.6938331256899;529336.952039374;138487.173670974;860927.245016323;0;-11.16155625;0;;39.8822510822511;;;
4/4/2020 1:09:42 PM;0.000333333333333333;0.000166666666666667;0.327133333333333;1249.41112299999;S;3829.93014177778;W;0;28932438.9568238;1879029.53127628;1367467.56170053;56.0262528061867;5854293.16244076;257338.645849041;1546604.58774652;50.4730559276099;529341.178346787;138487.173670974;860932.247949656;0;-11.0869416666667;0;;39.8822510822511;;;
4/4/2020 1:14:42 PM;0;0;0.279533333333334;1249.41086733334;S;3829.92974588889;W;0;28932438.9568238;1879029.53127628;1367467.56170053;56.3780245184898;5854297.8600593;257338.645849041;1546609.59061318;49.1501000429889;529345.335363071;138487.173670974;860937.250816323;0;-11.0900833333333;0;;39.8822510822511;;;
4/4/2020 1:19:42 PM;0.000666666666666667;0.000333333333333333;0.302166666666667;1249.41087033332;S;3829.93000666666;W;0;28932438.9568238;1879029.53127628;1367467.56170053;56.1708301305771;5854302.53963114;257338.645849041;1546614.59344651;43.9347941427828;529349.289139038;138487.173670974;860942.253649657;0;-11.3602666666667;0;;39.8822510822511;;;
