001;V1.19;5/15/2020 12:03:11 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/15/2020 5:23:11 AM;13.1096666666666;6.55483333333332;13.7171;2821.24401944445;S;7657.13812533332;W;778.914189522402;29318061.1392369;1879029.53127628;1400372.15111691;74.5474094152451;5931691.43683754;257338.645849041;1605167.37336912;0;547524.585162057;138487.173670974;889599.766584534;88.9071621621621;462.170328603604;4302.44906689195;70.5319519162615;89.8052143052144;180.99158910232;8.92208276956467;62.2242589796946
5/15/2020 5:28:11 AM;13.1436666666666;6.57183333333332;13.6883666666667;2820.15006488888;S;7657.1609138889;W;762.635658943063;29318125.645146;1879029.53127628;1400377.15761691;78.5237610340118;5931697.85188114;257338.645849041;1605172.37986912;0;547524.585162057;138487.173670974;889599.766584534;88.7691891891892;464.274820720721;4315.40217393529;70.7442979333654;89.6658476658477;176.798560892747;8.94784542999846;61.4527980933707
5/15/2020 5:33:11 AM;13.1383333333333;6.56916666666666;13.5353333333333;2819.04972055555;S;7657.16803344446;W;748.493798905161;29318187.9179098;1879029.53127628;1400382.07750024;72.729994078814;5931704.0791391;257338.645849041;1605177.29975245;0;547524.585162057;138487.173670974;889599.766584534;88.551467268623;463.462269300225;4297.15713942915;70.4451990070353;89.4459265339626;174.26314926631;9.90248962372623;60.6733758244117
5/15/2020 5:38:11 AM;13.3693333333334;6.68466666666668;13.6741;2817.94299533335;S;7657.15951844443;W;751.510380423312;29318250.1177877;1879029.53127628;1400387.07968358;72.7651029825211;5931710.05940392;257338.645849041;1605182.30193579;0;547524.585162057;138487.173670974;889599.766584534;89.0163228699551;463.362500672646;4318.8741789224;70.8012160479082;89.9154776464194;174.02422327908;9.37087667124209;60.2906357765068
5/15/2020 5:43:11 AM;13.4556666666667;6.72783333333334;13.6934666666666;2816.82016744445;S;7657.16846677779;W;759.449278601493;29318313.2488144;1879029.53127628;1400392.08393357;72.0546966791153;5931716.13192987;257338.645849041;1605187.30618579;0;547524.585162057;138487.173670974;889599.766584534;89.0653483146068;463.297333258427;4320.64026883751;70.8301683415984;89.9649982975826;175.809066892311;9.22265103229937;60.7176311073643
5/15/2020 5:48:11 AM;13.465;6.73250000000001;13.5833333333334;2815.69522566667;S;7657.20121866666;W;743.463486188882;29318375.8427589;1879029.53127628;1400397.09608357;72.2820675373077;5931722.17559638;257338.645849041;1605192.31833579;0;547524.585162057;138487.173670974;889599.766584534;88.6305643340857;463.229941986456;4298.85164588485;70.4729778013908;89.5258225596827;173.047235132158;9.60381299317759;60.0513906572754
5/15/2020 5:53:11 AM;13.502;6.75099999999999;13.5241666666667;2814.57086222222;S;7657.23464066666;W;737.291487212751;29318437.5375074;1879029.53127628;1400402.10878357;72.302228808403;5931728.18502289;257338.645849041;1605197.33103579;0;547524.585162057;138487.173670974;889599.766584534;88.7731685393259;464.105468764045;4313.9621314284;70.7206906791542;89.6698672114402;170.933999311467;10.2685332988553;59.8686179479666
5/15/2020 5:58:11 AM;13.613;6.80649999999999;13.8408;2813.43480655556;S;7657.27563888891;W;751.627858751273;29318499.1727249;1879029.53127628;1400407.11473357;70.654993057251;5931734.1445166;257338.645849041;1605202.33698579;0;547524.585162057;138487.173670974;889599.766584534;89.081797752809;462.438535730337;4313.4107752246;70.7116520528624;89.9816138917263;174.226277249236;8.13845030150714;59.4121719012835
5/15/2020 6:03:11 AM;13.3773333333334;6.68866666666668;13.7091;2812.30846344445;S;7657.30705511108;W;785.263470294533;29318564.2315401;1879029.53127628;1400412.12021691;71.6384214162827;5931740.09456844;257338.645849041;1605207.34248579;0;547524.585162057;138487.173670974;889599.766584534;88.6779729729729;461.803517792792;4287.82304217558;70.2921810192718;89.5737100737101;183.205682414322;8.66690162749009;62.4967404825086
5/15/2020 6:08:11 AM;13.37;6.68500000000001;13.6142;2811.19204466667;S;7657.33350411111;W;778.218987028861;29318629.0076241;1879029.53127628;1400417.12190024;73.2982420921326;5931746.09327779;257338.645849041;1605212.34415245;0;547524.585162057;138487.173670974;889599.766584534;89.0041348314606;463.000646966292;4314.91861270514;70.7363707000843;89.9031664964249;180.440300147576;9.78651958021175;62.5473761221375
5/15/2020 6:13:11 AM;13.4426666666667;6.72133333333335;13.643;2810.07086955556;S;7657.35479688888;W;760.776439902377;29318693.2056918;1879029.53127628;1400422.12605024;72.3441785573959;5931752.20318626;257338.645849041;1605217.34831912;0;547524.585162057;138487.173670974;889599.766584534;89.0211235955056;462.679815730337;4312.71688978893;70.7002768817857;89.9203268641471;176.392488189227;9.62655802134535;61.0686848680301
5/15/2020 6:18:11 AM;13.4563333333334;6.72816666666668;13.6244333333333;2808.94595755556;S;7657.37018111111;W;758.677914353928;29318756.9000583;1879029.53127628;1400427.12858358;70.9506243467331;5931758.15990031;257338.645849041;1605222.35085246;0;547524.585162057;138487.173670974;889599.766584534;88.8461123595505;463.821320898876;4314.8689306127;70.7355562395525;89.7435478379299;175.807021620091;9.58366922319139;60.8911815938183
5/15/2020 6:23:11 AM;13.473;6.7365;13.5983;2807.82122411111;S;7657.38475322221;W;755.267392313619;29318819.6692996;1879029.53127628;1400432.13690024;70.8950239419937;5931764.12920312;257338.645849041;1605227.35915246;0;547524.585162057;138487.173670974;889599.766584534;88.9381081081081;462.769877477477;4309.51688249013;70.6478177457399;89.8364728364727;175.257543608091;9.918556860605;60.7564166696149
5/15/2020 6:28:11 AM;13.527;6.7635;13.6631666666667;2806.69158577778;S;7657.41197455557;W;760.56807717076;29318883.0646919;1879029.53127628;1400437.13940024;77.0367836952209;5931770.31288752;257338.645849041;1605232.36165246;0;547524.585162057;138487.173670974;889599.766584534;88.8813033707865;462.855523146068;4307.55632497645;70.6156774586303;89.7790943139258;176.615851756632;9.3018756641412;61.3035344520587
5/15/2020 6:33:11 AM;13.5783333333333;6.80050083472452;13.677525083612;2805.56076233333;S;7657.446586;W;750.570318218777;29318945.7770272;1879029.53127628;1400442.14430024;74.6889173984528;5931776.55308154;257338.645849041;1605237.36655246;0;547524.585162057;138487.173670974;889599.766584534;89.0717488789237;462.765217713004;4315.98892013454;70.753916723517;89.9714635140645;173.91453154303;9.41878263197804;60.3352044152033
5/15/2020 6:38:11 AM;13.6786666666666;6.83933333333331;13.7918333333333;2804.421307;S;7657.49642788889;W;741.523036566576;29319008.4674759;1879029.53127628;1400447.15160024;75.6496560573578;5931782.84301251;257338.645849041;1605242.37385246;0;547524.585162057;138487.173670974;889599.766584534;89.1164494382022;461.224002696629;4303.75722014094;70.5533970514908;90.0166155941437;172.234812649529;8.54742338741266;59.2499305712139
5/15/2020 6:43:11 AM;13.6626666666666;6.83133333333331;13.7969333333333;2803.28368411111;S;7657.55213255554;W;746.642172921619;29319070.1317652;1879029.53127628;1400452.15360024;77.8981465101242;5931789.27249224;257338.645849041;1605247.37585246;0;547524.585162057;138487.173670974;889599.766584534;89.2928859060402;462.078357494407;4320.33123572479;70.8251022249966;90.1948342485255;172.881741083893;8.6936553755317;59.7644882068074
5/15/2020 6:48:11 AM;13.531;6.7655;13.7050333333333;2802.15103511111;S;7657.61901922223;W;737.068343679746;29319131.6122081;1879029.53127628;1400457.07785024;72.3677631151878;5931795.47112978;257338.645849041;1605252.30010246;0;547524.585162057;138487.173670974;889599.766584534;88.9746067415731;461.150720674157;4296.23886663185;70.4301453546205;89.8733401430031;171.655578075987;9.04161867316432;59.0649712946737
5/15/2020 6:53:11 AM;13.4273333333334;6.71366666666669;13.7199666666667;2801.03024566668;S;7657.69844433334;W;753.019219462902;29319193.4339237;1879029.53127628;1400462.08471691;71.5463215112686;5931801.45327324;257338.645849041;1605257.30696912;0;547524.585162057;138487.173670974;889599.766584534;89.0511659192825;464.149467040359;4327.94015717683;70.9498386422431;89.9506726457399;174.014123520722;9.0066023995425;60.0964609922229
5/15/2020 6:58:11 AM;13.4423333333333;6.72116666666667;13.7548666666667;2776.89361244444;S;7657.78523077778;W;764.997937073251;29319255.7939204;1879029.53127628;1400467.08666691;71.399068236351;5931807.37972866;257338.645849041;1605262.30891912;0;547524.585162057;138487.173670974;889599.766584534;89.3222421524663;462.449163228699;4325.21358187081;70.9051406864067;90.2244870226934;176.889398050048;9.12358364137974;60.806130054213
5/15/2020 7:03:11 AM;13.403;6.70150000000002;13.7273;2758.79580522222;S;7657.86346677778;W;823.103578219214;29319323.1011775;1879029.53127628;1400472.08836691;72.3082208633423;5931813.38603378;257338.645849041;1605267.31061912;0;547524.585162057;138487.173670974;889599.766584534;88.878606741573;461.765611910112;4297.26021656923;70.4468887962168;89.7763704460334;191.690581353983;8.74162179503698;65.2219096162129
5/15/2020 7:08:11 AM;13.3856666666667;6.69283333333335;13.7289333333333;2757.682249;S;7657.92826722223;W;814.691293447009;29319391.3374779;1879029.53127628;1400477.09420024;72.3602396249771;5931819.45192228;257338.645849041;1605272.31646912;0;547524.585162057;138487.173670974;889599.766584534;89.0239550561798;462.760214157303;4313.58028014912;70.7144308221169;89.9231869254342;188.865774025042;8.96166640420302;64.6259864341623
5/15/2020 7:13:11 AM;13.3566666666667;6.67833333333335;13.7906;2756.56697033332;S;7657.95846400003;W;798.831399691133;29319458.4337883;1879029.53127628;1400482.10061691;75.4193025827408;5931825.58054015;257338.645849041;1605277.32286912;0;547524.585162057;138487.173670974;889599.766584534;89.1169506726459;462.630224663677;4316.95612946424;70.7697726141678;90.0171218915614;185.098095905135;8.55714857247345;63.3916440368199
5/15/2020 7:18:11 AM;13.2296666666666;6.61483333333332;13.6648333333333;2755.45907266667;S;7657.96095977778;W;774.65557070553;29319523.9444462;1879029.53127628;1400487.10350025;75.2492898702621;5931831.84110948;257338.645849041;1605282.32575246;0;547524.585162057;138487.173670974;889599.766584534;88.8861573033707;460.645201797753;4287.13290517486;70.2808672979485;89.7839972761322;180.543047988035;9.32426315618329;62.1948707375046
5/15/2020 7:23:11 AM;13.2066666666666;6.60333333333332;13.5531;2754.35705800001;S;7657.96133788884;W;768.118038857239;29319588.4336983;1879029.53127628;1400492.11491691;74.2623406648636;5931838.09479158;257338.645849041;1605287.33716912;0;547524.585162057;138487.173670974;889599.766584534;88.8386486486487;463.810278603604;4314.44083322954;70.7285382496645;89.7360087360088;177.977483437726;10.1347474646242;62.1516948152368
5/15/2020 7:28:11 AM;13.2556666666667;6.62783333333334;13.6074666666667;2753.253227;S;7657.95809155557;W;764.236053709857;29319652.4809336;1879029.53127628;1400497.12355025;76.7406928539276;5931844.4683851;257338.645849041;1605292.34580246;0;547524.585162057;138487.173670974;889599.766584534;88.9499325842695;464.006262696629;4321.67567800705;70.8471422624106;89.8484167517875;176.906662322217;9.79362807168578;61.8054505081233
5/15/2020 7:33:11 AM;13.326;6.66300000000001;13.729;2752.143783;S;7657.94556199999;W;757.357765124809;29319715.7738563;1879029.53127628;1400502.12528358;78.329399228096;5931850.8733731;257338.645849041;1605297.34753579;0;547524.585162057;138487.173670974;889599.766584534;88.9860674157304;463.376122022472;4317.52510886752;70.7791001453692;89.8849165815459;175.40077041618;8.88289067512337;60.8700687974423
5/15/2020 7:38:11 AM;13.234;6.61699999999999;13.6369333333333;2751.036776;S;7657.92512355554;W;746.406955657476;29319778.5611993;1879029.53127628;1400507.12926691;74.2342722415924;5931857.25083536;257338.645849041;1605302.35151912;0;547524.585162057;138487.173670974;889599.766584534;88.7067567567568;463.941294594594;4309.21185623127;70.6428173152668;89.6027846027847;173.232430931991;9.25224023448456;60.1801338705055
5/15/2020 7:43:11 AM;13.3173333333334;6.65866666666669;13.7064;2749.93158333333;S;7657.90211155557;W;758.226465353353;29319841.2296963;1879029.53127628;1400512.13230025;77.1051353216171;5931863.47903367;257338.645849041;1605307.35456912;0;547524.585162057;138487.173670974;889599.766584534;89.0580674157303;463.321901797753;4320.5214498561;70.8282204894444;89.957643854273;175.49905594045;9.19436754365409;60.9488669394978
5/15/2020 7:48:11 AM;13.3463333333334;6.67316666666668;13.6247666666667;2748.81984344444;S;7657.88768444447;W;743.98595923102;29319903.8761974;1879029.53127628;1400517.14376691;75.4231202602386;5931869.902962;257338.645849041;1605312.36601912;0;547524.585162057;138487.173670974;889599.766584534;89.009596412556;461.765237892376;4303.57855150646;70.5504680574829;89.9086832450062;172.922938888232;9.7402105579811;60.1393424209773
5/15/2020 7:53:11 AM;13.4403333333334;6.72016666666669;13.7058333333334;2747.70328;S;7657.91442177779;W;746.749367163113;29319966.1711455;1879029.53127628;1400522.14666691;76.0381150245667;5931876.27477898;257338.645849041;1605317.36891913;0;547524.585162057;138487.173670974;889599.766584534;88.9316216216216;463.424617792793;4315.31828898011;70.7429227701656;89.8299208299209;173.08552095825;9.01079143527904;60.0284706235002
5/15/2020 7:58:11 AM;13.4443333333334;6.72216666666668;13.7359333333333;2746.58142508324;S;7657.96473884573;W;738.376098259741;29320027.5832522;1879029.53127628;1400527.15211691;70.7439011335373;5931882.35775543;257338.645849041;1605322.37436913;0;547524.585162057;138487.173670974;889599.766584534;88.7732432432432;458.58288490991;4262.39507251785;69.8753290576697;89.6699426699427;173.350598606541;8.56227171301019;58.909580467169
5/15/2020 8:03:11 AM;13.4593333333333;6.72966666666667;13.6896666666667;2745.46060400444;S;7658.0125609566;W;786.910174193223;29320091.3099624;1879029.53127628;1400532.08021691;72.9365841817048;5931888.29725736;257338.645849041;1605327.30246912;0;547524.585162057;138487.173670974;889599.766584534;89.0052914798205;463.617694170403;4320.6981130412;70.8311166072329;89.9043348281017;182.114415118258;9.22173099195448;62.8135663795548
5/15/2020 8:08:11 AM;13.4556666666667;6.72783333333335;13.6253;2744.33699811321;S;7658.063245394;W;778.545737402238;29320156.1295753;1879029.53127628;1400537.09186691;71.5070897340775;5931894.30716859;257338.645849041;1605332.31413579;0;547524.585162057;138487.173670974;889599.766584534;88.8568918918919;464.47308536036;4321.51207099418;70.8444601802325;89.7544362544362;180.162249181402;9.5356613666997;62.3803934769677
5/15/2020 8:13:11 AM;13.3263333333333;6.66316666666667;13.5101;2743.22137166667;S;7658.11003866667;W;749.25691055824;29320220.1001579;1879029.53127628;1400542.10221691;72.2182774543762;5931900.27536295;257338.645849041;1605337.32446912;0;547524.585162057;138487.173670974;889599.766584534;88.7193243243243;463.320433333334;4304.04304694756;70.5580827368452;89.6154791154792;174.141468840338;10.2683735156949;60.8033654084931
5/15/2020 8:18:11 AM;13.4026666666667;6.70133333333335;13.6415;2742.10647066668;S;7658.15405300001;W;760.53364614682;29320282.6480099;1879029.53127628;1400547.10396691;71.6584092378616;5931906.26039982;257338.645849041;1605342.32621912;0;547524.585162057;138487.173670974;889599.766584534;88.7540540540541;464.494992117117;4316.69865223054;70.7655516759106;89.6505596505598;176.250015613036;9.29481360847332;61.0061109140616
5/15/2020 8:23:11 AM;13.493;6.74649999999999;13.7171666666667;2740.98403733333;S;7658.16440033334;W;756.009714537045;29320346.0713509;1879029.53127628;1400552.11175025;74.2267245054245;5931912.35201878;257338.645849041;1605347.33400246;0;547524.585162057;138487.173670974;889599.766584534;89.0638651685394;463.195839775281;4319.6371420368;70.8137236399474;89.9635001702418;175.050643193185;9.04823481460113;60.5297384143613
5/15/2020 8:28:11 AM;13.4166666666667;6.70833333333335;13.7708333333333;2739.85966133334;S;7658.16758866666;W;760.150994467339;29320409.4650846;1879029.53127628;1400557.12253358;71.51247382164;5931918.37141887;257338.645849041;1605352.34480246;0;547524.585162057;138487.173670974;889599.766584534;89.0940807174888;461.684174439461;4306.95865534228;70.6058795957751;89.9940209267564;176.480590891684;8.70539533975045;60.3938750263601
5/15/2020 8:33:11 AM;13.2736666666667;6.63683333333333;13.6885333333333;2738.74621166667;S;7658.17110233335;W;746.148207869474;29320472.2095831;1879029.53127628;1400562.13508358;72.6813161373138;5931924.49501944;257338.645849041;1605357.35733579;0;547524.585162057;138487.173670974;889599.766584534;88.9984719101124;462.082715505617;4306.02993275852;70.5906546353857;89.8974463738509;173.24724797797;9.22853535368109;59.8180508084202
5/15/2020 8:38:11 AM;13.1296666666666;6.57579298831384;13.6677591973244;2737.64567233334;S;7658.17503899997;W;747.684169460313;29320534.7304412;1879029.53127628;1400567.14743358;72.0949763059616;5931930.60424256;257338.645849041;1605362.36970245;0;547524.585162057;138487.173670974;889599.766584534;89.0838565022421;463.744741479821;4325.74102564958;70.9137873057307;89.9836934366083;172.817740508445;9.52180325524859;59.9802604806909
5/15/2020 8:43:11 AM;13.0126666666667;6.50633333333334;13.5775333333333;2736.55455933333;S;7658.17877166666;W;743.258268141873;29320597.0673675;1879029.53127628;1400572.15068358;72.1425014734268;5931936.52341222;257338.645849041;1605367.37293579;0;547524.585162057;138487.173670974;889599.766584534;88.8927027027027;464.758382657658;4325.86296755645;70.9157863533845;89.7906087906088;171.797560908601;9.98944847473733;60.0569899560681
5/15/2020 8:48:11 AM;12.9733333333334;6.48666666666668;13.5519666666667;2735.46873833333;S;7658.17241333336;W;734.71823472533;29320658.5860373;1879029.53127628;1400577.15665025;72.2038471698761;5931942.58649636;257338.645849041;1605372.37891912;0;547524.585162057;138487.173670974;889599.766584534;88.7609459459459;463.207927702702;4305.04513837411;70.5745104651493;89.6575211575211;170.673625287664;10.0757888615346;59.5503887128139
5/15/2020 8:53:11 AM;12.8623333333334;6.4311666666667;13.3712333333333;2734.39211;S;7658.163718;W;729.762867279339;29320719.410019;1879029.53127628;1400582.16055025;73.4419476985931;5931948.60529224;257338.645849041;1605377.38280246;0;547524.585162057;138487.173670974;889599.766584534;88.4099322799097;464.030067042889;4295.59964898293;70.4196663767694;89.3029618988987;169.856029566045;11.0907412605944;60.0694844399573
5/15/2020 8:58:11 AM;12.8926666666667;6.44633333333335;13.5264666666667;2733.317221;S;7658.16479300001;W;762.821159070785;29320780.6335839;1879029.53127628;1400587.08075025;70.1685990317393;5931954.59222508;257338.645849041;1605382.30300246;0;547524.585162057;138487.173670974;889599.766584534;88.8809459459459;464.160277252252;4319.73418856741;70.8153145666788;89.7787332787334;176.670733160557;10.3428695033907;61.580815463123
5/15/2020 9:03:11 AM;12.8996666666667;6.44983333333335;13.5737;2732.24088533333;S;7658.17944266669;W;823.474440411924;29320846.96886;1879029.53127628;1400592.09253358;74.0243124961853;5931960.52739029;257338.645849041;1605387.31480246;0;547524.585162057;138487.173670974;889599.766584534;88.6328378378378;463.329179054053;4299.90716059634;70.4902813212515;89.528119028119;191.529838173462;9.71683311202685;66.1206215418811
5/15/2020 9:08:11 AM;12.9246666666667;6.46233333333334;13.6139;2731.161535;S;7658.18375899999;W;812.413903267255;29320915.5704605;1879029.53127628;1400597.09508358;72.2284287214279;5931966.67099788;257338.645849041;1605392.31733579;0;547524.585162057;138487.173670974;889599.766584534;88.7966216216217;463.507999324324;4309.53345879232;70.6480894883986;89.6935571935572;188.376964008077;9.6110745434454;64.9851056044631
5/15/2020 9:13:11 AM;12.787;6.3935;13.5219666666667;2730.08769999999;S;7658.18989333332;W;789.685271639636;29320982.2888352;1879029.53127628;1400602.10065025;73.5465860366821;5931972.72992098;257338.645849041;1605397.32290246;0;547524.585162057;138487.173670974;889599.766584534;88.5884424379232;463.456822799097;4298.93087771384;70.4742766838336;89.4832751898214;183.67609056972;10.0840784227475;63.8377308325285
5/15/2020 9:18:11 AM;12.6396666666666;6.31983333333332;13.3785;2729.02808433333;S;7658.18857700001;W;771.932258903077;29321047.0543192;1879029.53127628;1400607.10241691;72.9254078865051;5931978.85718149;257338.645849041;1605402.32466912;0;547524.585162057;138487.173670974;889599.766584534;88.4296832579186;463.96920882353;4295.97326728293;70.4257912669333;89.3229123817359;179.656710972752;11.0314428697007;63.1507706415215
5/15/2020 9:23:11 AM;12.695;6.34749999999998;13.5224333333334;2727.969139;S;7658.19076533333;W;767.588133764458;29321111.5840267;1879029.53127628;1400612.10771691;72.0785611867905;5931984.88256237;257338.645849041;1605407.32996912;0;547524.585162057;138487.173670974;889599.766584534;88.7802702702703;464.375778603603;4316.84015601308;70.7678714100504;89.6770406770408;177.743827506737;10.3186684377924;62.0985285472214
5/15/2020 9:28:11 AM;12.648;6.32399999999999;13.4135;2726.91120533333;S;7658.18520366667;W;755.675513972059;29321174.9936972;1879029.53127628;1400617.10943358;74.525733590126;5931990.8917467;257338.645849041;1605412.33168579;0;547524.585162057;138487.173670974;889599.766584534;88.5251918735891;465.068136117381;4310.87815521908;70.6701336921162;89.4193857308981;175.330328317896;10.8540136212434;61.890264431832
5/15/2020 9:33:11 AM;12.781;6.39050000000001;13.4964333333333;2725.85228366667;S;7658.18309866666;W;764.106130585142;29321238.5063453;1879029.53127628;1400622.11226691;73.7154346704483;5931997.1915159;257338.645849041;1605417.33451912;0;547524.585162057;138487.173670974;889599.766584534;88.7687837837838;464.82198018018;4320.45425453466;70.8271189267977;89.6654381654382;176.89345125745;10.5154156389018;62.0782697592301
5/15/2020 9:38:11 AM;12.6896666666666;6.34483333333332;13.3453333333333;2724.78742333334;S;7658.18005733333;W;729.98903548851;29321300.7045561;1879029.53127628;1400627.11605025;76.0165965557098;5932003.45549746;257338.645849041;1605422.33831913;0;547524.585162057;138487.173670974;889599.766584534;88.0975510204081;464.435789115646;4284.24033837734;70.2334481701204;88.9874252731396;170.331042759334;10.8660508208501;60.3869972218578
5/15/2020 9:43:11 AM;12.83;6.41500000000002;13.4357333333333;2723.72420466667;S;7658.17074;W;741.60104329897;29321362.0723437;1879029.53127628;1400632.12816691;76.1513900756836;5932009.75273341;257338.645849041;1605427.35041912;0;547524.585162057;138487.173670974;889599.766584534;88.3358823529412;463.829923529412;4290.19924119751;70.3311351015984;89.22816399287;172.934815960158;10.4351389980872;60.8644825839305
5/15/2020 9:48:11 AM;12.848;6.42400000000002;13.4375333333334;2722.65466433334;S;7658.13492366667;W;723.060952265002;29321422.6475771;1879029.53127628;1400637.14021691;73.3341318368912;5932016.00456326;257338.645849041;1605432.36246913;0;547524.585162057;138487.173670974;889599.766584534;88.2761904761904;463.431310657596;4283.59903846647;70.2229350568273;89.1678691678692;168.796591869738;10.3310090304013;59.2619034123391
5/15/2020 9:53:11 AM;12.7763333333334;6.38816666666668;13.3957333333334;2721.587663;S;7658.05031933335;W;723.247108662968;29321483.756511;1879029.53127628;1400642.14861691;74.5774465799332;5932022.1038023;257338.645849041;1605437.37086913;0;547524.585162057;138487.173670974;889599.766584534;88.2016326530611;464.939225170068;4293.96766796857;70.3929125896487;89.0925582354155;168.486688680102;10.6197768847341;59.564652978119
5/15/2020 9:58:11 AM;12.8813333333333;6.44066666666667;13.4518;2720.52384799999;S;7657.93839566665;W;752.432391042669;29321544.3617442;1879029.53127628;1400647.15145025;74.2592221498489;5932028.39618512;257338.645849041;1605442.37370246;0;547524.585162057;138487.173670974;889599.766584534;88.4264559819412;463.022209029345;4287.00224245724;70.2787252861842;89.3196525070114;175.550519712106;10.3601427379838;61.4432257533119
5/15/2020 10:03:11 AM;12.9483333333333;6.47416666666667;13.5621333333333;2719.44972466667;S;7657.81769266668;W;776.635455596872;29321609.3612179;1879029.53127628;1400652.15921692;74.6822440624237;5932034.66542907;257338.645849041;1605447.38146913;0;547524.585162057;138487.173670974;889599.766584534;88.5063800904977;462.520744117647;4286.23123871744;70.2660858806137;89.4003839297957;181.350736330809;9.57084670460569;62.7794837111571
5/15/2020 10:08:11 AM;12.7823333333334;6.39116666666669;13.4180333333333;2718.38418266667;S;7657.70222466667;W;765.486054985447;29321673.1545876;1879029.53127628;1400657.16150025;77.381089925766;5932041.0429561;257338.645849041;1605452.38375246;0;547524.585162057;138487.173670974;889599.766584534;88.468848758465;464.568419638826;4303.47896456064;70.5488354846007;89.3624734933991;177.78981984068;10.8296477783791;62.81976531455
5/15/2020 10:13:11 AM;12.8076666666667;6.40383333333334;13.4959666666667;2717.31601166666;S;7657.61522899998;W;750.916253333949;29321736.0254589;1879029.53127628;1400662.08093358;76.7429988263017;5932047.23042915;257338.645849041;1605457.30318579;0;547524.585162057;138487.173670974;889599.766584534;89.0808539325842;459.269956629213;4283.70971367685;70.2247494045384;89.980660537964;175.395379217735;10.8893908227921;61.3234528507794
5/15/2020 10:18:11 AM;12.7263333333334;6.36316666666668;13.3401;2716.25703166667;S;7657.685729;W;744.916253653636;29321797.5939368;1879029.53127628;1400667.08465024;83.3293747901917;5932053.85937595;257338.645849041;1605462.30690246;0;547524.585162057;138487.173670974;889599.766584534;88.5033860045147;464.735984650113;4306.74390094857;70.6023590319439;89.3973596005199;173.009923640318;11.4384456278968;62.0937693333278
5/15/2020 10:23:11 AM;12.8816666666667;6.44083333333334;13.5111666666667;2715.19330566666;S;7657.79402933333;W;750.489602010208;29321860.0086516;1879029.53127628;1400672.08803358;79.8004084825516;5932060.76634828;257338.645849041;1605467.31028579;0;547524.585162057;138487.173670974;889599.766584534;88.730945945946;463.421221396396;4305.53734033437;70.5825793497438;89.6272181272181;174.320054442122;10.4319054857256;61.4648002722997
5/15/2020 10:28:11 AM;12.967;6.48350000000001;13.6166666666667;2714.11625;S;7657.90069733333;W;744.283909429045;29321922.4771207;1879029.53127628;1400677.09120024;81.8121993541718;5932067.50999295;257338.645849041;1605472.31345246;0;547524.585162057;138487.173670974;889599.766584534;88.6278555304741;463.889479232506;4304.85152156933;70.5713364191694;89.5230863944182;172.922022528159;9.32177249928175;60.6658027859559
5/15/2020 10:33:11 AM;12.879;6.43950000000001;13.5579333333333;2713.041652;S;7657.99811366665;W;746.379524122003;29321984.6459967;1879029.53127628;1400682.09385025;80.2657055854797;5932074.34210054;257338.645849041;1605477.31611912;0;547524.585162057;138487.173670974;889599.766584534;88.7362162162163;464.252574324324;4313.59450132275;70.7146639561105;89.6325416325417;173.166734775285;9.90121348019028;60.9711319898332
5/15/2020 10:38:11 AM;12.7643333333334;6.38216666666668;13.4071333333333;2711.97691399999;S;7658.09940933332;W;742.816645933407;29322046.7860334;1879029.53127628;1400687.09815025;78.3244389295578;5932080.87060083;257338.645849041;1605482.32130246;0;547524.585162057;138487.173670974;889599.766584534;88.5889841986456;464.318561399548;4307.02437410582;70.6069569525544;89.4838224228743;172.49017775464;11.0122768450899;61.2444759040701
5/15/2020 10:43:11 AM;12.8426666666667;6.42133333333335;13.4564666666667;2710.913197;S;7658.20803533333;W;733.140116552003;29322108.0723744;1879029.53127628;1400692.10031691;74.936431646347;5932087.23567167;257338.645849041;1605487.32256912;0;547524.585162057;138487.173670974;889599.766584534;88.5090744920993;462.265145372461;4283.91395323129;70.2280975939556;89.4031055475751;171.128641494839;10.4880595297006;60.0516237766929
5/15/2020 10:48:11 AM;12.909;6.45450000000001;13.5035666666667;2709.84315833333;S;7658.31207833334;W;731.659895834915;29322169.4852949;1879029.53127628;1400697.11185025;74.6252185106277;5932093.43220143;257338.645849041;1605492.33410246;0;547524.585162057;138487.173670974;889599.766584534;88.6499322799097;463.32695778781;4300.73837115621;70.5039077238724;89.5453861413229;170.232357026383;10.2659960588193;59.7154626596675
