001;V1.19;7/27/2020 12:04:02 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/27/2020 6:24:03 AM;0.00733333333333334;0.00366056572379368;0.0294352159468438;2257.31417588888;S;1429.24215000002;E;3.72390501257265;29847531.9187436;1879029.53127628;1495773.38663725;50.3282985091209;6058901.88418959;257338.645849041;1709601.57571599;44.7983493642854;589040.288641692;138487.173670974;951999.033120544;0;-11.3846145833333;0;;39.3984848484848;;;
7/27/2020 6:29:03 AM;0.00633333333333333;0.00317195325542571;0.0414381270903011;2257.31358666666;S;1429.24300144444;E;5.22465069398226;29847532.2959619;1879029.53127628;1495776.55513725;45.7026949524879;6058905.80690935;257338.645849041;1709606.57861598;47.2415273261918;589044.129471636;138487.173670974;952004.036020544;0;-11.4333104166667;0;;39.3984848484848;;;
7/27/2020 6:34:03 AM;0.00766666666666667;0.00383333333333333;0.0316333333333332;2257.31388977777;S;1429.24286688889;E;6.07238360506046;29847532.7537002;1879029.53127628;1495779.80702059;46.760279238224;6058909.68423824;257338.645849041;1709611.58148265;50.0410995347619;589048.18608593;138487.173670974;952009.038887211;0;-11.6265229166667;0;;39.3984848484848;;;
7/27/2020 6:39:03 AM;0.00566666666666667;0.00283333333333333;0.0370999999999999;2257.31323277778;S;1429.24187655555;E;6.11446385635276;29847533.2760613;1879029.53127628;1495783.47605392;47.8139752149582;6058913.64623016;257338.645849041;1709616.58448265;51.5231623606694;589052.433627485;138487.173670974;952014.041903877;0;-11.63751875;0;;39.3984848484848;;;
7/27/2020 6:44:03 AM;0.0183333333333333;0.00916666666666666;0.0337999999999998;2257.31278888889;S;1429.24168211111;E;5.88424709548367;29847533.7932949;1879029.53127628;1495786.89453725;47.0251697301865;6058917.60000736;257338.645849041;1709621.58726598;51.7197785787727;589056.745838709;138487.173670974;952019.044670544;0;-11.6013895833333;0;;39.3984848484848;;;
7/27/2020 6:49:03 AM;0.014;0.007;0.0281666666666666;2257.31390655556;S;1429.24161322223;E;5.55632661474055;29847534.2616699;1879029.53127628;1495790.14638725;48.5932463407516;6058921.56627454;257338.645849041;1709626.59013264;50.340752404682;589061.012602867;138487.173670974;952024.047537211;0;-11.6037458333333;0;;39.3984848484848;;;
7/27/2020 6:54:03 AM;0.00333333333333333;0.00166666666666667;0.0404666666666666;2257.31355444445;S;1429.24235933334;E;5.63892096474267;29847534.7286632;1879029.53127628;1495792.98133725;47.7276903390884;6058925.61543294;257338.645849041;1709631.59299931;47.9040795223344;589065.109717079;138487.173670974;952029.050403878;0;-11.6100291666667;0;;39.3984848484848;;;
7/27/2020 6:59:03 AM;0.00332225913621262;0.00166389351081531;0.0267333333333333;2257.31361864594;S;1429.24247425083;E;6.46055002976957;29847535.251082;1879029.53127628;1495796.56685391;47.2126731276512;6058929.56032102;257338.645849041;1709636.59588264;46.0055373218814;589069.014333316;138487.173670974;952034.053303879;0;-11.7356958333333;0;;39.3984848484848;;;
7/27/2020 7:04:03 AM;0.00501672240802676;0.00250417362270451;0.0297333333333332;2257.31312747498;S;1429.2417458287;E;6.32882042464307;29847535.7527598;1879029.53127628;1495799.81900391;47.8345573958704;6058933.52614469;257338.645849041;1709641.51541597;44.275201925514;589072.75097527;138487.173670974;952038.972820546;0;-11.7199875;0;;39.3984848484848;;;
7/27/2020 7:09:03 AM;0.00730897009966778;0.00366056572379368;0.0371333333333332;2257.31419256381;S;1429.24280310767;E;5.82997211519499;29847536.259811;1879029.53127628;1495803.23787057;48.2370007038116;6058937.47075118;257338.645849041;1709646.51836596;20.5877569078068;589075.414036301;138487.173670974;952041.390820546;0;-11.7498333333333;0;;39.3984848484848;;;
7/27/2020 7:14:03 AM;0.003;0.0015;0.0442333333333333;2257.31241455556;S;1429.24208677779;E;5.38049796331753;29847536.7107732;1879029.53127628;1495805.82268724;56.2988939881325;6058941.85820768;257338.645849041;1709651.52128263;0;589075.414036301;138487.173670974;952041.390820546;0;-11.7003520833333;0;;39.3984848484848;;;
7/27/2020 7:19:03 AM;0.00266666666666667;0.00133333333333333;0.0375666666666667;2257.31336844445;S;1429.24103711111;E;5.74961998308207;29847537.1346256;1879029.53127628;1495808.82440391;55.6233823299408;6058946.39920268;257338.645849041;1709656.52414929;0;589075.414036301;138487.173670974;952041.390820546;0;-11.8456541666667;0;;39.3984848484848;;;
7/27/2020 7:24:03 AM;0.00366666666666667;0.00183333333333333;0.0328;2257.31381877778;S;1429.24302922222;E;6.58806622617711;29847537.7048469;1879029.53127628;1495812.15968724;54.8778954148293;6058951.09480931;257338.645849041;1709661.52704929;7.97391518910012;589076.600620759;138487.173670974;952042.391387213;0;-11.8739291666667;0;;39.3984848484848;;;
7/27/2020 7:29:03 AM;0.00833333333333333;0.00416666666666667;0.0265999999999999;2257.31267877777;S;1429.24226455556;E;4.11740300743997;29847538.14131;1879029.53127628;1495814.24432057;57.6287376880646;6058955.78881556;257338.645849041;1709666.52993262;40.3541891483986;589078.599337141;138487.173670974;952047.394270546;0;-11.99095625;0;;39.3984848484848;;;
7/27/2020 7:34:03 AM;0.009;0.0045;0.0387333333333332;2257.31272844443;S;1429.24224088889;E;6.71591853138595;29847538.5912966;1879029.53127628;1495817.57977057;56.6645890474319;6058960.53438275;257338.645849041;1709671.53278262;42.8328064157878;589082.068069972;138487.173670974;952052.397120547;0;-12.02394375;0;;39.3984848484848;;;
7/27/2020 7:39:03 AM;0.004;0.002;0.0266333333333333;2257.31320211111;S;1429.2419831111;E;6.50866451290387;29847539.161028;1879029.53127628;1495820.58158723;46.5335395932198;6058964.84815095;257338.645849041;1709676.53569929;44.8082519014033;589085.726446667;138487.173670974;952057.400037214;0;-11.9218395833333;0;;39.3984848484848;;;
7/27/2020 7:44:03 AM;0.00566666666666667;0.00283333333333333;0.0196666666666666;2257.31344144444;S;1429.24252755556;E;6.8729972743993;29847539.7074706;1879029.53127628;1495824.16698723;49.4837826490402;6058968.7679367;257338.645849041;1709681.53854928;46.3184450334495;589089.531136795;138487.173670974;952062.402887214;0;-12.01451875;0;;39.3984848484848;;;
7/27/2020 7:49:03 AM;0.006;0.003;0.0310666666666665;2257.3129228889;S;1429.2425831111;E;6.15044643995299;29847540.2770167;1879029.53127628;1495827.1688539;53.7576243281364;6058973.14538285;257338.645849041;1709686.54146595;46.6676287778269;589093.414976949;138487.173670974;952067.405803881;0;-12.2289375;0;;39.3984848484848;;;
7/27/2020 7:54:03 AM;0.013;0.0065;0.0335666666666666;2257.3129268889;S;1429.24238677775;E;5.87693529858864;29847540.7333468;1879029.53127628;1495830.4207539;61.9792655110359;6058977.98043566;257338.645849041;1709691.54431594;46.8871285808615;589097.311778426;138487.173670974;952072.408653881;0;-12.016875;0;;39.3984848484848;;;
7/27/2020 7:59:03 AM;0.00533333333333333;0.00266666666666667;0.0276333333333333;2257.31377911111;S;1429.24280322222;E;4.33496958500218;29847541.1596473;1879029.53127628;1495833.0058039;62.1267646551132;6058983.16228997;257338.645849041;1709696.54721594;47.1638878994463;589101.239389948;138487.173670974;952077.411553882;0;-11.8668604166667;0;;39.3984848484848;;;
7/27/2020 8:04:03 AM;0.0103333333333333;0.00516666666666667;0.024;2257.31402877779;S;1429.24250177779;E;6.49368241584831;29847541.6249513;1879029.53127628;1495835.92413723;61.9204884767532;6058988.3224011;257338.645849041;1709701.55011594;46.0895012474435;589105.135012521;138487.173670974;952082.414453882;0;-12.0797083333333;0;;39.3984848484848;;;
7/27/2020 8:09:03 AM;0.013;0.0065;0.0257999999999999;2257.31441366667;S;1429.24334300001;E;6.12248092243195;29847542.1738847;1879029.53127628;1495839.17590389;55.0967162847519;6058993.2278748;257338.645849041;1709706.55299927;44.3974477489753;589108.907491941;138487.173670974;952087.417337216;0;-12.1166229166667;0;;39.3984848484848;;;
7/27/2020 8:14:03 AM;0.011;0.0055;0.0205;2257.31217577778;S;1429.24498888889;E;5.33983753389929;29847542.6737831;1879029.53127628;1495842.09413723;54.3686753511429;6058997.81906421;257338.645849041;1709711.55586594;42.8477977029138;589112.542696842;138487.173670974;952092.420203883;0;-11.9783895833333;0;;39.3984848484848;;;
7/27/2020 8:19:03 AM;0.02;0.00999999999999999;0.0300666666666666;2257.31395833334;S;1429.24396000001;E;7.90243402628696;29847543.2342923;1879029.53127628;1495846.17982056;56.9803664088249;6059002.41703574;257338.645849041;1709716.55876593;8.94705077602327;589114.69028925;138487.173670974;952093.504137216;0;-11.8001;0;;39.3984848484848;;;
7/27/2020 8:24:03 AM;0.027;0.0135;0.0166666666666667;2257.31330377778;S;1429.24261855556;E;5.95750613659483;29847543.7344708;1879029.53127628;1495849.51500389;56.889725625515;6059007.17408948;257338.645849041;1709721.56161593;0;589114.69028925;138487.173670974;952093.504137216;0;-11.9422604166667;0;;39.3984848484848;;;
7/27/2020 8:29:03 AM;0.023;0.0115;0.0285666666666666;2257.31439955556;S;1429.24182588889;E;5.98365735511065;29847544.272855;1879029.53127628;1495853.18380389;57.6689279079437;6059011.9509243;257338.645849041;1709726.56449926;0;589114.69028925;138487.173670974;952093.504137216;0;-11.7953875;0;;39.3984848484848;;;
7/27/2020 8:34:03 AM;0.0206666666666666;0.0103333333333333;0.0322;2257.31304344445;S;1429.24171111111;E;6.57373467259239;29847544.7681571;1879029.53127628;1495856.51907055;62.5899758934975;6059016.91280135;257338.645849041;1709731.56739926;24.8551817755001;589116.095727852;138487.173670974;952096.589303883;0;-11.5817541666667;0;;39.3984848484848;;;
7/27/2020 8:39:03 AM;0.0326666666666666;0.0163333333333333;0.0337999999999999;2257.31388488889;S;1429.24247188889;E;6.55854216089559;29847545.3377335;1879029.53127628;1495860.18792055;59.4537940621376;6059022.10032262;257338.645849041;1709736.57029926;42.2421696201936;589118.87967715;138487.173670974;952101.592203883;0;-11.4765083333333;0;;39.3984848484848;;;
7/27/2020 8:44:03 AM;0.0369999999999999;0.0185;0.0275666666666666;2257.31482244446;S;1429.24297122221;E;6.43794815561825;29847545.8849376;1879029.53127628;1495864.02348722;59.6263360977173;6059026.96446624;257338.645849041;1709741.57316592;44.5037079092763;589122.50008384;138487.173670974;952106.59507055;0;-11.4356666666667;0;;39.3984848484848;;;
7/27/2020 8:49:03 AM;0.0726666666666668;0.0363333333333334;0.0277666666666666;2257.31397966669;S;1429.24344733333;E;6.00876362750815;29847546.4161586;1879029.53127628;1495867.52545388;68.2053610682487;6059032.30270894;257338.645849041;1709746.57608259;47.0501179516163;589126.31189336;138487.173670974;952111.597987217;0;-11.2668020833333;0;;39.3984848484848;;;
7/27/2020 8:54:03 AM;0.0726666666666668;0.0363333333333334;0.0267999999999999;2257.31307755556;S;1429.24203433333;E;4.92474601046598;29847546.8675524;1879029.53127628;1495870.19360388;71.5260645747185;6059038.21366244;257338.645849041;1709751.57896592;49.9764129832992;589130.3653274;138487.173670974;952116.600887218;0;-11.3767604166667;0;;39.3984848484848;;;
7/27/2020 8:59:03 AM;0.0770000000000002;0.0385000000000001;0.0388999999999998;2257.31152488889;S;1429.24334988889;E;4.98602830845558;29847547.2614376;1879029.53127628;1495873.11185388;69.140017926693;6059044.00839316;257338.645849041;1709756.58179925;51.560773363602;589134.610421233;138487.173670974;952121.603703884;0;-11.3013604166667;0;;39.3984848484848;;;
7/27/2020 9:04:03 AM;0.0803333333333336;0.0401666666666668;0.0202999999999999;2257.312339;S;1429.24471655555;E;4.82108307959674;29847547.6815409;1879029.53127628;1495876.03013721;66.7168584465981;6059049.69956202;257338.645849041;1709761.58466591;51.6836696916348;589138.927868397;138487.173670974;952126.606570551;0;-11.4351319148936;0;;39.3984848484848;;;
7/27/2020 9:09:03 AM;0.084666666666667;0.0423333333333335;0.0282666666666666;2257.31331533332;S;1429.24267744445;E;5.5909920637225;29847548.0785965;1879029.53127628;1495878.94848721;67.1436595916748;6059055.25870954;257338.645849041;1709766.58749924;49.5364623603167;589143.159292314;138487.173670974;952131.609403885;0;-11.4977145833333;0;;39.3984848484848;;;
7/27/2020 9:14:03 AM;0.0353333333333333;0.0176666666666666;0.0366333333333332;2257.31176688889;S;1429.24322944444;E;5.769734643845;29847548.5930615;1879029.53127628;1495881.95017055;72.0508307218552;6059060.993209;257338.645849041;1709771.59034924;46.7118330139094;589147.162923401;138487.173670974;952136.612253885;0;-11.4882895833333;0;;39.3984848484848;;;
7/27/2020 9:19:03 AM;0.0176666666666667;0.00883333333333333;0.0173333333333333;2257.31469744445;S;1429.24213622223;E;4.34952919034278;29847549.008487;1879029.53127628;1495884.45155388;72.6006487011909;6059067.11812021;257338.645849041;1709776.59323257;45.0054805371776;589150.984829573;138487.173670974;952141.615137219;0;-11.432525;0;;39.3984848484848;;;
7/27/2020 9:24:03 AM;0.00666666666666667;0.00333333333333333;0.0131;2257.31430655556;S;1429.24197900001;E;7.33017979065709;29847549.4749687;1879029.53127628;1495888.20377054;70.5826860666275;6059073.08125772;257338.645849041;1709781.59608257;40.0695947944846;589154.534009619;138487.173670974;952146.284487219;0;-11.1372083333333;0;;39.3984848484848;;;
7/27/2020 9:29:03 AM;0.00966666666666667;0.00483333333333334;0.0146333333333333;2257.31355799999;S;1429.24306033334;E;6.73519729267933;29847550.0234744;1879029.53127628;1495891.62235388;69.090082786851;6059078.88337473;257338.645849041;1709786.51558257;0;589154.534009619;138487.173670974;952146.284487219;0;-11.3696916666667;0;;39.3984848484848;;;
7/27/2020 9:34:03 AM;0.006;0.003;0.0351333333333332;2257.31374255554;S;1429.24200844444;E;4.46071823276906;29847550.5315764;1879029.53127628;1495894.45742054;68.9152014255524;6059084.57427777;257338.645849041;1709791.51843256;0;589154.534009619;138487.173670974;952146.284487219;0;-11.3822583333333;0;;39.3984848484848;;;
7/27/2020 9:39:03 AM;0.0116666666666667;0.00583333333333334;0.0232999999999999;2257.31300888889;S;1429.24304233334;E;6.20625146641266;29847550.9770544;1879029.53127628;1495897.95938721;63.9196452498436;6059090.10484812;257338.645849041;1709796.52134923;0;589154.534009619;138487.173670974;952146.284487219;0;-11.2330291666667;0;;39.3984848484848;;;
7/27/2020 9:44:03 AM;0.007;0.0035;0.0252999999999999;2257.31384277777;S;1429.242921;E;6.27511830453283;29847551.4939248;1879029.53127628;1495901.29450387;59.9508154392242;6059095.3424405;257338.645849041;1709801.52418256;27.9974181697942;589157.351377037;138487.173670974;952149.786470553;0;-11.1725520833333;0;;39.3984848484848;;;
7/27/2020 9:49:03 AM;0.018;0.00899999999999999;0.0262999999999999;2257.31280933333;S;1429.24251755556;E;5.89074554321122;29847552.0229199;1879029.53127628;1495904.6298372;56.7811766266823;6059100.11747876;257338.645849041;1709806.52709922;41.8663907396811;589160.248072122;138487.173670974;952154.78938722;0;-11.3280645833333;0;;39.3984848484848;;;
7/27/2020 9:54:03 AM;0.0153333333333333;0.00766666666666667;0.0271999999999999;2257.31239544444;S;1429.24359588889;E;5.32865558314527;29847552.4666889;1879029.53127628;1495907.46485387;56.6473460197449;6059104.83605287;257338.645849041;1709811.52994922;44.1388181110903;589163.840065488;138487.173670974;952159.79223722;0;-11.30764375;0;;39.3984848484848;;;
7/27/2020 9:59:03 AM;0.00666666666666667;0.00333333333333333;0.0214999999999999;2257.31290933334;S;1429.24518677778;E;4.81529724567012;29847552.8882191;1879029.53127628;1495909.9661872;56.5608170628548;6059109.5518799;257338.645849041;1709816.53283255;46.0609732200971;589167.604151016;138487.173670974;952164.795120553;0;-11.2259604166667;0;;39.3984848484848;;;
7/27/2020 10:04:03 AM;0.013;0.0065;0.0285333333333332;2257.31339422223;S;1429.24265044444;E;4.16911282607444;29847553.2751313;1879029.53127628;1495912.13400387;57.2458076477051;6059114.31660001;257338.645849041;1709821.53568255;47.3921024424593;589171.504596024;138487.173670974;952169.797970554;0;-11.2738708333333;0;;39.3984848484848;;;
7/27/2020 10:09:03 AM;0.0253333333333333;0.0126666666666666;0.0401666666666666;2257.31402266668;S;1429.24097055556;E;6.8289843921243;29847553.7216727;1879029.53127628;1495915.7193372;56.5473005175591;6059119.03887093;257338.645849041;1709826.53853255;48.3711433657763;589175.499707217;138487.173670974;952174.800820554;0;-11.357125;0;;39.3984848484848;;;
7/27/2020 10:14:03 AM;0.014;0.007;0.0223333333333332;2257.3127718889;S;1429.24440433333;E;5.32099144294703;29847554.2212291;1879029.53127628;1495919.22127053;56.5695530176163;6059123.78806228;257338.645849041;1709831.54143255;48.8680246954211;589179.558874683;138487.173670974;952179.803720554;0;-11.3147125;0;;39.3984848484848;;;
7/27/2020 10:19:03 AM;0.0283333333333333;0.0141666666666666;0.0295999999999999;2257.31423044445;S;1429.24159866667;E;5.2027466529926;29847554.6450146;1879029.53127628;1495922.3063372;56.7237228155136;6059128.46113683;257338.645849041;1709836.54431588;47.9819646978386;589183.610139819;138487.173670974;952184.806603888;0;-11.4152458333333;0;;39.3984848484848;;;
7/27/2020 10:24:03 AM;0.00466666666666667;0.00233333333333333;0.0252333333333332;2257.31317988889;S;1429.2413;E;5.14986721469307;29847555.1072729;1879029.53127628;1495925.30810386;57.4330767989159;6059133.23303828;257338.645849041;1709841.54723254;46.102756396261;589187.532796372;138487.173670974;952189.809520555;0;-11.4262416666667;0;;39.3984848484848;;;
7/27/2020 10:29:03 AM;0.00233333333333333;0.00116666666666667;0.0152333333333333;2257.31349322225;S;1429.24175177778;E;6.69172626950633;29847555.5513503;1879029.53127628;1495928.81018719;59.37918394804;6059138.12862334;257338.645849041;1709846.55013254;43.8147609137507;589191.286269609;138487.173670974;952194.812437222;0;-11.2236041666667;0;;39.3984848484848;;;
7/27/2020 10:34:03 AM;0.000333333333333333;0.000166666666666667;0.0175666666666666;2257.31263455555;S;1429.24301733333;E;6.26350320833871;29847556.1353215;1879029.53127628;1495932.47887052;58.7107399106026;6059143.04911644;257338.645849041;1709851.5529992;1.4116657256677;589193.150252802;138487.173670974;952194.979203889;0;-11.1160020833333;0;;39.3984848484848;;;
7/27/2020 10:39:03 AM;0;0;0.0274666666666666;2257.31288588888;S;1429.24253933333;E;6.86748779975561;29847556.6967532;1879029.53127628;1495936.39782052;58.2425361871719;6059147.90965127;257338.645849041;1709856.5558992;0;589193.150252802;138487.173670974;952194.979203889;0;-11.1324958333333;0;;39.3984848484848;;;
7/27/2020 10:44:03 AM;0.000666666666666667;0.000333333333333333;0.0251333333333333;2257.3129682222;S;1429.24297444444;E;6.35700809332448;29847557.2622778;1879029.53127628;1495939.39942052;57.826634645462;6059152.74809454;257338.645849041;1709861.55871586;0;589193.150252802;138487.173670974;952194.979203889;0;-11.0523833333333;0;;39.3984848484848;;;
7/27/2020 10:49:03 AM;0.00133333333333333;0.000666666666666667;0.0250999999999999;2257.313221;S;1429.24334055556;E;8.03779011041272;29847557.8460847;1879029.53127628;1495942.90158719;58.9082944393158;6059157.62131674;257338.645849041;1709866.56158253;24.8845103520904;589194.241272971;138487.173670974;952198.064270556;0;-10.9628458333333;0;;39.3984848484848;;;
7/27/2020 10:54:03 AM;0.001;0.0005;0.0264999999999999;2257.31230677778;S;1429.24271333334;E;4.78820619563806;29847558.3776774;1879029.53127628;1495945.90342052;59.28048402071;6059162.55900891;257338.645849041;1709871.56446586;42.3097327362097;589197.03026117;138487.173670974;952203.067153889;0;-10.848175;0;;39.3984848484848;;;
7/27/2020 10:59:03 AM;0;0;0.0191999999999999;2257.31009877778;S;1429.24322155556;E;4.94698158702725;29847558.7952788;1879029.53127628;1495948.65488719;59.5120847225189;6059167.50977951;257338.645849041;1709876.56733252;44.6591671602282;589200.660133169;138487.173670974;952208.070020556;0;-10.75628125;0;;39.3984848484848;;;
7/27/2020 11:04:03 AM;0.003;0.0015;0.0212666666666666;2257.31227055556;S;1429.24358244445;E;4.88911243003982;29847559.1996911;1879029.53127628;1495951.40647052;59.5623144507408;6059172.47652888;257338.645849041;1709881.57026585;46.7058769225445;589204.473061813;138487.173670974;952213.072970557;0;-10.7217229166667;0;;39.3984848484848;;;
7/27/2020 11:09:03 AM;0.00766666666666667;0.00383333333333333;0.0416666666666666;2257.31186444444;S;1429.24335777777;E;5.32668514094657;29847559.6107504;1879029.53127628;1495954.74175385;58.1459355354309;6059177.40367162;257338.645849041;1709886.57314919;49.3587136267658;589208.474883785;138487.173670974;952218.075837224;0;-10.8583854166667;0;;39.3984848484848;;;
7/27/2020 11:14:03 AM;0.016;0.008;0.0217999999999999;2257.31177422222;S;1429.24250000001;E;7.61727607405061;29847560.1316752;1879029.53127628;1495958.32707052;59.8093047738075;6059182.25767441;257338.645849041;1709891.57603252;50.9528774302199;589212.669928552;138487.173670974;952223.078720558;0;-10.8206854166667;0;;39.3984848484848;;;
7/27/2020 11:19:03 AM;0.00566666666666667;0.00283333333333333;0.0157;2257.31195533334;S;1429.24241511111;E;5.82310774485719;29847560.7109238;1879029.53127628;1495962.16260385;63.0425298213959;6059187.39776613;257338.645849041;1709896.57891585;50.5986960139569;589216.921210956;138487.173670974;952228.081603891;0;-10.6392541666667;0;;39.3984848484848;;;
7/27/2020 11:24:03 AM;0.0183333333333333;0.00916666666666666;0.0151333333333333;2257.31317422222;S;1429.24285822222;E;8.92017594173669;29847561.326871;1879029.53127628;1495966.33167051;61.2156504392624;6059192.59529261;257338.645849041;1709901.58176585;48.5869284246238;589221.061097817;138487.173670974;952233.084453891;0;-10.44996875;0;;39.3984848484848;;;
7/27/2020 11:29:03 AM;0.0663333333333333;0.0331666666666667;0.0257666666666666;2257.31398244445;S;1429.24595688889;E;5.4525724733187;29847561.8942623;1879029.53127628;1495969.08318718;61.7395877838135;6059197.77852911;257338.645849041;1709906.58469918;45.771741130878;589224.998148281;138487.173670974;952238.087387225;0;-10.4601791666667;0;;39.3984848484848;;;
7/27/2020 11:34:03 AM;0.0589999999999999;0.0295;0.0273333333333332;2257.31342211111;S;1429.24470477778;E;5.04065836727017;29847562.3495164;1879029.53127628;1495972.25163718;60.7150581479073;6059202.85358588;257338.645849041;1709911.58753251;7.17845653505989;589227.180640087;138487.173670974;952238.921153892;0;-10.4381875;0;;39.3984848484848;;;
7/27/2020 11:39:03 AM;0.0146666666666667;0.00733333333333333;0.0252333333333333;2257.31216670366;S;1429.24324761376;E;5.00995951847756;29847562.8091444;1879029.53127628;1495975.50635384;58.9283376932144;6059207.82699611;257338.645849041;1709916.59533251;0;589227.180640087;138487.173670974;952238.921153892;0;-10.3965604166667;0;;39.3984848484848;;;
7/27/2020 11:44:03 AM;0.0286666666666666;0.0143333333333333;0.0197333333333333;2257.312781;S;1429.24391;E;7.66178805198834;29847563.3207266;1879029.53127628;1495979.51215384;60.327340485686;6059212.75009338;257338.645849041;1709921.51981584;0;589227.180640087;138487.173670974;952238.921153892;0;-10.2905291666667;0;;39.3984848484848;;;
7/27/2020 11:49:03 AM;0.003;0.0015;0.0192333333333333;2257.312094;S;1429.24311966666;E;6.87243784775056;29847563.899582;1879029.53127628;1495983.59785384;56.7376908659935;6059217.65702669;257338.645849041;1709926.52278251;19.5688738909377;589228.293694365;138487.173670974;952241.339920558;0;-10.3706416666667;0;;39.3984848484848;;;
7/27/2020 11:54:03 AM;0.000666666666666667;0.000333333333333333;0.0277333333333333;2257.31275366667;S;1429.24294366667;E;4.2304331197579;29847564.3828137;1879029.53127628;1495985.93347051;57.4815425276756;6059222.34773733;257338.645849041;1709931.52693251;42.218143739398;589230.8541119;138487.173670974;952246.344053892;0;-10.2873875;0;;39.3984848484848;;;
7/27/2020 11:59:03 AM;0;0;0.0449333333333331;2257.31266333334;S;1429.24315400001;E;5.87689624445575;29847564.7785477;1879029.53127628;1495989.26808718;57.7266964316368;6059227.09619109;257338.645849041;1709936.52876584;44.4651693413384;589234.472659493;138487.173670974;952251.345887226;0;-10.3258729166667;0;;39.3984848484848;;;
7/27/2020 12:04:03 PM;0;0;0.0354999999999999;2257.31318333333;S;1429.24361599999;E;7.68612409147865;29847565.3643055;1879029.53127628;1495993.77227051;60.84726780653;6059232.10767573;257338.645849041;1709941.53314917;46.328294958538;589238.263227655;138487.173670974;952256.350270559;0;-10.2253395833333;0;;39.3984848484848;;;
7/27/2020 12:09:03 PM;0.002;0.001;0.0336666666666667;2257.31344566666;S;1429.24275066666;E;6.0800421308992;29847565.8937899;1879029.53127628;1495997.52353718;59.7137466073036;6059237.16203791;257338.645849041;1709946.53486584;48.0877796957733;589242.195243895;138487.173670974;952261.351987226;0;-10.27089375;0;;39.3984848484848;;;
7/27/2020 12:14:03 PM;0.000666666666666667;0.000333333333333333;0.0319666666666665;2257.31368433333;S;1429.241881;E;6.505679394077;29847566.4648311;1879029.53127628;1496001.27527051;60.8232817053795;6059242.13016894;257338.645849041;1709951.53738251;49.4036166072066;589246.271810294;138487.173670974;952266.354503892;0;-10.1742875;0;;39.3984848484848;;;
7/27/2020 12:19:03 PM;0.011;0.0055;0.0244666666666667;2257.31277533334;S;1429.24381;E;7.1827316954525;29847567.019508;1879029.53127628;1496005.11923718;66.3574835658073;6059247.47404232;257338.645849041;1709956.54918251;50.1143108616198;589250.427457378;138487.173670974;952271.366303892;0;-10.1962791666667;0;;39.3984848484848;;;
