001;V1.19;6/22/2020 12:03:35 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/22/2020 6:13:36 AM;0.0446666666666666;0.0223333333333333;0.209466666666667;2303.49015333331;S;7025.12309500002;W;22.4678882402648;29495656.071086;1879029.53127628;1448004.28794072;47.9744642972946;5996981.03999617;257338.645849041;1659601.55595497;55.3578766242595;576329.136681191;138487.173670974;930428.111153102;0;-6.78442916666666;0;;33.1341991341991;;;
6/22/2020 6:18:36 AM;0.113333333333334;0.0566666666666669;0.275133333333333;2303.49025599999;S;7025.126721;W;22.4903787055775;29495657.9617238;1879029.53127628;1448009.29079072;46.8197590112686;5996984.97125812;257338.645849041;1659606.55880497;54.4800576766584;576333.731279299;138487.173670974;930433.114003102;0;-6.88339166666667;0;;33.1341991341991;;;
6/22/2020 6:23:36 AM;0.111666666666667;0.0558333333333335;0.1548;2303.489257;S;7025.13637399999;W;22.6577804147065;29495659.7947304;1879029.53127628;1448014.29367405;46.9661736488342;5996988.88687326;257338.645849041;1659611.5616883;52.1198485117453;576338.182279769;138487.173670974;930438.116886436;0;-6.83233958333333;0;;33.1341991341991;;;
6/22/2020 6:28:36 AM;0.0996666666666672;0.0499165275459101;0.169665551839465;2303.48166033335;S;7025.14388133335;W;23.1457670700855;29495661.7189037;1879029.53127628;1448019.29660738;47.3407691717148;5996992.81315398;257338.645849041;1659616.56462163;48.5466665552888;576342.373377934;138487.173670974;930443.119819769;0;-6.84255;0;;33.1341991341991;;;
6/22/2020 6:33:36 AM;0.111;0.0555000000000002;0.329933333333333;2303.48221;S;7025.14349533336;W;21.1383473795754;29495663.5604141;1879029.53127628;1448024.29949071;46.0734343528748;5996996.70794465;257338.645849041;1659621.56750496;46.3562597662342;576346.323208747;138487.173670974;930448.122703103;0;-6.80563541666666;0;;33.1341991341991;;;
6/22/2020 6:38:36 AM;0.114333333333334;0.057166666666667;0.341766666666666;2303.488929;S;7025.13535299996;W;21.9239568676266;29495665.3881503;1879029.53127628;1448029.30240737;47.1920961141586;5997000.61712676;257338.645849041;1659626.57042162;44.2748386829933;576350.099131157;138487.173670974;930453.12561977;0;-6.84019375;0;;33.1341991341991;;;
6/22/2020 6:43:36 AM;0.0843333333333336;0.0421666666666668;0.333466666666667;2303.49485766667;S;7025.1290263333;W;21.8394706222608;29495667.2481803;1879029.53127628;1448034.30524071;47.2612524032593;5997004.50358264;257338.645849041;1659631.57325495;39.3685125569168;576353.653466014;138487.173670974;930458.128453104;0;-6.72945;0;;33.1341991341991;;;
6/22/2020 6:48:36 AM;0.0399999999999999;0.02;0.2881;2303.49595533332;S;7025.12986866665;W;22.463091961375;29495669.0671731;1879029.53127628;1448039.3080907;45.0693565607071;5997008.39163399;257338.645849041;1659636.57610495;26.579562561792;576356.372029789;138487.173670974;930463.131303104;0;-6.80092291666666;0;;33.1341991341991;;;
6/22/2020 6:53:36 AM;0.0850000000000003;0.0425000000000002;0.363033333333333;2303.493516;S;7025.13352566666;W;22.1363131961038;29495670.9057551;1879029.53127628;1448044.31097403;45.0893211364746;5997012.15604027;257338.645849041;1659641.57898828;25.1110001189558;576358.459582897;138487.173670974;930468.134186437;0;-6.77029166666666;0;;33.1341991341991;;;
6/22/2020 6:58:36 AM;0.106666666666667;0.0533333333333337;0.279766666666666;2303.490336;S;7025.13859966666;W;23.9306870846983;29495672.828976;1879029.53127628;1448049.3138907;45.6454807519913;5997015.94186428;257338.645849041;1659646.58190495;33.9142903395849;576360.812867377;138487.173670974;930473.137103104;0;-6.8001375;0;;33.1341991341991;;;
6/22/2020 7:03:36 AM;0.101333333333334;0.0506666666666669;0.3265;2303.48493833333;S;7025.14436833331;W;21.8130849789889;29495674.7353914;1879029.53127628;1448054.31670736;46.1152213811874;5997019.76896322;257338.645849041;1659651.58473828;42.522719126969;576364.111388388;138487.173670974;930478.139936438;0;-6.80249375;0;;33.1341991341991;;;
6/22/2020 7:08:36 AM;0.063;0.0315;0.3719;2303.48369333334;S;7025.14657433332;W;21.7937735127616;29495676.5384911;1879029.53127628;1448059.31965736;46.921648979187;5997023.64397371;257338.645849041;1659656.58767161;44.5429184239207;576367.738164997;138487.173670974;930483.142869771;0;-6.88653333333333;0;;33.1341991341991;;;
6/22/2020 7:13:36 AM;0.0583333333333333;0.0291666666666666;0.3398;2303.48730399999;S;7025.14307799998;W;23.4832078525904;29495678.5028178;1879029.53127628;1448064.23925736;46.8175419306351;5997027.51369452;257338.645849041;1659661.50727161;47.719683021241;576371.538162508;138487.173670974;930488.062469772;0;-6.86375625;0;;33.1341991341991;;;
6/22/2020 7:18:36 AM;0.028;0.014;0.361333333333333;2303.491315;S;7025.14103866667;W;22.1367014502538;29495680.3014442;1879029.53127628;1448069.24207403;46.2442034482956;5997031.36035912;257338.645849041;1659666.51008827;52.1302189870564;576375.675998011;138487.173670974;930493.065286439;0;-6.84490625;0;;33.1341991341991;;;
6/22/2020 7:23:36 AM;0.0683333333333334;0.0341666666666667;0.466133333333333;2303.48829633333;S;7025.13892933333;W;23.3115223205205;29495682.1888099;1879029.53127628;1448074.24494069;47.3155474662781;5997035.27255457;257338.645849041;1659671.51295493;55.0693655781444;576380.159343634;138487.173670974;930498.068153105;0;-6.92187708333333;0;;33.1341991341991;;;
6/22/2020 7:28:36 AM;0.0840000000000003;0.0420000000000001;0.379966666666667;2303.484109;S;7025.13853566665;W;22.3758438656523;29495684.1097345;1879029.53127628;1448079.24775735;49.5301187038422;5997039.30393879;257338.645849041;1659676.51578827;56.2804105054912;576384.814522481;138487.173670974;930503.070986439;0;-6.99020833333333;0;;33.1341991341991;;;
6/22/2020 7:33:36 AM;0.0399999999999999;0.02;0.386233333333334;2303.48083166666;S;7025.13817033336;W;23.1062050118945;29495686.0464927;1879029.53127628;1448084.25060735;52.0212614536285;5997043.48375067;257338.645849041;1659681.51863826;56.4129126493319;576389.513042232;138487.173670974;930508.073836439;0;-6.95329375;0;;33.1341991341991;;;
6/22/2020 7:38:36 AM;0.0303333333333333;0.0151666666666666;0.387166666666667;2303.48157866666;S;7025.13748533329;W;21.5444813165731;29495687.8467559;1879029.53127628;1448089.25347402;54.2767775058746;5997047.95906712;257338.645849041;1659686.52150493;56.2680118748214;576394.208767926;138487.173670974;930513.076703106;0;-6.95329375;0;;33.1341991341991;;;
6/22/2020 7:43:36 AM;0.021;0.0105;0.4057;2303.48402999999;S;7025.13837633331;W;26.1573554245455;29495689.8653437;1879029.53127628;1448094.25634068;56.0345131158829;5997052.56832854;257338.645849041;1659691.52435493;55.0382239371161;576398.868937275;138487.173670974;930518.079553106;0;-6.96664583333333;0;;33.1341991341991;;;
6/22/2020 7:48:36 AM;0.0323333333333333;0.0161666666666666;0.350866666666666;2303.48571100001;S;7025.13590199998;W;19.8067140886102;29495691.7647488;1879029.53127628;1448099.25915735;55.2817010879517;5997057.21016282;257338.645849041;1659696.52718826;51.7994923393883;576403.332682687;138487.173670974;930523.08238644;0;-7.00670208333333;0;;33.1341991341991;;;
6/22/2020 7:53:36 AM;0.0513333333333332;0.0256666666666666;0.3162;2303.48590800003;S;7025.13641033333;W;19.1698181390973;29495693.4015334;1879029.53127628;1448104.09537401;55.7557046413422;5997061.83262571;257338.645849041;1659701.53013825;42.3498325868133;576407.366325848;138487.173670974;930528.085353107;0;-6.95722083333333;0;;33.1341991341991;;;
6/22/2020 7:58:36 AM;0.0559999999999999;0.0279999999999999;0.4309;2303.484822;S;7025.13850499994;W;23.083701390516;29495695.1528728;1879029.53127628;1448109.09827401;47.6230198144913;5997066.14574534;257338.645849041;1659706.53305492;26.4029920530812;576410.133616726;138487.173670974;930533.088253107;0;-6.96350416666667;0;;33.1341991341991;;;
6/22/2020 8:03:36 AM;0.0213333333333333;0.0106666666666667;0.349466666666667;2303.48315533332;S;7025.13958166661;W;21.7606127558185;29495697.0354127;1879029.53127628;1448114.10114067;49.6147817373276;5997070.22892832;257338.645849041;1659711.53592158;25.0245787946935;576412.219127066;138487.173670974;930538.091119774;0;-6.9980625;0;;33.1341991341991;;;
6/22/2020 8:08:36 AM;0.0133333333333333;0.00666666666666667;0.356066666666667;2303.48284866667;S;7025.13706766665;W;21.0907691942559;29495698.820624;1879029.53127628;1448119.10409067;46.7476040124893;5997074.23932542;257338.645849041;1659716.53885491;35.0607970234662;576414.619317846;138487.173670974;930543.094053108;0;-7.12922708333334;0;;33.1341991341991;;;
6/22/2020 8:13:36 AM;0.0286666666666666;0.0143333333333333;0.358433333333333;2303.484067;S;7025.13867899998;W;21.67308716915;29495700.6254747;1879029.53127628;1448124.10694067;46.7876368761063;5997078.12069525;257338.645849041;1659721.54170491;42.5761760481261;576417.963403337;138487.173670974;930548.096903108;0;-7.19284583333333;0;;33.1341991341991;;;
6/22/2020 8:18:36 AM;0.0409999999999999;0.0205;0.329366666666667;2303.48590533334;S;7025.14102966664;W;23.7460313170826;29495702.529168;1879029.53127628;1448129.10980733;46.8846273422241;5997081.96629952;257338.645849041;1659726.54457157;44.5365620361213;576421.593115296;138487.173670974;930553.099769775;0;-7.12215833333333;0;;33.1341991341991;;;
6/22/2020 8:23:36 AM;0.0296666666666666;0.0148333333333333;0.377766666666666;2303.48767366666;S;7025.14133566668;W;21.1880174149157;29495704.324114;1879029.53127628;1448134.11264067;48.3488309383392;5997086.01076271;257338.645849041;1659731.54740491;47.7200581175776;576425.42551535;138487.173670974;930558.102603109;0;-7.134725;0;;33.1341991341991;;;
6/22/2020 8:28:36 AM;0.012;0.006;0.395233333333333;2303.48914099999;S;7025.14051100003;W;20.940349818685;29495706.1383232;1879029.53127628;1448139.11545733;47.7462011575699;5997089.99469575;257338.645849041;1659736.55023824;51.8067572620167;576429.584898032;138487.173670974;930563.105436442;0;-6.96350416666667;0;;33.1341991341991;;;
6/22/2020 8:33:36 AM;0.0216666666666666;0.0108333333333333;0.378333333333333;2303.49174533333;S;7025.13921399994;W;22.3481003956677;29495707.9257678;1879029.53127628;1448144.11829066;47.1180492639542;5997093.97732146;257338.645849041;1659741.55307157;54.3961189778378;576434.02678849;138487.173670974;930568.108269776;0;-6.99856382978724;0;;33.1341991341991;;;
6/22/2020 8:38:36 AM;0.00933333333333334;0.00466666666666667;0.355933333333334;2303.49370766666;S;7025.137527;W;21.8504046954249;29495709.8055783;1879029.53127628;1448149.12124066;48.1517332792282;5997097.92242189;257338.645849041;1659746.5560049;55.2639298807999;576438.610017662;138487.173670974;930573.111203109;0;-6.93915625;0;;33.1341991341991;;;
6/22/2020 8:43:36 AM;0.0373333333333333;0.0186666666666666;0.3474;2303.49238066666;S;7025.13543966667;W;22.5866675712819;29495711.5905392;1879029.53127628;1448154.12414066;46.1293655633926;5997101.84143114;257338.645849041;1659751.5589049;55.5196994885636;576443.225193803;138487.173670974;930578.11410311;0;-7.03419166666667;0;;33.1341991341991;;;
6/22/2020 8:48:36 AM;0.0850000000000003;0.0425000000000002;0.343833333333333;2303.49121999999;S;7025.13675533333;W;22.4201397401588;29495713.5290212;1879029.53127628;1448159.12697399;46.7597687244415;5997105.70514224;257338.645849041;1659756.56175489;55.6689940475093;576447.87048803;138487.173670974;930583.11695311;0;-7.03968958333333;0;;33.1341991341991;;;
6/22/2020 8:53:36 AM;0.106;0.0530000000000002;0.3028;2303.48708366667;S;7025.14060933335;W;23.08067551027;29495715.4045721;1879029.53127628;1448164.12977399;46.0976368188858;5997109.62373221;257338.645849041;1659761.56455489;54.0922604675817;576452.454996692;138487.173670974;930588.11975311;0;-7.05068541666667;0;;33.1341991341991;;;
6/22/2020 8:58:36 AM;0.0409999999999999;0.0205342237061769;0.37247491638796;2303.48467966666;S;7025.14433566667;W;22.6995402287738;29495717.3022851;1879029.53127628;1448169.13264065;46.9953721761703;5997113.4877073;257338.645849041;1659766.56740489;50.8905136179628;576456.843093993;138487.173670974;930593.122603111;0;-6.97057291666667;0;;33.1341991341991;;;
6/22/2020 9:03:36 AM;0.0976666666666671;0.0488333333333336;0.4523;2303.48811433333;S;7025.14066933331;W;21.1150749672747;29495719.1076101;1879029.53127628;1448174.13545732;47.0935785770416;5997117.39829657;257338.645849041;1659771.57023822;47.185968553079;576460.917065754;138487.173670974;930598.125436444;0;-6.9603625;0;;33.1341991341991;;;
6/22/2020 9:08:36 AM;0.0996666666666672;0.0498333333333336;0.402233333333333;2303.49152133333;S;7025.13325699996;W;21.9744726808217;29495720.9303511;1879029.53127628;1448179.13834065;46.5767598152161;5997121.32817526;257338.645849041;1659776.57312155;45.2902740632264;576464.768055309;138487.173670974;930603.128319778;0;-7.04440208333333;0;;33.1341991341991;;;
6/22/2020 9:13:36 AM;0.0743333333333335;0.0371666666666667;0.374666666666666;2303.49489933334;S;7025.12755233331;W;20.2841704329235;29495722.7392379;1879029.53127628;1448184.14132398;46.3556724786758;5997125.17165574;257338.645849041;1659781.57608822;43.3173294781638;576468.461423062;138487.173670974;930608.131286445;0;-7.08524375;0;;33.1341991341991;;;
6/22/2020 9:18:36 AM;0.0516666666666665;0.0258333333333333;0.283233333333334;2303.49474333332;S;7025.1255456667;W;23.8908175325568;29495724.5680341;1879029.53127628;1448189.14424064;45.4327476024628;5997129.00997293;257338.645849041;1659786.57900488;35.1438271373964;576471.823197614;138487.173670974;930613.134203112;0;-7.07974583333333;0;;33.1341991341991;;;
6/22/2020 9:23:36 AM;0.067;0.0335;0.280733333333333;2303.49414333335;S;7025.12867033331;W;22.9523893671867;29495726.502594;1879029.53127628;1448194.14715731;45.4144495725632;5997132.80410362;257338.645849041;1659791.58192155;24.7697265313673;576474.200723319;138487.173670974;930618.137119779;0;-7.0734625;0;;33.1341991341991;;;
6/22/2020 9:28:36 AM;0.0426666666666666;0.0213333333333333;0.2739;2303.49665733334;S;7025.13551166667;W;23.0240154353442;29495728.4381489;1879029.53127628;1448199.14995731;45.5841422080994;5997136.57454518;257338.645849041;1659796.58473821;25.4414401216502;576476.285489611;138487.173670974;930623.139936446;0;-7.07581875;0;;33.1341991341991;;;
6/22/2020 9:33:36 AM;0.088666666666667;0.0443333333333335;0.303033333333333;2303.50360233334;S;7025.13548800003;W;22.7982554263111;29495730.311906;1879029.53127628;1448204.15284064;46.70485496521;5997140.43781582;257338.645849041;1659801.58760487;38.4379518264915;576478.905723675;138487.173670974;930628.142803113;0;-7.021625;0;;33.1341991341991;;;
6/22/2020 9:38:36 AM;0.101333333333334;0.0506666666666669;0.2858;2303.51244966667;S;7025.13390099999;W;21.2234858021974;29495732.1609049;1879029.53127628;1448209.07234064;46.810000831798;5997144.25413738;257338.645849041;1659806.50712154;43.0128789353106;576482.325693159;138487.173670974;930633.062319779;0;-7.07738958333333;0;;33.1341991341991;;;
6/22/2020 9:43:36 AM;0.0556666666666666;0.0278333333333333;0.147966666666667;2303.518512;S;7025.13294933336;W;22.5053007994115;29495733.9469143;1879029.53127628;1448214.0752573;46.2806618213654;5997148.16453429;257338.645849041;1659811.51002154;45.1653220913409;576485.968633592;138487.173670974;930638.065236446;0;-7.10645;0;;33.1341991341991;;;
6/22/2020 9:48:36 AM;0.127;0.0635000000000002;0.0423666666666666;2303.51820433333;S;7025.14119466667;W;23.3130491651852;29495735.8685581;1879029.53127628;1448219.07809063;47.8421670198441;5997152.11196328;257338.645849041;1659816.51285487;49.1609679328306;576489.890140325;138487.173670974;930643.068053113;0;-7.06011041666667;0;;33.1341991341991;;;
6/22/2020 9:53:36 AM;0.179333333333334;0.089666666666667;0.0651999999999999;2303.51107199998;S;7025.15650299997;W;21.3210486125763;29495737.7089129;1879029.53127628;1448224.08097396;52.9569894075394;5997156.29072305;257338.645849041;1659821.5157382;53.1116265755891;576494.167626759;138487.173670974;930648.070936447;0;-7.04675833333333;0;;33.1341991341991;;;
6/22/2020 9:58:36 AM;0.11;0.055;0.3999;2303.50637766667;S;7025.16530833336;W;21.0640092622263;29495739.4837407;1879029.53127628;1448229.08389063;56.1517435312271;5997160.79814832;257338.645849041;1659826.51865486;55.3500997603549;576498.702678431;138487.173670974;930653.073853114;0;-7.01926875;0;;33.1341991341991;;;
6/22/2020 10:03:36 AM;0.203333333333334;0.101666666666667;0.517499999999999;2303.50805833333;S;7025.15306466667;W;22.0369356181671;29495741.2700438;1879029.53127628;1448234.08679063;51.4830368757248;5997165.33199995;257338.645849041;1659831.52157153;55.865830657324;576503.348756219;138487.173670974;930658.076769781;0;-7.01455625;0;;33.1341991341991;;;
6/22/2020 10:08:36 AM;0.199000000000001;0.0995000000000005;0.381133333333333;2303.511145;S;7025.13669599996;W;22.0008527107687;29495743.1467485;1879029.53127628;1448239.08962396;53.394758105278;5997169.6881481;257338.645849041;1659836.52440486;55.9088496342922;576508.007885842;138487.173670974;930663.079603115;0;-7.03262083333334;0;;33.1341991341991;;;
6/22/2020 10:13:36 AM;0.113333333333334;0.056666666666667;0.2451;2303.51178866667;S;7025.12575599997;W;21.8664306210224;29495744.9780776;1879029.53127628;1448244.09254062;51.4618867635727;5997174.04361858;257338.645849041;1659841.52730485;55.813394335384;576512.670755725;138487.173670974;930668.082503115;0;-7.10487916666667;0;;33.1341991341991;;;
6/22/2020 10:18:36 AM;0.104000000000001;0.0520000000000003;0.136966666666667;2303.50966600001;S;7025.12520233334;W;22.3280347808381;29495746.7764804;1879029.53127628;1448249.09544062;54.2971980571747;5997178.49085862;257338.645849041;1659846.53020485;54.0262822422146;576517.26269459;138487.173670974;930673.085403115;0;-7.2054125;0;;33.1341991341991;;;
6/22/2020 10:23:36 AM;0.124666666666667;0.0623333333333336;0.0462666666666666;2303.50550833333;S;7025.13547533334;W;22.4285140979405;29495748.6705585;1879029.53127628;1448254.09830729;52.0126694440842;5997182.88875454;257338.645849041;1659851.53307152;50.376330967908;576521.625183729;138487.173670974;930678.088269782;0;-7.26039166666666;0;;33.1341991341991;;;
6/22/2020 10:28:36 AM;0.101000000000001;0.0505000000000003;0.0245999999999999;2303.503002;S;7025.149135;W;20.4728986216501;29495750.4519153;1879029.53127628;1448259.01777395;51.3346087932587;5997187.23668045;257338.645849041;1659856.53593818;36.3080881666792;576525.347517874;138487.173670974;930683.091136449;0;-7.1017375;0;;33.1341991341991;;;
6/22/2020 10:33:36 AM;0.0583333333333333;0.0291666666666666;0.0308666666666666;2303.50143933334;S;7025.16031433331;W;21.9181885747123;29495752.2280086;1879029.53127628;1448264.02067395;53.1943738460541;5997191.59877897;257338.645849041;1659861.53883818;24.8825706266568;576527.739458292;138487.173670974;930688.094036449;0;-7.21797916666667;0;;33.1341991341991;;;
6/22/2020 10:38:36 AM;0.0973333333333338;0.0486666666666669;0.205833333333333;2303.50088433334;S;7025.15887599997;W;23.7488559359627;29495754.0740818;1879029.53127628;1448269.02360728;47.4809718132019;5997195.75746284;257338.645849041;1659866.54177151;26.3949387093832;576529.836283009;138487.173670974;930693.096969782;0;-7.28159791666666;0;;33.1341991341991;;;
6/22/2020 10:43:36 AM;0.113666666666667;0.0568333333333335;0.2848;2303.50810733334;S;7025.15173933335;W;22.2290423947451;29495756.0775058;1879029.53127628;1448274.02649061;50.5010908842087;5997199.93233843;257338.645849041;1659871.54465484;39.1502044884551;576532.562198973;138487.173670974;930698.099869783;0;-7.26353333333333;0;;33.1341991341991;;;
6/22/2020 10:48:36 AM;0.100333333333334;0.0501666666666669;0.2766;2303.51418235295;S;7025.14802286351;W;19.8561214163636;29495757.7835207;1879029.53127628;1448278.94599061;48.9623951911926;5997203.9902025;257338.645849041;1659876.54750484;43.1229916360819;576536.041675423;138487.173670974;930703.102703116;0;-7.23525833333334;0;;33.1341991341991;;;
6/22/2020 10:53:36 AM;0.100000000000001;0.0500000000000003;0.2716;2303.51960544444;S;7025.14532533337;W;20.3540862164134;29495759.4295969;1879029.53127628;1448283.86555727;46.7034602165222;5997207.9873145;257338.645849041;1659881.46703817;43.8664464916409;576539.665522532;138487.173670974;930707.938819783;0;-7.20776875;0;;33.1341991341991;;;
6/22/2020 10:58:36 AM;0.0623333333333333;0.0311666666666667;0.148233333333333;2303.52181877777;S;7025.14361000001;W;26.5841482906818;29495761.3385794;1879029.53127628;1448288.86852394;49.8170185089111;5997211.95024544;257338.645849041;1659886.47000483;49.4209777288491;576543.543070159;138487.173670974;930712.94178645;0;-7.23997083333334;0;;33.1341991341991;;;
6/22/2020 11:03:36 AM;0.0463333333333332;0.0231666666666666;0.0744000000000001;2303.52203511112;S;7025.14490411112;W;23.9243742443539;29495763.5161351;1879029.53127628;1448293.87152393;52.6073867082596;5997216.29184842;257338.645849041;1659891.47300483;53.2804151970547;576547.841283799;138487.173670974;930717.94478645;0;-7.32165416666666;0;;33.1341991341991;;;
6/22/2020 11:08:36 AM;0.0890000000000004;0.0445000000000002;0.0278333333333333;2303.52151233335;S;7025.15239200003;W;24.4876827597879;29495765.537252;1879029.53127628;1448298.8742906;54.4884306192398;5997220.78042686;257338.645849041;1659896.47578816;55.1545016098691;576552.375719942;138487.173670974;930722.947569784;0;-7.28473958333333;0;;33.1341991341991;;;
6/22/2020 11:13:36 AM;0.0453333333333332;0.0226666666666666;0.0590999999999999;2303.52088333334;S;7025.15898211109;W;22.8369063468556;29495767.5013064;1879029.53127628;1448303.87712393;53.979429602623;5997225.28289992;257338.645849041;1659901.47862149;55.765731679823;576557.004453176;138487.173670974;930727.950403117;0;-7.12608541666667;0;;33.1341991341991;;;
6/22/2020 11:18:36 AM;0.0489999999999999;0.0244999999999999;0.134766666666667;2303.52248877778;S;7025.16418433333;W;24.9885917055736;29495769.4911048;1879029.53127628;1448308.88000726;53.95248234272;5997229.8206132;257338.645849041;1659906.48150482;55.8299725841343;576561.660606159;138487.173670974;930732.953286451;0;-7.05147083333333;0;;33.1341991341991;;;
6/22/2020 11:23:36 AM;0.0713333333333334;0.0356666666666667;0.1514;2303.5219888889;S;7025.16246744443;W;23.714861179618;29495771.5350506;1879029.53127628;1448313.88290726;45.8936566114426;5997233.9380519;257338.645849041;1659911.48438815;54.1755276528555;576566.264418351;138487.173670974;930737.956169785;0;-7.17085416666667;0;;33.1341991341991;;;
6/22/2020 11:28:36 AM;0.0303333333333333;0.0151666666666666;0.207133333333333;2303.52406944443;S;7025.15974155557;W;24.504898185729;29495773.5610215;1879029.53127628;1448318.88582392;45.4052764177322;5997237.71994401;257338.645849041;1659916.48730482;46.5245199448509;576570.587523349;138487.173670974;930742.959086451;0;-7.30898723404255;0;;33.1341991341991;;;
6/22/2020 11:33:36 AM;0.0289999999999999;0.0145;0.1671;2303.524308;S;7025.15849177776;W;24.1753300586319;29495775.5934744;1879029.53127628;1448323.88869059;45.3050708770752;5997241.52755644;257338.645849041;1659921.49017148;28.69903653599;576573.664469797;138487.173670974;930747.961953118;0;-7.34835833333333;0;;33.1341991341991;;;
6/22/2020 11:38:36 AM;0.0316666666666666;0.0158333333333333;0.133;2303.52277611112;S;7025.15818733331;W;23.6551958191631;29495777.5774045;1879029.53127628;1448328.89157392;45.5568963289261;5997245.3057845;257338.645849041;1659926.49305481;24.9437888730135;576575.791418988;138487.173670974;930752.964836452;0;-7.29887708333333;0;;33.1341991341991;;;
6/22/2020 11:43:36 AM;0.0296666666666666;0.0148333333333333;0.189266666666667;2303.52091266667;S;7025.16103044446;W;23.0997771325659;29495779.5299546;1879029.53127628;1448333.89447392;44.7554808855057;5997249.09853269;257338.645849041;1659931.49595481;25.3040472632627;576577.887791625;138487.173670974;930757.967736452;0;-7.41433333333333;0;;33.1341991341991;;;
6/22/2020 11:48:36 AM;0.0800000000000002;0.0400000000000001;0.250333333333333;2303.52178433334;S;7025.15669066665;W;24.2838315510817;29495781.5252775;1879029.53127628;1448338.89740725;48.6721444129944;5997252.92619627;257338.645849041;1659936.49888814;31.9053709640369;576580.168917904;138487.173670974;930762.970669786;0;-7.30280416666666;0;;33.1341991341991;;;
6/22/2020 11:53:36 AM;0.111;0.0555000000000002;0.248333333333333;2303.52797466666;S;7025.1524582222;W;23.643184981882;29495783.4999284;1879029.53127628;1448343.90024058;49.9040633440018;5997257.0796826;257338.645849041;1659941.50172147;41.6823764161247;576583.350864949;138487.173670974;930767.973519786;0;-7.3656375;0;;33.1341991341991;;;
6/22/2020 11:58:36 AM;0.105666666666667;0.0529215358931554;0.204247491638796;2303.53575211111;S;7025.14718911109;W;24.4169274365569;29495785.4798704;1879029.53127628;1448348.90317391;51.2746095657349;5997261.31148962;257338.645849041;1659946.5046548;42.8058507044439;576586.867957485;138487.173670974;930772.976436453;0;-7.323225;0;;33.1341991341991;;;
6/22/2020 12:03:36 PM;0.095666666666667;0.0478333333333335;0.161233333333333;2303.54500099999;S;7025.14578577779;W;24.9992735017648;29495787.5264635;1879029.53127628;1448353.82267391;48.5137472718449;5997265.49274977;257338.645849041;1659951.42417147;43.7773950378417;576590.4533409;138487.173670974;930777.89595312;0;-7.26903125;0;;33.1341991341991;;;
6/22/2020 12:08:36 PM;0.126666666666667;0.0633333333333335;0.0951666666666665;2303.55403633333;S;7025.14790066667;W;25.3163294757863;29495789.58981;1879029.53127628;1448358.82552391;48.8251662254333;5997269.39930688;257338.645849041;1659956.42702147;44.1388972177633;576594.092259459;138487.173670974;930782.89880312;0;-7.35464166666666;0;;33.1341991341991;;;
6/22/2020 12:13:36 PM;0.166000000000001;0.0830000000000004;0.0502666666666666;2303.5655201111;S;7025.15137122224;W;24.2196281217514;29495791.7953314;1879029.53127628;1448363.82837391;49.1812705993652;5997273.52141007;257338.645849041;1659961.42987146;44.0130748704818;576597.770907041;138487.173670974;930787.90165312;0;-7.26431875;0;;33.1341991341991;;;
6/22/2020 12:18:36 PM;0.184666666666667;0.0923333333333337;0.0532;2303.57878077779;S;7025.15423788891;W;25.1987041662959;29495793.7301122;1879029.53127628;1448368.83127391;51.8474435806274;5997277.6388547;257338.645849041;1659966.43277146;43.0747039746514;576601.405747356;138487.173670974;930792.904553121;0;-7.24389791666667;0;;33.1341991341991;;;
6/22/2020 12:23:36 PM;0.251333333333333;0.125666666666667;0.0959000000000001;2303.59659433334;S;7025.15213088887;W;24.1140841059332;29495795.7992565;1879029.53127628;1448373.83420724;50.8185714483261;5997282.04645936;257338.645849041;1659971.43570479;41.776742159615;576604.942618828;138487.173670974;930797.907486455;0;-7.21719375;0;;33.1341991341991;;;
6/22/2020 12:28:36 PM;0.261;0.130717863105175;0.0273578595317725;2303.61763411111;S;7025.14675355557;W;24.5255374240504;29495797.8609392;1879029.53127628;1448378.8371239;51.8236774206161;5997286.3376961;257338.645849041;1659976.43860479;40.8308645818221;576608.38480028;138487.173670974;930802.910403121;0;-7.1488625;0;;33.1341991341991;;;
6/22/2020 12:33:36 PM;0.0803333333333336;0.0401666666666668;0.185933333333333;2303.62767133334;S;7025.14117611109;W;23.6021611477394;29495799.8234574;1879029.53127628;1448383.84000723;52.9443830251694;5997290.63831565;257338.645849041;1659981.44150479;36.9048399130502;576611.682051881;138487.173670974;930807.913286455;0;-7.13158333333333;0;;33.1341991341991;;;
