001;V1.19;1/3/2020 12:03:37 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/3/2020 1:23:37 AM;0.249999999999999;0.124999999999999;0.3178;4028.16996666668;N;2709.093806;E;2.77530647433403;28219934.0580687;1877182.53540237;1291202.49265226;45.1653581857681;5687016.19141291;251115.165137851;1414877.18950216;71.5331955700844;482313.648601712;127449.988812511;785241.425379529;0;-25.70904375;0;;;;;
1/3/2020 1:28:37 AM;0.159000000000001;0.0795000000000006;0.361166666666666;4028.15887299999;N;2709.10936233334;E;3.10023414805844;28219934.0580687;1877182.79392838;1291204.49393559;44.4421112537384;5687016.19141291;251118.870755072;1414882.19230216;64.6903366183963;482313.648601712;127455.38280293;785246.344812863;0;-25.7899416666667;0;;;;;
1/3/2020 1:33:37 AM;0.181333333333334;0.0906666666666671;0.431333333333334;4028.16371000001;N;2709.09867599999;E;3.94562134181791;28219934.0580687;1877183.12314929;1291206.99685226;42.5385510921478;5687016.19141291;251122.41906654;1414887.19728549;0;482313.648601712;127455.38280293;785246.344812863;0;-25.852775;0;;;;;
1/3/2020 1:38:37 AM;0.118666666666667;0.0593333333333337;0.477966666666667;4028.17276566667;N;2709.09210433334;E;3.09685232341145;28219934.0580687;1877183.37744701;1291209.16820226;46.5691948341111;5687016.19141291;251126.242791475;1414892.12381883;0;482313.648601712;127455.38280293;785246.344812863;0;-25.8370666666667;0;;;;;
1/3/2020 1:43:37 AM;0.229333333333333;0.114666666666667;0.458033333333333;4028.16477466667;N;2709.09800566667;E;2.14437388133886;28219934.0580687;1877183.55652366;1291210.92203559;43.4817069768906;5687016.19141291;251129.874313703;1414897.13486883;11.943653535312;482313.648601712;127456.380167799;785247.430362863;0;-25.6917645833333;0;;;;;
1/3/2020 1:48:37 AM;0.203999999999999;0.101999999999999;0.640766666666668;4028.16221033333;N;2709.103954;E;2.87646885788657;28219934.0580687;1877183.79668493;1291212.92593559;47.719498872757;5687016.19141291;251133.8584921;1414902.14463549;71.3764676610193;482313.648601712;127462.339772156;785252.440112863;0;-25.5825916666667;0;;;;;
1/3/2020 1:53:37 AM;0.170666666666667;0.0853333333333337;0.733;4028.174098;N;2709.086339;E;3.04438053125028;28219934.0580687;1877184.050516;1291215.17721893;47.4059933423996;5687016.19141291;251137.810902393;1414907.14690216;71.5091257209073;482313.648601712;127468.301567718;785257.44237953;0;-25.8158604166667;0;;;;;
1/3/2020 1:58:37 AM;0.0579999999999999;0.029;0.787100000000001;4028.17726899999;N;2709.08411333334;E;2.29658447835448;28219934.0580687;1877184.24204416;1291216.84496893;47.9044479131699;5687016.19141291;251141.805749068;1414912.15045216;71.4473944015718;482313.648601712;127474.259744972;785262.44592953;0;-25.76559375;0;;;;;
1/3/2020 2:03:37 AM;0.088666666666667;0.0443333333333335;0.642599999999998;4028.17245766667;N;2709.088865;E;4.11605375324254;28219934.0580687;1877184.58531207;1291219.18006893;46.840426325798;5687016.19141291;251145.711794869;1414917.15358549;68.2167684225563;482313.648601712;127479.947726957;785267.449062864;0;-25.8669125;0;;;;;
1/3/2020 2:08:37 AM;0.166333333333334;0.083166666666667;0.640800000000001;4028.17937566666;N;2709.08382900001;E;3.29510845206146;28219934.0580687;1877184.86056314;1291221.35176893;46.1695218086243;5687016.19141291;251149.566745344;1414922.16410216;7.19621712569507;482313.648601712;127480.548656065;785268.117112864;0;-25.8700541666666;0;;;;;
1/3/2020 2:13:37 AM;0.0820000000000003;0.0410000000000001;0.543233333333334;4028.18217633332;N;2709.07880699998;E;3.33819717186286;28219934.0580687;1877185.13887979;1291223.76981893;47.8602451086044;5687016.19141291;251153.556849588;1414927.1663355;0;482313.648601712;127480.548656065;785268.117112864;0;-25.8865479166667;0;;;;;
1/3/2020 2:18:37 AM;0.109666666666667;0.0548333333333336;0.634399999999999;4028.17674166666;N;2709.085303;E;3.58416120271399;28219934.0580687;1877185.43789904;1291226.10575226;46.8755614757538;5687016.19141291;251157.466833189;1414932.1708355;8.58538924600858;482313.648601712;127481.26578394;785268.952396197;0;-25.6941208333333;0;;;;;
1/3/2020 2:23:37 AM;0.103666666666667;0.0518333333333335;0.578200000000001;4028.17055500002;N;2709.09115633332;E;2.62303701657131;28219934.0580687;1877185.65694407;1291227.85970226;47.8443968296051;5687016.19141291;251161.459980938;1414937.1787355;70.526688163833;482313.648601712;127487.152249061;785273.960296197;0;-25.7200395833333;0;;;;;
1/3/2020 2:28:37 AM;0.131666666666667;0.0658333333333337;0.596900000000001;4028.17745533335;N;2709.08492366667;E;2.46064310074357;28219934.0580687;1877185.8620701;1291229.69363559;45.4822826385498;5687016.19141291;251165.251771665;1414942.1807355;71.5826080891357;482313.648601712;127493.119852706;785278.962296197;0;-25.88340625;0;;;;;
1/3/2020 2:33:37 AM;0.150666666666667;0.0753333333333335;0.591066666666668;4028.17496166667;N;2709.086779;E;3.8256636141036;28219934.0580687;1877186.18148873;1291232.61648559;42.8992116451263;5687016.19141291;251168.833978223;1414947.19081883;71.5333839398982;482313.648601712;127499.092989051;785283.972379531;0;-25.9501666666667;0;;;;;
1/3/2020 2:38:37 AM;0.100666666666667;0.0503333333333336;0.524100000000001;4028.16929433334;N;2709.09374066666;E;3.25005381722262;28219934.0580687;1877186.4524748;1291234.70113559;49.573438167572;5687016.19141291;251172.968184864;1414952.19450216;69.5753043190563;482313.648601712;127504.895255009;785288.976062865;0;-26.02478125;0;;;;;
1/3/2020 2:43:37 AM;0.0976666666666672;0.0489148580968283;0.640668896321071;4028.17307699999;N;2709.09107033334;E;3.69303523622207;28219934.0580687;1877186.76033769;1291236.95193559;52.087020277977;5687016.19141291;251177.310625889;1414957.19666883;11.7088358084743;482313.648601712;127505.871351598;785290.059796198;0;-25.9784416666667;0;;;;;
1/3/2020 2:48:37 AM;0.158666666666667;0.0793333333333336;0.496066666666667;4028.16594166668;N;2709.09731266667;E;4.05524464357642;28219934.0580687;1877187.0983957;1291239.28611893;49.1753751039505;5687016.19141291;251181.409986069;1414962.19836883;0;482313.648601712;127505.871351598;785290.059796198;0;-26.0004333333333;0;;;;;
1/3/2020 2:53:37 AM;0.0966666666666666;0.0483333333333333;0.636699999999999;4028.16549266667;N;2709.10046566667;E;2.46166120018282;28219934.0580687;1877187.30033121;1291241.12146893;50.720041485156;5687016.19141291;251185.571371788;1414967.1211355;1.7407895185728;482313.648601712;127506.014042573;785290.226512865;0;-25.98236875;0;;;;;
1/3/2020 2:58:37 AM;0.138666666666667;0.0693333333333337;0.5837;4028.17274766665;N;2709.08884633334;E;4.5022097720919;28219934.0580687;1877187.67566045;1291243.87245226;49.0716487169266;5687016.19141291;251189.662795512;1414972.1235355;68.0333302407026;482313.648601712;127511.686242125;785295.228912865;0;-25.93053125;0;;;;;
1/3/2020 3:03:37 AM;0.215666666666666;0.107833333333333;0.614433333333334;4028.17216633334;N;2709.092599;E;2.25057683134535;28219934.0580687;1877187.86353421;1291245.54191893;49.5627683401108;5687016.19141291;251193.798875209;1414977.13090216;71.5285701981704;482313.648601712;127517.655738251;785300.236279531;0;-25.9218916666667;0;;;;;
1/3/2020 3:08:37 AM;0.144666666666667;0.0723333333333337;0.5652;4028.16048533332;N;2709.10663466667;E;3.74622084448532;28219934.0580687;1877188.17640325;1291247.79708559;45.96619784832;5687016.19141291;251197.638810773;1414982.14250216;71.499005057463;482313.648601712;127523.627812025;785305.247879531;0;-25.8818354166667;0;;;;;
1/3/2020 3:13:37 AM;0.206333333333335;0.103166666666667;0.618333333333334;4028.16948266666;N;2709.09652333334;E;2.95403647413259;28219934.0580687;1877188.4230699;1291250.30208559;45.9992283582687;5687016.19141291;251201.480653233;1414987.15345216;68.4408798016105;482313.648601712;127529.343671961;785310.258846198;0;-25.8480625;0;;;;;
1/3/2020 3:18:37 AM;0.0753333333333333;0.0376666666666667;0.615866666666665;4028.17505433335;N;2709.086804;E;3.01408594834616;28219934.0580687;1877188.67435832;1291253.05331893;45.4558038711548;5687016.19141291;251205.270572999;1414992.15595216;8.1920783163188;482313.648601712;127530.027270558;785311.009846198;0;-25.9046125;0;;;;;
1/3/2020 3:23:37 AM;0.248333333333333;0.124166666666666;0.6306;4028.168925;N;2709.09744999999;E;3.64364859940698;28219934.0580687;1877188.97832894;1291255.63930226;46.1859959363937;5687016.19141291;251209.123828619;1414997.1620355;0;482313.648601712;127530.027270558;785311.009846198;0;-25.8653416666667;0;;;;;
1/3/2020 3:28:37 AM;0.154;0.0770000000000001;0.601233333333332;4028.16095366667;N;2709.10668133334;E;3.0674434272044;28219934.0580687;1877189.23406512;1291257.97366893;43.8948029279709;5687016.19141291;251212.783121316;1415002.16405217;7.66527069057691;482313.648601712;127530.666283641;785311.760129531;0;-25.9815833333333;0;;;;;
1/3/2020 3:33:37 AM;0.139;0.0695000000000001;0.507666666666666;4028.17078699998;N;2709.09431966666;E;4.31269528682401;28219934.0580687;1877189.59388465;1291260.47680226;45.3832751512527;5687016.19141291;251216.569581837;1415007.16985217;70.3298032639054;482313.648601712;127536.533981749;785316.765946198;0;-26.05776875;0;;;;;
1/3/2020 3:38:37 AM;0.1;0.05;0.529133333333333;4028.17226700001;N;2709.09111133333;E;2.80019745911195;28219934.0580687;1877189.82732999;1291262.31085226;43.6299902200699;5687016.19141291;251220.20730205;1415012.17245217;71.5820014269723;482313.648601712;127542.502251185;785321.768529532;0;-26.0357770833333;0;;;;;
1/3/2020 3:43:37 AM;0.200000000000001;0.100000000000001;0.4457;4028.16345833333;N;2709.103441;E;5.12727725969701;28219934.0580687;1877190.25476331;1291265.6454356;46.4864230155945;5687016.19141291;251224.082809963;1415017.17455217;71.5310378769436;482313.648601712;127548.465674625;785326.770629533;0;-26.12374375;0;;;;;
1/3/2020 3:48:37 AM;0.146;0.0730000000000001;0.506933333333333;4028.15831966667;N;2709.10937966667;E;3.41484653747395;28219934.0580687;1877190.53942084;1291267.81276893;44.9970155954361;5687016.19141291;251227.833828796;1415022.17620217;58.7294892430414;482313.648601712;127553.36141028;785331.272112866;0;-25.9415270833333;0;;;;;
1/3/2020 3:53:37 AM;0.200000000000001;0.100000000000001;0.499033333333333;4028.16982766666;N;2709.09419799999;E;4.47942191921644;28219934.0580687;1877190.9134394;1291270.73566893;46.8115335702896;5687016.19141291;251231.742512773;1415027.18605217;0;482313.648601712;127553.36141028;785331.272112866;0;-25.984725;0;;;;;
1/3/2020 3:58:37 AM;0.122;0.0610000000000001;0.561633333333333;4028.17777466665;N;2709.08793599999;E;3.91069648673633;28219934.0580687;1877191.24021335;1291273.32568559;47.3444795608521;5687016.19141291;251235.697270836;1415032.19811883;0;482313.648601712;127553.36141028;785331.272112866;0;-26.1622291666667;0;;;;;
1/3/2020 4:03:37 AM;0.225666666666667;0.112833333333333;0.439366666666667;4028.16656933333;N;2709.09948599999;E;5.16653039266703;28219934.0580687;1877191.66442975;1291276.41488559;46.3443529807915;5687016.19141291;251239.503587248;1415037.12601883;37.6320539122755;482313.648601712;127556.45251992;785334.195929534;0;-26.1496625;0;;;;;
1/3/2020 4:08:37 AM;0.176000000000001;0.0880000000000003;0.570266666666665;4028.167234;N;2709.098676;E;4.02050352843979;28219934.0580687;1877191.99997506;1291279.00181893;46.9655495882034;5687016.19141291;251243.424036712;1415042.13441883;71.5359302632861;482313.648601712;127562.423861519;785339.204312867;0;-26.1598729166667;0;;;;;
1/3/2020 4:13:37 AM;0.101;0.0505;0.610700000000001;4028.17722766666;N;2709.08766433332;E;3.84453089327936;28219934.0580687;1877192.32046004;1291281.5860856;47.1211069822311;5687016.19141291;251247.352164168;1415047.13616883;71.4874128430991;482313.648601712;127568.383230988;785344.206062867;0;-26.0891854166667;0;;;;;
1/3/2020 4:18:37 AM;0.202333333333334;0.101166666666667;0.579800000000001;4028.168181;N;2709.09862233334;E;2.56053216997723;28219934.0580687;1877192.53426863;1291283.42236893;50.7781630754471;5687016.19141291;251251.590555779;1415052.14410217;71.4292573919411;482313.648601712;127574.345112719;785349.213996201;0;-25.9800125;0;;;;;
1/3/2020 4:23:37 AM;0.175666666666666;0.0878333333333331;0.573333333333333;4028.16514300001;N;2709.101108;E;4.95526236817579;28219934.0580687;1877192.94810581;1291286.34621893;48.0047929286957;5687016.19141291;251255.600771604;1415057.15590217;31.5939109193447;482313.648601712;127576.984357838;785351.803646201;0;-26.0836875;0;;;;;
1/3/2020 4:28:37 AM;0.0926666666666671;0.0463333333333336;0.668433333333334;4028.17858066667;N;2709.08804433333;E;3.89123255992203;28219934.0580687;1877193.2727507;1291288.7655856;53.1097537279129;5687016.19141291;251260.032070615;1415062.16221883;0;482313.648601712;127576.984357838;785351.803646201;0;-26.34051875;0;;;;;
1/3/2020 4:33:37 AM;0.266999999999999;0.133499999999999;0.7755;4028.17205733334;N;2709.09576666666;E;5.24721576837879;28219934.0580687;1877193.71034362;1291292.51821893;58.7296307086945;5687016.19141291;251264.929319242;1415067.1654855;0;482313.648601712;127576.984357838;785351.803646201;0;-26.2439125;0;;;;;
1/3/2020 4:38:37 AM;0.163;0.0815;0.744833333333334;4028.16322433333;N;2709.10680800001;E;3.39529831895475;28219934.0580687;1877193.99338621;1291295.18581893;50.5323100090027;5687016.19141291;251269.141865254;1415072.0005355;60.2575148696238;482313.648601712;127582.007605545;785356.305246201;0;-26.2140666666667;0;;;;;
1/3/2020 4:43:37 AM;0.168333333333334;0.0841666666666671;0.748599999999999;4028.17573751385;N;2709.0918399556;E;2.09156835434678;28219934.0580687;1877194.16777255;1291296.93791893;51.0556483268738;5687016.19141291;251273.402445083;1415076.50680217;71.5465890686374;482313.648601712;127587.978268425;785361.312329535;0;-26.2195645833333;0;;;;;
1/3/2020 4:48:37 AM;0.193666666666666;0.0968333333333329;0.694633333333332;4028.17589788888;N;2709.08924555555;E;3.29804705561476;28219934.0580687;1877194.4431128;1291300.02716893;47.0892691612244;5687016.19141291;251277.334733509;1415081.51746883;71.5117906442655;482313.648601712;127593.95029754;785366.323012868;0;-26.2627625;0;;;;;
1/3/2020 4:53:37 AM;0.152666666666667;0.0763333333333337;0.684433333333332;4028.16775155555;N;2709.09936822222;E;3.12871338124685;28219934.0580687;1877194.70416528;1291303.2817356;47.2911715507507;5687016.19141291;251281.281608039;1415086.5259355;71.1507833979363;482313.648601712;127599.889603039;785371.331462868;0;-26.2148520833333;0;;;;;
1/3/2020 4:58:37 AM;0.188666666666668;0.0943333333333339;0.675199999999999;4028.17984622222;N;2709.08572688889;E;2.80222795206791;28219934.0580687;1877194.93779165;1291305.94960226;48.039128780365;5687016.19141291;251285.286717791;1415091.36141883;18.7059400792246;482313.648601712;127601.44898073;785373.082079535;0;-26.1865770833333;0;;;;;
1/3/2020 5:03:37 AM;0.112;0.056;0.572033333333334;4028.18425511111;N;2709.08031333335;E;4.22856333706158;28219934.0580687;1877195.28513666;1291308.95681893;42.4425262515828;5687016.19141291;251288.771732815;1415096.12090217;0;482313.648601712;127601.44898073;785373.082079535;0;-26.29575;0;;;;;
1/3/2020 5:08:37 AM;0.217666666666666;0.108833333333333;0.607366666666667;4028.17391777778;N;2709.09232088888;E;3.38775973455338;28219934.0580687;1877195.56786789;1291312.46145226;46.7893409729004;5687016.19141291;251292.676578956;1415100.7112355;0;482313.648601712;127601.44898073;785373.082079535;0;-26.2988916666667;0;;;;;
1/3/2020 5:13:37 AM;0.0319999999999999;0.016;0.527833333333334;4028.1697658889;N;2709.09554322222;E;2.59177789716914;28219934.0580687;1877195.78392298;1291314.87891893;43.2806360721588;5687016.19141291;251296.284532116;1415105.46285217;57.9420707672965;482313.648601712;127606.279117133;785377.416879535;0;-26.2800416666667;0;;;;;
1/3/2020 5:18:37 AM;0.076;0.038;0.5331;4028.17371788888;N;2709.09292544446;E;4.31798859180242;28219934.0580687;1877196.14407654;1291318.04825226;45.4157173633575;5687016.19141291;251300.072481458;1415110.4673855;71.6540312997873;482313.648601712;127612.255700733;785382.421412869;0;-26.1952166666667;0;;;;;
1/3/2020 5:23:37 AM;0.140666666666667;0.0703333333333336;0.492933333333334;4028.16921355557;N;2709.0973641111;E;2.58903898071818;28219934.0580687;1877196.35992732;1291320.71600226;48.5921037197113;5687016.19141291;251304.123670073;1415115.46976883;71.5373175591858;482313.648601712;127618.219985133;785387.423796202;0;-26.1103916666667;0;;;;;
1/3/2020 5:28:37 AM;0.106;0.0529999999999999;0.5399;4028.17271988888;N;2709.094122;E;3.17114192591649;28219934.0580687;1877196.62491633;1291323.63980226;45.7126665115356;5687016.19141291;251307.941836814;1415120.48115217;71.4631139832983;482313.648601712;127624.188802821;785392.435179536;0;-26.1559458333333;0;;;;;
1/3/2020 5:33:37 AM;0.166666666666666;0.083333333333333;0.532233333333332;4028.180325;N;2709.08670277778;E;3.21058353287751;28219934.0580687;1877196.89281994;1291326.8099356;43.3127474784851;5687016.19141291;251311.555261804;1415125.48661883;35.4898077512527;482313.648601712;127627.151335069;785395.356562869;0;-26.2769;0;;;;;
1/3/2020 5:38:37 AM;0.259333333333334;0.129666666666667;0.505833333333334;4028.17132488889;N;2709.09659455556;E;3.26987534280471;28219934.0580687;1877197.16542572;1291328.81090226;43.8105511665344;5687016.19141291;251315.208223243;1415130.48950217;0;482313.648601712;127627.151335069;785395.356562869;0;-26.1889333333333;0;;;;;
1/3/2020 5:43:37 AM;0.131333333333333;0.0656666666666667;0.489766666666667;4028.16907788889;N;2709.100239;E;4.42450727735427;28219934.0580687;1877197.5342584;1291332.14541893;49.6659815311432;5687016.19141291;251319.348583791;1415135.49131883;0;482313.648601712;127627.151335069;785395.356562869;0;-26.2478395833333;0;;;;;
1/3/2020 5:48:37 AM;0.106666666666667;0.0533333333333335;0.533166666666667;4028.18060077779;N;2709.08690455556;E;5.44520146151382;28219934.0580687;1877197.98854108;1291335.81680226;45.2241897583008;5687016.19141291;251323.122207528;1415140.49796883;43.6933403412456;482313.648601712;127630.799393989;785398.695946203;0;-26.1842208333333;0;;;;;
1/3/2020 5:53:37 AM;0.162666666666667;0.0813333333333337;0.420133333333333;4028.18025322222;N;2709.08671844444;E;4.20621783250741;28219934.0580687;1877198.33931272;1291339.23571893;46.1488437652588;5687016.19141291;251326.970971361;1415145.41866883;71.5603693247178;482313.648601712;127636.767568753;785403.699979536;0;-26.2446979166667;0;;;;;
1/3/2020 5:58:37 AM;0.131333333333334;0.0656666666666669;0.4981;4028.17264044441;N;2709.09443788889;E;4.22782613162332;28219934.0580687;1877198.69187003;1291342.73805226;50.4598009586334;5687016.19141291;251331.179240021;1415150.42275217;71.4752424788909;482313.648601712;127642.728720464;785408.704079537;0;-26.229775;0;;;;;
1/3/2020 6:03:37 AM;0.0906666666666671;0.0453333333333335;0.564566666666667;4028.17664155554;N;2709.09230577778;E;2.55609259309964;28219934.0580687;1877198.90535114;1291345.32720226;50.8896517753601;5687016.19141291;251335.430682685;1415155.26860217;71.3824532033626;482313.648601712;127648.692426916;785413.716846203;0;-26.3177416666667;0;;;;;
1/3/2020 6:08:37 AM;0.139333333333333;0.0696666666666667;0.4574;4028.17814788888;N;2709.08835455555;E;3.7939449299734;28219934.0580687;1877199.2219873;1291347.91456893;50.3460609912872;5687016.19141291;251339.634757455;1415160.19530217;44.8750337939691;482313.648601712;127652.44112976;785417.225229536;0;-26.1410229166667;0;;;;;
1/3/2020 6:13:37 AM;0.193000000000001;0.0965000000000007;0.483866666666666;4028.16822233334;N;2709.10135311111;E;4.63818348796898;28219934.0580687;1877199.60864496;1291351.16576893;52.4122595787048;5687016.19141291;251344.004085946;1415164.78036883;0;482313.648601712;127652.44112976;785417.225229536;0;-26.20385625;0;;;;;
1/3/2020 6:18:37 AM;0.0773333333333335;0.0386666666666668;0.478233333333334;4028.16763311112;N;2709.1009688889;E;3.61078173747642;28219934.0580687;1877199.90526882;1291354.1715856;51.0583962424327;5687016.19141291;251348.195706945;1415169.20461884;0;482313.648601712;127652.44112976;785417.225229536;0;-26.2470541666667;0;;;;;
1/3/2020 6:23:37 AM;0.0586666666666666;0.0293333333333333;0.4821;4028.17157622223;N;2709.09830422222;E;4.84978786641889;28219934.0580687;1877200.30963224;1291357.0904356;43.6266374588013;5687016.19141291;251351.833739128;1415174.04135217;32.6115592650669;482313.648601712;127655.160369749;785419.810129536;0;-26.31695625;0;;;;;
1/3/2020 6:28:37 AM;0.142333333333334;0.0711666666666669;0.443033333333334;4028.16422733334;N;2709.10847333332;E;4.59707227786093;28219934.0580687;1877200.6930149;1291360.0093856;45.7525098323822;5687016.19141291;251355.649093878;1415178.7109855;71.6507105279465;482313.648601712;127661.13498454;785424.81326287;0;-26.1724395833333;0;;;;;
1/3/2020 6:33:37 AM;0.095;0.0475;0.589666666666667;4028.16172377778;N;2709.11393444443;E;3.24484757725743;28219934.0580687;1877200.96410796;1291362.43136893;42.9261338710785;5687016.19141291;251359.235035522;1415183.7232855;71.6146791955068;482313.648601712;127667.117555504;785429.825546203;0;-26.0923270833333;0;;;;;
