001;V1.19;12/9/2019 12:00:12 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/9/2019 6:30:12 AM;0;0;0.0285333333333332;3649.291882;N;552.993212666668;E;0.523817382634614;28114672.2763327;1876801.92054982;1272338.79687027;59.5006155967712;5658778.70173035;236802.509910518;1381925.65972627;20.6079805265391;472444.670701596;118004.715844197;762027.532528549;0;-21.7277666666667;0;;40.0727272727272;;;
12/9/2019 6:35:12 AM;0;0;0.0284666666666666;3649.29205866668;N;552.993170333335;E;0.588588930139224;28114672.3262107;1876801.92054982;1272339.29718693;56.9696617126465;5658783.55414254;236802.509910518;1381929.41204293;54.6761333202442;472447.995928511;118004.715844197;762032.535411883;0;-21.68928125;0;;40.0727272727272;;;
12/9/2019 6:40:12 AM;0.0409999999999999;0.0205;0.0566000000000001;3649.29165833333;N;552.992089666665;E;0.255743996861279;28114672.358281;1876801.92054982;1272339.46398693;54.6664023399353;5658788.15629114;236802.509910518;1381932.83082627;55.0986036934954;472452.575531365;118004.715844197;762037.538295217;0;-21.7481875;0;;40.0727272727272;;;
12/9/2019 6:45:12 AM;0.0463333333333332;0.0231666666666666;0.0449333333333334;3649.29174700001;N;552.991091666667;E;0.761109508745316;28114672.4012806;1876801.92054982;1272340.0477536;51.178572177887;5658792.66728657;236802.509910518;1381935.8324096;55.5894854594048;472457.189176772;118004.715844197;762042.54112855;0;-21.7764625;0;;40.0727272727272;;;
12/9/2019 6:50:12 AM;0;0;0.0397999999999999;3649.29149399999;N;552.991805333334;E;0.68375615607718;28114672.4599658;1876801.92054982;1272340.71477027;49.6649587154388;5658796.83983188;236802.509910518;1381939.00087626;55.9120899086587;472461.839568564;118004.715844197;762047.544045216;0;-21.7670375;0;;40.0727272727272;;;
12/9/2019 6:55:12 AM;0;0;0.0861666666666667;3649.29234066666;N;552.991808666666;E;0.796667684454475;28114672.5252357;1876801.92054982;1272341.38182026;53.2225549221039;5658801.11701982;236802.509910518;1381942.5028596;56.1073645967706;472466.510750949;118004.715844197;762052.546861883;0;-21.8691416666667;0;;40.0727272727272;;;
12/9/2019 7:00:12 AM;0.0216666666666666;0.0108333333333333;0.0968666666666665;3649.29222233333;N;552.992407000005;E;0.723720728320508;28114672.58546;1876801.92054982;1272341.96558693;54.4887113571167;5658805.60754124;236802.509910518;1381946.08832626;56.050552896506;472471.188444068;118004.715844197;762057.549745217;0;-21.8220166666667;0;;40.0727272727272;;;
12/9/2019 7:05:12 AM;0;0;0.0863333333333332;3649.292713;N;552.991666333333;E;0.0328268031283017;28114672.616275;1876801.92054982;1272341.96558693;55.6963384151459;5658810.19989333;236802.509910518;1381949.67365959;55.9793146073033;472475.857000022;118004.715844197;762062.55257855;0;-21.781175;0;;40.0727272727272;;;
12/9/2019 7:10:12 AM;0.00766666666666667;0.00383333333333333;0.120566666666667;3649.29288266664;N;552.990997;E;0.594870614420239;28114672.6411158;1876801.92054982;1272342.2990536;54.4299387931824;5658814.74421348;236802.509910518;1381953.17569292;55.9803184337523;472480.526388943;118004.715844197;762067.555395217;0;-21.69399375;0;;40.0727272727272;;;
12/9/2019 7:15:12 AM;0;0;0.115666666666667;3649.29249599998;N;552.993162666673;E;0.393351674195854;28114672.6877669;1876801.92054982;1272342.46582026;64.5721936225891;5658819.74083214;236802.509910518;1381957.34469292;56.0081845887415;472485.192523813;118004.715844197;762072.558278551;0;-21.7536854166667;0;;40.0727272727272;;;
12/9/2019 7:20:12 AM;0;0;0.113233333333333;3649.292094;N;552.993027666665;E;0.252041530754241;28114672.7119598;1876801.92054982;1272342.63253693;64.749208688736;5658825.08946298;236802.509910518;1381961.43034292;41.3978172605444;472489.603923299;118004.715844197;762077.561128551;0;-21.8345833333333;0;;40.0727272727272;;;
12/9/2019 7:25:12 AM;0.000666666666666667;0.000333333333333333;0.0885;3649.292331;N;552.992931666667;E;0.537156166257353;28114672.7376864;1876801.92054982;1272342.96603693;53.2253229618073;5658830.06337792;236802.509910518;1381964.93227625;14.8879400795796;472491.587603044;118004.715844197;762082.563995218;0;-21.930170212766;0;;40.0727272727272;;;
12/9/2019 7:30:12 AM;0.007;0.0035;0.110566666666667;3649.29239733331;N;552.992359666668;E;1.26870883640259;28114672.8207242;1876801.92054982;1272343.79993693;67.1597027778625;5658835.08224432;236802.509910518;1381969.35132625;14.8352813877164;472492.809204562;118004.715844197;762087.566761885;0;-21.8628583333333;0;;40.0727272727272;;;
12/9/2019 7:35:12 AM;0.0113333333333333;0.00566666666666667;0.126433333333333;3649.29128033333;N;552.992895333332;E;0.663159550701594;28114672.9004747;1876801.92054982;1272344.3002536;59.5569491386414;5658840.36500871;236802.509910518;1381973.27025958;15.9976004751405;472494.075623433;118004.715844197;762092.569661885;0;-21.7615395833333;0;;40.0727272727272;;;
12/9/2019 7:40:12 AM;0;0;0.0754333333333331;3649.29112142068;N;552.992418978912;E;1.40101422645656;28114672.9909621;1876801.92054982;1272345.13413693;59.557546377182;5658845.37928484;236802.509910518;1381977.18930958;51.4828025809294;472496.813406691;118004.715844197;762097.572545218;0;-21.71755625;0;;40.0727272727272;;;
12/9/2019 7:45:12 AM;0;0;0.0960999999999998;3649.29129677778;N;552.991934333324;E;0.248809530488315;28114673.0559151;1876801.92054982;1272345.3009536;57.0256054401398;5658850.23052554;236802.509910518;1381980.94162625;55.1205065747693;472501.383057437;118004.715844197;762102.575461885;0;-21.6759291666667;0;;40.0727272727272;;;
12/9/2019 7:50:12 AM;0;0;0.1135;3649.29185277778;N;552.991860444448;E;0.453601774555574;28114673.079354;1876801.92054982;1272345.55107026;44.4729101657867;5658854.39592433;236802.509910518;1381983.69335958;55.4473518116531;472505.990364802;118004.715844197;762107.578295219;0;-21.7489729166667;0;;40.0727272727272;;;
12/9/2019 7:55:12 AM;0;0;0.120166666666667;3649.29190033334;N;552.99129866667;E;0.721708105278182;28114673.1449807;1876801.92054982;1272345.88457026;51.5457945354914;5658858.39038363;236802.509910518;1381987.02864291;55.7846141587029;472510.590567476;118004.715844197;762112.497945219;0;-21.8644291666667;0;;40.0727272727272;;;
12/9/2019 8:00:12 AM;0;0;0.0861333333333333;3649.29111788889;N;552.991398888889;E;0.349327287089646;28114673.179527;1876801.92054982;1272346.1347036;54.4887614250183;5658862.77524198;236802.509910518;1381990.61390958;55.9584865761686;472515.211603853;118004.715844197;762117.500661886;0;-11.3374895833333;0;;40.0727272727272;;;
12/9/2019 8:05:12 AM;0.0103333333333333;0.00517529215358932;0.0524080267558527;3649.29183099998;N;552.99225144445;E;0.131138114705713;28114673.1976682;1876801.92054982;1272346.2181036;50.5198431015015;5658867.12707112;236802.509910518;1381993.86560957;56.0816267080412;472519.882793657;118004.715844197;762122.503578553;0;-12.9452375;0;;40.0727272727272;;;
12/9/2019 8:10:12 AM;0.021;0.0104825291181364;0.115946843853821;3649.29161877779;N;552.992165111117;E;0.773533774518641;28114673.2439631;1876801.92054982;1272346.6350536;55.3057193756104;5658871.66978465;236802.509910518;1381997.28420957;56.1317492435383;472524.561527179;118004.715844197;762127.50639522;0;-14.0171808510638;0;;40.0727272727272;;;
12/9/2019 8:15:12 AM;0;0;0.100133333333333;3649.29117755556;N;552.99217166667;E;0.759439864869385;28114673.2870433;1876801.92054982;1272346.96857026;53.2248401641846;5658876.08965169;236802.509910518;1382000.7866929;56.1832317166773;472529.244413632;118004.715844197;762132.509278554;0;-9.85069583333334;0;;40.0727272727272;;;
12/9/2019 8:20:12 AM;0.0499999999999999;0.025041736227045;0.0679598662207358;3649.29187944444;N;552.991578333334;E;0.389816513213126;28114673.3481853;1876801.92054982;1272347.05192026;47.0150363445282;5658880.25798742;236802.509910518;1382003.78872624;55.3828902352461;472533.926109545;118004.715844197;762137.512161887;0;-10.4562520833333;0;;40.0727272727272;;;
12/9/2019 8:25:12 AM;0.0489999999999999;0.0244999999999999;0.0757666666666667;3649.29271377777;N;552.991269111116;E;1.40184604453925;28114673.4176789;1876801.92054982;1272348.1358536;53.3434188365936;5658884.45590523;236802.509910518;1382007.2907929;19.8687518720984;472537.158720352;118004.715844197;762142.515111888;0;-10.3211604166667;0;;40.0727272727272;;;
12/9/2019 8:30:12 AM;0.0890000000000004;0.0445000000000002;0.0701333333333335;3649.29219155556;N;552.991742222227;E;0.980231165722675;28114673.5265074;1876801.92054982;1272348.80288693;55.7565379142761;5658889.00180845;236802.509910518;1382010.95962623;14.8030109640845;472538.444368647;118004.715844197;762147.517861888;0;-10.49238125;0;;40.0727272727272;;;
12/9/2019 8:35:12 AM;0.0950000000000004;0.0475000000000002;0.0835333333333332;3649.29132366669;N;552.991604333335;E;0.668160884872378;28114673.5846106;1876801.92054982;1272349.21980359;55.7591164112091;5658893.64511126;236802.509910518;1382014.6283429;15.307671393738;472539.702993494;118004.715844197;762152.520711888;0;-10.4342604166667;0;;40.0727272727272;;;
12/9/2019 8:40:12 AM;0.0806666666666669;0.0403333333333335;0.0955;3649.29115088889;N;552.991519333339;E;1.00043780919708;28114673.6686753;1876801.92054982;1272349.97028693;58.2955241203308;5658898.40605752;236802.509910518;1382018.46397623;36.0635171805164;472541.476284413;118004.715844197;762157.523611889;0;-10.3855645833333;0;;40.0727272727272;;;
12/9/2019 8:45:12 AM;0.0973333333333338;0.0486666666666669;0.0928999999999999;3649.29099788888;N;552.992344444438;E;0.70387952021635;28114673.7303079;1876801.92054982;1272350.47057026;53.2247972488403;5658903.05547563;236802.509910518;1382021.96602623;55.0052617133562;472545.669509731;118004.715844197;762162.526511889;0;-10.3243020833333;0;;40.0727272727272;;;
12/9/2019 8:50:12 AM;0.0810000000000003;0.0405000000000001;0.0787666666666665;3649.29168377779;N;552.991901444446;E;0.638114486904419;28114673.7889024;1876801.92054982;1272350.80413693;67.3475217819214;5658908.0135623;236802.509910518;1382026.13530956;55.145525190618;472550.261347078;118004.715844197;762167.529445222;0;-10.4884541666667;0;;40.0727272727272;;;
12/9/2019 8:55:12 AM;0.0163333333333333;0.00816666666666666;0.0728666666666667;3649.29272955552;N;552.99125644445;E;0.562156501922516;28114673.8337909;1876801.92054982;1272351.30438693;64.9988973140717;5658913.5789325;236802.509910518;1382029.88737623;55.5861287047465;472554.875696125;118004.715844197;762172.532278556;0;-10.5552145833333;0;;40.0727272727272;;;
12/9/2019 9:00:12 AM;0.0413333333333332;0.0207011686143572;0.0659866220735786;3649.2918237778;N;552.99112211111;E;0.733781471170397;28114673.8934437;1876801.92054982;1272351.80465359;60.8892166614532;5658918.89420474;236802.509910518;1382033.80622622;56.0233335898747;472559.531587578;118004.715844197;762177.535145223;0;-10.5261541666667;0;;40.0727272727272;;;
12/9/2019 9:05:12 AM;0.014;0.007;0.0714;3649.29163855554;N;552.991572777786;E;0.030666589921655;28114673.9207491;1876801.92054982;1272351.80465359;71.517151594162;5658924.28133572;236802.509910518;1382037.97524289;56.1845855954881;472564.211361411;118004.715844197;762182.538028557;0;-10.5175145833333;0;;40.0727272727272;;;
12/9/2019 9:10:12 AM;0.00533333333333333;0.00266666666666667;0.0715999999999999;3649.29192922223;N;552.992048111111;E;0.699560951405177;28114673.9565911;1876801.92054982;1272352.22155359;69.5318448543549;5658930.16693301;236802.509910518;1382042.31112622;56.3293351170922;472568.901806389;118004.715844197;762187.540911891;0;-10.6039104166667;0;;40.0727272727272;;;
12/9/2019 9:15:12 AM;0.002;0.001;0.0899999999999998;3649.29197355555;N;552.991907111113;E;0.975376035733232;28114674.0219347;1876801.92054982;1272353.05543693;67.9315459728241;5658935.94666427;236802.509910518;1382046.23007622;56.3370142650372;472573.599903891;118004.715844197;762192.543795224;0;-10.62904375;0;;40.0727272727272;;;
12/9/2019 9:20:12 AM;0.0103333333333333;0.00516666666666667;0.103966666666667;3649.29242955553;N;552.991797777791;E;0.384994199750666;28114674.0782071;1876801.92054982;1272353.30560359;73.7455129623413;5658941.90012795;236802.509910518;1382050.81622622;56.3672126251364;472578.298453417;118004.715844197;762197.546845225;0;-10.66674375;0;;40.0727272727272;;;
12/9/2019 9:25:12 AM;0.000666666666666667;0.000333333333333333;0.0816;3649.29281744444;N;552.991155666666;E;0.428460951397339;28114674.1104221;1876801.92054982;1272353.47238693;76.7061281204224;5658948.00834201;236802.509910518;1382054.98530955;56.2400616956951;472582.994132993;118004.715844197;762202.549578558;0;-10.6942333333333;0;;40.0727272727272;;;
12/9/2019 9:30:12 AM;0.0256666666666666;0.0128333333333333;0.101633333333333;3649.29356866666;N;552.991132777781;E;0.278414442768932;28114674.1411732;1876801.92054982;1272353.72255359;71.3947141170502;5658954.41091173;236802.509910518;1382059.15425955;56.2929305052927;472587.683493315;118004.715844197;762207.552411892;0;-10.8379645833333;0;;40.0727272727272;;;
12/9/2019 9:35:12 AM;0.002;0.001;0.0712333333333333;3649.29370055553;N;552.991709444444;E;1.21098668326673;28114674.2099783;1876801.92054982;1272354.55633693;73.8724458217621;5658960.61755999;236802.509910518;1382063.49015954;56.4075929295099;472592.382168763;118004.715844197;762212.555261892;0;-10.6039104166667;0;;40.0727272727272;;;
12/9/2019 9:40:12 AM;0.00233333333333333;0.00116666666666667;0.0641333333333333;3649.29146311111;N;552.991984777785;E;0.526229138215812;28114674.2777208;1876801.92054982;1272354.88990359;72.2335588932037;5658966.48110988;236802.509910518;1382068.24309288;56.4659587447221;472597.089409254;118004.715844197;762217.558295226;0;-10.584275;0;;40.0727272727272;;;
12/9/2019 9:45:12 AM;0.005;0.0025;0.0661666666666666;3649.28936411111;N;552.992831888889;E;0.642489477002808;28114674.3238403;1876801.92054982;1272355.47348693;70.9673023223877;5658972.45085712;236802.509910518;1382072.91207621;56.2506074388646;472601.789754275;118004.715844197;762222.561045227;0;-10.69973125;0;;40.0727272727272;;;
12/9/2019 9:50:12 AM;0.00166666666666667;0.000833333333333333;0.1041;3649.29151444444;N;552.991970000007;E;1.35758885419956;28114674.420365;1876801.92054982;1272356.30728693;65.8933138847351;5658978.15642193;236802.509910518;1382077.24769287;32.0096676247406;472605.813146972;118004.715844197;762227.563945227;0;-10.7311479166667;0;;40.0727272727272;;;
12/9/2019 9:55:12 AM;0;0;0.0996666666666665;3649.29167955555;N;552.992323777779;E;0.94947028816483;28114674.5073617;1876801.92054982;1272356.97437026;72.0673763751984;5658983.88170235;236802.509910518;1382081.8335762;15.1622053197381;472607.40524272;118004.715844197;762232.566845227;0;-10.7625645833333;0;;40.0727272727272;;;
12/9/2019 10:00:12 AM;0.000333333333333333;0.000166666666666667;0.111833333333333;3649.29172555556;N;552.99100755556;E;0.793779248753079;28114674.5775204;1876801.92054982;1272357.55798692;69.3668031692505;5658989.75718972;236802.509910518;1382085.9194762;15.9234321753312;472608.685386836;118004.715844197;762237.569761894;0;-10.772775;0;;40.0727272727272;;;
12/9/2019 10:05:12 AM;0;0;0.114166666666667;3649.29184266666;N;552.990892444444;E;0.848668433942385;28114674.6459078;1876801.92054982;1272358.14162026;66.7731034755707;5658995.46989956;236802.509910518;1382089.83849287;44.5763814005388;472610.947960751;118004.715844197;762242.572711894;0;-10.6423958333333;0;;40.0727272727272;;;
12/9/2019 10:10:12 AM;0;0;0.0812333333333332;3649.29113118759;N;552.992007547171;E;0.139271150732162;28114674.6880237;1876801.92054982;1272358.22498692;69.531090259552;5659001.22054792;236802.509910518;1382094.25770953;54.9490144549089;472615.398609792;118004.715844197;762247.575561895;0;-10.58663125;0;;40.0727272727272;;;
12/9/2019 10:15:12 AM;0;0;0.1265;3649.29266929923;N;552.992519354838;E;0.91043404099024;28114674.7381164;1876801.92054982;1272358.72532026;67.1630215644836;5659006.86188588;236802.509910518;1382098.67685953;55.2070071922947;472619.992137407;118004.715844197;762252.578428561;0;-10.61490625;0;;40.0727272727272;;;
12/9/2019 10:20:12 AM;0;0;0.116866666666667;3649.29145488889;N;552.991819444444;E;1.02489362223942;28114674.816183;1876801.92054982;1272359.47573692;65.7219801918935;5659012.35622849;236802.509910518;1382102.92924286;55.39891095072;472624.565402663;118004.715844197;762257.497878561;0;-10.5889875;0;;40.0727272727272;;;
12/9/2019 10:25:12 AM;0;0;0.0713666666666666;3649.29161698112;N;552.992135516096;E;0.174791276155294;28114674.8614767;1876801.92054982;1272359.64247026;71.2732350826263;5659017.8044086;236802.509910518;1382107.18177619;55.6272776662451;472629.155733945;118004.715844197;762262.500828562;0;-14.9708270833333;0;;40.0727272727272;;;
12/9/2019 10:30:12 AM;0;0;0.1107;3649.29172100001;N;552.991629222226;E;0.988081218853714;28114674.9074651;1876801.92054982;1272360.30938692;75.1351261138916;5659024.1984307;236802.509910518;1382111.68412619;55.8189387358364;472633.803903566;118004.715844197;762267.503645229;0;-12.1161382978723;0;;40.0727272727272;;;
12/9/2019 10:35:12 AM;0.00766666666666667;0.00383333333333333;0.1114;3649.29196033334;N;552.991234111111;E;0.220467050610965;28114674.9570103;1876801.92054982;1272360.39273692;75.8764958381653;5659030.37881858;236802.509910518;1382116.10325952;55.9246172327427;472638.46128002;118004.715844197;762272.506495229;0;-11.1511787234043;0;;40.0727272727272;;;
12/9/2019 10:40:12 AM;0.000666666666666667;0.000333333333333333;0.0670333333333332;3649.29242622221;N;552.992138333333;E;0.348129267700383;28114674.9809791;1876801.92054982;1272360.47615359;76.9686949253082;5659036.85391637;236802.509910518;1382120.68924285;55.9921980561947;472643.126965334;118004.715844197;762277.509428563;0;-10.7806291666667;0;;40.0727272727272;;;
12/9/2019 10:45:12 AM;0;0;0.0932666666666668;3649.29202833333;N;552.992762555556;E;0.14311801426435;28114675.0022377;1876801.92054982;1272360.55955359;80.8863043785095;5659043.31399176;236802.509910518;1382125.52545952;56.0441549995672;472647.798834967;118004.715844197;762282.512328563;0;-7.56005319148936;0;;40.0727272727272;;;
12/9/2019 10:50:12 AM;0.00233333333333333;0.00116666666666667;0.112733333333333;3649.29219922224;N;552.992045999999;E;2.03422534579343;28114675.0723619;1876801.92054982;1272361.56013692;77.4279463291168;5659050.00775839;236802.509910518;1382130.27824285;56.0833390771158;472652.474521383;118004.715844197;762287.515228564;0;-2.975284;0;;31.0454545454545;;;
12/9/2019 10:55:12 AM;0.0706666666666668;0.0353333333333334;0.1272;3649.29242399999;N;552.991070444444;E;0.291491920444878;28114675.1929051;1876801.92054982;1272361.72687026;81.7617845535278;5659056.50346458;236802.509910518;1382134.86414285;55.9476612478854;472657.14461409;118004.715844197;762292.518078564;0;-23.7596395833333;0;;31.0454545454545;;;
12/9/2019 11:00:12 AM;0.0126666666666667;0.00633333333333334;0.124;3649.29082866666;N;552.991627555556;E;0.289366261973978;28114675.2150103;1876801.92054982;1272361.89368692;68.528870344162;5659062.7555545;236802.509910518;1382138.44987618;55.9073829375925;472661.808763713;118004.715844197;762297.520928564;0;-23.9253625;0;;31.0454545454545;;;
12/9/2019 11:05:12 AM;0;0;0.0601;3649.29180744445;N;552.992841222221;E;0.634098239891055;28114675.261577;1876801.92054982;1272362.22722026;73.1525230407715;5659068.93859221;236802.509910518;1382141.95189284;55.8068780946568;472666.4655956;118004.715844197;762302.523828564;0;-23.84525;0;;31.0454545454545;;;
12/9/2019 11:10:12 AM;0.014;0.007;0.130133333333333;3649.29172866666;N;552.992280222223;E;0.282324950105489;28114675.2935445;1876801.92054982;1272362.31058692;84.2759621143341;5659075.49453331;236802.509910518;1382145.95410951;55.6498822759981;472671.112747485;118004.715844197;762307.526645231;0;-23.74864375;0;;31.0454545454545;;;
12/9/2019 11:15:12 AM;0.0123333333333333;0.00616666666666667;0.1981;3649.29224522219;N;552.991492777778;E;0.586321699918629;28114675.3244299;1876801.92054982;1272362.89438692;78.8138866424561;5659082.15173512;236802.509910518;1382149.95652617;55.6027037679766;472675.749361467;118004.715844197;762312.529511898;0;-23.8813791666667;0;;31.0454545454545;;;
12/9/2019 11:20:12 AM;0.0203333333333333;0.0101666666666667;0.244499999999999;3649.29203688893;N;552.992030444445;E;1.14889697646949;28114675.4048191;1876801.92054982;1272363.81158692;90.2711892127991;5659089.28214491;236802.509910518;1382154.45924284;55.5904045845984;472680.38595204;118004.715844197;762317.532345232;0;-23.911225;0;;31.0454545454545;;;
12/9/2019 11:25:12 AM;0.305;0.1525;0.518633333333333;3649.29176177778;N;552.999051111111;E;38.1157338306525;28114676.5714084;1876801.92054982;1272365.64573692;97.5089871883392;5659096.92401582;236802.509910518;1382158.7949595;43.22972492544;472684.821927827;118004.715844197;762322.535228565;37.4772923076923;79.8235989473684;450.662596746606;9.45504356522355;40.9540566959922;205.232481556292;1507.80296188588;
12/9/2019 11:30:12 AM;3.309;1.6545;3.41063333333334;3649.38835022221;N;553.112295444444;E;294.667552203113;28114691.9450927;1876801.92054982;1272370.64863692;97.6050710678101;5659105.25533891;236802.509910518;1382163.7145095;15.3864408515253;472686.940094669;118004.715844197;762327.538128566;49.387131147541;191.060046311475;1014.59603270698;16.6327218476554;49.8859910581222;308.333595533719;183.019328953471;111.983824554347
12/9/2019 11:35:12 AM;5.14233333333334;2.57116666666667;5.37449999999998;3649.68607633333;N;553.406508777778;E;111.645772654653;28114707.9138898;1876801.92054982;1272375.65152025;97.762885093689;5659113.54149533;236802.509910518;1382168.71739283;15.1607786802675;472688.192693994;118004.715844197;762332.541011899;39.9039;104.418444;436.307584359156;7.15258335015009;40.3069696969696;256.022161788141;24.8524657070858;41.8828917280559
12/9/2019 11:40:12 AM;5.99466666666667;2.99733333333333;6.2854;3649.919625;N;553.885541111111;E;228.613847779842;28114719.3321139;1876801.92054982;1272380.65442025;100.128926038742;5659121.51936282;236802.509910518;1382173.72029283;15.6458352834737;472689.467990448;118004.715844197;762337.5439119;51.4521774193549;179.853474596774;1042.54213667467;17.0908546995847;51.9718963831867;248.005359251092;31.5378614702626;53.8429401647496
12/9/2019 11:45:12 AM;6.85033333333334;3.42516666666667;7.12743333333333;3650.18131833334;N;554.462411111112;E;310.534247281922;28114744.5481379;1876801.92054982;1272385.65730358;104.816629886627;5659130.34030219;236802.509910518;1382178.63984283;42.7180582437087;472691.60902555;118004.715844197;762342.5468119;60.3601986754967;212.102946357616;1340.61161674195;21.9772396187205;60.9698976520168;231.561383527514;43.1611501582835;64.821464475031
12/9/2019 11:50:12 AM;6.73633333333333;3.36816666666667;6.57349999999999;3650.62414099999;N;554.323717222223;E;334.060782009688;28114771.4481971;1876801.92054982;1272390.66017025;92.0990538597107;5659138.52425146;236802.509910518;1382183.64272616;54.6915782510373;472695.99546365;118004.715844197;762347.549678567;60.3472847682119;230.57020397351;1456.99862625345;23.8852233812041;60.9568533012242;229.310846164513;54.5247009157978;73.3101028304077
12/9/2019 11:55:12 AM;8.11799999999999;4.05899999999999;7.46636666666667;3650.95581444444;N;553.687731888889;E;330.572238631336;28114799.4220045;1876801.92054982;1272395.66310358;75.6620943546295;5659145.20052496;236802.509910518;1382188.47890949;55.1623503779745;472700.578060505;118004.715844197;762352.552595234;60.3540397350993;227.865790728477;1440.06558250354;23.607632500058;60.9636765001003;229.330395641484;35.9954311919398;61.8417536234454
12/9/2019 12:00:12 PM;8.92866666666664;4.46433333333332;8.03709999999999;3651.32222766667;N;552.928613;E;310.729577055784;28114826.146834;1876801.92054982;1272400.66603691;69.5095038414001;5659151.2636554;236802.509910518;1382192.31440948;55.7165567622026;472705.202247489;118004.715844197;762357.555528568;60.3516279069768;216.655136544851;1369.15796777744;22.4452125865155;60.9612403100775;227.00741646909;26.140084745163;54.263577792358
12/9/2019 12:05:12 PM;9.22100000000005;4.61050000000002;8.32073333333333;3651.73303344444;N;552.139368555555;E;303.718794220396;28114851.722516;1876801.92054982;1272405.66887024;73.1652367115021;5659157.37497945;236802.509910518;1382196.48337615;29.7235946840706;472709.104007723;118004.715844197;762362.558361901;60.3502649006622;210.723775496689;1331.64273309646;21.8302087392862;60.9598635360224;227.706144282205;22.0362677939571;48.8735235929493
12/9/2019 12:10:12 PM;9.37400000000005;4.68700000000003;8.49139999999998;3652.16211955556;N;551.334174;E;299.634399153292;28114876.8182523;1876801.92054982;1272410.67173691;76.8532454967499;5659163.39822746;236802.509910518;1382200.73570948;14.133980265397;472710.564097475;118004.715844197;762367.561228568;60.3468874172185;209.166965231788;1321.73159123633;21.6677310038742;60.9564519365844;226.430544742496;19.5620595228424;46.0073804658058
