001;V1.19;5/3/2020 12:03:00 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/3/2020 5:28:00 AM;10.712;5.356;10.8348;2831.12783333333;S;4426.31604233334;W;765.443196978344;29095114.080643;1879029.53127628;1383098.9272165;76.6740864515305;5909750.52505078;257338.645849041;1587893.98246881;0;547456.211597447;138487.173670974;889438.181317864;85.1794366197183;479.314171596244;4274.74941560576;70.0778592722256;86.0398349694124;179.09874164068;32.0662615793882;77.7169721889114
5/3/2020 5:33:00 AM;10.6686666666667;5.33433333333333;10.6675;2831.861501;S;4426.88404133333;W;763.005429053071;29095177.2952732;1879029.53127628;1383103.92903317;77.1897429227829;5909756.87915475;257338.645849041;1587898.98428548;0;547456.211597447;138487.173670974;889438.181317864;84.9014117647058;479.470995058824;4262.25392072313;69.8730150938218;85.7590017825312;179.091127488414;33.6807923509768;78.7613203123937
5/3/2020 5:38:00 AM;10.9156666666667;5.45783333333333;10.9108333333334;2832.60885866666;S;4427.45807333334;W;784.525979129957;29095242.0953956;1879029.53127628;1383108.93103317;80.1897937059402;5909763.43834301;257338.645849041;1587903.98628548;0;547456.211597447;138487.173670974;889438.181317864;85.321971830986;480.030206103286;4288.41432467021;70.3018741749216;86.1838099302888;182.856806421372;31.5542571253346;79.2567235448746
5/3/2020 5:43:00 AM;10.858;5.429;10.9768666666667;2833.365209;S;4428.04358466666;W;786.095410273146;29095307.6727902;1879029.53127628;1383113.9339165;79.0988802909851;5909770.11636668;257338.645849041;1587908.98916882;0;547456.211597447;138487.173670974;889438.181317864;85.4890654205608;480.325746495327;4299.38823026487;70.4817742666372;86.3525913338998;182.900795400264;30.913869648686;78.8259418330226
5/3/2020 5:48:00 AM;10.9573333333333;5.47866666666666;11.0611333333333;2834.11378533332;S;4428.62335666666;W;791.994410276838;29095373.1728023;1879029.53127628;1383118.93568317;83.0854779481888;5909776.88711885;257338.645849041;1587913.99093548;0;547456.211597447;138487.173670974;889438.181317864;85.7746853146853;480.664893939394;4316.97871574648;70.7701428810898;86.6410962774599;183.49853727839;30.3402662404283;79.1187648979703
5/3/2020 5:53:00 AM;11.153;5.5765;11.2511666666667;2834.880504;S;4429.215078;W;780.120116128405;29095438.8468991;1879029.53127628;1383123.8590165;126.684009432793;5909783.83381375;257338.645849041;1587918.99763548;0;547456.211597447;138487.173670974;889438.181317864;85.827972027972;479.160760606061;4306.03614071221;70.5907564051181;86.6949212403757;181.112234898751;28.2121790502648;80.5450844017531
5/3/2020 5:58:00 AM;11.151;5.5755;11.2932333333333;2835.63941266667;S;4429.83082733333;W;788.596858823214;29095504.3369443;1879029.53127628;1383128.86118317;79.8669254779816;5909794.21976766;257338.645849041;1587923.99980215;0;547456.211597447;138487.173670974;889438.181317864;86.1838051044083;480.728007424594;4338.07969041763;71.1160604986498;87.0543485903114;181.841728397327;28.1296078753739;76.9014507537475
5/3/2020 6:03:00 AM;10.8506666666667;5.42533333333333;10.9501333333334;2836.38097766666;S;4430.446238;W;771.948332825702;29095569.3959342;1879029.53127628;1383133.86324983;79.381982088089;5909800.87925758;257338.645849041;1587929.00186882;0;547456.211597447;138487.173670974;889438.181317864;85.4128037383177;480.104303037383;4293.58207804634;70.3865914433827;86.2755593316341;179.935661079046;30.9566164485204;77.7554327150759
5/3/2020 6:08:00 AM;10.774;5.387;10.7731333333333;2837.09967266667;S;4431.05982400001;W;776.871412659281;29095634.0188773;1879029.53127628;1383138.86889983;77.7955967187881;5909807.44733467;257338.645849041;1587934.00751882;0;547456.211597447;138487.173670974;889438.181317864;85.4058548009368;481.65334590164;4307.16927028901;70.6093322998199;86.2685402029664;180.442470957459;33.0645812220896;79.3274262437057
5/3/2020 6:13:00 AM;10.9103333333333;5.45516666666667;10.8782666666666;2837.82593033333;S;4431.67217666666;W;779.734514748622;29095698.7355463;1879029.53127628;1383143.8708165;78.8552713394165;5909813.93411765;257338.645849041;1587939.00943548;0;547456.211597447;138487.173670974;889438.181317864;85.3791569086651;480.709786416862;4297.33903936038;70.448180973121;86.2415726350152;181.356467734582;31.9458593447712;78.9294646075288
5/3/2020 6:18:00 AM;10.9896666666667;5.49483333333333;10.9354666666667;2838.56191133333;S;4432.29208700001;W;777.426306090359;29095763.7471735;1879029.53127628;1383148.87549983;79.9441248178482;5909820.57995962;257338.645849041;1587944.01411882;0;547456.211597447;138487.173670974;889438.181317864;85.6267289719626;481.644189485981;4318.20398498527;70.7902292620537;86.4916454262248;180.070006205478;31.5985017673725;78.4300773332251
5/3/2020 6:23:00 AM;10.7123333333333;5.35616666666667;10.6695333333333;2839.27930866666;S;4432.90944533333;W;768.724758104725;29095828.390988;1879029.53127628;1383153.8797665;75.8196580410004;5909827.07972769;257338.645849041;1587949.01838549;0;547456.211597447;138487.173670974;889438.181317864;85.4255269320843;481.360839812646;4305.52650264081;70.5824016826362;86.2884110425095;178.587049379531;34.4165836606612;79.1568619308872
5/3/2020 6:28:00 AM;10.955;5.4775;10.8648;2840.01146466667;S;4433.50496866666;W;769.919156927356;29095892.4795701;1879029.53127628;1383158.88889983;78.216644525528;5909833.51603106;257338.645849041;1587954.02751882;0;547456.211597447;138487.173670974;889438.181317864;85.5846153846153;481.214751515151;4312.23657853405;70.6924029267878;86.4491064491064;178.583709706646;32.2824564058145;78.0549852353738
5/3/2020 6:33:00 AM;10.9153333333333;5.45766666666666;10.8697;2840.75158435072;S;4434.11137491676;W;786.458346851027;29095956.448794;1879029.53127628;1383163.8079665;75.8674567028628;5909839.89097517;257338.645849041;1587958.94658549;0;547456.211597447;138487.173670974;889438.181317864;85.6270093457945;481.132244626168;4313.60679246456;70.7148654502387;86.4919286321156;182.336239403168;32.2631543315814;79.3419320155744
5/3/2020 6:38:00 AM;10.7933333333333;5.39666666666667;10.7901333333334;2841.48471733333;S;4434.71886533334;W;813.617737724786;29096023.1635613;1879029.53127628;1383168.81088317;83.5634189844131;5909846.44568874;257338.645849041;1587963.94950215;0;547456.211597447;138487.173670974;889438.181317864;85.343887587822;480.844517564403;4296.72880582247;70.4381771446306;86.2059470584061;189.353614402458;32.7995794340352;83.1261687938367
5/3/2020 6:43:00 AM;10.7216666666667;5.36083333333334;10.6143666666667;2842.21132777778;S;4435.31487144444;W;805.821984928717;29096090.4704684;1879029.53127628;1383173.8175665;84.6694707870483;5909853.55822816;257338.645849041;1587968.95618549;0;547456.211597447;138487.173670974;889438.181317864;85.2230985915493;480.844561502348;4290.6446159029;70.3384363262771;86.0839379712618;187.893641298939;34.9167610619228;83.9090628456028
5/3/2020 6:48:00 AM;11.053;5.5265;10.9936333333333;2842.95806322222;S;4435.91224888888;W;801.986648065679;29096157.938912;1879029.53127628;1383178.82813317;84.6241021156311;5909860.57476753;257338.645849041;1587973.96675215;0;547456.211597447;138487.173670974;889438.181317864;85.5820093457944;480.11275911215;4302.20453539547;70.5279432032044;86.446474086661;186.382285627784;30.9364823441651;80.652910499613
5/3/2020 6:53:00 AM;11.047;5.5235;11.0684;2843.71002433334;S;4436.51654888889;W;802.831821228299;29096224.8391134;1879029.53127628;1383183.82988317;83.8171184062958;5909867.5811336;257338.645849041;1587978.96850215;0;547456.211597447;138487.173670974;889438.181317864;85.8169230769231;479.330981818182;4306.89463324477;70.604830053193;86.6837606837607;186.352291071383;30.2384919571249;80.1249894257654
5/3/2020 6:58:00 AM;11.176;5.588;11.0996333333333;2844.46845077777;S;4437.12035222223;W;796.028452386381;29096291.2760352;1879029.53127628;1383188.83308317;77.9948204755783;5909874.33468954;257338.645849041;1587983.97170215;0;547456.211597447;138487.173670974;889438.181317864;85.8771627906976;481.529825581396;4329.84660472962;70.9810918808135;86.7446088794925;183.74954875699;29.9851810467504;78.7448270942111
5/3/2020 7:03:00 AM;11.267;5.63350000000001;11.1737;2845.22678611111;S;4437.74352766666;W;795.616669320547;29096357.6467084;1879029.53127628;1383193.8351665;75.6185191869736;5909880.75394912;257338.645849041;1587988.97378549;0;547456.211597447;138487.173670974;889438.181317864;86.1737819025521;479.907791879351;4330.15650812288;70.9861722643094;87.0442241439922;183.795985664196;29.4756392732648;77.9826994837173
5/3/2020 7:08:00 AM;11.1826666666667;5.59133333333333;11.2056666666667;2845.98663477777;S;4438.37087844444;W;791.498081216126;29096423.7850127;1879029.53127628;1383198.83759984;76.6650384664536;5909887.07947798;257338.645849041;1587993.97621882;0;547456.211597447;138487.173670974;889438.181317864;85.8702097902098;480.132172727272;4316.90049198489;70.7688605243426;86.7375856466765;183.393797516611;28.7979614478005;77.4758817326683
5/3/2020 7:13:00 AM;11.0376666666667;5.51883333333333;11.0024333333333;2846.73135444444;S;4438.99429022222;W;785.329690394719;29096489.5804922;1879029.53127628;1383203.84503317;79.2201340198517;5909893.53094702;257338.645849041;1587998.98365215;0;547456.211597447;138487.173670974;889438.181317864;85.6507692307692;479.42053030303;4299.50097718669;70.483622576831;86.5159285159285;182.70708201023;30.7006234369242;78.5842710343235
5/3/2020 7:18:00 AM;11.3103333333334;5.65516666666668;11.2295;2847.48304988889;S;4439.618746;W;794.059779088987;29096555.5974218;1879029.53127628;1383208.85009984;77.2818732261658;5909900.08805348;257338.645849041;1588003.98871882;0;547456.211597447;138487.173670974;889438.181317864;86.1783758700695;480.352581902552;4334.45592259573;71.0566544687824;87.0488645152218;183.156547741563;28.8982844542237;77.6137591692284
5/3/2020 7:23:00 AM;11.0953333333333;5.55692821368947;11.1927424749164;2848.23644816463;S;4440.24672903226;W;795.65066790283;29096621.9729994;1879029.53127628;1383213.85718317;78.4260123968124;5909906.61462646;257338.645849041;1588008.99580215;0;547456.211597447;138487.173670974;889438.181317864;86.1832482598608;480.13626612529;4332.71989276357;71.0281949633372;87.0537861210716;183.79876451951;29.2468477534939;78.0840803948313
5/3/2020 7:28:00 AM;11.2183333333333;5.59983361064892;11.2650498338871;2848.9905982242;S;4440.86749234185;W;789.753128142747;29096688.1269425;1879029.53127628;1383218.8682165;78.512265086174;5909913.20779117;257338.645849041;1588014.00683549;0;547456.211597447;138487.173670974;889438.181317864;86.2037122969837;476.070176798144;4297.11727060642;70.4445454197774;87.0744568656402;183.799484453918;28.5517460556224;77.0794355692769
5/3/2020 7:33:00 AM;11.024;5.5212020033389;11.2439130434782;2849.7409461111;S;4441.4927178889;W;781.458099387242;29096753.3885237;1879029.53127628;1383223.8752165;80.2895736694336;5909919.74099262;257338.645849041;1588019.01383549;0;547456.211597447;138487.173670974;889438.181317864;85.6114485981308;473.585990654205;4245.16337997436;69.5928422946617;86.4762107051826;184.031241621731;28.0547162140186;76.6577095974117
5/3/2020 7:38:00 AM;11.1;5.55;11.2706333333333;2850.48411333333;S;4442.11025744444;W;778.973484542683;29096818.6413485;1879029.53127628;1383228.87713317;81.2402379512787;5909926.52975543;257338.645849041;1588024.01575215;0;547456.211597447;138487.173670974;889438.181317864;85.7481118881119;472.999930303031;4246.70827285948;69.6181684075325;86.6142544324363;183.476245527938;27.7118377291462;76.3278246918677
5/3/2020 7:43:00 AM;10.6536666666667;5.32683333333333;10.8789;2851.22050877778;S;4442.72172344445;W;753.079328323143;29096882.8502748;1879029.53127628;1383233.88588317;80.7432675361633;5909933.24876507;257338.645849041;1588029.02450215;0;547456.211597447;138487.173670974;889438.181317864;84.8583529411765;472.899574588235;4201.83304618004;68.8825089537712;85.7155080213903;179.334730384092;31.0519358165394;76.674822204647
5/3/2020 7:48:00 AM;10.5624584717608;5.29001663893511;10.7292666666667;2851.93135460599;S;4443.31272264151;W;745.45853978322;29096944.8459715;1879029.53127628;1383238.88759984;81.4374393224716;5909940.06145265;257338.645849041;1588034.02621882;0;547456.211597447;138487.173670974;889438.181317864;84.7992452830188;472.487964858491;4195.11909201316;68.7724441313633;85.6558033161807;177.70582202246;32.648538814981;77.0612548715961
5/3/2020 7:53:00 AM;10.8483333333333;5.42416666666667;10.9459666666667;2852.65365555555;S;4443.90551188888;W;762.895362930809;29097007.8318806;1879029.53127628;1383243.88958317;80.1011574268341;5909946.72821011;257338.645849041;1588039.02820216;0;547456.211597447;138487.173670974;889438.181317864;85.3246370023419;473.771926932084;4232.71590394449;69.3887853105654;86.1865020225677;180.206133032534;30.9893198290644;77.0031042998316
5/3/2020 7:58:00 AM;10.955;5.47750000000001;11.1246;2853.394243;S;4444.50992211111;W;765.642920156396;29097070.9855507;1879029.53127628;1383248.80991651;79.4716200586093;5909953.37346311;257338.645849041;1588043.94853549;0;547456.211597447;138487.173670974;889438.181317864;85.5741588785047;473.929871028038;4246.51595012584;69.6150155758335;86.4385443217219;180.19432431756;29.3115770280706;75.9652752779925
5/3/2020 8:03:00 AM;11.105;5.55249999999999;11.2069;2854.14292888889;S;4445.11577544444;W;769.602052858059;29097134.6652081;1879029.53127628;1383253.81594984;77.5316941738129;5909959.92956746;257338.645849041;1588048.95456882;0;547456.211597447;138487.173670974;889438.181317864;85.7149065420561;473.438185514019;4249.05137361205;69.6565798952794;86.5807136788445;181.175389350576;28.4526389816466;75.602715265689
5/3/2020 8:08:00 AM;11.145;5.5725;11.3051666666667;2854.90020300001;S;4445.72966766667;W;773.140413074033;29097198.9390474;1879029.53127628;1383258.82101651;78.3694338798523;5909966.3377296;257338.645849041;1588053.95963549;0;547456.211597447;138487.173670974;889438.181317864;85.9017209302325;472.89933116279;4253.43229160386;69.7283982230142;86.769415081043;181.889703535811;27.5699199984899;75.3207239755378
5/3/2020 8:13:00 AM;11.0443333333333;5.52216666666666;11.1793;2855.65593400001;S;4446.33721288889;W;768.709476093989;29097263.3063423;1879029.53127628;1383263.82946651;76.19912981987;5909972.83062355;257338.645849041;1588058.96808549;0;547456.211597447;138487.173670974;889438.181317864;85.6580419580419;472.999315151515;4242.22039986395;69.5445967190811;86.5232747050929;181.284331808135;28.571877025668;75.5744358498467
5/3/2020 8:18:00 AM;11.1773333333333;5.58866666666667;11.2852333333333;2856.41292511111;S;4446.94556055555;W;769.236735623034;29097327.4358396;1879029.53127628;1383268.83126651;78.0581349134445;5909979.24775779;257338.645849041;1588063.96988549;0;547456.211597447;138487.173670974;889438.181317864;85.9583720930233;474.055143023256;4266.70500956183;69.9459837633087;86.8266384778013;180.236245565352;28.0090296004465;75.0870456036749
5/3/2020 8:23:00 AM;10.998;5.499;11.1630333333333;2857.16947155556;S;4447.55215344444;W;765.630134376264;29097391.3999675;1879029.53127628;1383273.84289984;79.8887676000595;5909985.91678304;257338.645849041;1588068.98151882;0;547456.211597447;138487.173670974;889438.181317864;85.4020608899297;472.903414285714;4228.68063426709;69.3226333486408;86.264707969626;181.106669050557;28.5752142833204;75.7315619681564
5/3/2020 8:28:00 AM;10.8556666666667;5.42783333333334;10.9839333333334;2857.91488400001;S;4448.14677933333;W;760.891100638268;29097455.1963545;1879029.53127628;1383278.84576651;75.4961335659027;5909992.31975167;257338.645849041;1588073.98438549;0;547456.211597447;138487.173670974;889438.181317864;85.3169086651054;473.255074941452;4227.60854437235;69.3050581044647;86.1786956213186;180.042488644242;30.4607648106703;76.1476917439336
5/3/2020 8:33:00 AM;11.0233333333333;5.51166666666666;11.0933;2858.66412722223;S;4448.74031177777;W;769.910103145948;29097518.4590354;1879029.53127628;1383283.85099984;78.9847201108932;5909998.76183398;257338.645849041;1588078.98963549;0;547456.211597447;138487.173670974;889438.181317864;85.5691121495327;473.384278037383;4241.32179660352;69.5298655180904;86.4334466156896;181.545246758187;29.5890007229055;76.530604181474
5/3/2020 8:38:00 AM;11.0073333333333;5.50366666666667;11.0960333333334;2859.41967244445;S;4449.33946266666;W;807.612341217368;29097584.8386946;1879029.53127628;1383288.85271651;78.9410072565079;5910005.34253842;257338.645849041;1588083.99133549;0;547456.211597447;138487.173670974;889438.181317864;85.4399999999999;472.910124355972;4230.70647564138;69.3558438629735;86.3030303030304;190.935399170719;29.266089430576;79.9019094769977
5/3/2020 8:43:00 AM;11.0756666666667;5.53783333333333;11.1417;2889.18932688888;S;4449.95438977778;W;798.274937770584;29097651.7026287;1879029.53127628;1383293.85986651;77.4287831783295;5910011.84366746;257338.645849041;1588088.99848549;0;547456.211597447;138487.173670974;889438.181317864;85.7413986013987;472.360172727272;4240.60696742323;69.5181470069382;86.607473334746;188.170986633333;29.4871737282;78.595453915364
5/3/2020 8:48:00 AM;10.983;5.49149999999999;11.1019333333333;2900.91007966667;S;4450.57248011112;W;788.303072023511;29097718.022222;1879029.53127628;1383298.86473317;79.491360783577;5910018.48352285;257338.645849041;1588094.00335215;0;547456.211597447;138487.173670974;889438.181317864;85.4651522248244;473.244921545668;4234.95925387421;69.4255615389214;86.3284365907316;186.09464950134;29.438558803115;78.1602607553092
5/3/2020 8:53:00 AM;11.0616666666667;5.53083333333333;11.1096333333333;2901.65746888889;S;4451.187349;W;785.670017955453;29097783.671513;1879029.53127628;1383303.86674984;80.1851570606232;5910025.06756422;257338.645849041;1588099.00536882;0;547456.211597447;138487.173670974;889438.181317864;85.5988811188811;473.345733333333;4242.46311713173;69.5485756906841;86.4635162816981;185.208041900178;29.4099869493493;77.9401168941786
5/3/2020 8:58:00 AM;11.071;5.5355;11.112;2902.40396122223;S;4451.80364555556;W;786.238371853611;29097849.2419706;1879029.53127628;1383308.87278317;80.073829293251;5910031.78315179;257338.645849041;1588104.01140216;0;547456.211597447;138487.173670974;889438.181317864;85.5856542056074;473.174285514018;4240.25275503616;69.5123402464943;86.4501557632399;185.458790261898;29.4740584334725;77.9630620778713
5/3/2020 9:03:00 AM;11.1463333333333;5.57316666666666;11.1098666666667;2903.15375833333;S;4452.42238422223;W;775.075389114505;29097914.2350614;1879029.53127628;1383313.87526651;77.8799843788147;5910038.29092186;257338.645849041;1588109.01390216;0;547456.211597447;138487.173670974;889438.181317864;85.5583177570094;473.068320327103;4237.97473274156;69.474995618714;86.4225431888984;183.026843597335;29.3535767179234;76.7705769422689
5/3/2020 9:08:00 AM;11.1153333333333;5.56694490818031;11.1002675585284;2903.90723188888;S;4453.04905711111;W;776.241821565006;29097979.1631765;1879029.53127628;1383318.88704984;81.5120279788971;5910044.99768917;257338.645849041;1588114.02566882;0;547456.211597447;138487.173670974;889438.181317864;85.7078971962617;473.492621495327;4249.13521347713;69.6579543192972;86.5736335315775;182.622746640815;29.9055845891937;77.2839064699628
5/3/2020 9:13:00 AM;11.032;5.516;10.9285666666667;2904.64780377778;S;4453.66890333334;W;762.569608662753;29098042.6871656;1879029.53127628;1383323.81056651;81.7042835688187;5910051.7304925;257338.645849041;1588118.94918549;0;547456.211597447;138487.173670974;889438.181317864;85.2684309133489;473.323411709601;4225.87555115023;69.276648379512;86.1297281953019;180.508209105527;31.175416109375;77.2622630825975
5/3/2020 9:18:00 AM;11.325;5.66250000000001;11.2064;2905.39661288889;S;4454.29884788889;W;777.860466989984;29098106.3560601;1879029.53127628;1383328.81321651;82.0846384763718;5910058.54918271;257338.645849041;1588123.95185215;0;547456.211597447;138487.173670974;889438.181317864;85.8043356643356;473.701906060606;4255.86922884447;69.7683480138438;86.6710461255915;182.76889775817;28.6921023056804;76.7749745405965
5/3/2020 9:23:00 AM;11.5836666666666;5.79183333333332;11.4894666666667;2906.16498855557;S;4454.94453799999;W;790.740043464866;29098171.9059676;1879029.53127628;1383333.81983317;81.8674474954605;5910065.40945312;257338.645849041;1588128.95846882;0;547456.211597447;138487.173670974;889438.181317864;86.2060788863109;472.173781206496;4261.98385138983;69.8685877277022;87.0768473599101;185.427279579938;26.2064354553148;75.9688423971538
5/3/2020 9:28:00 AM;11.6526666666666;5.82633333333332;11.5886666666667;2906.94777833333;S;4455.5991361111;W;787.344977375019;29098237.5366093;1879029.53127628;1383338.82341651;82.1950668096542;5910072.20940632;257338.645849041;1588133.96203549;0;547456.211597447;138487.173670974;889438.181317864;86.4554272517322;472.307950808314;4275.57473706751;70.0913891322543;87.3287143956891;184.108372759094;25.4085597428572;75.0317396604085
5/3/2020 9:33:00 AM;11.547;5.7735;11.5367333333333;2907.72780366667;S;4456.25341988889;W;795.396754995169;29098303.3950783;1879029.53127628;1383343.83484984;80.6694549322128;5910078.99214299;257338.645849041;1588138.97346882;0;547456.211597447;138487.173670974;889438.181317864;86.3228770301624;471.95422900232;4265.79333650271;69.9310383033232;87.1948252829923;186.478371819401;25.7410562734631;75.9434844701586
5/3/2020 9:38:00 AM;11.536;5.768;11.4728333333333;2908.50243344444;S;4456.90646088889;W;801.810284757474;29098370.4236152;1879029.53127628;1383348.83794984;81.9488596916199;5910085.79210982;257338.645849041;1588143.97656882;0;547456.211597447;138487.173670974;889438.181317864;86.2806944444444;472.874241666667;4272.04370628477;70.0335033817175;87.1522166105499;187.958788694504;26.1734274315898;77.0259453843474
5/3/2020 9:43:00 AM;11.732;5.866;11.6202333333333;2909.28528822223;S;4457.56823622221;W;798.297131931027;29098436.9578835;1879029.53127628;1383353.84256651;81.6868078708649;5910092.55928333;257338.645849041;1588148.98118549;0;547456.211597447;138487.173670974;889438.181317864;86.5635103926098;472.913240415705;4286.45974103243;70.2698318202038;87.4378892854643;186.243719381574;25.0942229802431;75.7295792365314
5/3/2020 9:48:00 AM;11.6736666666667;5.83683333333333;11.6041666666667;2910.07028633333;S;4458.23603366666;W;790.833691049716;29098503.5324884;1879029.53127628;1383358.85229984;84.4506329298019;5910099.53182151;257338.645849041;1588153.99091882;0;547456.211597447;138487.173670974;889438.181317864;86.4668055555555;472.648739814815;4279.24687898389;70.1515881800637;87.3402076318743;184.773679516569;25.1920394594083;75.4243730458537
5/3/2020 9:53:00 AM;11.6856666666667;5.84283333333333;11.6360333333334;2910.855562;S;4458.903403;W;798.246454093865;29098569.857339;1879029.53127628;1383363.85406651;85.2387124300003;5910106.63980921;257338.645849041;1588158.99268549;0;547456.211597447;138487.173670974;889438.181317864;86.4303464203233;473.20926812933;4282.50279855255;70.2049639106975;87.3033802225488;186.270184101241;24.8564385089481;75.9252170688938
5/3/2020 9:58:00 AM;11.499;5.74950000000001;11.5129333333333;2911.63372611111;S;4459.56904855556;W;777.319573168175;29098635.4284729;1879029.53127628;1383368.86418317;84.1340732574463;5910113.72213431;257338.645849041;1588164.00281882;0;547456.211597447;138487.173670974;889438.181317864;86.2181902552204;472.996270997679;4270.08446425467;70.0013846599126;87.0890810658793;182.118036694022;25.8081159919472;74.8349650453395
5/3/2020 10:03:00 AM;11.45;5.725;11.2802666666667;2912.39833588889;S;4493.77464277778;W;772.992186491644;29098700.2464728;1879029.53127628;1383373.87238317;81.2771648168564;5910120.64663833;257338.645849041;1588169.01100216;0;547456.211597447;138487.173670974;889438.181317864;85.9229302325582;472.634291395349;4252.0881822027;69.7063636426672;86.7908386187456;181.766904815034;28.033089908185;75.7293213730409
5/3/2020 10:08:00 AM;11.74;5.87000000000001;11.6099333333333;2913.17286966667;S;4500.88021611112;W;781.090733110929;29098765.0377964;1879029.53127628;1383378.87414984;78.9611005783081;5910127.25703945;257338.645849041;1588174.01276882;0;547456.211597447;138487.173670974;889438.181317864;86.4844444444444;471.543745833333;4270.11400661649;70.0018689609261;87.3580246913579;182.937852370448;25.1795471516222;74.0771040697354
5/3/2020 10:13:00 AM;11.888;5.94400000000001;11.8478;2913.965986;S;4501.55233788888;W;782.361475322708;29098830.2165062;1879029.53127628;1383383.87964984;77.9533410072327;5910133.81096223;257338.645849041;1588179.01826882;0;547456.211597447;138487.173670974;889438.181317864;86.707603686636;470.446312442397;4271.22873682487;70.0201432266372;87.5834380673091;183.162943188844;22.9533624855845;72.6176063770494
5/3/2020 10:18:00 AM;11.8846666666667;5.94233333333334;11.8057;2914.75851688889;S;4502.22860733333;W;776.751406863449;29098895.1892785;1879029.53127628;1383388.88164984;78.1813180446625;5910140.36687826;257338.645849041;1588184.02026882;0;547456.211597447;138487.173670974;889438.181317864;86.7222580645161;469.50485483871;4263.40533585091;69.8918907516543;87.5982404692082;182.441713059693;23.3171969119625;72.4149839928706
5/3/2020 10:23:00 AM;12.1163333333333;6.05816666666666;12.0732666666667;2915.55164966667;S;4502.92281900001;W;790.509864906624;29098960.1226347;1879029.53127628;1383393.88754984;78.0372601747513;5910146.90692574;257338.645849041;1588189.02618549;0;547456.211597447;138487.173670974;889438.181317864;87.2134403669725;470.848616055046;4299.88231412666;70.4898740020763;88.0943842090632;183.82114894474;21.3614310575509;71.9301925984396
5/3/2020 10:28:00 AM;11.9706666666667;5.98533333333333;11.955;2916.34808255555;S;4503.61884666666;W;814.65977602664;29099027.378644;1879029.53127628;1383398.89211651;82.2014755010605;5910153.55785355;257338.645849041;1588194.03073549;0;547456.211597447;138487.173670974;889438.181317864;87.5039726027397;477.190073972603;4372.11089244471;71.6739490564705;88.3878511138785;186.477464096723;22.906157950449;75.0346916460842
5/3/2020 10:33:00 AM;12.1633333333333;6.08166666666666;11.9933333333334;2917.15834888889;S;4504.29378033333;W;820.022294198996;29099094.7363664;1879029.53127628;1383403.81509984;76.6908057665421;5910160.13732782;257338.645849041;1588198.95371882;0;547456.211597447;138487.173670974;889438.181317864;87.4109382151031;476.582522654462;4361.98714942963;71.5079860562235;88.2938769849525;188.027349223884;22.4565721117458;74.7600580214616
5/3/2020 10:38:00 AM;12.3373333333333;6.16866666666667;12.1963333333333;2917.99041977778;S;4504.97477866666;W;851.973927329342;29099164.2495863;1879029.53127628;1383408.81686651;77.6389253139496;5910166.52389929;257338.645849041;1588203.95548549;0;547456.211597447;138487.173670974;889438.181317864;87.9623181818182;477.073364772727;4394.00420800439;72.0328558689245;88.8508264462809;193.905436270499;21.2397242439441;76.2350620803123
5/3/2020 10:43:00 AM;12.108;6.05399999999999;12.0322;2918.820616;S;4505.64885888889;W;840.928027820087;29099234.8387921;1879029.53127628;1383413.83154984;76.176381111145;5910172.85608282;257338.645849041;1588208.97016882;0;547456.211597447;138487.173670974;889438.181317864;87.4365753424657;476.712626712329;4364.35643753026;71.5468268447582;88.3197730731977;192.743711131397;21.9439148438584;76.2111415675313
5/3/2020 10:48:00 AM;12.0343333333333;6.01716666666666;11.9367333333334;2919.62938388889;S;4506.32521266667;W;828.447894847075;29099304.4986467;1879029.53127628;1383418.83493318;77.3684334754944;5910179.23920845;257338.645849041;1588213.97356882;0;547456.211597447;138487.173670974;889438.181317864;87.2482568807339;476.712695412844;4355.04169902;71.3941262134426;88.1295524047818;190.166391941085;22.8860505861529;75.8906505696664
5/3/2020 10:53:00 AM;12.1323333333333;6.06616666666665;11.9773333333333;2920.44080055556;S;4507.00711944444;W;836.776597550507;29099373.9973911;1879029.53127628;1383423.83919984;81.0578352212906;5910186.02258674;257338.645849041;1588218.97781882;0;547456.211597447;138487.173670974;889438.181317864;87.6130136986301;477.185339954338;4377.59778998003;71.7638981963939;88.4979936349799;191.189624300247;22.9062607267054;76.6320375591575
5/3/2020 10:58:00 AM;12.1833333333333;6.09166666666666;12.0077666666667;2921.259935;S;4507.68351177778;W;830.958477233287;29099443.3833688;1879029.53127628;1383428.84099984;84.077895283699;5910192.79870235;257338.645849041;1588223.97961882;0;547456.211597447;138487.173670974;889438.181317864;87.518904109589;476.921698173516;4370.44583498662;71.6466530325676;88.4029334440294;190.14877343202;22.4002608085723;76.2063003597553
