001;V1.19;3/4/2020 12:04:20 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/4/2020 5:19:20 AM;12.7013333333333;6.35066666666665;12.915;1536.87881933333;S;7625.74623633333;W;786.391152078839;28600524.8920082;1879029.53127628;1340820.27828386;83.0099880695343;5798419.18781425;257338.645849041;1502008.34360462;19.1848251585588;515697.453715476;137560.619336051;839485.007765216;87.4394520547945;451.114757077626;4130.38259211669;67.7111900346999;88.3226788432269;190.541250223229;13.7319273737941;68.8028167080673
3/4/2020 5:24:20 AM;12.7673333333333;6.38366666666667;13.0152333333333;1537.90918733333;S;7625.47925633332;W;786.248358506071;28600589.7135426;1879029.53127628;1340825.2031672;71.8108310537823;5798425.59552326;257338.645849041;1502013.26848796;19.2352437668808;515699.041537744;137560.619336051;839489.932665216;87.5504347826088;448.41216819222;4110.88549349966;67.3915654672076;88.4347826086957;191.282311399648;12.9975479028446;67.4084027162738
3/4/2020 5:29:20 AM;12.784;6.39200000000001;12.9993666666667;1538.945134;S;7625.21500766666;W;788.90798504726;28600655.0693237;1879029.53127628;1340830.2060672;70.7235288619995;5798431.48912502;257338.645849041;1502018.18800462;19.3082787262306;515700.636437514;137560.619336051;839494.935548549;87.5619178082191;447.253433561644;4100.8056360272;67.2263219020852;88.4463816244639;192.473658993909;13.1327257560622;67.6152424209414
3/4/2020 5:34:20 AM;12.8036666666667;6.40183333333335;12.9431;1539.97974866667;S;7624.94319066667;W;783.235727111639;28600720.5972126;1879029.53127628;1340835.21235053;79.7490835189819;5798437.79441804;257338.645849041;1502023.11090462;19.4367985515419;515702.252430332;137560.619336051;839499.941831883;87.5349315068494;448.992711872146;4115.45563886234;67.4664858829892;88.4191227341913;190.250776084361;13.6215545895785;68.1750806889293
3/4/2020 5:39:20 AM;12.7973333333333;6.39866666666666;13.0807;1541.01413266667;S;7624.65867799999;W;778.29711777828;28600785.9150858;1879029.53127628;1340840.22175053;80.4962146282196;5798444.55660334;257338.645849041;1502028.12030462;19.3497822137719;515703.871795554;137560.619336051;839504.951231883;87.5186301369863;447.95553150685;4105.19123952292;67.2982170413593;88.4026567040267;189.737906870982;12.3466212009548;67.1491353270757
3/4/2020 5:44:20 AM;12.7336666666667;6.37746243739566;13.0213043478261;1542.04401566666;S;7624.38036166666;W;779.600826347721;28600850.7277279;1879029.53127628;1340845.2344672;77.4645245075226;5798451.1301627;257338.645849041;1502032.88247129;19.3854957959803;515705.488763661;137560.619336051;839509.963948549;87.5787671232877;447.790529452055;4106.52122450325;67.3200200738237;88.4634011346341;189.865281351656;12.9618183732794;67.3151602664987
3/4/2020 5:49:20 AM;12.793;6.39650000000002;13.0281;1543.07063933333;S;7624.09436199999;W;789.606074641907;28600916.4217614;1879029.53127628;1340850.24413386;71.9294822216034;5798457.32353305;257338.645849041;1502037.80858796;19.3380835082321;515707.107280775;137560.619336051;839514.973615216;87.5215068493151;447.605902739726;4102.08302508704;67.2472627063448;88.4055624740558;192.39134624609;12.9010271738061;67.6273238450034
3/4/2020 5:54:20 AM;12.776;6.38800000000002;13.0712666666667;1544.10330554939;S;7623.80847658157;W;773.628678179059;28600981.5975192;1879029.53127628;1340855.24615053;82.0059013366699;5798463.6704055;257338.645849041;1502042.64387129;19.2356202015413;515708.715364648;137560.619336051;839519.975631883;87.5727397260274;446.91060456621;4098.14097055263;67.1826388615186;88.4573128545733;188.805558963582;12.5584328568228;66.9349344624604
3/4/2020 5:59:20 AM;12.8643333333334;6.43216666666669;13.0225666666666;1545.13673470523;S;7623.5174987764;W;777.227624251103;28601046.1272446;1879029.53127628;1340860.2537672;88.0484175682068;5798470.94390318;257338.645849041;1502047.65148796;19.1599435443535;515710.317023948;137560.619336051;839524.98324855;87.5302739726027;448.167787671233;4107.68575359043;67.3391107145974;88.4144181541442;189.207055958484;12.9369298837272;67.9223067753835
3/4/2020 6:04:20 AM;12.8516666666667;6.42583333333335;13.0749666666667;1546.17348266667;S;7623.22645766669;W;785.483899451958;28601111.3991807;1879029.53127628;1340865.25548387;68.0884552001953;5798477.23776085;257338.645849041;1502052.31975462;19.2251245831322;515711.915797149;137560.619336051;839529.984981884;87.5553424657534;447.124840410959;4099.29386441269;67.2015387608638;88.4397398643975;191.707259737202;12.4841861892811;66.7597490918689
3/4/2020 6:09:20 AM;12.81;6.40500000000002;13.0598666666667;1547.20445466667;S;7622.93097333332;W;776.366546001058;28601176.7018876;1879029.53127628;1340870.25940053;86.6848075389862;5798483.6828026;257338.645849041;1502057.32367129;19.1835621415877;515713.51952157;137560.619336051;839534.988881884;87.5556164383561;446.945378082191;4097.65913122475;67.1747398561435;88.4400166044002;189.636877795854;12.6070927752772;67.5575335627398
3/4/2020 6:14:20 AM;12.7993333333334;6.39966666666669;13.0217333333333;1548.235299;S;7622.62695733335;W;781.313697420984;28601241.2192001;1879029.53127628;1340875.26125053;79.5862591266632;5798490.88068785;257338.645849041;1502062.24217129;18.989457355938;515715.110019884;137560.619336051;839539.990731884;87.5356164383561;449.770640182649;4122.62501425018;67.584016627052;88.4198145841983;189.446371581051;12.9353265043456;67.5712088631758
3/4/2020 6:19:20 AM;12.8490000000001;6.42450000000003;13.0307333333333;1549.27115133333;S;7622.33307066666;W;784.857499893597;28601306.8649448;1879029.53127628;1340880.26803387;74.2428874969482;5798497.17648856;257338.645849041;1502067.16558796;18.9545004513297;515716.692052118;137560.619336051;839544.997515218;87.4963013698631;449.513626027398;4118.40115587754;67.5147730471728;88.3801023938011;190.528814460356;12.835067841945;67.3857456419941
3/4/2020 6:24:20 AM;12.9096666666667;6.45483333333335;13.0951;1550.31239278579;S;7622.0425482797;W;768.85468251091;28601371.7207733;1879029.53127628;1340885.27365053;85.0367832183838;5798503.78724372;257338.645849041;1502072.17120462;18.8537579079751;515718.271036982;137560.619336051;839550.003148551;87.5561643835617;446.46491826484;4093.30316359779;67.1033305507835;88.4405700844058;187.976178298242;12.255814748417;66.6462123664372
3/4/2020 6:29:20 AM;12.9203333333334;6.46016666666668;13.1303;1551.35662733334;S;7621.74816244443;W;776.137556754478;28601436.211703;1879029.53127628;1340890.27745053;84.4307720661163;5798510.73393585;257338.645849041;1502077.00817129;18.9304421641028;515719.8429933;137560.619336051;839555.006948552;87.5690410958904;445.985749543379;4089.50980051723;67.0411442707742;88.4535768645359;189.89155914546;12.0132476446228;66.9884630306822
3/4/2020 6:34:20 AM;12.889;6.44450000000002;13.1212666666667;1552.39811277778;S;7621.44480133333;W;766.995487624496;28601500.4301515;1879029.53127628;1340895.28128387;79.6383833885193;5798517.69357217;257338.645849041;1502081.76170462;18.9437265300955;515721.42649638;137560.619336051;839560.010765219;87.5927397260274;442.320414383562;4056.99992629344;66.5081955130072;88.4775148747752;189.15767700191;12.1535078582072;65.9749259168607
3/4/2020 6:39:20 AM;12.619;6.30949999999999;12.6731;1553.41195;S;7621.14088922221;W;755.081124303626;28601563.4846302;1879029.53127628;1340900.28548387;82.755868434906;5798524.38927292;257338.645849041;1502086.76590462;18.8163245371205;515722.998804789;137560.619336051;839565.014965219;85.2392957746479;449.280103755869;4009.32138784736;65.7265801286453;86.1002987622706;188.248998238444;13.0942688169988;67.6987822117191
3/4/2020 6:44:20 AM;12.7106666666667;6.35533333333333;12.6352666666667;1554.46092355555;S;7621.1941638889;W;766.570647822911;28601627.0796234;1879029.53127628;1340905.21205053;82.0088661323159;5798531.22659335;257338.645849041;1502091.69248796;18.9495846595022;515724.560823556;137560.619336051;839569.941548552;87.5293150684931;443.471641552511;4064.58848891261;66.6325981788953;88.4134495641345;188.76040180007;16.3273263566384;68.6637106552604
3/4/2020 6:49:20 AM;12.373;6.18650000000001;12.6696666666666;1555.50330655555;S;7621.11959811108;W;781.954291546909;28601690.9240164;1879029.53127628;1340910.21388387;78.3846688270569;5798537.89780653;257338.645849041;1502096.52758796;19.157272895101;515726.136531806;137560.619336051;839574.943365219;87.4815102974828;446.111001601831;4086.42226602262;66.9905289511904;88.3651619166495;191.4625909319;16.0110680216287;69.4198995335116
3/4/2020 6:54:20 AM;12.462;6.23099999999999;12.6703666666667;1556.49667433334;S;7620.81916733334;W;793.861635317385;28601756.6470432;1879029.53127628;1340915.22318387;82.0857810974121;5798544.53660099;257338.645849041;1502101.45342129;19.2416363512432;515727.739619235;137560.619336051;839579.952665219;87.2229748283752;455.925855835241;4163.99660384639;68.262239407318;88.1040149781571;190.756225423844;15.6202391298066;70.6684312821256
3/4/2020 6:59:20 AM;12.6906666666666;6.34533333333332;12.9051333333334;1557.50957544444;S;7620.50366622223;W;786.434263147753;28601822.534509;1879029.53127628;1340920.2380672;81.5042459964752;5798551.38571101;257338.645849041;1502106.46830463;19.222280324764;515729.347197647;137560.619336051;839584.967548551;87.4993592677346;451.136920594966;4133.40651469712;67.7607625360183;88.38319117953;190.223912250557;13.9329884152078;68.753728562486
3/4/2020 7:04:20 AM;12.8116666666667;6.40583333333336;12.9296333333333;1558.532348;S;7620.18786733334;W;782.791024801525;28601888.2438821;1879029.53127628;1340925.2415172;81.6443431377411;5798558.20757469;257338.645849041;1502111.38838796;19.1486875230442;515730.948914508;137560.619336051;839589.970998551;87.5263013698631;450.808250913242;4131.68263785578;67.7325022599309;88.4104054241042;189.527122962318;13.7201809608847;68.3441915814296
3/4/2020 7:09:20 AM;12.8696666666667;6.43483333333335;12.9098333333333;1562.67336777778;S;7619.86714277778;W;790.182724659893;28601953.7344645;1879029.53127628;1340930.2455672;74.9904549121857;5798564.70871016;257338.645849041;1502116.30908796;19.0516994199218;515732.542595788;137560.619336051;839594.975048552;87.5147945205479;450.609336073059;4129.29459076708;67.6933539470014;88.3987823439879;191.471135865741;13.8144663468391;68.4924788041249
3/4/2020 7:14:20 AM;12.8836666666667;6.44183333333336;12.9358666666666;1600.59327233333;S;7619.54132744445;W;789.451331574852;28602019.5596156;1879029.53127628;1340935.24773387;77.3289370536804;5798571.0084538;257338.645849041;1502121.31125463;18.9261913688423;515734.125242363;137560.619336051;839599.977215218;87.5441095890411;450.164424429223;4126.62220957303;67.6495444192299;88.4283935242841;191.442665632179;13.6386975325212;68.4755995398999
3/4/2020 7:19:20 AM;12.943;6.47150000000001;12.8923;1601.62425988889;S;7619.20841566665;W;784.894345442503;28602085.3448677;1879029.53127628;1340940.25288387;80.4772853851318;5798577.6524893;257338.645849041;1502126.23308796;18.8266148776535;515735.699274919;137560.619336051;839604.982381885;87.4776659038901;449.591306864989;4118.18040329058;67.5111541523046;88.3612786907983;190.668825200809;13.9584284854957;68.5908345129303
3/4/2020 7:24:20 AM;12.9216666666667;6.46083333333335;12.9031;1602.65699755556;S;7618.8698591111;W;780.799922210097;28602150.8956593;1879029.53127628;1340945.25470054;73.9825522899628;5798584.32913484;257338.645849041;1502131.23488796;18.7031690400578;515737.264764998;137560.619336051;839609.984181885;87.4682191780822;449.619495890411;4118.0011746662;67.5082159781346;88.3517365435175;189.662640368768;13.8899570129287;67.7151240864804
3/4/2020 7:29:20 AM;12.7796666666667;6.38983333333334;12.9358666666667;1603.67995811111;S;7618.52921599999;W;786.305063991265;28602215.8037306;1879029.53127628;1340950.2659672;76.7449593544006;5798590.34911922;257338.645849041;1502136.24615463;18.4929832991063;515738.816921738;137560.619336051;839614.995448551;87.4467734553776;450.977666132723;4129.42326474135;67.6954633564156;88.3300741973512;190.54025331934;13.5052456755381;68.1508641949834
3/4/2020 7:34:20 AM;12.792;6.39600000000002;12.9209666666667;1604.69880522222;S;7618.19580844445;W;783.066712054035;28602281.4666804;1879029.53127628;1340955.27195054;74.604184627533;5798596.74987911;257338.645849041;1502141.25213796;18.3783768710301;515740.352404728;137560.619336051;839620.001431885;87.4542465753425;451.841299771689;4137.67915952887;67.8308058939159;88.3376228033763;189.321305830148;13.687064532397;67.8028035941868
3/4/2020 7:39:20 AM;12.8663333333334;6.43316666666669;12.9149;1605.733561;S;7617.90974233332;W;789.260739093279;28602347.0197484;1879029.53127628;1340960.27438387;81.009464263916;5798603.06308555;257338.645849041;1502146.25457129;18.4746618972048;515741.890950594;137560.619336051;839625.003865219;87.4169794050344;451.415055148741;4131.99484465065;67.737620404109;88.2999791970045;190.971500616653;13.7390169517277;68.8187796244911
3/4/2020 7:44:20 AM;12.8313333333334;6.42637729549251;12.9410033444816;1606.78744433333;S;7617.68164288889;W;780.760227941503;28602412.5162736;1879029.53127628;1340965.2871672;70.2014887332916;5798609.49118787;257338.645849041;1502151.26737129;18.4616437950285;515743.431965537;137560.619336051;839630.016665219;87.4994520547946;449.751790182648;4120.71167804708;67.5526504597882;88.3832849038329;189.424475663358;13.6169881779955;67.1926856888207
3/4/2020 7:49:20 AM;12.8216666666667;6.41083333333335;12.9132666666667;1607.83973233333;S;7617.45316744445;W;788.146065470923;28602477.4826987;1879029.53127628;1340970.20688387;80.2902920771453;5798615.74266436;257338.645849041;1502156.18707129;18.3800145531419;515744.958410247;137560.619336051;839634.936365219;87.5393150684932;449.380815296804;4119.21828507308;67.5281686077554;88.4235505742356;191.449102995424;13.8788429746869;68.6772955168924
3/4/2020 7:54:20 AM;12.867;6.43350000000002;12.8873;1608.88892944445;S;7617.20979822223;W;787.270390094485;28602542.4813698;1879029.53127628;1340975.21290054;83.0741965770721;5798622.26818284;257338.645849041;1502161.19308796;18.2333778064568;515746.472053508;137560.619336051;839639.942381886;87.5124657534247;451.135242465754;4134.01479843293;67.7707344005398;88.3964300539644;190.403960650282;14.0676259455336;68.9504736392064
3/4/2020 7:59:20 AM;12.9506666666667;6.47533333333333;12.8323333333333;1609.94321822222;S;7616.97369088889;W;785.779858150754;28602608.0854924;1879029.53127628;1340980.21628387;85.7244944572449;5798629.50738996;257338.645849041;1502166.19647129;18.2224173108263;515747.990402656;137560.619336051;839644.945765219;87.438947368421;451.428081922197;4133.18618232753;67.7571505299594;88.3221690590112;190.219074928777;14.4490044333669;69.3320790217288
3/4/2020 8:04:20 AM;12.8923333333334;6.44616666666669;12.8443;1610.99912066667;S;7616.73654788888;W;787.211962695353;28602673.8693713;1879029.53127628;1340985.22200054;90.7417702674866;5798636.93665517;257338.645849041;1502171.20218796;17.9499592636482;515749.501639867;137560.619336051;839649.951481886;87.5206849315067;450.140582191781;4125.27831217922;67.6275133144134;88.4047322540475;190.870833246137;14.4320010335028;69.751546136463
3/4/2020 8:09:20 AM;12.8006644518273;6.4109816971714;12.9024;1612.04679112098;S;7616.48749766926;W;785.302207229565;28602739.3885758;1879029.53127628;1340990.23310054;85.4241943359375;5798644.16492971;257338.645849041;1502176.21330463;17.7408718946384;515750.991894217;137560.619336051;839654.962598552;87.5343835616437;449.621992009132;4121.16604945682;67.5600991714234;88.4185692541858;190.547531960099;14.013466658814;68.8646940931198
3/4/2020 8:14:20 AM;12.7749163879599;6.37679465776294;12.9537333333333;1613.08221713014;S;7616.21514215793;W;790.898392408495;28602805.3915638;1879029.53127628;1340995.24425054;80.748370885849;5798651.33738278;257338.645849041;1502181.22443796;17.3904488784199;515752.456610094;137560.619336051;839659.973731886;87.5018306636155;450.950232265447;4131.78447764717;67.7341717647077;88.3856875390057;191.389776157297;13.5149397114203;68.6365867567275
3/4/2020 8:19:20 AM;12.6624584717608;6.34176372712145;12.8732;1614.11166026637;S;7615.93210233074;W;783.656243895755;28602870.8815164;1879029.53127628;1341000.24603387;74.5460164546967;5798657.71756738;257338.645849041;1502186.05950463;17.1911537959527;515753.902016103;137560.619336051;839664.975515219;87.523287671233;450.863423744292;4132.04445686325;67.7384337190698;88.4073612840737;189.675837990181;14.2212621976662;68.0084923435225
3/4/2020 8:24:20 AM;12.5076923076923;6.24340567612688;12.7731333333333;1615.12381824249;S;7615.6560807564;W;783.53129451446;28602936.3303545;1879029.53127628;1341005.25053387;75.4101848602295;5798663.99501078;257338.645849041;1502190.8139213;17.0200465823946;515755.324217004;137560.619336051;839669.98001522;87.4072311212815;452.508872768879;4141.59710363835;67.8950344858745;88.2901324457388;189.065223086047;14.9785586915339;68.5830086349129
3/4/2020 8:29:20 AM;12.519;6.25949999999999;12.7351666666666;1616.13422955556;S;7615.38216400002;W;788.094277678841;28603001.8455101;1879029.53127628;1341010.2535672;80.4932534694672;5798670.46004476;257338.645849041;1502195.65025463;17.1300355340336;515756.74889109;137560.619336051;839674.98306522;87.3020594965674;453.642115789474;4146.94273231426;67.9826677428567;88.1838984813814;190.248868350714;15.0771247015028;69.5504099447073
3/4/2020 8:34:20 AM;12.664;6.33199999999998;12.723;1617.15087433333;S;7615.10272744445;W;787.935100151837;28603067.6695048;1879029.53127628;1341015.2629672;80.9333789348602;5798677.2343037;257338.645849041;1502200.5761713;17.0725960196297;515758.176256405;137560.619336051;839679.992448553;87.336109839817;453.825784668192;4150.24185712155;68.0367517560909;88.2182927674919;189.897392121708;15.2973649619198;69.6384870757336
3/4/2020 8:39:20 AM;12.8126245847176;6.41697171381033;12.893;1618.18101798002;S;7614.81825793563;W;791.047806512853;28603133.4738715;1879029.53127628;1341020.26460054;73.228794336319;5798683.71199402;257338.645849041;1502205.57780463;17.096031961531;515759.601009998;137560.619336051;839684.994081887;87.5082191780821;451.109678767124;4133.55821635166;67.7632494483879;88.3921405839216;191.336841376108;14.0457643170714;68.362651763704
3/4/2020 8:44:20 AM;12.73;6.365;12.8168;1619.21101811111;S;7614.5252988889;W;785.851858529911;28603199.1979466;1879029.53127628;1341025.27270054;80.7703328132629;5798690.14450689;257338.645849041;1502210.58590463;17.1051438932468;515761.026487391;137560.619336051;839690.002181887;87.396933638444;452.020153089245;4136.60507960518;67.8131980263143;88.2797309479233;189.920861121481;14.6024077418712;68.961911203989
3/4/2020 8:49:20 AM;12.7466666666667;6.37333333333334;12.7402666666666;1620.23608088889;S;7614.22665699999;W;787.1291192172;28603264.9884727;1879029.53127628;1341030.2770672;81.550794839859;5798696.86521818;257338.645849041;1502215.5902713;17.2970491308188;515762.463330531;137560.619336051;839695.00656522;87.3439359267734;453.775144164759;4150.14124681554;68.035102406812;88.2261979058318;189.76489314031;15.1202832314299;69.5454229853368
3/4/2020 8:54:20 AM;12.8166666666667;6.40833333333335;12.7818666666667;1621.265666;S;7613.93116855555;W;781.667120860116;28603330.1810795;1879029.53127628;1341035.2796172;72.7081596851349;5798703.15261317;257338.645849041;1502220.42610463;17.1469471749341;515763.900422412;137560.619336051;839700.009098553;87.3686498855836;452.098486270023;4135.97694229659;67.8029006933867;88.2511615005895;189.101526014593;14.8048268685372;68.182692816046
3/4/2020 8:59:20 AM;12.772;6.38600000000002;12.74;1622.29748933334;S;7613.64073322222;W;785.377618992834;28603395.5678709;1879029.53127628;1341040.2814172;74.5916819572449;5798709.48710654;257338.645849041;1502225.1778213;17.1100936143445;515765.326024578;137560.619336051;839705.010898553;87.2954691075514;452.064237070938;4132.17051823956;67.7405002990092;88.1772415227794;190.092150224299;15.1357819958768;68.8446244052421
3/4/2020 9:04:20 AM;12.769;6.3845;12.8768;1623.33152633333;S;7613.35717988889;W;780.538990962459;28603460.4202016;1879029.53127628;1341045.2056172;77.1900476035425;5798715.6316438;257338.645849041;1502229.93490463;17.1596728585937;515766.744138936;137560.619336051;839709.93511522;87.3903432494279;449.597000686499;4114.1224971002;67.4446311000033;88.2730739893211;189.657596803176;14.0486531653574;67.9420692995682
3/4/2020 9:09:20 AM;12.703;6.35149999999999;12.9269;1624.36307822222;S;7613.08198622221;W;780.928949542027;28603525.0263108;1879029.53127628;1341050.21008387;83.5767817497253;5798722.3447616;257338.645849041;1502234.85538796;17.1144852800077;515768.162283923;137560.619336051;839714.93956522;87.3866361556064;449.451204347826;4112.61761299411;67.4199608687559;88.2693294501076;189.880647251525;13.578255314174;68.2050714961131
3/4/2020 9:14:20 AM;12.7466666666667;6.37333333333333;12.9128;1625.39983488889;S;7612.82512566666;W;782.263734822382;28603590.1363965;1879029.53127628;1341055.21558387;78.0883705615997;5798729.03545599;257338.645849041;1502239.86088796;17.067909150028;515769.587823701;137560.619336051;839719.94506522;87.3792219679634;448.313647826087;4101.85141051721;67.2434657461837;88.2618403716802;190.808132541018;13.6585191790654;67.9505709843225
3/4/2020 9:19:20 AM;12.74;6.37;12.8041;1626.43901366667;S;7612.57573877778;W;778.764877804091;28603655.2262002;1879029.53127628;1341060.22698387;82.1698093414307;5798735.77354862;257338.645849041;1502244.87228796;17.1521491759079;515771.015879212;137560.619336051;839724.956481887;87.1585321100919;448.981146100918;4097.56570502102;67.1732082790331;88.038921323325;190.009132750803;14.3630149015166;68.5724786850105
3/4/2020 9:24:20 AM;12.7413333333333;6.37066666666666;12.7427333333333;1627.47879133334;S;7612.32654244445;W;780.599112285712;28603720.2809491;1879029.53127628;1341065.2328672;81.6638875007629;5798742.51551729;257338.645849041;1502249.7948213;17.2269207181738;515772.449561386;137560.619336051;839729.962348554;87.0909633027522;450.502808027523;4108.27663562872;67.348797305389;87.97067000278;189.950972832879;14.830008862215;69.0242361179545
3/4/2020 9:29:20 AM;12.78;6.39000000000001;12.8176333333334;1628.52015466667;S;7612.070218;W;781.912937182806;28603785.5620751;1879029.53127628;1341070.23688387;79.4015121459961;5798749.35032261;257338.645849041;1502254.54878796;17.3768996761551;515773.89446337;137560.619336051;839734.966381887;87.3492906178489;449.320418993135;4109.65238377875;67.37135055375;88.2316066846961;190.165969307139;14.5438039565642;68.5559546345866
3/4/2020 9:34:20 AM;12.6826666666666;6.34133333333331;12.7754;1629.55434611111;S;7611.80858266666;W;789.118202156398;28603851.070241;1879029.53127628;1341075.2491172;81.5453088283539;5798756.00481521;257338.645849041;1502259.47770463;17.41672628769;515775.345192307;137560.619336051;839739.97861522;87.2749541284404;453.367835091743;4143.12478108649;67.9200783784671;88.1565193216569;190.466061597704;14.7686540147023;69.5122726541837
3/4/2020 9:39:20 AM;12.7343333333333;6.36716666666667;12.7679333333334;1630.58924655555;S;7611.54748833332;W;790.185751204991;28603917.0803494;1879029.53127628;1341080.2590672;76.5622079372406;5798762.5637384;257338.645849041;1502264.1539213;17.6005601891362;515776.809301239;137560.619336051;839744.988548554;87.391990846682;452.507061098398;4140.82895255634;67.8824418451861;88.2747382289718;190.780326870539;15.0496724080263;69.2660770131621
3/4/2020 9:44:20 AM;12.6803333333333;6.34016666666666;12.7589666666667;1631.62674933333;S;7611.29207388888;W;785.798590024028;28603982.8229832;1879029.53127628;1341085.2608672;84.1155123710632;5798769.40388619;257338.645849041;1502269.0723713;17.5760664619615;515778.276195925;137560.619336051;839749.990348553;87.3660411899313;453.138212585812;4145.34248887936;67.956434243924;88.2485264544762;189.56807382081;15.0534401754659;69.56421017756
3/4/2020 9:49:20 AM;12.7003333333333;6.35016666666666;12.7447;1632.65829066667;S;7611.03680911111;W;792.732960896253;28604048.681839;1879029.53127628;1341090.26271721;82.1859133243561;5798776.22522173;257338.645849041;1502273.99085463;17.6307975791916;515779.744039526;137560.619336051;839754.992198554;87.4293150684931;453.886653881279;4155.22523290856;68.118446441124;88.3124394631244;190.799868153588;15.2850464207524;70.0397110804058
3/4/2020 9:54:20 AM;12.7813333333334;6.39066666666668;12.7105666666667;1633.69694033333;S;7610.78526855556;W;787.375265913073;28604114.2903043;1879029.53127628;1341095.26683387;79.0842068195343;5798783.13521945;257338.645849041;1502278.91163796;17.265504698077;515781.202205691;137560.619336051;839759.996331887;87.4863157894737;452.439511670481;4144.71990444666;67.9462279417485;88.3700159489635;190.009097083522;15.5989070957478;69.5267016868233
3/4/2020 9:59:20 AM;12.8536666666667;6.42683333333336;12.8474666666666;1634.74037922222;S;7610.53120677778;W;787.441419100951;28604180.2481353;1879029.53127628;1341100.27850054;81.7909133434296;5798789.66032031;257338.645849041;1502283.92328796;17.0903860393665;515782.632769266;137560.619336051;839765.007981887;87.5327397260274;451.891480365297;4141.89708834836;67.8999522680059;88.4169088141692;190.254342669675;14.4162984077303;68.9853874929623
3/4/2020 10:04:20 AM;12.818;6.40900000000002;12.8679666666667;1635.78438811111;S;7610.27873822221;W;784.501988273369;28604245.9313116;1879029.53127628;1341105.28263387;81.5157723426819;5798796.52826552;257338.645849041;1502288.9274213;17.0027770828141;515784.056525738;137560.619336051;839770.012115221;87.4554794520548;452.158048630137;4140.67708589861;67.8799522278461;88.3388681333888;189.454031735575;14.2104829001396;68.6290659698706
3/4/2020 10:09:20 AM;12.848;6.42400000000002;12.9633333333333;1636.82898555556;S;7610.02420722223;W;782.849551869466;28604310.4630146;1879029.53127628;1341110.20621721;79.6831381523003;5798803.07808905;257338.645849041;1502293.8510213;16.970870628048;515785.458756589;137560.619336051;839774.935715221;87.5808219178082;449.82572694064;4125.28145730289;67.6275648738179;88.4654766846549;189.794349537406;13.5449855255516;67.8430548595279
3/4/2020 10:14:20 AM;12.8103333333334;6.40516666666668;12.9102666666667;1637.87192722222;S;7609.76824744444;W;783.077955618161;28604375.6029579;1879029.53127628;1341115.20830054;74.7154927253723;5798809.54858278;257338.645849041;1502298.85308796;16.989157390733;515786.865023037;137560.619336051;839779.937781887;87.5721917808219;450.873838584475;4134.47998634262;67.7783604318463;88.4567593745678;189.468264230365;13.9579400842262;67.7599871233029
3/4/2020 10:19:20 AM;12.7513333333333;6.37566666666666;12.9220666666666;1638.90826255556;S;7609.50146766667;W;774.77403905783;28604440.3809829;1879029.53127628;1341120.21638387;75.9694683551788;5798815.6945834;257338.645849041;1502303.8611713;17.0367813624337;515788.283791145;137560.619336051;839784.945881887;87.5636986301369;450.107788356165;4127.05889669212;67.6567032244611;88.4481804344819;187.682274568665;13.854535012898;67.1615193358937
3/4/2020 10:24:20 AM;12.6796666666666;6.33983333333331;12.9501;1639.93620255555;S;7609.22249944444;W;780.899600487786;28604505.3677416;1879029.53127628;1341125.22185054;77.2217452526093;5798822.14989372;257338.645849041;1502308.86663796;17.1787006161886;515789.708235056;137560.619336051;839789.951331887;87.6017808219179;448.849142009132;4117.31114340088;67.4969039901784;88.4866472948667;189.842554282598;13.5911082665644;67.5902502274487
3/4/2020 10:29:20 AM;12.5763333333333;6.28816666666665;12.9387666666667;1640.952717;S;7608.93282122223;W;777.723332640908;28604570.3335009;1879029.53127628;1341130.22363387;76.2505316734314;5798828.62850275;257338.645849041;1502313.8684213;17.2578827958408;515791.148483104;137560.619336051;839794.95311522;87.5534246575343;450.368073287671;4128.96287593598;67.6879159989506;88.4378026843781;188.380418748783;13.6767787348117;67.3399284415648
3/4/2020 10:34:20 AM;12.452;6.22600000000002;12.8768666666667;1641.96050266667;S;7608.64502755555;W;783.06347707668;28604635.357625;1879029.53127628;1341135.23520054;74.5058298110962;5798834.99776267;257338.645849041;1502318.71288796;17.2666118653324;515792.587917596;137560.619336051;839799.964681887;87.5471232876712;450.412056621005;4129.06360533534;67.6895673005793;88.4314376643144;189.477489615342;14.2938197428561;67.9319980584649
