001;V1.19;9/13/2019 12:04:18 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/13/2019 5:24:18 AM;2.618;1.309;2.92246666666667;2805.84284566667;N;1523.09827633333;W;285.093691104248;27782181.763758;1687589.21825949;1190771.68561805;108.722758697251;5553143.62960033;197164.896104363;1279822.4971531;63.3517880255848;415433.670713144;103043.661898545;680376.986957795;52.6329577464789;226.340158870968;1246.79997880226;20.4393439147912;54.6030921459493;260.926383328319;216.876729022839;
9/13/2019 5:29:18 AM;1.16366666666667;0.581833333333333;0.1918;2805.74080633334;N;1523.15495833333;W;94.3103041566781;27782201.4496747;1687589.21825949;1190775.85521805;103.19818854332;5553152.53292184;197164.896104363;1279827.5004031;60.3303725557549;415438.913827351;103043.661898545;680381.990207795;0;108.114876033058;0;;38.73951637588;;;
9/13/2019 5:34:18 AM;1.332;0.666;0.217233333333333;2805.64902866667;N;1523.18731;W;7.32301494611445;27782204.2469364;1687589.21825949;1190779.69000138;84.1013360023499;5553160.22848477;197164.896104363;1279832.00211977;1.62626069469681;415441.366489161;103043.661898545;680382.156941128;0;-21.2635854166667;0;;38.73951637588;;;
9/13/2019 5:39:18 AM;1.04866666666667;0.524333333333333;0.4068;2805.57818433333;N;1523.24385033333;W;6.48145492288938;27782204.8646777;1687589.21825949;1190783.27915138;88.8338720798492;5553167.56893616;197164.896104363;1279836.75893643;0;415441.366489161;103043.661898545;680382.156941128;0;-20.4106229166667;0;;38.73951637588;;;
9/13/2019 5:44:18 AM;0.268666666666667;0.134333333333333;0.130766666666667;2805.58618133334;N;1523.28695666667;W;11.2212863228787;27782205.5798889;1687589.21825949;1190787.61998471;84.5079159736633;5553174.85902493;197164.896104363;1279841.4335031;3.8932980840428;415441.593956086;103043.661898545;680382.573757795;0;-9.20429791666666;0;;38.73951637588;;;
9/13/2019 5:49:18 AM;0.245333333333333;0.122666666666667;0.259166666666667;2805.58162066666;N;1523.289816;W;7.92845150310252;27782206.4132632;1687589.21825949;1190790.87131805;78.8340318202972;5553181.68909883;197164.896104363;1279846.0186531;57.3738365453713;415444.130443289;103043.661898545;680387.575707795;0;-10.3737833333333;0;;38.73951637588;;;
9/13/2019 5:54:18 AM;0.243;0.1215;0.0522999999999999;2805.578947;N;1523.283586;W;8.16708103471224;27782207.0358218;1687589.21825949;1190794.54273471;81.853061914444;5553188.23088007;197164.896104363;1279850.94093644;60.3654343839608;415449.045779713;103043.661898545;680392.581357795;0;-6.01079375;0;;38.73951637588;;;
9/13/2019 5:59:18 AM;0.355;0.1775;0.1023;2805.58572666666;N;1523.30544266666;W;7.648356430567;27782207.6829565;1687589.21825949;1190798.12801805;72.6319169998169;5553194.82854325;197164.896104363;1279855.60986977;63.3573287419729;415454.208385543;103043.661898545;680397.583807796;0;-6.3288875;0;;38.73951637588;;;
9/13/2019 6:04:18 AM;0.250333333333333;0.125166666666667;0.0577666666666668;2805.595722;N;1523.3246;W;8.97045513753303;27782208.4213619;1687589.21825949;1190801.88305138;76.0577845573425;5553201.00944012;197164.896104363;1279860.1168531;65.5484595830854;415459.59789907;103043.661898545;680402.591107796;0;-6.88103541666667;0;;38.73951637588;;;
9/13/2019 6:09:18 AM;0.403333333333333;0.201666666666667;0.0460333333333332;2805.58670933333;N;1523.31060433333;W;7.22745330748687;27782209.0804018;1687589.21825949;1190805.63633471;74.791556596756;5553207.34389524;197164.896104363;1279864.6205031;66.2884263939572;415465.103371875;103043.661898545;680407.595041129;0;-6.9320875;0;;38.73951637588;;;
9/13/2019 6:14:18 AM;0.295333333333333;0.147666666666667;0.0712666666666666;2805.57750733332;N;1523.28728533334;W;8.00928899277953;27782209.7059737;1687589.21825949;1190809.72116805;68.5905110836029;5553213.17594114;197164.896104363;1279869.1222031;66.3451809616753;415470.638443718;103043.661898545;680412.596874463;0;-6.75065625;0;;38.73951637588;;;
9/13/2019 6:19:18 AM;0.226000000000001;0.113;0.1568;2805.58136233333;N;1523.293901;W;6.97419387965552;27782210.3673026;1687589.21825949;1190813.22240138;82.0588839054108;5553219.62043862;197164.896104363;1279873.62381977;66.5063489202406;415476.173842578;103043.661898545;680417.598657797;0;-6.64619583333333;0;;38.73951637588;;;
9/13/2019 6:24:18 AM;0.219666666666667;0.109833333333333;0.0571000000000001;2805.58219166666;N;1523.30243666667;W;8.09739725127273;27782210.9676299;1687589.21825949;1190817.47908472;68.9150583744049;5553225.73721904;197164.896104363;1279878.0474031;66.0705279048736;415481.708395333;103043.661898545;680422.606424463;0;-6.64855208333333;0;;38.73951637588;;;
9/13/2019 6:29:18 AM;0.200666666666667;0.100333333333334;0.0875333333333333;2805.58017266668;N;1523.292034;W;5.51527315421929;27782211.5638099;1687589.21825949;1190820.98763471;78.8799118995667;5553232.02698226;197164.896104363;1279882.30616977;65.1143408317106;415487.188264787;103043.661898545;680427.617424464;0;-6.4042875;0;;38.73951637588;;;
9/13/2019 6:34:18 AM;0.207666666666667;0.103833333333333;0.0337333333333333;2805.57946400001;N;1523.29264033333;W;7.31052527013321;27782212.0831776;1687589.21825949;1190825.24570138;61.6212379932404;5553237.92849219;197164.896104363;1279885.98013644;63.8325481484798;415492.56983492;103043.661898545;680432.627374463;0;-5.51598125;0;;38.73951637588;;;
9/13/2019 6:39:18 AM;0.301333333333333;0.150666666666666;0.0192333333333333;2805.58518366667;N;1523.31032599999;W;7.12039268151895;27782212.702224;1687589.21825949;1190829.33110138;72.5895202159882;5553243.40538242;197164.896104363;1279890.48228644;63.5264351830078;415497.86916109;103043.661898545;680437.62969113;0;-5.6173;0;;38.73951637588;;;
9/13/2019 6:44:18 AM;0.319333333333333;0.159666666666667;0.0706333333333334;2805.59053966665;N;1523.31306666666;W;6.64418381821369;27782213.2525976;1687589.21825949;1190833.08570138;74.4703888893127;5553249.62109617;197164.896104363;1279894.90416977;59.3203344767369;415503.127600491;103043.661898545;680442.63544113;0;-6.82212916666667;0;;38.73951637588;;;
9/13/2019 6:49:18 AM;0.435;0.2175;0.139233333333333;2805.58340566666;N;1523.28158;W;7.57762590666372;27782213.8404162;1687589.21825949;1190836.75668472;68.464536181951;5553255.47542254;197164.896104363;1279899.24258644;2.34089536800439;415505.555832794;103043.661898545;680442.885807797;0;-7.04508723404256;0;;38.73951637588;;;
9/13/2019 6:54:18 AM;0.342666666666666;0.171333333333333;0.133433333333334;2805.57543566667;N;1523.27351733332;W;6.64529715757946;27782214.420966;1687589.21825949;1190840.34191805;69.0736448764801;5553261.29150504;197164.896104363;1279903.9949031;0;415505.555832794;103043.661898545;680442.885807797;0;-6.437275;0;;38.73951637588;;;
9/13/2019 6:59:18 AM;0.308;0.154257095158598;0.110066889632107;2805.58523;N;1523.30117166666;W;7.75436763185123;27782215.0137271;1687589.21825949;1190844.09561805;68.9137601852417;5553266.7946319;197164.896104363;1279908.91716977;13.7414286312212;415506.194837382;103043.661898545;680444.21959113;0;-6.88417708333333;0;;38.73951637588;;;
9/13/2019 7:04:18 AM;0.209666666666667;0.104833333333334;0.109066666666667;2805.58236066667;N;1523.308192;W;5.93220951036182;27782215.6095108;1687589.21825949;1190847.34675138;80.7134234905243;5553273.05749953;197164.896104363;1279913.58541977;58.0549021742016;415509.22199114;103043.661898545;680449.221324463;0;-6.88653333333334;0;;38.73951637588;;;
9/13/2019 7:09:18 AM;0.186000000000001;0.0930000000000003;0.0886666666666667;2805.58237066667;N;1523.29666966666;W;7.63290817856887;27782216.1585613;1687589.21825949;1190851.43241805;67.4138045310974;5553279.38747799;197164.896104363;1279917.67106977;58.5123374249402;415514.082496978;103043.661898545;680454.223974464;0;-6.76008125;0;;38.73951637588;;;
9/13/2019 7:14:18 AM;0.202666666666667;0.101333333333334;0.0726333333333333;2805.58057000001;N;1523.29862233333;W;6.85589860055123;27782216.7881165;1687589.21825949;1190855.27070138;76.7538177967072;5553285.34286263;197164.896104363;1279922.17633644;58.7876113388376;415518.974124171;103043.661898545;680459.230207797;0;-6.58179166666667;0;;38.73951637588;;;
9/13/2019 7:19:18 AM;0.28;0.14;0.0916333333333331;2805.58902200002;N;1523.31122133333;W;6.87875273659841;27782217.3649635;1687589.21825949;1190858.77923472;72.2634243965149;5553291.68283915;197164.896104363;1279926.76881977;58.9422825834232;415523.890481437;103043.661898545;680464.24079113;0;-6.73259166666667;0;;38.73951637588;;;
9/13/2019 7:24:18 AM;0.225333333333334;0.112666666666667;0.0454333333333332;2805.58626566667;N;1523.31580333333;W;7.95327202468357;27782217.964837;1687589.21825949;1190862.86403472;70.1818013191223;5553297.47395505;197164.896104363;1279931.35420311;59.0093076081282;415528.811495168;103043.661898545;680469.242974464;0;-6.67839791666666;0;;38.73951637588;;;
9/13/2019 7:29:18 AM;0.240333333333334;0.120166666666667;0.0730333333333333;2805.58624066667;N;1523.31097433333;W;6.63403801262574;27782218.5564693;1687589.21825949;1190866.44915138;73.5282039642334;5553303.50584262;197164.896104363;1279935.69041977;59.041675769628;415533.733161883;103043.661898545;680474.246074464;0;-6.62420416666666;0;;38.73951637588;;;
9/13/2019 7:34:18 AM;0.256333333333333;0.128166666666667;0.156766666666667;2805.58180133333;N;1523.30566166667;W;7.49670458615939;27782219.1714794;1687589.21825949;1190870.36711805;63.5309386253357;5553309.34194791;197164.896104363;1279939.94186977;59.0507996460304;415538.657316165;103043.661898545;680479.247774465;0;-6.6022125;0;;38.73951637588;;;
9/13/2019 7:39:18 AM;0.251666666666666;0.125833333333333;0.0725;2805.58916166667;N;1523.31380566667;W;8.11492071447772;27782219.8084478;1687589.21825949;1190874.79213472;72.3480713367462;5553314.8979524;197164.896104363;1279944.36706977;57.1659004247855;415543.565832818;103043.661898545;680484.257291131;0;-6.59671458333333;0;;38.73951637588;;;
9/13/2019 7:44:18 AM;0.171;0.0855000000000002;0.0618666666666668;2805.58925799999;N;1523.32315966667;W;5.23260225654588;27782220.3910061;1687589.21825949;1190877.46485138;70.2198994159698;5553320.75127464;197164.896104363;1279948.87796977;8.27122776507998;415546.226046562;103043.661898545;680485.176791131;0;-6.67525625;0;;38.73951637588;;;
9/13/2019 7:49:18 AM;0.211333333333334;0.105666666666667;0.1033;2805.58975533334;N;1523.32216033334;W;7.69541506184527;27782220.8877769;1687589.21825949;1190881.30686805;70.9949362277985;5553326.78261109;197164.896104363;1279953.80553644;0;415546.226046562;103043.661898545;680485.176791131;0;-6.66897291666666;0;;38.73951637588;;;
9/13/2019 7:54:18 AM;0.210666666666667;0.105333333333334;0.0674333333333335;2805.58449333333;N;1523.31435066667;W;5.45359365609529;27782221.4579049;1687589.21825949;1190883.97995138;73.3623807713137;5553332.80975283;197164.896104363;1279958.56703644;0;415546.226046562;103043.661898545;680485.176791131;0;-6.58964583333333;0;;38.73951637588;;;
9/13/2019 7:59:18 AM;0.225666666666667;0.112833333333333;0.130533333333333;2805.58459933334;N;1523.306538;W;7.97064699013839;27782222.051282;1687589.21825949;1190887.40545138;67.9712104797363;5553338.68132896;197164.896104363;1279963.4119531;51.5653012827431;415548.675653407;103043.661898545;680489.771274464;0;-6.48204375;0;;38.73951637588;;;
9/13/2019 8:04:18 AM;0.231;0.1155;0.127366666666667;2805.58220533334;N;1523.305994;W;4.51054272277614;27782222.5295119;1687589.21825949;1190890.24540138;69.4439828395844;5553344.22389043;197164.896104363;1279967.92166977;58.4713633550304;415553.327863626;103043.661898545;680494.782357798;0;-6.28568958333333;0;;38.73951637588;;;
9/13/2019 8:09:18 AM;0.24;0.12;0.128833333333333;2805.59461199999;N;1523.32479566667;W;7.0741739393932;27782223.0006173;1687589.21825949;1190893.66343472;67.0447647571564;5553350.11192954;197164.896104363;1279972.00656977;58.7788170742965;415558.220652755;103043.661898545;680499.784291131;0;-6.663475;0;;38.73951637588;;;
9/13/2019 8:14:18 AM;0.315666666666666;0.157833333333333;0.0527999999999999;2805.59262033334;N;1523.32697433334;W;5.64482560530231;27782223.5365667;1687589.21825949;1190896.83193472;71.4866495132446;5553355.78948482;197164.896104363;1279976.5101531;58.9616876159945;415563.129530622;103043.661898545;680504.788057798;0;-6.80092291666667;0;;38.73951637588;;;
9/13/2019 8:19:18 AM;0.25;0.125;0.181933333333333;2805.585258;N;1523.30853233333;W;6.44915174970769;27782224.0492701;1687589.21825949;1190900.49990138;75.0740575790405;5553361.95099823;197164.896104363;1279981.42851977;59.0625346752541;415568.05096653;103043.661898545;680509.789791132;0;-6.6210625;0;;38.73951637588;;;
9/13/2019 8:24:18 AM;0.191333333333334;0.095666666666667;0.0553333333333331;2805.58270200001;N;1523.30750366666;W;7.07592536150464;27782224.6560471;1687589.21825949;1190903.75241805;71.0690653324127;5553368.01478883;197164.896104363;1279986.34856977;59.056591840078;415572.975082456;103043.661898545;680514.793224465;0;-6.46319375;0;;38.73951637588;;;
9/13/2019 8:29:18 AM;0.187666666666667;0.0939899833055093;0.127324414715719;2805.583819;N;1523.30996133334;W;9.23436446025418;27782225.2553604;1687589.21825949;1190908.17060138;73.2419586181641;5553374.01821689;197164.896104363;1279990.93348644;59.0962616057727;415577.901209115;103043.661898545;680519.794941131;0;-6.53073958333333;0;;38.73951637588;;;
9/13/2019 8:34:18 AM;0.166000000000001;0.0830000000000004;0.0371333333333331;2805.59038899999;N;1523.316606;W;6.53806626413783;27782225.9552667;1687589.21825949;1190911.67508472;70.3031659126282;5553380.00181905;197164.896104363;1279995.43913644;59.1046659823948;415582.828840819;103043.661898545;680524.801024465;0;-6.63755625;0;;38.73951637588;;;
9/13/2019 8:39:18 AM;0.276;0.138;0.150166666666667;2805.58777033334;N;1523.315311;W;6.88750766226074;27782226.4713855;1687589.21825949;1190915.26750138;73.4069538116455;5553386.04391648;197164.896104363;1279999.8658531;53.7756823054415;415587.635896454;103043.661898545;680529.645974465;0;-6.67682708333333;0;;38.73951637588;;;
9/13/2019 8:44:18 AM;0.228333333333334;0.114166666666667;0.0957000000000002;2805.58310933333;N;1523.30107466666;W;6.870200003053;27782227.1044193;1687589.21825949;1190919.35848472;69.1137385368347;5553391.92699203;197164.896104363;1280004.54098644;0;415587.635896454;103043.661898545;680529.645974465;0;-6.65247916666667;0;;38.73951637588;;;
9/13/2019 8:49:18 AM;0.198333333333334;0.0991666666666669;0.302133333333333;2805.58777866667;N;1523.30440333333;W;7.44344562852524;27782227.6873938;1687589.21825949;1190923.52661805;69.775003194809;5553397.74977329;197164.896104363;1280009.5427531;0;415587.635896454;103043.661898545;680529.645974465;0;-6.474975;0;;38.73951637588;;;
9/13/2019 8:54:18 AM;0.176666666666667;0.0883333333333337;0.2878;2805.58495899999;N;1523.31693966666;W;6.19216183552715;27782228.2660649;1687589.21825949;1190926.77823472;75.8173477649689;5553403.90149232;197164.896104363;1280014.3784031;7.21596721664156;415590.075300579;103043.661898545;680530.396257798;0;-6.5645125;0;;38.73951637588;;;
9/13/2019 8:59:18 AM;0.222;0.111;0.109233333333333;2805.59277633334;N;1523.317691;W;6.23048107339993;27782228.8042246;1687589.21825949;1190929.94593472;64.7210454940796;5553409.65053794;197164.896104363;1280019.21336977;57.8547191726086;415592.786624435;103043.661898545;680535.398024465;0;-6.70981458333333;0;;38.73951637588;;;
9/13/2019 9:04:18 AM;0.232;0.116;0.287533333333333;2805.587746;N;1523.31865233334;W;7.25971898046779;27782229.3121495;1687589.21825949;1190933.44948472;73.7748849391937;5553415.33771309;197164.896104363;1280023.46785311;58.4803471212415;415597.649521358;103043.661898545;680540.403524465;0;-6.6870375;0;;38.73951637588;;;
9/13/2019 9:09:18 AM;0.183333333333333;0.0916666666666667;0.0623666666666667;2805.58867300001;N;1523.31733366666;W;7.46534114810016;27782229.9544972;1687589.21825949;1190937.28415138;68.6750721931458;5553421.39263403;197164.896104363;1280027.55260311;58.7619770053531;415602.539154724;103043.661898545;680545.405241132;0;-6.52838333333333;0;;38.73951637588;;;
9/13/2019 9:14:18 AM;0.191000000000001;0.0955000000000003;0.100166666666667;2805.59319066666;N;1523.32988066667;W;7.04955696939668;27782230.5169446;1687589.21825949;1190940.78660139;76.9950270652771;5553427.41322477;197164.896104363;1280032.47288644;58.8788836098141;415607.444181625;103043.661898545;680550.408874466;0;-6.35166458333333;0;;38.73951637588;;;
9/13/2019 9:19:18 AM;0.214333333333333;0.107166666666667;0.0474333333333332;2805.59257569368;N;1523.32673817981;W;8.1384117731758;27782231.1900959;1687589.21825949;1190944.70690139;68.9671766960015;5553433.42201689;197164.896104363;1280037.31041977;58.9166574345656;415612.314984326;103043.661898545;680555.329774466;0;-6.7718625;0;;38.73951637588;;;
9/13/2019 9:24:18 AM;0.175000000000001;0.0875000000000004;0.1167;2805.58524300001;N;1523.31529744445;W;8.42269272422187;27782231.8935242;1687589.21825949;1190948.79246805;75.070298910141;5553439.53609383;197164.896104363;1280042.31305311;58.943183116131;415617.188638774;103043.661898545;680560.332407799;0;-6.7153125;0;;38.73951637588;;;
9/13/2019 9:29:18 AM;0.208333333333334;0.104166666666667;0.0869666666666666;2805.58850011111;N;1523.31161955555;W;6.61112168492176;27782232.4851367;1687589.21825949;1190952.29455139;71.0337030887604;5553445.67602199;197164.896104363;1280047.15023644;58.8971392417535;415622.101365867;103043.661898545;680565.336324466;0;-6.14431458333333;0;;38.73951637588;;;
9/13/2019 9:34:18 AM;0.159333333333334;0.079666666666667;0.0478666666666667;2805.58484877777;N;1523.31314066667;W;7.56784252217123;27782233.0649824;1687589.21825949;1190955.87940139;75.1968348026276;5553451.70784822;197164.896104363;1280051.90210311;58.9650349220888;415627.015873426;103043.661898545;680570.338274466;0;-7.70924893617021;0;;38.73951637588;;;
9/13/2019 9:39:18 AM;0.166666666666667;0.0833333333333336;0.0801333333333335;2805.5852098889;N;1523.30351411112;W;7.01539337254308;27782233.7199387;1687589.21825949;1190959.63641805;72.0527708530426;5553457.75028166;197164.896104363;1280056.74328644;25.8253367973062;415630.61836639;103043.661898545;680572.925357799;0;-8.45815208333333;0;;38.73951637588;;;
9/13/2019 9:44:18 AM;0.185;0.0925000000000001;0.0402;2805.58237711113;N;1523.30522322222;W;7.16207347718082;27782234.3052915;1687589.21825949;1190963.22791805;68.5960793495178;5553463.59762623;197164.896104363;1280061.75343644;0;415630.61836639;103043.661898545;680572.925357799;0;-9.97606170212766;0;;38.73951637588;;;
9/13/2019 9:49:18 AM;0.209333333333334;0.104666666666667;0.1132;2805.58626144444;N;1523.31311944445;W;7.53010262149432;27782234.923708;1687589.21825949;1190966.56363472;67.7318036556244;5553469.2683692;197164.896104363;1280066.75640311;0;415630.61836639;103043.661898545;680572.925357799;0;-7.36877916666667;0;;38.73951637588;;;
9/13/2019 9:54:18 AM;0.152666666666667;0.0763333333333335;0.105066666666667;2805.58564522223;N;1523.31114266666;W;9.38460515805927;27782235.6170665;1687589.21825949;1190970.65165139;70.5595207214355;5553475.12270048;197164.896104363;1280071.76246978;35.9271682760812;415633.068343395;103043.661898545;680576.180791133;0;-7.5635625;0;;38.73951637588;;;
9/13/2019 9:59:18 AM;0.139;0.0695000000000002;0.141433333333333;2805.58279133333;N;1523.30659088888;W;6.72051912940088;27782236.2651634;1687589.21825949;1190973.99145139;74.8342609405518;5553481.23307956;197164.896104363;1280076.77211977;58.2497733823105;415637.055546848;103043.661898545;680581.190424466;0;-7.61304375;0;;38.73951637588;;;
9/13/2019 10:04:18 AM;0.167333333333334;0.0836666666666669;0.122633333333334;2805.58576766665;N;1523.31132933333;W;5.1601728909928;27782236.7930707;1687589.21825949;1190976.49761805;70.4669845104218;5553487.26590184;197164.896104363;1280081.11523644;58.6256730061665;415641.937773609;103043.661898545;680586.201941133;0;-7.6012625;0;;38.73951637588;;;
9/13/2019 10:09:18 AM;0.158666666666667;0.0793333333333334;0.1313;2805.58551;N;1523.31084844444;W;6.88952299084231;27782237.2684249;1687589.21825949;1190980.50676805;74.178900718689;5553493.20661117;197164.896104363;1280085.87593644;58.7844167503357;415646.842734205;103043.661898545;680591.212941133;0;-6.72787916666667;0;;38.73951637588;;;
9/13/2019 10:14:18 AM;0.242333333333333;0.121166666666667;0.186566666666666;2805.58255566668;N;1523.30174988889;W;6.41818926674049;27782237.8532377;1687589.21825949;1190984.00806805;85.8201348781586;5553500.12116533;197164.896104363;1280090.87791977;59.2940289716575;415651.755786724;103043.661898545;680596.214924466;0;-7.53598936170213;0;;38.73951637588;;;
9/13/2019 10:19:18 AM;0.245;0.1225;0.168266666666667;2805.57920322221;N;1523.28416144444;W;4.79059455863665;27782238.2890414;1687589.21825949;1190986.34501805;95.1199650764465;5553507.45788647;197164.896104363;1280095.71803644;60.5939401794652;415656.773795138;103043.661898545;680601.222091133;0;-9.99913958333333;0;;38.73951637588;;;
9/13/2019 10:24:18 AM;0.285666666666666;0.142833333333333;0.180233333333333;2805.57856644446;N;1523.28804166666;W;7.37546349004151;27782238.8019624;1687589.21825949;1190990.02035139;84.4468832015991;5553514.91473767;197164.896104363;1280100.14555311;60.2524036467188;415661.775938908;103043.661898545;680606.1508578;0;-9.95515625;0;;38.73951637588;;;
9/13/2019 10:29:18 AM;0.325666666666667;0.162833333333333;0.199566666666667;2805.58791711112;N;1523.31820933333;W;5.25594555963496;27782239.2960239;1687589.21825949;1190993.19015139;82.0586442947388;5553521.95961006;197164.896104363;1280104.56903644;59.9623228957186;415666.753060947;103043.661898545;680611.1582078;0;-10.2394770833333;0;;38.73951637588;;;
9/13/2019 10:34:18 AM;0.293;0.1465;0.337266666666667;2805.59207799998;N;1523.32332066667;W;9.86523823272518;27782239.947151;1687589.21825949;1190997.44198472;77.8936493396759;5553528.51818353;197164.896104363;1280108.82065311;57.6267416097065;415671.727829173;103043.661898545;680616.160341134;0;-10.5190854166667;0;;38.73951637588;;;
9/13/2019 10:39:18 AM;0.31;0.155;0.1841;2805.58534422223;N;1523.30080766667;W;7.00376686550066;27782240.6799188;1687589.21825949;1191001.19993472;75.6539011001587;5553535.00301658;197164.896104363;1280113.07955311;6.81046265532739;415674.329967359;103043.661898545;680616.910641134;0;-10.301525;0;;38.73951637588;;;
9/13/2019 10:44:18 AM;0.207;0.103672787979967;0.192408026755853;2805.57949622223;N;1523.29222088889;W;6.98643640747264;27782241.2812627;1687589.21825949;1191004.95953472;80.4198110103607;5553541.42154714;197164.896104363;1280117.84133644;0;415674.329967359;103043.661898545;680616.910641134;0;-10.00935;0;;38.73951637588;;;
9/13/2019 10:49:18 AM;0.584666666666666;0.292333333333333;0.645266666666666;2805.60254344445;N;1523.30783666667;W;19.8148963735074;27782242.4785809;1687589.21825949;1191009.29648472;109.90594625473;5553549.40043435;197164.896104363;1280122.76208644;2.97712792280116;415674.737880574;103043.661898545;680617.244124467;0;23.8050366666667;0;;35.2299465240642;;;
9/13/2019 10:54:18 AM;0.687666666666665;0.343833333333333;0.895999999999999;2805.65954222222;N;1523.30245044445;W;15.5327303471725;27782243.8142052;1687589.21825949;1191011.79813472;109.709397554398;5553558.69786235;197164.896104363;1280127.76630311;56.9441288433773;415677.207972819;103043.661898545;680622.248324468;0;23.5400122807018;0;;40.013986013986;;;
9/13/2019 10:59:18 AM;0.97;0.485;1.09806666666667;2805.72046;N;1523.28320255556;W;106.042059155897;27782247.7277394;1687589.21825949;1191016.05240139;96.740984916687;5553567.09927687;197164.896104363;1280132.52203644;58.3306054846926;415682.051606923;103043.661898545;680627.254291135;38.9543181818182;125.926738410596;563.152439920102;9.23200721180495;40.2482603815937;262.949875776586;5319.94421608964;160.184153009014
9/13/2019 11:04:18 AM;2.49033333333333;1.24516666666667;2.56186666666667;2805.84827511111;N;1523.22391311111;W;294.444103359975;27782263.6632518;1687589.21825949;1191021.05543472;83.6564612388611;5553574.66027039;197164.896104363;1280136.44013644;58.6907078159586;415686.931678754;103043.661898545;680632.257324468;50.7418548387097;209.645139516129;1149.17853291848;18.8389923429258;51.2543988269794;275.260708841609;228.521409906895;172.78079412224
9/13/2019 11:09:18 AM;4.26733333333334;2.13366666666667;4.35586666666667;2806.10099355556;N;1523.10552955556;W;359.941597259473;27782293.1440947;1687589.21825949;1191026.06158472;0;5553574.66027039;197164.896104363;1280136.44013644;58.8672157964368;415691.837582029;103043.661898545;680637.263474468;59.3834343434343;251.138613468013;1561.56305872649;25.5993944053523;59.9832670135701;230.332203619957;130.401662947046;96.7152823049871
9/13/2019 11:14:18 AM;5.77466666666667;2.88733333333333;5.76273333333333;2806.43457744445;N;1523.34516377778;W;395.454119828472;27782324.8050141;1687589.21825949;1191031.06333472;83.8214957714081;5553581.63116117;197164.896104363;1280141.19180311;54.5616678959486;415696.690561453;103043.661898545;680642.265224468;58.7983673469388;257.102587414966;1583.01582405861;25.951079082928;59.3922902494331;250.301208877513;72.3713702387395;93.2583579941956
9/13/2019 11:19:18 AM;6.25033333333333;3.12516666666667;6.51949999999998;2806.76923166666;N;1523.79696333333;W;131.99059988569;27782347.6247368;1687589.21825949;1191036.06616806;79.9190908670425;5553588.61187191;197164.896104363;1280146.19463644;0;415696.690561453;103043.661898545;680642.265224468;43.2107547169811;110.839600471698;537.2289489298;8.80703194966885;43.6472269868496;274.543003346445;9.13844773099016;32.4001079065585
9/13/2019 11:24:18 AM;5.50766666666667;2.75383333333334;5.74903333333333;2807.04013777778;N;1524.25732722222;W;106.954339027904;27782356.1547157;1687589.21825949;1191041.06975139;51.5785181522369;5553593.94998708;197164.896104363;1280151.19821977;0;415696.690561453;103043.661898545;680642.265224468;40.0870050761421;106.708606091371;448.126699662754;7.34633933873368;40.4919243193355;247.417813638079;15.9136891659147;27.7231935726826
9/13/2019 11:29:18 AM;4.31099999999999;2.15549999999999;4.77759999999997;2807.36618566667;N;1524.49509466667;W;45.3996269463027;27782362.7669772;1687589.21825949;1191044.24306806;58.0829465389252;5553598.48135459;197164.896104363;1280156.20895311;0;415696.690561453;103043.661898545;680642.265224468;0;69.524832;0;;39.9332454984629;;;21.7583117039867
9/13/2019 11:34:18 AM;3.51466666666666;1.75733333333333;4.0909;2807.69159888889;N;1524.55827544445;W;2.3578514378982;27782364.6839336;1687589.21825949;1191045.41015139;48.6977413549262;5553602.8758847;197164.896104363;1280161.12736978;0.421362381703229;415698.820235847;103043.661898545;680642.848774468;0;-30.30373125;0;;39.9332454984629;;;12.656532377424
9/13/2019 11:39:18 AM;2.77700000000001;1.3885;3.1406;2807.95294055556;N;1524.604861;W;1.42534103142895;27782364.8492165;1687589.21825949;1191046.32718472;49.0699928998947;5553606.94048864;197164.896104363;1280166.13115311;64.298911539565;415701.438080262;103043.661898545;680647.852541135;0;-29.4279916666666;0;;39.9332454984629;;;36.8763941301081
9/13/2019 11:44:18 AM;2.37799999999999;1.189;2.56866666666667;2808.16821777778;N;1524.64000488889;W;1.70520755675753;27782364.9643676;1687589.21825949;1191047.32756806;48.7793469429016;5553611.05909812;197164.896104363;1280171.13288644;68.0244769558933;415707.08431896;103043.661898545;680652.854274469;0;-29.18215625;0;;39.9332454984629;;;46.1633123612077
