001;V1.19;1/27/2020 12:03:57 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/27/2020 5:23:57 AM;11.2033444816053;5.60167224080266;11.5039799331104;2457.14221279199;N;5347.69069099;W;478.249791083556;28404364.1918293;1877828.91217553;1317691.668252;74.2882525920868;5726872.78053753;255968.705170285;1449585.76360033;0;486390.993848672;134105.115403319;798602.574113327;80.2384039900249;379.873661346634;3191.73435145276;52.323513958242;81.0488929192171;149.745973165772;17.2420696687847;48.0334001263422
1/27/2020 5:28:57 AM;11.2983388704319;5.65856905158071;11.4795333333333;2456.91185094339;N;5348.69281509436;W;510.90370664139;28404405.92618;1877828.91217553;1317696.67433534;78.3882057666779;5726879.09630052;255968.705170285;1449590.76968366;0;486390.993848672;134105.115403319;798602.574113327;80.2455223880597;379.973423383084;3192.89638308702;52.3425636571643;81.0560832202623;160.148783498829;17.4605138209359;51.3329009919128
1/27/2020 5:33:57 AM;11.3433333333334;5.67166666666669;11.5551333333333;2456.678472;N;5349.7012078889;W;511.276320252152;28404448.3502573;1877828.91217553;1317701.67608534;79.6377217769623;5726885.84836213;255968.705170285;1449595.77143366;0;486390.993848672;134105.115403319;798602.574113327;80.243042394015;379.285033665836;3186.97310368113;52.245460716084;81.0535781757727;160.510015680782;16.6838425828165;51.1375493378288
1/27/2020 5:38:57 AM;11.407;5.70350000000002;11.5183333333334;2456.44337288889;N;5350.71551899999;W;504.718373715809;28404490.7827164;1877828.91217553;1317706.689502;77.857950925827;5726892.28748248;255968.705170285;1449600.78485033;0;486390.993848672;134105.115403319;798602.574113327;80.2458208955224;378.518784825871;3180.67666056478;52.1422403371276;81.0563847429519;158.652693801834;17.0806557708339;50.5807820218076
1/27/2020 5:43:57 AM;11.4103333333334;5.70516666666668;11.5701333333334;2456.20908011111;N;5351.73371511111;W;501.818013736657;28404532.7941379;1877828.91217553;1317711.70058534;73.5870265960693;5726898.72134149;255968.705170285;1449605.79593366;0;486390.993848672;134105.115403319;798602.574113327;80.240349127182;378.316115461347;3178.7732431837;52.1110367735034;81.0508577042243;157.894555418868;16.5059043142378;49.7326834169387
1/27/2020 5:48:57 AM;11.3996666666667;5.69983333333336;11.6034333333333;2455.96953011111;N;5352.74660233333;W;491.347245464465;28404574.2926607;1877828.91217553;1317716.71161867;77.7944898605347;5726905.09093904;255968.705170285;1449610.806967;0;486390.993848672;134105.115403319;798602.574113327;80.2425935162094;376.763834413965;3165.76682894623;51.8978168679709;81.0531247638479;155.174406300248;16.1693960116151;49.0510823966985
1/27/2020 5:53:57 AM;11.3473333333334;5.67366666666669;11.5367;2455.73058566666;N;5353.7586871111;W;491.776484185517;28404615.5430603;1877828.91217553;1317721.713602;77.791063785553;5726911.50531944;255968.705170285;1449615.80895033;0;486390.993848672;134105.115403319;798602.574113327;80.2468656716418;379.474695522388;3188.7310054009;52.2742787770639;81.0574400723654;154.181308119772;16.8597198502512;49.3677843551754
1/27/2020 5:58:57 AM;11.3426666666667;5.67133333333335;11.5485333333333;2455.49537555556;N;5354.76822766667;W;484.541789581129;28404655.9579243;1877828.91217553;1317726.71928534;75.1766002178192;5726917.85788843;255968.705170285;1449620.81463366;0;486390.993848672;134105.115403319;798602.574113327;80.2351122194514;377.867946134664;3174.80510236985;52.0459852847517;81.0455678984357;152.776281539171;16.7050579050608;48.4686728882958
1/27/2020 6:03:57 AM;11.3630000000001;5.68150000000003;11.5743333333333;2455.26146144445;N;5355.77867599999;W;484.86648167105;28404696.6193535;1877828.91217553;1317731.730852;76.3102233409882;5726924.23539654;255968.705170285;1449625.82620033;0;486390.993848672;134105.115403319;798602.574113327;80.2520895522388;377.23407761194;3170.15206941804;51.9697060560335;81.062716719433;153.092491492244;16.4597197572564;48.4877940724428
1/27/2020 6:08:57 AM;11.2866666666667;5.64333333333334;11.5948;2455.02896122222;N;5356.78481222222;W;479.445440361286;28404736.7723833;1877828.91217553;1317736.732502;74.4277381896973;5726930.51800859;255968.705170285;1449630.82785033;0;486390.993848672;134105.115403319;798602.574113327;80.2424438902743;375.979655610973;3159.15991361107;51.7895067805093;81.0529736265397;151.883050765306;16.2518179949524;47.7690897718432
1/27/2020 6:13:57 AM;11.2446666666667;5.62233333333333;11.5986666666667;2454.80451911111;N;5357.78741466665;W;481.958534803507;28404776.8961155;1877828.91217553;1317741.74033534;71.8507611751556;5726936.59981516;255968.705170285;1449635.83570033;0;486390.993848672;134105.115403319;798602.574113327;80.2360099750623;375.45937680798;3154.56179638661;51.7141278096165;81.0464747222852;152.959792016805;16.1391753019638;47.7461670622033
1/27/2020 6:18:57 AM;11.256;5.62800000000001;11.6071333333334;2454.56975677778;N;5358.78764166666;W;472.64932588347;28404816.4544938;1877828.91217553;1317746.668602;72.5067251819675;5726942.52194737;255968.705170285;1449640.680417;0;486390.993848672;134105.115403319;798602.574113327;80.2465671641791;376.58633159204;3164.46160412584;51.8764197397679;81.057138549676;149.537809721375;16.1369989057678;46.9652967738229
1/27/2020 6:23:57 AM;11.3183333333334;5.65916666666668;11.5953;2454.32203655555;N;5371.47654333334;W;481.861193370751;28404855.7947474;1877828.91217553;1317751.673202;76.2094223499298;5726948.76546218;255968.705170285;1449645.685017;0;486390.993848672;134105.115403319;798602.574113327;80.2415461346634;377.433502992519;3171.35125042284;51.9893647610302;81.0520668026902;152.017942574297;16.2503290279776;48.1316664065562
1/27/2020 6:28:57 AM;11.3753333333334;5.68766666666669;11.5709;2454.07957033333;N;5400.79353744445;W;508.494207128849;28404897.2900511;1877828.91217553;1317756.676552;72.065988779068;5726954.91195256;255968.705170285;1449650.688367;0;486390.993848672;134105.115403319;798602.574113327;80.2441791044777;377.587632338308;3172.75505736213;52.0123779895431;81.0547263681592;160.401175640786;16.4838618119857;50.177795232115
1/27/2020 6:33:57 AM;11.3860000000001;5.69300000000003;11.5720666666667;2453.84340544444;N;5401.80529177778;W;498.193021872007;28404939.1454971;1877828.91217553;1317761.67953534;72.582403421402;5726960.90066282;255968.705170285;1449655.69135033;0;486390.993848672;134105.115403319;798602.574113327;80.2482793017456;376.610966084788;3164.69745735307;51.8802861861159;81.0588679815612;157.401051062139;16.5094247097725;49.3264236826056
1/27/2020 6:38:57 AM;11.3730000000001;5.68650000000003;11.6151666666667;2453.61232688889;N;5402.81770555555;W;490.734730416634;28404980.2847981;1877828.91217553;1317766.683502;73.2146108150482;5726966.96743555;255968.705170285;1449660.695317;0;486390.993848672;134105.115403319;798602.574113327;80.2401492537313;376.638192537313;3164.65119866884;51.8795278470302;81.0506558118499;155.148326719145;16.066182279737;48.5532772996044
1/27/2020 6:43:57 AM;11.2673333333333;5.63366666666666;11.6766333333333;2453.37913811111;N;5403.8261058889;W;480.637953291885;28405020.8159493;1877828.91217553;1317771.68528534;77.5571966171265;5726973.22935166;255968.705170285;1449665.69710033;0;486390.993848672;134105.115403319;798602.574113327;80.245885286783;374.172594014963;3144.13335217776;51.5431697078322;81.0564497846294;152.979454459322;15.4043197714617;47.804487863276
1/27/2020 6:48:57 AM;11.1953333333333;5.59766666666665;11.6724666666667;2453.14388533333;N;5404.82024700001;W;482.629884272532;28405060.9547892;1877828.91217553;1317776.69376867;72.1595084667206;5726979.4647343;255968.705170285;1449670.70558366;0;486390.993848672;134105.115403319;798602.574113327;80.2407980049875;375.386045137157;3154.12943546319;51.7070399256261;81.051311116149;152.931152104082;15.5575883229885;47.5264782965879
1/27/2020 6:53:57 AM;11.2493333333334;5.62466666666668;11.6518333333333;2452.91450111112;N;5405.81956;W;483.82781241616;28405101.3709176;1877828.91217553;1317781.69581867;73.6571824550629;5726985.46804585;255968.705170285;1449675.70763366;0;486390.993848672;134105.115403319;798602.574113327;80.2389552238806;377.319512189055;3170.28554578161;51.9718941931412;81.0494497210915;152.642331599882;15.715151935665;47.8448188527041
1/27/2020 6:58:57 AM;11.327;5.66350000000002;11.6064333333333;2452.69307144445;N;5406.82404722223;W;477.492898021256;28405141.6158952;1877828.91217553;1317786.705602;72.9785370826721;5726991.69593341;255968.705170285;1449680.717417;0;486390.993848672;134105.115403319;798602.574113327;80.2469326683292;377.041648628429;3168.29416813902;51.9392486580167;81.057507745787;150.656453350362;16.2089191447253;47.4288186363303
1/27/2020 7:03:57 AM;11.4173333333334;5.70866666666668;11.6236333333333;2452.48335511112;N;5407.84025322221;W;464.901663603554;28405180.8793941;1877828.91217553;1317791.711202;76.6875314712524;5726998.04505288;255968.705170285;1449685.723017;0;486390.993848672;134105.115403319;798602.574113327;80.245671641791;377.710016666667;3173.80839226095;52.0296457747698;81.0562339816071;146.479231315777;15.9712557354375;46.5956532818413
1/27/2020 7:08:57 AM;11.4493333333334;5.72466666666668;11.642;2452.27721822222;N;5408.86188444444;W;467.419578254916;28405219.7846426;1877828.91217553;1317796.713252;76.5354001522064;5727004.43912103;255968.705170285;1449690.72508366;0;486390.993848672;134105.115403319;798602.574113327;80.2396009975063;376.393509476309;3162.56163619882;51.8452727245709;81.050102017683;147.944772471711;15.7475187347493;46.7223672665817
1/27/2020 7:13:57 AM;11.4426666666667;5.72133333333335;11.6625333333333;2452.070223;N;5409.88593522223;W;463.556410102264;28405258.5266603;1877828.91217553;1317801.72698534;73.6546504497528;5727010.7116572;255968.705170285;1449695.654917;0;486390.993848672;134105.115403319;798602.574113327;80.2419950124688;375.13709351621;3152.10205613462;51.6738041989282;81.0525202146149;147.097237577094;15.6007133999521;46.0645843165651
1/27/2020 7:18:57 AM;11.4206666666667;5.71033333333335;11.6093;2451.86204911111;N;5410.90704633335;W;459.785905018297;28405297.1732398;1877828.91217553;1317806.73881867;74.1094315052032;5727016.95039745;255968.705170285;1449700.66673366;0;486390.993848672;134105.115403319;798602.574113327;80.2441791044777;377.225449751243;3169.7317160021;51.9628150164278;81.0547263681592;145.095895219022;16.1435081401733;45.986195823937
1/27/2020 7:23:57 AM;11.445;5.72250000000001;11.6823;2451.65683111111;N;5411.92762844446;W;478.724049256526;28405335.5136017;1877828.91217553;1317811.667402;76.9218121544789;5727023.10981763;255968.705170285;1449705.595317;0;486390.993848672;134105.115403319;798602.574113327;80.2403491271821;376.279657356609;3161.73204489157;51.831672867075;81.0508577042243;151.765008147989;15.3447222997722;47.564096984854
1/27/2020 7:28:57 AM;11.4516666666667;5.72583333333335;11.7763;2451.45136888889;N;5412.95152088889;W;527.954823175985;28405377.4751976;1877828.91217553;1317816.67068534;73.9466142654419;5727029.31058995;255968.705170285;1449710.59860033;0;486390.993848672;134105.115403319;798602.574113327;80.2450746268657;374.869105970149;3149.97762368578;51.6389774374718;81.0556309362279;167.753093478172;14.5138256757169;51.1145808857789
1/27/2020 7:33:57 AM;11.4090000000001;5.70450000000003;11.8524333333333;2451.25531444445;N;5413.97720155555;W;507.551240901724;28405420.7798022;1877828.91217553;1317821.67608534;76.3878357410431;5727035.52415456;255968.705170285;1449715.60400033;0;486390.993848672;134105.115403319;798602.574113327;80.2419950124689;375.143392518703;3152.15303251094;51.6746398772285;81.0525202146149;161.115606036076;13.713106044423;49.261355552825
1/27/2020 7:38:57 AM;11.344;5.67200000000002;11.8246666666667;2451.064658;N;5414.99652788888;W;507.293268013769;28405463.1399594;1877828.91217553;1317826.67881867;79.9393630027771;5727041.99103821;255968.705170285;1449720.60673366;0;486390.993848672;134105.115403319;798602.574113327;80.2441791044777;374.609144776119;3147.73656662418;51.6022387971177;81.0547263681591;161.17392626483;14.0243226383107;49.6644938996147
1/27/2020 7:43:57 AM;11.2533333333333;5.62666666666665;11.8440333333333;2450.87689722222;N;5416.01225111113;W;499.641892777924;28405505.109228;1877828.91217553;1317831.68393534;75.5986225605011;5727048.44540279;255968.705170285;1449725.528517;0;486390.993848672;134105.115403319;798602.574113327;80.245885286783;375.342704239401;3154.00874437512;51.7050613831987;81.0564497846293;158.371159540344;13.8647678835792;48.5691226439798
1/27/2020 7:48:57 AM;11.1833333333333;5.59166666666665;11.7864666666667;2450.68995088889;N;5417.0189981111;W;499.228783794929;28405546.945812;1877828.91217553;1317836.69083534;83.3752799034119;5727055.18967639;255968.705170285;1449730.535417;0;486390.993848672;134105.115403319;798602.574113327;80.23855361596;375.530170074813;3155.25528018432;51.7254963964643;81.0490440565254;158.189894753669;14.396443285232;49.429259612987
1/27/2020 7:53:57 AM;11.2143333333333;5.60716666666667;11.7756;2450.49123477777;N;5418.02228888889;W;493.847899352544;28405588.1984555;1877828.91217553;1317841.694202;80.1842021942139;5727062.04398754;255968.705170285;1449735.538767;0;486390.993848672;134105.115403319;798602.574113327;80.2420895522389;377.035167910447;3168.03371523153;51.9349789382218;81.0526157093321;155.867088565763;14.4951383124725;48.7422892336323
1/27/2020 7:58:57 AM;11.293;5.64650000000002;11.7498;2450.28764477778;N;5419.02945822222;W;488.429735301329;28405629.2878141;1877828.91217553;1317846.70441867;81.4362466335297;5727068.75201253;255968.705170285;1449740.54900033;0;486390.993848672;134105.115403319;798602.574113327;80.2446882793018;377.729086034912;3174.00223817582;52.0328235766528;81.0552406861633;153.930083409008;14.7809508653267;48.501780507404
1/27/2020 8:03:57 AM;11.3593333333334;5.67966666666669;11.7113666666667;2450.07633322222;N;5420.041281;W;482.608962862175;28405669.9070522;1877828.91217553;1317851.706202;85.0322198867798;5727075.75379567;255968.705170285;1449745.550767;0;486390.993848672;134105.115403319;798602.574113327;80.2441791044776;376.485516915423;3163.52622611087;51.8610856739486;81.0547263681593;152.75211288963;15.052011858795;48.4652510063763
1/27/2020 8:08:57 AM;11.4233333333334;5.71166666666668;11.6651;2449.86608866666;N;5421.05799544445;W;484.073330945145;28405710.2253067;1877828.91217553;1317856.715902;80.3046977519989;5727082.60141338;255968.705170285;1449750.56048366;0;486390.993848672;134105.115403319;798602.574113327;80.2424438902743;375.389993765586;3154.22614781386;51.7086253739978;81.0529736265397;153.50067705492;15.5617050156513;48.3826419343727
1/27/2020 8:13:57 AM;11.489;5.7445;11.6058;2449.66211888888;N;5422.08665655555;W;472.626446944065;28405750.181765;1877828.91217553;1317861.72358534;76.7258405685425;5727089.18235978;255968.705170285;1449755.56815033;0;486390.993848672;134105.115403319;798602.574113327;80.2414925373134;375.510193532338;3155.21067028374;51.7247650866187;81.052012663953;149.839139062993;16.1565093752659;47.3378595843378
1/27/2020 8:18:57 AM;11.5003333333333;5.75976627712855;11.6728093645485;2449.45427277777;N;5423.11454544444;W;471.301970592956;28405789.4839973;1877828.91217553;1317866.725352;75.9990477561951;5727095.51255631;255968.705170285;1449760.48655033;0;486390.993848672;134105.115403319;798602.574113327;80.244837905237;374.548841895262;3147.27609837687;51.5946901373257;81.0553918234717;149.891158294976;15.5092456027497;46.8923326718872
1/27/2020 8:23:57 AM;11.45;5.72500000000002;11.6968333333333;2449.23680488889;N;5424.13653644445;W;482.358936773774;28405828.8514047;1877828.91217553;1317871.73643534;74.8643445968628;5727101.80915261;255968.705170285;1449765.49763366;0;486390.993848672;134105.115403319;798602.574113327;80.243940149626;374.282027431422;3145.02322287429;51.5577577520375;81.0544849996221;153.331572034218;15.3222292141818;47.6382316775093
1/27/2020 8:28:57 AM;11.395;5.69750000000002;11.6134333333333;2449.02464133333;N;5425.15702733333;W;501.531721010841;28405869.800237;1877828.91217553;1317876.66443534;71.8744112273394;5727107.83192754;255968.705170285;1449770.42563366;0;486390.993848672;134105.115403319;798602.574113327;80.2392537313433;375.480652487562;3154.89672723517;51.719618479265;81.0497512437811;159.185935564379;15.9937623546328;49.3779100885558
1/27/2020 8:33:57 AM;11.4403333333334;5.72016666666668;11.6353;2448.81044777777;N;5426.18004166666;W;499.304848498847;28405911.3603796;1877828.91217553;1317881.676802;73.6758828163147;5727114.02960108;255968.705170285;1449775.354517;0;486390.993848672;134105.115403319;798602.574113327;80.2460349127182;376.019517955112;3159.67497802433;51.7979504594151;81.0566009219376;158.185395991348;15.8272002315734;49.2503620841494
1/27/2020 8:38:57 AM;11.4246666666667;5.71233333333335;11.6062;2448.58570200001;N;5427.19767655555;W;494.550468814817;28405952.6660513;1877828.91217553;1317886.688252;78.1139123439789;5727120.41343324;255968.705170285;1449780.365967;0;486390.993848672;134105.115403319;798602.574113327;80.2402985074626;375.58812562189;3155.84410839521;51.7351493179542;81.0508065731946;156.826606879915;16.1153400588159;49.3416877773728
1/27/2020 8:43:57 AM;11.459;5.72950000000001;11.6873333333333;2448.35978866667;N;5428.21415966666;W;484.48838239038;28405993.6661317;1877828.91217553;1317891.690402;77.9979479312897;5727126.77636652;255968.705170285;1449785.368117;0;486390.993848672;134105.115403319;798602.574113327;80.2473815461347;372.518870822942;3130.30101290614;51.3164100476417;81.0579611577118;154.707959497437;15.3840261418732;48.1390186179599
1/27/2020 8:48:57 AM;11.3600000000001;5.68000000000003;11.6856666666667;2448.13191211111;N;5429.22558388888;W;489.782013960608;28406034.2455871;1877828.91217553;1317896.697202;78.5773694515228;5727133.38027008;255968.705170285;1449790.29155033;0;486390.993848672;134105.115403319;798602.574113327;80.2445386533666;374.681120947631;3148.396914155;51.6130641664755;81.0550895488551;155.641236364662;15.3283699872072;48.6365172984472
1/27/2020 8:53:57 AM;11.3513333333334;5.67566666666669;11.5789333333333;2447.91112666667;N;5430.2374631111;W;488.749568261898;28406075.1948313;1877828.91217553;1317901.70798534;77.323933839798;5727139.71466725;255968.705170285;1449795.30233366;0;486390.993848672;134105.115403319;798602.574113327;80.2398507462687;374.757037562189;3148.8295404189;51.6201564003098;81.0503542891603;155.339391269324;16.3937423308974;48.891331285978
1/27/2020 8:58:57 AM;11.431;5.71550000000001;11.5864333333333;2447.67326288889;N;5431.2483391111;W;476.710186153032;28406115.4429837;1877828.91217553;1317906.71786867;80.438826084137;5727146.39034669;255968.705170285;1449800.31221699;0;486390.993848672;134105.115403319;798602.574113327;80.2410972568579;375.582912468828;3155.80021937784;51.7344298258663;81.0516133907655;151.200640037424;16.3153313338517;48.0848257417047
1/27/2020 9:03:57 AM;11.4913333333333;5.74566666666667;11.6912;2447.42466944444;N;5432.25877377778;W;478.960642836551;28406155.3366249;1877828.91217553;1317911.71963534;79.1485977172852;5727152.99582817;255968.705170285;1449805.31398366;0;486390.993848672;134105.115403319;798602.574113327;80.2497014925373;372.371152736318;3129.1768273068;51.2979807755213;81.0603045379164;153.255631834645;15.2996431523653;47.7353687915357
1/27/2020 9:08:57 AM;11.498;5.749;11.6589666666667;2447.16596166666;N;5433.26988122222;W;472.395016865417;28406195.111398;1877828.91217553;1317916.72268534;77.6282286643982;5727159.53500971;255968.705170285;1449810.23366699;0;486390.993848672;134105.115403319;798602.574113327;80.2361596009975;373.490515461346;3138.02802222376;51.443082331537;81.0466258595934;150.65303039016;15.5864579448082;47.1805796495804
1/27/2020 9:13:57 AM;11.5336666666666;5.76683333333332;11.7366666666667;2446.90880022222;N;5434.28396877778;W;466.741105491755;28406234.2784332;1877828.91217553;1317921.72461867;71.6384553909302;5727165.85263098;255968.705170285;1449815.15223366;0;486390.993848672;134105.115403319;798602.574113327;80.2440298507463;373.947519154229;3142.16148813343;51.5108440677611;81.0545756068144;148.688491289837;14.7900877946219;45.8712119900187
1/27/2020 9:18:57 AM;11.4833333333333;5.74166666666667;11.6607;2446.66826488889;N;5435.30092155556;W;464.428568963495;28406272.9561125;1877828.91217553;1317926.73461867;75.8642756938934;5727172.02618335;255968.705170285;1449820.16223366;0;486390.993848672;134105.115403319;798602.574113327;80.2410972568579;374.771939401496;3148.97428394702;51.6225292450332;81.0516133907655;147.514921602659;15.6359382418058;46.3353599662358
1/27/2020 9:23:57 AM;11.482;5.741;11.5917666666667;2446.44943788889;N;5436.3226781111;W;472.701617718645;28406311.6035553;1877828.91217553;1317931.73638534;72.9226791858673;5727178.25546191;255968.705170285;1449825.16400033;0;486390.993848672;134105.115403319;798602.574113327;80.2460349127182;376.275050623441;3161.83983284834;51.8334398827596;81.0566009219376;149.677141042442;16.2764518549842;47.0721325553987
1/27/2020 9:28:57 AM;11.4883333333333;5.74416666666667;11.5878333333333;2446.23820966666;N;5437.347563;W;508.662216648594;28406352.8968461;1877828.91217553;1317936.74201867;76.3286197185516;5727184.47645764;255968.705170285;1449830.16963366;0;486390.993848672;134105.115403319;798602.574113327;80.2416417910448;377.051673383085;3168.15499813904;51.9369671826071;81.0521634252978;160.608721370845;16.3426939327736;50.4824239252414
1/27/2020 9:33:57 AM;11.5456666666666;5.77283333333332;11.5652333333333;2446.03250533333;N;5438.37651977777;W;510.528926020206;28406395.5500314;1877828.91217553;1317941.74493534;74.0267837047577;5727190.81195998;255968.705170285;1449835.17255033;0;486390.993848672;134105.115403319;798602.574113327;80.2451371571072;376.971231421446;3167.63212911576;51.9283955592747;81.055694098088;161.161586755401;16.5787175425932;50.542285380073
1/27/2020 9:38:57 AM;11.6099999999999;5.80499999999997;11.5124666666666;2445.83317544444;N;5439.41279533334;W;516.079382794285;28406437.9622729;1877828.91217553;1317946.670302;79.6206417730299;5727197.05347337;255968.705170285;1449840.097917;0;486390.993848672;134105.115403319;798602.574113327;80.2420895522389;378.808380845771;3182.94707501425;52.1794602461353;81.0526157093321;162.14577058248;17.086711958636;51.7425668773119
1/27/2020 9:43:57 AM;11.7226666666667;5.86133333333334;11.5620666666667;2445.63448144444;N;5440.45774011111;W;498.646885741473;28406480.074771;1877828.91217553;1317951.67236867;75.0395393371582;5727203.50108285;255968.705170285;1449845.09998366;0;486390.993848672;134105.115403319;798602.574113327;80.2446882793017;378.773968329177;3182.76649268186;52.1764998800305;81.0552406861633;156.7634263628;16.5563680993338;49.6241914268274
1/27/2020 9:48:57 AM;11.8406666666667;5.92033333333335;11.5893;2445.44313411111;N;5441.51540522222;W;492.891366456968;28406521.3880693;1877828.91217553;1317956.68003534;81.6118133068085;5727209.8741447;255968.705170285;1449850.10765033;0;486390.993848672;134105.115403319;798602.574113327;80.2391521197007;376.761766084788;3165.65621464553;51.8960035187791;81.0496486057583;155.893824653993;16.2505829788759;49.5724251724295
1/27/2020 9:53:57 AM;11.85;5.92500000000002;11.5602333333333;2445.24750444444;N;5442.57920922222;W;493.344226479271;28406562.3378805;1877828.91217553;1317961.68178534;87.0890629291534;5727216.96725197;255968.705170285;1449855.10940033;0;486390.993848672;134105.115403319;798602.574113327;80.2441791044776;376.812062686567;3166.26291431383;51.9059494149808;81.0547263681592;155.867498018193;16.5978408354306;50.2134367228746
1/27/2020 9:58:57 AM;11.845;5.92250000000002;11.5155;2445.03512430633;N;5443.63757058823;W;485.470178255962;28406603.3849192;1877828.91217553;1317966.68853534;88.2598829269409;5727224.28857628;255968.705170285;1449860.11615033;0;486390.993848672;134105.115403319;798602.574113327;80.2452867830424;379.369177057357;3187.76279599015;52.2584064916418;81.0558452353963;152.304780831533;17.0979372938261;49.8200294255353
1/27/2020 10:03:57 AM;11.9293333333334;5.96466666666668;11.5394;2444.82014000001;N;5444.70167866665;W;490.556973384847;28406644.0688364;1877828.91217553;1317971.69051867;89.4115233421326;5727231.68420374;255968.705170285;1449865.11813366;0;486390.993848672;134105.115403319;798602.574113327;80.2407462686568;378.04462761194;3176.4805072908;52.0734509391934;81.051258857229;154.596752883378;16.802669508221;50.2626676966751
1/27/2020 10:08:57 AM;11.983;5.9915;11.613;2444.60097366667;N;5445.769297;W;482.054558275005;28406684.5279777;1877828.91217553;1317976.69915201;84.5681834220886;5727239.01220778;255968.705170285;1449870.126767;0;486390.993848672;134105.115403319;798602.574113327;80.2415461346633;375.808548379052;3157.72847406971;51.7660405585199;81.0520668026902;152.609362167428;16.1021496248168;48.792432274758
1/27/2020 10:13:57 AM;12.0366666666666;6.01833333333332;11.6661666666667;2444.37596366667;N;5446.840683;W;472.357722854638;28406724.3038575;1877828.91217553;1317981.70200201;82.3021423816681;5727245.84496067;255968.705170285;1449875.129617;0;486390.993848672;134105.115403319;798602.574113327;80.2426865671642;374.965888059702;3150.66483909235;51.650243263809;81.0532187547112;150.057675650448;15.4865451528119;47.5424709183903
1/27/2020 10:18:57 AM;12.0626666666666;6.03133333333331;11.6734333333333;2444.15420533333;N;5447.91566799999;W;474.048854289764;28406763.5603022;1877828.91217553;1317986.70680201;83.5550093650818;5727252.8852399;255968.705170285;1449880.134417;0;486390.993848672;134105.115403319;798602.574113327;80.2436408977556;374.892748628429;3150.07764609152;51.6406171490413;81.0541827250056;150.498295466735;15.4774538061032;47.7659057204053
1/27/2020 10:23:57 AM;12.1153333333333;6.05766666666664;11.6376;2443.92684533333;N;5448.99129566666;W;479.454596235396;28406803.195982;1877828.91217553;1317991.71695201;79.9590504169464;5727259.59833913;255968.705170285;1449885.144567;0;486390.993848672;134105.115403319;798602.574113327;80.2473134328359;376.562604975124;3164.28568899669;51.8735358851916;81.0578923563998;151.597491552827;15.8060986596227;48.066296245448
1/27/2020 10:28:57 AM;12.1283333333333;6.06416666666664;11.6039666666667;2443.69125166667;N;5450.06798966666;W;500.206089953536;28406844.2459978;1877828.91217553;1317996.71870201;85.1318299770355;5727266.44730699;255968.705170285;1449890.146317;0;486390.993848672;134105.115403319;798602.574113327;80.2391521197008;375.270218703242;3153.10406859797;51.6902306327537;81.0496486057583;158.614803456449;16.1791922633349;50.4433293600468
1/27/2020 10:33:57 AM;12.1716666666666;6.08583333333331;11.6300666666667;2443.43766;N;5451.14192933333;W;503.45464651691;28406886.3895938;1877828.91217553;1318001.72648534;76.4073979854584;5727273.24340855;255968.705170285;1449895.15410033;0;486390.993848672;134105.115403319;798602.574113327;80.242144638404;376.545531670823;3163.92142836441;51.8675643994165;81.0526713519232;158.967058025925;15.9891064046408;49.8590060799884
1/27/2020 10:38:57 AM;12.2436666666667;6.12183333333334;11.6162666666667;2443.17053733334;N;5452.21868233333;W;495.434692456711;28406928.0366123;1877828.91217553;1318006.73430201;79.5424246788025;5727279.78556125;255968.705170285;1449900.16193366;0;486390.993848672;134105.115403319;798602.574113327;80.2459701492537;375.449892288557;3154.86601351311;51.7191149756248;81.0565355042967;157.120272168959;16.0386535242121;49.4988794960835
1/27/2020 10:43:57 AM;12.2716666666667;6.13583333333334;11.7131666666667;2442.889003;N;5453.29617766667;W;496.565541190039;28406969.457907;1877828.91217553;1318011.73596867;78.7883698940277;5727286.54299567;255968.705170285;1449905.16358366;0;486390.993848672;134105.115403319;798602.574113327;80.2463341645885;373.812046633417;3141.12568690809;51.4938637198047;81.0569031965541;158.191856056479;15.0930423428429;49.1156068780867
1/27/2020 10:48:57 AM;12.2153333333333;6.10766666666665;11.7102;2442.60324566667;N;5454.37042000001;W;494.470685675337;28407010.800613;1877828.91217553;1318016.73881867;76.2888622283936;5727293.01379732;255968.705170285;1449910.16643366;0;486390.993848672;134105.115403319;798602.574113327;80.2410447761193;373.592557711443;3139.07767147353;51.4602896962874;81.0515603799186;157.567334190841;15.1184561420227;48.7377900708486
1/27/2020 10:53:57 AM;12.1073333333333;6.05366666666664;11.6008;2442.32547266667;N;5455.437951;W;479.083808896823;28407051.325264;1877828.91217553;1318021.74276867;78.0558156967163;5727299.42754945;255968.705170285;1449915.17038366;0;486390.993848672;134105.115403319;798602.574113327;80.2382543640898;374.579772817955;3147.26095602512;51.5944419020512;81.0487417819089;152.334524212645;16.1852434258159;48.0296743681216
