001;V1.19;11/29/2019 12:00:05 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/29/2019 1:35:06 AM;12.9686666666667;6.48433333333334;13.2633666666667;3833.60158733333;N;1002.978134;W;850.00908844235;28062740.1247117;1876801.92054982;1267711.49572036;81.8838429450989;5642983.96408613;236802.509910518;1371222.32496239;58.0093269563173;463846.28465105;117446.513258925;749533.497061251;87.9100909090909;450.638381818182;4148.16530813428;68.0027099694145;88.7980716253444;204.991873112642;11.365410260573;74.6358642733128
11/29/2019 1:40:06 AM;12.8663333333334;6.43316666666668;13.2216;3832.55886433333;N;1002.632857;W;849.860530319456;28062810.9043943;1876801.92054982;1267716.50027036;67.0824301242828;5642990.00836579;236802.509910518;1371225.99491239;24.1749919127083;463849.866963349;117446.513258925;749538.501611252;87.9526363636363;451.612584090909;4159.1398910172;68.1826211642164;88.8410468319559;204.517432353379;11.7226699842757;71.1835443918547
11/29/2019 1:45:06 AM;12.8633333333334;6.43166666666669;13.3355333333333;3831.52387333333;N;1002.281179;W;847.28748633952;28062881.7720936;1876801.92054982;1267721.50208702;77.4058055877686;5642996.31617779;236802.509910518;1371230.41316239;15.6669818886075;463851.34517779;117446.513258925;749543.503444585;87.9975;448.318632272727;4130.92393658618;67.7200645341997;88.8863636363637;205.129705394035;10.8317681405569;70.5264355210291
11/29/2019 1:50:06 AM;12.892;6.44600000000002;13.2093;3830.49855699999;N;1001.90022633333;W;846.317580750816;28062952.363097;1876801.92054982;1267726.51090369;87.2036468982697;5643003.08050378;236802.509910518;1371235.00437905;14.0745104762798;463852.583037068;117446.513258925;749548.512244585;87.7195899772209;450.784997266515;4140.47230628849;67.8765951850572;88.6056464416373;204.479764126727;11.564409387614;71.7385329807193
11/29/2019 1:55:06 AM;12.9456666666667;6.47283333333334;13.2114;3829.46101566666;N;1001.550251;W;847.472671021155;28063022.9755098;1876801.92054982;1267731.51265369;81.6791617870331;5643010.10507581;236802.509910518;1371239.08916239;12.6949127235271;463853.698371034;117446.513258925;749553.513994585;87.9444545454546;452.052046136364;4162.80201355997;68.2426559599994;88.832782369146;203.484183292515;11.8399245769379;71.2908166414029
11/29/2019 2:00:06 AM;12.9953333333333;6.49766666666666;13.3402666666667;3828.415477;N;1001.19698266666;W;850.505868455078;28063093.8403314;1876801.92054982;1267736.52245369;73.2489931583405;5643016.54462171;236802.509910518;1371242.93011239;6.78966496714963;463854.509871004;117446.513258925;749556.852861252;88.0288636363636;450.599567954545;4153.43445393712;68.0890894088052;88.9180440771351;204.965850426723;10.863246177476;69.7543313955489
11/29/2019 2:05:06 AM;13.0083333333333;6.50416666666667;13.3428333333333;3827.36441633334;N;1000.83524533333;W;848.752298741334;28063164.2613882;1876801.92054982;1267741.45105369;77.0095594858719;5643022.67147822;236802.509910518;1371246.77299572;0;463854.509871004;117446.513258925;749556.852861252;87.9953741496597;449.669528344672;4143.26215991082;67.9223304903414;88.8842163127878;204.894213034083;10.7800184556408;69.3878034164749
11/29/2019 2:10:06 AM;12.987;6.49350000000001;13.2603;3826.31257966667;N;1000.47931166667;W;851.619277647165;28063234.6627118;1876801.92054982;1267746.45300369;78.9334309101105;5643029.25302124;236802.509910518;1371250.85794572;0;463854.509871004;117446.513258925;749556.852861252;87.958090909091;451.950513181818;4162.51448342964;68.2379423513056;88.8465564738292;204.62698371245;11.4304894777679;70.1728592046384
11/29/2019 2:15:06 AM;13.0686666666666;6.53433333333332;13.2798333333333;3825.26464266666;N;993.455879666666;W;848.945996135737;28063305.4879329;1876801.92054982;1267751.46220369;84.833961725235;5643036.11304527;236802.509910518;1371255.19986239;0;463854.509871004;117446.513258925;749556.852861252;87.9913636363635;450.557926590909;4151.25749192504;68.0534015069679;88.8801652892562;204.501126113828;11.3256214658195;70.320986110135
11/29/2019 2:20:06 AM;12.9966666666667;6.49833333333334;13.3125;3824.21642366667;N;959.76269066667;W;849.068201896963;28063376.4047198;1876801.92054982;1267756.47298702;71.771754026413;5643042.42724908;236802.509910518;1371259.29222905;49.3349996186838;463856.715507733;117446.513258925;749561.529144585;87.8730751708429;451.362434168565;4153.04873601125;68.0827661641188;88.7606819907504;204.421874080754;10.9230950514798;72.8837856332542
11/29/2019 2:25:06 AM;12.8656666666667;6.43283333333335;13.2930666666667;3823.17078499999;N;959.436749666669;W;845.86715911254;28063447.1798691;1876801.92054982;1267761.48023702;75.303658246994;5643048.86966095;236802.509910518;1371263.29696239;57.9549469362851;463861.351840023;117446.513258925;749566.536394586;87.8189999999999;450.510116136363;4142.63015825619;67.9119698074786;88.7060606060606;204.240505984245;10.9495957391968;73.6473445090045
11/29/2019 2:30:06 AM;12.8016666666667;6.40083333333334;13.3346666666667;3822.133186;N;959.123458333332;W;842.995373951337;28063517.6278177;1876801.92054982;1267766.48233702;79.553689956665;5643055.1820737;236802.509910518;1371268.04896239;58.3530360304587;463866.203223662;117446.513258925;749571.538494586;87.865284738041;449.102838724373;4131.85210741599;67.7352804494423;88.7528128667081;204.038833915426;10.6864883683571;73.5691054917677
11/29/2019 2:35:06 AM;12.689;6.34449999999999;13.2783;3821.09800066667;N;958.821282333329;W;848.292805163316;28063588.1317077;1876801.92054982;1267771.49225369;76.9418799877167;5643061.6939044;236802.509910518;1371271.80637906;52.2691143940239;463871.017843823;117446.513258925;749576.548411252;87.8867727272726;451.665021363636;4156.48940154997;68.1391705172127;88.7745179063361;204.059892130522;11.1944516080673;73.6145296750392
11/29/2019 2:40:06 AM;12.6983333333333;6.34916666666665;13.2251;3820.0662;N;958.529242999999;W;845.822893402384;28063658.9168061;1876801.92054982;1267776.50515369;78.6666691303253;5643068.24206399;236802.509910518;1371276.15051239;18.7977829492854;463873.805042036;117446.513258925;749581.561327919;87.6387671232877;449.801110045662;4127.59320972628;67.6654624545291;88.5240071952401;204.84382764965;11.3373310439548;71.3203097146244
11/29/2019 2:45:06 AM;12.74;6.36999999999998;13.2798;3819.03201833333;N;958.246040333333;W;846.203429432501;28063729.5233536;1876801.92054982;1267781.50935369;76.4547407627106;5643074.7074729;236802.509910518;1371280.40431239;16.4554709189283;463875.236799384;117446.513258925;749586.565511252;87.7846469248291;449.512729612756;4131.8306191924;67.734928183482;88.6713605301305;204.783999516393;11.0742890175376;70.7184912565181
11/29/2019 2:50:06 AM;12.7486666666667;6.37433333333333;13.2615333333333;3817.99511900001;N;957.971544333335;W;853.191456412871;28063800.3561129;1876801.92054982;1267786.51603702;77.2455668449402;5643081.17946641;236802.509910518;1371284.40977906;15.3392737212653;463876.562093335;117446.513258925;749591.572211252;87.9463636363636;450.580203863637;4149.33959405868;68.0219605583391;88.8347107438017;205.686273858398;11.4246700148687;71.3199374381973
11/29/2019 2:55:06 AM;12.7766666666667;6.38833333333335;13.2478333333334;3816.95713533333;N;957.694084333333;W;852.872349410023;28063871.549812;1876801.92054982;1267791.52687035;74.3551576137543;5643087.48616078;236802.509910518;1371288.25206239;14.1637838620523;463877.794766135;117446.513258925;749596.583027919;87.8638636363637;449.543539545455;4135.90836279019;67.8017764391834;88.7513774104684;206.310989674384;11.3617343792406;71.0640420318088
11/29/2019 3:00:06 AM;12.7993333333334;6.39966666666668;13.3049;3815.91452433333;N;957.419806000001;W;852.653468503456;28063942.8088192;1876801.92054982;1267796.52943702;64.5005178451538;5643093.18658273;236802.509910518;1371292.08759572;13.1248557775235;463878.927303412;117446.513258925;749601.585594586;87.9418636363637;449.969206818182;4143.50555134219;67.9263205138063;88.8301652892561;205.725836299037;11.068579204353;69.9173665204453
11/29/2019 3:05:06 AM;12.8223333333334;6.42186978297163;13.236220735786;3814.86934033333;N;957.146001666664;W;849.927004659603;28064013.1583044;1876801.92054982;1267801.45243702;77.2765947600543;5643099.15230438;236802.509910518;1371296.01002906;12.3349046209772;463879.981460165;117446.513258925;749606.508611253;87.8092482915718;447.665601366743;4116.01330976716;67.4756280289698;88.6962103955271;206.509914092292;11.4391332331352;70.9830128344555
11/29/2019 3:10:06 AM;12.7513333333334;6.36505823627289;13.2328903654485;3813.82630733333;N;956.876098333332;W;846.043415045349;28064083.3981362;1876801.92054982;1267806.45498702;80.3086495399475;5643105.66334456;236802.509910518;1371300.01209572;8.06955562556366;463880.858773568;117446.513258925;749611.511144586;87.9231818181818;448.212215454546;4126.46114201378;67.646903967439;88.8112947658402;205.128654357598;11.6602908445704;70.6105495619854
11/29/2019 3:15:06 AM;12.7446666666667;6.37233333333334;13.1944666666667;3812.78819633334;N;956.592224666666;W;852.514920043778;28064154.1846955;1876801.92054982;1267811.45925369;73.254908323288;5643112.03826561;236802.509910518;1371303.76557906;0.302622565161554;463881.163382125;117446.513258925;749611.761261253;87.861867881549;450.642183826879;4145.92843424422;67.966039905643;88.7493614965141;205.691893147858;11.8329271588353;70.1866528132454
11/29/2019 3:20:06 AM;12.696;6.34799999999999;13.3003666666667;3811.75264633333;N;956.299381666665;W;850.96495601911;28064225.2187435;1876801.92054982;1267816.47292035;75.2492558956146;5643118.13235123;236802.509910518;1371307.94371239;30.3856791846731;463882.270736411;117446.513258925;749614.686411253;87.9222272727272;450.410296818182;4146.63950605847;67.9776968206307;88.8103305785124;205.203896147978;11.0658080222517;71.9285057605657
11/29/2019 3:25:06 AM;12.758;6.38964941569283;13.3111371237458;3810.71719733333;N;956.005883666666;W;845.052147316845;28064296.135175;1876801.92054982;1267821.48373702;87.6767992973328;5643124.92345332;236802.509910518;1371312.28657906;57.8188502766607;463886.161976021;117446.513258925;749619.697211253;87.846409090909;447.551522954545;4116.71052487348;67.4870577848111;88.7337465564739;205.318196811324;10.8707917398104;74.4134436748115
11/29/2019 3:30:06 AM;12.6649999999999;6.32196339434273;13.2650830564784;3809.68139533333;N;955.712884666667;W;850.888215128237;28064366.748181;1876801.92054982;1267826.48552035;82.6786386966705;5643132.26961502;236802.509910518;1371316.53811239;58.1578711704507;463891.002717529;117446.513258925;749624.699011253;87.9315717539863;449.971656264237;4143.03824955877;67.9186598288323;88.8197694484711;205.353417330286;11.33777332766;74.7595029833031
11/29/2019 3:35:06 AM;12.6629999999999;6.34207011686141;13.1789632107023;3808.64866533333;N;955.420915333334;W;848.83238681471;28064437.6931269;1876801.92054982;1267831.49255369;90.1580464839935;5643139.28284776;236802.509910518;1371320.79454572;58.0597847656484;463895.863697894;117446.513258925;749629.70602792;87.8378181818181;450.8420475;4146.5959344764;67.9769825323998;88.7250688705234;204.675758246997;11.9804590575094;75.6506911997198
11/29/2019 3:40:06 AM;12.6803333333333;6.34016666666666;13.1819;3807.61513600001;N;955.134170000001;W;846.680908920756;28064508.4145579;1876801.92054982;1267836.49607036;83.6746644973755;5643146.5698473;236802.509910518;1371325.29704572;24.1490762131819;463899.450003293;117446.513258925;749634.709544586;87.7806833712983;450.511393166287;4140.85222813837;67.8828234121045;88.6673569407055;204.463271006035;11.8940744131636;72.4117805872273
11/29/2019 3:45:06 AM;12.7516666666667;6.37583333333335;13.1309666666667;3806.58123666666;N;954.846679666668;W;851.97548082917;28064579.3133518;1876801.92054982;1267841.50342036;84.509482383728;5643153.56051236;236802.509910518;1371329.88651239;15.9547061057359;463900.929758673;117446.513258925;749639.716911252;87.9267272727272;452.736129772727;4168.25393057859;68.3320316488293;88.8148760330579;204.31099541629;12.5155743637046;72.5366084332514
11/29/2019 3:50:06 AM;12.8263333333334;6.41316666666668;13.2216;3805.536742;N;954.559938666665;W;861.917776300335;28064651.1452693;1876801.92054982;1267846.51375369;77.8873336315155;5643160.30703503;236802.509910518;1371333.72866239;13.857350380662;463902.173950998;117446.513258925;749644.225794586;87.9317727272727;451.238068863637;4154.69456362083;68.1097469446037;88.8199724517906;207.474107575388;11.7490795170029;72.1257972780925
11/29/2019 3:55:06 AM;12.8703333333334;6.43516666666669;13.2474666666666;3804.487897;N;954.283227333333;W;847.066699777635;28064722.1934242;1876801.92054982;1267851.51872036;71.0933196544647;5643166.65939247;236802.509910518;1371337.39759573;14.1747334509934;463903.345343216;117446.513258925;749649.230761252;87.8729384965831;448.716306378132;4128.67220858028;67.6831509603325;88.7605439359426;205.184424951378;11.4257514630942;70.3811210013585
11/29/2019 4:00:06 AM;12.9126666666667;6.45633333333335;13.2723333333333;3803.43400399999;N;954.001978000001;W;848.270299882247;28064792.8875923;1876801.92054982;1267856.52060369;78.4055650234222;5643172.88557257;236802.509910518;1371341.64924573;13.314554316521;463904.487241492;117446.513258925;749654.232661252;88.0338775510203;449.192593424036;4140.6969280418;67.8802775088819;88.9231086373943;204.936319778761;11.4145211087935;70.8237786205484
11/29/2019 4:05:06 AM;12.9;6.45000000000002;13.1899;3802.38238066667;N;953.708363333335;W;850.643598506859;28064863.6511358;1876801.92054982;1267861.52447036;73.5123682022095;5643179.06925227;236802.509910518;1371345.48544573;12.4453164230602;463905.563528287;117446.513258925;749659.236511252;87.7436446469247;450.691391343964;4140.75656138217;67.8812551046258;88.6299440878029;205.562108621452;11.738337738275;71.0193027753429
11/29/2019 4:10:06 AM;12.9636666666667;6.48183333333334;13.2308;3801.328359;N;953.408526999999;W;847.538147741209;28064934.5594662;1876801.92054982;1267866.52918702;68.7206161022186;5643185.08043313;236802.509910518;1371349.23949573;5.57111511796406;463906.318516405;117446.513258925;749661.988844585;88.0208181818182;450.088904318182;4148.34045145669;68.005581171421;88.9099173553718;204.253817029582;11.7935168688491;69.6667502211522
11/29/2019 4:15:06 AM;12.995;6.49750000000001;13.2945;3790.36851054385;N;953.11027491676;W;848.023378553933;28065004.5939985;1876801.92054982;1267871.45780369;65.8681687662157;5643190.8210025;236802.509910518;1371352.83156239;41.5487932321153;463907.831774695;117446.513258925;749666.917461252;87.9653181818181;449.021480227273;4135.85227489555;67.8008569655009;88.8538567493113;205.062523040344;11.1030037748328;71.8733514327737
11/29/2019 4:20:06 AM;12.867;6.43350000000002;13.2491666666667;3759.21438377778;N;952.813313222222;W;848.579841563793;28065074.8818079;1876801.92054982;1267876.46597036;71.7733418941498;5643196.53649453;236802.509910518;1371356.92149573;57.8959702474634;463912.398191878;117446.513258925;749671.925627919;87.9276818181818;447.3585675;4118.80066132599;67.5213223168196;88.8158402203856;206.089097587662;11.499258416906;73.8306160333784
11/29/2019 4:25:06 AM;12.9233333333333;6.46166666666667;13.2559333333334;3758.16720711111;N;952.504257111111;W;844.249048666689;28065145.5629476;1876801.92054982;1267881.46882036;84.5230793952942;5643202.98595815;236802.509910518;1371361.67424573;58.3346759539084;463917.247674859;117446.513258925;749676.928461253;88.0242272727273;446.694704772727;4117.1984888032;67.495057193495;88.9133608815427;205.061108637044;11.5861221776733;74.4718438292344
11/29/2019 4:30:06 AM;13.0683333333333;6.53416666666664;13.2870333333334;3757.11010555556;N;952.181516444446;W;846.135014133224;28065216.0492522;1876801.92054982;1267886.47607036;82.2037196159363;5643209.78002045;236802.509910518;1371366.09724573;58.6876613935245;463922.128041996;117446.513258925;749681.93572792;87.961090909091;448.336197045455;4129.37535095643;67.6946778845316;88.8495867768596;204.932110552447;11.2087506419794;74.2866759975436
11/29/2019 4:35:06 AM;13.1156666666666;6.55783333333331;13.2952666666667;3756.04603911111;N;951.863206333334;W;846.569623270388;28065286.5726695;1876801.92054982;1267891.47778702;84.3079626560211;5643216.70000361;236802.509910518;1371370.51537906;31.5343348572736;463926.198101421;117446.513258925;749686.93742792;88.098231292517;446.871778004535;4122.33517254749;67.5792651237293;88.9881124166838;205.386478056759;11.3304666711192;72.3859432362437
11/29/2019 4:40:06 AM;13.13;6.56499999999998;13.2582666666666;3754.97818622222;N;951.558011777779;W;847.781047640095;28065357.3278121;1876801.92054982;1267896.48482036;68.6173331737518;5643223.19110693;236802.509910518;1371374.18769573;16.8531238486901;463927.89003152;117446.513258925;749691.94447792;87.9868636363636;447.395582045455;4121.89442990984;67.5720398345877;88.8756198347107;205.639832901359;11.516455981448;70.3926771026134
11/29/2019 4:45:06 AM;13.172;6.58599999999998;13.3498;3753.91054544444;N;951.243214333334;W;844.599737723898;28065427.9958163;1876801.92054982;1267901.49305369;80.3046441078186;5643229.46892509;236802.509910518;1371378.36201239;15.5691963281362;463929.246682602;117446.513258925;749696.952694587;88.0812244897958;447.081307936508;4123.45828820936;67.5976768558912;88.9709338280767;204.887621988742;10.8359329304605;70.4547804352513
11/29/2019 4:50:06 AM;13.1306666666666;6.56533333333332;13.3271;3752.84232344445;N;950.92475622222;W;844.387436894799;28065498.3100882;1876801.92054982;1267906.49478702;78.9876973628998;5643236.26121524;236802.509910518;1371382.69686239;14.4548286734474;463930.490368964;117446.513258925;749701.95442792;88.0637727272726;446.136573409091;4113.90958880174;67.4411408000285;88.953305785124;205.337999856307;11.0119656290036;70.3695938756823
11/29/2019 4:55:06 AM;13.1396666666666;6.56983333333331;13.3935;3751.77947741935;N;950.595252502781;W;843.109483651357;28065568.7766094;1876801.92054982;1267911.50147036;85.2588844299316;5643242.78580125;236802.509910518;1371387.03582906;13.6778681980428;463931.666423907;117446.513258925;749706.961111253;88.0037727272727;446.4745025;4114.21872842563;67.4462086627153;88.8926997245178;205.033609069095;10.3522744031328;70.341318263705
11/29/2019 5:00:06 AM;13.0983333333333;6.54916666666665;13.3751666666666;3750.71841986682;N;950.269520754719;W;840.964243744089;28065638.9645624;1876801.92054982;1267916.50362036;94.7350037097931;5643250.3748648;236802.509910518;1371391.62117906;12.5506907199099;463932.75760025;117446.513258925;749711.963261254;88.0431292517007;445.892090929705;4110.71459185333;67.3887638008743;88.9324537895966;204.578308136963;10.5536725567665;70.8931868549199
11/29/2019 5:05:06 AM;13.066;6.53299999999998;13.5146333333334;3749.65865922222;N;949.94220211111;W;837.634959031906;28065708.9500215;1876801.92054982;1267921.50625369;92.3689162731171;5643258.19148528;236802.509910518;1371396.04017906;44.0736489357404;463934.745824264;117446.513258925;749716.965911254;88.2016326530612;443.753962358276;4098.44952145768;67.1876970730767;89.0925582354153;204.492813873375;9.62850451445607;72.0726585484972
11/29/2019 5:10:06 AM;12.8373333333333;6.41866666666667;13.4252666666667;3748.60974911111;N;949.616127111112;W;838.455591804663;28065778.7215464;1876801.92054982;1267926.50875369;85.8848190307617;5643265.66008549;236802.509910518;1371400.37579573;57.9016810522834;463939.391383504;117446.513258925;749721.968394587;88.0135909090909;444.161864545455;4093.37117473169;67.1044454874047;88.9026170798899;204.988515445037;10.1160035613192;73.1764740204668
