001;V1.19;1/20/2020 12:03:50 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/20/2020 5:18:50 AM;12.1646666666666;6.08233333333331;11.9065666666667;3154.40670066667;N;1818.22256;W;425.720028006246;28320878.9827349;1877828.91217553;1307607.73116843;81.4214086532593;5713168.52275373;255968.705170285;1439527.52635016;0;486166.848936835;134105.115403319;798032.116796644;80.2476119402984;375.906981343284;3158.79734813571;51.783563084192;81.0581938790894;134.882471044653;13.2126426297228;42.5931594886529
1/20/2020 5:23:50 AM;12.1356666666666;6.06783333333331;11.8475666666667;3154.24050166667;N;1819.39240166667;W;444.495153473653;28320915.3748476;1877828.91217553;1307612.73820177;82.5551247596741;5713175.39920693;255968.705170285;1439532.53340016;0;486166.848936835;134105.115403319;798032.116796644;80.2512718204488;382.705203990025;3216.11340074058;52.723170503944;81.0618907277261;138.433648702344;13.7417238092117;44.4872215970279
1/20/2020 5:28:50 AM;12.112;6.05599999999998;11.9782666666666;3154.08678733333;N;1820.563352;W;439.670864818627;28320952.1979725;1877828.91217553;1307617.74035177;78.9004790782928;5713182.09267169;255968.705170285;1439537.53553349;0;486166.848936835;134105.115403319;798032.116796644;80.2534328358209;374.389603233831;3146.36385332369;51.5797353003884;81.0640735715363;139.848770002766;12.5303342591219;43.296276905198
1/20/2020 5:33:50 AM;12.04;6.02;11.9956;3153.933613;N;1821.73013833333;W;441.701681172629;28320988.8721327;1877828.91217553;1307622.74776843;79.6721184253693;5713188.78201574;255968.705170285;1439542.54295016;0;486166.848936835;134105.115403319;798032.116796644;80.2529177057356;374.180679301746;3144.59058965316;51.5506654041501;81.0635532381169;140.636681175505;12.3787166599211;43.4663648913646
1/20/2020 5:38:50 AM;11.8216666666667;5.91083333333335;12.0571;3153.776984;N;1822.88087866667;W;426.737737205799;28321025.2472925;1877828.91217553;1307627.7495851;79.041827917099;5713195.30352803;255968.705170285;1439547.54476683;0;486166.848936835;134105.115403319;798032.116796644;80.2610447761194;368.247785572139;3095.0154905413;50.7379588613328;81.0717624001206;137.861262738522;11.8471846153218;41.9505747180258
1/20/2020 5:43:50 AM;11.6883333333333;5.84416666666665;11.9864333333333;3153.59229700001;N;1824.00781633333;W;433.903054839049;28321061.1503054;1877828.91217553;1307632.75306843;75.6727123260498;5713201.77327606;255968.705170285;1439552.54825016;0;486166.848936835;134105.115403319;798032.116796644;80.2484289276808;373.389261346634;3137.74014270286;51.438362995129;81.0590191188696;138.407685080019;12.5000323206471;42.5109368042494
1/20/2020 5:48:50 AM;11.6233333333333;5.81166666666664;11.7599333333333;3153.38336000001;N;1825.117077;W;439.562200925346;28321097.3686348;1877828.91217553;1307637.75585177;83.4584283828735;5713208.5510654;255968.705170285;1439557.5510335;0;486166.848936835;134105.115403319;798032.116796644;80.2469326683292;380.151851620948;3194.46125415412;52.3682172812151;81.0575077457871;137.595520788522;14.6561918319757;44.4704514181466
1/20/2020 5:53:50 AM;11.755;5.8775;11.8936333333333;3153.15075933334;N;1826.22666499999;W;421.129092736059;28321133.2405175;1877828.91217553;1307642.76750177;81.6821336746216;5713215.33980696;255968.705170285;1439562.56270016;0;486166.848936835;134105.115403319;798032.116796644;80.2502985074627;372.053985074627;3126.55784852446;51.2550466971223;81.0609075832956;134.589486693366;13.4057799125724;42.2782849978101
1/20/2020 5:58:50 AM;11.7566666666667;5.87833333333334;11.9074;3152.90804733333;N;1827.33795800001;W;422.038593474702;28321168.5389176;1877828.91217553;1307647.78220177;83.9276361465454;5713222.23194051;255968.705170285;1439567.57738349;0;486166.848936835;134105.115403319;798032.116796644;80.2512718204489;374.52994488778;3147.38031752067;51.5963986478798;81.0618907277262;134.131041958981;13.232240775129;42.4914929772737
1/20/2020 6:03:50 AM;11.887;5.94350000000002;11.9685;3152.67687533333;N;1828.46114333333;W;419.291226280219;28321203.5927477;1877828.91217553;1307652.7949851;77.9226350784302;5713229.01132502;255968.705170285;1439572.59018349;0;486166.848936835;134105.115403319;798032.116796644;80.255671641791;373.978279353234;3142.9514420244;51.5237941315475;81.0663349917081;133.437918291706;12.6517501858063;41.5459441666318
1/20/2020 6:08:50 AM;11.87;5.93500000000002;11.9867;3152.47920733334;N;1829.600421;W;417.66710898683;28321238.5129343;1877828.91217553;1307657.7998851;79.670090675354;5713235.63371788;255968.705170285;1439577.59508349;0;486166.848936835;134105.115403319;798032.116796644;80.2587531172071;372.886657356608;3133.9576681729;51.3763552159491;81.0694475931383;133.469504394947;12.4446745927224;41.4856665192711
1/20/2020 6:13:50 AM;11.8403333333334;5.92016666666669;11.9398666666667;3152.282897;N;1830.735706;W;418.424818042903;28321273.063339;1877828.91217553;1307662.72230177;73.8517175286503;5713241.84527557;255968.705170285;1439582.51750016;0;486166.848936835;134105.115403319;798032.116796644;80.2444776119402;370.896913930348;3116.60300670251;51.0918525688936;81.0550278908489;134.386760087606;12.8932763110092;41.2313190940494
1/20/2020 6:18:50 AM;11.8863333333334;5.94316666666669;12.0160333333334;3152.09895933333;N;1831.87510566667;W;418.680238635979;28321308.1229012;1877828.91217553;1307667.72561843;77.8470504283905;5713248.26857558;255968.705170285;1439587.52080016;0;486166.848936835;134105.115403319;798032.116796644;80.2586034912718;370.074105735661;3110.23344703962;50.9874335580266;81.0692964558301;134.619742079468;12.2208256577987;41.3278376011041
1/20/2020 6:23:50 AM;11.9103333333334;5.95516666666668;11.9788;3151.94286166666;N;1833.02430966667;W;431.371249562366;28321343.1424621;1877828.91217553;1307672.7276351;76.364278793335;5713254.65404416;255968.705170285;1439592.52281683;0;486166.848936835;134105.115403319;798032.116796644;80.2538805970149;369.655814925373;3106.55166364796;50.9270764532453;81.0645258555707;138.986341472258;12.5752297731759;42.3866496029333
1/20/2020 6:28:50 AM;11.9406666666667;5.97033333333335;12.0584666666667;3151.78364899999;N;1834.178281;W;420.216295602323;28321379.0107727;1877828.91217553;1307677.73245177;74.5393216609955;5713260.85834769;255968.705170285;1439597.52763349;0;486166.848936835;134105.115403319;798032.116796644;80.2481296758105;367.029055112219;3084.24204857184;50.5613450585548;81.0587168442529;136.207349527787;11.8283314571881;41.0283595758327
1/20/2020 6:33:50 AM;11.9356666666667;5.96783333333335;12.0175333333333;3151.62446333333;N;1835.33064633333;W;424.012102981994;28321413.9800301;1877828.91217553;1307682.7369851;79.4230341911316;5713267.47420119;255968.705170285;1439602.53216683;0;486166.848936835;134105.115403319;798032.116796644;80.2485074626865;369.180250995025;3102.32491802675;50.857785541422;81.0590984471582;136.660049273761;12.2325188595698;41.8916671970458
1/20/2020 6:38:50 AM;11.9826666666667;5.99133333333334;12.0009666666667;3151.45555633333;N;1836.47959266667;W;423.702250891302;28321449.242164;1877828.91217553;1307687.7428351;76.1079347133636;5713273.82764071;255968.705170285;1439607.53801683;0;486166.848936835;134105.115403319;798032.116796644;80.257855361596;370.226598004987;3111.51599407364;51.00845891924;81.0685407692889;136.235555524236;12.3368013842205;41.6474522618256
1/20/2020 6:43:50 AM;11.9546666666667;5.97733333333335;12.0137666666667;3151.291196;N;1837.63191633333;W;422.594249574944;28321484.6707055;1877828.91217553;1307692.75326843;82.6764214038849;5713280.49815705;255968.705170285;1439612.54845016;0;486166.848936835;134105.115403319;798032.116796644;80.2493266832917;372.295209226933;3128.59875999966;51.2885042622895;81.0599259427189;135.188319053516;12.1958767808966;42.0563253893204
1/20/2020 6:48:50 AM;12.0463333333333;6.02316666666665;11.9619333333334;3151.12751066666;N;1838.78694066666;W;406.048388773543;28321519.4743;1877828.91217553;1307697.7584851;80.5357825756073;5713287.2948594;255968.705170285;1439617.55366683;0;486166.848936835;134105.115403319;798032.116796644;80.2471641791045;368.377109701493;3095.51824921289;50.7462008067688;81.0577415950551;131.333719744431;12.7061262396373;40.6815939813448
1/20/2020 6:53:50 AM;12.1836666666666;6.09183333333332;12.0349666666667;3150.95532366667;N;1839.955634;W;411.168579363473;28321553.4546891;1877828.91217553;1307702.7635851;80.0740921497345;5713293.94702698;255968.705170285;1439622.55876683;0;486166.848936835;134105.115403319;798032.116796644;80.2529177057357;367.909505236908;3091.8038505554;50.6853090254983;81.0635532381168;133.033353765001;12.0502841624533;40.821946865041
1/20/2020 6:58:50 AM;12.2216666666667;6.11083333333333;12.0742666666667;3150.78177466667;N;1841.132388;W;405.321572145593;28321587.3080177;1877828.91217553;1307707.76900177;77.7567601203918;5713300.51720273;255968.705170285;1439627.5641835;0;486166.848936835;134105.115403319;798032.116796644;80.254328358209;366.91421840796;3083.48363036523;50.5489119732005;81.064978139605;131.522016203841;11.6343374879887;40.0099275410786
1/20/2020 7:03:50 AM;12.1896666666666;6.09483333333332;11.9567666666667;3150.61039566667;N;1842.30768033333;W;408.137305567477;28321621.2482297;1877828.91217553;1307712.77551843;77.730849981308;5713307.0057087;255968.705170285;1439632.57070016;0;486166.848936835;134105.115403319;798032.116796644;80.2527680798005;369.940510473816;3108.90626680745;50.9656765050402;81.0634021008085;131.425402458432;12.7910706305881;40.6389479700504
1/20/2020 7:08:50 AM;12.237;6.11850000000001;11.9857333333334;3150.44141133335;N;1843.48650566667;W;409.663328888799;28321655.4600812;1877828.91217553;1307717.78691843;83.5260772705078;5713313.72436571;255968.705170285;1439637.58210016;0;486166.848936835;134105.115403319;798032.116796644;80.2517910447761;367.900701741294;3091.68868855729;50.6834211238901;81.0624151967435;132.499407180094;12.5082182572897;41.1533300388539
1/20/2020 7:13:50 AM;12.2563333333333;6.12816666666666;12.0278;3150.26859;N;1844.668821;W;401.720995500609;28321689.3465188;1877828.91217553;1307722.79850177;77.7309787273407;5713320.52127082;255968.705170285;1439642.59370016;0;486166.848936835;134105.115403319;798032.116796644;80.2538154613466;365.299179800499;3069.87498156625;50.3258193699385;81.0644600619663;130.944909798446;12.0745917075616;39.8607920191479
1/20/2020 7:18:50 AM;12.21;6.10499999999998;11.9903;3150.088363707;N;1845.84634073252;W;406.49364722356;28321722.6437865;1877828.91217553;1307727.72596843;81.909182516195;5713327.22012078;255968.705170285;1439647.52115016;47.8500362160231;486168.7478236;134105.115403319;798036.209596644;80.2485074626866;367.262896517413;3086.24971366475;50.5942576010615;81.0590984471581;131.676030814659;12.45685014517;44.7328968672832
1/20/2020 7:23:50 AM;12.213;6.10649999999999;12.0642666666667;3149.90221145719;N;1847.0214516129;W;417.566117463571;28321756.7005449;1877828.91217553;1307732.73106843;82.5790464878082;5713333.86252622;255968.705170285;1439652.52625016;66.8114111632538;486173.719162162;134105.115403319;798041.214679977;80.2505236907731;366.158100498753;3077.04085795046;50.4432927532862;81.0611350411849;135.741514226755;11.7942277483219;46.9965376674704
1/20/2020 7:28:50 AM;12.1596666666666;6.07983333333331;12.0442333333333;3149.71882874583;N;1848.19466859045;W;421.37515350452;28321791.8500968;1877828.91217553;1307737.73490177;79.9449920654297;5713340.72344594;255968.705170285;1439657.53008349;34.907436765349;486178.411032382;134105.115403319;798046.218513311;80.2477611940299;366.749351243781;3081.85324420872;50.5221843312905;81.0583446404342;136.776236401649;11.9211022239346;44.5091278517964
1/20/2020 7:33:50 AM;12.1363333333333;6.06816666666664;11.9234666666667;3149.53390200001;N;1849.36415222222;W;420.203173391962;28321826.9238418;1877828.91217553;1307742.73660177;81.2958168983459;5713347.42090106;255968.705170285;1439662.53178349;13.6686088638314;486179.961850333;134105.115403319;798051.220213311;80.2569576059851;369.897357605985;3108.70909609288;50.9624441982439;81.0676339454394;135.242436692462;13.0913807903997;43.204242027964
1/20/2020 7:38:50 AM;12.0663333333333;6.03316666666665;11.9638666666667;3149.35284233333;N;1850.52964322222;W;416.424723855378;28321862.0155142;1877828.91217553;1307747.74446843;80.8422553539276;5713354.21657296;255968.705170285;1439667.53966683;13.3151555074955;486181.082605404;134105.115403319;798056.228096644;80.2532835820896;367.225290298507;3086.09907985055;50.5917881942713;81.0639228101915;135.031366294113;12.6968999034332;42.6789761632805
1/20/2020 7:43:50 AM;12.0313333333333;6.01566666666666;12.0524333333333;3149.16865644445;N;1851.68622366667;W;414.436057293265;28321896.462591;1877828.91217553;1307752.7528851;79.7501385211945;5713360.87054522;255968.705170285;1439672.54806683;13.0962017870572;486182.185111825;134105.115403319;798061.236496644;80.247680798005;365.419800997506;3070.70570990842;50.3394378673511;81.0582634323283;135.129856765963;11.8416724677932;42.0908294853772
1/20/2020 7:48:50 AM;11.9426666666667;5.97133333333336;12.1086333333333;3148.98918555555;N;1852.84128122222;W;406.578547652143;28321930.7637194;1877828.91217553;1307757.75576843;82.2494173049927;5713367.78458041;255968.705170285;1439677.55095016;12.858949347235;486183.267492892;134105.115403319;798066.239379977;80.256119402985;364.63937039801;3064.42910599506;50.2365427212304;81.0667872757425;132.607784267643;11.3970308049497;41.4323042217978
1/20/2020 7:53:50 AM;11.8096666666667;5.90483333333334;12.0402333333333;3148.81941511112;N;1853.98581111111;W;409.371467359267;28321964.8637158;1877828.91217553;1307762.7685351;82.4299550056458;5713374.58471081;255968.705170285;1439682.5637335;12.6501145788143;486184.331811272;134105.115403319;798071.252163311;80.2493266832918;367.175248379053;3085.60268184793;50.5836505220973;81.059925942719;132.771959300749;11.9590013911958;41.8926851339612
1/20/2020 7:58:50 AM;11.7786666666667;5.88933333333335;12.0239;3148.66123822222;N;1855.12391544444;W;415.288516943575;28321999.3133874;1877828.91217553;1307767.7729351;77.6471614837646;5713381.23384412;255968.705170285;1439687.56811683;12.3647961570266;486185.376757721;134105.115403319;798076.256546644;80.2553117206982;364.452481047381;3062.86058717565;50.2108292979616;81.0659714350487;135.587042983638;12.1705331664698;42.0266397073312
1/20/2020 8:03:50 AM;11.8096666666667;5.91469115191989;12.1786622073579;3148.48236633333;N;1856.25900066667;W;395.009098117849;28322032.9326161;1877828.91217553;1307772.77630177;76.1836910247803;5713387.67358579;255968.705170285;1439692.5714835;12.1416269068065;486186.397200509;134105.115403319;798081.259913311;80.2522388059702;363.501149253731;3054.74136832418;50.0777273495768;81.0628674807779;129.431139050727;10.6803739905149;39.68415157404
1/20/2020 8:08:50 AM;11.792;5.89600000000002;12.1713333333333;3148.29919922222;N;1857.39327411111;W;401.388208121962;28322066.2409201;1877828.91217553;1307777.77806843;82.4677991867065;5713394.27280838;255968.705170285;1439697.57325016;11.877846519439;486187.39886539;134105.115403319;798086.261679978;80.2529177057357;362.450244389027;3045.93438593699;49.933350589131;81.0635532381168;131.788819479177;10.7659314460258;40.7325732723778
1/20/2020 8:13:50 AM;11.7396666666667;5.86983333333333;12.1202;3148.1217651111;N;1858.52537744445;W;407.454848547803;28322100.0721506;1877828.91217553;1307782.78430177;84.8283720016479;5713401.19456416;255968.705170285;1439702.5794835;9.89352464147072;486188.34589572;134105.115403319;798091.267913311;80.2494029850746;364.347804975124;3061.75876563009;50.1927666496736;81.0600030152269;133.17558466932;11.2163367367426;41.4310076405412
1/20/2020 8:18:50 AM;11.6993333333333;5.84966666666665;12.1314666666666;3147.95245966666;N;1867.43388477778;W;400.601683235568;28322133.6614715;1877828.91217553;1307787.79390177;77.2971725463867;5713407.96852734;255968.705170285;1439707.5890835;5.41223151127033;486188.942914897;134105.115403319;798095.777346645;80.2533665835411;363.212799750623;3052.34147727922;50.0383848734298;81.0640066500416;131.333763440811;11.1421614246406;39.8405646633495
1/20/2020 8:23:50 AM;11.5733333333333;5.78666666666665;12.1124333333333;3147.77412066666;N;1900.77482866667;W;407.56399134575;28322167.1384392;1877828.91217553;1307792.79566843;75.3701198101044;5713414.38204916;255968.705170285;1439712.59085016;0;486188.942914897;134105.115403319;798095.777346645;80.2444776119403;361.813839800995;3040.2764231093;49.8405971001525;81.0550278908488;134.067331596432;11.2962439835993;39.8767149813262
1/20/2020 8:28:50 AM;11.5106666666667;5.75533333333334;11.9925666666666;3147.56238622222;N;1901.87691655556;W;410.067606244048;28322201.5025673;1877828.91217553;1307797.6402351;81.2031560024973;5713420.86868757;255968.705170285;1439717.4354335;0;486188.942914897;134105.115403319;798095.777346645;80.2508229426433;369.172126184539;3102.3854329895;50.8587775899918;81.0614373158014;132.229526692904;12.4337430401754;40.9728521127284
1/20/2020 8:33:50 AM;11.5276666666666;5.76383333333332;11.9912666666667;3147.34515422222;N;1902.97397911112;W;416.483340485906;28322235.5052525;1877828.91217553;1307802.64500177;75.5667614936829;5713427.33270482;255968.705170285;1439722.44020016;0;486188.942914897;134105.115403319;798095.777346645;80.2507462686568;367.334170149254;3086.92866085344;50.6053878828433;81.06135986733;134.995798903198;12.4367466003808;41.0366647149792
1/20/2020 8:38:50 AM;11.6176666666666;5.80883333333331;12.0552333333334;3147.12935366667;N;1904.08101077778;W;406.66850609276;28322269.7175784;1877828.91217553;1307807.64781843;77.6025581359863;5713433.76566107;255968.705170285;1439727.44301683;0;486188.942914897;134105.115403319;798095.777346645;80.2502244389028;365.95860074813;3075.28908643502;50.4145751874593;81.0608327665684;132.283857545975;11.8327584948972;40.1721296649313
1/20/2020 8:43:50 AM;11.6496666666666;5.82483333333331;12.0305666666667;3146.91599888889;N;1905.19115433333;W;417.647635710634;28322304.2059743;1877828.91217553;1307812.6496851;81.8205678462982;5713440.34392889;255968.705170285;1439732.4448835;0;486188.942914897;134105.115403319;798095.777346645;80.259104477612;366.654444776119;3081.51363863398;50.5166170267866;81.0698025026383;135.638915990107;12.0622336983407;41.5179617548964
1/20/2020 8:48:50 AM;11.6836666666666;5.84183333333331;12.0318;3146.70615066667;N;1906.30547666667;W;417.574163986339;28322338.9807318;1877828.91217553;1307817.65461844;78.5901439189911;5713447.02864011;255968.705170285;1439737.44981683;0;486188.942914897;134105.115403319;798095.777346645;80.251271820449;366.394736159601;3079.00564719853;50.4755024130907;81.0618907277261;135.66724574951;12.0674660570417;41.2434521182602
1/20/2020 8:53:50 AM;11.623;5.82120200333888;12.0379264214047;3146.49533066668;N;1907.41906411111;W;408.158133397365;28322373.3126817;1877828.91217553;1307822.65751844;81.3191843032837;5713453.6786322;255968.705170285;1439742.4527335;0;486188.942914897;134105.115403319;798095.777346645;80.2503740648379;367.496591521197;3088.27692004529;50.6274904925457;81.0609839038767;132.290085235625;11.9905167733285;40.662719252441
1/20/2020 8:58:50 AM;11.5153333333333;5.75766666666666;11.8318333333333;3146.28625288889;N;1908.52173855555;W;405.66159472606;28322407.3222309;1877828.91217553;1307827.6606351;81.0480880737305;5713460.4796938;255968.705170285;1439747.4558335;0;486188.942914897;134105.115403319;798095.777346645;80.2498507462686;370.01162039801;3109.31841097381;50.9724329667839;81.0604552992613;130.525776845907;13.9468889524136;41.1362933767317
1/20/2020 9:03:50 AM;11.5906666666666;5.79533333333331;12.0517666666667;3146.087526;N;1909.62906155556;W;412.027292288349;28322441.5375121;1877828.91217553;1307832.66236844;89.1412746906281;5713467.50908536;255968.705170285;1439752.45756683;0;486188.942914897;134105.115403319;798095.777346645;80.2535162094762;365.788715710723;3074.00420508309;50.3935115587391;81.0641577873498;134.061561640136;11.8837211227942;41.5907956435871
1/20/2020 9:08:50 AM;11.5716666666666;5.78583333333332;12.0448666666667;3145.91008355554;N;1910.74216144445;W;403.41585403328;28322475.213014;1877828.91217553;1307837.66795177;94.7696042060852;5713475.34604252;255968.705170285;1439757.46315017;0;486188.942914897;134105.115403319;798095.777346645;80.254776119403;365.25935721393;3069.61139493852;50.3214982776805;81.0654304236394;131.469160606536;11.9609734260328;41.3608390204825
1/20/2020 9:13:50 AM;11.5873333333333;5.79366666666664;12.0476666666666;3145.74235511111;N;1911.85640511111;W;401.125483187559;28322508.9979859;1877828.91217553;1307842.6704851;91.5614354610443;5713482.98955099;255968.705170285;1439762.4656835;0;486188.942914897;134105.115403319;798095.777346645;80.2457356608479;365.769630673317;3073.52689022906;50.3856867250666;81.0562986473211;130.593890812983;11.9048513087669;40.8963721654806
1/20/2020 9:18:50 AM;11.6353333333333;5.81766666666665;12.0241;3145.57294366666;N;1912.97385944444;W;405.546159266841;28322542.6816938;1877828.91217553;1307847.6765351;85.9663331508636;5713490.39254921;255968.705170285;1439767.4717335;0;486188.942914897;134105.115403319;798095.777346645;80.2556716417911;366.912905472637;3083.59021160007;50.5506592065585;81.0663349917081;131.536035852554;12.114304277281;40.8811828969563
1/20/2020 9:23:50 AM;11.6212624584717;5.82029950083192;12.0298;3145.38431864594;N;1914.08768368479;W;415.319411159958;28322576.4748188;1877828.91217553;1307852.67880177;84.0178942680359;5713497.40974522;255968.705170285;1439772.47400017;0;486188.942914897;134105.115403319;798095.777346645;80.2496259351621;367.540684538653;3088.59128923107;50.6326440857552;81.0602282173355;134.440002599584;12.0926218036594;41.5051517311884
1/20/2020 9:28:50 AM;11.6056666666666;5.80283333333331;12.0631333333334;3145.18082577779;N;1915.19915511111;W;414.831021123361;28322611.5554553;1877828.91217553;1307857.68730177;80.5565714836121;5713504.23382468;255968.705170285;1439777.48250017;0;486188.942914897;134105.115403319;798095.777346645;80.2519402985074;364.50245;3063.10040579765;50.2147607507811;81.0625659580884;135.434383039803;11.7910467275208;41.0643608124639
1/20/2020 9:33:50 AM;11.6656666666666;5.83283333333331;12.1164;3144.97940600001;N;1916.31319266667;W;417.671759326381;28322646.3002414;1877828.91217553;1307862.6983351;78.6514663696289;5713511.05795561;255968.705170285;1439782.49355017;0;486188.942914897;134105.115403319;798095.777346645;80.2473815461346;364.166393516209;3060.12211270751;50.1659362738937;81.0579611577118;136.602189048434;11.241157874317;40.9644954006805
1/20/2020 9:38:50 AM;11.693;5.84649999999998;12.1275333333333;3144.78946066667;N;1917.43544988889;W;417.101293803806;28322680.8822008;1877828.91217553;1307867.70066844;81.9961059093475;5713517.73281974;255968.705170285;1439787.49586683;0;486188.942914897;134105.115403319;798095.777346645;80.2529850746269;364.762223631841;3065.37127982169;50.2519881937983;81.0636212875018;136.121870371728;11.1823682090543;41.1550642281763
1/20/2020 9:43:50 AM;11.62;5.80999999999998;12.0896666666667;3144.60712222222;N;1918.55855755556;W;406.018821415466;28322715.2619653;1877828.91217553;1307872.70276844;79.314923286438;5713524.43142246;255968.705170285;1439792.49796683;0;486188.942914897;134105.115403319;798095.777346645;80.251421446384;365.122713715711;3068.33464006924;50.3005678699875;81.0620418650344;132.456121030405;11.5025085914539;40.1469719348408
1/20/2020 9:48:50 AM;11.6333333333333;5.81666666666664;12.1028;3144.42386;N;1919.67627522222;W;415.143945102146;28322749.641889;1877828.91217553;1307877.70456844;83.0002069473267;5713531.25258005;255968.705170285;1439797.49976684;0;486188.942914897;134105.115403319;798095.777346645;80.2519402985075;365.751332835821;3073.63525900886;50.3874632624404;81.0625659580883;135.075388540068;11.4096143775645;41.1606464207221
1/20/2020 9:53:50 AM;11.6756666666666;5.83783333333331;12.1151333333333;3144.24080288889;N;1920.79962955556;W;405.138257002751;28322783.7216977;1877828.91217553;1307882.70655177;80.3618395328522;5713538.05179174;255968.705170285;1439802.50175017;0;486188.942914897;134105.115403319;798095.777346645;80.2490274314215;364.444207730674;3062.50269347461;50.2049621881082;81.0596236681025;132.333872792796;11.2546381132333;40.0739731869274
1/20/2020 9:58:50 AM;11.7586666666667;5.87933333333334;12.0005333333333;3144.05832322222;N;1921.92717922223;W;406.068676575052;28322817.3709399;1877828.91217553;1307887.70840177;83.3701658248901;5713544.74152608;255968.705170285;1439807.50360017;0;486188.942914897;134105.115403319;798095.777346645;80.2553117206982;366.446068329177;3079.6098616466;50.4854075679771;81.0659714350487;131.952191834974;12.3828330433154;40.7866950448243
1/20/2020 10:03:50 AM;11.799;5.89950000000002;12.0500333333333;3143.88439722222;N;1923.05920022222;W;399.485008865826;28322851.1810943;1877828.91217553;1307892.71238511;81.3829708099365;5713551.62975107;255968.705170285;1439812.5075835;0;486188.942914897;134105.115403319;798095.777346645;80.2465671641791;363.963396268657;3058.43107218926;50.1382142981845;81.0571385496759;130.613255357805;11.8797263306081;39.9044073292601
1/20/2020 10:08:50 AM;11.8163333333334;5.90816666666669;12.1051666666667;3143.70794677778;N;1924.196951;W;400.431574677351;28322884.1056341;1877828.91217553;1307897.63903511;79.7513080855547;5713558.50997451;255968.705170285;1439817.4342335;0;486188.942914897;134105.115403319;798095.777346645;80.2559102244389;362.320033665836;3044.94715847156;49.9171665323206;81.0665759842818;131.441020187732;11.4096547298011;39.6668524287081
1/20/2020 10:13:50 AM;11.8690000000001;5.93450000000003;12.0863333333333;3143.52538188889;N;1925.33572;W;401.619748460795;28322917.2702247;1877828.91217553;1307902.64265177;79.1456615924835;5713564.96666217;255968.705170285;1439822.43786684;0;486188.942914897;134105.115403319;798095.777346645;80.2444776119403;365.130877114428;3068.13632024045;50.2973167252534;81.0550278908488;130.980753604588;11.5465768833495;39.7747729170687
1/20/2020 10:18:50 AM;11.9086666666667;5.95433333333335;12.1103;3143.34597933333;N;1926.47916144445;W;403.183602375717;28322951.1319638;1877828.91217553;1307907.64958511;81.6981410980225;5713571.65307388;255968.705170285;1439827.44480017;0;486188.942914897;134105.115403319;798095.777346645;80.253216957606;362.905558852868;3049.76346826653;49.9961224305989;81.0638555127333;132.1778442256;11.3529136161842;40.0486835325084
1/20/2020 10:23:50 AM;11.8840000000001;5.94200000000003;12.0696333333333;3143.16704911111;N;1927.625105;W;416.414748269888;28322985.1566055;1877828.91217553;1307912.66070177;83.6897599697113;5713578.53306147;255968.705170285;1439832.45590017;0;486188.942914897;134105.115403319;798095.777346645;80.2519402985075;364.607391044776;3064.0517982188;50.2303573478492;81.0625659580884;135.975062534368;11.7204346362021;41.4293313232517
1/20/2020 10:28:50 AM;11.8326666666667;5.91633333333336;11.9917333333333;3142.99258600001;N;1928.76608711111;W;410.869115638006;28323019.6957687;1877828.91217553;1307917.66436844;84.4519793987274;5713585.56559317;255968.705170285;1439837.45956684;0;486188.942914897;134105.115403319;798095.777346645;80.247680798005;365.465022194514;3071.07297277718;50.3454585701178;81.0582634323283;133.938103214393;12.4074119600284;41.3042988719218
1/20/2020 10:33:50 AM;11.8513333333334;5.92566666666669;12.1666333333333;3142.82302855556;N;1929.90783011111;W;411.742368277194;28323054.0438268;1877828.91217553;1307922.66843511;85.5330097675323;5713592.71101395;255968.705170285;1439842.4636335;0;486188.942914897;134105.115403319;798095.777346645;80.250447761194;362.413757462687;3045.53434918907;49.9267926096568;81.0610583446404;135.264851958476;10.8378567580029;40.8764951155033
1/20/2020 10:38:50 AM;11.7573333333333;5.87866666666665;12.2254;3142.65025233333;N;1931.04594811111;W;406.252616705267;28323088.0667272;1877828.91217553;1307927.68030177;84.0712380409241;5713599.84504168;255968.705170285;1439847.47550017;0;486188.942914897;134105.115403319;798095.777346645;80.2581546134664;362.142909476309;3043.64654350971;49.8958449755691;81.0688430439054;133.600619256277;10.2670917094184;40.1029518213885
1/20/2020 10:43:50 AM;11.5973333333333;5.79866666666665;12.0186666666667;3142.47541177778;N;1932.17012466666;W;417.781087361628;28323122.5264468;1877828.91217553;1307932.69326844;82.5693011283875;5713606.77028451;255968.705170285;1439852.48846684;0;486188.942914897;134105.115403319;798095.777346645;80.2443283582089;365.529446766169;3071.49595470313;50.3523927000512;81.054877129504;136.100661267943;12.1820667931648;41.6342759424495
