001;V1.19;6/8/2020 12:03:26 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/8/2020 12:53:26 AM;11.612;5.80599999999999;11.294;440.964867;S;8135.69804733333;W;504.693963554539;29430779.8088979;1879029.53127628;1427683.0975946;95.5143839120865;5973511.41929281;257338.645849041;1639123.30719303;0;565838.937724577;138487.173670974;915539.953585794;75.2487533156499;331.6115;2613.05014518362;42.836887625961;76.0088417329796;193.415727000945;11.862415574852;53.1303677944265
6/8/2020 12:58:26 AM;11.5163333333333;5.7677796327212;11.2513712374582;441.921649333333;S;8135.533913;W;490.702410711777;29430820.89972;1879029.53127628;1427688.1048446;69.9601846933365;5973518.21044737;257338.645849041;1639128.31444303;0;565838.937724577;138487.173670974;915539.953585794;75.2562765957447;331.01031143617;2608.6122519397;42.7641352777001;76.0164410058027;188.29705391941;12.3508562057029;49.8313882605917
6/8/2020 1:03:26 AM;11.6303333333333;5.81516666666665;11.2726;442.874034;S;8135.36462866667;W;497.159844378732;29430862.1801088;1879029.53127628;1427693.10666127;71.0226649045944;5973524.07624493;257338.645849041;1639133.31627637;0;565838.937724577;138487.173670974;915539.953585794;75.2592572944297;331.4196;2611.92204365206;42.8183941582304;76.0194518125553;190.528628930039;12.1434855366074;50.4095711758888
6/8/2020 1:08:26 AM;11.706;5.85299999999999;11.2685666666667;443.837893666666;S;8135.19541666667;W;499.540388822253;29430903.8221164;1879029.53127628;1427698.11922794;75.6329011917114;5973530.15038795;257338.645849041;1639138.32882636;0;565838.937724577;138487.173670974;915539.953585794;75.2583510638298;333.565789893617;2628.84870105415;43.09588034515;76.0185364281109;189.957066976063;12.2850446707018;51.0546381809735
6/8/2020 1:13:26 AM;11.797;5.89850000000002;11.2346333333333;444.807291666667;S;8135.02882066665;W;504.42525147919;29430945.6052603;1879029.53127628;1427703.12762794;73.0579179525375;5973536.47930014;257338.645849041;1639143.33722636;0;565838.937724577;138487.173670974;915539.953585794;75.257824933687;335.6964;2645.58309809741;43.3702147229084;76.0180049835222;190.790086243209;12.5922313969611;51.4097232237345
6/8/2020 1:18:26 AM;11.7653333333333;5.88266666666667;11.4256333333333;445.780603333333;S;8134.865764;W;492.934665847306;29430987.471904;1879029.53127628;1427708.1300946;73.8243788480759;5973542.52603421;257338.645849041;1639148.33969303;0;565838.937724577;138487.173670974;915539.953585794;75.2482978723404;330.304739893617;2602.74361324087;42.6679280859159;76.0083816892328;189.448486776934;10.6682628509784;49.6031342330237
6/8/2020 1:23:26 AM;11.5973333333333;5.79866666666666;11.4706;446.744849666667;S;8134.70061099998;W;485.707389182787;29431028.0134951;1879029.53127628;1427713.1327446;78.0832278728485;5973548.9593917;257338.645849041;1639153.3423597;0;565838.937724577;138487.173670974;915539.953585794;75.2592572944297;329.5474;2597.19912837679;42.5770348914228;76.0194518125553;187.18995951754;10.2292740823055;49.1587170109083
6/8/2020 1:28:26 AM;11.609;5.80449999999998;11.3935333333333;447.699838;S;8134.53308333336;W;495.178865265954;29431069.0014914;1879029.53127628;1427718.1344446;76.3399815559387;5973555.29793337;257338.645849041;1639158.34404303;32.4694074155216;565840.340476981;138487.173670974;915543.704869127;75.2623404255319;330.294713297872;2603.13859922177;42.6744032659307;76.0225660863959;190.506757025831;10.932879055499;53.0044224183026
6/8/2020 1:33:26 AM;11.5986666666666;5.79933333333331;11.4359666666667;448.652869333334;S;8134.35092700001;W;499.778035534171;29431110.0697922;1879029.53127628;1427723.0549946;74.9686911954718;5973561.54060123;257338.645849041;1639163.26459303;43.8914153498321;565843.654832115;138487.173670974;915548.625419127;75.249549071618;330.9042;2607.47155915555;42.7454353959926;76.0096455268869;191.902802734777;10.4807469360162;54.0939012651146
6/8/2020 1:38:26 AM;11.6226666666666;5.81133333333332;11.5269666666667;449.607707;S;8134.167475;W;489.486051905532;29431151.3037499;1879029.53127628;1427728.0580946;77.5244110822678;5973567.88303224;257338.645849041;1639168.26769303;41.0242435517721;565847.256542087;138487.173670974;915553.628519127;75.253085106383;327.170225531915;2578.22720851706;42.266019811755;76.0132172791748;190.157313749771;9.68255273302115;52.760601168111
6/8/2020 1:43:26 AM;11.5533333333333;5.77666666666667;11.4811333333333;450.563374;S;8133.97902366669;W;496.820485680702;29431192.2107888;1879029.53127628;1427733.0601946;75.6398946046829;5973574.24303148;257338.645849041;1639173.26979303;22.1315120854988;565849.873461384;138487.173670974;915558.630619127;75.2537234042553;329.889638829787;2599.66203582861;42.6174104234198;76.0138620245003;191.477589663027;9.99536858141613;51.7824057231647
6/8/2020 1:48:26 AM;11.4733333333333;5.73666666666667;11.4491;451.511780666667;S;8133.786749;W;496.499657046981;29431233.507794;1879029.53127628;1427738.06292794;72.7295726537704;5973580.43861444;257338.645849041;1639178.27252637;16.971963072348;565851.426552396;138487.173670974;915563.633352461;75.2552785145889;330.5617;2604.96237137525;42.7043011700861;76.0154328430191;190.42915100966;10.5100290179695;51.1998287888609
6/8/2020 1:53:26 AM;11.3226666666667;5.66133333333334;11.5183333333333;452.436378666667;S;8133.62127900002;W;485.241144009589;29431274.6549338;1879029.53127628;1427743.06737794;73.2045149803162;5973586.54046014;257338.645849041;1639183.27697637;15.7212179732964;565852.781158219;138487.173670974;915568.637819128;75.2526063829787;327.090814893617;2577.521094877;42.2544441783115;76.0127337201805;188.510545382218;9.68106904490615;49.8429379387035
6/8/2020 1:58:26 AM;11.1283333333333;5.56416666666666;11.4425666666667;453.351453274141;S;8133.44009034406;W;490.194349822518;29431315.0628594;1879029.53127628;1427748.07091127;73.3469259738922;5973592.63514255;257338.645849041;1639188.2805097;14.3194786898047;565854.03935088;138487.173670974;915573.641335795;75.2567108753316;328.9337;2592.26238829146;42.4961047260895;76.016879672052;189.086888050461;10.5411779227841;50.5195922111663
6/8/2020 2:03:26 AM;11.1126666666666;5.55633333333332;11.4096;454.261189888889;S;8133.28473111107;W;496.764967892943;29431356.3507803;1879029.53127628;1427753.07621127;72.943696975708;5973598.75069414;257338.645849041;1639193.2858097;13.0338988484456;565855.171786855;138487.173670974;915578.646635795;75.2604255319149;327.2501375;2579.05508463431;42.2795915513821;76.0206318504191;192.596199219251;10.8267937459166;51.0767274291569
6/8/2020 2:08:26 AM;11.2073333333333;5.60366666666665;11.5082666666667;455.189477777778;S;8133.12555911111;W;488.53571470755;29431397.4956089;1879029.53127628;1427758.0778946;71.9388377666473;5973604.76613534;257338.645849041;1639198.28749303;12.0167851336781;565856.217396325;138487.173670974;915583.648319128;75.2438196286473;325.0809;2561.40695747351;41.9902779913689;76.0038582107547;190.989879814402;9.85235208072532;49.7483154275622
6/8/2020 2:13:26 AM;11.075;5.53749999999999;11.5826333333333;456.098275777777;S;8132.96511888886;W;497.890897746192;29431438.5142746;1879029.53127628;1427763.07992794;72.9021137952805;5973610.84269696;257338.645849041;1639203.28952637;11.0867701696413;565857.184233453;138487.173670974;915588.650352461;75.2631382978723;324.543157180851;2557.88494261165;41.9325400428139;76.0233720180528;194.861753469675;9.17795801331095;50.2377939977171
6/8/2020 2:18:26 AM;10.96;5.48000000000002;11.6052333333334;456.999546555555;S;8132.80182800003;W;491.819514870204;29431479.7444647;1879029.53127628;1427768.08177794;70.1017463207245;5973616.84393305;257338.645849041;1639208.29137637;1.76033426845401;565857.706306362;138487.173670974;915589.734102461;75.2598938992042;323.7832;2551.75878925441;41.8321112992526;76.0200948476811;192.966666194404;8.87809911282105;48.574066654783
6/8/2020 2:23:26 AM;10.7663333333334;5.38316666666668;11.4526333333333;457.889885000001;S;8132.64045977779;W;488.105723709209;29431520.6170283;1879029.53127628;1427773.08421127;72.7341932058334;5973622.80538238;257338.645849041;1639213.2938097;0;565857.706306362;138487.173670974;915589.734102461;75.2487765957446;326.308239095745;2571.31331443089;42.1526772857522;76.008865248227;190.15826630042;10.3732792709071;48.9725693657086
6/8/2020 2:28:26 AM;10.875;5.43750000000001;11.5391;458.782673555556;S;8132.47774388892;W;482.251273669011;29431561.1671569;1879029.53127628;1427778.09124461;69.5817464590073;5973628.6874865;257338.645849041;1639218.30084304;0;565857.706306362;138487.173670974;915589.734102461;75.2598938992042;323.7098;2551.2358640784;41.8235387553836;76.020094847681;189.327798474757;9.52502868949531;47.8211172638428
6/8/2020 2:33:26 AM;10.9026666666667;5.45133333333335;11.6082;465.187664444444;S;8132.31051744444;W;489.388338131842;29431601.6151788;1879029.53127628;1427783.09936127;80.7889062166214;5973634.9948133;257338.645849041;1639223.3089597;0;565857.706306362;138487.173670974;915589.734102461;75.2537234042554;322.90090106383;2544.55601510433;41.7140330344971;76.0138620245003;192.431724370801;8.93547750489728;49.1218547170999
6/8/2020 2:38:26 AM;10.914;5.45700000000001;11.6053;500.571353666667;S;8132.14568422226;W;493.007764526819;29431642.6080651;1879029.53127628;1427788.10181127;75.9941554069519;5973641.50898483;257338.645849041;1639228.3114097;0;565857.706306362;138487.173670974;915589.734102461;75.2596276595744;323.386990425532;2548.58967150091;41.7801585491953;76.0198259187621;193.367119179759;9.00713047259822;49.0352275672557
6/8/2020 2:43:26 AM;10.9743333333333;5.48716666666667;11.5637;501.466247111112;S;8131.98085477778;W;490.94471231933;29431683.5930793;1879029.53127628;1427793.10417794;76.9101029634476;5973647.84518485;257338.645849041;1639233.31377637;0;565857.706306362;138487.173670974;915589.734102461;75.2557559681698;324.0739;2553.85366648987;41.8664535490143;76.0159151193634;192.383195446136;9.32206472566019;49.1088949412609
6/8/2020 2:48:26 AM;11;5.50000000000001;11.6033333333333;502.356762666667;S;8131.81973988888;W;493.541064072819;29431724.6580287;1879029.53127628;1427798.10976127;76.5037304162979;5973654.27496805;257338.645849041;1639238.3193597;0;565857.706306362;138487.173670974;915589.734102461;75.2561170212766;323.525457712766;2549.57076239927;41.7962420065454;76.0162798194713;193.543672842982;9.03930407585211;49.1274038853711
6/8/2020 2:53:26 AM;11.3796666666667;5.68983333333333;11.5355666666666;503.212520222222;S;8131.63540677777;W;491.363223621367;29431765.8266106;1879029.53127628;1427803.12036127;73.2049530744553;5973660.50662452;257338.645849041;1639243.3299597;0;565857.706306362;138487.173670974;915589.734102461;75.2493899204243;326.1171;2569.7955323466;42.1277956122394;76.0094847681054;191.638955455497;9.52698412458936;48.9444193429412
6/8/2020 2:58:26 AM;11.2946666666667;5.64733333333333;11.4818333333333;504.112358777778;S;8131.48924644446;W;486.847127913721;29431806.439523;1879029.53127628;1427808.12214461;73.1909054517746;5973666.69483282;257338.645849041;1639248.33174304;0;565857.706306362;138487.173670974;915589.734102461;75.255;326.53423856383;2573.26738700234;42.1847112623334;76.0151515151515;189.218534820229;10.1063880751507;48.7761806696349
6/8/2020 3:03:26 AM;11.406;5.703;11.4729;505.019868666667;S;8131.35495077778;W;494.548911881053;29431847.3832231;1879029.53127628;1427813.12621127;72.1843957901001;5973672.66338561;257338.645849041;1639253.33582637;0;565857.706306362;138487.173670974;915589.734102461;75.259575596817;325.9512;2568.78736309592;42.1112682474742;76.0197733301181;192.592155678204;10.203266632591;49.3961407786113
6/8/2020 3:08:26 AM;11.453;5.7265;11.5797333333334;505.943103666667;S;8131.21955999999;W;491.275631457122;29431888.6624857;1879029.53127628;1427818.12791127;73.8862752914429;5973678.73186977;257338.645849041;1639258.3375097;0;565857.706306362;138487.173670974;915589.734102461;75.2543617021277;324.658563297872;2558.43340290917;41.9415311952324;76.0145067698259;192.229329851825;9.1177639726764;48.8070269659478
6/8/2020 3:13:26 AM;11.4746666666667;5.73733333333333;11.5772333333333;506.871386666666;S;8131.08491888889;W;491.525023666352;29431929.7035402;1879029.53127628;1427823.13069461;74.4433522224426;5973684.97448185;257338.645849041;1639263.34029304;0;565857.706306362;138487.173670974;915589.734102461;75.2589389920425;323.4468;2549.03860590337;41.7875181295634;76.0191302949924;192.898632513599;9.27234261857495;48.8919581875561
6/8/2020 3:18:26 AM;11.1356666666667;5.56783333333333;11.6046;507.801113444444;S;8130.94003255555;W;486.779042766116;29431970.4099684;1879029.53127628;1427828.13434461;75.4204094409943;5973691.26650839;257338.645849041;1639268.34394304;0;565857.706306362;138487.173670974;915589.734102461;75.2535638297872;324.684532180851;2558.61620914965;41.9445280188468;76.0137008381689;190.592947960489;8.87234699603359;48.4483633362383
6/8/2020 3:23:26 AM;10.8006666666667;5.40033333333333;11.4957333333333;508.709510777778;S;8130.78624255555;W;489.096245205611;29432011.317355;1879029.53127628;1427833.13626128;73.8448566198349;5973697.41393739;257338.645849041;1639273.3458597;0;565857.706306362;138487.173670974;915589.734102461;74.2437735849057;313.811548247978;2440.61705212057;40.0101156085339;74.9937106918239;200.944745105086;8.40595554590771;48.9734914016454
6/8/2020 3:28:26 AM;10.6146666666666;5.30733333333332;11.2926666666666;509.579832777778;S;8130.62649788886;W;479.476996347682;29432051.1334637;1879029.53127628;1427838.05587794;69.8134745581675;5973703.3723507;257338.645849041;1639278.26547637;0;565857.706306362;138487.173670974;915589.734102461;73.4445652173914;308.592018206522;2373.38329818802;38.9079229211152;74.1864295125165;202.120446593946;9.29362255405458;48.640755783294
6/8/2020 3:33:26 AM;10.596;5.29799999999998;11.2052666666667;510.441256888889;S;8130.46878000001;W;482.611296082946;29432090.8856523;1879029.53127628;1427843.05887794;71.3126009702682;5973709.16296527;257338.645849041;1639283.26847637;0;565857.706306362;138487.173670974;915589.734102461;73.4538964577657;309.921735694823;2383.88313610409;39.0800514115424;74.1958550078441;202.400476566645;10.1868475257053;49.4352348109504
6/8/2020 3:38:26 AM;10.6613333333333;5.33066666666665;11.2720333333333;511.315031777777;S;8130.31410499999;W;479.85171734344;29432131.0216318;1879029.53127628;1427848.06274461;72.63931453228;5973715.22146189;257338.645849041;1639288.27234304;0;565857.706306362;138487.173670974;915589.734102461;73.4541847826087;310.734976358695;2390.16576488307;39.183045325952;74.1961462450593;201.010991565343;9.45844037614661;49.0155359168213
6/8/2020 3:43:26 AM;10.5473333333333;5.27366666666667;11.3019;512.187464777778;S;8130.16461633333;W;486.241067969354;29432171.2683201;1879029.53127628;1427853.06619461;75.0903278589249;5973721.3524362;257338.645849041;1639293.27579304;29.6958835249987;565858.946989064;138487.173670974;915593.152869128;73.4429427792916;307.796154223433;2367.21546363755;38.8068108793041;74.184790686153;205.641987989255;9.15954878404868;52.2992838526463
6/8/2020 3:48:26 AM;10.4686666666667;5.23433333333334;11.2215;513.054497444444;S;8130.01937088889;W;473.768984192204;29432211.2664102;1879029.53127628;1427858.06937794;72.3454052209854;5973727.52275993;257338.645849041;1639298.27897637;47.8967631897593;565862.275687246;138487.173670974;915598.156052462;73.4608695652174;308.598267391304;2374.0023565852;38.9180714194295;74.2028985507246;199.783646680815;9.95351114230808;52.9407841107742
6/8/2020 3:53:26 AM;10.4566666666667;5.22833333333334;11.3462666666666;513.918672777778;S;8129.87822444445;W;479.161619944759;29432251.0011197;1879029.53127628;1427863.07357794;74.7691851854324;5973733.56750953;257338.645849041;1639303.28317637;46.2174902686871;565866.265740223;138487.173670974;915603.160252461;73.4432697547684;307.851728337875;2367.64093744726;38.813785859791;74.1851209644125;202.59726293521;8.74536130095445;52.8976831718485
6/8/2020 3:58:26 AM;10.4483333333334;5.22416666666668;11.2827333333333;514.784728333334;S;8129.74485922221;W;483.080476783864;29432291.1497196;1879029.53127628;1427868.07549461;70.9394806623459;5973739.70076798;257338.645849041;1639308.28509304;22.8107677836576;565869.153015222;138487.173670974;915608.162169129;73.4553678474114;307.689834059946;2366.7660368706;38.7994432273869;74.1973412600116;204.310637854265;9.32539463518431;51.1200225246555
6/8/2020 4:03:26 AM;10.436;5.21800000000001;11.2757;515.647541444445;S;8129.61302277778;W;473.610485881795;29432331.0752688;1879029.53127628;1427873.08112795;69.1789001226425;5973745.53083653;257338.645849041;1639313.29072637;17.747098771143;565870.763245989;138487.173670974;915613.167819128;73.4494565217392;307.002778804348;2361.28335044693;38.7095631220809;74.191370223979;200.665074170925;9.434550176207;49.7136642561084
6/8/2020 4:08:26 AM;10.422;5.21100000000002;11.3232666666667;516.511334444444;S;8129.48053644445;W;478.504270824392;29432370.8582446;1879029.53127628;1427878.08361128;70.6715047359467;5973751.39917332;257338.645849041;1639318.29320971;16.3231083139319;565872.181295124;138487.173670974;915618.170285795;73.4498092643052;306.978362125341;2361.0805371479;38.7062383139;74.1917265296012;202.789538333838;8.94905902266269;49.9436859071599
6/8/2020 4:13:26 AM;10.3333333333333;5.16666666666667;11.3052333333333;517.370737111111;S;8129.35139433331;W;479.547032174851;29432410.6719247;1879029.53127628;1427883.08857795;68.8957303762436;5973757.23280832;257338.645849041;1639323.29817637;15.3873138752033;565873.500812779;138487.173670974;915623.175252462;73.4494565217392;303.76395951087;2336.4141183795;38.3018707931065;74.1913702239789;205.43431778096;9.18771531059542;49.8774804092412
6/8/2020 4:18:26 AM;10.3186666666667;5.15933333333334;11.2391333333333;518.217628333332;S;8129.19520155555;W;478.343212967216;29432450.7348323;1879029.53127628;1427888.09197795;70.590044260025;5973763.04689787;257338.645849041;1639328.30157637;14.3268770035125;565874.737837079;138487.173670974;915628.178652462;73.4507901907358;306.199810899183;2355.19093259459;38.6096874195834;74.1927173643795;203.292709488775;9.75965588493379;50.1112691345958
6/8/2020 4:23:26 AM;10.3496666666667;5.17483333333335;11.1732333333334;519.061672333333;S;8129.03369855554;W;481.606836849878;29432490.5017228;1879029.53127628;1427893.09896128;71.2263983488083;5973768.9804948;257338.645849041;1639333.30855971;13.6799538599488;565875.908607374;138487.173670974;915633.185635795;73.4483152173913;309.798418206522;2382.75834912492;39.0616122807363;74.1902173913043;202.373293703567;10.4291712443024;50.7082643026798
6/8/2020 4:28:26 AM;10.3076666666667;5.15383333333334;11.2233333333333;519.907605666667;S;8128.87515744446;W;486.013004173035;29432530.9571379;1879029.53127628;1427898.10074461;71.2284958362579;5973774.90263118;257338.645849041;1639338.31034304;12.728596468107;565877.005077058;138487.173670974;915638.187419129;73.4522615803815;307.77478746594;2367.39031880563;38.8096773574693;74.194203616547;205.528513986269;9.9086022337362;50.7865083070219
6/8/2020 4:33:26 AM;10.3823920265781;5.19983361064893;11.2091666666667;520.75567136515;S;8128.71113718093;W;480.530703068952;29432571.3704276;1879029.53127628;1427903.10752795;71.0833185911179;5973780.79892868;257338.645849041;1639343.31714304;12.0716424304028;565878.040302556;138487.173670974;915643.194219129;73.457166212534;309.087815803815;2377.58831133014;38.9768575627891;74.1991577904385;202.119717135821;10.1335615962032;50.2926056301906
6/8/2020 4:38:26 AM;10.4133333333334;5.20666666666668;11.2643666666667;521.610428888889;S;8128.54832122221;W;481.919033173854;29432611.4422513;1879029.53127628;1427908.11106128;71.9147765636444;5973786.83940551;257338.645849041;1639348.32065971;11.462926709938;565879.017542275;138487.173670974;915648.197735796;73.4489673913044;307.643986141304;2366.23621539073;38.7907576293562;74.1908761528326;203.860453147963;9.54009882480952;50.1850990510315
6/8/2020 4:43:26 AM;10.4706666666667;5.23533333333334;11.2966333333333;522.464790777779;S;8128.38587188892;W;484.743932948143;29432651.7524831;1879029.53127628;1427913.11627795;71.1740809679031;5973792.78708936;257338.645849041;1639353.32587638;9.79045432410983;565879.929117218;138487.173670974;915653.202952463;73.4548773841962;308.797823705722;2375.28022762929;38.9390201250704;74.1968458426224;204.092207540451;9.25990635035769;50.0808105336234
6/8/2020 4:48:26 AM;10.4676666666667;5.23383333333334;11.2753333333333;523.322368777777;S;8128.22847111109;W;480.346316484468;29432692.0227378;1879029.53127628;1427918.12881128;72.2327542304993;5973798.81590326;257338.645849041;1639358.33842638;0.26831805130747;565880.319446126;138487.173670974;915653.369885797;73.4470108695652;307.784541576087;2367.26131862242;38.8075626003676;74.1888998682477;203.066302862177;9.47513874817309;49.0289382117425
6/8/2020 4:53:26 AM;10.369;5.18450000000001;11.2286;524.173416111111;S;8128.06716288889;W;481.996011534612;29432732.2146235;1879029.53127628;1427923.13249461;70.8019065856934;5973804.71700476;257338.645849041;1639363.34210971;0;565880.319446126;138487.173670974;915653.369885797;73.4574931880109;310.217685831063;2386.31633938146;39.11993998986;74.1994880686979;202.431845864453;9.82075291016813;49.2328120752937
6/8/2020 4:58:26 AM;10.4833333333333;5.24166666666667;11.3115;525.028912333333;S;8127.914445;W;481.210687330569;29432772.5538592;1879029.53127628;1427928.13556128;75.4468667507172;5973810.78314337;257338.645849041;1639368.34515971;0;565880.319446126;138487.173670974;915653.369885797;73.4522282608696;307.817938858696;2367.62924288951;38.8135941457296;74.1941699604743;203.383463412165;9.09044145691746;49.2201968766736
6/8/2020 5:03:26 AM;10.3283333333333;5.16416666666667;11.1597333333333;525.884481444444;S;8127.7671028889;W;478.691980780487;29432812.3151064;1879029.53127628;1427933.13731128;70.2806907892227;5973816.90202564;257338.645849041;1639373.34690971;0;565880.319446126;138487.173670974;915653.369885797;73.4506267029973;308.396580653951;2372.14201074091;38.8875739465723;74.1925522252497;202.082969613253;10.5979918804922;49.2000486057232
6/8/2020 5:08:26 AM;10.4153333333334;5.20766666666668;11.2901333333334;526.734094666667;S;8127.61573000001;W;474.462280845022;29432851.8285443;1879029.53127628;1427938.05927795;73.2583910731946;5973822.84516509;257338.645849041;1639378.26887638;0;565880.319446126;138487.173670974;915653.369885797;73.4440871934605;307.569954223433;2365.4668216024;38.7781446164328;74.1859466600611;200.672653073197;9.32556562792296;48.5066379457092
6/8/2020 5:13:26 AM;10.4643333333334;5.23216666666668;11.3688;527.590538222222;S;8127.46167188888;W;482.18064930309;29432891.394628;1879029.53127628;1427943.06899461;69.4368624687195;5973828.78123324;257338.645849041;1639383.27859304;0;565880.319446126;138487.173670974;915653.369885797;73.4546739130434;306.362698369565;2356.56077165343;38.6321437975972;74.1966403162055;204.803867720547;8.50247549978091;48.5198343294254
6/8/2020 5:18:26 AM;10.4163333333334;5.20816666666668;11.2845666666667;528.450133777777;S;8127.30771988891;W;479.662564187061;29432931.5729341;1879029.53127628;1427948.07196128;68.9174580574036;5973834.47176755;257338.645849041;1639388.28157638;0;565880.319446126;138487.173670974;915653.369885797;73.447029972752;307.359984741145;2363.94504983985;38.7531975383582;74.188919164396;203.069943118745;9.35030819038645;48.6111598191197
