001;V1.19;4/30/2020 12:02:57 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/30/2020 6:12:58 AM;0.0820000000000002;0.0410000000000001;0.0843333333333333;2017.69418966667;S;4014.22998166667;W;1.75084617684854;29054241.6658881;1879029.53127628;1379568.8879999;65.3138065338135;5904055.72467822;257338.645849041;1583619.18331927;51.3550803856642;546651.059655706;138487.173670974;888213.393651133;0;-13.1682958333333;0;;35.7417654808959;;;
4/30/2020 6:17:58 AM;0.0810000000000003;0.0405000000000001;0.0341999999999998;2017.69536166666;S;4014.23011733335;W;2.27028193557019;29054241.8354101;1879029.53127628;1379570.22221656;66.6726779937744;5904061.16115546;257338.645849041;1583624.18616927;51.3969611862577;546655.351806474;138487.173670974;888218.3965178;0;-13.1353083333333;0;;35.7417654808959;;;
4/30/2020 6:22:58 AM;0.0843333333333336;0.0421666666666668;0.0562000000000001;2017.69628999999;S;4014.23032466667;W;2.53212163923527;29054242.0561439;1879029.53127628;1379571.72311656;98.462530374527;5904069.1097014;257338.645849041;1583629.1891026;48.2186530071736;546659.511996994;138487.173670974;888223.2326678;0;-13.1675104166667;0;;35.7417654808959;;;
4/30/2020 6:27:58 AM;0.0976666666666668;0.0488333333333334;0.0501666666666667;2017.69521;S;4014.23055099999;W;2.50081062340398;29054242.239511;1879029.53127628;1379573.30734989;71.2816911935806;5904075.11826645;257338.645849041;1583634.19193593;43.1546810300651;546663.46008962;138487.173670974;888228.235501133;0;-13.1965708333333;0;;35.7417654808959;;;
4/30/2020 6:32:58 AM;0.0893333333333335;0.0446666666666668;0.0640333333333334;2017.69686433333;S;4014.23043766667;W;3.09566383256492;29054242.4804345;1879029.53127628;1379575.14171656;69.7722905874252;5904081.07622882;257338.645849041;1583639.19476926;23.827404927949;546666.162527847;138487.173670974;888233.238334466;0;-13.1620125;0;;35.7417654808959;;;
4/30/2020 6:37:58 AM;0.0893333333333335;0.0446666666666668;0.0408999999999999;2017.69573199999;S;4014.22965366667;W;2.87788015519454;29054242.7474574;1879029.53127628;1379577.14296656;68.5478818416595;5904086.83205921;257338.645849041;1583644.19765259;20.0272642973661;546667.919295715;138487.173670974;888238.2412178;0;-13.1706520833333;0;;35.7417654808959;;;
4/30/2020 6:42:58 AM;0.0833333333333335;0.0416666666666667;0.0452666666666666;2017.696331;S;4014.22983066667;W;3.16027388840231;29054242.9729169;1879029.53127628;1379579.06051656;71.7716521024704;5904092.61646423;257338.645849041;1583649.20053592;18.5267566778408;546669.524048604;138487.173670974;888243.2441178;0;-13.0897541666667;0;;35.7417654808959;;;
4/30/2020 6:47:58 AM;0.0603333333333332;0.0301666666666666;0.0371333333333332;2017.69747733334;S;4014.23044166666;W;2.83289581244571;29054243.2429573;1879029.53127628;1379580.81143323;70.871787071228;5904098.56210506;257338.645849041;1583654.20345259;32.1999229783857;546671.354395563;138487.173670974;888248.247017801;0;-13.35286875;0;;35.7417654808959;;;
4/30/2020 6:52:58 AM;0.0856666666666668;0.0429048414023373;0.0374247491638794;2017.69558233333;S;4014.23095299999;W;4.24047063434155;29054243.5525592;1879029.53127628;1379582.81269989;68.5745429992676;5904104.36820048;257338.645849041;1583659.20635259;49.2398266805725;546675.030040098;138487.173670974;888253.249917801;0;-13.2334854166667;0;;35.7417654808959;;;
4/30/2020 6:57:58 AM;0.0740000000000001;0.0369384359400999;0.0609634551495016;2017.695112;S;4014.230432;W;2.00746245419026;29054243.7959686;1879029.53127628;1379584.06338322;71.8452161550522;5904110.2635897;257338.645849041;1583664.20913592;51.2697999209738;546679.228164476;138487.173670974;888258.252701134;0;-13.1604416666667;0;;35.7417654808959;;;
4/30/2020 7:02:58 AM;0.0766666666666668;0.0383333333333334;0.0440666666666666;2017.69675266667;S;4014.23098533334;W;2.27548745161649;29054243.9617037;1879029.53127628;1379585.06393322;66.6289937496185;5904115.98734199;257338.645849041;1583669.21200258;51.8728777790847;546683.538081579;138487.173670974;888263.255567801;0;-13.185575;0;;35.7417654808959;;;
4/30/2020 7:07:58 AM;0.0900000000000001;0.0450000000000001;0.0604666666666666;2017.69669633333;S;4014.23082333335;W;2.16645694646861;29054244.156244;1879029.53127628;1379585.98098322;72.167204618454;5904121.73033622;257338.645849041;1583674.21493591;51.4584578942684;546687.856610671;138487.173670974;888268.258501135;0;-13.31988125;0;;35.7417654808959;;;
4/30/2020 7:12:58 AM;0.0930000000000003;0.046577629382304;0.0362876254180602;2017.69653400001;S;4014.23021733334;W;3.33717266144695;29054244.3769831;1879029.53127628;1379587.73199989;70.3513830900192;5904127.78861188;257338.645849041;1583679.21780258;50.5326631708077;546692.106571162;138487.173670974;888273.261367802;0;-13.1486604166667;0;;35.7417654808959;;;
4/30/2020 7:17:58 AM;0.0813333333333334;0.0405990016638935;0.0665116279069769;2017.69729066668;S;4014.22964766669;W;2.43044807867451;29054244.6161321;1879029.53127628;1379589.23288322;68.1302207708359;5904133.54116863;257338.645849041;1583684.22073591;48.8555066886591;546696.254579874;138487.173670974;888278.264301135;0;-13.1682958333333;0;;35.7417654808959;;;
4/30/2020 7:22:58 AM;0.0866666666666667;0.0433333333333334;0.0234666666666666;2017.69642833333;S;4014.2279;W;2.07722403164813;29054244.817948;1879029.53127628;1379590.65031655;66.1963301897049;5904139.1285167;257338.645849041;1583689.22361924;31.692899467288;546699.76745682;138487.173670974;888283.267184469;0;-13.2688291666667;0;;35.7417654808959;;;
4/30/2020 7:27:58 AM;0.0933333333333334;0.0467445742904842;0.0427759197324415;2017.69771866667;S;4014.22852233335;W;1.8700545772807;29054244.9782954;1879029.53127628;1379591.73416655;65.7740503549576;5904144.61067377;257338.645849041;1583694.22645257;20.6303791030411;546701.770855075;138487.173670974;888288.270017803;0;-13.2672583333333;0;;35.7417654808959;;;
4/30/2020 7:32:58 AM;0.0870000000000003;0.0435000000000001;0.0264666666666666;2017.69635233332;S;4014.22828499999;W;2.74299377730901;29054245.1873581;1879029.53127628;1379593.23489989;65.3206211328506;5904150.1014364;257338.645849041;1583699.22925257;19.2889541602069;546703.433485036;138487.173670974;888293.272817803;0;-13.2201333333333;0;;35.7417654808959;;;
4/30/2020 7:37:58 AM;0.0880000000000002;0.0439267886855242;0.0338538205980065;2017.69618566666;S;4014.22890366667;W;3.04427921648832;29054245.4079179;1879029.53127628;1379595.40288322;64.3900626897812;5904155.5094625;257338.645849041;1583704.23216923;20.8894988018518;546705.023083291;138487.173670974;888298.27573447;0;-13.3073145833333;0;;35.7417654808959;;;
4/30/2020 7:42:58 AM;0.0760000000000001;0.0380634390651086;0.0270568561872909;2017.69609266667;S;4014.229691;W;2.40983315644224;29054245.6563604;1879029.53127628;1379596.98708322;67.6070648431778;5904161.00615067;257338.645849041;1583709.2349859;47.745059912525;546707.965559658;138487.173670974;888303.278551137;0;-13.27275625;0;;35.7417654808959;;;
4/30/2020 7:47:58 AM;0.0920000000000001;0.0460000000000001;0.0443999999999999;2017.69614466667;S;4014.22922;W;2.81596069840604;29054245.8809066;1879029.53127628;1379598.48816655;66.1350649595261;5904166.64553451;257338.645849041;1583714.23786923;49.9492552582658;546712.038823925;138487.173670974;888308.281451137;0;-13.4109895833333;0;;35.7417654808959;;;
4/30/2020 7:52:58 AM;0.0933333333333335;0.0466666666666668;0.0416333333333333;2017.69724700001;S;4014.22925233334;W;2.06672527732902;29054246.0616109;1879029.53127628;1379599.65543322;68.0395197060149;5904172.18379647;257338.645849041;1583719.15741923;51.6465705204756;546716.248096111;138487.173670974;888313.200984471;0;-13.2146354166667;0;;35.7417654808959;;;
4/30/2020 7:57:58 AM;0.0893333333333335;0.0446666666666667;0.0330999999999999;2017.69655966666;S;4014.23027699998;W;3.03813065344656;29054246.2630774;1879029.53127628;1379601.48999988;63.4507101774216;5904177.50229231;257338.645849041;1583724.16026923;51.9595219783661;546720.541088904;138487.173670974;888318.203834471;0;-13.0803291666667;0;;35.7417654808959;;;
4/30/2020 8:02:58 AM;0.0820000000000002;0.0410000000000001;0.0501666666666666;2017.69616166666;S;4014.23131933334;W;2.51812516330416;29054246.5057133;1879029.53127628;1379603.15754988;66.8631380796432;5904182.9860444;257338.645849041;1583729.16320256;50.5491691454341;546724.825280902;138487.173670974;888323.206767804;0;-13.1180291666667;0;;35.7417654808959;;;
4/30/2020 8:07:58 AM;0.0773333333333334;0.0386666666666667;0.0371999999999998;2017.69744700001;S;4014.23016066666;W;2.91665691330617;29054246.7087769;1879029.53127628;1379604.82506655;65.1155948638916;5904188.49778943;257338.645849041;1583734.16603589;46.3894879889745;546728.939538805;138487.173670974;888328.209601138;0;-13.1423770833333;0;;35.7417654808959;;;
4/30/2020 8:12:58 AM;0.0883333333333335;0.0441666666666668;0.0566666666666667;2017.69660933334;S;4014.23155000001;W;2.94240118799564;29054246.9646056;1879029.53127628;1379606.57634988;66.3299632072449;5904193.99749547;257338.645849041;1583739.16890255;24.7308054129874;546731.886405784;138487.173670974;888333.212467805;0;-13.11253125;0;;35.7417654808959;;;
4/30/2020 8:17:58 AM;0.0923333333333336;0.0461666666666668;0.0420666666666666;2017.69607499999;S;4014.23132400001;W;2.70843613152374;29054247.2013624;1879029.53127628;1379608.24416655;67.2331649065018;5904199.48080393;257338.645849041;1583744.17181922;19.6755170372601;546733.658624958;138487.173670974;888338.215384472;0;-13.17379375;0;;35.7417654808959;;;
4/30/2020 8:22:58 AM;0.0800000000000002;0.0400000000000001;0.0323333333333333;2017.69695366666;S;4014.23148100001;W;3.18601871416623;29054247.4832279;1879029.53127628;1379610.57881655;69.4015449285507;5904205.2616989;257338.645849041;1583749.17463588;17.9055134362864;546735.226272751;138487.173670974;888343.218201139;0;-13.1965708333333;0;;35.7417654808959;;;
4/30/2020 8:27:58 AM;0.0890000000000001;0.0445;0.0691333333333333;2017.69608166667;S;4014.23159266669;W;2.28054579433626;29054247.6931031;1879029.53127628;1379612.49651655;68.0747151374817;5904211.02173065;257338.645849041;1583754.17750255;31.7921356669701;546737.001928434;138487.173670974;888348.221084473;0;-13.2099229166667;0;;35.7417654808959;;;
4/30/2020 8:32:58 AM;0.0940000000000002;0.0470000000000001;0.0335666666666665;2017.69713795783;S;4014.22998701442;W;3.5248592041922;29054247.9398307;1879029.53127628;1379614.33094988;65.1082348823547;5904216.54564363;257338.645849041;1583759.18038588;49.2638906700546;546740.668733784;138487.173670974;888353.223951139;0;-13.19264375;0;;35.7417654808959;;;
4/30/2020 8:37:58 AM;0.0953333333333336;0.0476666666666668;0.0440333333333333;2017.69618199999;S;4014.229699;W;1.76936716197718;29054248.1511276;1879029.53127628;1379615.49836654;68.0793124437332;5904222.01723707;257338.645849041;1583764.18321921;51.6275997663413;546744.881067742;138487.173670974;888358.226784473;0;-13.1588708333333;0;;35.7417654808959;;;
4/30/2020 8:42:58 AM;0.0990000000000002;0.0495000000000001;0.0419333333333332;2017.69666233334;S;4014.22866288889;W;3.03447774956884;29054248.3332994;1879029.53127628;1379616.99933321;66.4779335260391;5904227.69711168;257338.645849041;1583769.18600254;52.7494570000823;546749.243154562;138487.173670974;888363.229567806;0;-13.1345229166667;0;;35.7417654808959;;;
4/30/2020 8:47:58 AM;0.0916666666666669;0.0458333333333334;0.0456333333333334;2017.69599877778;S;4014.2304851111;W;2.28340624404162;29054248.5473617;1879029.53127628;1379618.08333321;70.1740515232086;5904233.33754552;257338.645849041;1583774.18895254;52.4042922775136;546753.636299919;138487.173670974;888368.232517807;0;-13.1753645833333;0;;35.7417654808959;;;
4/30/2020 8:52:58 AM;0.0976666666666669;0.0488333333333335;0.0240333333333333;2017.69678622223;S;4014.23011111111;W;3.376402996975;29054248.8240671;1879029.53127628;1379619.83431654;70.0586360692978;5904239.14289139;257338.645849041;1583779.19178587;51.5439028791344;546757.97548356;138487.173670974;888373.235367807;0;-13.1588708333333;0;;35.7417654808959;;;
4/30/2020 8:57:58 AM;0.0823333333333335;0.0411666666666667;0.0425;2017.69640288889;S;4014.22956266665;W;4.1437810680914;29054249.1436773;1879029.53127628;1379621.58516654;71.2100458145142;5904245.16356442;257338.645849041;1583784.1947192;49.5133500102565;546762.191053007;138487.173670974;888378.238284474;0;-13.1109604166667;0;;35.7417654808959;;;
4/30/2020 9:02:58 AM;0.0823333333333335;0.0411666666666667;0.0345999999999998;2017.69509677777;S;4014.22960555556;W;3.30187404141106;29054249.438418;1879029.53127628;1379623.33621654;70.7507246732712;5904251.04371987;257338.645849041;1583789.19765253;34.6824769644293;546765.870198351;138487.173670974;888383.241217808;0;-13.1046770833333;0;;35.7417654808959;;;
4/30/2020 9:07:58 AM;0.100333333333333;0.0501666666666667;0.0383333333333332;2017.69734322222;S;4014.22942844444;W;2.81504330700553;29054249.6994482;1879029.53127628;1379625.00413321;72.9558134078979;5904257.03076123;257338.645849041;1583794.2004692;21.3783175049359;546768.01495868;138487.173670974;888388.244034474;0;-13.166725;0;;35.7417654808959;;;
4/30/2020 9:12:58 AM;0.0573333333333333;0.0286666666666666;0.0520666666666667;2017.69624066666;S;4014.22992022223;W;2.03858442626919;29054249.8909061;1879029.53127628;1379626.50504987;73.6753588914871;5904263.05661401;257338.645849041;1583799.20333586;19.9504724031288;546769.733670883;138487.173670974;888393.246901141;0;-13.1510166666667;0;;35.7417654808959;;;
4/30/2020 9:17:58 AM;0.0993333333333335;0.0496666666666668;0.0300333333333332;2017.69747922222;S;4014.2308098889;W;2.47552115500457;29054250.0610163;1879029.53127628;1379628.33946654;78.5338532924652;5904269.50405603;257338.645849041;1583804.20621919;19.7670386430082;546771.356496387;138487.173670974;888398.249784475;0;-13.185575;0;;35.7417654808959;;;
4/30/2020 9:22:58 AM;0.0783333333333334;0.0391666666666667;0.0401666666666666;2017.69673033334;S;4014.22993144445;W;2.936678628128;29054250.3056034;1879029.53127628;1379630.00694987;79.9122244119644;5904276.09199094;257338.645849041;1583809.20901919;42.1032937006537;546773.784269752;138487.173670974;888403.252584475;0;-13.2389833333333;0;;35.7417654808959;;;
4/30/2020 9:27:58 AM;0.0773333333333333;0.0386666666666667;0.0786333333333332;2017.69656233334;S;4014.23020266666;W;3.07719645925499;29054250.5615102;1879029.53127628;1379631.6745832;77.5212836265564;5904282.66906284;257338.645849041;1583814.21188585;50.1550132455967;546777.809217963;138487.173670974;888408.255451142;0;-13.26333125;0;;35.7417654808959;;;
4/30/2020 9:32:58 AM;0.086666666666667;0.0433333333333335;0.0661333333333333;2017.69581155556;S;4014.23083755555;W;2.34956714389267;29054250.7609843;1879029.53127628;1379632.75854987;76.943433880806;5904289.1300952;257338.645849041;1583819.21485252;52.272850970281;546782.089524476;138487.173670974;888413.258417809;0;-13.3560104166667;0;;35.7417654808959;;;
4/30/2020 9:37:58 AM;0.0773333333333335;0.0386666666666668;0.0529333333333333;2017.69639355555;S;4014.22979288891;W;2.75225214031516;29054250.9906275;1879029.53127628;1379634.17591654;71.8535792827606;5904295.32752596;257338.645849041;1583824.21770251;52.8650748294895;546786.482293799;138487.173670974;888418.261267809;0;-13.30574375;0;;35.7417654808959;;;
4/30/2020 9:42:58 AM;0.0833333333333336;0.0416666666666668;0.0828333333333333;2017.69681155556;S;4014.23120622223;W;3.07319391238637;29054251.2181667;1879029.53127628;1379635.59351654;70.7868486642838;5904301.22867107;257338.645849041;1583829.22053585;51.7407263339008;546790.858083214;138487.173670974;888423.264101143;0;-13.2310957446809;0;;35.7417654808959;;;
4/30/2020 9:47:58 AM;0.0853333333333336;0.0426666666666668;0.0688333333333332;2017.69610166667;S;4014.23052344446;W;2.37699342488177;29054251.4725922;1879029.53127628;1379636.7609332;71.2665277719498;5904307.17904631;257338.645849041;1583834.22346918;49.8911610152908;546795.087829788;138487.173670974;888428.267034477;0;-13.2295583333333;0;;35.7417654808959;;;
4/30/2020 9:52:58 AM;0.104;0.052;0.0819333333333333;2017.69806755556;S;4014.22975388888;W;2.93342360140068;29054251.6764137;1879029.53127628;1379638.5119832;65.355452299118;5904312.88277494;257338.645849041;1583839.22640251;48.2236828133188;546799.182396264;138487.173670974;888433.26996781;0;-13.2130645833333;0;;35.7417654808959;;;
4/30/2020 9:57:58 AM;0.0963333333333335;0.0481666666666667;0.0462999999999998;2017.69731822222;S;4014.23058955556;W;2.67825096835973;29054251.9051762;1879029.53127628;1379639.8460332;66.4010059833527;5904318.39228378;257338.645849041;1583844.2293525;29.2635447392295;546802.531337588;138487.173670974;888438.27291781;0;-13.3041729166667;0;;35.7417654808959;;;
4/30/2020 10:02:58 AM;0.0943333333333336;0.0471666666666668;0.0672666666666667;2017.69710444445;S;4014.23028433335;W;2.81867640636797;29054252.145047;1879029.53127628;1379641.51361653;66.8626981973648;5904323.9278889;257338.645849041;1583849.23221917;20.6798185446934;546804.473291012;138487.173670974;888443.275784477;0;-13.2327;0;;35.7417654808959;;;
4/30/2020 10:07:58 AM;0.0830000000000001;0.0415;0.0828666666666667;2017.69587488889;S;4014.230125;W;2.39376390740993;29054252.3596557;1879029.53127628;1379643.01466653;65.8761101961136;5904329.42075624;257338.645849041;1583854.23513583;19.4070620572864;546806.140427391;138487.173670974;888448.278701144;0;-13.2664729166667;0;;35.7417654808959;;;
4/30/2020 10:12:58 AM;0.0953333333333336;0.0476666666666668;0.0756666666666664;2017.69593122222;S;4014.22972577778;W;2.05199530066468;29054252.5513255;1879029.53127628;1379644.68249987;66.7775094509125;5904334.93496828;257338.645849041;1583859.23798583;21.164216239334;546807.76363376;138487.173670974;888453.281551145;0;-13.2947479166667;0;;35.7417654808959;;;
4/30/2020 10:17:58 AM;0.0990000000000003;0.0495000000000001;0.116466666666667;2017.69686788889;S;4014.23014566667;W;3.04437665269609;29054252.7738432;1879029.53127628;1379646.18336653;67.3320311307907;5904340.56389649;257338.645849041;1583864.24083583;47.6969281318164;546810.701057171;138487.173670974;888458.284401145;0;-13.2036395833333;0;;35.7417654808959;;;
4/30/2020 10:22:58 AM;0.0700000000000001;0.0350000000000001;0.1007;2017.69621011111;S;4014.22934777778;W;2.67662736870181;29054252.9944709;1879029.53127628;1379647.68454986;64.7890624353441;5904346.03285796;257338.645849041;1583869.16056916;49.8287125406648;546814.732787209;138487.173670974;888463.204134478;0;-13.2664729166667;0;;35.7417654808959;;;
4/30/2020 10:27:58 AM;0.0836666666666668;0.0418333333333334;0.104966666666667;2017.695908;S;4014.2295758889;W;2.97485711398584;29054253.2241466;1879029.53127628;1379649.6021832;65.3515326976776;5904351.40971709;257338.645849041;1583874.16306916;51.4396482454708;546818.929598779;138487.173670974;888468.206634479;0;-13.2672583333333;0;;35.7417654808959;;;
4/30/2020 10:32:58 AM;0.0790000000000001;0.0395;0.119333333333334;2017.69618877778;S;4014.23012255556;W;2.60398517404622;29054253.4491664;1879029.53127628;1379650.9362332;66.3314598798752;5904356.88291195;257338.645849041;1583879.16596916;51.6778826700798;546823.23565898;138487.173670974;888473.209534479;0;-13.2884645833333;0;;35.7417654808959;;;
4/30/2020 10:37:58 AM;0.0810000000000001;0.0405000000000001;0.0607;2017.69693177778;S;4014.23131822223;W;2.81997533913321;29054253.712568;1879029.53127628;1379652.52039986;70.1095068454742;5904362.60119545;257338.645849041;1583884.16885249;50.2962976214837;546827.494782617;138487.173670974;888478.212417812;0;-13.3842854166667;0;;35.7417654808959;;;
4/30/2020 10:42:58 AM;0.0916666666666669;0.0459098497495827;0.0747157190635452;2017.695976;S;4014.23000688887;W;3.28319618436852;29054253.9571495;1879029.53127628;1379654.85501653;67.8820037841797;5904368.39787227;257338.645849041;1583889.17161915;48.193222957279;546831.610939032;138487.173670974;888483.215201146;0;-13.4832479166667;0;;35.7417654808959;;;
4/30/2020 10:47:58 AM;0.0720000000000001;0.0359400998336107;0.0636544850498338;2017.69643066666;S;4014.23044488887;W;2.46629458132286;29054254.179673;1879029.53127628;1379656.68926653;70.5004906654358;5904374.13140191;257338.645849041;1583894.17446915;26.7022891413408;546834.792965489;138487.173670974;888488.218034479;0;-13.4133458333333;0;;35.7417654808959;;;
4/30/2020 10:52:58 AM;0.0840000000000002;0.0420701168614358;0.0768896321070233;2017.69521433333;S;4014.22880422221;W;1.38564714283724;29054254.3354832;1879029.53127628;1379657.43969986;65.6328803300858;5904379.78769275;257338.645849041;1583899.17728582;20.8422072825726;546836.683894238;138487.173670974;888493.220867813;0;-13.2947479166667;0;;35.7417654808959;;;
4/30/2020 10:57:58 AM;0.0726666666666666;0.0363333333333333;0.0937666666666666;2017.6951801111;S;4014.22957866667;W;3.80330054211672;29054254.5619912;1879029.53127628;1379659.94128319;65.4576283693314;5904385.22670656;257338.645849041;1583904.18018581;19.9770876411391;546838.383170353;138487.173670974;888498.223751146;0;-13.2782541666667;0;;35.7417654808959;;;
4/30/2020 11:02:58 AM;0.0830000000000001;0.0415000000000001;0.0846;2017.69605611111;S;4014.23160044445;W;2.79779389182493;29054254.8320452;1879029.53127628;1379662.10929986;67.0456480979919;5904390.73453618;257338.645849041;1583909.18301914;32.0468074235088;546840.292929515;138487.173670974;888503.22658448;0;-13.18321875;0;;35.7417654808959;;;
4/30/2020 11:07:58 AM;0.0873333333333334;0.0436666666666667;0.0947999999999999;2017.69650088889;S;4014.23203933334;W;4.77815182080649;29054255.1801097;1879029.53127628;1379665.02759986;65.1863998174667;5904396.31449461;257338.645849041;1583914.18590248;48.9768749173815;546843.928036568;138487.173670974;888508.229467813;0;-13.2334854166667;0;;35.7417654808959;;;
4/30/2020 11:12:58 AM;0.104983388704319;0.0525790349417638;0.0863333333333333;2017.69545771365;S;4014.22966326303;W;2.94901982785375;29054255.4542444;1879029.53127628;1379666.52854986;64.335885643959;5904401.70623413;257338.645849041;1583919.18885247;50.9853264095321;546848.09982829;138487.173670974;888513.232417814;0;-13.3073145833333;0;;35.7417654808959;;;
4/30/2020 11:17:58 AM;0.072;0.036;0.0969333333333331;2017.69601088889;S;4014.22969344445;W;4.08437976247396;29054255.7718854;1879029.53127628;1379669.11339986;63.8590049743652;5904407.03075705;257338.645849041;1583924.19170247;51.8358326992773;546852.398903502;138487.173670974;888518.235267814;0;-13.2499791666667;0;;35.7417654808959;;;
4/30/2020 11:22:58 AM;0.105333333333334;0.0526666666666668;0.0943333333333332;2017.696776;S;4014.23023188889;W;1.76158225704469;29054256.0167045;1879029.53127628;1379670.19734986;70.3513240814209;5904412.59478025;257338.645849041;1583929.1946358;51.4134825403683;546856.712038009;138487.173670974;888523.238201148;0;-13.2696145833333;0;;35.7417654808959;;;
4/30/2020 11:27:58 AM;0.109;0.0545000000000001;0.101466666666667;2017.69607644445;S;4014.23003099999;W;2.61567266588313;29054256.1899584;1879029.53127628;1379671.53141652;70.0114595890045;5904418.50336906;257338.645849041;1583934.1975358;50.6463082175296;546860.96714902;138487.173670974;888528.241101148;0;-13.3222375;0;;35.7417654808959;;;
4/30/2020 11:32:58 AM;0.0873333333333335;0.0436666666666667;0.124666666666667;2017.69762055556;S;4014.22924855556;W;2.90266393046755;29054256.4247338;1879029.53127628;1379673.28241652;70.738497376442;5904424.4429401;257338.645849041;1583939.20040246;48.8993317344625;546865.120614081;138487.173670974;888533.243967815;0;-13.44005;0;;35.7417654808959;;;
4/30/2020 11:37:58 AM;0.0803333333333335;0.0401666666666667;0.0977;2017.69749277778;S;4014.22771855556;W;2.50106550958551;29054256.6551348;1879029.53127628;1379674.94998319;70.2801418304443;5904430.26443249;257338.645849041;1583944.2032858;34.4902906343242;546868.768471194;138487.173670974;888538.246851148;0;-13.5256604166667;0;;35.7417654808959;;;
4/30/2020 11:42:58 AM;0.104;0.0520000000000002;0.0932000000000001;2017.69695122222;S;4014.22953511112;W;3.72263763032648;29054256.8949483;1879029.53127628;1379677.11768319;66.4825218915939;5904435.92028194;257338.645849041;1583949.20610246;21.1525833644481;546870.899818646;138487.173670974;888543.249667815;0;-13.3889979166667;0;;35.7417654808959;;;
4/30/2020 11:47:58 AM;0.0770000000000002;0.0385000000000001;0.116266666666667;2017.69704188889;S;4014.22906355555;W;2.55866547372616;29054257.183977;1879029.53127628;1379678.86884985;67.5524818897247;5904441.49393911;257338.645849041;1583954.20896912;19.4782943128387;546872.586740829;138487.173670974;888548.252534482;0;-13.4816770833333;0;;35.7417654808959;;;
4/30/2020 11:52:58 AM;0.0770000000000001;0.0385;0.0781666666666667;2017.69667944444;S;4014.23003999999;W;3.00342172264392;29054257.4092697;1879029.53127628;1379680.95344985;64.5489227771759;5904447.00772488;257338.645849041;1583959.21180245;19.8437096692882;546874.184765651;138487.173670974;888553.255367815;0;-13.4439770833333;0;;35.7417654808959;;;
4/30/2020 11:57:58 AM;0.0836666666666669;0.0418333333333334;0.125;2017.69629177779;S;4014.23066833335;W;3.47991598238702;29054257.6857982;1879029.53127628;1379683.28821652;68.06685090065;5904452.63001657;257338.645849041;1583964.21475245;45.4200720256073;546876.85143235;138487.173670974;888558.258317816;0;-13.4997416666667;0;;35.7417654808959;;;
4/30/2020 12:02:58 PM;0.0796666666666669;0.0398333333333334;0.0866666666666664;2017.69670122222;S;4014.22896444445;W;2.52744437435676;29054257.9387747;1879029.53127628;1379685.20603318;64.9733877182007;5904458.11490186;257338.645849041;1583969.21776912;49.9009020064361;546880.918928348;138487.173670974;888563.261334483;0;-13.4738229166667;0;;35.7417654808959;;;
4/30/2020 12:07:58 PM;0.0763333333333334;0.0381666666666667;0.0880333333333333;2017.69715944445;S;4014.22929544444;W;2.24977084979351;29054258.1231178;1879029.53127628;1379686.70668318;70.2670007944107;5904463.71113597;257338.645849041;1583974.22058578;51.4050491150426;546885.150803564;138487.173670974;888568.26415115;0;-13.5020979166667;0;;35.7417654808959;;;
4/30/2020 12:12:58 PM;0.102;0.0510000000000002;0.1094;2017.69647499999;S;4014.22917455556;W;1.48858878442312;29054258.2846634;1879029.53127628;1379687.54038318;63.9560776948929;5904469.31972209;257338.645849041;1583979.22343578;51.5275526294891;546889.449551375;138487.173670974;888573.267017817;0;-13.4259125;0;;35.7417654808959;;;
4/30/2020 12:17:58 PM;0.0850000000000001;0.0425;0.0843333333333333;2017.69641488889;S;4014.22871244445;W;2.22517864474869;29054258.4380924;1879029.53127628;1379688.79106651;64.3322825431824;5904474.66463179;257338.645849041;1583984.22635244;50.2282617312596;546893.703945908;138487.173670974;888578.269934484;0;-13.524875;0;;35.7417654808959;;;
4/30/2020 12:22:58 PM;0.103333333333333;0.0516666666666667;0.0601;2017.69798933334;S;4014.22973233334;W;3.63581737994887;29054258.6710359;1879029.53127628;1379690.70876651;67.5821828842163;5904480.19467521;257338.645849041;1583989.22915244;48.2184075843451;546897.803571465;138487.173670974;888583.272717817;0;-13.430625;0;;35.7417654808959;;;
4/30/2020 12:27:58 PM;0.096666666666667;0.0483333333333335;0.1182;2017.69664655555;S;4014.22902344444;W;3.0393074691623;29054258.9482006;1879029.53127628;1379692.79321651;68.1831443309784;5904485.77994702;257338.645849041;1583994.23205244;46.8162915445436;546901.765549665;138487.173670974;888588.275617818;0;-13.5924208333333;0;;35.7417654808959;;;
