001;V1.19;2/6/2020 12:04:04 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/6/2020 6:34:04 AM;0.0426666666666666;0.0213333333333333;0.2176;1841.571195;N;7221.83194333337;W;0;28457133.8597634;1877828.91217553;1324309.07283543;83.9878857135773;5745470.50225143;255968.705170285;1463887.99721455;72.1029034048055;493275.425208623;134105.115403319;806559.909463751;0;-2.56909791666667;0;;36.3393939393939;;;
2/6/2020 6:39:04 AM;0.0473333333333332;0.0236666666666666;0.184533333333333;1841.57177033333;N;7221.83210899996;W;0;28457133.8597634;1877828.91217553;1324309.07283543;81.5608441829681;5745477.34373098;255968.705170285;1463892.91668122;46.1564390660363;493280.633850792;134105.115403319;806564.912263751;0;-2.31226666666667;0;;36.3393939393939;;;
2/6/2020 6:44:04 AM;0.003;0.0015;0.1545;1841.57168600002;N;7221.832295;W;0;28457133.8597634;1877828.91217553;1324309.07283543;88.5344910621643;5745484.36727261;255968.705170285;1463897.75278121;30.7955949388487;493283.535245306;134105.115403319;806569.915130418;0;-2.3326875;0;;36.3393939393939;;;
2/6/2020 6:49:04 AM;0;0;0.162966666666667;1841.57233633333;N;7221.83216433338;W;0;28457133.8597634;1877828.91217553;1324309.07283543;86.2069988250732;5745491.67088631;255968.705170285;1463902.67226454;30.8396305805928;493286.10637981;134105.115403319;806574.918030419;0;-2.46777916666667;0;;36.3393939393939;;;
2/6/2020 6:54:04 AM;0;0;0.127066666666666;1841.57262366667;N;7221.83186899997;W;0;28457133.8597634;1877828.91217553;1324309.07283543;88.9724600315094;5745498.7892356;255968.705170285;1463907.67508121;35.8883884747443;493288.787321422;134105.115403319;806579.920863752;0;-2.60993958333333;0;;36.3393939393939;;;
2/6/2020 6:59:04 AM;0;0;0.127433333333333;1841.57233900001;N;7221.83120633329;W;0;28457133.8597634;1877828.91217553;1324309.07283543;83.8342702388763;5745506.1559545;255968.705170285;1463912.67796454;69.6872810609334;493293.247085991;134105.115403319;806584.923730419;0;-2.65549375;0;;36.3393939393939;;;
2/6/2020 7:04:04 AM;0.0246666666666666;0.0123333333333333;0.108733333333333;1841.57187866667;N;7221.83172366673;W;0;28457133.8597634;1877828.91217553;1324309.07283543;88.8935351371765;5745513.29950475;255968.705170285;1463917.34719787;71.7478757081464;493299.212961852;134105.115403319;806589.926547086;0;-2.65078125;0;;36.3393939393939;;;
2/6/2020 7:09:04 AM;0;0;0.076333333333333;1841.57176400001;N;7221.83184033335;W;0;28457133.8597634;1877828.91217553;1324309.07283543;88.2732439041138;5745520.8303288;255968.705170285;1463922.35004787;71.9338409544444;493305.2041299;134105.115403319;806594.929397087;0;-2.7285375;0;;36.3393939393939;;;
2/6/2020 7:14:04 AM;0;0;0.0632333333333333;1841.57090266669;N;7221.8322876667;W;0;28457133.8597634;1877828.91217553;1324309.07283543;86.8508148193359;5745528.17666004;255968.705170285;1463927.3528812;40.7218242663393;493310.090004141;134105.115403319;806599.93223042;0;-2.60287083333333;0;;36.3393939393939;;;
2/6/2020 7:19:04 AM;0;0;0.0609333333333331;1841.57188500001;N;7221.83153966667;W;0;28457133.8597634;1877828.91217553;1324309.07283543;90.5920314788818;5745535.55346079;255968.705170285;1463932.35579786;30.7110712134261;493312.848933426;134105.115403319;806604.935147088;0;-2.72303958333333;0;;36.3393939393939;;;
2/6/2020 7:24:04 AM;0;0;0.0834333333333334;1841.57254733332;N;7221.83311533339;W;0;28457133.8597634;1877828.91217553;1324309.07283543;84.0933787822723;5745542.67160772;255968.705170285;1463937.10859786;30.7740383912623;493315.412418735;134105.115403319;806609.938047088;0;-2.94295625;0;;36.3393939393939;;;
2/6/2020 7:29:04 AM;0;0;0.063866666666667;1841.572302;N;7221.83259899999;W;0;28457133.8597634;1877828.91217553;1324309.07283543;79.200257062912;5745549.61464853;255968.705170285;1463941.86131453;46.9481262918538;493318.369781866;134105.115403319;806614.940930421;0;-2.80315208333333;0;;36.3393939393939;;;
2/6/2020 7:34:04 AM;0.000666666666666667;0.000333333333333333;0.0938666666666665;1841.57128899999;N;7221.83187866668;W;0;28457133.8597634;1877828.91217553;1324309.07283543;94.9170005321503;5745556.46666001;255968.705170285;1463946.78083119;71.4196187208825;493323.615683364;134105.115403319;806619.943813755;0;-2.71597083333333;0;;36.3393939393939;;;
2/6/2020 7:39:04 AM;0.021;0.0105;0.0545333333333333;1841.57081200001;N;7221.8319513333;W;0;28457133.8597634;1877828.91217553;1324309.07283543;97.2452044487;5745564.77118071;255968.705170285;1463951.70036452;71.7367388321951;493329.582233731;134105.115403319;806624.946763755;0;-2.85341875;0;;36.3393939393939;;;
2/6/2020 7:44:04 AM;0.008;0.004;0.077;1841.570196;N;7221.83188199999;W;0;28457133.8597634;1877828.91217553;1324309.07283543;93.32364320755;5745572.83179341;255968.705170285;1463956.70314785;71.7788868360143;493335.568283961;134105.115403319;806629.949547089;0;-2.57459583333333;0;;36.3393939393939;;;
2/6/2020 7:49:04 AM;0.0516666666666665;0.0258333333333333;0.0738000000000001;1841.57048100001;N;7221.83098900008;W;0;28457133.8597634;1877828.91217553;1324309.07283543;93.7395930290222;5745580.60610211;255968.705170285;1463961.53918118;42.7575347978442;493340.574676252;134105.115403319;806634.952447089;0;-2.59423125;0;;36.3393939393939;;;
2/6/2020 7:54:04 AM;0.0446666666666666;0.0223333333333333;0.0887999999999999;1841.57074199998;N;7221.83103;W;0;28457133.8597634;1877828.91217553;1324309.07283543;92.3972343994399;5745588.38107206;255968.705170285;1463966.45871451;30.8107403177563;493343.359751839;134105.115403319;806639.871980423;0;-2.57695208333333;0;;36.3393939393939;;;
2/6/2020 7:59:04 AM;0.0383333333333332;0.0191666666666666;0.0973333333333334;1841.57089666667;N;7221.83152566666;W;0;28457133.8597634;1877828.91217553;1324309.07283543;84.4314765930176;5745595.75635877;255968.705170285;1463971.46163118;30.8217682147287;493345.90844772;134105.115403319;806644.87489709;0;-2.66020625;0;;36.3393939393939;;;
2/6/2020 8:04:04 AM;0.00366666666666667;0.00183333333333333;0.0701;1841.57139299999;N;7221.83171066662;W;0;28457133.8597634;1877828.91217553;1324309.07283543;88.4761726856232;5745602.76226265;255968.705170285;1463976.46458118;40.0801077506962;493348.681292936;134105.115403319;806649.877847091;0;-2.69162291666667;0;;36.3393939393939;;;
2/6/2020 8:09:04 AM;0.0883333333333337;0.0441666666666668;0.0623;1841.57167699999;N;7221.8319203333;W;0;28457133.8597634;1877828.91217553;1324309.07283543;89.9438989162445;5745610.05109535;255968.705170285;1463981.38399784;71.4960227234668;493353.541972346;134105.115403319;806654.880663758;0;-2.84556458333333;0;;36.3393939393939;;;
2/6/2020 8:14:04 AM;0.00866666666666667;0.00433333333333333;0.0701333333333332;1841.573273;N;7221.83179633328;W;0;28457133.8597634;1877828.91217553;1324309.07283543;91.2639498710632;5745617.83812418;255968.705170285;1463986.38683117;71.9689907277062;493359.524460049;134105.115403319;806659.883480425;0;-2.63821458333333;0;;36.3393939393939;;;
2/6/2020 8:19:04 AM;0.0546666666666666;0.0273333333333333;0.0778666666666665;1841.57221433334;N;7221.83209700002;W;0;28457133.8597634;1877828.91217553;1324309.07283543;85.544468164444;5745624.98875271;255968.705170285;1463991.38978117;72.1682989249958;493365.537762623;134105.115403319;806664.886430425;0;-2.60758333333333;0;;36.3393939393939;;;
2/6/2020 8:24:04 AM;0.000666666666666667;0.000333333333333333;0.0894333333333333;1841.57150399999;N;7221.83281433333;W;0;28457133.8597634;1877828.91217553;1324309.07283543;80.0939297676086;5745631.97825459;255968.705170285;1463996.3925145;53.2973891315752;493371.084642531;134105.115403319;806669.889163758;0;-2.51097708333333;0;;36.3393939393939;;;
2/6/2020 8:29:04 AM;0;0;0.0827333333333332;1841.571764;N;7221.83197866666;W;0;28457133.8597634;1877828.91217553;1324309.07283543;87.2709167003632;5745638.75628435;255968.705170285;1464001.22869783;30.8142895433372;493374.251494451;134105.115403319;806674.892030425;0;-2.70418958333333;0;;36.3393939393939;;;
2/6/2020 8:34:04 AM;0.064;0.032;0.0746333333333333;1841.57113900001;N;7221.83234500001;W;0;28457133.8597634;1877828.91217553;1324309.07283543;88.0673718452454;5745646.54696095;255968.705170285;1464006.2315145;30.6360309153908;493376.805655909;134105.115403319;806679.894847092;0;-2.49221063829787;0;;36.3393939393939;;;
2/6/2020 8:39:04 AM;0.000333333333333333;0.000166666666666667;0.0484;1841.570417;N;7221.83260133333;W;0;28457133.8597634;1877828.91217553;1324309.07283543;79.1880941390991;5745653.11976798;255968.705170285;1464011.23444783;35.8557542825022;493379.476146115;134105.115403319;806684.897780426;0;-2.53846666666667;0;;36.3393939393939;;;
2/6/2020 8:44:04 AM;0.00366666666666667;0.00183333333333333;0.0550666666666666;1841.57089;N;7221.83136733333;W;0;28457133.8597634;1877828.91217553;1324309.07283543;81.7758393287659;5745659.90835101;255968.705170285;1464015.98728116;69.6089645919896;493383.932603303;134105.115403319;806689.900647093;0;-2.51019166666667;0;;36.3393939393939;;;
2/6/2020 8:49:04 AM;0.0593333333333333;0.0296666666666666;0.0443666666666667;1841.56897233334;N;7221.83227900003;W;0;28457133.8597634;1877828.91217553;1324309.07283543;86.3126814365387;5745666.9069703;255968.705170285;1464020.90674782;71.8501096590305;493389.898227199;134105.115403319;806694.90351376;0;-2.4929125;0;;36.3393939393939;;;
2/6/2020 8:54:04 AM;0.00466666666666667;0.00233333333333333;0.0319333333333332;1841.57153633334;N;7221.83145500002;W;0;28457133.8597634;1877828.91217553;1324309.07283543;88.3785331249237;5745674.178687;255968.705170285;1464025.90963115;72.1045802406863;493395.901676848;134105.115403319;806699.906397094;0;-2.41358541666667;0;;36.3393939393939;;;
2/6/2020 8:59:04 AM;0;0;0.0281333333333333;1841.57278466666;N;7221.83143533332;W;0;28457133.8597634;1877828.91217553;1324309.07283543;85.154732465744;5745681.35365263;255968.705170285;1464030.66246449;59.7359298388578;493401.701751965;134105.115403319;806704.909347094;0;-2.516475;0;;36.3393939393939;;;
2/6/2020 9:04:04 AM;0.0553333333333332;0.0276666666666666;0.0235999999999999;1841.57316333335;N;7221.83184933332;W;0;28457133.8597634;1877828.91217553;1324309.07283543;77.5716590881348;5745688.30831076;255968.705170285;1464035.49874782;32.5615541130223;493405.277114714;134105.115403319;806709.912180427;0;-2.6342875;0;;36.3393939393939;;;
2/6/2020 9:09:04 AM;0.085666666666667;0.0428333333333335;0.0434666666666667;1841.57120666667;N;7221.83255966669;W;0;28457133.8597634;1877828.91217553;1324309.07283543;88.2735872268677;5745694.95025415;255968.705170285;1464040.50154781;30.947967708798;493407.866164083;134105.115403319;806714.914980427;0;-2.63664375;0;;36.3393939393939;;;
2/6/2020 9:14:04 AM;0;0;0.0173333333333333;1841.57128399998;N;7221.83200566661;W;0;28457133.8597634;1877828.91217553;1324309.07283543;85.0944364070892;5745702.33162063;255968.705170285;1464045.50434781;33.7403220283703;493410.484200675;134105.115403319;806719.917780428;0;-2.49683958333333;0;;36.3393939393939;;;
2/6/2020 9:19:04 AM;0.028;0.014;0.0367999999999999;1841.57094300001;N;7221.83098400002;W;0;28457133.8597634;1877828.91217553;1324309.07283543;87.7309942245483;5745709.64286838;255968.705170285;1464050.25711448;61.7288658016804;493414.288992824;134105.115403319;806724.920713761;0;-2.51019166666667;0;;36.3393939393939;;;
2/6/2020 9:24:04 AM;0;0;0.0274999999999999;1841.57242533335;N;7221.83382033336;W;0;28457133.8597634;1877828.91217553;1324309.07283543;83.884584903717;5745716.74626848;255968.705170285;1464055.17671447;71.5761831959525;493420.129186362;134105.115403319;806729.923663762;0;-2.55496041666667;0;;36.3393939393939;;;
2/6/2020 9:29:04 AM;0.0579999999999999;0.029;0.0354999999999999;1841.56921733334;N;7221.82919299996;W;0;28457133.8597634;1877828.91217553;1324309.07283543;77.3577618598938;5745723.5817956;255968.705170285;1464060.17953114;71.9875170261956;493426.110507465;134105.115403319;806734.926497096;0;-2.2761375;0;;36.3393939393939;;;
2/6/2020 9:34:04 AM;0.0366666666666666;0.0183333333333333;0.0282666666666666;1841.56724966667;N;7221.82924966663;W;0;28457133.8597634;1877828.91217553;1324309.07283543;86.1527538299561;5745730.4662141;255968.705170285;1464065.18246447;70.648151022285;493432.120375951;134105.115403319;806739.929413763;0;-2.34132708333333;0;;36.3393939393939;;;
2/6/2020 9:39:04 AM;0;0;0.0248666666666666;1841.56945866669;N;7221.82958866665;W;0;28457133.8597634;1877828.91217553;1324309.07283543;79.2987871170044;5745737.37307255;255968.705170285;1464070.01856447;36.2222592954183;493436.604105886;134105.115403319;806744.932263763;0;-2.59266041666667;0;;36.3393939393939;;;
2/6/2020 9:44:04 AM;0.00366666666666667;0.00183333333333333;0.0688;1841.56985300001;N;7221.8298943334;W;0;28457133.8597634;1877828.91217553;1324309.07283543;75.0422286987305;5745743.67472064;255968.705170285;1464075.0214478;30.8460827446591;493439.285000074;134105.115403319;806749.935163763;0;-2.72146875;0;;36.3393939393939;;;
2/6/2020 9:49:04 AM;0.02;0.00999999999999999;0.0408999999999998;1841.571165;N;7221.83293799997;W;0;28457133.8597634;1877828.91217553;1324309.07283543;83.8302576541901;5745750.2040804;255968.705170285;1464080.02426446;30.9698403976762;493441.860866068;134105.115403319;806754.937963764;0;-2.62015;0;;36.3393939393939;;;
2/6/2020 9:54:04 AM;0.0186666666666667;0.00934891485809682;0.0676923076923075;1841.572435;N;7221.83227733329;W;0;28457133.8597634;1877828.91217553;1324309.07283543;86.4654350280762;5745757.28540043;255968.705170285;1464084.86036446;48.3522221829695;493444.876643442;134105.115403319;806759.940880431;0;-2.53768125;0;;36.3393939393939;;;
2/6/2020 9:59:04 AM;0.011;0.0055;0.116966666666666;1841.56974166667;N;7221.8296696667;W;0;28457133.8597634;1877828.91217553;1324309.07283543;83.9944088459015;5745764.49391053;255968.705170285;1464089.61303112;71.7238165595231;493450.199917537;134105.115403319;806764.943747098;0;-2.65549375;0;;36.3393939393939;;;
2/6/2020 10:04:04 AM;0.00666666666666667;0.00333333333333333;0.0348999999999998;1841.570444;N;7221.82987166666;W;0;28457133.8597634;1877828.91217553;1324309.07283543;77.6671171188354;5745771.20914343;255968.705170285;1464094.61588112;72.1498696631465;493456.199954431;134105.115403319;806769.946597098;0;-2.7756625;0;;36.3393939393939;;;
2/6/2020 10:09:04 AM;0.00133333333333333;0.000666666666666667;0.0279999999999999;1841.57237466667;N;7221.83106233339;W;0;28457133.8597634;1877828.91217553;1324309.07283543;80.3018009662628;5745777.63979011;255968.705170285;1464099.45184779;64.500662291118;493462.134848692;134105.115403319;806774.949363765;0;-2.72932291666667;0;;36.3393939393939;;;
2/6/2020 10:14:04 AM;0;0;0.0303666666666665;1841.57228833334;N;7221.83079299998;W;0;28457133.8597634;1877828.91217553;1324309.07283543;79.9888229370117;5745784.53022582;255968.705170285;1464104.45471445;33.9155847632166;493466.063705161;134105.115403319;806779.952230432;0;-2.9170375;0;;36.3393939393939;;;
2/6/2020 10:19:04 AM;0;0;0.0209666666666666;1841.57171333334;N;7221.83125133332;W;0;28457133.8597634;1877828.91217553;1324309.07283543;84.6336436271667;5745791.24285668;255968.705170285;1464109.45756445;30.8310504421335;493468.672416299;134105.115403319;806784.955080432;0;-2.71125833333333;0;;36.3393939393939;;;
2/6/2020 10:24:04 AM;0;0;0.0296666666666666;1841.57186533338;N;7221.83129966668;W;0;28457133.8597634;1877828.91217553;1324309.07283543;85.2585178310588;5745798.23397433;255968.705170285;1464114.29361445;31.7395965035965;493471.226709912;134105.115403319;806789.874547099;0;-2.65078125;0;;36.3393939393939;;;
2/6/2020 10:29:04 AM;0.00666666666666667;0.00333333333333333;0.0451333333333333;1841.57176566666;N;7221.83153033334;W;0;28457133.8597634;1877828.91217553;1324309.07283543;85.1930165290833;5745805.45950533;255968.705170285;1464119.21301444;56.3006990019556;493474.60081975;134105.115403319;806794.877363766;0;-2.5588875;0;;36.3393939393939;;;
2/6/2020 10:34:04 AM;0.00633333333333333;0.00316666666666667;0.0247999999999999;1841.57183933336;N;7221.83233766669;W;0;28457133.8597634;1877828.91217553;1324309.07283543;85.8488988876343;5745812.52191543;255968.705170285;1464124.21591444;71.7886302256915;493480.27429373;134105.115403319;806799.880263766;0;-2.346825;0;;36.3393939393939;;;
2/6/2020 10:39:04 AM;0;0;0.0310999999999999;1841.57241066667;N;7221.83170299987;W;0;28457133.8597634;1877828.91217553;1324309.07283543;87.5687992572784;5745819.6885038;255968.705170285;1464129.21876444;72.1022353487432;493486.273815622;134105.115403319;806804.883113767;0;-2.54867708333333;0;;36.3393939393939;;;
2/6/2020 10:44:04 AM;0.00966666666666667;0.00483333333333334;0.0333666666666665;1841.57271233333;N;7221.83186766671;W;0;28457133.8597634;1877828.91217553;1324309.07283543;88.7788653373718;5745827.09643374;255968.705170285;1464134.22164777;70.1799109350131;493492.277726567;134105.115403319;806809.885997099;0;-2.48427291666667;0;;36.3393939393939;;;
2/6/2020 10:49:04 AM;0.0136666666666667;0.00683333333333334;0.0212999999999999;1841.57270633334;N;7221.83290466665;W;0;28457133.8597634;1877828.91217553;1324309.07283543;85.5384492874146;5745834.45382715;255968.705170285;1464139.22439777;35.643759595816;493496.695848409;134105.115403319;806814.8887471;0;-2.50940625;0;;36.3393939393939;;;
2/6/2020 10:54:04 AM;0.024;0.012;0.0268;1841.571453;N;7221.83450033335;W;0;28457133.8597634;1877828.91217553;1324309.07283543;84.1251647472382;5745841.42552732;255968.705170285;1464144.2272811;30.7714359636438;493499.357973208;134105.115403319;806819.891630433;0;-2.55103333333333;0;;36.3393939393939;;;
2/6/2020 10:59:04 AM;0.013;0.0065;0.0341999999999999;1841.57374466666;N;7221.83229499999;W;0;28457133.8597634;1877828.91217553;1324309.07283543;91.3977062702179;5745848.98682194;255968.705170285;1464149.23016443;30.8614806672189;493501.926605295;134105.115403319;806824.894513767;0;-2.62250625;0;;36.3393939393939;;;
2/6/2020 11:04:04 AM;0.0126666666666667;0.00633333333333334;0.0294333333333333;1841.57257366667;N;7221.83192133327;W;0;28457133.8597634;1877828.91217553;1324309.07283543;93.5291361808777;5745856.43961994;255968.705170285;1464154.23301443;48.1537834145888;493504.92811809;134105.115403319;806829.897363767;0;-2.74581666666667;0;;36.3393939393939;;;
2/6/2020 11:09:04 AM;0.0309999999999999;0.0155;0.0167666666666666;1841.57271000001;N;7221.83182833333;W;0;28457133.8597634;1877828.91217553;1324309.07283543;92.5248277187347;5745864.24683944;255968.705170285;1464159.23588109;71.6882099871737;493510.244856537;134105.115403319;806834.900230434;0;-2.59030416666667;0;;36.3393939393939;;;
2/6/2020 11:14:04 AM;0.006;0.003;0.0212333333333333;1841.56977000001;N;7221.832444;W;0;28457133.8597634;1877828.91217553;1324309.07283543;83.7270390987396;5745871.86836018;255968.705170285;1464164.23876443;72.1038181411433;493516.239235025;134105.115403319;806839.903113768;0;-2.7144;0;;36.3393939393939;;;
2/6/2020 11:19:04 AM;0.0343333333333333;0.0171666666666666;0.0271999999999999;1841.57048266667;N;7221.83426266665;W;0;28457133.8597634;1877828.91217553;1324309.07283543;81.1993074417114;5745878.45985479;255968.705170285;1464169.24158109;72.2418741523438;493522.259186681;134105.115403319;806844.905930434;0;-2.62329166666667;0;;36.3393939393939;;;
2/6/2020 11:24:04 AM;0;0;0.0251333333333333;1841.571861;N;7221.83329566667;W;0;28457133.8597634;1877828.91217553;1324309.07283543;78.5105502605438;5745885.21199446;255968.705170285;1464173.57756442;44.861897972287;493527.404794291;134105.115403319;806849.908847102;0;-2.59167446808511;0;;36.3393939393939;;;
2/6/2020 11:29:04 AM;0.007;0.0035;0.0328999999999998;1841.57097966667;N;7221.83385733332;W;0;28457133.8597634;1877828.91217553;1324309.07283543;72.2386407852173;5745891.61648814;255968.705170285;1464178.08006442;30.8707890177269;493530.269853648;134105.115403319;806854.911680435;0;-2.55181875;0;;36.3393939393939;;;
2/6/2020 11:34:04 AM;0.000333333333333333;0.000166666666666667;0.0138333333333333;1841.57253400001;N;7221.83199233328;W;0;28457133.8597634;1877828.91217553;1324309.07283543;79.3466055393219;5745897.53629624;255968.705170285;1464182.91616442;30.9629042378249;493532.848089297;134105.115403319;806859.914480435;0;-2.45207083333333;0;;36.3393939393939;;;
2/6/2020 11:39:04 AM;0.001;0.0005;0.0290999999999999;1841.57236366666;N;7221.83267933335;W;0;28457133.8597634;1877828.91217553;1324309.07283543;71.2411201000214;5745904.07773727;255968.705170285;1464187.33551442;41.1050074782808;493535.649726095;134105.115403319;806864.917480435;0;-2.49448333333333;0;;36.3393939393939;;;
2/6/2020 11:44:04 AM;0.00133333333333333;0.000666666666666667;0.0242666666666666;1841.57096133333;N;7221.83195000002;W;0;28457133.8597634;1877828.91217553;1324309.07283543;65.5541753768921;5745909.58688974;255968.705170285;1464191.08763108;71.6822063742644;493540.580019733;134105.115403319;806869.920313769;0;-2.71518541666667;0;;36.3393939393939;;;
2/6/2020 11:49:04 AM;0.00133333333333333;0.000666666666666667;0.0233666666666666;1841.57135666666;N;7221.83217566667;W;0;28457133.8597634;1877828.91217553;1324309.07283543;74.8216545581818;5745915.49250419;255968.705170285;1464195.50694775;72.0535797932615;493546.574623137;134105.115403319;806874.92321377;0;-2.66570416666667;0;;36.3393939393939;;;
2/6/2020 11:54:04 AM;0.00133333333333333;0.000666666666666667;0.0143333333333333;1841.57239800001;N;7221.83232933334;W;0;28457133.8597634;1877828.91217553;1324309.07283543;68.4925997257233;5745921.47487128;255968.705170285;1464200.17638108;72.2086112726821;493552.590299117;134105.115403319;806879.926130437;0;-2.78822916666667;0;;36.3393939393939;;;
2/6/2020 11:59:04 AM;0.000333333333333333;0.000166666666666667;0.0306999999999998;1841.57268400001;N;7221.83256999996;W;0;28457133.8597634;1877828.91217553;1324309.07283543;72.4499416351318;5745927.44357679;255968.705170285;1464204.59558107;47.866657264775;493557.893886482;134105.115403319;806884.928980437;0;-2.59972916666667;0;;36.3393939393939;;;
2/6/2020 12:04:04 PM;0;0;0.0237666666666666;1841.57219666666;N;7221.831474;W;0;28457133.8597634;1877828.91217553;1324309.07283543;63.916779756546;5745933.23924195;255968.705170285;1464208.93143107;30.8730981557471;493560.850285796;134105.115403319;806889.931897105;0;-2.6719875;0;;36.3393939393939;;;
2/6/2020 12:09:04 PM;0.000333333333333333;0.000166666666666667;0.00809999999999999;1841.57199;N;7221.83032800001;W;0;28457133.8597634;1877828.91217553;1324309.07283543;67.2279560565948;5745938.60565499;255968.705170285;1464213.68413107;30.9206144856612;493563.426883037;134105.115403319;806894.934697105;0;-2.54396458333333;0;;36.3393939393939;;;
2/6/2020 12:14:04 PM;0;0;0.0252666666666666;1841.57275366667;N;7221.83127799998;W;0;28457133.8597634;1877828.91217553;1324309.07283543;74.7664153575897;5745944.60551923;255968.705170285;1464218.10338107;35.7507983955638;493566.113649355;134105.115403319;806899.937547105;0;-2.554175;0;;36.3393939393939;;;
2/6/2020 12:19:04 PM;0.0736666666666668;0.0368333333333334;0.0275999999999999;1841.57184033335;N;7221.83141400003;W;0;28457133.8597634;1877828.91217553;1324309.07283543;72.5609385967255;5745950.67349397;255968.705170285;1464222.2723144;69.4678989677509;493570.53987296;134105.115403319;806904.940463772;0;-2.63036041666667;0;;36.3393939393939;;;
2/6/2020 12:24:04 PM;0.0946666666666671;0.0473333333333336;0.0300999999999999;1841.57237666667;N;7221.831781;W;0;28457133.8597634;1877828.91217553;1324309.07283543;69.8158156871796;5745956.7168371;255968.705170285;1464226.77488107;72.0210501571377;493576.51868785;134105.115403319;806909.943430439;0;-2.85734583333333;0;;36.3393939393939;;;
2/6/2020 12:29:04 PM;0.0533333333333332;0.0266666666666666;0.0265333333333333;1841.57211100001;N;7221.83239800006;W;0;28457133.8597634;1877828.91217553;1324309.07283543;71.0267293453217;5745962.29106221;255968.705170285;1464231.2774144;72.1635105524292;493582.530797047;134105.115403319;806914.946347106;0;-2.54789166666667;0;;36.3393939393939;;;
2/6/2020 12:34:04 PM;0.0293333333333333;0.0146666666666666;0.0184333333333332;1841.57138633334;N;7221.83141433334;W;0;28457133.8597634;1877828.91217553;1324309.07283543;71.2891352176666;5745968.38487099;255968.705170285;1464235.6133644;56.6681351863452;493588.218972145;134105.115403319;806919.949163773;0;-2.54396458333333;0;;36.3393939393939;;;
2/6/2020 12:39:04 PM;0.0213333333333333;0.0106666666666667;0.0386666666666666;1841.57162500001;N;7221.83202833333;W;0;28457133.8597634;1877828.91217553;1324309.07283543;80.4018902778625;5745974.72258624;255968.705170285;1464240.44949773;31.4592957059879;493591.576018344;134105.115403319;806924.95203044;0;-2.92803333333333;0;;36.3393939393939;;;
2/6/2020 12:44:04 PM;0.015;0.0075;0.0225666666666666;1841.57197999999;N;7221.83033266665;W;0;28457133.8597634;1877828.91217553;1324309.07283543;74.2357707023621;5745981.12443794;255968.705170285;1464245.45233106;30.8376334181715;493594.144610154;134105.115403319;806929.954863773;0;-2.8604875;0;;36.3393939393939;;;
2/6/2020 12:49:04 PM;0;0;0.0370333333333332;1841.57167999998;N;7221.83104100006;W;0;28457133.8597634;1877828.91217553;1324309.07283543;82.0892196590618;5745987.74848899;255968.705170285;1464250.20504772;33.5518868044872;493596.729331571;134105.115403319;806934.874413774;0;-2.68769583333333;0;;36.3393939393939;;;
2/6/2020 12:54:04 PM;0.0153333333333333;0.00766666666666667;0.0197666666666666;1841.57239333336;N;7221.83153899999;W;0;28457133.8597634;1877828.91217553;1324309.07283543;76.0896706581116;5745994.09149036;255968.705170285;1464254.54091439;61.5105592374297;493600.485162726;134105.115403319;806939.877347108;0;-2.87226875;0;;36.3393939393939;;;
2/6/2020 12:59:04 PM;0.0183333333333333;0.00916666666666666;0.0406666666666664;1841.57209;N;7221.83162233331;W;0;28457133.8597634;1877828.91217553;1324309.07283543;85.2552545070648;5746000.86688924;255968.705170285;1464259.46036438;71.6755406018592;493606.325949892;134105.115403319;806944.880213775;0;-2.82121666666667;0;;36.3393939393939;;;
2/6/2020 1:04:04 PM;0.0790000000000002;0.0395000000000001;0.0338666666666665;1841.57064500001;N;7221.8323136667;W;0;28457133.8597634;1877828.91217553;1324309.07283543;69.8695349693298;5746007.29867958;255968.705170285;1464263.87956438;71.9505237104866;493612.315164037;134105.115403319;806949.882997108;0;-2.79686875;0;;36.3393939393939;;;
2/6/2020 1:09:04 PM;0.000333333333333333;0.000166666666666667;0.0227666666666666;1841.57265733331;N;7221.83296200001;W;0;28457133.8597634;1877828.91217553;1324309.07283543;85.4715263843536;5746013.77288383;255968.705170285;1464268.46583105;63.4204743094032;493618.211660368;134105.115403319;806954.886097108;0;-2.89583125;0;;36.3393939393939;;;
2/6/2020 1:14:04 PM;0.000666666666666667;0.000333333333333333;0.0421333333333333;1841.5722016667;N;7221.83249100005;W;0;28457133.8597634;1877828.91217553;1324309.07283543;88.7789511680603;5746021.14560518;255968.705170285;1464273.46848104;33.6510489102564;493622.062127228;134105.115403319;806959.888730442;0;-2.836925;0;;36.3393939393939;;;
