001;V1.19;3/25/2020 12:04:35 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/25/2020 1:49:36 AM;13.2023333333333;6.60116666666666;13.3589333333333;2300.70944911111;S;3958.74100622223;W;801.69174031745;28893925.6951597;1879029.53127628;1363962.69346729;86.9258987903595;5836233.78295416;257338.645849041;1531529.37345148;0;520909.426320845;138487.173670974;848770.696082311;88.9553258426968;465.815015505618;4338.86872069053;71.1289954211563;89.8538644875724;184.757989178768;11.8881612588429;66.5189618501474
3/25/2020 1:54:36 AM;13.153;6.57649999999998;13.3227666666667;2272.69244544444;S;3957.99905433333;W;799.745304804396;28893992.5172861;1879029.53127628;1363967.69531729;81.5475779771805;5836240.79843406;257338.645849041;1531534.37530148;0;520909.426320845;138487.173670974;848770.696082311;88.9400898876404;465.341774606741;4333.69684632384;71.0442105954727;89.8384746339803;184.506706692372;12.1626426311716;66.1454354389241
3/25/2020 1:59:36 AM;13.1726666666666;6.58633333333331;13.3836666666666;2258.99129455555;S;3957.25045555555;W;804.320828029123;28894059.2571102;1879029.53127628;1363972.69911729;83.0371588468552;5836247.72526894;257338.645849041;1531539.37911814;0;520909.426320845;138487.173670974;848770.696082311;88.9831011235955;465.698442022472;4339.13218518711;71.1333145112641;89.8819203268641;185.404891290877;11.6789675587785;66.3034926822882
3/25/2020 2:04:36 AM;13.0986666666666;6.54933333333332;13.3179666666667;2258.13179688889;S;3956.51058333333;W;811.458365301916;28894125.9667597;1879029.53127628;1363977.61845063;80.328515828666;5836254.41528795;257338.645849041;1531544.29845148;0;520909.426320845;138487.173670974;848770.696082311;89.3801342281879;463.694312751678;4339.68107241278;71.1423126625046;90.2829638668566;186.972974361776;12.7475876587122;66.9608934685476
3/25/2020 2:09:36 AM;13.042;6.52099999999999;13.2445333333334;2257.22321933333;S;3955.85907644444;W;813.380628198143;28894193.3375586;1879029.53127628;1363982.62591729;81.0433369874954;5836261.15134534;257338.645849041;1531549.30590148;0;520909.426320845;138487.173670974;848770.696082311;88.7614864864865;465.445728378378;4325.93075899366;70.9168976884207;89.6580671580671;188.067598866074;12.5557854278873;67.529919160407
3/25/2020 2:14:36 AM;13.0246666666667;6.51233333333333;13.2900333333333;2256.301536;S;3955.22981211111;W;814.795415798555;28894261.2566018;1879029.53127628;1363987.62770063;82.3046833276749;5836268.01061017;257338.645849041;1531554.30768481;0;520909.426320845;138487.173670974;848770.696082311;88.7201351351353;465.734931531531;4326.62239724016;70.9282360203305;89.6162981162981;188.332966098297;12.1799151258211;67.5052421888361
3/25/2020 2:19:36 AM;13.0403333333333;6.52016666666666;13.2787333333334;2255.38458655555;S;3954.59504200001;W;817.179373950873;28894329.283942;1879029.53127628;1363992.63490063;78.7121325731277;5836274.6798318;257338.645849041;1531559.31488481;0;520909.426320845;138487.173670974;848770.696082311;88.9541123595505;465.954039550562;4340.08669761779;71.1489622560293;89.8526387470206;188.301396325157;12.5569887847744;67.4696547997915
3/25/2020 2:24:36 AM;13.0206666666667;6.51033333333333;13.3017;2254.46438633334;S;3953.96550744445;W;819.014095218239;28894397.5215957;1879029.53127628;1363997.63691729;79.0205365419388;5836281.24983455;257338.645849041;1531564.31690148;0;520909.426320845;138487.173670974;848770.696082311;88.9984719101124;466.000380898876;4342.68904531134;71.1916236936286;89.8974463738509;188.646070167751;12.3512174252802;67.5146177607702
3/25/2020 2:29:36 AM;13.0683333333333;6.53416666666666;13.3526333333334;2253.54040266666;S;3953.33886533333;W;812.324800477758;28894465.5843677;1879029.53127628;1364002.64355063;79.6849822998047;5836287.84056993;257338.645849041;1531569.32355148;0;520909.426320845;138487.173670974;848770.696082311;88.9553258426966;465.281285168539;4333.86985354819;71.0470467794785;89.8538644875724;187.44522333118;11.9083417984009;66.8040391372954
3/25/2020 2:34:36 AM;13.0553333333333;6.52766666666667;13.3342333333333;2252.61340988889;S;3952.71041866666;W;813.37049095617;28894533.4574972;1879029.53127628;1364007.65563396;79.4718182086945;5836294.49098814;257338.645849041;1531574.33561814;0;520909.426320845;138487.173670974;848770.696082311;88.8989662921347;465.102866741573;4329.46702673926;70.9748692908077;89.796935648621;187.884327581712;11.9936671794172;66.9583327155925
3/25/2020 2:39:36 AM;12.984;6.492;13.2176;2251.69549111111;S;3952.08136055556;W;802.421863844318;28894600.8429835;1879029.53127628;1364012.65846729;82.4631893634796;5836301.25303031;257338.645849041;1531579.33845148;0;520909.426320845;138487.173670974;848770.696082311;88.7086486486487;465.164506756757;4320.7510649267;70.8319846709295;89.6046956046955;185.731054714226;12.7386359308981;66.9465245752712
3/25/2020 2:44:36 AM;13.031;6.51549999999999;13.3113333333333;2250.77780844444;S;3951.449743;W;807.343714595916;28894668.0246459;1879029.53127628;1364017.66268396;79.5788598060608;5836308.01722288;257338.645849041;1531584.34266815;0;520909.426320845;138487.173670974;848770.696082311;88.9338876404495;465.396418426966;4333.90273790807;71.0475858673454;89.8322097378277;186.294481706189;12.2420757786516;66.6294184217446
3/25/2020 2:49:36 AM;13.03;6.51499999999999;13.3780666666666;2249.85857811111;S;3950.81498922221;W;810.658407255737;28894735.4067685;1879029.53127628;1364022.66496729;80.6705760955811;5836314.69621756;257338.645849041;1531589.34496815;0;520909.426320845;138487.173670974;848770.696082311;88.9321621621622;465.11364572072;4331.17956535272;71.0029436943069;89.8304668304668;187.244229983763;11.7076769592844;66.6277729735892
3/25/2020 2:54:36 AM;12.9846666666667;6.49233333333334;13.2979666666666;2248.93684511111;S;3950.18694566667;W;807.057175610543;28894803.0374618;1879029.53127628;1364027.67745063;79.4235455989838;5836321.376084;257338.645849041;1531594.35743481;0;520909.426320845;138487.173670974;848770.696082311;88.7571621621621;465.14251509009;4322.9364791007;70.8678111327984;89.6536991536992;186.680032498549;12.0886729824706;66.665856169864
3/25/2020 2:59:36 AM;12.91;6.45500000000002;13.2240333333333;2248.01993333333;S;3949.56487444444;W;806.874636200083;28894870.4164877;1879029.53127628;1364032.68795063;84.0731906890869;5836328.15593456;257338.645849041;1531599.36795148;0;520909.426320845;138487.173670974;848770.696082311;88.568918918919;465.129778603604;4313.63483220799;70.7153251181639;89.4635544635545;187.039888050316;12.5446516737096;67.3738436755354
3/25/2020 3:04:36 AM;12.9336666666667;6.46683333333334;13.219;2247.10309766667;S;3948.94575666667;W;809.058523194489;28894937.7754947;1879029.53127628;1364037.69003396;84.9220436811447;5836335.24782372;257338.645849041;1531604.37001814;0;520909.426320845;138487.173670974;848770.696082311;88.7662162162162;465.408452927928;4325.84587166111;70.9155060928051;89.6628446628446;187.020461053362;12.7758359376653;67.6273019694444
3/25/2020 3:09:36 AM;12.8946666666667;6.44733333333335;13.2199;2246.18722411112;S;3948.32484844444;W;802.879565384169;28895004.9893659;1879029.53127628;1364042.69250063;90.5648928880692;5836342.53180564;257338.645849041;1531609.37248481;0;520909.426320845;138487.173670974;848770.696082311;88.605914221219;465.044988487585;4314.64193950969;70.7318350739294;89.5009234557768;186.158133593762;12.5957404203834;67.5893722743262
3/25/2020 3:14:36 AM;12.9006666666667;6.45033333333334;13.2523666666667;2245.27519744444;S;3947.70129488889;W;802.714861970333;28895071.9347016;1879029.53127628;1364047.69428396;88.7939822673798;5836350.04558138;257338.645849041;1531614.37426815;0;520909.426320845;138487.173670974;848770.696082311;88.7100677200902;465.303697291196;4322.14215236749;70.8547893830735;89.6061290101922;185.726725065491;12.4605212485718;67.2729762467664
3/25/2020 3:19:36 AM;13.032;6.51599999999999;13.2726;2244.35458711111;S;3947.08216266667;W;810.564661687559;28895139.1525806;1879029.53127628;1364052.69803396;89.5522981882095;5836357.46403486;257338.645849041;1531619.37801815;0;520909.426320845;138487.173670974;848770.696082311;88.9340224719101;466.03384494382;4339.85172683196;71.1451102759338;89.8323459312223;186.79587233372;12.5704660965647;67.8157970610576
3/25/2020 3:24:36 AM;13.1323333333333;6.56616666666664;13.3482;2243.42130788889;S;3946.46455733334;W;812.748701478862;28895206.324067;1879029.53127628;1364057.62038396;90.6029147616888;5836364.92659608;257338.645849041;1531624.30036815;0;520909.426320845;138487.173670974;848770.696082311;88.9786516853933;466.071883820225;4342.39761244899;71.1868461057212;89.8774259448417;187.192917672308;12.0155691593629;67.6843656182878
3/25/2020 3:29:36 AM;13.1383333333333;6.56916666666665;13.4106333333334;2242.48286222222;S;3945.84444788889;W;806.397322147246;28895273.2788374;1879029.53127628;1364062.62353396;85.9116393327713;5836372.27107753;257338.645849041;1531629.30351815;0;520909.426320845;138487.173670974;848770.696082311;89.0171300448431;465.095094618834;4335.13657594125;71.0678127203484;89.9162929745889;185.937098160639;11.5555246000971;66.5276270698954
3/25/2020 3:34:36 AM;13.1133333333333;6.55666666666665;13.3750333333333;2241.54943444444;S;3945.22158477778;W;811.766593632509;28895340.8098278;1879029.53127628;1364067.62661729;81.7285287380219;5836379.17242024;257338.645849041;1531634.30660148;0;520909.426320845;138487.173670974;848770.696082311;89.1033707865167;465.779433483146;4345.73300586778;71.241524686357;90.0034048348656;186.833728378352;11.9435227125429;66.8068051404754
3/25/2020 3:39:36 AM;13.043;6.5215;13.3662666666666;2240.61831022222;S;3944.60387577778;W;806.090984174114;28895408.1861315;1879029.53127628;1364072.62838396;80.5428850650787;5836385.97699395;257338.645849041;1531639.30836815;0;520909.426320845;138487.173670974;848770.696082311;88.8086292134833;464.95867483146;4323.75439248868;70.8812195489948;89.7056860742255;186.471688445975;11.5958610445736;66.3367596439438
3/25/2020 3:44:36 AM;12.99;6.495;13.3881666666667;2239.70367077777;S;3943.96861777778;W;814.146901854048;28895475.7738681;1879029.53127628;1364077.63623396;78.9599776268005;5836392.61768683;257338.645849041;1531644.31621815;0;520909.426320845;138487.173670974;848770.696082311;88.9315955056179;464.441210561797;4324.89327918249;70.8998898226637;89.8298944501191;188.31166571979;11.5628064759156;66.7112608576066
3/25/2020 3:49:36 AM;12.9323333333334;6.46616666666668;13.3733;2238.80960544445;S;3943.30783144445;W;807.772858882974;28895543.4648933;1879029.53127628;1364082.6462173;82.5206530094147;5836399.33999742;257338.645849041;1531649.32620148;0;520909.426320845;138487.173670974;848770.696082311;88.9942921348313;465.010353483146;4333.27253631245;71.0372546936466;89.8932243786176;186.429223231967;11.820034229638;66.5754116866198
3/25/2020 3:54:36 AM;12.9836666666667;6.49183333333333;13.3863333333333;2237.92180655556;S;3942.63826411111;W;805.350258294721;28895610.7708012;1879029.53127628;1364087.6484673;81.1784738302231;5836406.15563969;257338.645849041;1531654.32845148;0;520909.426320845;138487.173670974;848770.696082311;89.0619775280899;464.694605393258;4333.57924143756;71.0422826465174;89.9615934627171;185.803536675626;11.7992620756859;66.2322452603134
3/25/2020 3:59:36 AM;13.0376666666667;6.51883333333333;13.4939333333333;2237.02687911111;S;3941.96938044445;W;809.974646927804;28895678.0476505;1879029.53127628;1364092.65818396;80.4792076349258;5836412.9563978;257338.645849041;1531659.33816815;0;520909.426320845;138487.173670974;848770.696082311;89.3747651006711;465.083561968679;4352.46978597758;71.3519637045505;90.2775405057285;186.125824369806;11.270168969823;65.9886742785966
3/25/2020 4:04:36 AM;13.051;6.52549999999999;13.4598333333333;2236.13113344444;S;3941.29870877779;W;808.200645753772;28895745.6395962;1879029.53127628;1364097.66118396;81.3390451669693;5836419.6906094;257338.645849041;1531664.34116815;0;520909.426320845;138487.173670974;848770.696082311;89.3417449664428;465.199192170022;4351.94241947618;71.3433183520685;90.2441868347909;185.755295139115;11.4940935144771;66.0871089836414
3/25/2020 4:09:36 AM;13.09;6.54499999999999;13.5391;2235.22954255555;S;3940.6302958889;W;809.896778681356;28895813.0470344;1879029.53127628;1364102.66645063;80.4278182983398;5836426.44794791;257338.645849041;1531669.34643481;0;520909.426320845;138487.173670974;848770.696082311;89.3096644295302;465.335654362416;4351.66192966411;71.338720158428;90.2117822520508;186.106645967075;10.8315501378812;65.7589662762615
3/25/2020 4:14:36 AM;13.0976666666666;6.54883333333332;13.4965666666667;2234.32744611111;S;3939.9606598889;W;808.982686660158;28895880.6563295;1879029.53127628;1364107.66828396;80.388103723526;5836433.19648258;257338.645849041;1531674.34826815;0;520909.426320845;138487.173670974;848770.696082311;89.373422818792;464.882917002237;4350.49920440361;71.3196590885838;90.2761846654465;185.892694273305;11.2785525905912;65.899414268572
3/25/2020 4:19:36 AM;13.071;6.53549999999999;13.4556333333333;2233.42430566666;S;3939.29579977777;W;809.590501980232;28895948.1089686;1879029.53127628;1364112.6754173;80.0110369920731;5836439.83275884;257338.645849041;1531679.35540148;0;520909.426320845;138487.173670974;848770.696082311;89.1816591928251;465.455442376681;4346.53739294931;71.2547113598247;90.0824840331568;186.317407987264;11.3117681709519;66.1160562512588
3/25/2020 4:24:36 AM;13.0276666666667;6.51383333333334;13.3702333333334;2232.52314544444;S;3938.63230255556;W;805.71469012342;28896015.5397262;1879029.53127628;1364117.67723396;80.8715379238129;5836446.51605914;257338.645849041;1531684.35721815;0;520909.426320845;138487.173670974;848770.696082311;89.0243595505618;465.072622022472;4335.26758574801;71.0699604220986;89.923595505618;185.868447450032;11.8868254090416;66.3091283404635
3/25/2020 4:29:36 AM;13;6.5;13.3816666666666;2231.62291011111;S;3937.97506733333;W;809.484125165207;28896082.8566597;1879029.53127628;1364122.68523396;80.7593482732773;5836453.26878978;257338.645849041;1531689.36521815;0;520909.426320845;138487.173670974;848770.696082311;89.0689237668162;465.423828475337;4340.7185856192;71.1593210757247;89.9686098654709;186.462382062279;11.8136800420264;66.5324878327826
3/25/2020 4:34:36 AM;12.962;6.48100000000001;13.4378333333333;2230.72200888889;S;3937.3261428889;W;808.199553937648;28896150.2604766;1879029.53127628;1364127.68773396;80.5096292495728;5836459.99024123;257338.645849041;1531694.36771815;0;520909.426320845;138487.173670974;848770.696082311;89.0498206278027;464.935419058296;4335.2232929306;71.0692343103377;89.9493137654573;186.48384732828;11.3364068012031;66.1408133048312
3/25/2020 4:39:36 AM;12.9133333333334;6.45666666666668;13.3288;2229.82195088889;S;3936.68149344444;W;801.16146275907;28896217.3839311;1879029.53127628;1364132.6902673;81.3876342773437;5836466.76218328;257338.645849041;1531699.37025148;0;520909.426320845;138487.173670974;848770.696082311;88.8760810810811;464.574297972973;4323.36568119027;70.8748472326273;89.7738192738192;185.273709767882;12.0208918499393;66.2218225076961
3/25/2020 4:44:36 AM;12.922;6.46100000000001;13.2711333333333;2228.92249511111;S;3936.04023066668;W;808.657310444848;28896284.486258;1879029.53127628;1364137.6919673;80.4474091529846;5836473.46742556;257338.645849041;1531704.37195148;0;520909.426320845;138487.173670974;848770.696082311;88.9337528089888;465.149631685393;4331.57977633644;71.0095045301055;89.832073544433;186.684843715895;12.5741468970976;66.9959774736829
3/25/2020 4:49:36 AM;12.9033333333334;6.46243739565945;13.341237458194;2228.02310744444;S;3935.39868533333;W;808.982475732907;28896351.3415628;1879029.53127628;1364142.61883396;86.3479729426109;5836480.39010494;257338.645849041;1531709.29881815;0;520909.426320845;138487.173670974;848770.696082311;88.8332432432433;465.276078378378;4327.88108073424;70.9488701759712;89.7305487305488;186.890968380458;11.8330306629698;67.1084841307005
3/25/2020 4:54:36 AM;12.803;6.40150000000001;13.2494;2227.127529;S;3934.76211544444;W;801.286750749772;28896418.1739787;1879029.53127628;1364147.62065063;85.924910902977;5836487.52913325;257338.645849041;1531714.30063482;0;520909.426320845;138487.173670974;848770.696082311;88.6901351351351;465.476126126126;4322.73928869456;70.8645785031894;89.5859950859951;185.368310054851;12.4755380183641;66.9609615696544
3/25/2020 4:59:36 AM;12.8443333333334;6.42216666666668;13.2469;2226.232613;S;3934.13303355556;W;801.909954554794;28896484.867654;1879029.53127628;1364152.6259173;89.3122100830078;5836494.82799102;257338.645849041;1531719.30590148;0;520909.426320845;138487.173670974;848770.696082311;88.8427027027027;465.597971846847;4331.3150922135;71.005165446123;89.7401037401038;185.289656055434;12.6504435708785;67.2840286653094
3/25/2020 5:04:36 AM;12.89;6.44500000000001;13.3419333333333;2225.32907955555;S;3933.50563366666;W;805.388665874785;28896551.8991186;1879029.53127628;1364157.62768397;87.5519585609436;5836502.19048096;257338.645849041;1531724.30766815;0;520909.426320845;138487.173670974;848770.696082311;89.0149775784754;465.822975112107;4341.83673753994;71.1776514350809;89.9141187661366;185.483784701099;12.1232578929375;66.92651657761
3/25/2020 5:09:36 AM;12.8813333333333;6.44066666666667;13.3374;2224.42491666667;S;3932.87757333334;W;806.000211242511;28896619.147033;1879029.53127628;1364162.63118397;82.5698626041412;5836509.31786775;257338.645849041;1531729.31116815;0;520909.426320845;138487.173670974;848770.696082311;88.9752808988764;465.021536404494;4332.39984516391;71.0229482813758;89.8740211099761;186.035026029867;12.1258343179828;66.6219752986272
3/25/2020 5:14:36 AM;12.868;6.43400000000001;13.4014333333333;2223.51991133333;S;3932.25294411111;W;808.465602292628;28896686.4599691;1879029.53127628;1364167.6340673;80.0054025650024;5836516.02178975;257338.645849041;1531734.31405148;0;520909.426320845;138487.173670974;848770.696082311;89.0838202247191;465.599744269663;4343.08584044624;71.1981285319055;89.9836567926456;186.144106215857;11.675412794685;66.3029859862733
3/25/2020 5:19:36 AM;12.8266666666667;6.41333333333336;13.3786666666667;2222.621466;S;3931.62387833333;W;809.256189319132;28896753.9363825;1879029.53127628;1364172.64515063;79.5884299278259;5836522.71007061;257338.645849041;1531739.32513482;0;520909.426320845;138487.173670974;848770.696082311;88.9735280898876;465.63879977528;4338.08968891693;71.1162244084742;89.872250595846;186.524994347612;11.7316334197419;66.4339012459416
