001;V1.19;4/23/2020 12:02:53 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/23/2020 6:17:53 AM;0.118666666666667;0.0593333333333334;0.121033333333333;342.599897666665;S;3828.48149966668;W;1.98551666381764;28972971.8581337;1879029.53127628;1371998.21900033;67.1450436115265;5889777.67164785;257338.645849041;1573544.86620409;12.5250217768619;544142.917213485;138487.173670974;884375.988284281;0;-16.9128617021277;0;;36.6666666666667;;;
4/23/2020 6:22:53 AM;0.125333333333334;0.0626666666666668;0.1227;342.600543999999;S;3828.48155933334;W;1.9693795458566;28972972.0257053;1879029.53127628;1371999.55310032;70.5770713090897;5889783.40022898;257338.645849041;1573549.86907075;4.48225436182824;544143.603311058;138487.173670974;884378.239534282;0;-16.6084208333333;0;;36.6666666666667;;;
4/23/2020 6:27:53 AM;0.114333333333334;0.0571666666666668;0.1085;342.600068333333;S;3828.48079166668;W;2.14913625313764;28972972.1974114;1879029.53127628;1372001.13730032;71.2516513466835;5889789.32566664;257338.645849041;1573554.87193742;41.8657898748131;544145.466015003;138487.173670974;884382.825517615;0;-16.50081875;0;;36.6666666666667;;;
4/23/2020 6:32:53 AM;0.138333333333334;0.0691666666666668;0.0812999999999998;342.600588333334;S;3828.48306266667;W;2.31526016079693;28972972.3720868;1879029.53127628;1372002.47148366;71.0416692495346;5889795.25758505;257338.645849041;1573559.87487075;49.5359567201687;544149.362452314;138487.173670974;884387.828450949;0;-16.4796125;0;;36.6666666666667;;;
4/23/2020 6:37:53 AM;0.123;0.0615000000000002;0.133666666666667;342.599902999997;S;3828.48153866667;W;4.05870491928078;28972972.641323;1879029.53127628;1372004.72276699;72.3598721623421;5889801.22981276;257338.645849041;1573564.87782075;50.0870907608694;544153.527189257;138487.173670974;884392.831400949;0;-16.59035625;0;;36.6666666666667;;;
4/23/2020 6:42:53 AM;0.150666666666667;0.0753333333333336;0.112;342.600305666667;S;3828.48189033333;W;1.78943166974581;28972972.8840196;1879029.53127628;1372006.64051699;72.0164895057678;5889807.27062085;257338.645849041;1573569.88077075;49.9187210761392;544157.695174142;138487.173670974;884397.83435095;0;-16.3947875;0;;36.6666666666667;;;
4/23/2020 6:47:53 AM;0.116333333333334;0.0581666666666669;0.0784333333333334;342.59989733333;S;3828.48165866667;W;1.49744519178719;28972973.0172668;1879029.53127628;1372007.64103365;72.2345504164696;5889813.2640233;257338.645849041;1573574.88375408;49.4412440923806;544161.845776379;138487.173670974;884402.837334284;0;-16.3256708333333;0;;36.6666666666667;;;
4/23/2020 6:52:53 AM;0.127;0.0635000000000001;0.0846333333333332;342.599204333335;S;3828.48104433335;W;1.16512846214587;28972973.1344072;1879029.53127628;1372008.22475032;72.3341444134712;5889819.34944288;257338.645849041;1573579.88643741;47.8690722552194;544165.903743748;138487.173670974;884407.840017617;0;-16.21806875;0;;36.6666666666667;;;
4/23/2020 6:57:53 AM;0.0980000000000003;0.0490000000000001;0.110633333333333;342.599086666665;S;3828.48174266668;W;1.15834003699495;28972973.2338346;1879029.53127628;1372009.14198365;66.7834290862083;5889825.1103979;257338.645849041;1573584.88927074;33.4528301159224;544169.473192186;138487.173670974;884412.842850951;0;-16.26755;0;;36.6666666666667;;;
4/23/2020 7:02:53 AM;0.106333333333333;0.0531666666666667;0.1042;342.599070333334;S;3828.48176633333;W;0.202235588988666;28972973.2848347;1879029.53127628;1372009.14198365;67.0025020837784;5889830.66898271;257338.645849041;1573589.89205407;16.1620486370734;544171.37649833;138487.173670974;884417.845634284;0;-16.3649416666667;0;;36.6666666666667;;;
4/23/2020 7:07:53 AM;0.0980000000000001;0.0490000000000001;0.0904999999999995;342.599378;S;3828.48035066667;W;0.143442433952276;28972973.301049;1879029.53127628;1372009.22540032;66.2768921256065;5889836.23257761;257338.645849041;1573594.89497073;11.7224276076551;544172.503510223;138487.173670974;884422.848550951;0;-16.3437354166667;0;;36.6666666666667;;;
4/23/2020 7:12:53 AM;0.180333333333334;0.0901666666666669;0.112633333333333;342.599691333335;S;3828.48103000001;W;0.6004830131979;28972973.3358366;1879029.53127628;1372009.64235032;67.0586657524109;5889841.76957657;257338.645849041;1573599.89792073;1.18224986703359;544173.025604787;138487.173670974;884423.432200951;0;-16.08611875;0;;36.6666666666667;;;
4/23/2020 7:17:53 AM;0.172333333333334;0.0861666666666668;0.116;342.600090666668;S;3828.480285;W;2.99736128147918;28972973.5109716;1879029.53127628;1372011.64358365;65.78703135252;5889847.33682945;257338.645849041;1573604.73407073;28.253341889734;544174.19652369;138487.173670974;884426.600700951;0;-16.1434541666667;0;;36.6666666666667;;;
4/23/2020 7:22:53 AM;0.135333333333334;0.0676666666666669;0.1039;342.600579333331;S;3828.48069466666;W;1.80404769442714;28972973.6826314;1879029.53127628;1372013.31116699;67.0679748058319;5889852.87079954;257338.645849041;1573609.73683739;49.4227838518435;544177.5068996;138487.173670974;884431.603450951;0;-16.1717291666667;0;;36.6666666666667;;;
4/23/2020 7:27:53 AM;0.209000000000001;0.1045;0.1288;342.601552999999;S;3828.48133433334;W;2.20467271859801;28972973.8507111;1879029.53127628;1372014.97881698;68.0022749304771;5889858.48486104;257338.645849041;1573614.73972072;50.6506348087217;544181.68811416;138487.173670974;884436.606334285;0;-16.3743666666667;0;;36.6666666666667;;;
4/23/2020 7:32:53 AM;0.159;0.0795000000000001;0.130933333333334;342.600597000002;S;3828.48081533333;W;2.50904288944209;28972974.0467328;1879029.53127628;1372016.72975032;67.5250455737114;5889864.13710591;257338.645849041;1573619.74257072;50.6857110883958;544185.916782381;138487.173670974;884441.609184285;0;-16.3327395833333;0;;36.6666666666667;;;
4/23/2020 7:37:53 AM;0.148333333333334;0.074166666666667;0.125066666666667;342.600347999995;S;3828.48039333331;W;2.13674260727831;28972974.2554194;1879029.53127628;1372018.64786698;73.1986050888643;5889869.95158332;257338.645849041;1573624.66200405;49.6664539877421;544190.075680023;138487.173670974;884446.528617618;0;-16.1591625;0;;36.6666666666667;;;
4/23/2020 7:42:53 AM;0.195;0.0975000000000002;0.127166666666667;342.599761333331;S;3828.48055166667;W;2.2150990539735;28972974.3986226;1879029.53127628;1372020.23218365;69.0022194385529;5889875.89418776;257338.645849041;1573629.66497072;48.010397444254;544194.111639793;138487.173670974;884451.531584286;0;-16.3193875;0;;36.6666666666667;;;
4/23/2020 7:47:53 AM;0.117;0.0585000000000001;0.0979666666666665;342.599849666669;S;3828.48077966666;W;0.701853271985107;28972974.5423891;1879029.53127628;1372020.64903365;67.2537723183632;5889881.52057232;257338.645849041;1573634.66788738;42.9736215584033;544198.015014642;138487.173670974;884456.534500953;0;-16.2541979166667;0;;36.6666666666667;;;
4/23/2020 7:52:53 AM;0.116666666666667;0.0583333333333335;0.0998666666666667;342.600209999998;S;3828.48004766668;W;0.0300941750469822;28972974.5679703;1879029.53127628;1372020.64903365;67.0413440465927;5889887.1373453;257338.645849041;1573639.67080405;20.9961644651577;544200.659538215;138487.173670974;884461.53741762;0;-16.1733;0;;36.6666666666667;;;
4/23/2020 7:57:53 AM;0.158000000000001;0.0790000000000003;0.1221;342.599749666667;S;3828.48129266668;W;0.125762130216661;28972974.574488;1879029.53127628;1372020.64903365;66.3254043459892;5889892.67328646;257338.645849041;1573644.67368738;13.8365748143789;544202.014587895;138487.173670974;884466.540300953;0;-16.2565541666667;0;;36.6666666666667;;;
4/23/2020 8:02:53 AM;0.143;0.0715000000000002;0.0827666666666666;342.599827000004;S;3828.48040599999;W;1.40555217013925;28972974.644927;1879029.53127628;1372021.48288365;67.5456708669662;5889898.27007691;257338.645849041;1573649.67648738;2.54647672138748;544202.670850788;138487.173670974;884467.70761762;0;-16.2329916666667;0;;36.6666666666667;;;
4/23/2020 8:07:53 AM;0.100333333333334;0.0501666666666668;0.0812666666666666;342.600015666667;S;3828.48036099997;W;2.0071376887756;28972974.7822409;1879029.53127628;1372022.98420032;66.7825564742088;5889903.85178393;257338.645849041;1573654.67938737;10.6334899359747;544203.178605878;138487.173670974;884469.041634287;0;-16.3492333333333;0;;36.6666666666667;;;
4/23/2020 8:12:53 AM;0.130333333333334;0.0651666666666668;0.0899666666666668;342.600289333335;S;3828.48062533333;W;2.61372449891423;28972974.9556762;1879029.53127628;1372025.31888365;67.7409115433693;5889909.45828414;257338.645849041;1573659.68235404;47.8856087470627;544205.677592074;138487.173670974;884474.044600954;0;-16.3437354166667;0;;36.6666666666667;;;
4/23/2020 8:17:53 AM;0.158333333333334;0.0791666666666668;0.0709333333333333;342.599447;S;3828.48058166666;W;2.38620856769854;28972975.1838048;1879029.53127628;1372027.32008365;68.1676518917084;5889915.12342738;257338.645849041;1573664.68513737;49.0887088374139;544209.720607012;138487.173670974;884479.047384287;0;-16.3005375;0;;36.6666666666667;;;
4/23/2020 8:22:53 AM;0.115333333333334;0.0576666666666668;0.0751666666666666;342.599607333333;S;3828.48098833335;W;2.31554872466022;28972975.3957708;1879029.53127628;1372028.90453365;68.8718390464783;5889920.84865753;257338.645849041;1573669.68833737;49.6644035603497;544213.84759437;138487.173670974;884484.050600954;0;-16.4104958333333;0;;36.6666666666667;;;
4/23/2020 8:27:53 AM;0.135;0.0675000000000002;0.0296666666666665;342.599355000001;S;3828.48113066668;W;2.78407463688346;28972975.5873489;1879029.53127628;1372031.07231698;68.6801943182945;5889926.57839538;257338.645849041;1573674.69083737;49.3098300587258;544217.979747685;138487.173670974;884489.053084287;0;-16.5094583333333;0;;36.6666666666667;;;
4/23/2020 8:32:53 AM;0.125666666666667;0.0628333333333335;0.0432333333333334;342.600007333333;S;3828.48157800002;W;2.40578670053512;28972975.8048883;1879029.53127628;1372032.48981698;68.2649365067482;5889932.27955661;257338.645849041;1573679.69368736;47.9589407468772;544222.038141119;138487.173670974;884494.055934288;0;-16.3657270833333;0;;36.6666666666667;;;
4/23/2020 8:37:53 AM;0.135333333333334;0.0677796327212023;0.0452842809364548;342.600462999999;S;3828.48094433334;W;1.46451655954332;28972975.9753255;1879029.53127628;1372033.40701698;66.8269336223602;5889937.96923869;257338.645849041;1573684.69653736;36.4348865377429;544225.733785272;138487.173670974;884499.058784288;0;-16.4187510638298;0;;36.6666666666667;;;
4/23/2020 8:42:53 AM;0.146666666666667;0.0733333333333335;0.0322666666666666;342.599593666667;S;3828.48143966668;W;2.46933159777402;28972976.1294288;1879029.53127628;1372035.24146698;64.2756029963493;5889943.39235102;257338.645849041;1573689.69938736;17.9144483335888;544227.84323743;138487.173670974;884504.061634288;0;-16.42070625;0;;36.6666666666667;;;
4/23/2020 8:47:53 AM;0.135666666666667;0.0678333333333334;0.0309666666666665;342.602305333332;S;3828.48198099999;W;1.86748430799095;28972976.3089631;1879029.53127628;1372036.57553364;65.2770665287971;5889948.77048289;257338.645849041;1573694.70227069;12.5011525041812;544229.081189854;138487.173670974;884509.064517622;0;-16.5322354166667;0;;36.6666666666667;;;
4/23/2020 8:52:53 AM;0.159333333333334;0.079666666666667;0.0276999999999999;342.601156333335;S;3828.48133200001;W;2.56443404514868;28972976.4987629;1879029.53127628;1372038.07635031;70.9403970837593;5889954.44469779;257338.645849041;1573699.70508736;4.47863395723426;544229.762744156;138487.173670974;884511.315734288;0;-16.4827541666667;0;;36.6666666666667;;;
4/23/2020 8:57:53 AM;0.128333333333334;0.0641666666666669;0.0297333333333333;342.601144333334;S;3828.481458;W;2.01130852584708;28972976.6765255;1879029.53127628;1372039.57711698;77.5617375969887;5889960.68046434;257338.645849041;1573704.70792069;27.3676762207094;544231.028941154;138487.173670974;884514.400784288;0;-16.2973958333333;0;;36.6666666666667;;;
4/23/2020 9:02:53 AM;0.111666666666667;0.0558333333333335;0.0358333333333331;342.600334999998;S;3828.48148600001;W;1.489222575705;28972976.8253016;1879029.53127628;1372041.07796698;76.7700764536858;5889967.11289567;257338.645849041;1573709.71078735;49.413786667389;544234.304227991;138487.173670974;884519.403650955;0;-16.3036791666667;0;;36.6666666666667;;;
4/23/2020 9:07:53 AM;0.196666666666667;0.0983333333333335;0.0221666666666665;342.60064;S;3828.48119733335;W;2.32223430781997;28972977.0061342;1879029.53127628;1372042.49538364;77.2910696268082;5889973.50598581;257338.645849041;1573714.71365401;50.7109147193726;544238.48849418;138487.173670974;884524.406517622;0;-16.39243125;0;;36.6666666666667;;;
4/23/2020 9:12:53 AM;0.118666666666667;0.0593333333333336;0.0279333333333332;342.601860333333;S;3828.48177933334;W;1.73762362666386;28972977.1685321;1879029.53127628;1372044.07960031;76.6051545739174;5889979.96048751;257338.645849041;1573719.71658735;50.6970745929434;544242.721557498;138487.173670974;884529.409450956;0;-16.6531895833333;0;;36.6666666666667;;;
4/23/2020 9:17:53 AM;0.0950000000000001;0.0475000000000001;0.0193333333333332;342.601188666667;S;3828.48080033334;W;0.714862567959485;28972977.2634861;1879029.53127628;1372044.74660031;71.109764277935;5889986.1085703;257338.645849041;1573724.71937068;49.4159157588633;544246.903769544;138487.173670974;884534.412234289;0;-16.5770041666667;0;;36.6666666666667;;;
4/23/2020 9:22:53 AM;0.14;0.0700000000000001;0.0287999999999999;342.600581666665;S;3828.48128166667;W;0.828960457620968;28972977.319624;1879029.53127628;1372045.33016698;71.2626555562019;5889992.03203538;257338.645849041;1573729.72222068;48.2759588582218;544250.97281831;138487.173670974;884539.415084289;0;-16.5934979166667;0;;36.6666666666667;;;
4/23/2020 9:27:53 AM;0.102666666666667;0.0513333333333334;0.0115;342.599754666664;S;3828.481219;W;0.674042778978463;28972977.3950499;1879029.53127628;1372045.66373364;69.6759402751923;5889997.92857303;257338.645849041;1573734.72508734;42.5232755076282;544254.883148669;138487.173670974;884544.417950956;0;-16.6508333333333;0;;36.6666666666667;;;
4/23/2020 9:32:53 AM;0.132000000000001;0.0660000000000003;0.0381999999999999;342.600615999998;S;3828.48081133333;W;0.201210162503421;28972977.4301421;1879029.53127628;1372045.74713364;66.5468019247055;5890003.57729748;257338.645849041;1573739.727954;19.5073678875259;544257.431584255;138487.173670974;884549.420817623;0;-16.60685;0;;36.6666666666667;;;
4/23/2020 9:37:53 AM;0.0976666666666669;0.0488333333333334;0.0266333333333333;342.600008666666;S;3828.481337;W;0.0289960847648975;28972977.4377286;1879029.53127628;1372045.74713364;66.3342145085335;5890009.13306719;257338.645849041;1573744.73082067;12.5978845176927;544258.676696665;138487.173670974;884554.42368429;0;-16.503175;0;;36.6666666666667;;;
4/23/2020 9:42:53 AM;0.104;0.0520000000000001;0.0282333333333333;342.599794333333;S;3828.48090300001;W;0.316167160326184;28972977.4491203;1879029.53127628;1372045.83050031;66.1079853773117;5890014.62812528;257338.645849041;1573749.73367067;0.728379469572819;544259.204574647;138487.173670974;884554.75718429;0;-16.3515895833333;0;;36.6666666666667;;;
4/23/2020 9:47:53 AM;0.113333333333333;0.0566666666666667;0.0400999999999999;342.599694000001;S;3828.48219133334;W;0.462842610244629;28972977.4835023;1879029.53127628;1372045.99728364;67.2388529777527;5890020.20490564;257338.645849041;1573754.73657066;9.11946602731066;544259.576208203;138487.173670974;884555.92453429;0;-16.2785458333333;0;;36.6666666666667;;;
4/23/2020 9:52:53 AM;0.111333333333334;0.0556666666666668;0.0794666666666666;342.600292666666;S;3828.48028133334;W;1.35796739765596;28972977.5767695;1879029.53127628;1372046.99788364;66.9574069976807;5890025.80259299;257338.645849041;1573759.73943733;48.5297197064916;544262.031310735;138487.173670974;884560.927400957;0;-16.3295979166667;0;;36.6666666666667;;;
4/23/2020 9:57:53 AM;0.0740000000000001;0.037;0.0775000000000001;342.600436333331;S;3828.48174000001;W;1.56237426925565;28972977.6808661;1879029.53127628;1372048.24863364;67.9368871450424;5890031.44065553;257338.645849041;1573764.74233733;50.1342345074584;544266.150625969;138487.173670974;884565.930300957;0;-16.2290645833333;0;;36.6666666666667;;;
4/23/2020 10:02:53 AM;0.0966666666666668;0.0483333333333334;0.0782666666666665;342.600363666666;S;3828.48185066667;W;2.43588124778902;28972977.84263;1879029.53127628;1372050.50003364;66.814420283851;5890036.98994323;257338.645849041;1573769.66188732;50.6901578619457;544270.327471531;138487.173670974;884570.849850958;0;-16.2589104166667;0;;36.6666666666667;;;
4/23/2020 10:07:53 AM;0.136333333333334;0.0681666666666669;0.0354;342.600480999999;S;3828.48114066666;W;2.86961837888629;28972978.0421839;1879029.53127628;1372052.16770031;67.833366394043;5890042.56506515;257338.645849041;1573774.66473732;50.2887832337559;544274.511619064;138487.173670974;884575.852700958;0;-16.0594145833333;0;;36.6666666666667;;;
4/23/2020 10:12:53 AM;0.0943333333333334;0.0471666666666667;0.0593999999999999;342.600611;S;3828.48101166667;W;1.38098561416894;28972978.2533693;1879029.53127628;1372053.41843364;66.5211448073387;5890048.15794093;257338.645849041;1573779.66762065;48.6024976667744;544278.637686722;138487.173670974;884580.855584292;0;-16.1890083333333;0;;36.6666666666667;;;
4/23/2020 10:17:53 AM;0.111;0.0555000000000001;0.0531666666666666;342.601225083245;S;3828.481372808;W;1.81476419281947;28972978.3869697;1879029.53127628;1372054.91923364;67.7207699418068;5890053.76527949;257338.645849041;1573784.67043732;34.2327274540314;544282.271946527;138487.173670974;884585.858400958;0;-16.1929354166667;0;;36.6666666666667;;;
4/23/2020 10:22:53 AM;0.0870000000000001;0.0435;0.0736666666666666;342.599901666666;S;3828.48033277777;W;1.46738949449569;28972978.5039662;1879029.53127628;1372055.83651697;65.8591818809509;5890059.34392812;257338.645849041;1573789.67330398;15.9671197870427;544284.198222534;138487.173670974;884590.861284292;0;-16.0994708333333;0;;36.6666666666667;;;
4/23/2020 10:27:53 AM;0.0790000000000001;0.0395000000000001;0.0633000000000002;342.60022711111;S;3828.48102677778;W;0.0405175225288834;28972978.5757545;1879029.53127628;1372055.83651697;66.1260840296745;5890064.82175022;257338.645849041;1573794.67613731;8.87820808765578;544285.190748128;138487.173670974;884594.530000959;0;-16.1159645833333;0;;36.6666666666667;;;
4/23/2020 10:32:53 AM;0.069;0.0345;0.0784999999999999;342.600642;S;3828.48003433333;W;0.0840008085638885;28972978.5820654;1879029.53127628;1372055.83651697;66.782474219799;5890070.36364479;257338.645849041;1573799.67897064;0;544285.190748128;138487.173670974;884594.530000959;0;-15.8724854166667;0;;36.6666666666667;;;
4/23/2020 10:37:53 AM;0.0866666666666668;0.0433333333333334;0.0782333333333332;342.599677666667;S;3828.48026299999;W;0.267362892744363;28972978.5989283;1879029.53127628;1372056.08663364;66.6060063242912;5890075.937449;257338.645849041;1573804.68182064;37.916053234683;544287.068223363;138487.173670974;884598.699017626;0;-16.0052208333333;0;;36.6666666666667;;;
4/23/2020 10:42:53 AM;0.0916666666666669;0.0458333333333335;0.0375666666666665;342.599849888891;S;3828.48006300001;W;1.22330522187979;28972978.6571516;1879029.53127628;1372056.6703003;67.333756685257;5890081.5260572;257338.645849041;1573809.68482064;49.5355670090479;544290.792672871;138487.173670974;884603.702017626;0;-15.9785166666667;0;;36.6666666666667;;;
4/23/2020 10:47:53 AM;0.1;0.05;0.0599;342.599906666664;S;3828.48052255557;W;0.642163353662793;28972978.7316384;1879029.53127628;1372057.0872003;66.0639631748199;5890087.09020337;257338.645849041;1573814.68772064;50.4365446756584;544294.971592529;138487.173670974;884608.704917626;0;-15.9125416666667;0;;36.6666666666667;;;
4/23/2020 10:52:53 AM;0.107666666666667;0.0538333333333334;0.0717666666666665;342.599971444442;S;3828.4806908889;W;0.541429258434891;28972978.7854069;1879029.53127628;1372057.33731697;67.4853730201721;5890092.64280385;257338.645849041;1573819.69062064;50.2470405757964;544299.17350376;138487.173670974;884613.707817626;0;-15.8285020833333;0;;36.6666666666667;;;
4/23/2020 10:57:53 AM;0.0923333333333337;0.0461666666666668;0.0661333333333335;342.599484111112;S;3828.48017000002;W;0.431747633409981;28972978.8276376;1879029.53127628;1372057.5874503;67.2723403573036;5890098.26732981;257338.645849041;1573824.6934373;49.350595876882;544303.325373776;138487.173670974;884618.710634294;0;-15.9053893617021;0;;36.6666666666667;;;
4/23/2020 11:02:53 AM;0.0903333333333336;0.0451666666666668;0.0468;342.600599111111;S;3828.48099855557;W;1.3655674018693;28972978.9105007;1879029.53127628;1372058.75476697;67.5336295366287;5890103.87755044;257338.645849041;1573829.69632063;48.1586090107494;544307.396491424;138487.173670974;884623.713517627;0;-15.9793020833333;0;;36.6666666666667;;;
4/23/2020 11:07:53 AM;0.0856666666666668;0.0428333333333334;0.0663333333333333;342.599809777779;S;3828.48101744444;W;1.58914410094303;28972979.0283185;1879029.53127628;1372059.92211697;67.0233660936356;5890109.51345426;257338.645849041;1573834.69920396;37.6947584289799;544311.155512553;138487.173670974;884628.716400961;0;-16.16151875;0;;36.6666666666667;;;
4/23/2020 11:12:53 AM;0.0730000000000001;0.0365000000000001;0.0894999999999999;342.600435444444;S;3828.48200522223;W;1.23675700014316;28972979.1454106;1879029.53127628;1372061.1729003;66.1332079768181;5890115.03775666;257338.645849041;1573839.70210396;16.3494320576778;544313.256447526;138487.173670974;884633.719317628;0;-16.2911125;0;;36.6666666666667;;;
4/23/2020 11:17:53 AM;0.0773333333333335;0.0386666666666667;0.0629666666666666;342.600281555555;S;3828.48056544444;W;0.868454722003349;28972979.2243791;1879029.53127628;1372062.00673364;66.0822317004204;5890120.56922903;257338.645849041;1573844.70498729;3.97360424242324;544314.042120168;138487.173670974;884635.303550961;0;-16.2078583333333;0;;36.6666666666667;;;
4/23/2020 11:22:53 AM;0.0836666666666668;0.0418333333333334;0.0534999999999999;342.600259444442;S;3828.48146533334;W;0.610567765122956;28972979.2867571;1879029.53127628;1372062.2568503;65.3347501158714;5890126.03800236;257338.645849041;1573849.70792062;0;544314.042120168;138487.173670974;884635.303550961;0;-16.2377041666667;0;;36.6666666666667;;;
4/23/2020 11:27:53 AM;0.0880000000000001;0.0440000000000001;0.0632;342.600273777778;S;3828.48134111112;W;0.17707028015721;28972979.3274775;1879029.53127628;1372062.3402503;69.0618628263474;5890131.61417442;257338.645849041;1573854.71083729;17.8524328296715;544314.901767216;138487.173670974;884637.388134295;0;-16.2282791666667;0;;36.6666666666667;;;
4/23/2020 11:32:53 AM;0.0840000000000001;0.042;0.0596333333333333;342.60076533333;S;3828.48111911112;W;0.498183342969241;28972979.3534775;1879029.53127628;1372062.59041697;68.8812446594238;5890137.3909744;257338.645849041;1573859.71380395;48.9999631895426;544317.748951704;138487.173670974;884642.391100962;0;-16.1458104166667;0;;36.6666666666667;;;
4/23/2020 11:37:53 AM;0.0956666666666669;0.0478333333333334;0.059;342.600016333332;S;3828.48070555555;W;0.771268343861457;28972979.4086711;1879029.53127628;1372063.00743363;69.4907695055008;5890143.14220371;257338.645849041;1573864.71655395;50.5426412619284;544321.907726582;138487.173670974;884647.393850962;0;-16.2251375;0;;36.6666666666667;;;
4/23/2020 11:42:53 AM;0.0783333333333335;0.0391666666666668;0.0538666666666667;342.600327888892;S;3828.48103544445;W;0.392576088594141;28972979.4544972;1879029.53127628;1372063.25758363;69.8308065533638;5890148.96986204;257338.645849041;1573869.71940394;51.0045612251133;544326.145246651;138487.173670974;884652.396700962;0;-15.9408166666667;0;;36.6666666666667;;;
4/23/2020 11:47:53 AM;0.0800000000000002;0.0400000000000001;0.0393333333333332;342.600196666668;S;3828.48067077778;W;0.98534850892907;28972979.5171439;1879029.53127628;1372063.92463363;70.3436896204948;5890154.80667411;257338.645849041;1573874.72225394;50.1033447308404;544330.373452044;138487.173670974;884657.399550962;0;-16.0751229166667;0;;36.6666666666667;;;
4/23/2020 11:52:53 AM;0.0826666666666668;0.0413333333333334;0.0659333333333334;342.599458555556;S;3828.48094122222;W;1.81246347223556;28972979.6454364;1879029.53127628;1372065.25863363;70.4768684506416;5890160.70343185;257338.645849041;1573879.72510394;48.3270489428029;544334.47732881;138487.173670974;884662.402400963;0;-15.96595;0;;36.6666666666667;;;
4/23/2020 11:57:53 AM;0.0706666666666667;0.0353333333333333;0.068;342.599435666666;S;3828.48155433335;W;2.59826553291572;28972979.8083243;1879029.53127628;1372067.34306697;69.3809276819229;5890166.5321998;257338.645849041;1573884.72790394;27.7560051813132;544337.79866958;138487.173670974;884667.405200962;0;-16.2997520833333;0;;36.6666666666667;;;
4/23/2020 12:02:53 PM;0.0750000000000001;0.0375;0.0498333333333333;342.600001222218;S;3828.48093811112;W;0.554370041264358;28972979.9435862;1879029.53127628;1372067.59323363;67.5123569369316;5890172.25208116;257338.645849041;1573889.73078727;14.3488027882997;544339.405446494;138487.173670974;884672.408084296;0;-16.3382375;0;;36.6666666666667;;;
4/23/2020 12:07:53 PM;0.0846666666666668;0.0423333333333334;0.0545;342.600017444444;S;3828.48182388889;W;0.227141350773098;28972979.976915;1879029.53127628;1372067.67663363;66.0618862509727;5890177.79615425;257338.645849041;1573894.73373726;6.84333510552862;544340.257846694;138487.173670974;884675.409834296;0;-16.1269604166667;0;;36.6666666666667;;;
4/23/2020 12:12:53 PM;0.0583333333333333;0.0291666666666666;0.0470333333333332;342.600189222223;S;3828.48093966667;W;0.150108576366487;28972979.9919312;1879029.53127628;1372067.67663363;67.8311768174171;5890183.34614812;257338.645849041;1573899.7365706;1.00351903358574;544340.550747733;138487.173670974;884675.576600963;0;-16.2966104166667;0;;36.6666666666667;;;
4/23/2020 12:17:53 PM;0.0563333333333333;0.0281666666666666;0.0485333333333333;342.600561999998;S;3828.48083611111;W;0.166453418363394;28972980.0054212;1879029.53127628;1372067.67663363;68.0793508887291;5890189.04999032;257338.645849041;1573904.73945393;48.2534941671394;544342.641977934;138487.173670974;884680.579484297;0;-16.3288125;0;;36.6666666666667;;;
4/23/2020 12:22:53 PM;0.0563333333333332;0.0281666666666666;0.0261999999999999;342.600573444446;S;3828.48053233331;W;0.227108742208774;28972980.0224102;1879029.53127628;1372067.67663363;66.9134187698364;5890194.66145507;257338.645849041;1573909.74233726;49.7284985478231;544346.736377573;138487.173670974;884685.582384297;0;-16.1905791666667;0;;36.6666666666667;;;
4/23/2020 12:27:53 PM;0.0549999999999999;0.0274999999999999;0.0378666666666666;342.600345444444;S;3828.47985577779;W;0.141051745050074;28972980.0377287;1879029.53127628;1372067.76001697;67.1576374769211;5890200.26050688;257338.645849041;1573914.74523725;50.072214014921;544350.904347835;138487.173670974;884690.585267631;0;-16.2722625;0;;36.6666666666667;;;
4/23/2020 12:32:53 PM;0.0666666666666666;0.0333333333333333;0.0247;342.599295555556;S;3828.47983744444;W;0.837899826197046;28972980.0844276;1879029.53127628;1372068.26036697;66.4129045050023;5890205.77452372;257338.645849041;1573919.66467059;49.2702355441049;544355.021024342;138487.173670974;884695.504700964;0;-16.2070729166667;0;;36.6666666666667;;;
4/23/2020 12:37:53 PM;0.0483333333333332;0.0241666666666666;0.0394333333333334;342.599533777777;S;3828.48109444447;W;0.359301832277659;28972980.1255782;1879029.53127628;1372068.51046697;67.2724413871765;5890211.30940625;257338.645849041;1573924.66750392;48.3304133159447;544359.047494388;138487.173670974;884700.507534298;0;-16.3775083333333;0;;36.6666666666667;;;
