001;V1.19;1/16/2020 12:03:47 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/16/2020 5:18:47 AM;11.5933333333333;5.79666666666664;11.9501333333333;3724.60765366667;N;242.794765777778;E;364.017838243284;28276423.6441281;1877828.91217553;1301848.35638507;77.8779602050781;5705623.50819067;255968.705170285;1433774.49145019;11.7260115095832;485601.062026396;134105.115403319;796395.968746613;78.4332824427478;338.531802544529;2780.32122179315;45.5790364228385;79.2255378209577;130.933362826356;10.2732576152819;37.9589544173514
1/16/2020 5:23:47 AM;11.5989999999999;5.79949999999997;11.8208333333333;3724.31998933333;N;241.642343333333;E;398.301074865436;28276455.1230609;1877828.91217553;1301853.36050174;78.6792612075806;5705630.03610444;255968.705170285;1433779.32870019;7.31213368878692;485601.877498897;134105.115403319;796400.97286328;78.4343877551018;341.749922959184;2806.78896110235;46.0129337885632;79.2266542980829;141.902373685022;11.458842238474;40.9705827508019
1/16/2020 5:28:47 AM;11.5986666666666;5.7993333333333;11.9123666666667;3724.03079144444;N;240.489923222222;E;395.555015575746;28276488.6256959;1877828.91217553;1301858.36696841;77.3635447025299;5705636.67361326;255968.705170285;1433784.33515019;5.62880161960284;485602.386609512;134105.115403319;796405.729229946;78.4316326530609;338.667947959184;2781.38024561778;45.596397469144;79.2238713667285;142.222399360497;10.6220485043372;40.1720614176567
1/16/2020 5:33:47 AM;11.5316666666666;5.76583333333332;11.9498333333333;3723.75159311111;N;239.335097555555;E;389.992658433812;28276521.3361038;1877828.91217553;1301863.36878507;76.2477958202362;5705643.03168629;255968.705170285;1433789.25361685;0;485602.386609512;134105.115403319;796405.729229946;78.4352671755722;339.173949618321;2785.66502780107;45.6666398000175;79.2275426015884;139.986160044928;10.257547203957;39.0151925484982
1/16/2020 5:38:47 AM;11.507;5.7535;11.8445;3723.47716511111;N;238.179680444445;E;380.630018337136;28276553.3834985;1877828.91217553;1301868.37763507;77.9719662666321;5705649.48330362;255968.705170285;1433794.26245019;0;485602.386609512;134105.115403319;796405.729229946;78.4351530612241;339.493501020408;2788.285731694;45.7096021589181;79.2274273345702;136.485923444105;11.2705092306758;38.7210148335747
1/16/2020 5:43:47 AM;11.5326666666666;5.76633333333332;11.8523333333333;3723.20105277778;N;237.027441;E;386.569717411114;28276585.4110747;1877828.91217553;1301873.38321841;76.3309621810913;5705655.96690705;255968.705170285;1433799.26803352;0;485602.386609512;134105.115403319;796405.729229946;78.4334693877548;340.550832142857;2796.90924126512;45.8509711682807;79.2257266542981;138.208419335026;11.1681408026333;39.0567329662212
1/16/2020 5:48:47 AM;11.5999999999999;5.79999999999997;11.9044666666667;3722.92915533332;N;235.870594444445;E;388.556835965876;28276617.7392075;1877828.91217553;1301878.38590174;79.1554462909698;5705662.3826417;255968.705170285;1433804.27071685;0;485602.386609512;134105.115403319;796405.729229946;78.4341984732822;339.120229516539;2785.18572251334;45.6587823362842;79.2264631043258;139.513972637993;10.682522680021;39.2890847606651
1/16/2020 5:53:47 AM;11.5506666666667;5.77533333333333;11.8947333333334;3722.65923788889;N;234.713018222222;E;381.404429493964;28276649.8897526;1877828.91217553;1301883.39490174;83.7374424934387;5705669.12491573;255968.705170285;1433809.27971685;0;485602.386609512;134105.115403319;796405.729229946;78.4336224489793;338.897225510204;2783.33439868021;45.6284327652495;79.2258812615956;137.044169007416;10.7693809845895;39.1045497639185
1/16/2020 5:58:47 AM;11.5806666666666;5.7903333333333;11.9025333333333;3722.38401322222;N;233.556783888889;E;382.407135599747;28276681.762904;1877828.91217553;1301888.39718507;78.6075532436371;5705675.95686663;255968.705170285;1433814.28200019;0;485602.386609512;134105.115403319;796405.729229946;78.434809160305;339.137017048346;2785.3454899381;45.661401474395;79.2270799599044;137.296151033746;10.7078705155817;38.7311020470533
1/16/2020 6:03:47 AM;11.5999999999999;5.79999999999997;11.9248;3722.10907155556;N;232.401901777778;E;386.733367194581;28276713.8796023;1877828.91217553;1301893.39995174;78.1900334358215;5705682.46385974;255968.705170285;1433819.28476685;0;485602.386609512;134105.115403319;796405.729229946;78.4447959183671;339.071588010204;2785.16786974212;45.6584896679036;79.2371675943105;138.779129346417;10.5481516140561;38.9907935453158
1/16/2020 6:08:47 AM;11.5356666666667;5.76783333333333;11.9873;3721.82650422222;N;231.252002666667;E;376.518818904025;28276745.7650991;1877828.91217553;1301898.40751841;76.4051485061646;5705688.86848283;255968.705170285;1433824.29233352;0;485602.386609512;134105.115403319;796405.729229946;79.0295696202534;343.289996202531;2840.83451707913;46.5710576570349;79.8278481012655;132.473694316554;10.7701602264102;37.7844700490247
1/16/2020 6:13:47 AM;11.4293333333334;5.7146666666667;12.0471333333333;3721.54202233333;N;230.112394888889;E;369.190558777822;28276776.6400384;1877828.91217553;1301903.40921841;75.0375938415527;5705695.22712879;255968.705170285;1433829.29403352;0;485602.386609512;134105.115403319;796405.729229946;79.0342424242427;342.17938510101;2831.81174752919;46.4231434021178;79.832568105295;130.394170896886;10.2139913362242;36.873424621606
1/16/2020 6:18:47 AM;11.3310000000001;5.66550000000003;12.0075;3721.25839388889;N;228.983339;E;367.688255921481;28276807.6692927;1877828.91217553;1301908.41658508;75.4565584659576;5705701.418845;255968.705170285;1433834.30140019;0;485602.386609512;134105.115403319;796405.729229946;79.0380759493674;343.871244303798;2845.95031400108;46.6549231803456;79.8364403528958;129.175257173348;10.5985330328492;36.9063381625523
1/16/2020 6:23:47 AM;11.3000000000001;5.65943238731221;12.0035451505017;3720.97754522223;N;227.85756;E;397.256894340358;28276839.1669467;1877828.91217553;1301913.33558508;77.098732479548;5705707.77614303;255968.705170285;1433839.22040019;40.9635864757127;485604.129759384;134105.115403319;796409.23046328;79.0363636363639;344.925106565656;2854.61037961823;46.7968914691513;79.8347107438013;139.143680882303;10.6213608940443;42.9301762256091
1/16/2020 6:28:47 AM;11.2976666666667;5.64883333333336;11.9716666666666;3720.70636122222;N;226.732788666667;E;391.0983921963;28276871.8361547;1877828.91217553;1301918.34010174;73.8523900508881;5705713.98714131;255968.705170285;1433844.14155019;67.6480019295951;485608.834693664;134105.115403319;796414.234979946;79.0362531645573;343.87725721519;2845.93413692251;46.6546579823361;79.8345991561178;137.422971020002;10.9028465463409;44.4844423267132
1/16/2020 6:33:47 AM;11.2703333333333;5.63516666666665;11.9513;3720.43179555556;N;225.610360444444;E;384.070361240544;28276904.2968784;1877828.91217553;1301923.34716841;79.0985083580017;5705720.31699867;255968.705170285;1433849.14861686;40.9427916316943;485613.850872861;134105.115403319;796419.242046613;79.0370126582281;345.033358734177;2855.52913052385;46.8119529594074;79.835366321442;134.45655292927;11.1174629830399;42.1932315793359
1/16/2020 6:38:47 AM;11.0803333333333;5.54016666666666;12.1042333333334;3720.15469233333;N;224.496058666666;E;384.514170963567;28276936.21542;1877828.91217553;1301928.34931841;77.8799378871918;5705726.98483841;255968.705170285;1433854.15076686;14.9066736936052;485615.679416854;134105.115403319;796424.244196613;78.5951145038168;335.923211959288;2764.71818405686;45.3232489189648;79.38900454931;139.105159945619;9.08804088512285;39.4319232831874
1/16/2020 6:43:47 AM;10.723;5.36149999999998;12.0287;3719.87871488889;N;223.414493666667;E;372.644402271287;28276967.7451888;1877828.91217553;1301933.35231841;72.0557820796967;5705733.2574028;255968.705170285;1433859.15376686;14.4238163120526;485616.891831286;134105.115403319;796429.247196614;78.3064285714285;333.348881887755;2733.32609463646;44.8086245022371;79.0974025974026;136.324965982032;9.37691227187088;38.1673098390308
1/16/2020 6:48:47 AM;10.4866666666667;5.24333333333334;11.8013333333333;3719.593905;N;222.370367333333;E;370.171678741285;28276998.5746302;1877828.91217553;1301938.35441841;75.2928328514099;5705739.39132915;255968.705170285;1433864.07250019;14.2446508986685;485618.08756431;134105.115403319;796434.249296614;78.306581632653;337.652067602041;2768.615773461;45.3871438272295;79.0975572047002;133.705534779847;11.4597267310329;38.9518038005936
1/16/2020 6:53:47 AM;10.4903333333333;5.24516666666667;11.6739333333333;3719.319923;N;221.335802888889;E;377.623548336583;28277029.8187232;1877828.91217553;1301943.35620175;80.2314591407776;5705745.91711376;255968.705170285;1433869.07428352;14.0071397808521;485619.264782925;134105.115403319;796439.251079947;78.3091836734693;341.510451020408;2800.34605562538;45.9073123873014;79.1001855287571;134.913800574898;12.6786504870802;40.4223268992564
1/16/2020 6:58:47 AM;10.5726666666666;5.2863333333333;11.7065666666666;3719.05315966667;N;220.291537111111;E;366.785874331442;28277060.790295;1877828.91217553;1301948.36346841;76.5575695037842;5705752.36449935;255968.705170285;1433874.08155019;13.7924130627094;485620.423479408;134105.115403319;796444.258346614;78.3088775510204;340.570932397959;2792.6307767637;45.7808324059623;79.0998763141621;131.309711994966;12.3918144546433;39.0501267916204
1/16/2020 7:03:47 AM;10.674;5.33699999999998;11.6697666666667;3718.79068955556;N;219.235188333333;E;367.879028703825;28277091.507368;1877828.91217553;1301953.36520175;73.6984598636627;5705758.55382098;255968.705170285;1433879.08328353;13.568502191392;485621.565232217;134105.115403319;796449.260079948;78.3089002557544;341.888572634271;2803.43636100734;45.9579731312678;79.0998992482369;131.239770657275;12.7121723455492;39.0015138075721
1/16/2020 7:08:47 AM;10.7956666666667;5.39783333333336;11.6927666666667;3718.52858888889;N;218.164692666667;E;370.590890580299;28277122.1491805;1877828.91217553;1301958.36761841;75.1067090034485;5705764.81587553;255968.705170285;1433884.00233353;13.2704563894951;485622.683526194;134105.115403319;796454.262496614;78.3097959183673;341.876391071429;2803.36841801763;45.9568593117644;79.1008039579469;132.198067938764;12.5180552233644;39.2522329810853
1/16/2020 7:13:47 AM;10.8900000000001;5.44500000000003;11.7493333333333;3718.27486155557;N;217.080230222222;E;378.917983529181;28277153.5891749;1877828.91217553;1301963.37293508;78.8168156147003;5705771.12682242;255968.705170285;1433889.00765019;13.0560112759974;485623.781091517;134105.115403319;796459.267813281;78.3088775510204;341.030641581633;2796.40058882923;45.8426326037579;79.0998763141621;135.494184917433;11.9766828106948;40.0683258213182
1/16/2020 7:18:47 AM;10.9000000000001;5.45000000000003;11.8387333333333;3718.021705;N;215.988759333333;E;361.208785954361;28277184.4332484;1877828.91217553;1301968.38380175;92.8796768188477;5705778.57492372;255968.705170285;1433894.01851686;12.7375691861856;485624.857943191;134105.115403319;796464.278679948;78.3085714285714;338.625920153061;2776.67150137669;45.5192049406014;79.0995670995672;130.11032590454;11.1237670817021;39.4341522144558
1/16/2020 7:23:47 AM;10.8213333333334;5.41066666666669;11.9174333333333;3717.76949533333;N;214.900733222222;E;387.152134930937;28277215.6410758;1877828.91217553;1301973.39680174;85.7482659816742;5705786.06222363;255968.705170285;1433899.03151686;12.5176539825434;485625.911875022;134105.115403319;796469.291696614;78.3095140664961;336.674305882353;2760.70198408704;45.2574095751974;79.1005192590872;140.216921334987;10.411931458603;40.7335273256995
1/16/2020 7:28:47 AM;10.7043333333333;5.35216666666664;11.8523666666667;3717.52513244445;N;213.821033111112;E;381.863337494653;28277247.8827224;1877828.91217553;1301978.40565174;78.83824467659;5705792.73633476;255968.705170285;1433904.04036686;12.3411730664165;485626.949287774;134105.115403319;796474.300529947;78.3090306122449;337.749106632653;2769.49867913156;45.4016176906813;79.1000309214596;137.903329183312;11.016364258604;39.9153960300045
1/16/2020 7:33:47 AM;10.7046666666666;5.35233333333331;11.8149666666667;3717.286516;N;212.745277111111;E;384.994527530418;28277279.8637428;1877828.91217553;1301983.40740175;83.4031176567078;5705799.67726393;255968.705170285;1433909.04211686;12.2034851958401;485627.973421381;134105.115403319;796479.302296614;78.3090306122449;338.492431377551;2775.59286849701;45.5015224343772;79.1000309214597;138.690492198056;11.3592792855663;40.6779574985804
1/16/2020 7:38:47 AM;10.6159999999999;5.30799999999997;11.8031333333334;3717.05428322222;N;211.673214333334;E;392.660552831105;28277312.2224307;1877828.91217553;1301988.41731841;80.8563351631165;5705806.42515649;255968.705170285;1433914.05203352;11.9427002496073;485628.980928175;134105.115403319;796484.312213281;78.308112244898;338.086675510204;2772.23453861528;45.4464678461522;79.0991032776748;141.634331649689;11.4637202061144;41.1364017336957
1/16/2020 7:43:47 AM;10.6106666666666;5.30533333333331;11.7932;3716.81806955555;N;210.607022333333;E;391.503442478772;28277344.8181175;1877828.91217553;1301993.34301841;74.3601588879601;5705812.82351889;255968.705170285;1433918.97773352;11.7280090833903;485629.959930326;134105.115403319;796489.237896615;78.3090537084398;339.458513554987;2783.51677570892;45.6314225526052;79.1000542509495;140.629397097737;11.5740145338237;40.4989370922935
1/16/2020 7:48:47 AM;10.6253333333333;5.31266666666663;11.7286333333333;3716.57801266666;N;209.542123555555;E;387.423197786697;28277377.1441134;1877828.91217553;1301998.34481841;75.863710641861;5705818.88614987;255968.705170285;1433923.97953352;8.36933192791308;485630.831979826;134105.115403319;796494.239696615;78.3087244897959;341.512951530612;2800.35016075539;45.9073796845147;79.0997217068647;138.387666185257;12.1607815022802;40.207993035932
1/16/2020 7:53:47 AM;10.6996666666666;5.34983333333331;11.7299333333333;3716.33767133334;N;208.473147111111;E;388.632452285588;28277409.3297086;1877828.91217553;1302003.35015175;71.3173985481262;5705825.13506797;255968.705170285;1433928.98486686;5.95608821998114;485631.383166589;134105.115403319;796499.245046614;78.3099489795919;341.654134183673;2801.55224300319;45.927085950872;79.1009585652444;138.687968864981;12.1675845211364;39.7207149123259
1/16/2020 7:58:47 AM;10.4146666666666;5.2160267111853;12.1340133779264;3716.10466155557;N;207.406856111111;E;375.249183179858;28277440.9496104;1877828.91217553;1302008.35355175;74.6194875240326;5705831.27415207;255968.705170285;1433933.98826686;3.81785176956022;485631.790994821;134105.115403319;796502.497829947;78.3101020408164;327.921139795918;2688.94851476804;44.0811231929187;79.1011131725419;139.579061297954;8.44025834870576;37.3996173813396
1/16/2020 8:03:47 AM;10.0333333333333;5.01666666666667;11.869;3715.87021886792;N;206.387693562708;E;380.162758387118;28277472.6377367;1877828.91217553;1302013.36078508;75.3538155555725;5705837.50383946;255968.705170285;1433938.99550019;0;485631.790994821;134105.115403319;796502.497829947;78.3081122448979;336.141759438775;2756.28529221677;45.1850047904389;79.0991032776748;137.952896853712;10.8310277444064;38.3785835315867
1/16/2020 8:08:47 AM;9.95166666666671;4.97583333333335;11.7655666666667;3715.64657333333;N;205.385836333333;E;378.65108522758;28277504.2862078;1877828.91217553;1302018.37231841;74.2131400108337;5705843.81990485;255968.705170285;1433944.00703352;0;485631.790994821;134105.115403319;796502.497829947;78.3081329923274;338.140074168798;2772.67210463797;45.4536410596389;79.0991242346742;136.626929532922;11.7916284918235;38.4886063556815
1/16/2020 8:13:47 AM;9.91300000000005;4.95650000000002;11.7357;3715.422302;N;204.389574666667;E;382.869875284878;28277536.0522862;1877828.91217553;1302023.37405175;75.2068626880646;5705849.98687114;255968.705170285;1433949.00876686;0;485631.790994821;134105.115403319;796502.497829947;78.3101020408163;338.108026020408;2772.47916303458;45.4504780825341;79.1011131725418;138.100533211899;12.1014394240299;39.0313659863615
1/16/2020 8:18:47 AM;9.95300000000001;4.97650000000001;11.7516;3715.18708;N;203.399345333333;E;378.594398210234;28277567.8948075;1877828.91217553;1302028.37758508;79.3259847164154;5705856.50972723;255968.705170285;1433954.01230019;0;485631.790994821;134105.115403319;796502.497829947;78.3117857142856;339.946093367347;2787.61117738347;45.6985438915323;79.1028138528139;135.821553310734;11.9534678675962;38.9676584815881
1/16/2020 8:23:47 AM;9.99666666666666;4.99833333333333;11.6977333333333;3714.953729;N;202.403559;E;394.147334664941;28277600.0527288;1877828.91217553;1302033.38020175;77.766273021698;5705863.05043991;255968.705170285;1433959.01491686;0;485631.790994821;134105.115403319;796502.497829947;78.3088775510204;339.517929081632;2783.99750587741;45.6393033750395;79.0998763141621;141.601066000445;12.4770663569943;40.3413359270792
1/16/2020 8:28:47 AM;10.036;5.01799999999999;11.7300333333333;3714.71673433333;N;201.404743;E;399.116259308404;28277633.1429954;1877828.91217553;1302038.38836841;77.3657083511353;5705869.38833787;255968.705170285;1433964.02308353;0;485631.790994821;134105.115403319;796502.497829947;78.3073657289003;339.543169820972;2784.15010281153;45.6418049641236;79.0983492211115;143.423211674068;12.1374196999171;40.6198308981095
1/16/2020 8:33:47 AM;10.168;5.08399999999999;11.7052;3714.46742433333;N;196.267393666667;E;396.291359295827;28277666.2549035;1877828.91217553;1302043.39043508;77.1875560283661;5705875.83859815;255968.705170285;1433969.02515019;0;485631.790994821;134105.115403319;796502.497829947;78.3070408163265;342.256757142857;2806.38942814597;46.0063840679666;79.0980210265926;141.208484899104;12.387125570184;40.4524648205196
1/16/2020 8:38:47 AM;10.4153333333333;5.20766666666667;11.5841666666667;3714.21303833334;N;159.379612333333;E;398.254098444247;28277699.3688996;1877828.91217553;1302048.39445175;80.9199464321136;5705882.40310206;255968.705170285;1433974.02916686;0;485631.790994821;134105.115403319;796502.497829947;78.3101020408163;345.911252806122;2836.46609034761;46.4994441040592;79.1011131725419;140.39532337662;13.5933163026616;41.3685733037069
1/16/2020 8:43:47 AM;10.6266666666666;5.31333333333329;11.6726;3713.95175833333;N;158.334644666666;E;396.268995748657;28277732.5560992;1877828.91217553;1302053.39656841;77.3654437065125;5705889.0857173;255968.705170285;1433979.03128353;0;485631.790994821;134105.115403319;796502.497829947;78.3105612244898;341.798298214286;2802.75567449375;45.9468143359631;79.1015769944343;141.404800700672;12.720905239805;40.580254981934
1/16/2020 8:48:47 AM;10.7526666666667;5.37633333333336;11.7268;3713.68803900001;N;157.271926333333;E;388.516358754056;28277765.2082085;1877828.91217553;1302058.40005175;76.5994191169739;5705895.49268367;255968.705170285;1433983.95141686;0;485631.790994821;134105.115403319;796502.497829947;78.3104081632652;339.639011479592;2785.04378472537;45.6564554873012;79.1014223871367;139.516037980509;12.1815282208979;39.6623753799242
1/16/2020 8:53:47 AM;10.8046666666667;5.40233333333336;11.7838666666667;3713.42158533334;N;156.200638333334;E;385.2396907834;28277797.5603307;1877828.91217553;1302063.40291841;77.6303493976593;5705901.93998363;255968.705170285;1433988.95428353;0;485631.790994821;134105.115403319;796502.497829947;78.3085933503836;340.573122250639;2792.63911780601;45.7809691443609;79.0995892428119;137.903179152184;11.6549885018722;39.2808456711634
1/16/2020 8:58:47 AM;10.8736666666667;5.43683333333336;11.7487333333334;3713.155755;N;155.121594666667;E;382.636263777001;28277829.5353841;1877828.91217553;1302068.40478508;79.8561680316925;5705908.53111286;255968.705170285;1433993.95615019;56.793686516744;485634.035562593;134105.115403319;796506.916163281;78.3087244897959;340.071888265306;2788.53325278585;45.7136598817352;79.0997217068647;137.243502043173;11.9787258846236;44.1979949104299
1/16/2020 9:03:47 AM;10.93;5.46500000000002;11.7546666666667;3712.891733;N;154.034261;E;373.020564504698;28277861.1447586;1877828.91217553;1302073.32410175;76.9916152954102;5705915.04211558;255968.705170285;1433998.79211686;65.6806627991851;485639.459650141;134105.115403319;796511.751879948;78.3074999999999;339.746341071429;2785.820594477;45.6691900733935;79.0984848484849;133.942627353582;11.919197556892;43.870953761617
1/16/2020 9:08:47 AM;11.0023333333333;5.50116666666666;11.7721666666667;3712.620047;N;152.945642666666;E;365.778454177531;28277891.8994241;1877828.91217553;1302078.32598508;80.4171144962311;5705921.52937097;255968.705170285;1434003.79400019;35.1747283676679;485644.099718456;134105.115403319;796516.753763281;78.3093367346938;339.703832397959;2785.53741543073;45.6645477939465;79.1003401360545;131.329374809757;11.7470505009132;40.8944057246251
1/16/2020 9:13:47 AM;11.0776666666666;5.53883333333331;11.7049666666667;3712.34379233334;N;151.850302666667;E;364.254998129234;28277922.0812618;1877828.91217553;1302083.25285175;79.7507189087949;5705928.20615744;255968.705170285;1434008.72086686;14.7853882573424;485645.709777967;134105.115403319;796521.680629948;78.3081329923274;341.075853196931;2796.74426637161;45.8482666618297;79.0991242346742;130.273579922912;12.3805079214062;39.1926772470419
1/16/2020 9:18:47 AM;11.2460000000001;5.62300000000003;11.6198666666667;3712.04615433334;N;150.749953666667;E;368.666333620727;28277952.4354101;1877828.91217553;1302088.25481842;82.7057826519012;5705934.95798821;255968.705170285;1434013.63948353;14.5363083356351;485646.919242148;134105.115403319;796526.682596615;78.3104081632653;343.696377806123;2818.31453777157;46.2018776683864;79.1014223871368;130.82161774292;13.2329519886698;40.097326841173
1/16/2020 9:23:47 AM;11.3990000000001;5.69950000000003;11.7224666666667;3711.73210799999;N;149.636513999999;E;384.53732109839;28277983.6052132;1877828.91217553;1302093.25861842;97.2065198421478;5705942.59640311;255968.705170285;1434018.64328353;14.2964790189496;485648.122143857;134105.115403319;796531.686396615;78.3111734693877;339.841552806122;2786.73203303678;45.6841316891274;79.1021954236241;137.981811578196;12.2690899842093;42.321235672614
1/16/2020 9:28:47 AM;11.434;5.71700000000002;11.7422666666667;3711.41167933334;N;148.518265666667;E;389.914784780629;28278016.1680747;1877828.91217553;1302098.26285175;96.0539209842682;5705950.46725999;255968.705170285;1434023.64751686;14.0221181813349;485649.302548704;134105.115403319;796536.690629948;78.3102551020407;340.968225;2795.93779131186;45.8350457592108;79.1012677798393;139.480260892238;12.0398693375148;42.5819957261659
1/16/2020 9:33:47 AM;11.4533333333334;5.72666666666668;11.8356333333333;3711.10450933334;N;147.389759333333;E;383.47600194553;28278048.30759;1877828.91217553;1302103.26631842;82.2036015987396;5705958.10493312;255968.705170285;1434028.56763353;13.7957532819178;485650.462145527;134105.115403319;796541.694096615;78.3102813299232;337.97616112532;2771.40377970785;45.4328488476696;79.1012942726499;138.402939064388;11.1499952254076;40.513900266533
1/16/2020 9:38:47 AM;11.4426666666667;5.72133333333335;11.8535;3710.805133;N;146.257544666667;E;383.012394725392;28278080.2219942;1877828.91217553;1302108.26875175;75.8971667289734;5705964.54608202;255968.705170285;1434033.57006686;13.5867125166896;485651.603570204;134105.115403319;796546.696529949;78.3093367346939;338.302392602041;2774.04540185493;45.4761541287693;79.1003401360545;138.067157600551;10.9728474294507;39.8638737163492
1/16/2020 9:43:47 AM;11.4023333333334;5.70116666666669;11.9148333333333;3710.50423466667;N;145.126133666667;E;379.114402249969;28278111.841669;1877828.91217553;1302113.27468509;77.2535026073456;5705971.01979127;255968.705170285;1434038.49263353;13.407144120922;485652.728394966;134105.115403319;796551.702463282;78.3122448979591;336.740535459184;2761.34072900736;45.2678808033993;79.1032776747063;137.349752847846;10.3991375651774;39.4288233946407
1/16/2020 9:48:47 AM;11.3063333333334;5.66260434056764;11.9111705685619;3710.19057566666;N;144.009248333333;E;378.769232357142;28278143.8045439;1877828.91217553;1302118.27791842;76.1516869068146;5705977.30317462;255968.705170285;1434043.49586686;13.2832358596446;485653.84154168;134105.115403319;796556.705696616;78.3085714285713;337.907119642857;2770.77826882003;45.4225945708202;79.0995670995671;136.719593249668;10.4516590422944;39.3112731483757
1/16/2020 9:53:47 AM;11.3026666666667;5.65133333333336;11.7565;3709.87828333334;N;142.898611;E;383.470525482325;28278175.1894695;1877828.91217553;1302123.28545175;70.893223285675;5705983.50521334;255968.705170285;1434048.50341686;13.0869605885565;485654.941770815;134105.115403319;796561.713246616;78.305969387755;340.208262244898;2789.55382109701;45.730390509787;79.0969387755103;137.444069552041;11.9068601285289;39.7655390214731
1/16/2020 9:58:47 AM;11.3483333333334;5.67416666666669;11.7946666666667;3709.59129566667;N;141.774167666667;E;379.305835242615;28278207.3778478;1877828.91217553;1302128.28753509;77.5912570953369;5705989.65353503;255968.705170285;1434053.50548353;12.8809378244516;485656.024840949;134105.115403319;796566.715313283;78.3090537084399;338.208821227621;2773.2684359063;45.4634169820705;79.1000542509496;136.794903031638;11.5389200599711;39.832060871283
1/16/2020 10:03:47 AM;11.3823333333334;5.6911666666667;11.8166666666667;3709.31792033333;N;140.643762;E;376.443567951139;28278238.9200045;1877828.91217553;1302133.28998509;77.3963034152985;5705995.97490991;255968.705170285;1434058.50793353;12.7196728173064;485657.091555173;134105.115403319;796571.717763283;78.3088775510204;338.782105867347;2777.96309165201;45.5403785516724;79.0998763141621;135.473453890265;11.3376883361199;39.4809996960026
1/16/2020 10:08:47 AM;11.3403333333334;5.67016666666669;11.7923;3709.04754733333;N;139.509767666667;E;380.875298613404;28278270.3662729;1877828.91217553;1302138.29776842;70.0165379047394;5706002.19672615;255968.705170285;1434063.51571686;12.5449556215885;485658.144957721;134105.115403319;796576.725546616;78.3081122448979;339.436470153061;2783.30211171789;45.6279034707851;79.0991032776748;136.83708179996;11.575233297272;39.2979894360281
1/16/2020 10:13:47 AM;11.3820000000001;5.69100000000003;11.7861666666667;3708.77588866667;N;138.375018666667;E;376.027136422605;28278302.0456399;1877828.91217553;1302143.30915175;77.1428489685059;5706008.29561386;255968.705170285;1434068.5271002;12.3280247112983;485659.183878407;134105.115403319;796581.736929949;78.3084183673469;338.415300255102;2774.93914738895;45.4908056949008;79.0994124922698;135.550087552445;11.6102125791676;39.4978373121808
1/16/2020 10:18:47 AM;11.3310000000001;5.66550000000003;11.8858666666667;3708.509342;N;137.239962;E;374.464188865598;28278333.2987066;1877828.91217553;1302148.31101842;82.4417495727539;5706015.07484935;255968.705170285;1434073.52896687;12.1834881969837;485660.205811846;134105.115403319;796586.738813283;78.308746803069;337.247615856777;2765.37588302735;45.3340308693009;79.0997442455244;135.393193026022;10.6924668726571;39.4660393250515
1/16/2020 10:23:47 AM;11.3036666666667;5.65183333333336;11.8347333333333;3708.246867;N;136.107298333333;E;393.808835093719;28278365.2003028;1877828.91217553;1302153.31778509;79.2492127418518;5706021.83234453;255968.705170285;1434078.53573353;12.0331417348253;485661.21559994;134105.115403319;796591.745563282;78.3099489795918;338.028009693877;2771.81779964151;45.4396360596968;79.1009585652444;142.06786963486;11.1708523250693;40.9871329898745
1/16/2020 10:28:47 AM;11.3020000000001;5.65100000000003;11.8554333333333;3707.98807600001;N;134.976969333333;E;388.933297192472;28278397.9218932;1877828.91217553;1302158.32616842;84.9080622196198;5706028.65214917;255968.705170285;1434083.46051687;11.9222266796943;485662.214625055;134105.115403319;796596.753946616;78.3082653061225;338.50983877551;2775.7088369092;45.5034235558885;79.0992578849723;140.155077992127;10.9535005999659;40.9720727645884
1/16/2020 10:33:47 AM;11.2926666666667;5.64633333333335;11.8748;3707.73780833333;N;133.844226333333;E;387.20179322601;28278430.2053201;1877828.91217553;1302163.32803509;79.5735239982605;5706035.50453177;255968.705170285;1434088.37901687;11.785963346944;485663.204146716;134105.115403319;796601.755813283;78.307193877551;338.308259183673;2774.01810038387;45.47570656367;79.0981756338901;139.580931647405;10.7897247517384;40.3005687599113
1/16/2020 10:38:47 AM;11.2359999999999;5.61799999999997;11.8489;3707.494788;N;132.711368;E;385.163980084636;28278462.1540488;1877828.91217553;1302168.25415175;74.9849008301557;5706041.82007877;255968.705170285;1434093.30513353;9.88972521731401;485664.136244838;134105.115403319;796606.681929949;78.3070588235294;337.897675703325;2770.64626891994;45.4204306380317;79.0980392156864;139.027024612666;11.020206417516;39.6680553056138
