001;V1.19;12/13/2019 12:00:15 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/13/2019 5:25:15 AM;2.658;1.329;3.44016666666666;3724.78657633333;N;506.388652333334;E;423.162331301373;28128947.4121575;1876801.92054982;1277757.75025224;67.3384058475494;5666076.15405779;236802.509910518;1386920.39544137;0;475546.288670804;118004.715844197;766985.057645426;59.4173737373737;293.327452188552;1824.68818809517;29.9129211163142;60.0175492296705;231.959652115517;190.406472570962;142.64260106928
12/13/2019 5:30:15 AM;2.84033333333333;1.42016666666667;3.55666666666666;3724.88081366667;N;506.126565333334;E;413.443980082616;28128982.4461061;1876801.92054982;1277762.75313557;73.0280148983002;5666081.75504886;236802.509910518;1386924.8146247;0;475546.288670804;118004.715844197;766985.057645426;59.6991946308725;288.036982214765;1800.61399749235;29.518262253973;60.3022167988611;229.914213062126;182.789917790597;136.894312277622
12/13/2019 5:35:15 AM;2.456;1.228;3.06793333333333;3725.00522566666;N;505.889064333334;E;408.024602783679;28129016.5743644;1876801.92054982;1277767.7560189;84.6235728263855;5666088.30154732;236802.509910518;1386929.06709137;0;475546.288670804;118004.715844197;766985.057645426;59.4434343434344;281.485463299663;1752.11581434776;28.7232100712748;60.0438730741761;234.320188957122;226.239471882461;161.805111703504
12/13/2019 5:40:15 AM;1.84833333333333;0.924166666666667;2.2808;3725.09532933333;N;505.717729666667;E;396.174191261161;28129049.6618605;1876801.92054982;1277772.75888557;71.4585649967194;5666094.89575942;236802.509910518;1386933.06940803;0;475546.288670804;118004.715844197;766985.057645426;56.7604225352112;277.434034507042;1650.16954662858;27.0519597807963;57.3337601365771;240.799463202938;324.725146437056;208.001720429493
12/13/2019 5:45:15 AM;2.47766666666667;1.23883333333333;2.87693333333334;3725.194586;N;505.525192333334;E;418.624805782361;28129084.0139788;1876801.92054982;1277777.7617689;75.4454362392426;5666100.99582702;236802.509910518;1386937.2386747;0;475546.288670804;118004.715844197;766985.057645426;59.7521476510067;291.443392281879;1823.44820010366;29.8925934443223;60.3557046979866;229.670414783492;252.039610204429;173.26954072946
12/13/2019 5:50:15 AM;2.11933333333333;1.05966666666667;2.87153333333334;3725.288448;N;505.302276333334;E;407.343084371631;28129118.4618161;1876801.92054982;1277782.7646689;69.8532772064209;5666106.9364289;236802.509910518;1386941.15775803;0;475546.288670804;118004.715844197;766985.057645426;58.5253924914676;284.709241979522;1744.14672502589;28.5925692627195;59.1165580721895;234.467924133744;243.764439327849;167.687479092933
12/13/2019 5:55:15 AM;2.078;1.039;2.56496666666667;3725.35672366667;N;505.116039666667;E;403.32420020685;28129152.1987831;1876801.92054982;1277787.76748556;67.6817965507507;5666112.69472993;236802.509910518;1386945.0767247;0;475546.288670804;118004.715844197;766985.057645426;57.6541666666666;279.374540972222;1686.05722912698;27.6402824447045;58.236531986532;239.526923747077;282.466321278008;186.014248471922
12/13/2019 6:00:15 AM;2.51566666666667;1.25783333333333;2.84790000000001;3725.47225533334;N;504.926377333333;E;412.639715023792;28129186.2635228;1876801.92054982;1277792.7704189;86.1290180683136;5666119.21150718;236802.509910518;1386949.49599136;0;475546.288670804;118004.715844197;766985.057645426;59.8741806020067;286.345243478261;1795.41047065014;29.4329585352482;60.4789703050573;230.390723625654;255.342919944433;175.826932715289
12/13/2019 6:05:15 AM;1.94366666666667;0.971833333333333;2.3801;3725.59428433334;N;504.726884999999;E;384.660548003217;28129219.7995833;1876801.92054982;1277797.77321889;72.2761380672455;5666125.83763059;236802.509910518;1386953.16469136;0;475546.288670804;118004.715844197;766985.057645426;58.2264827586207;266.05033;1622.28059383338;26.5947638333341;58.8146290491118;242.594313988054;356.961395199337;
12/13/2019 6:10:15 AM;1.72533333333333;0.862666666666667;1.5752;3725.70296233334;N;504.656838666666;E;405.685543918507;28129252.1254622;1876801.92054982;1277802.77611889;71.1572349071503;5666131.82522679;236802.509910518;1386957.33374136;0;475546.288670804;118004.715844197;766985.057645426;58.2055670103093;278.722707216495;1699.82427305168;27.8659716893718;58.7935020306154;239.634165265342;563.075019217428;204.239965870432
12/13/2019 6:15:15 AM;2.24966666666667;1.12671118530885;2.68715719063545;3725.83949666667;N;504.516354;E;401.589297644042;28129286.1877033;1876801.92054982;1277807.77900222;83.5653054714203;5666138.27919539;236802.509910518;1386961.50295802;0;475546.288670804;118004.715844197;766985.057645426;59.0766101694915;281.553823728813;1741.52637616828;28.5496127240702;59.673343605547;232.050698987147;270.983429586639;182.088598062493
12/13/2019 6:20:15 AM;2.249;1.1245;2.76233333333333;3725.94446333333;N;504.330775333333;E;414.596647480896;28129320.3958698;1876801.92054982;1277812.78190222;86.894474029541;5666145.32497884;236802.509910518;1386966.08892469;0;475546.288670804;118004.715844197;766985.057645426;59.5659060402685;284.546063422819;1774.72190919628;29.0938017901029;60.167581858857;233.777693004588;265.648457748173;183.194205709728
12/13/2019 6:25:15 AM;1.58933333333333;0.793344425956739;2.05953488372093;3726.03447366667;N;504.183465666667;E;390.816886109773;28129353.0604042;1876801.92054982;1277817.78475222;74.4404590129852;5666152.10458084;236802.509910518;1386970.25795802;0;475546.288670804;118004.715844197;766985.057645426;57.4599303135889;269.861591637631;1624.5586205033;26.6321085328409;58.0403336500898;243.132903433423;388.03502222378;233.631874851293
12/13/2019 6:30:15 AM;2.49533333333333;1.24974958263773;3.06966555183946;3726.109165;N;503.986061333333;E;415.576140866872;28129387.4354928;1876801.92054982;1277822.78751888;78.7219655513763;5666158.43505917;236802.509910518;1386974.67705802;0;475546.288670804;118004.715844197;766985.057645426;59.9157190635451;291.279656521739;1827.33949995076;29.9563852450945;60.5209283470153;228.542255533414;227.051510198711;161.243017755093
12/13/2019 6:35:15 AM;2.49266666666667;1.24633333333333;3.26346666666667;3726.207215;N;503.744282;E;407.68210030709;28129421.7856277;1876801.92054982;1277827.79043555;70.0492680072784;5666164.54093036;236802.509910518;1386978.51265801;0;475546.288670804;118004.715844197;766985.057645426;59.5564429530201;281.796367114094;1757.34117623881;28.8088717416199;60.1580231848688;232.191658055829;212.140783694665;149.160894308491
12/13/2019 6:40:15 AM;2.33466666666667;1.16733333333333;2.833;3726.28708666667;N;503.528736333333;E;409.151518806995;28129455.8861014;1876801.92054982;1277832.79331888;76.5590107440948;5666170.82498647;236802.509910518;1386982.68180801;0;475546.288670804;118004.715844197;766985.057645426;59.2356081081081;283.935766891892;1761.067141078;28.8699531324263;59.8339475839476;232.545121527471;252.801784821342;172.35561324951
12/13/2019 6:45:15 AM;1.70866666666667;0.854333333333334;2.30136666666667;3726.35832333334;N;503.333336666668;E;384.867699088443;28129488.845565;1876801.92054982;1277837.79606888;70.8117842674255;5666177.06227079;236802.509910518;1386986.60054135;0;475546.288670804;118004.715844197;766985.057645426;57.1370526315789;264.9933;1583.29944829637;25.9557286605961;57.7141945773525;244.718227933671;329.980542249379;204.176136421188
12/13/2019 6:50:15 AM;1.69333333333333;0.846666666666667;1.6145;3726.466221;N;503.242463666668;E;374.180811769312;28129520.6089941;1876801.92054982;1277842.79888554;72.4650621414185;5666183.01279379;236802.509910518;1386990.43599134;0;475546.288670804;118004.715844197;766985.057645426;57.9247058823529;260.095039446367;1576.54904993821;25.8450663924297;58.5098039215686;241.210253309895;509.538273209431;
12/13/2019 6:55:15 AM;1.57833333333333;0.789166666666666;1.7838;3726.57613866666;N;503.174392333334;E;400.265050224499;28129552.61423;1876801.92054982;1277847.80180221;76.6602945327759;5666189.05924678;236802.509910518;1386994.35500801;0;475546.288670804;118004.715844197;766985.057645426;57.8294117647059;274.09634982699;1658.65659648367;27.191091745634;58.4135472370766;242.892654790464;471.095602406909;250.865068555718
12/13/2019 7:00:15 AM;1.62066666666667;0.810333333333333;1.99026666666666;3726.66945;N;503.046161;E;386.186443521927;28129585.3867601;1876801.92054982;1277852.80470221;70.9580433368683;5666195.33469638;236802.509910518;1386998.44054134;0;475546.288670804;118004.715844197;766985.057645426;57.6286411149826;264.594757142857;1594.95933537201;26.1468743503608;58.2107486009925;242.261571183619;402.884871165747;232.352727484416
12/13/2019 7:05:15 AM;1.77033333333333;0.885166666666667;2.28856666666667;3726.74735166668;N;502.922597;E;416.364020904456;28129618.6560335;1876801.92054982;1277857.7241522;74.5732626672518;5666201.18746172;236802.509910518;1387002.69294134;0;475546.288670804;118004.715844197;766985.057645426;58.5092150170649;289.435638225256;1772.75651398517;29.0615821964782;59.1002171889544;235.436163147369;335.059303913323;217.419030426221
12/13/2019 7:10:15 AM;1.10866666666667;0.554333333333333;1.5412;3726.800908;N;502.790673333334;E;394.910974252196;28129652.0254733;1876801.92054982;1277862.7270522;74.7317969799042;5666207.4524612;236802.509910518;1387006.611608;0;475546.288670804;118004.715844197;766985.057645426;57.3637762237762;274.9113;1651.90130844228;27.0803493187259;57.9432083068447;240.728466730731;540.369673794611;
12/13/2019 7:15:15 AM;5.02233333333333;2.51116666666667;3.41686666666667;3726.74274566668;N;502.801323333333;E;531.003066116209;28129689.8893214;1876801.92054982;1277867.72986887;80.9504592418671;5666213.80482931;236802.509910518;1387011.19764133;0;475546.288670804;118004.715844197;766985.057645426;66.328632218845;352.386025227963;2464.26962723111;40.3978627414936;66.9986184028737;220.871303537721;394.561507044409;195.13415797905
12/13/2019 7:20:15 AM;10.236;5.118;9.39923333333332;3726.39285199999;N;503.468973333335;E;627.811714796157;28129740.1428539;1876801.92054982;1277872.73271887;79.7032499313354;5666220.76545065;236802.509910518;1387015.70014133;0;475546.288670804;118004.715844197;766985.057645426;75.028085106383;383.336908776596;3011.38844169643;49.3670236343676;75.785944551902;208.56002250702;36.4151972629688;77.1313444480936
12/13/2019 7:25:15 AM;11.8243333333333;5.91216666666667;11.1954666666667;3725.966358;N;504.517429333334;E;574.457820146275;28129789.5559905;1876801.92054982;1277877.7355522;79.7383081912994;5666227.35244257;236802.509910518;1387020.202708;0;475546.288670804;118004.715844197;766985.057645426;75.2325000000001;349.275760904256;2752.10997827632;45.1165570209233;75.9924242424242;209.764431284563;12.9204549880392;58.4766187333135
12/13/2019 7:30:15 AM;11.6523333333333;5.82616666666667;11.3196333333333;3725.56827;N;505.629497333334;E;513.175918288548;28129834.7735121;1876801.92054982;1277882.73836886;79.2311346530914;5666233.95431207;236802.509910518;1387024.20484133;0;475546.288670804;118004.715844197;766985.057645426;75.2178191489362;316.347417819149;2492.46306953241;40.8600503202034;75.9775950999355;207.717380450363;11.7138619101307;52.3570992942349
12/13/2019 7:35:15 AM;11.513;5.7565;11.2630666666667;3725.45733066667;N;506.835529333333;E;252.066562600215;28129867.0210378;1876801.92054982;1277887.74125219;74.7569954395294;5666240.51734343;236802.509910518;1387028.79084133;0;475546.288670804;118004.715844197;766985.057645426;60.9566447368421;172.231457894737;1106.9486096978;18.1466985196361;61.5723684210526;232.744357131648;-9.1820537384799;28.9765916347917
12/13/2019 7:40:15 AM;10.4873333333333;5.24366666666666;10.2419;3725.376631;N;507.991530999999;E;135.806641465782;28129884.6611746;1876801.92054982;1277892.74408553;80.5494582653046;5666246.79607803;236802.509910518;1387033.54362466;0;475546.288670804;118004.715844197;766985.057645426;50.8374590163935;104.581808606557;633.1290789747;10.3791652290935;51.3509687034277;387.235763174677;-20.2000041756415;20.7809122300951
12/13/2019 7:45:15 AM;8.98566666666666;4.49283333333333;8.70293333333332;3725.30244666667;N;508.997718666668;E;59.2942452233459;28129890.5223812;1876801.92054982;1277897.74715219;70.1682543754578;5666252.97279471;236802.509910518;1387037.79634132;0;475546.288670804;118004.715844197;766985.057645426;40.1127;47.95817;203.215542347777;3.33140233357012;40.5178787878788;324.581734394533;-22.2832752393545;14.8650355952302
12/13/2019 7:50:15 AM;8.42966666666668;4.21483333333334;8.10186666666666;3725.23519633333;N;509.899414333333;E;61.6079561225056;28129895.5701774;1876801.92054982;1277902.74988552;90.3890097141266;5666259.8362889;236802.509910518;1387042.46562465;41.0169686338684;475548.110192364;118004.715844197;766989.143278759;40.0809;54.664623;231.032321851005;3.78741511231156;40.4857575757576;290.512621054678;-17.1813966552134;23.8500503964626
12/13/2019 7:55:15 AM;8.41100000000001;4.20550000000001;8.0725;3725.18788668146;N;510.782115538291;E;61.1001016395361;28129900.8316373;1876801.92054982;1277907.75268552;82.4740970134735;5666267.01176815;236802.509910518;1387047.21834132;54.9941452846119;475552.244412931;118004.715844197;766994.146078759;40.1301;53.0452195;224.81460212661;3.6854852807641;40.5354545454546;304.912507165647;-16.6281558473094;24.6002059895288
12/13/2019 8:00:15 AM;8.30633333333332;4.15316666666666;8.06743333333332;3725.15848331479;N;511.658674749722;E;63.0533196521291;28129905.9012534;1876801.92054982;1277912.75568552;87.2591292858124;5666274.08032299;236802.509910518;1387051.88779132;55.5039892338511;475556.852133846;118004.715844197;766999.149078759;40.1426865671641;52.8047582089553;223.763598849903;3.66825571885087;40.5481682496608;338.05363041104;-16.796128482275;25.5156297886155
12/13/2019 8:05:15 AM;8.31233333333334;4.15616666666667;8.03846666666666;3725.15770566038;N;512.529531187569;E;67.7285721716743;28129911.4562001;1876801.92054982;1277917.75841885;86.7147409915924;5666281.28931312;236802.509910518;1387056.39029131;55.78784605375;475561.494111496;118004.715844197;767004.15182876;40.0028140703518;59.1270507537688;248.726416184946;4.07748223254009;40.4068828993452;285.469507358095;-16.5753097250482;26.1549507997487
12/13/2019 8:10:15 AM;7.31366666666667;3.65683333333333;6.98083333333333;3725.05230711111;N;513.352855444442;E;87.9815964346272;28129917.6605784;1876801.92054982;1277922.76123552;79.5630705356598;5666288.20022924;236802.509910518;1387060.80944131;55.8839077390001;475566.150433234;118004.715844197;767009.154628759;40.0764;82.2257735;346.469596147501;5.67982944504099;40.4812121212121;265.00614435007;-2.65618309650849;32.4401887782425
12/13/2019 8:15:15 AM;6.06366666666667;3.03183333333333;5.45069999999998;3724.82588344444;N;513.953805;E;99.0339058817061;28129925.6557749;1876801.92054982;1277927.76408552;87.7267205715179;5666295.32571583;236802.509910518;1387065.14527464;48.9152053117329;475570.734980292;118004.715844197;767014.157495426;40.0281;95.4158725;400.678191029402;6.56849493490823;40.4324242424242;253.259303101852;23.0879701073706;43.2276232500783
12/13/2019 8:20:15 AM;5.712;2.856;5.20806666666667;3724.65686462736;N;514.501365962179;E;261.508517665876;28129938.0084261;1876801.92054982;1277932.76696885;86.8395030498505;5666302.57469704;236802.509910518;1387069.73119131;14.6759045341026;475573.176831213;118004.715844197;767019.160362093;51.9171428571429;203.27451031746;1166.91446225184;19.129745282817;52.4415584415584;247.875493659684;61.3086336018112;68.4797017201666
12/13/2019 8:25:15 AM;8.56766666666667;4.28383333333333;8.22946666666668;3724.45153440621;N;515.210994450611;E;339.851844127261;28129966.5284304;1876801.92054982;1277937.76988551;88.1903314590454;5666309.72177651;236802.509910518;1387074.56734131;13.0731578994103;475574.300922255;118004.715844197;767024.16327876;60.3452491694353;234.756772757475;1483.86700327202;24.3256885782298;60.9547971408437;229.974364727008;24.3451031116458;54.4172562717778
12/13/2019 8:30:15 AM;9.22666666666667;4.61333333333334;9.18116666666666;3724.14145211111;N;516.071914111111;E;296.634037759774;28129992.5869474;1876801.92054982;1277942.77270218;88.883593082428;5666317.17062714;236802.509910518;1387079.0698413;12.5831197929818;475575.3706907;118004.715844197;767029.166112094;60.461523178808;207.565838741722;1316.10300925593;21.57545916813;61.0722456351595;234.02831238234;10.3208873289116;43.3937544876371
12/13/2019 8:35:15 AM;9.75633333333333;4.87816666666667;9.62693333333334;3723.79395122222;N;516.969577777778;E;292.57750057557;28130016.9219521;1876801.92054982;1277947.77556884;103.01677107811;5666325.27584085;236802.509910518;1387083.8225413;12.0873052788408;475576.399091664;118004.715844197;767034.168962094;60.4293377483443;204.379939072848;1294.55170380936;21.222159078842;61.0397350993378;229.42401685435;5.41088686786904;42.36094404299
12/13/2019 8:40:15 AM;10.1113333333333;5.06410684474122;10.0473913043478;3723.45162366667;N;517.921733333334;E;280.424138369734;28130040.9262574;1876801.92054982;1277952.77846884;76.6555237770081;5666332.69252135;236802.509910518;1387087.99177463;10.6986766927049;475577.362253385;118004.715844197;767038.921745427;60.3784768211921;196.993735099338;1246.16636626039;20.4289568239408;60.9883604254465;227.300926173646;0.899881849436863;36.6120271165948
12/13/2019 8:45:15 AM;9.97966666666667;4.98983333333333;9.86699999999999;3723.12770033334;N;518.893035222222;E;286.198129223089;28130064.6701846;1876801.92054982;1277957.78131884;82.4041020870209;5666339.31129534;236802.509910518;1387091.99417463;7.90390874225101;475578.014300826;118004.715844197;767041.339762094;60.3349668874172;203.584993377484;1286.87720729395;21.0963476605566;60.9444109973912;224.494845962289;2.74905571754556;38.1771217397191
12/13/2019 8:50:15 AM;9.61333333333333;4.80666666666667;9.69349999999999;3722.81704244444;N;519.863156333334;E;165.388340982575;28130085.5549605;1876801.92054982;1277962.7842355;79.9165463447571;5666346.28046919;236802.509910518;1387096.4132413;55.1198277672429;475580.766074545;118004.715844197;767046.342678761;51.7241129032259;131.251333870968;784.455747290705;12.8599302834542;52.2465786901271;375.621153753549;-14.4927698481614;30.4474792132905
12/13/2019 8:55:15 AM;7.82266666666667;3.91133333333334;7.86703333333333;3722.56070500001;N;520.710470555555;E;72.1493343678387;28130092.9628693;1876801.92054982;1277967.78711883;79.6860694885254;5666352.6953944;236802.509910518;1387101.41612463;55.8211197063774;475585.401873352;118004.715844197;767051.345562095;40.0905;63.0538155;266.640807754831;4.37116078286607;40.4954545454545;292.837406353353;-13.7750578256893;26.688517246081
12/13/2019 9:00:15 AM;6.824;3.412;6.80573333333335;3722.34125322223;N;521.405159888888;E;82.2339675013586;28130099.560851;1876801.92054982;1277972.7899355;63.9355659484863;5666358.67596308;236802.509910518;1387105.00145796;56.0457015237743;475590.067186342;118004.715844197;767056.348378762;40.0011;77.8535159999999;327.025229346242;5.36106933354495;40.4051515151515;258.853881405918;-1.54786068792082;29.7571164264493
12/13/2019 9:05:15 AM;7.27266666666668;3.63633333333334;7.33053333333333;3722.14529633333;N;522.09806688889;E;75.4271917060302;28130106.1260709;1876801.92054982;1277977.79276883;70.1026690006256;5666364.22743906;236802.509910518;1387108.67037462;56.0846382518896;475594.744496424;118004.715844197;767061.351212095;40.1043;69.564417;293.935663107244;4.8186174279876;40.5093939393939;275.838017061057;-8.29678648195949;27.4696916488656
12/13/2019 9:10:15 AM;7.516;3.758;7.60300000000001;3721.96796055556;N;522.843329555557;E;74.5550223190191;28130112.4146015;1876801.92054982;1277982.79581883;77.0981740951538;5666370.40995861;236802.509910518;1387113.00637462;24.1809581151494;475598.334516536;118004.715844197;767066.354262096;40.0416;68.0023175;286.119599448854;4.69048523686646;40.4460606060606;273.327305912762;-11.7750861711107;23.1358718350032
12/13/2019 9:15:15 AM;7.80366666666666;3.90183333333333;7.86303333333334;3721.77621622223;N;523.60893211111;E;68.8224340349449;28130118.3515982;1876801.92054982;1277987.79855216;68.858402967453;5666376.55577668;236802.509910518;1387117.17524129;13.5601015947885;475599.634899524;118004.715844197;767071.357012096;40.2364179104478;60.4556074626865;258.124829931559;4.23155458904195;40.6428463741897;316.447461133734;-14.3430983901945;19.230058831117
12/13/2019 9:20:15 AM;7.88533333333332;3.94266666666666;7.93449999999999;3721.56718577778;N;524.392311777778;E;69.4928058394378;28130124.1325171;1876801.92054982;1277992.80150216;68.4182417392731;5666382.17961413;236802.509910518;1387121.09439129;13.099405072855;475600.749393701;118004.715844197;767076.35994543;40.0534673366834;60.233043718593;254.299954325156;4.16885171024846;40.4580478148318;300.203999620891;-15.3790816327924;19.0399771429786
12/13/2019 9:25:15 AM;7.545;3.7725;7.65436666666667;3721.37885344445;N;525.164827777778;E;73.1347625333214;28130130.0364383;1876801.92054982;1277997.80428549;87.3306226730347;5666388.71562885;236802.509910518;1387125.76372462;12.5939956930511;475601.815060992;118004.715844197;767081.362728763;40.0946268656717;64.4060422885572;272.018935805036;4.459326816476;40.499623096638;287.338224884933;-12.0874496175596;22.6112786303427
12/13/2019 9:30:15 AM;7.39233333333334;3.69616666666667;7.7391;3721.17648744445;N;525.900889444446;E;76.4057408866691;28130136.3314645;1876801.92054982;1278002.72383549;77.0771693375151;5666395.59863262;236802.509910518;1387129.84944128;41.373851707182;475603.674904054;118004.715844197;767086.282278763;39.9909;67.326545;282.627380721662;4.63323574953544;40.3948484848485;277.753656207807;-13.1936019627005;25.179054923364
12/13/2019 9:35:15 AM;7.43933333333335;3.71966666666667;7.74276666666667;3720.99307666667;N;526.643260555556;E;73.2249503405803;28130142.4054952;1876801.92054982;1278007.72670215;81.1133408546448;5666402.28936543;236802.509910518;1387134.35200795;55.6879232800792;475608.08114001;118004.715844197;767091.285162097;40.029;66.177826;278.460986922057;4.564934211837;40.4333333333334;269.855810134415;-13.0162764158237;27.1253011938159
12/13/2019 9:40:15 AM;7.075;3.5375;7.44316666666664;3720.821872;N;527.374711999999;E;77.5654278294034;28130148.6636526;1876801.92054982;1278012.72955215;78.9459371566772;5666408.55335265;236802.509910518;1387138.85452461;56.0013147700275;475612.739421481;118004.715844197;767096.288012097;40.0209;72.124247;303.190625226512;4.9703381184674;40.4251515151515;263.945029490728;-9.62443132927192;28.5972412577459
12/13/2019 9:45:15 AM;7.17133333333333;3.58566666666667;7.42479999999999;3720.64963600001;N;528.080788333333;E;77.9624990424824;28130155.2617699;1876801.92054982;1278017.73238548;85.1715481281281;5666415.62820228;236802.509910518;1387142.94005795;56.1612036980582;475617.415754015;118004.715844197;767101.290828763;40.0953;69.9875995;295.67866075329;4.84719115989;40.500303030303;292.638504518958;-9.53749277400782;29.5821040942331
12/13/2019 9:50:15 AM;7.19200000000001;3.596;7.51206666666666;3720.46623066667;N;528.797976333335;E;75.5310729427761;28130161.6419257;1876801.92054982;1278022.73516882;80.9217202663422;5666422.51789154;236802.509910518;1387147.27572461;56.2242481048162;475622.102341507;118004.715844197;767106.293612097;40.0062;69.013243;289.911089017751;4.75264080356968;40.410303030303;265.646751069169;-10.3044734658075;28.315650711203
12/13/2019 9:55:15 AM;7.41766666666667;3.70883333333334;7.79420000000001;3720.27116744444;N;529.520673333331;E;73.1869766488337;28130167.8760817;1876801.92054982;1278027.73801881;78.402578830719;5666429.13994164;236802.509910518;1387151.52820794;56.2962835176895;475626.793039884;118004.715844197;767111.296478764;40.0731;64.186512;270.260571965063;4.43050117975514;40.4778787878788;282.986350100768;-13.929373270646;26.6711778615768
12/13/2019 10:00:15 AM;7.45933333333334;3.72966666666667;7.78316666666667;3720.07351455556;N;530.260779444445;E;71.5776582171467;28130173.8195564;1876801.92054982;1278032.74088548;72.5643682479858;5666435.33776092;236802.509910518;1387155.53050794;32.2268059169244;475630.846153175;118004.715844197;767116.299345431;40.0482;64.505831;271.938733378682;4.45801202260134;40.4527272727273;277.507449890513;-13.4285407524931;22.6628387548775
12/13/2019 10:05:15 AM;7.28999999999999;3.64499999999999;7.61886666666666;3719.85692266667;N;530.983252222222;E;75.4845186979162;28130179.9883846;1876801.92054982;1278037.74351881;75.4954755306244;5666441.69597151;236802.509910518;1387159.69940794;14.1113712723626;475632.390815853;118004.715844197;767121.301962097;40.0029;68.2334185;286.850114669316;4.7024608962183;40.4069696969697;276.512041342854;-11.8726779172202;21.655350912163
12/13/2019 10:10:15 AM;7.24266666666667;3.62133333333334;7.48909999999999;3719.65040755555;N;531.688819111111;E;76.8007099250181;28130186.4132813;1876801.92054982;1278042.75005214;73.9183008670807;5666447.83189895;236802.509910518;1387163.95519127;13.9920294739361;475633.559129863;118004.715844197;767126.308512097;40.0941;69.269226;292.506002095229;4.79518036221687;40.4990909090909;280.00679713968;-10.2692124264892;22.0019713346056
12/13/2019 10:15:15 AM;7.24666666666666;3.62333333333333;7.62450000000001;3719.42646911111;N;532.396044666667;E;76.0582223017962;28130192.778449;1876801.92054982;1278047.76140214;73.1526732444763;5666453.88967794;236802.509910518;1387168.04804127;13.690701717065;475634.7161043;118004.715844197;767131.319862097;40.0332;67.6803595;285.210961344246;4.67558953023354;40.4375757575758;283.310798141428;-11.982971445104;21.3547270678238
12/13/2019 10:20:15 AM;7.09966666666667;3.54983333333334;7.36263333333332;3719.20113644444;N;533.089070888887;E;77.1520203729329;28130199.2659759;1876801.92054982;1278052.76511881;80.327525138855;5666460.49428881;236802.509910518;1387172.30112461;39.7655221214211;475636.562053096;118004.715844197;767136.323562097;40.0755;68.4070269999999;288.720949133329;4.73313031366113;40.480303030303;284.727258199765;-8.58523590165921;26.8302595258687
12/13/2019 10:25:15 AM;7.07133333333333;3.53566666666667;7.3119;3718.98584477778;N;533.779737666666;E;81.1175801716575;28130205.7147132;1876801.92054982;1278057.77130214;78.456004858017;5666466.88637237;236802.509910518;1387176.55657461;56.0096552765782;475640.963563226;118004.715844197;767141.32974543;40.0068;72.69314;305.074811356997;5.00122641568848;40.4109090909091;270.401830621373;-8.08262499373995;29.4811813394211
12/13/2019 10:30:15 AM;7.21566666666667;3.60783333333333;7.40810000000001;3718.77840155556;N;534.480561777778;E;76.4293606005691;28130212.3814537;1876801.92054982;1278062.78281881;73.0058562755585;5666473.43689393;236802.509910518;1387180.73304127;56.3486483800169;475645.655925254;118004.715844197;767146.341278763;40.0911;68.9108874999999;290.94815845306;4.76964194185344;40.4960606060606;285.164587184133;-9.23939277608161;27.7882574480329
12/13/2019 10:35:15 AM;6.83222591362126;3.42179700499168;7.03703333333335;3718.55612674806;N;535.159192896782;E;80.8574167214134;28130218.924557;1876801.92054982;1278067.79365214;64.8957788944244;5666479.17546212;236802.509910518;1387184.40734127;56.509942861229;475650.369767321;118004.715844197;767151.35209543;40.0614;74.591712;314.383994932518;5.1538359825003;40.4660606060606;274.760880257554;-4.48680853650012;28.7666154592872
12/13/2019 10:40:15 AM;7.157;3.5785;7.38816666666668;3718.34032311111;N;535.842032444445;E;78.5181716961423;28130225.5626275;1876801.92054982;1278072.80398548;77.2969722747803;5666485.11866269;236802.509910518;1387188.5828246;56.5293847020532;475655.090825298;118004.715844197;767156.362428763;40.0098;70.8237855;297.730531450706;4.88082838443779;40.4139393939394;274.613841366326;-9.1882899412263;28.7518991924198
12/13/2019 10:45:15 AM;7.15933333333334;3.57966666666667;7.42156666666666;3718.12733066666;N;536.543890222222;E;75.8807329075506;28130231.9690215;1876801.92054982;1278077.72585214;90.8723431118464;5666492.09676673;236802.509910518;1387192.92100794;34.5036688540818;475659.229755975;118004.715844197;767161.284312096;40.059;68.773848;290.19862000938;4.75735442638328;40.4636363636364;278.061921465642;-9.54515039174985;27.1109752424079
12/13/2019 10:50:15 AM;6.96999999999999;3.485;7.14469999999999;3717.91751855555;N;537.234644222221;E;80.1539760085014;28130238.3388659;1876801.92054982;1278082.72823548;82.4976933002472;5666499.26103626;236802.509910518;1387197.4232246;14.6021298762745;475660.86978893;118004.715844197;767166.286678763;40.0869;72.9772095;307.9946268282;5.04909224308525;40.4918181818182;276.539313415397;-5.90987101368401;24.8334048618097
