001;V1.19;4/6/2020 12:02:43 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/6/2020 6:22:43 AM;0.113666666666667;0.0569282136894826;0.570602006688963;1313.49876866667;S;3838.90001633333;W;0.0630268041345497;28933592.9343799;1879029.53127628;1367611.22720047;66.1698085069656;5857325.18527505;257338.645849041;1549074.17062873;51.1484451218205;530945.420267847;138487.173670974;863298.438316452;0;-16.11910625;0;;45.2900432900433;;;
4/6/2020 6:27:43 AM;0.118;0.0590000000000001;0.571666666666667;1313.49908566666;S;3838.89814300002;W;0;28933592.9343799;1879029.53127628;1367611.22720047;68.1112790107727;5857330.64110619;257338.645849041;1549079.1734954;49.647618032554;530949.623112872;138487.173670974;863303.441166452;0;-15.9408166666667;0;;45.2900432900433;;;
4/6/2020 6:32:43 AM;0.129;0.0645000000000002;0.530133333333334;1313.50485666667;S;3838.89943866667;W;0;28933592.9343799;1879029.53127628;1367611.22720047;68.6421838402748;5857336.36199305;257338.645849041;1549084.17641206;43.3448294081504;530953.581920985;138487.173670974;863308.444099786;0;-16.0321255319149;0;;45.2900432900433;;;
4/6/2020 6:37:43 AM;0.139666666666667;0.0698333333333335;0.6428;1313.51026366666;S;3838.89618033335;W;0;28933592.9343799;1879029.53127628;1367611.22720047;68.0370470881462;5857342.07185474;257338.645849041;1549089.17931206;26.6449919517614;530956.431212792;138487.173670974;863313.44698312;0;-16.0209291666667;0;;45.2900432900433;;;
4/6/2020 6:42:43 AM;0.137666666666667;0.0688333333333334;0.582700000000001;1313.514246;S;3838.89588333333;W;0;28933592.9343799;1879029.53127628;1367611.22720047;68.4464040398598;5857347.77144486;257338.645849041;1549094.18217872;22.2761833371099;530958.455073399;138487.173670974;863318.449849787;0;-15.9604520833333;0;;45.2900432900433;;;
4/6/2020 6:47:43 AM;0.159333333333334;0.0796666666666669;0.628566666666667;1313.51853333333;S;3838.89459866667;W;0.10404694351959;28933592.9432333;1879029.53127628;1367611.39395047;70.5302962660789;5857353.52668887;257338.645849041;1549099.18501206;19.8362598237818;530960.17079965;138487.173670974;863323.45268312;0;-16.0382083333333;0;;45.2900432900433;;;
4/6/2020 6:52:43 AM;0.107333333333334;0.0536666666666668;0.5917;1313.51890433333;S;3838.89281466663;W;0;28933592.9432333;1879029.53127628;1367611.39395047;69.3615746498108;5857359.40809251;257338.645849041;1549104.18784539;48.2144514938995;530963.000917442;138487.173670974;863328.455516454;0;-16.3657270833333;0;;45.2900432900433;;;
4/6/2020 6:57:43 AM;0.119666666666667;0.0598333333333335;0.599333333333332;1313.52079466667;S;3838.89428633335;W;0;28933592.9432333;1879029.53127628;1367611.39395047;68.790810406208;5857365.15863533;257338.645849041;1549109.19076205;50.6532326156936;530967.151191371;138487.173670974;863333.458433121;0;-15.9620229166667;0;;45.2900432900433;;;
4/6/2020 7:02:43 AM;0.154666666666667;0.0773333333333335;0.626833333333334;1313.515162;S;3838.89544266667;W;0;28933592.9432333;1879029.53127628;1367611.39395047;69.2120459675789;5857370.91301275;257338.645849041;1549114.19361205;51.1424347344763;530971.406315214;138487.173670974;863338.461283121;0;-16.0688395833333;0;;45.2900432900433;;;
4/6/2020 7:07:43 AM;0.185333333333334;0.0926666666666668;0.579033333333334;1313.51149400001;S;3838.89780400001;W;0;28933592.9432333;1879029.53127628;1367611.39395047;70.3600224852562;5857376.70263439;257338.645849041;1549119.19651205;50.6104554009625;530975.655781975;138487.173670974;863343.464183122;0;-16.0240708333333;0;;45.2900432900433;;;
4/6/2020 7:12:43 AM;0.121333333333334;0.0606666666666668;0.602700000000001;1313.51038766666;S;3838.89763933334;W;0;28933592.9432333;1879029.53127628;1367611.39395047;67.8724247217178;5857382.52007378;257338.645849041;1549124.19944538;49.0002760517885;530979.810328258;138487.173670974;863348.467116456;0;-15.9628083333333;0;;45.2900432900433;;;
4/6/2020 7:17:43 AM;0.145333333333334;0.0726666666666669;0.576733333333332;1313.50721733334;S;3838.89621600001;W;0;28933592.9432333;1879029.53127628;1367611.39395047;67.8700643777847;5857388.14178817;257338.645849041;1549129.20229538;41.8441052713542;530983.692945922;138487.173670974;863353.469966456;0;-16.1513083333333;0;;45.2900432900433;;;
4/6/2020 7:22:43 AM;0.133333333333334;0.0666666666666669;0.566466666666667;1313.50781933333;S;3838.89864366666;W;0.0816214553180335;28933592.9522625;1879029.53127628;1367611.47735047;74.2129039764404;5857394.0584442;257338.645849041;1549134.20511204;25.8944355529629;530986.430152742;138487.173670974;863358.472783123;0;-16.5094583333333;0;;45.2900432900433;;;
4/6/2020 7:27:43 AM;0.161333333333334;0.0806666666666669;0.655333333333333;1313.51508466667;S;3838.89575566668;W;0;28933592.9522625;1879029.53127628;1367611.47735047;73.3213958144188;5857400.21872559;257338.645849041;1549139.20797871;22.2194876199249;530988.410484247;138487.173670974;863363.47564979;0;-16.1246041666667;0;;45.2900432900433;;;
4/6/2020 7:32:43 AM;0.149666666666667;0.0748333333333334;0.640099999999999;1313.51661766667;S;3838.89544100004;W;0.235341304215427;28933592.9638083;1879029.53127628;1367611.64411714;73.9915591478348;5857406.34152634;257338.645849041;1549144.21081204;24.1308650680216;530990.22087122;138487.173670974;863368.478483123;0;-15.92825;0;;45.2900432900433;;;
4/6/2020 7:37:43 AM;0.136333333333333;0.0681666666666667;0.6094;1313.51374;S;3838.89545633334;W;0;28933592.9638083;1879029.53127628;1367611.64411714;75.417847931385;5857412.59755547;257338.645849041;1549149.21371203;49.1444869704773;530993.387324421;138487.173670974;863373.481383123;0;-15.89761875;0;;45.2900432900433;;;
4/6/2020 7:42:43 AM;0.144000000000001;0.0720000000000003;0.600366666666666;1313.51505166667;S;3838.89625566665;W;0;28933592.9638083;1879029.53127628;1367611.64411714;69.7134205698967;5857418.68327483;257338.645849041;1549154.21659536;51.091710011371;530997.573134224;138487.173670974;863378.484266457;0;-15.9950104166667;0;;45.2900432900433;;;
4/6/2020 7:47:43 AM;0.12;0.0600000000000001;0.6429;1313.514468;S;3838.89676333333;W;0.000369250166772872;28933592.9719168;1879029.53127628;1367611.64411714;68.1750878691673;5857424.38114976;257338.645849041;1549159.21951203;51.6389288497227;531001.867274137;138487.173670974;863383.487183124;0;-15.9133270833333;0;;45.2900432900433;;;
4/6/2020 7:52:43 AM;0.185;0.0925000000000002;0.632299999999999;1313.51099733335;S;3838.89794333333;W;0;28933592.9719168;1879029.53127628;1367611.64411714;68.4660896658897;5857430.10919121;257338.645849041;1549164.22246203;50.7006647400946;531006.14646583;138487.173670974;863388.490133125;0;-15.8889791666667;0;;45.2900432900433;;;
4/6/2020 7:57:43 AM;0.165333333333334;0.0826666666666668;0.631333333333333;1313.51060433334;S;3838.89701266669;W;0;28933592.9719168;1879029.53127628;1367611.64411714;70.2188077569008;5857435.8063573;257338.645849041;1549169.22531203;48.6621201428744;531010.28771437;138487.173670974;863393.492999792;0;-15.9101854166667;0;;45.2900432900433;;;
4/6/2020 8:02:43 AM;0.166;0.0830000000000002;0.618933333333333;1313.512865;S;3838.89878533334;W;0;28933592.9719168;1879029.53127628;1367611.64411714;67.6993399858475;5857441.65866524;257338.645849041;1549174.22822869;35.7407225329682;531013.921912921;138487.173670974;863398.495916459;0;-15.8921208333333;0;;45.2900432900433;;;
4/6/2020 8:07:43 AM;0.204666666666667;0.102333333333333;0.623366666666669;1313.512791;S;3838.89927366666;W;0;28933592.9719168;1879029.53127628;1367611.64411714;66.1964517831802;5857447.18631292;257338.645849041;1549179.23111202;25.2232287968121;531016.335066633;138487.173670974;863403.498783126;0;-16.0279979166667;0;;45.2900432900433;;;
4/6/2020 8:12:43 AM;0.202666666666667;0.101333333333333;0.6783;1313.51892699999;S;3838.89575499998;W;0;28933592.9719168;1879029.53127628;1367611.64411714;68.4436637163162;5857452.80014328;257338.645849041;1549184.23399535;22.8794467036442;531018.339885806;138487.173670974;863408.501666459;0;-15.9243229166667;0;;45.2900432900433;;;
4/6/2020 8:17:43 AM;0.264666666666667;0.132333333333333;0.710933333333333;1313.53190333334;S;3838.88993066667;W;0;28933592.9719168;1879029.53127628;1367611.64411714;72.5850212574005;5857458.67555396;257338.645849041;1549189.23684535;26.941075107736;531020.239855111;138487.173670974;863413.504516459;0;-16.00600625;0;;45.2900432900433;;;
4/6/2020 8:22:43 AM;0.160333333333334;0.0801666666666669;0.771133333333334;1313.540352;S;3838.88348199999;W;0;28933592.9719168;1879029.53127628;1367611.64411714;73.0658474564552;5857464.79179324;257338.645849041;1549194.23962868;49.4222119103338;531023.586281982;138487.173670974;863418.507299793;0;-16.1513083333333;0;;45.2900432900433;;;
4/6/2020 8:27:43 AM;0.267333333333333;0.133666666666666;0.660366666666667;1313.53871699999;S;3838.88990199999;W;0;28933592.9719168;1879029.53127628;1367611.64411714;73.3963733911514;5857470.87147749;257338.645849041;1549199.24251201;51.3381592428651;531027.793811923;138487.173670974;863423.510183127;0;-16.0602;0;;45.2900432900433;;;
4/6/2020 8:32:43 AM;0.483;0.2415;0.743833333333334;1313.52344766667;S;3838.89640733332;W;0;28933592.9719168;1879029.53127628;1367611.64411714;73.8984152422113;5857476.9697929;257338.645849041;1549204.16204534;52.125770056266;531032.081146932;138487.173670974;863428.429733127;0;-16.3861479166667;0;;45.2900432900433;;;
4/6/2020 8:37:43 AM;0.829;0.4145;0.855333333333335;1313.46068466667;S;3838.89793566666;W;0;28933592.9719168;1879029.53127628;1367611.64411714;73.4061607718468;5857483.06429249;257338.645849041;1549209.16496201;50.9936530226341;531036.350948487;138487.173670974;863433.432633127;0;-16.5518708333333;0;;45.2900432900433;;;
4/6/2020 8:42:43 AM;0.269333333333332;0.134666666666666;0.284933333333333;1313.41827633333;S;3838.89046533334;W;0;28933592.9719168;1879029.53127628;1367611.64411714;73.2339307665825;5857489.15871884;257338.645849041;1549214.16787867;49.7761086382399;531040.553855907;138487.173670974;863438.435549794;0;-16.7254479166667;0;;45.2900432900433;;;
4/6/2020 8:47:43 AM;0.369666666666666;0.184833333333333;0.196733333333333;1313.42280833334;S;3838.89492300001;W;0;28933592.9719168;1879029.53127628;1367611.64411714;70.2270877361298;5857495.16963173;257338.645849041;1549219.17074534;48.0123397874293;531044.639197557;138487.173670974;863443.438416461;0;-16.8079166666667;0;;45.2900432900433;;;
4/6/2020 8:52:43 AM;0.41;0.205;0.449666666666667;1313.458942;S;3838.90504299998;W;0;28933592.9719168;1879029.53127628;1367611.64411714;68.747164607048;5857500.94638888;257338.645849041;1549224.17364533;32.7524151545939;531048.089025216;138487.173670974;863448.441316462;0;-16.5989958333333;0;;45.2900432900433;;;
4/6/2020 8:57:43 AM;0.289666666666667;0.144833333333333;0.660500000000001;1313.45613466666;S;3838.90186899996;W;0;28933592.9719168;1879029.53127628;1367611.64411714;67.4213057756424;5857506.61978744;257338.645849041;1549229.17659533;24.5365415296201;531050.383146917;138487.173670974;863453.444266462;0;-16.7058125;0;;45.2900432900433;;;
4/6/2020 9:02:43 AM;0.129666666666667;0.0648333333333335;0.488533333333333;1313.44230333334;S;3838.90077166669;W;0.108943255984785;28933592.9778415;1879029.53127628;1367611.72746714;67.4646225571632;5857512.2316109;257338.645849041;1549234.179512;20.9686366793754;531052.269623243;138487.173670974;863458.447183129;0;-16.7419416666667;0;;45.2900432900433;;;
4/6/2020 9:07:43 AM;0.112333333333334;0.0561666666666668;0.434233333333333;1313.43896833333;S;3838.90092566667;W;0;28933592.9778415;1879029.53127628;1367611.72746714;69.9364346265793;5857517.97831269;257338.645849041;1549239.18236199;30.6366956038336;531054.160782067;138487.173670974;863463.450049796;0;-16.5848583333333;0;;45.2900432900433;;;
4/6/2020 9:12:43 AM;0.170333333333333;0.0851666666666667;0.393366666666667;1313.43952833333;S;3838.90113933333;W;0;28933592.9778415;1879029.53127628;1367611.72746714;71.506290435791;5857523.80289114;257338.645849041;1549244.18536199;49.4228044759771;531057.745361259;138487.173670974;863468.45303313;0;-16.5077872340426;0;;45.2900432900433;;;
4/6/2020 9:17:43 AM;0.234;0.117;0.599766666666666;1313.453461;S;3838.90235133332;W;0;28933592.9778415;1879029.53127628;1367611.72746714;77.6623311638832;5857530.07693762;257338.645849041;1549249.18807866;51.1953406318624;531061.951506604;138487.173670974;863473.455749797;0;-16.4434833333333;0;;45.2900432900433;;;
4/6/2020 9:22:43 AM;0.167333333333334;0.0836666666666668;0.710566666666666;1313.464271;S;3838.90073666665;W;0;28933592.9778415;1879029.53127628;1367611.72746714;83.8097164034843;5857536.84147937;257338.645849041;1549254.19087865;51.1944491593836;531066.231342464;138487.173670974;863478.458549797;0;-16.408925;0;;45.2900432900433;;;
4/6/2020 9:27:43 AM;0.187666666666667;0.0938333333333336;0.739399999999999;1313.453847;S;3838.89722499999;W;0.156733857477665;28933592.9908814;1879029.53127628;1367611.81086714;81.2794724106789;5857543.7349756;257338.645849041;1549259.19384532;50.0340961413418;531070.458239092;138487.173670974;863483.461516464;0;-16.61863125;0;;45.2900432900433;;;
4/6/2020 9:32:43 AM;0.164;0.0820000000000001;0.583066666666668;1313.45056566667;S;3838.89884466666;W;0;28933592.9908814;1879029.53127628;1367611.81086714;82.127129137516;5857550.51638205;257338.645849041;1549264.19677865;48.4377348192596;531074.560475986;138487.173670974;863488.464449798;0;-16.6791083333333;0;;45.2900432900433;;;
4/6/2020 9:37:43 AM;0.134;0.0670000000000002;0.596300000000001;1313.44946833334;S;3838.89786166667;W;0;28933592.9908814;1879029.53127628;1367611.81086714;80.5526286363602;5857557.31914351;257338.645849041;1549269.19966198;35.6171962763487;531078.177210607;138487.173670974;863493.467333132;0;-16.4175645833333;0;;45.2900432900433;;;
4/6/2020 9:42:43 AM;0.145333333333334;0.0726666666666669;0.517600000000001;1313.451993;S;3838.89902566669;W;0;28933592.9908814;1879029.53127628;1367611.81086714;76.7166343331337;5857563.86512894;257338.645849041;1549274.03574531;23.3395339034198;531080.519694062;138487.173670974;863498.053283132;0;-16.6311979166667;0;;45.2900432900433;;;
4/6/2020 9:47:43 AM;0.178;0.0890000000000002;0.5304;1313.45139700001;S;3838.90006333331;W;0.0903800109826326;28933592.9997253;1879029.53127628;1367611.81086714;78.3634221553802;5857570.32487533;257338.645849041;1549279.03857864;21.4419236166675;531082.392950368;138487.173670974;863503.056116465;0;-16.4120666666667;0;;45.2900432900433;;;
4/6/2020 9:52:43 AM;0.215000000000001;0.1075;0.536933333333333;1313.45612699999;S;3838.90396566666;W;0;28933592.9997253;1879029.53127628;1367611.81086714;80.0316524505615;5857576.92586334;257338.645849041;1549284.04141197;24.0145117482374;531084.106042745;138487.173670974;863508.058949799;0;-16.74586875;0;;45.2900432900433;;;
4/6/2020 9:57:43 AM;0.168333333333333;0.0841666666666667;0.550466666666667;1313.45427600001;S;3838.90219833333;W;0;28933592.9997253;1879029.53127628;1367611.81086714;80.5555889010429;5857583.62526686;257338.645849041;1549289.04421197;49.4243100536552;531087.320183124;138487.173670974;863513.061749799;0;-16.8526854166667;0;;45.2900432900433;;;
4/6/2020 10:02:43 AM;0.205;0.1025;0.562;1313.44532;S;3838.90145800001;W;0;28933592.9997253;1879029.53127628;1367611.81086714;80.3228643536568;5857590.32233847;257338.645849041;1549294.04711197;51.3309490886492;531091.530154566;138487.173670974;863518.0646498;0;-16.7867104166667;0;;45.2900432900433;;;
4/6/2020 10:07:43 AM;0.256666666666667;0.128333333333333;0.503433333333334;1313.43978866667;S;3838.89931199999;W;0;28933592.9997253;1879029.53127628;1367611.81086714;81.1949810385704;5857597.0573939;257338.645849041;1549299.0499953;51.7219420262703;531095.836171442;138487.173670974;863523.067533133;0;-16.83540625;0;;45.2900432900433;;;
4/6/2020 10:12:43 AM;0.148666666666667;0.0743333333333337;0.4043;1313.43171533333;S;3838.89645266669;W;0;28933592.9997253;1879029.53127628;1367611.81086714;85.573588013649;5857604.0052011;257338.645849041;1549304.0528453;51.413514945442;531100.141326856;138487.173670974;863528.070383133;0;-16.8471875;0;;45.2900432900433;;;
4/6/2020 10:17:43 AM;0.116333333333334;0.0581666666666669;0.362366666666666;1313.42798333334;S;3838.89487633332;W;0;28933592.9997253;1879029.53127628;1367611.81086714;86.0903093218803;5857611.17002544;257338.645849041;1549309.05567863;50.0635318408523;531104.374283187;138487.173670974;863533.073216467;0;-16.7521520833333;0;;45.2900432900433;;;
4/6/2020 10:22:43 AM;0.112;0.0560000000000001;0.285666666666667;1313.42502200001;S;3838.89195433331;W;0;28933592.9997253;1879029.53127628;1367611.81086714;85.8985143899918;5857618.37494921;257338.645849041;1549314.05859529;46.9015430562739;531108.476336557;138487.173670974;863538.076133134;0;-16.79535;0;;45.2900432900433;;;
4/6/2020 10:27:43 AM;0.138666666666667;0.0693333333333335;0.235566666666667;1313.42558299999;S;3838.89315066666;W;0;28933592.9997253;1879029.53127628;1367611.81086714;81.2541773915291;5857625.32907089;257338.645849041;1549319.06149529;30.9115428520416;531111.768257291;138487.173670974;863543.079033134;0;-17.11344375;0;;45.2900432900433;;;
4/6/2020 10:32:43 AM;0.138666666666667;0.0693333333333336;0.218133333333333;1313.42556333333;S;3838.89247099999;W;0;28933592.9997253;1879029.53127628;1367611.81086714;77.566422522068;5857631.98636155;257338.645849041;1549324.06442862;23.5151838754555;531113.931136514;138487.173670974;863548.081966468;0;-16.8456166666667;0;;45.2900432900433;;;
4/6/2020 10:37:43 AM;0.167666666666667;0.0838333333333334;0.170033333333333;1313.42355199999;S;3838.892266;W;0;28933592.9997253;1879029.53127628;1367611.81086714;74.5662385225296;5857638.28227484;257338.645849041;1549329.06737862;20.6794444705555;531115.754724295;138487.173670974;863553.084916468;0;-17.0113395833333;0;;45.2900432900433;;;
4/6/2020 10:42:43 AM;0.118333333333334;0.0591666666666668;0.2263;1313.42215499999;S;3838.89079299998;W;0;28933592.9997253;1879029.53127628;1367611.81086714;76.31049066782;5857644.56218606;257338.645849041;1549334.07026195;30.1872261775309;531117.612148672;138487.173670974;863558.087799802;0;-16.8299083333333;0;;45.2900432900433;;;
4/6/2020 10:47:43 AM;0.125333333333334;0.0626666666666668;0.241066666666667;1313.42034833334;S;3838.88921733334;W;0;28933592.9997253;1879029.53127628;1367611.81086714;76.3945582509041;5857650.93913178;257338.645849041;1549339.07316195;50.3069880829843;531121.221922647;138487.173670974;863563.090699802;0;-16.80241875;0;;45.2900432900433;;;
4/6/2020 10:52:43 AM;0.0983333333333335;0.0491666666666668;0.1837;1313.42064866667;S;3838.88873199998;W;0;28933592.9997253;1879029.53127628;1367611.81086714;76.395925283432;5857657.29542977;257338.645849041;1549344.07604528;52.2717510473846;531125.510084247;138487.173670974;863568.093583136;0;-16.767075;0;;45.2900432900433;;;
4/6/2020 10:57:43 AM;0.166333333333334;0.0831666666666668;0.227366666666667;1313.418872;S;3838.88625666664;W;0;28933592.9997253;1879029.53127628;1367611.81086714;76.5965169668198;5857663.67781882;257338.645849041;1549349.07884528;52.1997067513711;531129.877729848;138487.173670974;863573.096383136;0;-16.73644375;0;;45.2900432900433;;;
4/6/2020 11:02:43 AM;0.194333333333334;0.0971666666666669;0.224366666666666;1313.40824533333;S;3838.87713633334;W;0.0432195703702048;28933593.0051479;1879029.53127628;1367611.81086714;76.2405292462494;5857670.01203244;257338.645849041;1549353.99841194;51.1650667241754;531134.158395495;138487.173670974;863578.015949803;0;-16.85425625;0;;45.2900432900433;;;
4/6/2020 11:07:43 AM;0.183;0.0915;0.0561;1313.398993;S;3838.87446433334;W;0;28933593.0051479;1879029.53127628;1367611.81086714;75.7131868600845;5857676.28165312;257338.645849041;1549359.00134527;49.4542137451784;531138.31549578;138487.173670974;863583.018883137;0;-16.72701875;0;;45.2900432900433;;;
4/6/2020 11:12:43 AM;0.145666666666667;0.0728333333333336;0.182033333333333;1313.40496566667;S;3838.88273100002;W;0;28933593.0051479;1879029.53127628;1367611.81086714;71.2775248289108;5857682.51540975;257338.645849041;1549364.00421194;36.2325379961002;531142.001321986;138487.173670974;863588.021749804;0;-16.77414375;0;;45.2900432900433;;;
4/6/2020 11:17:43 AM;0.141333333333334;0.0706666666666668;0.256066666666667;1313.410017;S;3838.87791566667;W;0;28933593.0051479;1879029.53127628;1367611.81086714;65.3452947735786;5857688.1930122;257338.645849041;1549369.00709527;25.6868305128223;531144.468585479;138487.173670974;863593.024633138;0;-16.5817166666667;0;;45.2900432900433;;;
4/6/2020 11:22:43 AM;0.153333333333334;0.076666666666667;0.123233333333333;1313.400194;S;3838.87191299998;W;0;28933593.0051479;1879029.53127628;1367611.81086714;63.7734013795853;5857693.45002019;257338.645849041;1549374.0099786;23.0323408046345;531146.489339742;138487.173670974;863598.027516471;0;-16.7631479166667;0;;45.2900432900433;;;
4/6/2020 11:27:43 AM;0.150666666666667;0.0753333333333336;0.0502333333333333;1313.397355;S;3838.87622233332;W;0.0390460438880325;28933593.0084043;1879029.53127628;1367611.81086714;64.7508376836777;5857698.84707935;257338.645849041;1549379.01284526;27.6657372236473;531148.418810547;138487.173670974;863603.030383138;0;-17.0490395833333;0;;45.2900432900433;;;
4/6/2020 11:32:43 AM;0.125333333333334;0.0626666666666668;0.1592;1313.405651;S;3838.88083199999;W;0;28933593.0084043;1879029.53127628;1367611.81086714;66.4369314908981;5857704.30336768;257338.645849041;1549384.01574526;49.7164998690634;531151.812670215;138487.173670974;863608.033283138;0;-16.8244104166667;0;;45.2900432900433;;;
4/6/2020 11:37:43 AM;0.110333333333333;0.0551666666666667;0.244266666666667;1313.41126033333;S;3838.87827733331;W;0;28933593.0084043;1879029.53127628;1367611.81086714;66.5438944101334;5857709.8841268;257338.645849041;1549389.01859526;51.6899003678327;531156.048301234;138487.173670974;863613.036133139;0;-16.5968234042553;0;;45.2900432900433;;;
4/6/2020 11:42:43 AM;0.13;0.0650000000000002;0.201066666666666;1313.40389966667;S;3838.87190866666;W;0;28933593.0084043;1879029.53127628;1367611.81086714;68.7616297602654;5857715.51209349;257338.645849041;1549394.02147859;52.0384556475567;531160.385605395;138487.173670974;863618.039016473;0;-16.54323125;0;;45.2900432900433;;;
4/6/2020 11:47:43 AM;0.109666666666667;0.0548333333333335;0.0675666666666665;1313.39842033334;S;3838.87099100001;W;0;28933593.0084043;1879029.53127628;1367611.81086714;69.692348241806;5857721.20342112;257338.645849041;1549399.02437858;51.6071408368614;531164.706309969;138487.173670974;863623.041916473;0;-16.9139479166667;0;;45.2900432900433;;;
4/6/2020 11:52:43 AM;0.138;0.0690000000000001;0.0395999999999999;1313.39977;S;3838.87424433333;W;0;28933593.0084043;1879029.53127628;1367611.81086714;76.9971942901611;5857727.40216587;257338.645849041;1549404.02714525;50.9362328723422;531168.98772174;138487.173670974;863628.04468314;0;-16.8974541666667;0;;45.2900432900433;;;
4/6/2020 11:57:43 AM;0.102666666666667;0.0513333333333335;0.179833333333333;1313.40640966667;S;3838.87958633332;W;0.162538367829323;28933593.015216;1879029.53127628;1367611.89423381;76.8830171227455;5857733.83420839;257338.645849041;1549409.02996191;49.529689872459;531173.177201038;138487.173670974;863633.047499807;0;-16.8511145833333;0;;45.2900432900433;;;
4/6/2020 12:02:43 PM;0.103333333333334;0.0516666666666668;0.289233333333334;1313.40822333334;S;3838.87520366669;W;0;28933593.015216;1879029.53127628;1367611.89423381;71.3466846942902;5857740.03224656;257338.645849041;1549414.03286191;37.4023290198002;531176.920716696;138487.173670974;863638.050399807;0;-16.8676083333333;0;;45.2900432900433;;;
4/6/2020 12:07:43 PM;0.105666666666667;0.0528333333333335;0.118833333333333;1313.40668366667;S;3838.8746373333;W;0;28933593.015216;1879029.53127628;1367611.89423381;68.9596706628799;5857745.89123763;257338.645849041;1549419.03574524;25.867363676899;531179.443642229;138487.173670974;863643.05328314;0;-16.8039895833333;0;;45.2900432900433;;;
4/6/2020 12:12:43 PM;0.0853333333333336;0.0426666666666668;0.0322333333333332;1313.40138366666;S;3838.87549866668;W;0;28933593.015216;1879029.53127628;1367611.89423381;65.667749941349;5857751.41956493;257338.645849041;1549424.03857857;21.9304087154767;531181.419827481;138487.173670974;863648.056116474;0;-17.07574375;0;;45.2900432900433;;;
4/6/2020 12:17:43 PM;0.0703333333333334;0.0351666666666667;0.0729333333333333;1313.40091933333;S;3838.87582166668;W;0;28933593.015216;1879029.53127628;1367611.89423381;69.8871999979019;5857757.08694663;257338.645849041;1549429.04149524;27.4267336441364;531183.273683697;138487.173670974;863653.059033141;0;-17.407975;0;;45.2900432900433;;;
4/6/2020 12:22:43 PM;0.134666666666667;0.0673333333333335;0.0273999999999999;1313.403995;S;3838.87769333333;W;0;28933593.015216;1879029.53127628;1367611.89423381;69.8537421226501;5857762.97492334;257338.645849041;1549434.0444119;49.3386763333975;531186.666024272;138487.173670974;863658.061949808;0;-17.3074416666667;0;;45.2900432900433;;;
4/6/2020 12:27:43 PM;0.114333333333334;0.0571666666666668;0.1094;1313.40837533334;S;3838.881626;W;0;28933593.015216;1879029.53127628;1367611.89423381;66.1986896395683;5857768.58876975;257338.645849041;1549439.04722857;51.1117255208775;531190.85901756;138487.173670974;863663.064783142;0;-17.1244395833333;0;;45.2900432900433;;;
4/6/2020 12:32:43 PM;0.0953333333333338;0.0476666666666669;0.0449333333333333;1313.40767533334;S;3838.87757133331;W;0;28933593.015216;1879029.53127628;1367611.89423381;65.56381970644;5857774.11589182;257338.645849041;1549444.0500619;51.4960639571594;531195.14737269;138487.173670974;863668.067599809;0;-17.342;0;;45.2900432900433;;;
4/6/2020 12:37:43 PM;0.107333333333334;0.0536666666666668;0.0292666666666666;1313.40463933334;S;3838.87860499999;W;0.0946888927817326;28933593.0298516;1879029.53127628;1367611.97763381;66.0356390476227;5857779.56888972;257338.645849041;1549449.05294523;51.0377185387864;531199.427169079;138487.173670974;863673.070483142;0;-17.3781291666667;0;;45.2900432900433;;;
4/6/2020 12:42:43 PM;0.0916666666666667;0.0458333333333333;0.0292;1313.40650233334;S;3838.87879566664;W;0;28933593.0298516;1879029.53127628;1367611.97763381;68.3964407444;5857785.1508124;257338.645849041;1549454.05581189;49.5997884214443;531203.625878165;138487.173670974;863678.073349809;0;-17.4888729166667;0;;45.2900432900433;;;
4/6/2020 12:47:43 PM;0.160000000000001;0.0800000000000003;0.0280333333333333;1313.416294;S;3838.88204799999;W;0;28933593.0298516;1879029.53127628;1367611.97763381;65.5205798149109;5857790.73585293;257338.645849041;1549459.05876189;41.7541081497505;531207.533391496;138487.173670974;863683.07629981;0;-17.15114375;0;;45.2900432900433;;;
4/6/2020 12:52:43 PM;0.198333333333333;0.0991666666666667;0.0589;1313.42049066667;S;3838.88568366665;W;0;28933593.0298516;1879029.53127628;1367611.97763381;64.3658763170242;5857796.17865986;257338.645849041;1549464.06157856;26.8956601698304;531210.292528878;138487.173670974;863688.079116476;0;-16.9115916666667;0;;45.2900432900433;;;
4/6/2020 12:57:43 PM;0.191666666666667;0.0958333333333335;0.0472666666666665;1313.40733662597;S;3838.87729045506;W;0;28933593.0298516;1879029.53127628;1367611.97763381;64.9942472577095;5857801.57127512;257338.645849041;1549469.06451189;24.0168091178222;531212.406481146;138487.173670974;863693.08204981;0;-16.9979875;0;;45.2900432900433;;;
