001;V1.19;2/7/2020 12:04:04 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/7/2020 12:54:04 AM;13.0736666666666;6.53683333333332;13.7516;1837.60384488889;N;7237.22151399999;W;682.012134782446;28457920.2548061;1877828.91217553;1324396.4562854;83.6931717395782;5746953.21770554;255968.705170285;1464920.00678076;29.342032618734;494209.110833013;134105.115403319;807659.706530482;87.8106150341685;425.901880865604;3916.08310297444;64.1980836553188;88.6975909436045;174.117074899058;7.28161926402354;57.8137792544126
2/7/2020 12:59:04 AM;12.9503333333334;6.47516666666669;13.7421;1837.41258544444;N;7238.34778344445;W;686.913144233287;28457977.5787668;1877828.91217553;1324401.4591354;79.4808197021484;5746959.98319171;255968.705170285;1464924.75951409;29.1667250247693;494211.550154346;134105.115403319;807664.709380483;87.8128018223233;431.377312072893;3966.52632286454;65.0250216863039;88.6997998205287;173.177031404006;7.3587806660036;57.8936087430148
2/7/2020 1:04:04 AM;12.987;6.49350000000001;13.7600333333334;1837.21634444445;N;7239.46923088889;W;685.105431835413;28458034.2817466;1877828.91217553;1324406.37856873;84.9035170118688;5746966.97816348;255968.705170285;1464929.26201409;29.0241906185957;494213.955976702;134105.115403319;807669.628813816;87.8129999999999;433.153464545455;3982.86669457552;65.2928966323855;88.7;172.019989649436;7.2014407207186;58.0698186839847
2/7/2020 1:09:04 AM;12.8343333333333;6.41716666666665;14.0364333333333;1836.99716844444;N;7240.58319700001;W;692.084291004736;28458091.0170793;1877828.91217553;1324411.38150206;88.3399593830109;5746973.96792411;255968.705170285;1464934.09816409;28.9015553732765;494216.350755034;134105.115403319;807674.63174715;87.5567123287671;445.701105936073;4086.04694743015;66.9843761873795;88.4411235644112;169.447414589752;4.85087193862746;57.6754391927024
2/7/2020 1:14:04 AM;12.7543333333333;6.37716666666665;14.0345666666667;1836.71607633334;N;7241.66236611111;W;694.892267874874;28458148.9673436;1877828.91217553;1324416.38441873;83.1176769733429;5746981.14340985;255968.705170285;1464939.10108075;28.8031864929916;494218.75555099;134105.115403319;807679.634663817;87.7467881548973;449.116063781321;4126.49808237833;67.6475095471859;88.6331193483814;168.436510767594;5.04308068909122;57.4997092945302
2/7/2020 1:19:04 AM;12.669;6.33449999999999;14.0243666666667;1836.42205555556;N;7242.72875155556;W;681.847263586222;28458206.2682743;1877828.91217553;1324421.38730206;85.0003623962402;5746988.13747425;255968.705170285;1464943.93714742;28.7328627947966;494221.154858647;134105.115403319;807684.637563817;87.1325229357799;452.928318807339;4132.39714169175;67.7442154375697;88.0126494300808;165.072530722903;4.41639667840504;56.7566094049389
2/7/2020 1:24:04 AM;13.1883333333333;6.59416666666663;13.6035;1836.28015311111;N;7243.84679566666;W;691.948491513459;28458263.7896218;1877828.91217553;1324426.39021872;86.839896440506;5746995.32161999;255968.705170285;1464948.85663075;28.6395561297892;494223.546849204;134105.115403319;807689.640463817;87.2278899082568;451.064762844037;4119.71593071327;67.5363267330043;88.10897970531;167.907991495353;7.72419611765439;59.3578905777072
2/7/2020 1:29:04 AM;13.2003333333333;6.60016666666663;13.6454666666666;1836.515188;N;7244.97756377777;W;655.840342523161;28458319.8917896;1877828.91217553;1324431.39301872;83.3608782291412;5747002.32030214;255968.705170285;1464953.69261408;28.516098688978;494225.929476409;134105.115403319;807694.643263817;87.8134851936217;427.616243280183;3931.97710140773;64.4586410066841;88.7004900945675;166.735117109432;8.14479349860611;56.2694855378484
2/7/2020 1:34:04 AM;13.2926666666667;6.64633333333337;13.6519333333333;1836.80899188889;N;7246.10337611112;W;641.808008674043;28458374.053797;1877828.91217553;1324436.39585205;84.5452415943146;5747009.34654227;255968.705170285;1464958.52863074;28.4368821097861;494228.30403353;134105.115403319;807699.646113817;87.8114350797265;428.199691571755;3937.24821601202;64.5450527215086;88.6984192724511;162.980803753084;8.08314490564604;55.289224454347
2/7/2020 1:39:04 AM;13.3220000000001;6.66100000000003;13.7212;1837.11236811111;N;7247.23320999999;W;632.425166779999;28458427.1843393;1877828.91217553;1324441.39878538;85.4091703891754;5747016.37167976;255968.705170285;1464963.11466408;28.2798174914088;494230.668477178;134105.115403319;807704.649047151;87.8135454545454;425.86674;3915.89376755312;64.1949797959527;88.7005509641874;161.516649056049;7.50907003630375;54.3759711971624
2/7/2020 1:44:04 AM;13.3016666666667;6.65083333333337;13.7096;1837.41955911111;N;7248.36201922223;W;632.836763950464;28458479.9415559;1877828.91217553;1324446.40175205;78.4231996536255;5747023.20518891;255968.705170285;1464967.70086407;28.1511275584836;494233.021488366;134105.115403319;807709.651997151;87.8117084282459;424.602476082005;3904.18620331977;64.0030525134389;88.6986953820668;162.049832724283;7.62525237456175;53.9335528260616
2/7/2020 1:49:04 AM;13.2553333333333;6.62766666666663;13.7647333333333;1837.72518579356;N;7249.48795671475;W;637.518439966085;28458533.028147;1877828.91217553;1324451.40460205;86.2571024894714;5747030.11840657;255968.705170285;1464972.70371407;28.0659094084117;494235.364335539;134105.115403319;807714.654847151;87.812118451025;423.917005922551;3897.90077679644;63.9000127343679;88.69910954649;163.477167611607;7.19762664452847;54.6219609116799
2/7/2020 1:54:04 AM;13.139;6.56949999999998;13.6959333333333;1838.02935333333;N;7250.60723766666;W;644.049716660754;28458586.1976885;1877828.91217553;1324456.40736871;82.0614659786224;5747037.21518119;255968.705170285;1464977.6230974;27.825383586262;494237.695976822;134105.115403319;807719.657613818;87.8142272727272;425.821757045455;3915.50729605544;64.1886441976302;88.7012396694215;164.550086202934;7.69759403529335;55.0472206158301
2/7/2020 1:59:04 AM;13.1859999999999;6.59299999999996;13.7167666666666;1838.32969266667;N;7251.72500900001;W;646.728440187388;28458639.9769512;1877828.91217553;1324461.41038538;86.9200873374939;5747044.09057376;255968.705170285;1464982.54263073;27.660017786791;494240.007959719;134105.115403319;807724.660630485;87.8115717539862;426.132031207289;3918.24315260138;64.2334943049405;88.698557327259;165.044305059081;7.55704256960726;55.5040209590881
2/7/2020 2:04:04 AM;13.2013333333333;6.60066666666663;13.652;1838.62862280311;N;7252.84618008899;W;653.795985429791;28458694.1612523;1877828.91217553;1324466.41313537;83.1191074848175;5747051.36577162;255968.705170285;1464987.46196407;27.4851872214431;494242.307935838;134105.115403319;807729.663380486;87.8112984054668;426.951297722096;3925.76341793754;64.3567773432385;88.6982812176434;166.541506898248;8.07253349642631;55.9882267804923
2/7/2020 2:09:04 AM;13.3000000000001;6.65000000000004;13.6664333333333;1838.92990310766;N;7253.97332186459;W;670.538094562226;28458749.4080964;1877828.91217553;1324471.41601871;81.7391109466553;5747058.07532953;255968.705170285;1464992.4648474;27.1489244665842;494244.584133608;134105.115403319;807734.666263819;87.8117084282459;426.065218906606;3917.63227025064;64.2234798401745;88.6986953820668;171.114252301749;7.9591424070049;57.0328997578015
2/7/2020 2:14:04 AM;13.3133333333334;6.6566666666667;13.6482666666667;1839.231816;N;7255.10375633333;W;676.712054418537;28458805.6740552;1877828.91217553;1324476.41893537;86.8414914608002;5747065.22330906;255968.705170285;1464997.38434739;27.0083420513437;494246.843644538;134105.115403319;807739.669180486;87.8125909090908;425.86442659091;3915.82686602953;64.1938830496644;88.6995867768595;172.846178785405;8.0755722403871;57.9237788405993
2/7/2020 2:19:04 AM;13.3876666666667;6.69383333333337;13.6434666666667;1839.537136;N;7256.23670366666;W;670.823293744371;28458861.9042014;1877828.91217553;1324481.42180204;82.7198195457458;5747072.37692006;255968.705170285;1465002.38721406;26.7047830331959;494249.081210491;134105.115403319;807744.672047153;87.8110250569475;425.517323690205;3912.56619075409;64.1404293566244;88.6980051080279;171.486144225717;8.1250670012861;57.1893777358653
2/7/2020 2:24:04 AM;13.4263333333334;6.71316666666669;13.6756333333333;1839.84298833333;N;7257.37532233333;W;654.360211917635;28458917.2009206;1877828.91217553;1324486.4248187;79.5055997371674;5747079.22397895;255968.705170285;1465007.30691406;26.5768645385551;494251.302309844;134105.115403319;807749.675080487;87.8112984054669;426.054827790433;3917.51898808249;64.2216227554507;88.6982812176435;166.964651447545;7.90789171258588;55.6107075146193
2/7/2020 2:29:04 AM;13.536;6.77929883138563;13.7030100334448;1840.152667;N;7258.51873466666;W;648.248682267531;28458971.5002117;1877828.91217553;1324491.42760203;85.1071608066559;5747086.03953593;255968.705170285;1465012.22633072;26.4208495114954;494253.511384398;134105.115403319;807754.67786382;87.8110909090908;425.002638863636;3907.83579341162;64.062881859207;88.6980716253444;165.940619060561;7.63838128207664;55.4467516866484
2/7/2020 2:34:04 AM;13.5756666666666;6.78783333333331;13.7136;1840.46744866667;N;7268.06552833332;W;639.762702720742;28459025.0935649;1877828.91217553;1324496.43045203;85.6988382339478;5747093.03579499;255968.705170285;1465017.22918072;26.275255568032;494255.709463736;134105.115403319;807759.680697154;87.8107517084281;424.892997949886;3906.8114473321;64.0460893005262;88.6977289984124;163.728710467366;7.57782383991985;54.8130823528229
2/7/2020 2:39:04 AM;13.5639999999999;6.78199999999997;13.7072;1840.78348666666;N;7300.81387866669;W;640.926952017212;28459078.5743916;1877828.91217553;1324501.43331869;87.3475885391235;5747100.27423093;255968.705170285;1465022.23204738;26.0148552611909;494257.889627433;134105.115403319;807764.683563821;87.8115717539862;422.696350341685;3886.65173410676;63.7156021984715;88.6985573272589;164.97264475169;7.60359500832836;55.0303653055556
2/7/2020 2:44:04 AM;13.5999999999999;6.79999999999997;13.6973;1841.08610133333;N;7301.96624766667;W;635.436157379502;28459131.8398707;1877828.91217553;1324506.43613536;81.6970074176788;5747107.22040881;255968.705170285;1465027.23486405;25.767006437308;494260.047402589;134105.115403319;807769.686380487;87.810341685649;423.741730979499;3896.20852914736;63.8722709696289;88.697314833989;163.021956412309;7.72359291786002;54.2389893778305
2/7/2020 2:49:04 AM;13.558;6.77899999999998;13.7491333333334;1841.373446;N;7303.12388533333;W;638.773638062509;28459184.8668319;1877828.91217553;1324511.43903536;91.4238059520721;5747114.4594996;255968.705170285;1465032.23776405;25.3295987411673;494262.180263309;134105.115403319;807774.689280488;87.8102727272726;424.0938975;3899.44323736502;63.925298973197;88.6972451790633;163.852906934714;7.28850671624496;54.9519002821722
2/7/2020 2:54:04 AM;13.5386666666666;6.76933333333332;13.6979;1841.65481933334;N;7304.28257833335;W;635.851306563874;28459238.012692;1877828.91217553;1324516.44193536;87.8255939483643;5747121.97264736;255968.705170285;1465037.07398071;25.037199685171;494264.276853613;134105.115403319;807779.692197155;87.8076082004554;423.772474943052;3896.37082790285;63.8749316049648;88.6945537378339;163.172303520009;7.70722843381582;54.6604436936828
2/7/2020 2:59:04 AM;13.5766666666666;6.78833333333331;13.7355666666667;1841.93714166667;N;7305.43836966666;W;654.705496071;28459291.2021843;1877828.91217553;1324521.44486869;82.1279811859131;5747129.12103189;255968.705170285;1465041.99354737;24.8533254490238;494266.356544792;134105.115403319;807784.695130489;87.8140318906604;422.990822551253;3889.46898335766;63.7617866124207;88.7010423137986;168.347481662198;7.39944244034303;55.4470749755932
2/7/2020 3:04:04 AM;13.5;6.75;13.7158333333333;1842.22218933333;N;7306.58858499998;W;676.592259637791;28459347.2397325;1877828.91217553;1324526.44780202;85.8502542972565;5747136.00196762;255968.705170285;1465046.99649737;24.5750764401018;494268.419131415;134105.115403319;807789.698063822;87.8100683371297;423.715280865604;3895.95405283502;63.8680992268034;88.6970387243736;173.69146360364;7.54453896509848;57.3817043322334
2/7/2020 3:09:04 AM;13.5;6.75;13.7364;1842.50085200001;N;7307.73778000003;W;673.321882726154;28459403.5243645;1877828.91217553;1324531.45070202;88.171226978302;5747143.3696685;255968.705170285;1465051.91604737;24.0669401193768;494270.446740585;134105.115403319;807794.700963823;87.8108181818181;422.991943636364;3889.33672597473;63.7596184586022;88.6977961432508;173.090695801973;7.40452862958866;57.1864411952114
2/7/2020 3:14:04 AM;13.4803333333334;6.74016666666668;13.7072666666667;1842.78251600001;N;7308.88486966666;W;673.376024503163;28459459.7128209;1877828.91217553;1324536.45356868;86.9511294364929;5747150.56757667;255968.705170285;1465056.91889737;23.5574824760725;494272.430863155;134105.115403319;807799.703813823;87.8126651480637;422.750366970387;3887.19841616091;63.7245641993593;88.6996617657209;173.204925714407;7.64005426422875;57.1846507820858
2/7/2020 3:19:04 AM;13.4006666666667;6.70033333333337;13.7076666666667;1843.06574066667;N;7310.02848033335;W;675.356932805644;28459515.9958473;1877828.91217553;1324541.45641868;86.0869038105011;5747157.75869936;255968.705170285;1465061.92174737;23.3221678883776;494274.386456265;134105.115403319;807804.706663823;87.8103416856491;423.692781093394;3895.75855084356;63.8648942761239;88.6973148339891;173.41177666377;7.61735182514783;57.2488221406367
2/7/2020 3:24:04 AM;13.3563333333334;6.67816666666671;13.6742;1843.31929333333;N;7311.17452566669;W;665.412368563969;28459571.7733301;1877828.91217553;1324546.45920201;96.8362641334534;5747165.43334177;255968.705170285;1465066.92454736;22.5801802249293;494276.305807301;134105.115403319;807809.709463823;87.8113636363635;417.777348181818;3841.41309481546;62.9739851609092;88.698347107438;173.279553247782;7.8852241614008;57.3957627700573
2/7/2020 3:29:04 AM;13.3673333333334;6.68366666666671;13.7210333333333;1843.47863766666;N;7312.33624799999;W;671.150018146128;28459627.150807;1877828.91217553;1324551.37871868;98.0378417645471;5747173.54673921;255968.705170285;1465071.84404736;21.947583931343;494278.140173631;134105.115403319;807814.628963824;87.8080182232346;420.670082687927;3867.86399003;63.4076063939344;88.6949679022572;173.63280606063;7.48929046814936;57.6543907321377
2/7/2020 3:34:04 AM;13.3360000000001;6.66800000000003;13.6320333333333;1843.58444333334;N;7313.503461;W;683.954784589047;28459683.1261638;1877828.91217553;1324556.38160201;96.2003374099731;5747181.48195835;255968.705170285;1465076.84694736;21.5460818427782;494279.935877854;134105.115403319;807819.631863824;87.8115717539862;426.103348291572;3917.97922949899;64.2291676967048;88.6985573272589;174.631923961305;8.19517881712485;58.8132894197385
2/7/2020 3:39:04 AM;13.4796666666667;6.73983333333333;13.7102666666666;1843.68379533334;N;7314.67868299999;W;674.150515529764;28459739.6754052;1877828.91217553;1324561.38441867;89.2297518253326;5747189.03986558;255968.705170285;1465081.84974736;21.328873588591;494281.726277104;134105.115403319;807824.634663824;87.8099316628701;423.4426214123;3893.44106370839;63.8269026837441;88.6969006695658;173.114920028403;7.61468799688676;57.235360472235
2/7/2020 3:44:04 AM;13.4973333333333;6.74866666666667;13.7268;1843.78578033333;N;7315.861775;W;679.926944595515;28459796.2513637;1877828.91217553;1324566.38733534;85.2254962921143;5747196.46169187;255968.705170285;1465086.85266402;20.944739113515;494283.485167454;134105.115403319;807829.637580491;87.8116363636363;424.159187045455;3900.10580361271;63.9361607149625;88.6986225895317;174.357692283515;7.47002955197106;57.2733996000932
2/7/2020 3:49:04 AM;13.4206666666667;6.71033333333336;13.7581666666667;1843.89214933333;N;7317.035835;W;675.793596111713;28459852.7395585;1877828.91217553;1324571.39011867;83.5861194133759;5747203.62597133;255968.705170285;1465091.85544735;20.8737619396913;494285.228245037;134105.115403319;807834.640380491;87.8085649202733;422.720653530752;3886.74549521087;63.717139265752;88.6955201214882;173.890219322943;7.2208293377103;56.7154386189782
2/7/2020 3:54:04 AM;13.4220000000001;6.71100000000003;13.6842;1843.987915;N;7318.20786466667;W;681.076716344966;28459909.3507208;1877828.91217553;1324576.39296867;96.9935774803162;5747211.21782594;255968.705170285;1465096.85831402;20.7017391196077;494286.961103016;134105.115403319;807839.643230491;87.8108883826878;424.845422095672;3906.38120536843;64.0390361535808;88.6978670532201;174.319567515862;7.81672751285599;58.3736238288725
2/7/2020 3:59:04 AM;13.3876666666667;6.69383333333337;13.6848333333333;1844.07876;N;7319.380352;W;680.517689298455;28459966.0277244;1877828.91217553;1324581.39588533;80.2037644386292;5747218.39057854;255968.705170285;1465101.86121401;20.6590849208493;494288.686792627;134105.115403319;807844.646130491;87.809111617312;425.084675398633;3908.50325849405;64.0738239097386;88.6960723407193;174.081467750257;7.80110759652418;57.0948182948827
2/7/2020 4:04:04 AM;13.3576666666668;6.68998330550923;13.6664882943144;1844.17070133333;N;7320.54969733333;W;674.949532314007;28460022.4923326;1877828.91217553;1324586.39868533;88.1282830238342;5747225.62282886;255968.705170285;1465106.86401401;20.5622490346853;494290.403654382;134105.115403319;807849.648930491;87.8116363636363;423.885947727272;3897.5930587195;63.8949681757294;88.6986225895317;173.195529940335;7.93575794309556;57.340422722418
2/7/2020 4:09:04 AM;13.2673333333333;6.63366666666666;13.5845666666667;1844.24525466667;N;7321.71531333334;W;683.815895254435;28460079.2358931;1877828.91217553;1324591.40158533;88.1670498847961;5747232.7621265;255968.705170285;1465111.86693068;20.1946683048297;494292.10831552;134105.115403319;807854.651847158;87.8115717539861;428.236103416857;3937.58924464663;64.5506433548628;88.698557327259;173.612478478825;8.60514830943773;58.3132896649252
2/7/2020 4:14:04 AM;13.2720000000001;6.63600000000003;13.5772666666667;1844.306486;N;7322.87746499999;W;677.202938770961;28460135.8773593;1877828.91217553;1324596.40446866;79.2612433433533;5747239.81141169;255968.705170285;1465116.86979734;19.7106824973171;494293.767626879;134105.115403319;807859.654713825;87.809521640091;427.144778587699;3927.46274595818;64.3846351796424;88.6964865051425;172.411619281337;8.67153472612309;57.169077971543
2/7/2020 4:19:04 AM;13.3010000000001;6.65050000000004;13.5634666666667;1844.36053633333;N;7324.04383699999;W;678.137851576817;28460192.5529457;1877828.91217553;1324601.40733533;80.5625545978546;5747246.42554103;255968.705170285;1465121.78924734;19.4520373098062;494295.401523695;134105.115403319;807864.657580491;87.8105454545453;426.108448409091;3917.97959373447;64.2291736677783;88.6975206611571;173.079334614011;8.75281075869787;57.3684631595676
2/7/2020 4:24:04 AM;13.2996666666667;6.64983333333337;13.5683333333333;1844.41436066667;N;7325.211649;W;671.247688147607;28460248.777283;1877828.91217553;1324606.41013533;80.2038180828094;5747253.26369852;255968.705170285;1465126.79204734;19.2925525314559;494297.013757268;134105.115403319;807869.660380491;87.8077448747153;426.515729612756;3921.59982332881;64.288521693915;88.6946917926417;171.144846444158;8.73783543986261;56.8065554837452
2/7/2020 4:29:04 AM;13.2946666666667;6.64733333333337;13.5688333333333;1844.46918033333;N;7326.37739733335;W;661.768408100725;28460304.3476664;1877828.91217553;1324611.41311866;85.3836357593536;5747260.20224228;255968.705170285;1465131.79503067;18.7386321359769;494298.607345489;134105.115403319;807874.663363825;87.8107517084282;426.269434396356;3919.47042114116;64.2536134613305;88.6977289984124;168.821891987553;8.72069631648565;56.4471162648686
2/7/2020 4:34:04 AM;13.3060000000001;6.65300000000004;13.6005666666667;1844.52505700001;N;7327.546407;W;651.067142277944;28460359.0080705;1877828.91217553;1324616.41603532;86.1660397052765;5747267.3618352;255968.705170285;1465136.79794733;17.9806259192249;494300.13089385;134105.115403319;807879.666297159;87.8095216400911;427.347877676538;3929.33166946104;64.4152732698532;88.6964865051426;165.698954242285;8.48451893882496;55.5276990132859
2/7/2020 4:39:04 AM;13.3383333333334;6.6691666666667;13.5839;1844.59734866667;N;7328.71950166668;W;643.502170626255;28460412.9144471;1877828.91217553;1324621.41888532;84.2812693119049;5747274.30827834;255968.705170285;1465141.80079733;17.8423408745606;494301.623267179;134105.115403319;807884.669130492;87.8097272727271;426.016254772727;3917.09700286709;64.2147049650343;88.696694214876;164.283562960917;8.58997368433446;54.8900986680763
2/7/2020 4:44:04 AM;13.3150000000001;6.65750000000003;13.5914666666667;1844.67516266667;N;7329.88616633334;W;645.202899175239;28460466.7524882;1877828.91217553;1324626.42166865;89.2687690258026;5747281.58753636;255968.705170285;1465146.72024733;17.7625269762165;494303.108359363;134105.115403319;807889.671930492;87.8102050113894;424.621111389521;3904.29003384204;64.0047546531482;88.6971767791813;165.315379128954;8.53659350149298;55.3454283827588
2/7/2020 4:49:04 AM;13.33;6.66500000000002;13.5755333333333;1844.75106733333;N;7331.052773;W;635.670223197541;28460520.2005922;1877828.91217553;1324631.42450198;85.620174407959;5747288.85883709;255968.705170285;1465151.72306399;17.3656880412824;494304.572802437;134105.115403319;807894.674747159;87.8081548974941;425.56927927107;3912.91844234143;64.1462039728104;88.695105957065;162.479493576942;8.63343234650938;54.4118485680656
2/7/2020 4:54:04 AM;13.3953333333334;6.6976666666667;13.5719;1844.82935066667;N;7332.22315833333;W;636.74097575166;28460573.1828689;1877828.91217553;1324636.42736865;81.1909353733063;5747295.82371331;255968.705170285;1465156.64251399;17.1467366418584;494306.010975738;134105.115403319;807899.677613826;87.809111617312;426.413106605922;3920.717162726;64.2740518479672;88.6960723407193;162.415242110998;8.69876483972432;54.1627890081588
2/7/2020 4:59:04 AM;13.4756666666667;6.73783333333334;13.5301;1844.90661766667;N;7333.39977233334;W;618.227501962962;28460625.3280972;1877828.91217553;1324641.43026865;83.1906366348267;5747302.76865165;255968.705170285;1465161.47859732;17.1129905462455;494307.439193504;134105.115403319;807904.680530493;87.8094545454544;426.164312954545;3918.44954194735;64.2368777368417;88.6964187327824;157.818163770459;9.02347802432603;53.1085207836875
2/7/2020 5:04:04 AM;13.5416666666666;6.77083333333331;13.5841;1844.97919333333;N;7334.58101333333;W;612.612451912978;28460676.838231;1877828.91217553;1324646.43311864;83.1120622158051;5747309.68342262;255968.705170285;1465166.31461399;16.8500243880861;494308.855489264;134105.115403319;807909.683363826;87.812118451025;426.906899316629;3925.39293100784;64.3507037870137;88.6991095464899;156.085127004614;8.60473935138085;52.4532676332114
2/7/2020 5:09:04 AM;13.6596666666666;6.8298333333333;13.6186;1845.05954;N;7335.77488133334;W;605.519362806562;28460727.5752341;1877828.91217553;1324651.43601864;83.8951170444489;5747316.70164168;255968.705170285;1465171.15069732;16.5978917683051;494310.24910842;134105.115403319;807914.686280493;87.812118451025;423.73769476082;3896.25337293933;63.8730061137595;88.69910954649;155.428253999088;8.32264994735682;51.8424664885252
2/7/2020 5:14:04 AM;13.6883333333333;6.84416666666663;13.6497333333333;1845.141268;N;7336.97109499999;W;600.916494702876;28460777.7386586;1877828.91217553;1324656.43881864;74.7501254081726;5747323.25764302;255968.705170285;1465175.90314732;16.2003783177903;494311.617801407;134105.115403319;807919.689080494;87.8083636363635;423.479558863636;3893.71305673383;63.8313615858005;88.6953168044077;154.322438890259;8.08574550222091;50.6871863821294
