001;V1.19;5/18/2020 12:03:14 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/18/2020 5:28:14 AM;13.2533333333333;6.62666666666665;13.9444666666667;1215.475439;S;7718.58704266666;W;806.641904528706;29374715.858568;1879029.53127628;1404696.72718354;93.0069351196289;5937243.50137372;257338.645849041;1609490.53156902;0;547524.585162057;138487.173670974;889599.766584534;89.2119463087248;445.135960626398;4158.31724949515;68.1691352376253;90.1130770795198;194.046293618901;7.49374517688251;64.5173247892458
5/18/2020 5:33:14 AM;13.1383333333333;6.56916666666666;13.7878666666666;1214.37526233333;S;7718.48588033333;W;762.636882878214;29374782.0045733;1879029.53127628;1404701.7289002;95.8660662174225;5937251.69319729;257338.645849041;1609495.53330235;0;547524.585162057;138487.173670974;889599.766584534;87.4904347826086;426.311341189931;3907.18677525351;64.0522422172706;88.3741765480894;195.241007285524;6.62396974769944;62.2498851416752
5/18/2020 5:38:14 AM;12.8823333333334;6.44116666666669;13.5262333333333;1213.28991133334;S;7718.49744266666;W;712.415904682354;29374842.9138347;1879029.53127628;1404706.73923354;96.2000370025635;5937259.66738871;257338.645849041;1609500.54361902;0;547524.585162057;138487.173670974;889599.766584534;85.6369230769231;406.4495;3645.32893250456;59.7594906967961;86.5019425019426;195.497832991633;6.37560199450392;59.7732253407261
5/18/2020 5:43:14 AM;12.654;6.32699999999999;13.2789;1212.226851;S;7718.609563;W;671.344335114722;29374900.9384166;1879029.53127628;1404711.7494002;96.7987954616547;5937267.79947017;257338.645849041;1609505.55378569;0;547524.585162057;138487.173670974;889599.766584534;83.7106220095694;390.227108133971;3421.58808878952;56.0916080129429;84.5561838480499;196.605060632549;5.90840819779075;57.8399701104788
5/18/2020 5:48:14 AM;12.29;6.14499999999999;12.9688333333333;1211.18583533333;S;7718.74386033334;W;613.789903319104;29374954.4040631;1879029.53127628;1404716.75146687;92.6284790039063;5937275.7705598;257338.645849041;1609510.55586902;0;547524.585162057;138487.173670974;889599.766584534;80.9889162561576;361.391642857143;3065.3935027831;50.2523525046411;81.8069861173309;200.492138500184;4.9061603522588;54.4625881948674
5/18/2020 5:53:14 AM;12.0083333333333;6.00416666666666;12.7092;1210.170762;S;7718.885428;W;591.546730926097;29375004.486147;1879029.53127628;1404721.7576502;87.5499665737152;5937283.26676472;257338.645849041;1609515.56203568;0;547524.585162057;138487.173670974;889599.766584534;79.77391959799;353.077455527638;2952.28267586997;48.398076653606;80.5797167656464;201.897296736896;5.35178398537395;53.4316953180276
5/18/2020 5:58:14 AM;11.5406666666667;5.77033333333333;12.1699666666667;1209.18416566667;S;7719.02448666667;W;397.878778933021;29375047.8888018;1879029.53127628;1404726.75951687;81.1557519435883;5937290.17523566;257338.645849041;1609520.56390235;0;547524.585162057;138487.173670974;889599.766584534;70.6390285714287;257.008978571428;1949.54524718391;31.9597581505559;71.3525541125541;217.558589404024;-3.64235968061065;39.1821942115355
5/18/2020 6:03:14 AM;10.0053333333333;5.0110183639399;10.5032441471572;1208.28576166667;S;7719.14028233333;W;274.602632822935;29375072.6251546;1879029.53127628;1404731.76638354;91.0206091403961;5937297.26539457;257338.645849041;1609525.57078569;0;547524.585162057;138487.173670974;889599.766584534;60.381059602649;199.39742218543;1260.90644843419;20.6705975153146;60.990969295605;218.103809130021;-3.16265818208013;35.0592083956072
5/18/2020 6:08:14 AM;8.89166666666667;4.44583333333334;9.43206666666666;1207.55852433333;S;7718.92953699999;W;296.33754007873;29375097.9414405;1879029.53127628;1404736.77753354;84.374692440033;5937304.66906315;257338.645849041;1609530.58191902;4.59299859036812;547525.043818595;138487.173670974;889600.351134534;60.4100662251656;208.304983443709;1317.73785574792;21.6022599302937;61.0202689143087;224.706444501254;7.67092938700304;40.8471594185661
5/18/2020 6:13:14 AM;8.79400000000002;4.39700000000001;9.32613333333333;1206.93921333333;S;7718.52046699999;W;279.81620869577;29375121.0605007;1879029.53127628;1404741.70521687;92.7317195019479;5937312.01769979;257338.645849041;1609535.50960235;49.8316522574762;547527.29765225;138487.173670974;889605.278817868;60.3514569536424;202.994526490066;1283.01112161576;21.0329692068157;60.9610676299418;218.086777172377;8.76894934309659;45.2896053751179
5/18/2020 6:18:14 AM;7.87566666666666;3.93783333333333;8.40613333333332;1206.33365866667;S;7718.13639566667;W;82.8970467042922;29375136.2868594;1879029.53127628;1404746.70888354;91.3567721843719;5937319.67054213;257338.645849041;1609540.51326902;51.0300005314129;547531.480421935;138487.173670974;889610.282484534;40.6454187192118;57.5816428571428;251.85581010206;4.12878377216491;41.0559785042544;345.58919627728;-18.7963784570218;26.7281114415209
5/18/2020 6:23:14 AM;6.74099999999999;3.3705;7.13793333333333;1205.81741866666;S;7717.80860133331;W;83.9604046731833;29375142.8066;1879029.53127628;1404751.71371687;85.0269198417664;5937326.96336769;257338.645849041;1609545.51810235;51.2827378386187;547535.750403703;138487.173670974;889615.287334535;39.954;74.7151794999999;312.68393602794;5.12596616439246;40.3575757575758;271.443685910019;-5.91915247950243;30.8957927601209
5/18/2020 6:28:14 AM;6.247;3.1235;6.56799999999999;1205.37128733333;S;7717.49099133333;W;88.7054759121863;29375150.093262;1879029.53127628;1404756.71551687;83.8618218898773;5937334.02152192;257338.645849041;1609550.51990235;51.1756218134266;547540.028668619;138487.173670974;889620.289117868;39.9681;79.209585;331.660465125769;5.43705680534046;40.3718181818182;270.443506540674;2.07769043308026;34.0678227815932
5/18/2020 6:33:14 AM;6.03566666666667;3.01783333333333;6.30993333333331;1204.95187766667;S;7717.18346166665;W;90.8481449922709;29375157.6109313;1879029.53127628;1404761.7206502;82.6899790763855;5937341.01802994;257338.645849041;1609555.52503569;49.6488386217462;547544.238764151;138487.173670974;889625.294251201;39.9723;83.6821245;350.301049525616;5.74264015615763;40.3760606060606;259.201033033569;6.42065337044415;35.3720823165085
5/18/2020 6:38:14 AM;6.01633333333333;3.00816666666666;6.19446666666669;1204.54807566667;S;7716.87214433333;W;96.3512328757653;29375165.2889865;1879029.53127628;1404766.7225502;83.8541543483734;5937347.88890832;257338.645849041;1609560.52693569;29.0589639301167;547547.725409644;138487.173670974;889630.296151201;39.9675;85.5708945;358.197987048807;5.87209814834109;40.3712121212121;269.90280050571;8.34643554900143;33.771504956549
5/18/2020 6:43:14 AM;6.00733333333333;3.00366666666667;6.22503333333335;1204.148735;S;7716.55460666668;W;96.8762272901462;29375173.4135982;1879029.53127628;1404771.73136687;90.3445386886597;5937355.15758933;257338.645849041;1609565.53575235;16.1274293076874;547549.385200285;138487.173670974;889635.304967868;39.972;85.0261295;356.002970238366;5.83611426620272;40.3757575757575;272.233773899685;7.90148512512869;32.6736327220443
5/18/2020 6:48:14 AM;6.05366666666666;3.02683333333333;6.21133333333333;1203.76044233333;S;7716.22333133334;W;95.2762844699241;29375181.4498204;1879029.53127628;1404776.7353502;88.5935533046722;5937362.69061858;257338.645849041;1609570.53973569;14.5627703375839;547550.655518468;138487.173670974;889640.308951201;39.9500502512563;84.7420221105528;354.555759109018;5.81238949359047;40.3535861123801;269.331849014308;8.05043752727635;31.9537752598301
5/18/2020 6:53:14 AM;6.10366666666666;3.05183333333333;6.19690000000001;1203.37949766667;S;7715.87800566668;W;98.5332854527077;29375189.5621011;1879029.53127628;1404781.7386502;87.2590291500092;5937370.06859125;257338.645849041;1609575.54303569;13.2419408224867;547551.816522026;138487.173670974;889645.312267868;39.9767164179105;87.6928258706468;367.188194032249;6.01947859069261;40.380521634253;269.599393160823;8.34557320952002;32.1214203910399
5/18/2020 6:58:14 AM;6.01366666666667;3.00683333333334;6.24973333333331;1203.04446666667;S;7715.49369633332;W;98.0158911746083;29375197.735686;1879029.53127628;1404786.74986687;87.0413339138031;5937377.24312223;257338.645849041;1609580.55426902;23.6856899677475;547553.035713756;138487.173670974;889650.323484535;39.96391959799;82.8901753768845;346.9506297091;5.68771524113278;40.3675955535252;284.317327631254;7.37483061844161;33.3869310105226
5/18/2020 7:03:14 AM;5.92166666666667;2.96083333333334;6.26806666666666;1202.718911;S;7715.10911066668;W;92.5320935342351;29375205.7259641;1879029.53127628;1404791.7559502;83.8279473781586;5937384.42095342;257338.645849041;1609585.56033569;50.1269426601183;547556.440106331;138487.173670974;889655.329567868;39.9716417910448;82.2004422885572;344.144044486414;5.64170564731827;40.3753957485301;269.24270882862;7.09242901415034;36.1327089863648
5/18/2020 7:08:14 AM;5.90200000000001;2.951;6.1925666666667;1202.389364;S;7714.73464733332;W;94.128255031951;29375213.4371226;1879029.53127628;1404796.75956687;90.0854802131653;5937391.55140597;257338.645849041;1609590.56396902;51.5386387039489;547560.691340639;138487.173670974;889660.333184535;39.9645226130653;82.6169924623115;345.796438979822;5.66879408163643;40.368204659662;272.254510896999;8.51544481599314;38.0702778806832
5/18/2020 7:13:14 AM;5.94133333333334;2.97066666666667;6.12373333333333;1202.056187;S;7714.36208833333;W;97.9308226327134;29375221.3125028;1879029.53127628;1404801.7612502;86.1328268051147;5937398.99928863;257338.645849041;1609595.56563569;51.9443989085224;547565.010647594;138487.173670974;889665.334867869;39.9528;87.9116875;367.86260041797;6.03053443308147;40.3563636363636;267.597739431498;9.53231728040797;38.5542342977892
5/18/2020 7:18:14 AM;5.786;2.893;6.03410000000002;1201.76205733333;S;7713.95885200001;W;60.6435870220542;29375228.9175145;1879029.53127628;1404806.0156002;92.687920331955;5937406.58654029;257338.645849041;1609600.57130236;52.1158626941769;547569.34639574;138487.173670974;889670.340534536;0;69.3361644444444;0;;39.9430199430199;;;33.8923339943184
5/18/2020 7:23:14 AM;4.61066666666666;2.30533333333333;4.94336666666667;1201.531728;S;7713.58028700001;W;7.688287619972;29375230.8441566;1879029.53127628;1404810.0187502;93.4575390815735;5937414.17694603;257338.645849041;1609605.57480236;51.0769964426265;547573.661732538;138487.173670974;889675.344034536;0;-19.2992583333333;0;;39.9430199430199;;;31.0007223107936
5/18/2020 7:28:14 AM;3.83866666666667;1.91933333333333;3.73056666666666;1201.35821766667;S;7713.275164;W;93.4244631274408;29375234.2955489;1879029.53127628;1404814.18741687;94.2134284973145;5937422.02333603;257338.645849041;1609610.57706902;49.3649939128477;547577.849637256;138487.173670974;889680.346301202;39.7258823529412;116.700473202614;447.777657619589;7.34061733802606;40.2832674571805;360.977045953923;53.1837354479807;67.6047362301561
5/18/2020 7:33:14 AM;2.154;1.077;2.22256666666666;1201.40747758047;S;7713.06478512765;W;72.9026274918022;29375241.9120641;1879029.53127628;1404819.02251687;88.9069855213165;5937429.76809942;257338.645849041;1609615.57890236;37.1969549207581;547581.683058526;138487.173670974;889685.34811787;36.2709375;92.4826453900709;398.419892512984;6.53147364775383;36.6373106060606;244.048979396758;196.064616596482;
5/18/2020 7:38:14 AM;0.715666666666667;0.357833333333333;0.476166666666668;1201.48909055556;S;7712.98963833334;W;103.39033079807;29375251.0172837;1879029.53127628;1404823.27876687;94.1620945930481;5937437.2743421;257338.645849041;1609620.58760236;16.6655675908729;547583.714925747;138487.173670974;889690.35681787;0;131.84879;0;;43.9473985134362;;;
5/18/2020 7:43:14 AM;0.421333333333334;0.210666666666667;0.366933333333333;1201.47405511111;S;7712.95922444444;W;6.73229475073051;29375253.939067;1879029.53127628;1404827.03763354;89.1015796338097;5937445.0041299;257338.645849041;1609625.51611902;13.3727160395766;547584.926808939;138487.173670974;889695.285334536;0;5.63222291666667;0;;43.9473985134362;;;
5/18/2020 7:48:14 AM;0.435000000000001;0.2175;0.188833333333333;1201.44038922222;S;7712.95615955554;W;5.84742634523858;29375254.5289358;1879029.53127628;1404829.7104502;92.7697277069092;5937452.38211758;257338.645849041;1609630.52825235;23.5388014601675;547586.121596295;138487.173670974;889700.297484536;0;6.08462291666666;0;;43.9473985134362;;;
5/18/2020 7:53:14 AM;0.333666666666667;0.166833333333333;0.0851000000000001;1201.41159788889;S;7712.97012122222;W;8.40484037745595;29375255.0864056;1879029.53127628;1404833.9698502;88.5456705093384;5937460.03618954;257338.645849041;1609635.53903569;51.5931450031408;547589.583465648;138487.173670974;889705.308251203;0;6.28490416666666;0;;43.9473985134362;;;
5/18/2020 7:58:14 AM;0.3;0.15;0.1403;1201.40697011112;S;7712.99466055556;W;7.4964154564807;29375255.7743032;1879029.53127628;1404837.63781687;85.0689911842346;5937467.26544921;257338.645849041;1609640.54078569;56.2863420396557;547594.082169477;138487.173670974;889710.310001203;0;6.73180625;0;;43.9473985134362;;;
5/18/2020 8:03:14 AM;0.250666666666667;0.125333333333333;0.1698;1201.41598788889;S;7713.01886611111;W;7.3105798685732;29375256.3464336;1879029.53127628;1404841.4780502;87.060399055481;5937474.4281144;257338.645849041;1609645.54965235;60.3505084297354;547598.958119376;138487.173670974;889715.31886787;0;7.00905833333334;0;;43.9473985134362;;;
5/18/2020 8:08:14 AM;0.235;0.1175;0.0885333333333332;1201.42338777778;S;7713.03971322224;W;5.48359401833906;29375256.909939;1879029.53127628;1404844.90268354;86.2520742416382;5937481.6193103;257338.645849041;1609650.56115235;62.7496349412599;547604.108961234;138487.173670974;889720.330367869;0;7.14493541666667;0;;43.9473985134362;;;
5/18/2020 8:13:14 AM;0.204333333333334;0.102166666666667;0.0243999999999999;1201.4279858889;S;7713.06049966666;W;5.5336188406132;29375257.3443944;1879029.53127628;1404848.07146687;86.9727158546448;5937488.8689492;257338.645849041;1609655.56433569;63.5913349862079;547609.394415042;138487.173670974;889725.333551203;0;-7.17342765957447;0;;43.9473985134362;;;
5/18/2020 8:18:14 AM;0.138;0.0690000000000002;0.0301666666666666;1201.43481222222;S;7713.07361077776;W;6.73974590314956;29375257.8486634;1879029.53127628;1404851.99168354;82.9937016963959;5937496.02818882;257338.645849041;1609660.56843569;62.9778619118011;547614.675675079;138487.173670974;889730.33766787;0;-11.1552729166667;0;;43.9473985134362;;;
5/18/2020 8:23:14 AM;0.125;0.0625000000000002;0.0640666666666667;1201.440934;S;7713.07582177777;W;6.84485912988945;29375258.4383702;1879029.53127628;1404855.49871687;66.5404450893402;5937502.14042142;257338.645849041;1609665.49498569;61.5914581218045;547619.88493507;138487.173670974;889735.34761787;0;-11.358929787234;0;;43.9473985134362;;;
5/18/2020 8:28:14 AM;0.122333333333334;0.0611666666666668;0.0277666666666666;1201.442411;S;7713.07324333333;W;8.4287678512462;29375259.0554384;1879029.53127628;1404859.92641687;64.3311993550446;5937507.68877319;257338.645849041;1609670.42406902;58.6623016192913;547624.872240425;138487.173670974;889740.276701203;0;-12.26428125;0;;43.9473985134362;;;
5/18/2020 8:33:14 AM;0.0963333333333337;0.0481666666666668;0.0451;1201.43878977777;S;7713.0722676667;W;6.17969088127506;29375259.6644115;1879029.53127628;1404863.4293502;63.2391357421875;5937512.97729052;257338.645849041;1609675.34415235;54.4853217873816;547629.557401665;138487.173670974;889745.280151203;0;-15.3870979166667;0;;43.9473985134362;;;
5/18/2020 8:38:14 AM;0.128666666666667;0.0643333333333335;0.0626333333333334;1201.43395366667;S;7713.07231177778;W;6.3464550402784;29375260.162416;1879029.53127628;1404866.9339002;61.3183450698853;5937518.01804768;257338.645849041;1609680.01566902;51.7087083709873;547633.964257907;138487.173670974;889750.285151203;0;-14.05503125;0;;43.9473985134362;;;
5/18/2020 8:43:14 AM;0.133;0.0665000000000002;0.0247666666666666;1201.43275799999;S;7713.07081366665;W;7.59695243747344;29375260.7588519;1879029.53127628;1404870.85916687;63.5209608078003;5937523.35575346;257338.645849041;1609684.94240235;49.6220246184968;547638.195521133;138487.173670974;889755.295334537;0;-14.0463916666667;0;;43.9473985134362;;;
5/18/2020 8:48:14 AM;0.126;0.0630000000000002;0.0655666666666667;1201.43438533333;S;7713.06684155557;W;7.94957544406272;29375261.3740509;1879029.53127628;1404874.11028354;58.9324414730072;5937528.53194359;257338.645849041;1609689.94411902;33.4308635225865;547641.877403316;138487.173670974;889760.297051204;0;-13.9356479166667;0;;43.9473985134362;;;
5/18/2020 8:53:14 AM;0.129666666666667;0.0648333333333334;0.0259333333333332;1201.43466277776;S;7713.0656008889;W;7.01961340504647;29375262.0658881;1879029.53127628;1404877.86636687;61.4375138282776;5937533.39771397;257338.645849041;1609694.78541902;15.9054738582728;547643.709133448;138487.173670974;889765.30526787;0;-13.85239375;0;;43.9473985134362;;;
5/18/2020 8:58:14 AM;0.105;0.0525000000000001;0.0420333333333332;1201.43221444444;S;7713.06609999996;W;6.48922837974806;29375262.5966228;1879029.53127628;1404881.20703354;57.2087287902832;5937538.36832086;257338.645849041;1609699.62920235;13.1953788721954;547644.896509454;138487.173670974;889770.31621787;0;-13.82883125;0;;43.9473985134362;;;
5/18/2020 9:03:14 AM;0.134333333333334;0.067166666666667;0.0442666666666665;1201.43132744445;S;7713.06610022228;W;4.74342753777303;29375263.085626;1879029.53127628;1404884.21311687;59.0672385692596;5937543.2227783;257338.645849041;1609704.38916902;45.8662986245363;547647.233023382;138487.173670974;889775.326684537;0;-13.79584375;0;;43.9473985134362;;;
5/18/2020 9:08:14 AM;0.117333333333333;0.0586666666666667;0.0321666666666666;1201.43144611111;S;7713.06539388887;W;5.28983012732561;29375263.5105145;1879029.53127628;1404887.63188353;58.2158696651459;5937548.11022242;257338.645849041;1609709.30845235;53.0998915965623;547651.48573704;138487.173670974;889780.329334537;0;-13.6654645833333;0;;43.9473985134362;;;
5/18/2020 9:13:14 AM;0.126;0.0630000000000001;0.0320333333333333;1201.43269344446;S;7713.06513255557;W;4.53155189987738;29375263.8857536;1879029.53127628;1404890.2174502;59.3737649917603;5937552.94058175;257338.645849041;1609713.89625235;56.7809610446056;547656.07649031;138487.173670974;889785.333951204;0;-13.4958145833333;0;;43.9473985134362;;;
5/18/2020 9:18:14 AM;0.128;0.0640000000000002;0.0236666666666666;1201.43378766667;S;7713.06814933334;W;8.0398733908371;29375264.4432195;1879029.53127628;1404894.30223354;61.0972702503204;5937558.05958545;257338.645849041;1609718.64791902;58.9101911438529;547660.911889461;138487.173670974;889790.335734538;0;-13.6505416666667;0;;43.9473985134362;;;
5/18/2020 9:23:14 AM;0.147666666666667;0.0738333333333336;0.0293333333333332;1201.43413244444;S;7713.06993966668;W;5.47324210225134;29375265.0031189;1879029.53127628;1404897.3910002;62.7142560482025;5937563.27543966;257338.645849041;1609723.65566902;60.7149740610511;547665.905669823;138487.173670974;889795.343467871;0;-13.6332625;0;;43.9473985134362;;;
5/18/2020 9:28:14 AM;0.11295681063123;0.0565723793677206;0.0416;1201.43411498335;S;7713.07044827968;W;5.90914669965257;29375265.4383411;1879029.53127628;1404900.56058354;61.0997951030731;5937568.51648045;257338.645849041;1609728.66098568;60.8943981078601;547670.989913306;138487.173670974;889800.348784538;0;-13.637975;0;;43.9473985134362;;;
5/18/2020 9:33:14 AM;0.111666666666667;0.0558333333333334;0.0659;1201.43515811111;S;7713.0706387778;W;6.36015733916189;29375265.982206;1879029.53127628;1404904.31233354;60.3341996669769;5937573.41696944;257338.645849041;1609733.66320235;59.4160729436997;547676.020196098;138487.173670974;889805.351001205;0;-13.6097;0;;43.9473985134362;;;
5/18/2020 9:38:14 AM;0.0966666666666668;0.0483333333333334;0.0980333333333332;1201.438607;S;7713.071903;W;5.47242108990178;29375266.4898241;1879029.53127628;1404907.73656687;61.9803949937982;5937578.70264009;257338.645849041;1609738.59158568;57.3944303999445;547680.850544354;138487.173670974;889810.279384539;0;-13.6065583333333;0;;43.9473985134362;;;
5/18/2020 9:43:14 AM;0.115333333333334;0.0576666666666669;0.0512999999999999;1201.44139433334;S;7713.07634977779;W;5.86164676601407;29375266.9669059;1879029.53127628;1404911.57131687;64.7315812110901;5937583.82447866;257338.645849041;1609743.59343569;53.8864698962482;547685.476266412;138487.173670974;889815.281234539;0;-13.5939916666667;0;;43.9473985134362;;;
5/18/2020 9:48:14 AM;0.112666666666667;0.0563333333333334;0.0275333333333332;1201.44361222222;S;7713.08004177777;W;5.32939316391475;29375267.3911865;1879029.53127628;1404915.24328354;63.1591486930847;5937589.12166257;257338.645849041;1609748.60016902;27.0023047342801;547688.935560295;138487.173670974;889820.287967872;0;-13.7055208333333;0;;43.9473985134362;;;
5/18/2020 9:53:14 AM;0.0863333333333335;0.0431666666666667;0.0460999999999998;1201.44488577778;S;7713.08233577778;W;6.66637245798524;29375267.891585;1879029.53127628;1404918.75081687;61.7594969272614;5937594.31371263;257338.645849041;1609753.61075235;16.6941126307309;547690.637512971;138487.173670974;889825.298567872;0;-13.6992375;0;;43.9473985134362;;;
5/18/2020 9:58:14 AM;0.0940000000000002;0.0470000000000001;0.0292666666666665;1201.44501766667;S;7713.08055155555;W;6.25620585273333;29375268.4532162;1879029.53127628;1404922.25361687;62.7046287059784;5937599.54858624;257338.645849041;1609758.61468569;14.8195882665326;547691.92229575;138487.173670974;889830.302484539;0;-13.6081291666667;0;;43.9473985134362;;;
5/18/2020 10:03:14 AM;0.0926666666666669;0.0463333333333335;0.0365;1201.44450644445;S;7713.07786955559;W;6.06728719446248;29375268.9213679;1879029.53127628;1404925.75568354;60.7181775569916;5937604.62378387;257338.645849041;1609763.36740235;14.2640800736547;547693.128885649;138487.173670974;889835.305284539;0;-13.6340479166667;0;;43.9473985134362;;;
5/18/2020 10:08:14 AM;0.101;0.0505000000000001;0.0149333333333333;1201.44350122223;S;7713.08014555557;W;5.56306753534771;29375269.4423868;1879029.53127628;1404929.1760002;63.0864107608795;5937609.83638311;257338.645849041;1609768.20621902;44.2372279711083;547695.394980285;138487.173670974;889840.310817873;0;-13.7872041666667;0;;43.9473985134362;;;
5/18/2020 10:13:14 AM;0.110333333333334;0.0551666666666668;0.0246333333333333;1201.44422033334;S;7713.08207344447;W;4.54778928445265;29375269.8792882;1879029.53127628;1404932.0931002;57.3608386516571;5937614.74775613;257338.645849041;1609772.87450235;51.5617338805416;547699.580374713;138487.173670974;889845.312567873;0;-13.6866708333333;0;;43.9473985134362;;;
5/18/2020 10:18:14 AM;0.0796666666666668;0.0398333333333334;0.0419999999999999;1201.44572777777;S;7713.08167955557;W;6.62670610794231;29375270.2980466;1879029.53127628;1404936.18608354;62.0610916614532;5937619.81848152;257338.645849041;1609777.71841902;52.5890356964305;547703.935985135;138487.173670974;889850.323334539;0;-13.6796020833333;0;;43.9473985134362;;;
5/18/2020 10:23:14 AM;0.116;0.0580000000000002;0.0348333333333333;1201.44457722223;S;7713.07985477778;W;6.83629358387752;29375270.8663339;1879029.53127628;1404940.1119502;62.0392870903015;5937624.92237968;257338.645849041;1609782.56296902;52.7354854594275;547708.340196719;138487.173670974;889855.334901205;0;-13.5594333333333;0;;43.9473985134362;;;
5/18/2020 10:28:14 AM;0.105666666666667;0.0528333333333335;0.0351333333333332;1201.44313366667;S;7713.07890155559;W;5.38197101302262;29375271.4052058;1879029.53127628;1404942.6168002;60.4619586467743;5937630.1727563;257338.645849041;1609787.31921902;51.0903694916423;547712.685415522;138487.173670974;889860.342784539;0;-13.7282979166667;0;;43.9473985134362;;;
5/18/2020 10:33:14 AM;0.105666666666667;0.0528333333333334;0.0466999999999999;1201.44079099999;S;7713.07814999999;W;7.50026225223256;29375271.9378462;1879029.53127628;1404946.45233354;58.8179969787598;5937635.07464356;257338.645849041;1609792.32178569;40.3494919944186;547716.659515112;138487.173670974;889865.345351205;0;-13.6615375;0;;43.9473985134362;;;
5/18/2020 10:38:14 AM;0.0920000000000002;0.0460000000000001;0.0206999999999999;1201.44174977778;S;7713.07558022224;W;8.29034560009469;29375272.5409288;1879029.53127628;1404950.20713354;58.4284400939941;5937639.89712887;257338.645849041;1609797.32775236;21.2078728835936;547719.065953661;138487.173670974;889870.351301205;0;-13.66625;0;;43.9473985134362;;;
5/18/2020 10:43:14 AM;0.114;0.0570000000000001;0.0746;1201.44150766667;S;7713.0745867778;W;8.69095132452662;29375273.2942818;1879029.53127628;1404954.29268354;54.8231685161591;5937644.67108181;257338.645849041;1609802.33043569;18.0561863379476;547720.686161015;138487.173670974;889875.353984539;0;-13.54136875;0;;43.9473985134362;;;
5/18/2020 10:48:14 AM;0.101666666666667;0.0508333333333335;0.0966666666666666;1201.44129211111;S;7713.07274355556;W;7.04044311154409;29375273.9335534;1879029.53127628;1404957.71318354;57.0575952529907;5937649.37801272;257338.645849041;1609807.25280236;16.1418765962873;547722.091299951;138487.173670974;889880.359867872;0;-13.5578625;0;;43.9473985134362;;;
5/18/2020 10:53:14 AM;0.139;0.0695000000000001;0.0813;1201.43843366666;S;7713.07265655553;W;6.09300517223295;29375274.5267161;1879029.53127628;1404961.54841687;60.9731209480156;5937654.21636725;257338.645849041;1609811.92198569;27.2355214508564;547723.582522019;138487.173670974;889885.279134539;0;-13.74871875;0;;43.9473985134362;;;
5/18/2020 10:58:14 AM;0.114666666666667;0.0574290484140235;0.108260869565217;1201.43480277778;S;7713.06992199996;W;7.3227987205902;29375275.0800036;1879029.53127628;1404965.22498354;63.0662262439728;5937659.36515591;257338.645849041;1609816.68430236;50.4906427130454;547727.121540111;138487.173670974;889890.292267872;0;-13.4973854166667;0;;43.9473985134362;;;
5/18/2020 11:03:14 AM;0.131;0.0655000000000001;0.0970999999999999;1201.43185255555;S;7713.0645517778;W;6.69984781267765;29375275.6782925;1879029.53127628;1404968.89416687;59.8049998283386;5937664.41541085;257338.645849041;1609821.68733569;51.6762607845136;547731.391094802;138487.173670974;889895.295301206;0;-13.3088854166667;0;;43.9473985134362;;;
5/18/2020 11:08:14 AM;0.142666666666667;0.0713333333333335;0.0569666666666665;1201.42745066667;S;7713.05830866667;W;6.79043676140539;29375276.2240386;1879029.53127628;1404972.5629502;65.4296207427979;5937669.7234774;257338.645849041;1609826.52410236;51.867695562206;547735.713307628;138487.173670974;889900.298817873;0;-13.4534020833333;0;;43.9473985134362;;;
5/18/2020 11:13:14 AM;0.150666666666667;0.0753333333333337;0.0745;1201.42233733333;S;7713.05378555554;W;6.18968366140386;29375276.7303966;1879029.53127628;1404976.06421687;64.0102207660675;5937675.08520028;257338.645849041;1609831.27578569;50.597609541305;547739.996818172;138487.173670974;889905.300567873;0;-13.3026020833333;0;;43.9473985134362;;;
5/18/2020 11:18:14 AM;0.114;0.0570000000000002;0.105566666666666;1201.41851422222;S;7713.05081688888;W;6.2657358226964;29375277.2496758;1879029.53127628;1404979.9017002;61.096898317337;5937680.36583485;257338.645849041;1609836.11400236;43.2193453165614;547744.041450518;138487.173670974;889910.305517872;0;-13.3190958333333;0;;43.9473985134362;;;
5/18/2020 11:23:14 AM;0.127000000000001;0.0636060100166947;0.171304347826087;1201.420745;S;7713.04659555556;W;8.5521817687558;29375277.8860971;1879029.53127628;1404983.82666687;63.1301987171173;5937685.53600665;257338.645849041;1609841.12506902;22.987311511402;547746.714093291;138487.173670974;889915.316584539;0;-13.23976875;0;;43.9473985134362;;;
5/18/2020 11:28:14 AM;0.115333333333334;0.0576666666666668;0.119333333333333;1201.42198644444;S;7713.04267755557;W;8.03432959826107;29375278.5743804;1879029.53127628;1404987.5780502;56.383091211319;5937690.50118951;257338.645849041;1609846.04355236;18.9176343913914;547748.397215754;138487.173670974;889920.318417872;0;-13.2848382978723;0;;43.9473985134362;;;
