001;V1.19;6/17/2020 12:03:33 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/17/2020 10:38:33 AM;0.443333333333334;0.221666666666667;0.0460666666666666;2303.46285266667;S;7024.97805466667;W;23.2709138450911;29492880.9693352;1879029.53127628;1441076.55367676;62.8641647100449;5989876.22446534;257338.645849041;1652667.15099152;36.4391232019278;571006.129489287;138487.173670974;923495.040119405;0;-22.2752020833333;0;;33.7676767676768;;;
6/17/2020 10:43:33 AM;0.430333333333334;0.215525876460768;0.137357859531773;2303.43002522222;S;7024.99304866667;W;21.8304068163169;29492882.8662576;1879029.53127628;1441081.55651009;58.2508724927902;5989881.25040622;257338.645849041;1652672.15382485;42.531056553429;571009.501535742;138487.173670974;923500.042952738;0;-22.1848791666667;0;;33.7676767676768;;;
6/17/2020 10:48:33 AM;0.342;0.171;0.128666666666667;2303.40423466666;S;7025.01565077778;W;21.9533135145244;29492884.6578461;1879029.53127628;1441086.55936009;57.882154583931;5989886.07675728;257338.645849041;1652677.15667484;44.4975032782687;571013.131740046;138487.173670974;923505.045802739;0;-22.08513125;0;;33.7676767676768;;;
6/17/2020 10:53:33 AM;0.202000000000001;0.101000000000001;0.0784666666666667;2303.39460655556;S;7025.039836;W;23.8838031485769;29492886.6139803;1879029.53127628;1441091.56222675;59.9285262823105;5989890.97434736;257338.645849041;1652682.15955817;47.1892131181742;571016.943097016;138487.173670974;923510.048686072;0;-21.8903479166667;0;;33.7676767676768;;;
6/17/2020 10:58:33 AM;0.106000000000001;0.0530000000000003;0.217866666666667;2303.39680911111;S;7025.05494766667;W;22.2434398591989;29492888.541264;1879029.53127628;1441096.56511008;59.5065915584564;5989895.96125462;257338.645849041;1652687.1624415;50.6395670626621;571021.030261117;138487.173670974;923515.051569406;0;-21.78824375;0;;33.7676767676768;;;
6/17/2020 11:03:33 AM;0.122333333333334;0.0611666666666669;0.1648;2303.40044355556;S;7025.06840899999;W;23.5785903654569;29492890.43253;1879029.53127628;1441101.56794342;58.2432621717453;5989900.8891637;257338.645849041;1652692.16525817;52.608997112456;571025.349439327;138487.173670974;923520.054386073;0;-21.76468125;0;;33.7676767676768;;;
6/17/2020 11:08:33 AM;0.104666666666667;0.0523333333333336;0.0811999999999999;2303.40163755557;S;7025.08256988889;W;24.0917836327457;29492892.4281628;1879029.53127628;1441106.57077675;56.8603080511093;5989905.61823571;257338.645849041;1652697.16810817;53.2574557485721;571029.769707775;138487.173670974;923525.057236073;0;-21.592675;0;;33.7676767676768;;;
6/17/2020 11:13:33 AM;0.0773333333333335;0.0386666666666668;0.0319666666666665;2303.39974077778;S;7025.08881266663;W;22.872300915527;29492894.4156584;1879029.53127628;1441111.57367674;60.8541172742844;5989910.51169835;257338.645849041;1652702.17100816;52.6143668060336;571034.190872474;138487.173670974;923530.060136073;0;-21.4803604166667;0;;33.7676767676768;;;
6/17/2020 11:18:33 AM;0.11;0.0550000000000002;0.0353333333333333;2303.39718522224;S;7025.08697988887;W;25.8481646624324;29492896.3580749;1879029.53127628;1441116.57652674;62.7448636293411;5989915.74843498;257338.645849041;1652707.17385816;51.9471794039621;571038.553593602;138487.173670974;923535.062986073;0;-21.5274854166667;0;;33.7676767676768;;;
6/17/2020 11:23:33 AM;0.0599999999999999;0.03;0.0620333333333334;2303.39663662597;S;7025.08258268596;W;22.0088279803253;29492898.4375076;1879029.53127628;1441121.57941007;63.3177405595779;5989920.95400733;257338.645849041;1652712.17672483;49.8517589045452;571042.804763309;138487.173670974;923540.06585274;0;-21.54555;0;;33.7676767676768;;;
6/17/2020 11:28:33 AM;0.0513333333333332;0.0256666666666666;0.0781333333333332;2303.39613600001;S;7025.08217300007;W;24.5026588188338;29492900.3618656;1879029.53127628;1441126.58222674;64.0047526359558;5989926.27410086;257338.645849041;1652717.17955816;46.7584549414773;571046.832231632;138487.173670974;923545.068686073;0;-21.4811458333333;0;;33.7676767676768;;;
6/17/2020 11:33:33 AM;0.0433333333333332;0.0216666666666666;0.101466666666666;2303.39742866667;S;7025.08244200003;W;21.9696229061624;29492902.3222283;1879029.53127628;1441131.41832674;99.0422719717026;5989933.33247859;257338.645849041;1652722.18239149;35.5683462826899;571050.353863438;138487.173670974;923549.821336073;0;-21.53376875;0;;33.7676767676768;;;
6/17/2020 11:38:33 AM;0.017;0.0085;0.0741999999999999;2303.39970333334;S;7025.08349066669;W;20.788760174315;29492904.0291541;1879029.53127628;1441136.4212434;55.5669504404068;5989939.55578101;257338.645849041;1652727.18530815;25.6315355367883;571052.777626388;138487.173670974;923554.824269407;0;-21.5376958333333;0;;33.7676767676768;;;
6/17/2020 11:43:33 AM;0.0986666666666672;0.0493333333333336;0.0323333333333332;2303.39930966667;S;7025.09013500003;W;20.5166475957754;29492905.7834344;1879029.53127628;1441141.42412673;55.8506441116333;5989944.17347902;257338.645849041;1652732.18819148;25.9019722505047;571054.927560215;138487.173670974;923559.827136074;0;-21.5180604166667;0;;33.7676767676768;;;
6/17/2020 11:48:33 AM;0.0990000000000005;0.0495000000000002;0.0298;2303.39489066667;S;7025.09176566667;W;20.4039084657762;29492907.4857935;1879029.53127628;1441146.4269934;56.6072112321854;5989948.90889436;257338.645849041;1652737.19105815;34.6451010754379;571057.350906106;138487.173670974;923564.830002741;0;-21.4599395833333;0;;33.7676767676768;;;
6/17/2020 11:53:33 AM;0.102000000000001;0.0510000000000003;0.0956666666666666;2303.390669;S;7025.08321133332;W;24.8707126283634;29492909.3450935;1879029.53127628;1441151.4297934;56.9811791181564;5989953.61960136;257338.645849041;1652742.19387481;42.4115797215273;571060.662933635;138487.173670974;923569.832819408;0;-21.55733125;0;;33.7676767676768;;;
6/17/2020 11:58:33 AM;0.0860000000000003;0.0430717863105177;0.125451505016723;2303.39368733334;S;7025.07643800002;W;25.6662816496351;29492911.5075916;1879029.53127628;1441156.43272673;61.9265913963318;5989958.48984053;257338.645849041;1652747.19679148;44.5090130062727;571064.285958372;138487.173670974;923574.835736075;0;-21.6539375;0;;33.7676767676768;;;
6/17/2020 12:03:33 PM;0.0750000000000002;0.0375000000000001;0.0615333333333332;2303.39476766666;S;7025.08233533334;W;23.8608565141922;29492913.579227;1879029.53127628;1441161.43554339;61.6370952129364;5989963.73201985;257338.645849041;1652752.19962481;46.699210206069;571068.086411536;138487.173670974;923579.838569409;0;-21.6335166666667;0;;33.7676767676768;;;
6/17/2020 12:08:33 PM;0.0489999999999999;0.0244999999999999;0.140733333333333;2303.39279666668;S;7025.08409500001;W;22.0699321272132;29492915.5240418;1879029.53127628;1441166.43842672;62.5139540433884;5989968.84302036;257338.645849041;1652757.20249147;50.1939309253328;571072.124850077;138487.173670974;923584.841436075;0;-21.5840354166667;0;;33.7676767676768;;;
6/17/2020 12:13:33 PM;0.0453333333333332;0.0226666666666666;0.140733333333333;2303.39238433332;S;7025.07763666669;W;24.1166547010299;29492917.4307943;1879029.53127628;1441171.44124339;63.7748426198959;5989974.16208166;257338.645849041;1652762.20530814;52.4130054345727;571076.418952134;138487.173670974;923589.844252742;0;-21.6570791666667;0;;33.7676767676768;;;
6/17/2020 12:18:33 PM;0.00933333333333334;0.00466666666666667;0.153;2303.39174966667;S;7025.07570666662;W;24.4936355031567;29492919.4161653;1879029.53127628;1441176.44417672;62.6255303621292;5989979.3869374;257338.645849041;1652767.20825814;52.8593029488083;571080.814370901;138487.173670974;923594.847202742;0;-21.62801875;0;;33.7676767676768;;;
6/17/2020 12:23:33 PM;0.0633333333333333;0.0316666666666667;0.197366666666667;2303.39328333333;S;7025.07779966667;W;22.9332348071417;29492921.3692396;1879029.53127628;1441181.44702672;63.1014955043793;5989984.65048474;257338.645849041;1652772.21110813;52.6667988803724;571085.224193525;138487.173670974;923599.850052743;0;-21.64215625;0;;33.7676767676768;;;
6/17/2020 12:28:33 PM;0.107666666666667;0.0538333333333335;0.163;2303.39579000001;S;7025.08462400002;W;20.8979244259584;29492923.1801166;1879029.53127628;1441186.36652672;63.6398949865567;5989989.93600063;257338.645849041;1652777.13059147;51.6097048830447;571089.532515176;138487.173670974;923604.769536076;0;-21.611525;0;;33.7676767676768;;;
6/17/2020 12:33:33 PM;0.132666666666667;0.0663333333333336;0.2459;2303.398537;S;7025.09326566667;W;20.4674706574273;29492924.855957;1879029.53127628;1441191.36939338;63.347532749176;5989995.16580697;257338.645849041;1652782.13345813;49.7373370408913;571093.73199297;138487.173670974;923609.772402743;0;-21.536125;0;;33.7676767676768;;;
6/17/2020 12:38:33 PM;0.174333333333334;0.0871666666666671;0.2392;2303.40500166666;S;7025.10370100001;W;21.3197541103551;29492926.6765687;1879029.53127628;1441196.37226005;64.0990447998047;5990000.49325852;257338.645849041;1652787.13632479;46.8954517258335;571097.760759193;138487.173670974;923614.77526941;0;-21.5267;0;;33.7676767676768;;;
6/17/2020 12:43:33 PM;0.167000000000001;0.0835000000000004;0.221866666666667;2303.41174333334;S;7025.11494700001;W;21.9038050824809;29492928.4714935;1879029.53127628;1441201.37507671;64.3668937683105;5990005.86114981;257338.645849041;1652792.13914146;40.849584223101;571101.490934684;138487.173670974;923619.778086076;0;-21.4897854166667;0;;33.7676767676768;;;
6/17/2020 12:48:33 PM;0.127666666666667;0.0638333333333336;0.205733333333333;2303.41559833332;S;7025.12393633335;W;24.4883476517758;29492930.4395753;1879029.53127628;1441206.37796004;61.8711644411087;5990011.1492773;257338.645849041;1652797.14202479;27.2863651757067;571104.281039833;138487.173670974;923624.78096941;0;-21.44894375;0;;33.7676767676768;;;
6/17/2020 12:53:33 PM;0.105666666666667;0.0528333333333336;0.264933333333334;2303.41882833333;S;7025.13110133332;W;21.3477828987227;29492932.2732866;1879029.53127628;1441211.38082671;62.0734602212906;5990016.20675308;257338.645849041;1652802.14489145;26.0162245913531;571106.444707589;138487.173670974;923629.783836077;0;-21.3696166666667;0;;33.7676767676768;;;
6/17/2020 12:58:33 PM;0.0720000000000001;0.0360000000000001;0.275999999999999;2303.42033733334;S;7025.13528333335;W;22.9556126553572;29492934.1846184;1879029.53127628;1441216.38362671;58.9649212360382;5990021.30365317;257338.645849041;1652807.14769145;31.0793072246065;571108.735088602;138487.173670974;923634.786652744;0;-21.3005;0;;33.7676767676768;;;
6/17/2020 1:03:33 PM;0.0266666666666666;0.0133333333333333;0.230433333333333;2303.42007866667;S;7025.13594266666;W;22.1701670672666;29492936.0091193;1879029.53127628;1441221.3865767;57.8860634565353;5990026.15738948;257338.645849041;1652812.15064145;41.6068643072136;571111.845322519;138487.173670974;923639.789586077;0;-21.3806125;0;;33.7676767676768;;;
6/17/2020 1:08:33 PM;0.0830000000000003;0.0415000000000001;0.2688;2303.421356;S;7025.13619099998;W;22.9953978265014;29492937.9327495;1879029.53127628;1441226.3895767;59.3629467487335;5990031.06357282;257338.645849041;1652817.15364145;43.8322116077989;571115.419049965;138487.173670974;923644.792586078;0;-21.3798270833333;0;;33.7676767676768;;;
6/17/2020 1:13:33 PM;0.0476666666666666;0.0238333333333333;0.299066666666666;2303.42377766668;S;7025.13772333331;W;21.4183373114228;29492939.7447985;1879029.53127628;1441231.39236003;61.3902497291565;5990036.11659933;257338.645849041;1652822.15642478;45.8207794349789;571119.157616341;138487.173670974;923649.795386078;0;-21.4222395833333;0;;33.7676767676768;;;
6/17/2020 1:18:33 PM;0.00866666666666667;0.00433333333333333;0.301466666666667;2303.423285;S;7025.13662566663;W;21.5650718280907;29492941.5160208;1879029.53127628;1441236.3952767;59.7909235954285;5990041.11472393;257338.645849041;1652827.15934144;48.9173740769242;571123.098827508;138487.173670974;923654.798286078;0;-21.4622958333333;0;;33.7676767676768;;;
6/17/2020 1:23:33 PM;0.0613333333333332;0.0306666666666666;0.272933333333334;2303.42339966666;S;7025.136525;W;23.3404429710984;29492943.4037927;1879029.53127628;1441241.3981767;60.6044036149979;5990046.20660229;257338.645849041;1652832.16224144;51.5803899009807;571127.302873883;138487.173670974;923659.801186078;0;-21.5306270833333;0;;33.7676767676768;;;
6/17/2020 1:28:33 PM;0.137666666666667;0.0688333333333336;0.320633333333333;2303.42723266666;S;7025.14111300002;W;23.0752918012691;29492945.3854621;1879029.53127628;1441246.40102669;60.3798365592957;5990051.20514181;257338.645849041;1652837.16509144;52.92419319336;571131.670176078;138487.173670974;923664.804036079;0;-21.5541895833333;0;;33.7676767676768;;;
6/17/2020 1:33:33 PM;0.129666666666667;0.0648333333333336;0.318266666666667;2303.433957;S;7025.14828466667;W;24.2394951982922;29492947.3174083;1879029.53127628;1441251.40387669;61.4126712083817;5990056.23288786;257338.645849041;1652842.1679581;52.8730683144437;571136.088832211;138487.173670974;923669.806902745;0;-21.5109916666667;0;;33.7676767676768;;;
6/17/2020 1:38:33 PM;0.061;0.0305;0.365199999999999;2303.43882066667;S;7025.14921500004;W;23.6270954939815;29492949.3065481;1879029.53127628;1441256.40677669;61.0867488384247;5990061.39541991;257338.645849041;1652847.17084143;51.1283909650942;571140.43286925;138487.173670974;923674.809786079;0;-21.53376875;0;;33.7676767676768;;;
6/17/2020 1:43:33 PM;0.0466666666666666;0.0233333333333333;0.317766666666666;2303.440575;S;7025.14749733327;W;22.6777646331677;29492951.2401894;1879029.53127628;1441261.40969335;57.7564519643784;5990066.34501075;257338.645849041;1652852.1737581;49.7154901125104;571144.6362102;138487.173670974;923679.812702746;0;-21.554975;0;;33.7676767676768;;;
6/17/2020 1:48:33 PM;0.061;0.0305;0.309833333333333;2303.44057933334;S;7025.14915433333;W;22.2413516672171;29492953.1134653;1879029.53127628;1441266.41257669;57.8213024139404;5990071.17207361;257338.645849041;1652857.17664143;47.2974210886082;571148.682309638;138487.173670974;923684.81558608;0;-21.5581166666667;0;;33.7676767676768;;;
6/17/2020 1:53:33 PM;0.0216666666666666;0.0108333333333333;0.347833333333333;2303.43881466667;S;7025.14912700001;W;22.2757194475213;29492954.9831769;1879029.53127628;1441271.41541002;57.3129379749298;5990075.95151661;257338.645849041;1652862.17947476;44.5822029661621;571152.520561085;138487.173670974;923689.818436079;0;-21.5117770833333;0;;33.7676767676768;;;
6/17/2020 1:58:33 PM;0.0423333333333332;0.0211666666666666;0.385333333333334;2303.436002;S;7025.14671233333;W;22.7959461822231;29492956.8578328;1879029.53127628;1441276.41826002;60.8434706926346;5990080.88572701;257338.645849041;1652867.18234142;30.691604399075;571155.70964682;138487.173670974;923694.82128608;0;-21.6358729166667;0;;33.7676767676768;;;
6/17/2020 2:03:33 PM;0.103333333333334;0.051666666666667;0.388;2303.44221233333;S;7025.14452333329;W;20.9372875717757;29492958.7174721;1879029.53127628;1441281.42112668;63.2599407434464;5990086.03329945;257338.645849041;1652872.18519142;25.9670370558567;571157.977523361;138487.173670974;923699.82413608;0;-18.8696354166667;0;;33.7676767676768;;;
6/17/2020 2:08:33 PM;0.107666666666667;0.0538333333333336;0.358566666666667;2303.44791766666;S;7025.13967833328;W;21.9224306213804;29492960.4685594;1879029.53127628;1441286.42397668;66.5113520622253;5990091.48841774;257338.645849041;1652877.18804142;31.2319460636248;571160.270786845;138487.173670974;923704.82698608;0;-12.9607787234043;0;;33.7676767676768;;;
6/17/2020 2:13:33 PM;0.117;0.0585000000000002;0.380066666666667;2303.45707433333;S;7025.13330899999;W;21.8400190511141;29492962.328312;1879029.53127628;1441291.42681001;67.0040863752365;5990097.06765728;257338.645849041;1652882.19087475;42.1341893077574;571163.411430753;138487.173670974;923709.829819414;0;-11.9468893617021;0;;33.7676767676768;;;
6/17/2020 2:18:33 PM;0.171333333333334;0.085666666666667;0.302633333333333;2303.46830666667;S;7025.1292636667;W;22.8990209711244;29492964.1994945;1879029.53127628;1441296.42964334;66.2682598829269;5990102.58636033;257338.645849041;1652887.19370808;45.3097519811496;571167.056482182;138487.173670974;923714.832652747;0;-11.5935354166667;0;;33.7676767676768;;;
6/17/2020 2:23:33 PM;0.216000000000001;0.108;0.208633333333332;2303.48378533333;S;7025.12616766664;W;20.8566112682782;29492965.9347508;1879029.53127628;1441301.43254334;67.7279359102249;5990108.20049968;257338.645849041;1652892.19660808;50.7730520684274;571171.04008994;138487.173670974;923719.835552748;0;-11.8305808510638;0;;33.7676767676768;;;
6/17/2020 2:28:33 PM;0.289666666666666;0.144833333333333;0.0811666666666667;2303.503499;S;7025.12792299999;W;22.0957925641735;29492967.7427264;1879029.53127628;1441306.43539334;67.7971708774567;5990113.86297259;257338.645849041;1652897.19945808;57.2720808319077;571175.563335471;138487.173670974;923724.838402748;0;-13.5712145833333;0;;33.7676767676768;;;
6/17/2020 2:33:33 PM;0.350333333333334;0.175166666666667;0.0315999999999999;2303.530157;S;7025.12764633333;W;23.1473819586529;29492969.6192241;1879029.53127628;1441311.43824334;68.1300240755081;5990119.5190119;257338.645849041;1652902.20230807;62.6310879096458;571180.56959602;138487.173670974;923729.841252748;0;-13.49424375;0;;33.7676767676768;;;
6/17/2020 2:38:33 PM;0.462666666666667;0.231333333333334;0.0969333333333335;2303.558813;S;7025.11112466666;W;22.5353216721568;29492971.5322125;1879029.53127628;1441316.44114333;64.5087110996246;5990125.02073104;257338.645849041;1652907.20520807;65.792642694734;571185.951048747;138487.173670974;923734.844152748;0;-13.4691104166667;0;;33.7676767676768;;;
6/17/2020 2:43:33 PM;0.434333333333335;0.217166666666668;0.0449666666666665;2303.57672833333;S;7025.075921;W;21.8057837010334;29492973.3903978;1879029.53127628;1441321.44397667;68.8818955421448;5990130.59109938;257338.645849041;1652912.2080414;66.2178887009073;571191.463242956;138487.173670974;923739.846986082;0;-13.6458291666667;0;;33.7676767676768;;;
6/17/2020 2:48:33 PM;0.294666666666666;0.147333333333333;0.0232999999999999;2303.57880733333;S;7025.04502566666;W;21.654193844901;29492975.1900494;1879029.53127628;1441326.44711;66.8367272615433;5990136.20266633;257338.645849041;1652917.21117473;65.4679290141291;571196.974632021;138487.173670974;923744.850119415;0;-13.7102333333333;0;;33.7676767676768;;;
6/17/2020 2:53:33 PM;0.255666666666666;0.127833333333333;0.0243333333333333;2303.57420833333;S;7025.02145500001;W;24.7406287492239;29492977.2126488;1879029.53127628;1441331.44979333;67.9352474212646;5990141.86655856;257338.645849041;1652922.21387473;61.083000899855;571202.261735286;138487.173670974;923749.852819416;0;-13.77228125;0;;33.7676767676768;;;
6/17/2020 2:58:33 PM;0.351333333333334;0.175666666666667;0.0207;2303.567709;S;7024.99460533333;W;23.0107373530655;29492979.1446297;1879029.53127628;1441336.36930999;65.2422739287554;5990147.37901154;257338.645849041;1652927.1333914;47.5743336490473;571206.922024283;138487.173670974;923754.772336082;0;-13.8822395833333;0;;33.7676767676768;;;
6/17/2020 3:03:33 PM;0.195000000000001;0.0975000000000006;0.0295333333333332;2303.55785666666;S;7024.96877133338;W;23.2877740444407;29492981.0451421;1879029.53127628;1441341.37215999;66.0324758291245;5990152.78846204;257338.645849041;1652932.1362414;27.8358856825557;571209.866350783;138487.173670974;923759.775186083;0;-14.0621;0;;33.7676767676768;;;
6/17/2020 3:08:33 PM;0.113;0.0564999999999999;0.0818999999999999;2303.55548766666;S;7024.96699966665;W;21.608231508649;29492982.9852976;1879029.53127628;1441346.37500999;66.0675323009491;5990158.37964018;257338.645849041;1652937.13909139;26.4063882412467;571212.07080426;138487.173670974;923764.778036083;0;-14.2097583333333;0;;33.7676767676768;;;
6/17/2020 3:13:33 PM;0.166666666666667;0.0833333333333337;0.0345333333333333;2303.55628933332;S;7024.98109366668;W;21.8059857981071;29492984.8127216;1879029.53127628;1441351.37785999;72.7216029167175;5990164.07986823;257338.645849041;1652942.14192472;35.6066106096878;571214.564468858;138487.173670974;923769.780869416;0;-14.0856625;0;;33.7676767676768;;;
6/17/2020 3:18:33 PM;0.0516666666666665;0.0258333333333333;0.0855333333333334;2303.55248066667;S;7024.99063600002;W;23.7180656207088;29492986.6380669;1879029.53127628;1441356.38070999;71.618903875351;5990170.15429211;257338.645849041;1652947.14479139;42.7051242083181;571217.916918703;138487.173670974;923774.783736083;0;-14.0566020833333;0;;33.7676767676768;;;
6/17/2020 3:23:33 PM;0.0676666666666667;0.0338333333333334;0.0483000000000001;2303.55278933333;S;7024.98890166667;W;21.957998743782;29492988.5008357;1879029.53127628;1441361.38360999;71.2347882986069;5990176.05538957;257338.645849041;1652952.14769139;45.1506033275525;571221.578854293;138487.173670974;923779.786636084;0;-14.0534604166667;0;;33.7676767676768;;;
6/17/2020 3:28:33 PM;0.158666666666667;0.0793333333333336;0.156933333333333;2303.55806066666;S;7024.98497066666;W;21.9741410973149;29492990.3515124;1879029.53127628;1441366.38655998;71.0998266935349;5990181.99262434;257338.645849041;1652957.15064138;48.4279535732623;571225.471684692;138487.173670974;923784.789586084;0;-14.0353958333333;0;;33.7676767676768;;;
6/17/2020 3:33:33 PM;0.199000000000001;0.0995000000000005;0.138066666666667;2303.57210233334;S;7024.98177500004;W;23.782180744447;29492992.318763;1879029.53127628;1441371.38942665;65.6225377321243;5990187.7433843;257338.645849041;1652962.15350805;53.1677008776287;571229.711597479;138487.173670974;923789.792452751;0;-13.9733479166667;0;;33.7676767676768;;;
6/17/2020 3:38:33 PM;0.179666666666668;0.0898333333333338;0.0588333333333334;2303.58248700001;S;7024.99152733334;W;22.3673824455618;29492994.2068744;1879029.53127628;1441376.39225998;65.5665904283524;5990193.19743231;257338.645849041;1652967.15632471;56.2773289105668;571234.289698667;138487.173670974;923794.795269418;0;-13.8602479166667;0;;33.7676767676768;;;
6/17/2020 3:43:33 PM;0.118333333333334;0.059166666666667;0.0983999999999998;2303.58340300001;S;7025.00378166667;W;21.0590263029304;29492995.9864433;1879029.53127628;1441381.39510998;63.693990111351;5990198.56338072;257338.645849041;1652972.15917471;57.8972682793151;571239.058953958;138487.173670974;923799.798119418;0;-13.7557875;0;;33.7676767676768;;;
6/17/2020 3:48:33 PM;0.0966666666666672;0.0483333333333336;0.0354999999999998;2303.58671333334;S;7025.01035400004;W;22.3207331941338;29492997.7934666;1879029.53127628;1441386.39797664;62.7168256044388;5990203.86282047;257338.645849041;1652977.16204137;58.1671904498786;571243.905345356;138487.173670974;923804.800986085;0;-13.66860625;0;;33.7676767676768;;;
6/17/2020 3:53:33 PM;0.0926666666666671;0.0463333333333335;0.0367999999999999;2303.590953;S;7025.00768499998;W;22.4730050098135;29492999.7255776;1879029.53127628;1441391.40079331;63.19564640522;5990209.09736089;257338.645849041;1652982.16487471;57.9960450027977;571248.752620511;138487.173670974;923809.803819418;0;-13.6042020833333;0;;33.7676767676768;;;
6/17/2020 3:58:33 PM;0.0646666666666667;0.0323333333333333;0.0204333333333333;2303.59336533334;S;7025.00532333332;W;20.254062572699;29493001.5194279;1879029.53127628;1441396.40367664;61.5209716558456;5990214.27271934;257338.645849041;1652987.16775804;56.571760965285;571253.538102526;138487.173670974;923814.806702752;0;-13.6937395833333;0;;33.7676767676768;;;
6/17/2020 4:03:33 PM;0.112333333333334;0.0561666666666669;0.0249333333333333;2303.59228533334;S;7025.00859233336;W;21.1390844083176;29493003.2537342;1879029.53127628;1441401.4067433;63.3056706190109;5990219.51157165;257338.645849041;1652992.1708247;53.4530008028009;571258.137343809;138487.173670974;923819.809769419;0;-14.0179829787234;0;;33.7676767676768;;;
6/17/2020 4:08:33 PM;0.0920000000000004;0.0460000000000002;0.0186333333333333;2303.59328800001;S;7025.01095333339;W;22.3147784061273;29493004.9916982;1879029.53127628;1441406.40947663;64.0886074304581;5990224.81567081;257338.645849041;1652997.17354136;42.8115625213601;571262.24961404;138487.173670974;923824.812486086;0;-13.2656875;0;;33.7676767676768;;;
6/17/2020 4:13:33 PM;0.063;0.0315;0.0406333333333332;2303.59166633333;S;7025.00847199998;W;22.8876356757932;29493006.9042825;1879029.53127628;1441411.41235996;63.5347974300385;5990230.12566764;257338.645849041;1653002.1764247;26.952382445111;571265.038469597;138487.173670974;923829.81536942;0;-12.7457416666667;0;;33.7676767676768;;;
6/17/2020 4:18:33 PM;0.062;0.031;0.0512666666666666;2303.591335;S;7025.00336566664;W;21.5639484312354;29493008.7342245;1879029.53127628;1441416.41522663;67.2006404399872;5990235.58752204;257338.645849041;1653007.17930803;26.4111627955193;571267.233767276;138487.173670974;923834.818252753;0;-12.2658520833333;0;;33.7676767676768;;;
6/17/2020 4:23:33 PM;0.102000000000001;0.0510000000000003;0.0163666666666666;2303.60057066668;S;7025.00337;W;20.7581195275794;29493010.5399692;1879029.53127628;1441421.41807663;71.8843692541122;5990241.25708275;257338.645849041;1653012.18214136;37.6779611675527;571269.842034102;138487.173670974;923839.821102753;0;-21.1277083333333;0;;33.7676767676768;;;
6/17/2020 4:28:33 PM;0.0986666666666672;0.0493333333333336;0.0533666666666667;2303.60730033335;S;7024.99883066668;W;23.7329458136231;29493012.3461001;1879029.53127628;1441426.42092663;82.3855304718018;5990247.75285833;257338.645849041;1653017.18499136;42.9348001812295;571273.263901229;138487.173670974;923844.823936087;0;-21.1371333333333;0;;33.7676767676768;;;
6/17/2020 4:33:33 PM;0.154000000000001;0.0770000000000003;0.1153;2303.60359866667;S;7024.99318733332;W;42.6470890635336;29493015.1798319;1879029.53127628;1441431.42370996;96.2145888805389;5990255.19997055;257338.645849041;1653022.18777469;45.622233950108;571276.951045676;138487.173670974;923849.82671942;0;48.9284104477612;0;;36.0835945663532;;;
6/17/2020 4:38:33 PM;0.105333333333334;0.052666666666667;0.0456333333333332;2303.596877;S;7025.00040366665;W;24.1850363279956;29493017.9344274;1879029.53127628;1441436.42657662;120.967962741852;5990264.38123298;257338.645849041;1653027.19065802;50.4965511435041;571280.94792513;138487.173670974;923854.829602754;0;22.290125;0;;36.0835945663532;;;
6/17/2020 4:43:33 PM;0.3;0.15;0.1584;2303.59529033334;S;7025.01021999999;W;66.7100442906171;29493020.4015318;1879029.53127628;1441441.42945996;113.475190401077;5990274.14730565;257338.645849041;1653032.19354135;55.1386412142455;571285.364667872;138487.173670974;923859.832486087;35.6725531914893;79.7061290697674;409.014962020158;6.70516331180588;36.5180102915952;358.540579787812;3832.76769063157;
6/17/2020 4:48:33 PM;2.29699999999999;1.1485;1.92766666666667;2303.50939866667;S;7025.01592333335;W;195.689003672778;29493033.3725356;1879029.53127628;1441446.43227662;89.2740654945374;5990282.72487915;257338.645849041;1653037.19634135;57.8196545638444;571290.096726948;138487.173670974;923864.835286088;0;122.292443604651;0;;38.5250091274188;;;119.864414610038
6/17/2020 4:53:33 PM;2.53699999999999;1.2685;2.80926666666667;2303.395306;S;7024.83432066667;W;23.017727401518;29493041.8297883;1879029.53127628;1441451.43514328;83.638014793396;5990289.69493151;257338.645849041;1653042.19920801;58.1928854271355;571294.936857317;138487.173670974;923869.838169421;0;-12.7323895833333;0;;38.5250091274188;;;58.7122744383492
6/17/2020 4:58:33 PM;2.39466666666667;1.19733333333333;2.62596666666666;2303.33003099999;S;7024.63184233333;W;80.9780124724156;29493044.5694649;1879029.53127628;1441456.43799328;94.3077689409256;5990297.08444067;257338.645849041;1653047.20207468;57.6607621422575;571299.774701609;138487.173670974;923874.841019422;38.3810126582279;82.2681188118812;504.73918191973;8.27441281835622;39.3384549722578;412.025584350781;245.255046997025;88.2868368875933
