001;V1.19;11/22/2019 12:00:00 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/22/2019 6:30:01 AM;0;0;1.39283333333333;4923.95080533333;N;100.760137333333;E;5.08505791250683;28001564.5769818;1859632.35726638;1259000.62885469;56.7273545265198;5636328.62450454;231128.56923203;1363363.55318032;61.0285324698319;462878.380012119;115266.90015423;745834.347011098;0;23.8507479166667;0;;37.3754940711462;;;
11/22/2019 6:35:01 AM;0.002;0.001;1.3718;4923.95120300001;N;100.761292333333;E;6.90818977817274;28001564.5769818;1859632.93329761;1259003.71402136;47.7426159381866;5636328.62450454;231132.55016427;1363365.80469698;60.986205255643;462878.380012119;115271.985319558;745839.349944432;0;23.9387145833333;0;;37.3754940711462;;;
11/22/2019 6:40:01 AM;0.021;0.0105;1.4244;4923.95156966667;N;100.761422666666;E;5.08086284952452;28001564.5769818;1859633.35693393;1259006.29872135;51.1804354190826;5636328.62450454;231136.81763216;1363368.88981365;43.6329656001468;462878.380012119;115275.623468133;745843.185461099;0;23.7965541666667;0;;37.3754940711462;;;
11/22/2019 6:45:01 AM;0;0;1.32896666666666;4923.95078700001;N;100.758678000001;E;7.28078055026224;28001564.5769818;1859633.96404447;1259009.55088802;50.2052485942841;5636328.62450454;231141.004050721;1363371.89176365;0;462878.380012119;115275.623468133;745843.185461099;0;23.9693458333333;0;;37.3754940711462;;;
11/22/2019 6:50:01 AM;0;0;1.31016666666667;4923.95030100002;N;100.757980666667;E;5.18892405833536;28001564.5769818;1859634.39672476;1259012.21912135;53.8919413089752;5636328.62450454;231145.497758385;1363374.97701365;0;462878.380012119;115275.623468133;745843.185461099;0;24.0800895833333;0;;37.3754940711462;;;
11/22/2019 6:55:01 AM;0;0;1.31916666666667;4923.94974200001;N;100.760544333332;E;6.88444502305632;28001564.5769818;1859634.97075258;1259015.13740468;74.5944249629974;5636328.62450454;231151.717387068;1363378.64573031;27.62185424926;462878.380012119;115277.926665969;745845.603577766;0;24.2136104166667;0;;37.3754940711462;;;
11/22/2019 7:00:01 AM;0;0;1.2526;4923.95027666667;N;100.760206333333;E;4.60107337461309;28001564.5769818;1859635.35439212;1259017.55547135;91.5607166290283;5636328.62450454;231159.351803289;1363383.06498031;61.0633469878537;462878.380012119;115283.018263565;745850.606511099;0;24.2646625;0;;37.3754940711462;;;
11/22/2019 7:05:01 AM;0.00166666666666667;0.000833333333333333;1.17896666666667;4923.95166633336;N;100.759006666667;E;6.7662337820571;28001564.5769818;1859635.91859355;1259020.39050468;73.8179540634155;5636328.62450454;231165.507183534;1363386.65051364;61.0381943768356;462878.380012119;115288.10776385;745855.609444433;0;24.3212125;0;;37.3754940711462;;;
11/22/2019 7:10:01 AM;0;0;1.20853333333333;4923.95101133337;N;100.760730333333;E;7.31859214309949;28001564.5769818;1859636.51866144;1259023.72568801;78.8068941084005;5636328.62450454;231171.968793055;1363390.56953031;60.9529273594222;462878.380012119;115293.105379013;745860.528927767;0;24.1759104166667;0;;37.3754940711462;;;
11/22/2019 7:15:01 AM;0;0;1.14683333333333;4923.95051733333;N;100.761022333334;E;6.4726583777669;28001564.5769818;1859637.05836032;1259026.56072135;79.0099346637726;5636328.62450454;231178.556925882;1363394.32179697;60.9402643037806;462878.380012119;115298.186645976;745865.531794434;0;24.4296;0;;37.3754940711462;;;
11/22/2019 7:20:01 AM;0;0;1.08156666666667;4923.95021799999;N;100.758649;E;5.11002061637167;28001564.5769818;1859637.48443582;1259029.31232134;78.8832914829254;5636328.62450454;231185.134105386;1363398.32401364;60.9080447398351;462878.380012119;115303.265243282;745870.534677767;0;24.3919;0;;37.3754940711462;;;
11/22/2019 7:25:01 AM;0.000333333333333333;0.000166666666666667;1.10093333333333;4923.95003666671;N;100.758329666667;E;5.94032696423298;28001564.5769818;1859637.97975164;1259032.64750468;79.0061938762665;5636328.62450454;231191.721465718;1363402.40954697;27.380641918057;462878.380012119;115305.548231543;745873.036077768;0;24.344775;0;;37.3754940711462;;;
11/22/2019 7:30:01 AM;0.00266666666666667;0.00133333333333333;1.06733333333333;4923.95003866666;N;100.759467;E;5.86540930333332;28001564.5769818;1859638.46881841;1259035.81598801;65.9061634540558;5636328.62450454;231197.216676645;1363405.7448303;0;462878.380012119;115305.548231543;745873.036077768;0;24.45080625;0;;37.3754940711462;;;
11/22/2019 7:35:01 AM;0;0;1.05883333333333;4923.95016466667;N;100.759164333333;E;5.88044966042093;28001564.5769818;1859638.95912168;1259038.65085467;57.4555349349976;5636328.62450454;231202.007785299;1363409.08036363;0;462878.380012119;115305.548231543;745873.036077768;0;24.3879729166667;0;;37.3754940711462;;;
11/22/2019 7:40:01 AM;0.0513333333333332;0.0256666666666666;1.03853333333333;4923.95115066667;N;100.760849;E;7.24046932536509;28001564.5769818;1859639.56284891;1259041.56925467;73.4531378746033;5636328.62450454;231208.132250038;1363412.91574696;40.8291880638791;462878.380012119;115308.952594575;745876.538061101;0;24.3023625;0;;37.3754940711462;;;
11/22/2019 7:45:01 AM;0.0916666666666671;0.0458333333333335;0.924866666666669;4923.95747100001;N;100.760691666666;E;7.35767187022091;28001564.5769818;1859640.17633207;1259044.404238;82.3892104625702;5636328.62450454;231215.001685526;1363416.91786363;60.9470893606364;462878.380012119;115314.034430588;745881.540927768;0;24.3604833333333;0;;37.3754940711462;;;
11/22/2019 7:50:01 AM;0.015;0.0075;0.988133333333332;4923.96033400001;N;100.761154333334;E;8.017493515528;28001564.5769818;1859640.84484035;1259047.98970467;65.6049048900604;5636328.62450454;231220.471444522;1363420.33626363;60.9569304440177;462878.380012119;115319.117053411;745886.543777768;0;24.3856166666667;0;;37.3754940711462;;;
11/22/2019 7:55:01 AM;0.0186666666666667;0.00933333333333333;0.9416;4923.96522133336;N;100.761447333334;E;7.28983436632349;28001564.5769818;1859641.45266677;1259050.99132134;83.891304731369;5636328.62450454;231227.466098363;1363424.67189696;60.9364984934307;462878.380012119;115324.198006451;745891.546627768;0;24.32828125;0;;37.3754940711462;;;
11/22/2019 8:00:01 AM;0.0393333333333332;0.0196666666666666;0.917466666666667;4923.96880799999;N;100.762435333332;E;8.53906409666351;28001564.5769818;1859642.16463844;1259054.65997133;70.7360529899597;5636328.62450454;231233.364178602;1363428.34061362;60.8849170833806;462878.380012119;115329.274641586;745896.549477768;0;24.4327416666667;0;;37.3754940711462;;;
11/22/2019 8:05:01 AM;0.0126666666666667;0.00633333333333334;0.959199999999999;4923.97310966666;N;100.763237000001;E;6.70917302681354;28001564.5769818;1859642.72406402;1259057.66170467;70.8461880683899;5636328.62450454;231239.271555679;1363432.34293029;32.3435799702333;462878.380012119;115331.971574484;745899.467911102;0;24.4673;0;;37.3754940711462;;;
11/22/2019 8:10:01 AM;0.0463333333333332;0.0231666666666666;0.971433333333336;4923.97484833333;N;100.762624999999;E;7.65909123239353;28001564.5769818;1859643.362688;1259061.24712133;69.645402431488;5636328.62450454;231245.078599243;1363436.09506362;0;462878.380012119;115331.971574484;745899.467911102;0;24.6212416666667;0;;37.3754940711462;;;
11/22/2019 8:15:01 AM;0.00966666666666667;0.00483333333333334;0.988266666666669;4923.97483266666;N;100.763840999999;E;6.37778970671155;28001564.5769818;1859643.89447691;1259064.16552133;59.0885782241821;5636328.62450454;231250.00557966;1363439.01358028;0;462878.380012119;115331.971574484;745899.467911102;0;24.5725458333333;0;;37.3754940711462;;;
11/22/2019 8:20:01 AM;0;0;0.925633333333334;4923.97492199998;N;100.765638666667;E;7.33021396078852;28001564.5769818;1859644.50568959;1259067.91795466;52.5698804855347;5636328.62450454;231254.389316016;1363442.01564695;42.8095182722335;462878.380012119;115335.540823554;745903.136394436;0;24.6314520833333;0;;37.3754940711462;;;
11/22/2019 8:25:01 AM;0;0;0.9242;4923.97628766665;N;100.767374333333;E;5.51617011967352;28001564.5769818;1859644.96563016;1259070.75295466;66.9987308979034;5636328.62450454;231259.975837386;1363445.35083028;60.9782229326798;462878.380012119;115340.625289352;745908.139294436;0;24.7445520833333;0;;37.3754940711462;;;
11/22/2019 8:30:01 AM;0;0;0.959733333333332;4923.97798866668;N;100.770725333333;E;5.40392642916514;28001564.5769818;1859645.41622114;1259073.58788799;66.8650925159454;5636328.62450454;231265.551276559;1363449.10319695;60.9611018802149;462878.380012119;115345.708243059;745913.142111103;0;24.64401875;0;;37.3754940711462;;;
11/22/2019 8:35:01 AM;0;0;0.936466666666665;4923.97718600001;N;100.769325999999;E;6.5660843816736;28001564.5769818;1859645.96373784;1259076.67300466;85.1683366298676;5636328.62450454;231272.652830022;1363453.02214694;60.8915717437258;462878.380012119;115350.785466888;745918.144994437;0;24.6715083333333;0;;37.3754940711462;;;
11/22/2019 8:40:01 AM;0.00733333333333334;0.00366666666666667;0.933933333333332;4923.97576466664;N;100.766458666666;E;7.36723924414018;28001564.5769818;1859646.57802485;1259079.92487133;74.5997643470764;5636328.62450454;231278.873362994;1363456.85793028;60.8632250350269;462878.380012119;115355.860428639;745923.14797777;0;24.6927145833333;0;;37.3754940711462;;;
11/22/2019 8:45:01 AM;0.0373333333333333;0.0186666666666666;0.924899999999999;4923.97498933333;N;100.764861;E;5.8504591783097;28001564.5769818;1859647.06584166;1259082.67653799;78.6452543735504;5636328.62450454;231285.431009138;1363460.94359694;33.2569993955796;462878.380012119;115358.633360913;745926.14962777;0;24.7657583333333;0;;37.3754940711462;;;
11/22/2019 8:50:01 AM;0.0493333333333332;0.0246666666666666;0.845333333333333;4923.97451800003;N;100.764385666666;E;6.5485913907266;28001564.5769818;1859647.61186877;1259085.92847132;73.5124862194061;5636328.62450454;231291.56061849;1363464.77916361;0;462878.380012119;115358.633360913;745926.14962777;0;24.7414104166666;0;;37.3754940711462;;;
11/22/2019 8:55:01 AM;0.025;0.0125;0.855433333333335;4923.97528499998;N;100.764774333333;E;6.99556536105256;28001564.5769818;1859648.19517883;1259089.76393799;70.673360824585;5636328.62450454;231297.45338462;1363468.6981136;0;462878.380012119;115358.633360913;745926.14962777;0;24.7453375;0;;37.3754940711462;;;
11/22/2019 9:00:01 AM;0.0656666666666667;0.0328333333333334;0.872299999999999;4923.97512885684;N;100.763519755827;E;6.91934342701582;28001564.5769818;1859648.77211844;1259093.01587132;68.257577419281;5636328.62450454;231303.144885366;1363472.3669136;35.6068005749644;462878.380012119;115361.602280491;745929.234711104;0;24.7480446808511;0;;37.3754940711462;;;
11/22/2019 9:05:01 AM;0.004;0.002;0.869133333333332;4923.97598911114;N;100.764787333333;E;6.3822874930909;28001564.5769818;1859649.30425921;1259095.85070465;50.9282648563385;5636328.62450454;231307.391435659;1363475.45209693;61.0654129892144;462878.380012119;115366.693931614;745934.237544437;0;24.8380166666667;0;;37.3754940711462;;;
11/22/2019 9:10:01 AM;0;0;0.825866666666668;4923.97657966665;N;100.76738388889;E;5.32583033436946;28001564.5769818;1859649.74829886;1259098.43533799;68.0713284015656;5636328.62450454;231313.067231512;1363479.20433027;61.0513870616249;462878.380012119;115371.784565944;745939.240494438;0;24.9393354166667;0;;37.3754940711462;;;
11/22/2019 9:15:01 AM;0.0673333333333334;0.0336666666666667;0.795900000000001;4923.97540811114;N;100.765579555555;E;8.22875256637721;28001564.5769818;1859650.43446546;1259102.02092132;82.8705060482025;5636328.62450454;231319.977594766;1363483.2902136;61.0190159583314;462878.380012119;115376.87251794;745944.243477772;0;25.0508645833333;0;;37.3754940711462;;;
11/22/2019 9:20:01 AM;0.0329999999999999;0.0165;0.803933333333334;4923.97469066666;N;100.764219888889;E;5.03510263664963;28001564.5769818;1859650.85430369;1259105.10600465;77.1713054180145;5636328.62450454;231326.412101815;1363487.37579693;60.9923488514555;462878.380012119;115381.958076917;745949.246311105;0;24.4186041666667;0;;37.3754940711462;;;
11/22/2019 9:25:01 AM;0.0933333333333338;0.0466666666666669;0.757166666666666;4923.97665322223;N;100.764549222222;E;6.0986352959011;28001564.5769818;1859651.36281509;1259109.02488798;73.554493188858;5636328.62450454;231332.545088756;1363491.29461359;60.9658152483451;462878.380012119;115387.041525131;745954.249211105;0;24.2034;0;;37.3754940711462;;;
11/22/2019 9:30:01 AM;0.0663333333333334;0.0331666666666667;0.772133333333334;4923.97611411113;N;100.763840666667;E;6.69041237523584;28001564.5769818;1859651.92064846;1259113.02712131;70.1802957057953;5636328.62450454;231338.396900842;1363494.79664693;23.1472879410175;462878.380012119;115388.971565608;745956.417111105;0;24.2803708333333;0;;37.3754940711462;;;
11/22/2019 9:35:01 AM;0.0333333333333333;0.0166666666666666;0.732100000000001;4923.97474766666;N;100.764373111111;E;8.67918638098923;28001564.5769818;1859652.63226853;1259117.19627131;75.915389141794;5636328.62450454;231344.621702201;1363498.21544692;0;462878.380012119;115388.971565608;745956.417111105;0;24.1405666666667;0;;37.3754940711462;;;
11/22/2019 9:40:01 AM;0;0;0.743566666666667;4923.97471922223;N;100.764361111111;E;7.20410662868432;28001564.5769818;1859653.23296001;1259120.69848798;74.3529760837555;5636328.62450454;231350.821875627;1363501.46748026;0;462878.380012119;115388.971565608;745956.417111105;0;24.19633125;0;;37.3754940711462;;;
11/22/2019 9:45:01 AM;0.01;0.005;0.700599999999998;4923.97430122223;N;100.765894222223;E;6.21333607148842;28001564.5769818;1859653.75105632;1259123.86702131;63.7334382534027;5636328.62450454;231356.136410507;1363504.63619692;29.5118073739339;462878.380012119;115391.432388096;745959.002027772;0;24.1240729166667;0;;37.3754940711462;;;
11/22/2019 9:50:01 AM;0;0;0.685033333333333;4923.97522511114;N;100.764153555555;E;7.47300484540489;28001564.5769818;1859654.37418445;1259127.95283798;62.1999764442444;5636328.62450454;231361.322633737;1363507.63804692;61.0119440783736;462878.380012119;115396.519716564;745964.004977773;0;24.07851875;0;;37.3754940711462;;;
11/22/2019 9:55:01 AM;0;0;0.573233333333333;4923.97475400002;N;100.764077777778;E;6.25145195309047;28001564.5769818;1859654.89543459;1259131.62158797;63.6635828018188;5636328.62450454;231366.630911869;1363510.47296359;61.0322585983675;462878.380012119;115401.60863718;745969.007827773;0;24.21518125;0;;37.3754940711462;;;
11/22/2019 10:00:01 AM;0;0;0.570266666666666;4923.97502277775;N;100.765177333333;E;5.6566708795145;28001564.5769818;1859655.36707884;1259135.04012131;67.9689466953278;5636328.62450454;231372.298166109;1363513.89159692;60.9749646334705;462878.380012119;115406.69279747;745974.01069444;0;24.0950125;0;;37.3754940711462;;;
11/22/2019 10:05:01 AM;0;0;0.520133333333334;4923.97483933334;N;100.766163888889;E;5.05590018813446;28001564.5769818;1859655.78863728;1259138.29190464;72.5918734073639;5636328.62450454;231378.351009965;1363516.89331358;60.9028723940248;462878.380012119;115411.770929739;745979.01354444;0;23.9991916666667;0;;37.3754940711462;;;
11/22/2019 10:10:01 AM;0;0;0.316699999999999;4923.97455766668;N;100.764975666666;E;8.60403473831181;28001564.5769818;1859656.50604652;1259142.21078797;81.5167415142059;5636328.62450454;231385.147796391;1363520.31198025;60.8870168882342;462878.380012119;115416.847773777;745984.016427774;0;24.09736875;0;;37.3754940711462;;;
11/22/2019 10:15:01 AM;0;0;0.2031;4923.97398077778;N;100.763863;E;6.60976119676499;28001564.5769818;1859657.05722617;1259145.8799213;79.8956787586212;5636328.62450454;231391.809641194;1363523.73066358;33.0789307213153;462878.380012119;115419.605912788;745987.018127774;0;24.1554895833333;0;;37.3754940711462;;;
11/22/2019 10:20:01 AM;0;0;0.0820333333333331;4923.97396755554;N;100.764865333334;E;6.78133675689057;28001564.5769818;1859657.62266508;1259149.13173797;70.8290147781372;5636328.62450454;231397.715497057;1363526.98249691;0;462878.380012119;115419.605912788;745987.018127774;0;24.2458125;0;;37.3754940711462;;;
11/22/2019 10:25:01 AM;0.009;0.0045;0.0456;4923.97589799998;N;100.764109444444;E;8.82643868591456;28001564.5769818;1859658.35863533;1259153.0506713;78.3656394481659;5636328.62450454;231404.249786659;1363530.23434691;0;462878.380012119;115419.605912788;745987.018127774;0;24.1924041666667;0;;37.3754940711462;;;
11/22/2019 10:30:01 AM;0.001;0.0005;0.127133333333333;4923.97496855555;N;100.763031888889;E;7.64177560308625;28001564.5769818;1859658.99584067;1259156.9696713;75.2950501441956;5636328.62450454;231410.527083716;1363533.23583024;27.7470500443176;462878.380012119;115421.919520635;745989.436211108;0;24.2795854166667;0;;37.3754940711462;;;
11/22/2019 10:35:01 AM;0;0;0.285966666666667;4923.97352011114;N;100.76478311111;E;7.68510553528121;28001564.5769818;1859659.63664241;1259160.22163796;91.5954279899597;5636328.62450454;231418.164045278;1363537.32143024;60.9905547021273;462878.380012119;115427.00499778;745994.439094441;0;24.3620541666667;0;;37.3754940711462;;;
11/22/2019 10:40:01 AM;0;0;0.3493;4923.97415355556;N;100.764023777777;E;6.40461384269433;28001564.5769818;1859660.17066501;1259163.80707129;81.2128758430481;5636328.62450454;231424.935701858;1363540.82346357;60.9615389347506;462878.380012119;115432.088089442;745999.442011108;0;24.4633729166667;0;;37.3754940711462;;;
11/22/2019 10:45:01 AM;0;0;0.429533333333332;4923.97496988888;N;100.763966666666;E;6.63124382247809;28001564.5769818;1859660.7235829;1259167.64255463;99.2150902748108;5636328.62450454;231433.208358942;1363544.74228024;60.9654956099292;462878.380012119;115437.171443287;746004.444861108;0;24.6966416666667;0;;37.3754940711462;;;
11/22/2019 10:50:01 AM;0;0;0.510033333333334;4923.97320744443;N;100.764611444444;E;8.23880432289366;28001564.5769818;1859661.4105505;1259171.81157129;93.4404337406158;5636328.62450454;231440.999582582;1363548.74461357;60.9724205878332;462878.380012119;115442.255442299;746009.447777776;0;24.6715083333333;0;;37.3754940711462;;;
11/22/2019 10:55:01 AM;0.000333333333333333;0.000166666666666667;0.618266666666666;4923.97274677775;N;100.764826333333;E;7.76405773725775;28001564.5769818;1859662.05793451;1259175.73052129;93.3610868453979;5636328.62450454;231448.783965489;1363552.74688023;42.597077343174;462878.380012119;115445.807248288;746013.199944443;0;24.5764729166667;0;;37.3754940711462;;;
11/22/2019 11:00:01 AM;0;0;0.7431;4923.97460822221;N;100.765779888889;E;6.29454699227716;28001564.5769818;1859662.58278628;1259179.23258796;96.3683974742889;5636328.62450454;231456.819387452;1363556.58253023;0;462878.380012119;115445.807248288;746013.199944443;0;24.5277770833333;0;;37.3754940711462;;;
11/22/2019 11:05:01 AM;0;0;0.870799999999999;4923.97467700002;N;100.763408666666;E;5.93200737915303;28001564.5769818;1859663.07741401;1259183.15152129;88.5954344272614;5636328.62450454;231464.206548382;1363560.50143023;0;462878.380012119;115445.807248288;746013.199944443;0;24.231675;0;;37.3754940711462;;;
11/22/2019 11:10:01 AM;0.00233333333333333;0.00116666666666667;0.971500000000001;4923.97381111113;N;100.764518111111;E;5.48879383497621;28001564.5769818;1859663.5350829;1259186.40355462;87.2088003158569;5636328.62450454;231471.478103956;1363564.42034689;22.575239090588;462878.380012119;115447.689584338;746015.201077776;0;24.3196416666667;0;;37.3754940711462;;;
11/22/2019 11:15:01 AM;0.0750000000000002;0.0375000000000001;0.992966666666667;4923.97370088892;N;100.763490666667;E;7.76060055367686;28001564.5769818;1859664.18218108;1259190.15583795;79.680300951004;5636328.62450454;231478.122021925;1363567.83891356;61.1133661032086;462878.380012119;115452.785301725;746020.20396111;0;24.1437083333333;0;;37.3754940711462;;;
11/22/2019 11:20:01 AM;0.0253333333333333;0.0126666666666666;1.02506666666667;4923.97407711115;N;100.764191333333;E;5.90847312309195;28001564.5769818;1859664.67483501;1259193.57450462;88.6755573749542;5636328.62450454;231485.515879285;1363571.67444689;61.1301972404867;462878.380012119;115457.882405485;746025.206827777;0;24.13506875;0;;37.3754940711462;;;
11/22/2019 11:25:01 AM;0.0601328903654485;0.030116472545757;1.10516666666667;4923.97427924527;N;100.764187902332;E;8.85924894553973;28001564.5769818;1859665.41350346;1259197.82687128;84.1422736644745;5636328.62450454;231492.531750168;1363575.17644689;61.1024305720389;462878.380012119;115462.977227976;746030.209727777;0;23.9874104166667;0;;37.3754940711462;;;
11/22/2019 11:30:01 AM;0;0;1.1293;4923.97414555558;N;100.763538888889;E;5.39869606010488;28001564.5769818;1859665.86365883;1259200.74522128;85.5239045619965;5636328.62450454;231499.662818431;1363578.92859689;61.0871589131355;462878.380012119;115468.070743153;746035.212594444;0;23.9002291666667;0;;37.3754940711462;;;
11/22/2019 11:35:01 AM;0;0;1.12696666666666;4923.97447799999;N;100.765135333333;E;4.9660843308864;28001564.5769818;1859666.27775418;1259203.66368795;82.4477255344391;5636328.62450454;231506.537110475;1363582.84731355;61.0965382838904;462878.380012119;115473.165023414;746040.215444444;0;23.751;0;;37.3754940711462;;;
11/22/2019 11:40:01 AM;0.066;0.033;1.12193333333333;4923.97440511109;N;100.763399666667;E;6.27535114086419;28001564.5769818;1859666.80099055;1259207.49912128;83.9952170848846;5636328.62450454;231513.540287385;1363586.18231355;24.839667849905;462878.380012119;115475.236159465;746042.550094444;0;23.6991625;0;;37.3754940711462;;;
11/22/2019 11:45:01 AM;0.100000000000001;0.0500000000000003;1.1203;4923.97452722224;N;100.762474;E;5.848291292691;28001564.5769818;1859667.28864538;1259210.08407128;82.4584472179413;5636328.62450454;231520.415676934;1363589.60096355;0;462878.380012119;115475.236159465;746042.550094444;0;23.7337208333333;0;;37.3754940711462;;;
11/22/2019 11:50:01 AM;0.0960000000000005;0.0480000000000002;1.0763;4923.97435366668;N;100.763956666667;E;6.88745337859087;28001564.5769818;1859667.86292869;1259213.41945461;86.7619371414185;5636328.62450454;231527.650194641;1363593.43656355;0;462878.380012119;115475.236159465;746042.550094444;0;23.6842395833333;0;;37.3754940711462;;;
11/22/2019 11:55:01 AM;0.100000000000001;0.0500000000000003;1.056;4923.97440211113;N;100.764485777778;E;6.86938119661405;28001564.5769818;1859668.43570857;1259217.17157127;92.75763630867;5636328.62450454;231535.384459872;1363597.52229688;48.1552515319674;462878.380012119;115479.251410373;746046.635761111;0;23.6002;0;;37.3754940711462;;;
11/22/2019 12:00:01 PM;0.0950000000000004;0.0475000000000002;1.1109;4923.97284855556;N;100.767156111111;E;4.27485822988699;28001564.5769818;1859668.78619473;1259220.33982127;94.3373134580709;5636328.62450454;231543.119044977;1363601.52444688;61.0576230588764;462878.380012119;115484.257507969;746051.555144445;0;23.7085875;0;;37.3754940711462;;;
11/22/2019 12:05:01 PM;0.00833333333333334;0.00416666666666667;1.11013333333334;4923.97370611111;N;100.767078;E;6.89318827290993;28001564.5769818;1859669.36096682;1259224.0920546;88.307079076767;5636328.62450454;231550.482736247;1363605.19334687;61.0433094630289;462878.380012119;115489.347400844;746056.558044445;0;23.6756;0;;37.3754940711462;;;
11/22/2019 12:10:01 PM;0.00133333333333333;0.000666666666666667;1.03866666666667;4923.97647099999;N;100.770357888889;E;5.25633555532199;28001564.5769818;1859669.79925407;1259226.92712127;86.7635250091553;5636328.62450454;231557.717094931;1363608.86211354;61.034363223475;462878.380012119;115494.436598617;746061.560994446;0;23.7023041666667;0;;37.3754940711462;;;
11/22/2019 12:15:01 PM;0;0;1.04266666666667;4923.97562477779;N;100.765284;E;8.06808761386664;28001564.5769818;1859670.47196843;1259230.6791546;79.3034291267395;5636328.62450454;231564.32934868;1363612.19741354;61.053723917761;462878.380012119;115499.527393796;746066.56392778;0;23.6889520833333;0;;37.3754940711462;;;
11/22/2019 12:20:01 PM;0;0;1.05356666666667;4923.97387288889;N;100.764441555555;E;5.97972469896919;28001564.5769818;1859670.97058852;1259234.26468793;76.1588788032532;5636328.62450454;231570.680053057;1363615.3660802;21.718162449654;462878.380012119;115501.338327389;746068.648511113;0;23.5821354166667;0;;37.3754940711462;;;
11/22/2019 12:25:01 PM;0;0;1.015;4923.97556733335;N;100.763745222223;E;7.86849246120794;28001564.5769818;1859671.62666713;1259238.10018793;73.1498551368713;5636328.62450454;231576.779333081;1363618.61799687;0;462878.380012119;115501.338327389;746068.648511113;0;23.5758520833333;0;;37.3754940711462;;;
11/22/2019 12:30:01 PM;0;0;1.01906666666667;4923.97456922226;N;100.763806444444;E;4.5385974589377;28001564.5769818;1859672.00510919;1259241.26877126;65.6077086925507;5636328.62450454;231582.250449665;1363621.7033802;0;462878.380012119;115501.338327389;746068.648511113;0;23.6653895833333;0;;37.3754940711462;;;
11/22/2019 12:35:01 PM;0;0;1.00863333333333;4923.97539544444;N;100.763186444445;E;4.9590575812841;28001564.5769818;1859672.41860756;1259243.93693793;73.151353597641;5636328.62450454;231588.349605775;1363625.1220302;34.8422679568606;462878.380012119;115504.243440645;746071.650161113;0;23.741575;0;;37.3754940711462;;;
11/22/2019 12:40:01 PM;0;0;0.987966666666665;4923.97503366667;N;100.763865666666;E;7.17559568665271;28001564.5769818;1859673.01692359;1259247.27228793;65.6811726093292;5636328.62450454;231593.826315921;1363628.62436353;61.12317314915;462878.380012119;115509.340009648;746076.65307778;0;23.7030895833333;0;;37.3754940711462;;;
11/22/2019 12:45:01 PM;0.0453333333333332;0.0226666666666666;1.06336666666667;4923.97410644447;N;100.763919222222;E;9.40918281452472;28001564.5769818;1859673.80147828;1259251.85827126;73.1581127643585;5636328.62450454;231599.926407721;1363631.54269686;61.1310334259627;462878.380012119;115514.437183183;746081.655961114;0;23.5758520833333;0;;37.3754940711462;;;
11/22/2019 12:50:01 PM;0;0;1.02176666666667;4923.97411544446;N;100.76473711111;E;6.55257331920798;28001564.5769818;1859674.34783265;1259255.44363792;84.927431344986;5636328.62450454;231607.00771816;1363635.04469686;61.0209119228484;462878.380012119;115519.525225468;746086.658861114;0;23.5051645833333;0;;37.3754940711462;;;
11/22/2019 12:55:01 PM;0;0;1.01356666666667;4923.97503066668;N;100.764429555555;E;7.52033419068222;28001564.5769818;1859674.9748819;1259259.19577126;71.2388277053833;5636328.62450454;231612.947266549;1363638.29633019;61.0691888626193;462878.380012119;115524.617259263;746091.661761115;0;23.5193020833333;0;;37.3754940711462;;;
11/22/2019 1:00:01 PM;0.017;0.00851419031719532;1.03254180602007;4923.97477044447;N;100.765294555555;E;6.54626619379525;28001564.5769818;1859675.52070548;1259262.78132125;71.1633110046387;5636328.62450454;231618.880768605;1363641.79834686;59.2856292019577;462878.380012119;115529.560596961;746096.664644449;0;23.5255854166667;0;;37.3754940711462;;;
11/22/2019 1:05:01 PM;0.023;0.0114808652246256;1.01169435215947;4923.97532377782;N;100.764141333332;E;7.02418550709349;28001564.5769818;1859676.10638776;1259267.03373792;66.6258573532104;5636328.62450454;231624.435971585;1363645.05016352;7.54903244911716;462878.380012119;115530.190060452;746097.415094449;0;23.4226958333333;0;;37.3754940711462;;;
11/22/2019 1:10:01 PM;0;0;1.02956666666667;4923.97398666668;N;100.764611111111;E;5.80446140171173;28001564.5769818;1859676.59037446;1259269.78532125;68.0131459236145;5636328.62450454;231630.107264976;1363648.30218019;0;462878.380012119;115530.190060452;746097.415094449;0;23.4737479166667;0;;37.3754940711462;;;
