001;V1.19;4/20/2020 12:02:51 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/20/2020 6:27:51 AM;0.247333333333333;0.123666666666667;0.355433333333333;338.876071666667;S;3825.14937199999;W;1.56316970312423;28972672.4400403;1879029.53127628;1371636.5952838;67.7440845966339;5884616.5131623;257338.645849041;1569235.73773927;49.722739043618;541541.242116649;138487.173670974;880102.630567373;0;-17.6436;0;;39.620202020202;;;
4/20/2020 6:32:51 AM;0.3;0.15;0.484966666666667;338.871404333333;S;3825.15021700002;W;0.350180212874828;28972672.5315823;1879029.53127628;1371636.76205046;67.1467834711075;5884622.12874167;257338.645849041;1569240.74055593;35.45400133315;541544.949984301;138487.173670974;880107.63338404;0;-17.6899395833333;0;;39.620202020202;;;
4/20/2020 6:37:51 AM;0.250333333333333;0.125166666666667;0.387433333333334;338.873471333334;S;3825.14827333335;W;0.167743584470272;28972672.553787;1879029.53127628;1371636.92881713;67.5719690322876;5884627.75537665;257338.645849041;1569245.74343926;20.5958053547441;541547.128126429;138487.173670974;880112.636267373;0;-17.5933333333333;0;;39.620202020202;;;
4/20/2020 6:42:51 AM;0.296666666666667;0.148333333333333;0.437400000000001;338.876476;S;3825.144836;W;0.0384393910726904;28972672.5604842;1879029.53127628;1371636.92881713;66.9946119189262;5884633.3524001;257338.645849041;1569250.74623926;16.7451210576682;541548.682700365;138487.173670974;880117.639067373;0;-17.4695382978723;0;;39.620202020202;;;
4/20/2020 6:47:51 AM;0.288333333333333;0.144166666666667;0.362766666666667;338.869239333333;S;3825.14378766668;W;0;28972672.5604842;1879029.53127628;1371636.92881713;68.0990526080132;5884638.97368956;257338.645849041;1569255.74907259;13.5038173484026;541549.923344367;138487.173670974;880122.641900707;0;-17.483375;0;;39.620202020202;;;
4/20/2020 6:52:51 AM;0.408666666666667;0.204333333333333;0.297833333333333;338.858279333333;S;3825.15018966666;W;0.0780332843012824;28972672.5653782;1879029.53127628;1371636.92881713;68.1923595070839;5884644.66039308;257338.645849041;1569260.75193926;36.2209525002123;541551.651635379;138487.173670974;880127.644767374;0;-17.2131916666667;0;;39.620202020202;;;
4/20/2020 6:57:51 AM;0.271;0.1355;0.430933333333334;338.8504;S;3825.15598033333;W;0.266021211529615;28972672.5847562;1879029.53127628;1371637.09560046;68.7527891993523;5884650.377244;257338.645849041;1569265.75473925;50.3217956638053;541555.608363868;138487.173670974;880132.647567374;0;-17.125225;0;;39.620202020202;;;
4/20/2020 7:02:51 AM;0.318;0.159;0.487833333333333;338.845631333332;S;3825.15365699999;W;0.0419903463449449;28972672.5926758;1879029.53127628;1371637.09560046;67.819148004055;5884656.0688753;257338.645849041;1569270.75765592;50.9934833218583;541559.836735433;138487.173670974;880137.650484041;0;-17.4071895833333;0;;39.620202020202;;;
4/20/2020 7:07:51 AM;0.300666666666667;0.150333333333333;0.424866666666667;338.844874;S;3825.15021399997;W;0;28972672.5926758;1879029.53127628;1371637.09560046;67.7863723039627;5884661.72057664;257338.645849041;1569275.76058925;50.4912821769204;541564.079208914;138487.173670974;880142.653417375;0;-17.3105833333333;0;;39.620202020202;;;
4/20/2020 7:12:51 AM;0.382333333333333;0.191166666666667;0.371566666666667;338.842843333334;S;3825.15245433333;W;0;28972672.5926758;1879029.53127628;1371637.09560046;67.6183623075485;5884667.38785523;257338.645849041;1569280.76343925;49.0511219991325;541568.228363561;138487.173670974;880147.656267375;0;-17.1354354166667;0;;39.620202020202;;;
4/20/2020 7:17:51 AM;0.423666666666667;0.211833333333333;0.426133333333334;338.839396333333;S;3825.15266233335;W;0.253360092538118;28972672.6085595;1879029.53127628;1371637.26236713;67.3821499943733;5884672.99036959;257338.645849041;1569285.76632258;44.0229072926077;541572.208043339;138487.173670974;880152.659150709;0;-17.2917333333333;0;;39.620202020202;;;
4/20/2020 7:22:51 AM;0.304333333333333;0.152166666666666;0.421866666666667;338.832473000001;S;3825.15174999999;W;0;28972672.6085595;1879029.53127628;1371637.26236713;69.0334153175354;5884678.67679798;257338.645849041;1569290.76915591;25.3846274023006;541575.089726461;138487.173670974;880157.661984042;0;-17.1000916666667;0;;39.620202020202;;;
4/20/2020 7:27:51 AM;0.584666666666666;0.292333333333333;0.435000000000001;338.826947;S;3825.14889800001;W;0;28972672.6085595;1879029.53127628;1371637.26236713;70.817269384861;5884684.51150705;257338.645849041;1569295.77202258;18.430710438792;541576.825306129;138487.173670974;880162.664850709;0;-17.0859541666667;0;;39.620202020202;;;
4/20/2020 7:32:51 AM;0.337666666666667;0.168833333333333;0.403833333333334;338.831647666667;S;3825.151192;W;0.0386722001615169;28972672.6170267;1879029.53127628;1371637.26236713;70.5733090639114;5884690.41982029;257338.645849041;1569300.77495591;14.4788980977529;541578.191469119;138487.173670974;880167.667784043;0;-17.2469645833333;0;;39.620202020202;;;
4/20/2020 7:37:51 AM;0.414333333333333;0.207166666666667;0.390133333333334;338.818733000001;S;3825.14909966668;W;0.130330196515916;28972672.626286;1879029.53127628;1371637.3457838;70.2064427733421;5884696.27125579;257338.645849041;1569305.7779059;13.2978991657834;541579.317366552;138487.173670974;880172.670734044;0;-17.0396145833333;0;;39.620202020202;;;
4/20/2020 7:42:51 AM;0.445333333333333;0.222666666666667;0.370966666666667;338.806660000001;S;3825.14770599998;W;0.0722446011364449;28972672.6324186;1879029.53127628;1371637.3457838;78.7813407182693;5884702.22084509;257338.645849041;1569310.6140059;41.2164669022888;541581.396332185;138487.173670974;880177.506784044;0;-16.98385;0;;39.620202020202;;;
4/20/2020 7:47:51 AM;0.384;0.192;0.461299999999998;338.804247999999;S;3825.14522866667;W;0.111012904197874;28972672.6401675;1879029.53127628;1371637.3457838;71.196756362915;5884708.73811646;257338.645849041;1569315.61693923;50.708549939932;541585.448682026;138487.173670974;880182.509717377;0;-17.0254770833333;0;;39.620202020202;;;
4/20/2020 7:52:51 AM;0.301;0.1505;0.3501;338.800767333335;S;3825.14501633336;W;0;28972672.6401675;1879029.53127628;1371637.3457838;70.6466299295425;5884714.69670289;257338.645849041;1569320.6198559;51.4281910523671;541589.713799473;138487.173670974;880187.512634044;0;-16.8880291666667;0;;39.620202020202;;;
4/20/2020 7:57:51 AM;0.436333333333334;0.218530884808013;0.369096989966556;338.791439000002;S;3825.14401566667;W;0.211356111228523;28972672.6538462;1879029.53127628;1371637.51255046;66.8743014335632;5884720.3886688;257338.645849041;1569325.62280589;50.8571121663039;541593.989668152;138487.173670974;880192.515584045;0;-16.9775666666667;0;;39.620202020202;;;
4/20/2020 8:02:51 AM;0.45;0.224625623960067;0.452524916943522;338.789622333333;S;3825.13808433333;W;0;28972672.6538462;1879029.53127628;1371637.51255046;67.0329961180687;5884725.97750669;257338.645849041;1569330.62572256;48.4345942987418;541598.154952716;138487.173670974;880197.518500712;0;-17.4307520833333;0;;39.620202020202;;;
4/20/2020 8:07:51 AM;0.396666666666667;0.198333333333333;0.400133333333333;338.788726333333;S;3825.13403033333;W;0;28972672.6538462;1879029.53127628;1371637.51255046;66.9113212823868;5884731.55618898;257338.645849041;1569335.62862256;28.6102551268118;541601.441585414;138487.173670974;880202.521400712;0;-17.332575;0;;39.620202020202;;;
4/20/2020 8:12:51 AM;0.351666666666666;0.176126878130217;0.268795986622073;338.777157666667;S;3825.13394266667;W;0;28972672.6538462;1879029.53127628;1371637.51255046;67.5615298748016;5884737.1802245;257338.645849041;1569340.63152255;19.1018955286431;541603.323770545;138487.173670974;880207.524300713;0;-17.1236541666667;0;;39.620202020202;;;
4/20/2020 8:17:51 AM;0.256666666666667;0.128119800332779;0.39468438538206;338.767210333333;S;3825.13409199999;W;0.171802786342981;28972672.6715379;1879029.53127628;1371637.67931713;67.5678330659866;5884742.7910917;257338.645849041;1569345.63440589;15.9063954232315;541604.773776964;138487.173670974;880212.527184046;0;-16.9948458333333;0;;39.620202020202;;;
4/20/2020 8:22:51 AM;0.247666666666667;0.124040066777963;0.466488294314381;338.765567000002;S;3825.13029166666;W;0.0344849648794888;28972672.6779529;1879029.53127628;1371637.67931713;69.5669986433902;5884748.45916592;257338.645849041;1569350.55393922;14.088955594642;541606.006430869;138487.173670974;880217.44671738;0;-17.4158291666667;0;;39.620202020202;;;
4/20/2020 8:27:51 AM;0.310666666666667;0.155074875207987;0.338338870431893;338.766263;S;3825.12884033334;W;0;28972672.6779529;1879029.53127628;1371637.67931713;68.8329863548279;5884754.19596289;257338.645849041;1569355.55682255;37.080913113939;541607.797333507;138487.173670974;880222.449600714;0;-17.33021875;0;;39.620202020202;;;
4/20/2020 8:32:51 AM;0.404666666666666;0.202671118530885;0.370869565217392;338.761982;S;3825.13117333333;W;0;28972672.6779529;1879029.53127628;1371637.67931713;68.337367773056;5884759.91180138;257338.645849041;1569360.55970588;50.777452419838;541611.796920312;138487.173670974;880227.452484048;0;-17.3969791666667;0;;39.620202020202;;;
4/20/2020 8:37:51 AM;0.425;0.2125;0.440500000000001;338.763538333333;S;3825.13156966667;W;0.209443502068166;28972672.6910999;1879029.53127628;1371637.84616713;66.6948366165161;5884765.58654877;257338.645849041;1569365.56262254;51.6183247305478;541616.073797273;138487.173670974;880232.455400714;0;-17.4001208333333;0;;39.620202020202;;;
4/20/2020 8:42:51 AM;0.363;0.1815;0.450733333333333;338.765600333334;S;3825.12597966667;W;0;28972672.6910999;1879029.53127628;1371637.84616713;66.4242660999298;5884771.07408562;257338.645849041;1569370.56555587;51.4902460639769;541620.380104195;138487.173670974;880237.458334048;0;-17.5014395833333;0;;39.620202020202;;;
4/20/2020 8:47:51 AM;0.369333333333333;0.184666666666667;0.359499999999999;338.759684666665;S;3825.119814;W;0.117022037848235;28972672.703507;1879029.53127628;1371637.9295838;66.2536919116974;5884776.61143886;257338.645849041;1569375.56843921;50.6245376406405;541624.64205403;138487.173670974;880242.461217382;0;-17.4166145833333;0;;39.620202020202;;;
4/20/2020 8:52:51 AM;0.29;0.145;0.324366666666666;338.757934666667;S;3825.126922;W;0.0831179094035652;28972672.7097526;1879029.53127628;1371637.9295838;67.4945175647736;5884782.19070514;257338.645849041;1569380.5712892;46.9277571340079;541628.778454156;138487.173670974;880247.464084049;0;-17.0922375;0;;39.620202020202;;;
4/20/2020 8:57:51 AM;0.415333333333333;0.207666666666667;0.457799999999999;338.766566666667;S;3825.13826933334;W;0.200220673240898;28972672.7217582;1879029.53127628;1371638.09635046;67.8623923659325;5884787.86391872;257338.645849041;1569385.57427253;28.8293783233452;541631.969281213;138487.173670974;880252.467050716;0;-17.24539375;0;;39.620202020202;;;
4/20/2020 9:02:51 AM;0.325666666666667;0.162833333333333;0.432033333333333;338.777877333333;S;3825.14217566667;W;0;28972672.7217582;1879029.53127628;1371638.09635046;66.5619143843651;5884793.44044794;257338.645849041;1569390.57707253;20.457948056857;541633.911176738;138487.173670974;880257.469850717;0;-17.5069375;0;;39.620202020202;;;
4/20/2020 9:07:51 AM;0.533;0.2665;0.449500000000001;338.781707333333;S;3825.14578366666;W;0.0378980485206853;28972672.7319622;1879029.53127628;1371638.09635046;67.5686430931091;5884799.04078684;257338.645849041;1569395.57997253;17.2263894858928;541635.476051816;138487.173670974;880262.472750717;0;-17.2625893617021;0;;39.620202020202;;;
4/20/2020 9:12:51 AM;0.447333333333333;0.223666666666667;0.489766666666666;338.794068;S;3825.15180666668;W;0.216779587681708;28972672.7455416;1879029.53127628;1371638.26316713;66.9956633448601;5884804.63705803;257338.645849041;1569400.58283919;15.1657521241996;541636.814147844;138487.173670974;880267.475617384;0;-17.4928;0;;39.620202020202;;;
4/20/2020 9:17:51 AM;0.530333333333333;0.265166666666666;0.423666666666666;338.806786000001;S;3825.15509399999;W;0;28972672.7455416;1879029.53127628;1371638.26316713;68.1490007042885;5884810.27482955;257338.645849041;1569405.58565586;40.3961700854365;541638.868114347;138487.173670974;880272.478434051;0;-17.4488166666667;0;;39.620202020202;;;
4/20/2020 9:22:51 AM;0.420666666666666;0.210333333333333;0.419566666666667;338.811724333335;S;3825.15803599997;W;0;28972672.7455416;1879029.53127628;1371638.26316713;67.7822515368462;5884815.94534846;257338.645849041;1569410.58857252;50.7463556229344;541642.939731727;138487.173670974;880277.481350718;0;-17.3176520833333;0;;39.620202020202;;;
4/20/2020 9:27:51 AM;0.392;0.196;0.384966666666667;338.808016333335;S;3825.15839500001;W;0.0351873367425791;28972672.7529766;1879029.53127628;1371638.26316713;67.7471736073494;5884821.59282332;257338.645849041;1569415.59142252;51.6699408980788;541647.217992595;138487.173670974;880282.484200718;0;-16.9807083333333;0;;39.620202020202;;;
4/20/2020 9:32:51 AM;0.367;0.1835;0.390866666666666;338.796003;S;3825.15285499999;W;0;28972672.7529766;1879029.53127628;1371638.26316713;68.0742359161377;5884827.23816182;257338.645849041;1569420.59430585;51.3981870226396;541651.524427528;138487.173670974;880287.487084052;0;-17.23125625;0;;39.620202020202;;;
4/20/2020 9:37:51 AM;0.391666666666666;0.195833333333333;0.380933333333334;338.783561666667;S;3825.15026166667;W;0.0307763709300749;28972672.7555413;1879029.53127628;1371638.26316713;71.6376373171806;5884833.05239333;257338.645849041;1569425.59717252;49.9801154054868;541655.753892171;138487.173670974;880292.489950719;0;-17.1110875;0;;39.620202020202;;;
4/20/2020 9:42:51 AM;0.401;0.2005;0.459233333333333;338.778276;S;3825.14348033334;W;0;28972672.7555413;1879029.53127628;1371638.26316713;73.5016375780106;5884839.14970432;257338.645849041;1569430.60002251;48.3386513731508;541659.849695672;138487.173670974;880297.492817386;0;-17.0647479166667;0;;39.620202020202;;;
4/20/2020 9:47:51 AM;0.413;0.2065;0.377266666666668;338.781714;S;3825.14641766666;W;0;28972672.7555413;1879029.53127628;1371638.26316713;75.1448222994804;5884845.29565198;257338.645849041;1569435.60287251;47.3706353203428;541663.830509422;138487.173670974;880302.495650719;0;-16.9304416666667;0;;39.620202020202;;;
4/20/2020 9:52:51 AM;0.363;0.1815;0.474433333333334;338.789007000001;S;3825.15236;W;0.138278539592028;28972672.7670737;1879029.53127628;1371638.34656713;80.3178083896637;5884851.8330121;257338.645849041;1569440.60578918;37.2078353833713;541667.519597338;138487.173670974;880307.498584053;0;-16.9068791666667;0;;39.620202020202;;;
4/20/2020 9:57:51 AM;0.443666666666666;0.221833333333333;0.456;338.786058666667;S;3825.14402033333;W;0;28972672.7670737;1879029.53127628;1371638.34656713;80.4834973812103;5884858.50587333;257338.645849041;1569445.60872251;20.7952959029042;541669.787715882;138487.173670974;880312.50150072;0;-17.8619458333333;0;;39.620202020202;;;
4/20/2020 10:02:51 AM;0.460333333333333;0.230166666666667;0.314533333333333;338.7791;S;3825.14506633334;W;0;28972672.7670737;1879029.53127628;1371638.34656713;85.41179895401;5884865.44809819;257338.645849041;1569450.61160584;16.9295406604914;541671.346631199;138487.173670974;880317.504384054;0;-9.38808541666666;0;;39.620202020202;;;
4/20/2020 10:07:51 AM;0.334333333333333;0.167166666666667;0.443466666666666;338.762355666667;S;3825.13853533333;W;0.351048498048482;28972672.7847139;1879029.53127628;1371638.59668379;84.7365868091583;5884872.5917359;257338.645849041;1569455.6144725;22.7229030908133;541672.719725353;138487.173670974;880322.507250721;0;-10.486214893617;0;;39.620202020202;;;
4/20/2020 10:12:51 AM;0.325666666666667;0.162833333333333;0.420866666666667;338.760281333333;S;3825.13267299999;W;0.163373705257777;28972672.8065442;1879029.53127628;1371638.68003379;79.7942510247231;5884879.4099975;257338.645849041;1569460.61733917;50.3361932869475;541676.029446759;138487.173670974;880327.510117388;0;-10.3847791666667;0;;39.620202020202;;;
4/20/2020 10:17:51 AM;0.292;0.146;0.3608;338.751772;S;3825.12345733334;W;0;28972672.8065442;1879029.53127628;1371638.68003379;78.472090959549;5884885.99382032;257338.645849041;1569465.62020583;53.2148399872956;541680.348113591;138487.173670974;880332.512984055;0;-9.46505625;0;;39.620202020202;;;
4/20/2020 10:22:51 AM;0.263666666666667;0.131833333333333;0.355633333333333;338.746039333332;S;3825.12463;W;0;28972672.8065442;1879029.53127628;1371638.68003379;88.5190612077713;5884892.79105849;257338.645849041;1569470.62320583;54.9234800055628;541684.866877267;138487.173670974;880337.515984055;0;-8.87442291666667;0;;39.620202020202;;;
4/20/2020 10:27:51 AM;0.396333333333333;0.198166666666667;0.429766666666667;338.752359999999;S;3825.128113;W;0.11516353236258;28972672.8160699;1879029.53127628;1371638.76343379;95.4074504971504;5884900.62381905;257338.645849041;1569475.62610583;55.3771950035736;541689.476257375;138487.173670974;880342.518884056;0;-4.94733958333333;0;;39.620202020202;;;
4/20/2020 10:32:51 AM;0.372666666666667;0.186333333333333;0.372833333333333;338.747989333334;S;3825.12046999999;W;14.4651677831417;28972673.5104606;1879029.53127628;1371639.76393379;113.213940560818;5884909.2105293;257338.645849041;1569480.62893916;53.9703859934393;541694.052231609;138487.173670974;880347.521717389;0;51.7561158730159;0;;39.2674571805007;;;
4/20/2020 10:37:51 AM;0.851666666666667;0.425833333333334;1.04456666666667;338.762652;S;3825.09217033333;W;0.100278494060039;28972674.0339267;1879029.53127628;1371639.84730046;115.696801543236;5884919.02290896;257338.645849041;1569485.63185582;50.9238280549223;541698.42990805;138487.173670974;880352.524634056;0;16.3515895833333;0;;39.2674571805007;;;
4/20/2020 10:42:51 AM;1.44033333333333;0.720166666666667;1.5776;338.801262333333;S;3825.02230066666;W;72.8681654387197;28972677.2568419;1879029.53127628;1371642.93253379;105.539345741272;5884928.18718941;257338.645849041;1569490.63482249;30.6880864785699;541701.922871195;138487.173670974;880357.52761739;37.7449655172414;106.708540972222;453.59751688858;7.4360248670259;40.2746512746512;213.579578779141;654.103099143519;90.9202400772359
4/20/2020 10:47:51 AM;2.97833333333333;1.48916666666666;3.0512;338.867668;S;3824.86629799999;W;100.16476222091;28972684.3324363;1879029.53127628;1371647.85205046;97.8286849240125;5884936.55988205;257338.645849041;1569495.55433915;20.4501111211246;541703.927041916;138487.173670974;880362.44711739;39.9012;104.428623;436.329763710735;7.15294694607763;40.3042424242424;229.546819942824;121.598631111746;72.3387974954587
4/20/2020 10:52:51 AM;3.81199999999999;1.906;3.53053333333332;338.684911333333;S;3824.70509333334;W;99.6135532041217;28972692.4996949;1879029.53127628;1371652.85495046;92.834287583828;5884944.38700004;257338.645849041;1569500.55723915;17.4527818168218;541705.485702276;138487.173670974;880367.45001739;39.8930653266332;103.743011557789;433.378042577965;7.10455807504861;40.2960255824577;229.82030421598;89.9299174328215;59.4579923575006
4/20/2020 10:57:51 AM;4.40566666666667;2.20283333333333;4.12636666666667;338.480132333334;S;3824.88473833334;W;247.997956348156;28972704.3285934;1879029.53127628;1371657.85773379;95.4315778613091;5884952.19259076;257338.645849041;1569505.56002248;15.3059051633617;541706.841916625;138487.173670974;880372.452800723;50.9739759036144;193.81812248996;1089.20277437973;17.8557831865529;51.4888645491055;246.59548413361;103.280000703647;85.7322341091792
4/20/2020 11:02:51 AM;8.07499999999999;4.0375;7.79556666666666;338.509589333333;S;3825.39194099999;W;496.816756754483;28972736.9246627;1879029.53127628;1371662.86065045;90.9574270248413;5884960.04180433;257338.645849041;1569510.56293915;13.3312048048799;541708.038644216;138487.173670974;880377.45571739;68.022426035503;323.771838461538;2327.23814896302;38.1514450649675;68.7095212479828;221.221434840174;47.9766310515267;77.9262085660382
4/20/2020 11:07:51 AM;10.1186666666667;5.05933333333333;10.2111;338.607439666667;S;3826.16996833334;W;337.439305623318;28972774.8796698;1879029.53127628;1371667.86346712;97.0435309410095;5884967.83363884;257338.645849041;1569515.56575581;42.614274126877;541710.17517311;138487.173670974;880382.458534057;63.2359872611465;244.165130573248;1656.31506354666;27.1527059597813;63.8747346072187;211.532409541583;3.61669248889892;46.8537831499958
4/20/2020 11:12:51 AM;9.82500000000003;4.91250000000001;9.92606666666667;338.715360333333;S;3826.98969566667;W;281.540332230998;28972798.6898961;1879029.53127628;1371672.86638378;97.4224716424942;5884975.96207338;257338.645849041;1569520.56867248;48.3056621499759;541714.176636619;138487.173670974;880387.46146739;60.3363576158941;215.16675794702;1359.43770458132;22.2858640095298;60.9458157736303;207.072931619938;2.10646882702374;43.04529722486
4/20/2020 11:17:51 AM;9.30933333333334;4.65466666666667;9.47023333333334;338.827627333333;S;3827.79081933333;W;203.207447363876;28972821.1815829;1879029.53127628;1371677.86933378;96.9247144460678;5884984.05729033;257338.645849041;1569525.57162247;41.2799687670168;541718.035689948;138487.173670974;880392.464400724;54.6190909090909;166.900184848485;1023.68687954663;16.7817521237153;55.1707988980717;258.760385830238;-6.66500584014915;35.4854530488004
4/20/2020 11:22:51 AM;6.77933333333332;3.38966666666666;7.04310000000001;339.120519666669;S;3828.35005099999;W;80.816094291787;28972830.6370801;1879029.53127628;1371682.87220044;95.9390982985497;5884992.11649113;257338.645849041;1569530.57448914;22.0812621859804;541720.5847955;138487.173670974;880397.467267391;39.8772;82.89476;346.182356490797;5.67512059820978;40.28;233.935543609554;-4.83928696935254;28.2516514287999
4/20/2020 11:27:51 AM;5.98033333333333;2.99016666666667;6.11643333333333;339.477200333334;S;3828.740382;W;112.389657794043;28972837.1131635;1879029.53127628;1371686.37420044;105.069070458412;5885000.32478855;257338.645849041;1569535.5773558;18.2879101570604;541722.217360407;138487.173670974;880402.470150725;47.493076923077;130.633604705882;790.354547241388;12.95663192199;47.972804972805;304.641413099477;22.8183384876417;38.91350156894
4/20/2020 11:32:51 AM;7.62133333333332;3.81066666666666;7.92603333333333;339.911241666665;S;3829.02841033333;W;473.619463534939;28972863.2249489;1879029.53127628;1371691.37701711;108.90487164259;5885009.5012698;257338.645849041;1569540.58017247;16.6565085939738;541723.674964432;138487.173670974;880407.472950725;69.4449418604651;341.428515697674;2521.08056135447;41.3291895304011;70.1464059196617;198.240504501919;49.0099070208841;77.2663419331432
4/20/2020 11:37:51 AM;8.9976666666667;4.49883333333335;9.70273333333336;340.616930000001;S;3829.18548633333;W;294.468311110202;28972895.470406;1879029.53127628;1371696.37985044;111.081434190273;5885018.60684756;257338.645849041;1569545.5830058;14.9774637797334;541725.00007611;138487.173670974;880412.475784058;60.4033663366337;221.662189108911;1402.13855257055;22.9858779109926;61.013501350135;210.442190387897;4.57165695592912;43.3352850930902
4/20/2020 11:42:51 AM;8.65666666666667;4.32833333333333;9.40346666666669;341.358582666667;S;3829.22589233334;W;196.357070466272;28972918.1589992;1879029.53127628;1371701.3827171;107.573395371437;5885027.7421828;257338.645849041;1569550.58588913;13.3279281504606;541726.164465119;138487.173670974;880417.478667392;52.6361264822134;167.521812648221;1000.2215963124;16.3970753493837;53.1678045274882;234.124975521234;-9.68563298078894;33.3959946273609
4/20/2020 11:47:51 AM;6.566;3.283;7.22799999999999;342.001374000001;S;3829.18869966666;W;49.6269522826373;28972926.1032137;1879029.53127628;1371705.2182671;101.721393764019;5885036.46955481;257338.645849041;1569555.58880579;12.0790695659302;541727.230738705;138487.173670974;880422.481584059;0;61.9014157894737;0;;39.6625245258339;;;22.3989010237525
4/20/2020 11:52:51 AM;3.98633333333334;1.99316666666667;4.58256666666667;342.347819333334;S;3828.97137533333;W;13.0853078404684;28972928.4015046;1879029.53127628;1371705.9685671;99.4482082128525;5885044.72571705;257338.645849041;1569560.59165579;10.3496451938166;541728.161329204;138487.173670974;880427.067600726;39.4382456140351;35.1809069444444;328.250274293473;5.38115203759792;40.592803030303;281.304362535143;-1.95426633834383;27.5800367583894
4/20/2020 11:57:51 AM;3.43566666666666;1.71783333333333;3.93923333333334;342.509574333333;S;3828.71295699999;W;28.97996767587;28972930.4647982;1879029.53127628;1371707.38608377;109.426457583904;5885053.64408353;257338.645849041;1569565.59460579;0;541728.161329204;138487.173670974;880427.067600726;0;52.4877086419753;0;;40.0330578512397;;;35.0501944084915
4/20/2020 12:02:51 PM;1.37833333333333;0.689166666666667;1.23486666666667;342.596780333333;S;3828.51625966667;W;56.2841095217441;28972933.7870853;1879029.53127628;1371709.8042171;109.020330011845;5885062.50239911;257338.645849041;1569570.59752245;0;541728.161329204;138487.173670974;880427.067600726;0;103.876406306306;0;;38.2332628611698;;;
4/20/2020 12:07:51 PM;0.223333333333334;0.111666666666667;0.194033333333333;342.60694;S;3828.48409733334;W;5.53214083705885;28972936.4109578;1879029.53127628;1371710.3044671;110.863721966743;5885071.68396468;257338.645849041;1569575.60043912;0;541728.161329204;138487.173670974;880427.067600726;0;8.580375;0;;36.6666666666667;;;
4/20/2020 12:12:51 PM;0.0923333333333336;0.0461666666666668;0.0681666666666666;342.600162333331;S;3828.48163233333;W;0.364044654037889;28972936.6277231;1879029.53127628;1371710.5545671;103.17085057497;5885080.70855139;257338.645849041;1569580.60342245;30.3953839125654;541729.799342947;138487.173670974;880430.40293406;0;-16.6123479166667;0;;36.6666666666667;;;
4/20/2020 12:17:51 PM;0.100333333333333;0.0502504173622705;0.133745819397993;342.600077333334;S;3828.48129433332;W;2.02709546450615;28972936.7142337;1879029.53127628;1371711.7221671;105.837527811527;5885089.38987469;257338.645849041;1569585.60627244;48.8674267228265;541733.184538732;138487.173670974;880435.40578406;0;-16.6885333333333;0;;36.6666666666667;;;
4/20/2020 12:22:51 PM;0.0900000000000001;0.0450000000000001;0.0977666666666665;342.599971999999;S;3828.48131033333;W;1.94501524494141;28972936.9004719;1879029.53127628;1371712.7226671;100.077236294746;5885098.12163536;257338.645849041;1569590.60922244;48.4669481403829;541737.244817841;138487.173670974;880440.40873406;0;-16.6115625;0;;36.6666666666667;;;
4/20/2020 12:27:51 PM;0.0940000000000002;0.0470000000000001;0.0708666666666664;342.600054333332;S;3828.48014266668;W;5.34931642770552;28972937.2068109;1879029.53127628;1371714.89045043;98.4436735510826;5885106.20641307;257338.645849041;1569595.61203911;47.8108578592492;541741.262117035;138487.173670974;880445.411550727;0;-6.65797708333333;0;;36.6666666666667;;;
4/20/2020 12:32:51 PM;0.0726666666666667;0.0363333333333334;0.0448999999999999;342.600776666667;S;3828.48065266666;W;1.76977787558592;28972937.5046503;1879029.53127628;1371715.9743171;107.516030967236;5885114.85578688;257338.645849041;1569600.61497244;44.9915273137362;541745.206040242;138487.173670974;880450.414484061;0;-7.75913125;0;;36.6666666666667;;;
4/20/2020 12:37:51 PM;0.0716666666666667;0.0358333333333333;0.0333333333333333;342.600713666667;S;3828.479934;W;0.053275103227791;28972937.5698851;1879029.53127628;1371715.9743171;101.218735277653;5885123.51329355;257338.645849041;1569605.6178891;28.0076050317393;541748.283851036;138487.173670974;880455.417400728;0;-8.5437625;0;;36.6666666666667;;;
4/20/2020 12:42:51 PM;0.0626666666666666;0.0313333333333333;0.0312999999999998;342.600415666669;S;3828.47970200002;W;0.0907788420265319;28972937.578213;1879029.53127628;1371716.0577171;102.515535056591;5885132.04257908;257338.645849041;1569610.6207891;20.5987665452117;541750.192326318;138487.173670974;880460.420300729;0;-11.13799375;0;;36.6666666666667;;;
