001;V1.19;1/26/2020 12:03:56 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/26/2020 1:03:56 AM;11.0116666666667;5.50583333333333;11.4269;2609.08731444445;N;4810.56697;W;447.606070414202;28390501.0745129;1877828.91217553;1315991.85886862;77.3173213005066;5724665.7917441;255968.705170285;1447893.04551696;0;486390.993848672;134105.115403319;798602.574113327;80.2444776119404;373.921354228856;3142.00483271396;51.5082759461305;81.0550278908488;142.576502964162;17.9283717862283;45.9383616639984
1/26/2020 1:08:56 AM;10.973;5.48650000000001;11.4912666666667;2608.85520922223;N;4811.54784144446;W;441.708271003277;28390538.2151926;1877828.91217553;1315996.86238529;79.9353969097137;5724672.28194598;255968.705170285;1447898.04903363;0;486390.993848672;134105.115403319;798602.574113327;80.243042394015;373.278981795511;3136.51663701907;51.4183055249028;81.0535781757727;140.794427422584;17.3663653128736;45.3997761817336
1/26/2020 1:13:56 AM;10.968;5.484;11.3954333333333;2608.62718133333;N;4812.52807444445;W;432.315554297643;28390574.5529811;1877828.91217553;1316001.87000196;75.7275652885437;5724678.79522346;255968.705170285;1447902.88970029;0;486390.993848672;134105.115403319;798602.574113327;80.2455860349127;373.923642394015;3142.05159954414;51.5090426154777;81.0561475100129;137.674889288654;18.2798003417815;44.5839189440957
1/26/2020 1:18:56 AM;10.9636666666667;5.48183333333334;11.4401;2608.38764844444;N;4813.50577077778;W;436.465038117489;28390611.0729027;1877828.91217553;1316006.88230196;74.9740362167358;5724685.17161487;255968.705170285;1447907.81828363;0;486390.993848672;134105.115403319;798602.574113327;80.2447761194029;375.342606716418;3153.91474541277;51.7035204166028;81.0553294135384;138.34202212321;17.9167724749754;44.7095291131975
1/26/2020 1:23:56 AM;10.8866666666667;5.44333333333336;11.4266333333333;2608.14821688889;N;4814.47596944444;W;448.933867280287;28390647.6404482;1877828.91217553;1316011.88571862;77.8572857379913;5724691.68176161;255968.705170285;1447912.65495029;0;486390.993848672;134105.115403319;798602.574113327;80.2401995012469;375.5050680798;3155.15443138922;51.7238431375281;81.050706566916;142.235103438404;17.9660855424013;46.0985763458222
1/26/2020 1:28:56 AM;10.8663333333334;5.43316666666669;11.3876;2607.91832533333;N;4815.45008388889;W;468.946635252979;28390685.9701693;1877828.91217553;1316016.80973529;76.3682078506987;5724698.07322432;255968.705170285;1447917.57896696;0;486390.993848672;134105.115403319;798602.574113327;80.2452238805971;374.945256218906;3150.64762448951;51.649961057205;81.0557816975727;148.922732257703;18.3828974705811;47.8842167082666
1/26/2020 1:33:56 AM;10.8416666666667;5.42083333333335;11.4139333333333;2607.69381533333;N;4816.41933766667;W;468.008956532144;28390724.7553464;1877828.91217553;1316021.81535196;72.8667497634888;5724704.09546136;255968.705170285;1447922.58458363;0;486390.993848672;134105.115403319;798602.574113327;80.246783042394;375.67579925187;3156.82100561668;51.751164026503;81.0573566084788;148.228622445824;18.1941092636299;47.3900292631234
1/26/2020 1:38:56 AM;10.8336666666667;5.42587646076797;11.3275585284281;2607.47055088888;N;4817.38959066666;W;476.659093519566;28390763.9965636;1877828.91217553;1316026.81980196;75.7752764225006;5724710.29559433;255968.705170285;1447927.50568363;0;486390.993848672;134105.115403319;798602.574113327;80.2379104477612;377.598792288558;3172.61540679096;52.0100886359173;81.048394391678;150.302093111282;19.0304753500038;48.7746079648755
1/26/2020 1:43:56 AM;10.9046666666667;5.45233333333335;11.3619666666667;2607.24462377778;N;4818.36467455554;W;471.391523799736;28390803.6461899;1877828.91217553;1316031.83048529;86.4209818840027;5724716.88891006;255968.705170285;1447932.51636696;0;486390.993848672;134105.115403319;798602.574113327;80.2497755610973;376.936163840399;3167.56199798343;51.9272458685809;81.0603793546437;149.029346675726;18.6392722455058;49.0928512959592
1/26/2020 1:48:56 AM;10.9916666666667;5.49583333333333;11.3401333333333;2607.01328866667;N;4819.34331888888;W;461.027470685475;28390842.4941066;1877828.91217553;1316036.83350196;81.2904274463654;5724723.92410837;255968.705170285;1447937.4359503;0;486390.993848672;134105.115403319;798602.574113327;80.2406483790524;376.280879551122;3161.63639515171;51.8301048385526;81.0511599788408;145.997102640265;18.8070263330843;47.8321910562085
1/26/2020 1:53:56 AM;10.9833333333333;5.49166666666667;11.3390666666667;2606.78174433334;N;4820.32341811112;W;460.435171969538;28390880.9417502;1877828.91217553;1316041.84166862;80.6614315509796;5724730.7246328;255968.705170285;1447942.36076696;0;486390.993848672;134105.115403319;798602.574113327;80.2429850746269;376.485423134328;3163.47469307158;51.8602408700259;81.0535202774008;145.647243680244;18.89294614746;47.7187406156927
1/26/2020 1:58:56 AM;10.9376666666667;5.46883333333335;11.3194666666667;2606.54870233333;N;4821.30706477778;W;454.498410713404;28390919.3383622;1877828.91217553;1316046.85386862;87.0477569103241;5724737.75627659;255968.705170285;1447947.37298363;0;486390.993848672;134105.115403319;798602.574113327;80.2443890274315;377.824417206983;3174.75363101417;52.0451414920357;81.0549384115469;143.0955009593;19.1575959548034;47.8392484389039
1/26/2020 2:03:56 AM;10.963;5.4815;11.2664;2606.32076655555;N;4822.28746833334;W;448.478796015136;28390956.9889459;1877828.91217553;1316051.86563529;80.6138777732849;5724744.84047425;255968.705170285;1447952.30128363;0;486390.993848672;134105.115403319;798602.574113327;80.2376119402985;376.550976119403;3163.82158172486;51.86592756926;81.0480928689884;141.952078186501;19.629971037633;46.9655145307255
1/26/2020 2:08:56 AM;10.9913333333333;5.49566666666667;11.4003333333333;2606.09518888889;N;4823.27160377777;W;452.031173337875;28390994.6107086;1877828.91217553;1316056.87488529;77.9470252990723;5724751.44767102;255968.705170285;1447957.31053363;0;486390.993848672;134105.115403319;798602.574113327;80.2455860349127;376.490908977556;3163.61854234529;51.8625990548408;81.0561475100128;142.923348073783;18.2789247196313;46.4973109531022
1/26/2020 2:13:56 AM;10.9724252491694;5.49534109816972;11.3341333333334;2605.87075127636;N;4824.25537269701;W;456.297556304218;28391032.4278765;1877828.91217553;1316061.87696862;80.7316017150879;5724758.09691056;255968.705170285;1447962.31261696;0;486390.993848672;134105.115403319;798602.574113327;80.2486567164179;376.889713432836;3167.15422619789;51.9205610852114;81.0592492085029;143.988560737328;19.0344288283559;47.3801634578862
1/26/2020 2:18:56 AM;10.9783333333333;5.48916666666667;11.2860666666667;2605.64567533334;N;4825.23972277777;W;452.239691528029;28391070.3987775;1877828.91217553;1316066.87875196;77.3927450180054;5724764.81248443;255968.705170285;1447967.2310503;0;486390.993848672;134105.115403319;798602.574113327;80.2446882793018;377.911475062344;3175.57320401014;52.0585771149204;81.0552406861633;142.569181167888;19.4062043978236;46.9350764048086
1/26/2020 2:23:56 AM;10.9593333333334;5.47966666666668;11.2756333333333;2605.42219166667;N;4826.22419533332;W;450.349351400656;28391107.6776828;1877828.91217553;1316071.88486862;81.5555548667908;5724771.29387417;255968.705170285;1447972.23716696;0;486390.993848672;134105.115403319;798602.574113327;80.2443890274315;377.705958354115;3173.76222162292;52.0288888790642;81.0549384115468;142.014175179348;19.5717892977015;47.1743482712796
1/26/2020 2:28:56 AM;10.927;5.46350000000002;11.2525;2605.20298433333;N;4827.20668944445;W;471.274412179433;28391146.4103484;1877828.91217553;1316076.88686862;82.8883516788483;5724778.10883222;255968.705170285;1447977.23916696;0;486390.993848672;134105.115403319;798602.574113327;80.2459701492537;378.619130597015;3181.50221439821;52.1557740065279;81.0565355042967;148.195669981436;19.7931967702656;49.2483910781244
1/26/2020 2:33:56 AM;10.8486666666667;5.42433333333335;11.1966333333333;2605.00868311111;N;4828.19036422222;W;471.55667981224;28391185.7892571;1877828.91217553;1316081.89083529;79.5458829402924;5724784.90317839;255968.705170285;1447982.24313363;0;486390.993848672;134105.115403319;798602.574113327;80.2446882793018;378.499632668329;3180.46235255721;52.1387270911019;81.0552406861634;148.262850543365;20.4468384042631;49.2193147498325
1/26/2020 2:38:56 AM;10.7423333333333;5.37116666666666;11.1100666666667;2604.82013211111;N;4829.16600844444;W;472.600642152706;28391224.9334671;1877828.91217553;1316086.89268529;78.9607787132263;5724791.48376853;255968.705170285;1447987.24498363;0;486390.993848672;134105.115403319;798602.574113327;80.2416417910447;382.041671641791;3210.10638370803;52.6246948148858;81.0521634252977;147.38712058141;21.280891476947;49.6525957519993
1/26/2020 2:43:56 AM;10.7616666666667;5.38083333333334;11.0832666666667;2604.62929811111;N;4830.13658955556;W;462.7547862474;28391263.8155981;1877828.91217553;1316091.81195196;75.1577551082029;5724797.91804842;255968.705170285;1447992.1642503;0;486390.993848672;134105.115403319;798602.574113327;80.2460349127183;381.796173316708;3208.19931108111;52.5934313291987;81.0566009219376;144.295518185259;21.5779787777335;48.5327954420692
1/26/2020 2:48:56 AM;10.756;5.37800000000001;11.1471666666667;2604.44393922222;N;4831.11110811111;W;457.552167751458;28391301.6605699;1877828.91217553;1316096.81593529;76.7842125892639;5724804.163226;255968.705170285;1447997.16823363;0;486390.993848672;134105.115403319;798602.574113327;80.2474626865672;382.337363432836;3212.85604369784;52.6697712081614;81.0580431177446;142.640468279687;20.8763669009014;47.9437589341081
1/26/2020 2:53:56 AM;10.659;5.32949999999998;11.1470666666667;2604.26490233333;N;4832.08254455556;W;465.819296435448;28391340.2891742;1877828.91217553;1316101.82761862;78.3310890197754;5724810.64268294;255968.705170285;1448002.17991696;0;486390.993848672;134105.115403319;798602.574113327;80.2431920199501;379.420697256858;3188.16255797484;52.2649599668006;81.0537293130809;146.145458594809;20.955964252598;48.8126410812665
1/26/2020 2:58:56 AM;10.5516666666667;5.27583333333333;11.2028;2604.07268388889;N;4833.04031488889;W;452.778770103397;28391378.6389518;1877828.91217553;1316106.83100196;80.6077516078949;5724817.3244424;255968.705170285;1448007.1833003;0;486390.993848672;134105.115403319;798602.574113327;80.2370573566084;380.40099127182;3196.20019637169;52.3967245306834;81.0475326834429;141.623056773005;20.3856499001309;47.613807479951
1/26/2020 3:03:56 AM;10.3866666666667;5.19333333333335;11.0310666666667;2603.88988344445;N;4833.98710844445;W;453.405136675539;28391416.5248717;1877828.91217553;1316111.83618529;79.9288308620453;5724823.94875916;255968.705170285;1448012.18848363;0;486390.993848672;134105.115403319;798602.574113327;80.2483582089552;383.714069900497;3224.51893152991;52.8609660906543;81.0589476858133;140.805319263373;22.1631008638338;48.3462944580218
1/26/2020 3:08:56 AM;10.4083333333334;5.20416666666669;11.0815333333333;2603.70091611111;N;4834.92661766667;W;449.846625362923;28391454.1780349;1877828.91217553;1316116.84715196;77.0717453956604;5724830.44771624;255968.705170285;1448017.1994503;0;486390.993848672;134105.115403319;798602.574113327;80.2461845386534;381.234527930175;3203.55234211129;52.5172515100211;81.0567520592457;140.431480433792;21.7148385292551;47.5517143466804
1/26/2020 3:13:56 AM;10.2876666666667;5.14383333333333;11.0262666666667;2603.49453055555;N;4835.85573511112;W;443.318714756732;28391491.2623949;1877828.91217553;1316121.85695196;75.0877940654755;5724836.92783807;255968.705170285;1448022.2092503;0;486390.993848672;134105.115403319;798602.574113327;80.2429850746269;383.918325124378;3225.94135547976;52.8842845160617;81.0535202774009;137.434380275258;22.2505911205535;47.0168185180863
1/26/2020 3:18:56 AM;10.228;5.12253756260435;10.9766889632107;2603.27799111112;N;4836.77218700001;W;439.198606947751;28391528.2175894;1877828.91217553;1316126.85863529;79.2000067234039;5724843.35859158;255968.705170285;1448027.21093363;0;486390.993848672;134105.115403319;798602.574113327;80.242144638404;386.621021197008;3248.61317289563;53.2559536540267;81.0526713519232;135.361854489921;22.8347517277309;47.2264623822698
1/26/2020 3:23:56 AM;10.363;5.18150000000002;10.9579333333333;2603.06037211111;N;4837.69424422222;W;455.047329883996;28391565.0885842;1877828.91217553;1316131.86608529;74.1685688495636;5724849.77569031;255968.705170285;1448032.21838363;0;486390.993848672;134105.115403319;798602.574113327;80.2405970149254;384.116859701493;3227.53295766692;52.9103763551955;81.0511080958842;140.989165936068;23.0129107478977;48.2897553697345
1/26/2020 3:28:56 AM;10.4203333333334;5.21016666666668;10.9933333333333;2602.85095611111;N;4838.63044499999;W;489.612013208914;28391604.9314986;1877828.91217553;1316136.87500196;78.7638115882874;5724856.10968783;255968.705170285;1448037.2273003;0;486390.993848672;134105.115403319;798602.574113327;80.2463341645885;384.58785361596;3231.68843474034;52.9784989301695;81.056903196554;151.411385980398;22.6724907541006;51.703282811202
1/26/2020 3:33:56 AM;10.3956666666667;5.19783333333335;10.9091666666667;2602.64944266667;N;4839.56801455555;W;493.795762842276;28391645.9426701;1877828.91217553;1316141.87695196;77.7973437309265;5724862.79331297;255968.705170285;1448042.2292503;0;486390.993848672;134105.115403319;798602.574113327;80.2455223880597;387.783419154229;3258.51492043539;53.4182773841866;81.0560832202623;151.710378865279;23.5101746016388;52.3984818736853
1/26/2020 3:38:56 AM;10.351;5.17550000000002;10.8112333333334;2602.447886;N;4840.50164077777;W;484.2772330493;28391686.8066448;1877828.91217553;1316146.88015196;71.9413769245148;5724868.85074357;255968.705170285;1448047.2324503;0;486390.993848672;134105.115403319;798602.574113327;80.2463341645886;388.786467830424;3266.98473925237;53.5571268729897;81.0569031965541;148.134070992415;24.7584309480961;51.453739197099
1/26/2020 3:43:56 AM;10.4436666666667;5.22183333333334;10.8687;2602.25039533333;N;4841.44109500001;W;475.63003618323;28391726.7637614;1877828.91217553;1316151.88218529;79.6890449523926;5724874.96911297;255968.705170285;1448052.23448363;0;486390.993848672;134105.115403319;798602.574113327;80.2415461346634;387.90000074813;3259.34871871747;53.4319462084831;81.0520668026903;145.829882791315;24.1528372600295;51.0909854879581
1/26/2020 3:48:56 AM;10.5616666666666;5.28083333333331;10.8898666666667;2602.05708755556;N;4842.39252055555;W;474.857727339502;28391766.4349562;1877828.91217553;1316156.88398529;83.3206486701965;5724882.06168609;255968.705170285;1448057.23628363;0;486390.993848672;134105.115403319;798602.574113327;80.2459701492538;386.55591840796;3248.21817752264;53.2494783200433;81.0565355042967;146.177647176996;23.775243707935;51.2600952179569
1/26/2020 3:53:56 AM;10.7176666666666;5.35883333333332;11.1186;2601.86114066667;N;4843.35923255555;W;467.211455463911;28391805.8602688;1877828.91217553;1316161.89065196;84.8658585548401;5724889.1053096;255968.705170285;1448062.2429503;0;486390.993848672;134105.115403319;798602.574113327;80.2443890274315;381.345183541147;3204.34728072895;52.5302832906386;81.0549384115468;145.799446004084;21.2125455765091;49.6588643557469
1/26/2020 3:58:56 AM;10.8283333333334;5.41416666666669;11.1534;2601.65870922222;N;4844.32937222223;W;469.709054273817;28391844.9980043;1877828.91217553;1316166.89240196;79.3462944030762;5724895.87410209;255968.705170285;1448067.2447003;0;486390.993848672;134105.115403319;798602.574113327;80.2470149253732;380.188838557214;3194.77322612324;52.3733315757908;81.0575908337103;147.097101341764;20.9225917536263;49.2243244605409
1/26/2020 4:03:56 AM;10.8776666666667;5.43883333333335;11.2625;2601.45859166666;N;4845.30932733334;W;458.690156885696;28391883.157709;1877828.91217553;1316171.81691863;77.8588723328154;5724902.40757805;255968.705170285;1448072.16921697;0;486390.993848672;134105.115403319;798602.574113327;80.2448379052369;377.298497506235;3170.40385402887;51.9738336726044;81.0553918234716;144.911767162716;19.5686149030305;47.6465641190667
1/26/2020 4:08:56 AM;10.8496666666667;5.42483333333335;11.2671666666667;2601.25898766666;N;4846.29129200001;W;456.022910703278;28391920.9664939;1877828.91217553;1316176.82308529;78.6679530143738;5724908.87517224;255968.705170285;1448077.17538363;0;486390.993848672;134105.115403319;798602.574113327;80.2445386533666;378.307278054863;3178.85118057757;52.1123144356979;81.0550895488552;143.471882404986;19.6673111522071;47.4532397478154
1/26/2020 4:13:56 AM;10.7443333333333;5.37216666666664;11.1632666666667;2601.05569966667;N;4847.26694900001;W;452.536019207355;28391958.8940299;1877828.91217553;1316181.82925196;71.6017520427704;5724915.1015199;255968.705170285;1448082.1815503;0;486390.993848672;134105.115403319;798602.574113327;80.2428358208956;378.666302487562;3181.82530003473;52.1610704923727;81.0533695160561;142.181754500535;20.830088064208;46.948360697048
1/26/2020 4:18:56 AM;10.7153333333333;5.35766666666666;11.1585666666667;2600.842768;N;4848.23117011112;W;457.159324930667;28391996.8637395;1877828.91217553;1316186.83110196;80.2661025524139;5724921.34961033;255968.705170285;1448087.1834003;0;486390.993848672;134105.115403319;798602.574113327;80.2470822942644;381.280219201995;3203.96038407284;52.5239407225056;81.0576588830953;142.949004038238;20.734886773208;48.1618075265057
1/26/2020 4:23:56 AM;10.6826666666666;5.34133333333332;11.1358333333334;2600.637861;N;4849.195623;W;468.347070849274;28392035.1453677;1877828.91217553;1316191.84126863;77.8916466236115;5724928.04036276;255968.705170285;1448092.19356697;0;486390.993848672;134105.115403319;798602.574113327;80.2468656716418;381.405366915423;3204.98304993317;52.5407057366094;81.0574400723655;146.036957048121;21.1609302622487;49.052964124834
1/26/2020 4:28:56 AM;10.671;5.33549999999998;11.178;2600.43256788889;N;4850.15618866667;W;478.276658486677;28392075.0047519;1877828.91217553;1316196.85010196;82.879604101181;5724934.78815396;255968.705170285;1448097.2024003;0;486390.993848672;134105.115403319;798602.574113327;80.241246882793;380.394598254364;3196.24392821126;52.3974414460861;81.0517645280738;149.627146331583;20.6404726775834;50.2069647380307
1/26/2020 4:33:56 AM;10.6583333333333;5.32916666666665;11.1828333333333;2600.22744822222;N;4851.117032;W;477.397808950602;28392114.9731475;1877828.91217553;1316201.85203529;76.3459146022797;5724941.36221224;255968.705170285;1448102.20433363;0;486390.993848672;134105.115403319;798602.574113327;80.2431343283582;380.308972139303;3195.6894198459;52.3883511450146;81.0536710387456;149.619258452215;20.5890836648171;49.5171275529466
1/26/2020 4:38:56 AM;10.6526666666667;5.32633333333333;11.1065333333333;2584.06661644445;N;4852.07430311111;W;463.539366288698;28392154.1030196;1877828.91217553;1316206.85835196;79.3468487262726;5724947.92870101;255968.705170285;1448107.2106503;0;486390.993848672;134105.115403319;798602.574113327;80.2524688279302;381.470223441396;3205.74018453265;52.5531177792238;81.0630998261921;144.584861688977;21.5749386150824;48.8819863779838
1/26/2020 4:43:56 AM;10.6803333333333;5.34016666666665;11.1466;2559.80961211111;N;4853.03714655555;W;473.697537151543;28392193.1552244;1877828.91217553;1316211.86043529;79.5379114151001;5724954.54622093;255968.705170285;1448112.21273363;0;486390.993848672;134105.115403319;798602.574113327;80.2370573566085;380.826408977556;3199.75176066944;52.4549468962203;81.0475326834429;148.278104583867;20.8434503230273;49.6290270769328
1/26/2020 4:48:56 AM;10.662;5.33099999999999;11.0982333333333;2559.58563544445;N;4853.99096577778;W;468.619250452992;28392232.2048015;1877828.91217553;1316216.86866863;89.626532793045;5724961.55458944;255968.705170285;1448117.22098364;0;486390.993848672;134105.115403319;798602.574113327;80.2465671641791;380.902512686567;3200.79734667788;52.4720876504571;81.0571385496759;146.522722941799;21.4487643076535;50.308884218023
1/26/2020 4:53:56 AM;10.7063333333333;5.35316666666666;11.0640333333333;2559.3614531111;N;4854.95053566667;W;460.955221691436;28392271.2235406;1877828.91217553;1316221.87068529;79.9195110797882;5724968.63969403;255968.705170285;1448122.22298364;0;486390.993848672;134105.115403319;798602.574113327;80.2461845386534;382.508712718204;3214.2024189381;52.6918429334115;81.0567520592459;143.650860820311;21.682658964838;48.8806620973677
1/26/2020 4:58:56 AM;10.7453333333333;5.37266666666667;11.0457;2559.14740722222;N;4855.91894311111;W;463.549425867229;28392309.6996392;1877828.91217553;1316226.87508529;74.2635190486908;5724975.11733868;255968.705170285;1448127.22738364;0;486390.993848672;134105.115403319;798602.574113327;80.24223880597;382.095126865672;3210.60645681438;52.632892734662;81.0527664706769;144.314382134657;22.0987297500944;48.693478181077
1/26/2020 5:03:56 AM;10.7896666666667;5.39483333333336;11.0334333333334;2558.93059511111;N;4856.87889344444;W;457.255858798456;28392348.2087327;1877828.91217553;1316231.8772353;79.9710023403168;5724981.40901661;255968.705170285;1448132.22953364;0;486390.993848672;134105.115403319;798602.574113327;80.246783042394;383.614704738154;3223.61191447468;52.8460969586013;81.0573566084788;142.029479026755;22.202581070697;48.6896080429105
1/26/2020 5:08:56 AM;10.7593333333333;5.37966666666667;11.0234;2558.70986955556;N;4857.84896144445;W;445.231975560286;28392385.6862252;1877828.91217553;1316236.88410196;75.7111322879791;5724988.02219618;255968.705170285;1448137.23641697;0;486390.993848672;134105.115403319;798602.574113327;80.243880597015;383.997382587064;3226.63785252506;52.8957025004109;81.0544248454696;138.20327521515;22.2440260874926;47.2595779420666
1/26/2020 5:13:56 AM;10.7696666666667;5.38483333333333;11.025;2558.49170388889;N;4858.81934922222;W;444.278297692751;28392422.8458099;1877828.91217553;1316241.8924353;77.0431923866272;5724994.42764692;255968.705170285;1448142.24473364;0;486390.993848672;134105.115403319;798602.574113327;80.242144638404;383.066785536159;3218.77852375725;52.7668610452008;81.0526713519232;138.033067885708;22.3379465588578;47.2910496651661
1/26/2020 5:18:56 AM;10.7536666666667;5.37683333333334;11.0246;2558.27318601553;N;4870.97477602665;W;448.902121887772;28392460.1801833;1877828.91217553;1316246.8942353;77.7450263500214;5725000.85935755;255968.705170285;1448147.24653364;0;486390.993848672;134105.115403319;798602.574113327;80.2502244389027;382.457474563591;3213.96852347239;52.6880085815146;81.0608327665685;139.688723497909;22.2733803126586;47.773302158619
