001;V1.19;2/9/2020 12:04:05 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/9/2020 12:54:05 AM;6.04366666666668;3.02687813021703;6.22976588628762;1109.381443;N;7453.58211788889;W;394.244646143745;28489023.3938344;1877828.91217553;1327257.87135187;97.4399363994598;5751038.08580047;255968.705170285;1467770.90819717;24.9203306182239;494366.261979947;134105.115403319;808105.979480502;67.4736716417911;317.774875522388;2289.79061559172;37.5375510752742;68.155223880597;174.431089423585;80.4144156384164;81.9952925614641
2/9/2020 12:59:05 AM;8.20333333333333;4.10166666666666;8.47806666666666;1108.82826133333;N;7453.38046866667;W;502.541221028589;28489064.1568685;1877828.91217553;1327262.87328521;98.2913768291473;5751046.28350313;255968.705170285;1467775.74339717;20.3314879490897;494368.107675089;134105.115403319;808110.981413836;75.2173404255319;354.259680851064;2790.41087157584;45.7444405176367;75.9771115409414;180.26301434887;49.2878462347564;73.4922498355417
2/9/2020 1:04:05 AM;8.802;4.401;9.07970000000003;1108.13742788889;N;7453.17678355558;W;351.578666200267;28489102.4882413;1877828.91217553;1327267.71680187;98.1209920624555;5751054.3407064;255968.705170285;1467780.6704805;18.1172322363736;494369.694297664;134105.115403319;808115.908513836;67.7774311926605;288.747874006116;2144.1047019331;35.1492574087393;68.4620517097581;172.32719152182;21.0424448948274;51.3159112084695
2/9/2020 1:09:05 AM;6.96766666666667;3.48383333333333;7.86553333333331;1107.58383977778;N;7453.31679288892;W;5.66858257308682;28489113.6120192;1877828.91217553;1327269.38478521;99.384537935257;5751062.60178701;255968.705170285;1467785.59086384;16.1283954631244;494371.110755511;134105.115403319;808120.912247169;39.9795;68.3600905;286.393811934083;4.69498052350956;40.3833333333333;15.5930937947745;-14.5660914524483;15.3761981267612
2/9/2020 1:14:05 AM;5.74333333333334;2.87166666666667;5.33403333333333;1107.347706;N;7453.79650288889;W;253.824216204626;28489124.4210977;1877828.91217553;1327273.80503521;100.032559633255;5751070.794164;255968.705170285;1467790.59464717;14.737025991898;494372.389402874;134105.115403319;808125.916030503;54.1860223048327;245.739671747212;1416.79795648538;23.2261960079569;54.7333558634674;167.221749994957;98.1948954053811;84.0730914742834
2/9/2020 1:19:05 AM;2.59066666666667;1.29533333333334;1.5376;1107.49646288889;N;7454.00394955555;W;288.217576723085;28489146.9875729;1877828.91217553;1327278.80678521;104.643419981003;5751079.39215586;255968.705170285;1467795.59638051;14.2426557622651;494373.598394515;134105.115403319;808130.917763836;53.8318215613383;268.642912267658;1519.02787500003;24.9020963114759;54.3755773346852;192.832619347237;493.19224033861;246.340587739082
2/9/2020 1:24:06 AM;3.905;1.9525;3.60573333333333;1107.53337455555;N;7453.83003355556;W;442.252546917;28489176.6647981;1877828.91217553;1327283.80855188;110.663534402847;5751088.3162345;255968.705170285;1467800.59814717;12.6813817955233;494374.715339325;134105.115403319;808135.91954717;66.6018072289157;361.924542168675;2533.79502095153;41.5376232942875;67.2745527564805;176.728188565872;239.478855518603;170.266625372406
2/9/2020 1:29:05 AM;6.59466666666667;3.29733333333333;6.3718;1107.51905766667;N;7453.3829111111;W;575.453580728571;28489219.6464984;1877828.91217553;1327288.81070188;101.066347360611;5751097.23387156;255968.705170285;1467805.60029717;11.9597795504377;494375.751478035;134105.115403319;808140.921680503;74.7644919786096;423.399022994652;3320.62334258813;54.4364482391497;75.5196888672825;174.351501725574;98.2695827552393;108.782058896287
2/9/2020 1:34:05 AM;8.21666666666666;4.10833333333333;7.84623333333333;1107.46266188889;N;7452.75890522222;W;630.274522620187;28489270.8042124;1877828.91217553;1327293.82033521;101.708793640137;5751105.73092306;255968.705170285;1467810.60994717;10.3739792235816;494376.672410961;134105.115403319;808145.931330502;79.2742424242424;447.308976767677;3713.3165220479;60.8740413450475;80.0749923477196;169.867327521249;70.4727414343279;95.0318933286595
2/9/2020 1:39:05 AM;8.78233333333334;4.39116666666667;8.60920000000001;1107.28261022222;N;7452.06154977779;W;618.657601677676;28489322.9342405;1877828.91217553;1327298.82431854;96.6220951080322;5751113.80159635;255968.705170285;1467815.61393051;9.53474146719008;494377.52550219;134105.115403319;808150.768597169;78.4867346938776;440.589609438775;3621.99936107607;59.3770387061651;79.2795299938156;171.218994953188;53.2137116171588;84.3220371340363
2/9/2020 1:44:05 AM;8.64766666666668;4.32383333333334;9.15506666666666;1106.88778133333;N;7451.46653922223;W;586.182239910904;28489373.431763;1877828.91217553;1327303.82803521;99.6456098556519;5751122.11257599;255968.705170285;1467820.61763051;0;494377.52550219;134105.115403319;808150.768597169;77.3978294573643;423.31011498708;3434.14492242804;56.297457744722;78.1796257145094;171.638611005236;42.0509240967731;75.0606405797337
2/9/2020 1:49:05 AM;8.04200000000002;4.02100000000001;9.76636666666667;1106.28399544444;N;7451.14075744445;W;538.585314326856;28489419.5642227;1877828.91217553;1327308.83783521;95.7258009910583;5751130.21134229;255968.705170285;1467825.62743051;0;494377.52550219;134105.115403319;808150.768597169;72.9265384615384;400.561775;3065.11589837677;50.2478016127339;73.6631701631701;176.676171319994;25.3099261675868;65.039306424062
2/9/2020 1:54:05 AM;8.09599999999999;4.04799999999999;10.5193333333333;1105.63495866667;N;7451.01108355555;W;558.002685327911;28489465.8156398;1877828.91217553;1327313.83990188;95.4100549221039;5751138.14705906;255968.705170285;1467830.62949717;0;494377.52550219;134105.115403319;808150.768597169;75.2358510638298;400.703173138298;3156.78901446537;51.7506395813996;75.9958091553836;176.800323684626;20.1732924164586;62.1226657892249
2/9/2020 1:59:05 AM;8.51399999999996;4.25699999999998;11.3518333333333;1104.958959;N;7450.87386255557;W;510.28719698109;28489510.3958033;1877828.91217553;1327318.84278521;91.2128448486328;5751146.0259669;255968.705170285;1467835.54901384;0;494377.52550219;134105.115403319;808150.768597169;75.2450928381964;366.6211;2888.6269971493;47.3545409368738;76.0051442810064;176.665335616326;11.3835846082398;53.0141267738237
2/9/2020 2:04:05 AM;8.54966666666666;4.27483333333333;11.2225333333333;1104.26758055556;N;7450.70451544445;W;479.053690730767;28489551.4201942;1877828.91217553;1327323.84815188;94.8629951477051;5751153.8456287;255968.705170285;1467840.55438051;0;494377.52550219;134105.115403319;808150.768597169;75.2372872340427;347.58377287234;2738.34781920484;44.8909478558171;75.9972598323662;174.90877276002;12.6340624805722;51.1351442106208
2/9/2020 2:09:05 AM;8.56166666666664;4.28083333333332;11.2657;1103.636459;N;7450.383856;W;484.242685348915;28489591.3759773;1877828.91217553;1327328.85045188;97.8049528598785;5751161.75902689;255968.705170285;1467845.55669717;0;494377.52550219;134105.115403319;808150.768597169;75.2296551724138;350.6896;2762.5477063942;45.2876673179377;75.9895506792059;175.292277373382;12.2038801595116;51.669455915455
2/9/2020 2:14:05 AM;8.67799999999999;4.339;11.5408333333333;1103.08569688889;N;7449.92075544444;W;493.513289135911;28489632.5475968;1877828.91217553;1327333.85611854;94.2430865764618;5751169.79839494;255968.705170285;1467850.47884718;0;494377.52550219;134105.115403319;808150.768597169;74.5856451612903;354.967694354839;2780.04999067439;45.5745900110555;75.3390355164548;180.864734318741;8.38387838450953;50.9422462512738
2/9/2020 2:19:05 AM;8.10433333333331;4.05216666666666;10.8581666666667;1102.66772288889;N;7449.34902544444;W;207.634210966011;28489661.3423936;1877828.91217553;1327338.86655188;97.6012802124023;5751177.74107597;255968.705170285;1467855.48928051;0;494377.52550219;134105.115403319;808150.768597169;60.3876158940397;210.298464569536;1329.78417454161;21.7997405662559;60.9975918121614;156.092758327814;-6.50366189410636;28.1484026568139
2/9/2020 2:24:05 AM;7.33433333333332;3.66716666666666;9.96996666666662;1102.33576444445;N;7448.79841655555;W;218.006852994407;28489678.9328081;1877828.91217553;1327343.86831854;103.714163303375;5751186.19716214;255968.705170285;1467860.49104718;0;494377.52550219;134105.115403319;808150.768597169;60.3872185430463;218.251666556291;1380.06807292441;22.6240667692527;60.9971904475216;157.77881806621;1.77913388268337;32.2965226342691
2/9/2020 2:29:05 AM;7.00800000000001;3.50400000000001;9.56736666666666;1102.015129;N;7448.28813422224;W;235.750498857912;28489697.5039037;1877828.91217553;1327348.87296854;109.354201555252;5751195.1388298;255968.705170285;1467865.49569718;0;494377.52550219;134105.115403319;808150.768597169;60.3699337748345;228.244039072847;1442.83036083057;23.6529567349274;60.9797310856913;163.061997245048;6.06418658262097;36.1370430201507
2/9/2020 2:34:05 AM;7.11966666666665;3.55983333333332;9.60686666666665;1101.71275855555;N;7447.77535977779;W;246.974760619088;28489718.0412212;1877828.91217553;1327353.80183521;104.061039423538;5751203.9387789;255968.705170285;1467870.42456384;0;494377.52550219;134105.115403319;808150.768597169;60.3984158415841;235.055269636964;1486.58858739369;24.3703047113719;61.008500850085;166.034024367602;5.65442719028548;36.5444475980667
2/9/2020 2:39:05 AM;7.12333333333332;3.56166666666666;9.76126666666664;1101.38741766667;N;7447.26940722222;W;223.49708123994;28489737.5963664;1877828.91217553;1327358.80475188;107.404704093933;5751212.5936473;255968.705170285;1467875.42748051;0;494377.52550219;134105.115403319;808150.768597169;60.3979470198675;221.591112582782;1401.42928911613;22.9742506412481;61.0080272927955;159.374128780583;3.94789786576407;33.9030833686278
2/9/2020 2:44:05 AM;6.97933333333335;3.48966666666668;9.231;1101.08915322222;N;7446.75657611111;W;246.238266138271;28489756.5988463;1877828.91217553;1327363.81055188;111.284955739975;5751221.94036084;255968.705170285;1467880.43329718;0;494377.52550219;134105.115403319;808150.768597169;60.3411258278146;237.584775827815;1501.07203592534;24.6077382938581;60.9506321493076;164.047060391926;9.87231689200049;38.8577623136139
2/9/2020 2:49:05 AM;6.945;3.4725;9.00813333333333;1100.74426366667;N;7446.28928555558;W;234.608921358846;28489779.8157211;1877828.91217553;1327368.82053521;109.847191572189;5751230.98547996;255968.705170285;1467885.44328051;0;494377.52550219;134105.115403319;808150.768597169;55.3893680297397;229.817798513011;1401.66572177494;22.9781265864744;55.9488565956967;159.009859961201;1.09163884634711;38.5853879506593
2/9/2020 2:54:05 AM;6.20499999999999;3.1025;8.35230000000001;1100.28287644445;N;7445.97872422222;W;9.49892707815211;28489787.1567325;1877828.91217553;1327372.82190188;115.469716787338;5751240.48214968;255968.705170285;1467890.44498051;0;494377.52550219;134105.115403319;808150.768597169;39.9531;79.1323000000001;331.060722574007;5.42722496022963;40.3566666666665;28.6966472858467;-19.5715545991641;14.9617143166102
2/9/2020 2:59:05 AM;5.33099999999998;2.66549999999999;7.42616666666667;1064.82273133334;N;7445.77931988889;W;7.78021855250719;28489787.8611513;1877828.91217553;1327376.49608521;110.912289619446;5751249.92851055;255968.705170285;1467895.45451384;0;494377.52550219;134105.115403319;808150.768597169;39.9459;77.6780225;324.912707691307;5.32643783100503;40.3493939393938;23.7706704561508;-9.5794178606242;15.991233856932
2/9/2020 3:04:05 AM;4.81099999999999;2.40549999999999;6.82150000000001;1059.46467144444;N;7445.604819;W;14.5382626259002;28489788.8150554;1877828.91217553;1327381.16453521;100.011756420135;5751258.56018713;255968.705170285;1467900.45634718;58.546535564373;494380.153943328;134105.115403319;808155.436880503;39.9470351758794;85.0489266331658;355.758558029784;5.83210750868498;40.3505405816962;40.720007697758;-1.58057774965501;25.4343417289479
2/9/2020 3:09:05 AM;4.01566666666668;2.00783333333334;5.95803333333333;1059.109057;N;7445.48833788888;W;21.4805062528466;28489790.2131207;1877828.91217553;1327386.17008521;105.76166510582;5751267.27432569;255968.705170285;1467905.46191384;69.8943831661568;494385.728571093;134105.115403319;808160.442447169;39.9426;91.2375815;381.601584831731;6.25576368576608;40.3460606060605;55.6930167759352;13.4732351827853;33.3957878915691
2/9/2020 3:14:05 AM;2.01633333333333;1.00816666666667;3.71896666666666;1058.86055922222;N;7445.40824144445;W;7.65598695659923;28489791.5501643;1877828.91217553;1327387.58960188;103.77835392952;5751276.01473228;255968.705170285;1467910.47334718;63.6923287280322;494391.516415518;134105.115403319;808165.453880502;0;51.1567333333333;0;;39.9696969696969;;;51.4190410080558
2/9/2020 3:19:05 AM;0.287333333333331;0.143666666666666;1.28323333333333;1058.79745788888;N;7445.37439066667;W;5.73293495686804;28489792.1692789;1877828.91217553;1327388.59125188;103.840312957764;5751284.80642019;255968.705170285;1467915.48518051;28.4956830634137;494395.228016267;134105.115403319;808170.465713836;38.0115789473684;63.219082278481;416.844657017426;6.83351896749878;36.491895701198;63.0602711323648;181.094707305823;
2/9/2020 3:24:05 AM;0.213333333333333;0.106666666666667;1.01993333333333;1058.79327744444;N;7445.361609;W;6.47477222089631;28489792.5516939;1877828.91217553;1327389.59365188;108.522788286209;5751293.44451734;255968.705170285;1467920.49653051;22.4940281289479;494397.270369614;134105.115403319;808175.477080503;0;60.9499868421053;0;7.80466831972721;37.8878787878788;;545.117901599352;
2/9/2020 3:29:05 AM;0.145666666666667;0.0728333333333336;0.807166666666668;1058.78757011112;N;7445.3539043333;W;0;28489792.5516939;1877828.91217553;1327389.59365188;123.407545736281;5751303.05067771;255968.705170285;1467925.42526384;20.866451978397;494399.062096395;134105.115403319;808180.405797169;0;2.88326458333333;0;;37.8878787878788;;;
2/9/2020 3:34:05 AM;0.0403333333333332;0.0201666666666666;0.983366666666667;1058.78557144445;N;7445.35256066659;W;0;28489792.5516939;1877828.91217553;1327389.59365188;105.389177799225;5751312.68155608;255968.705170285;1467930.42918051;20.4834032781151;494400.738270656;134105.115403319;808185.409713836;0;2.6154375;0;;37.8878787878788;;;
2/9/2020 3:39:05 AM;0.0186666666666667;0.00933333333333333;0.977533333333333;1058.78639988889;N;7445.35165822228;W;0;28489792.5516939;1877828.91217553;1327389.59365188;102.121614217758;5751321.27104729;255968.705170285;1467935.43138051;64.7201685027894;494404.153144541;134105.115403319;808190.411913836;0;2.62250625;0;;37.8878787878788;;;
2/9/2020 3:44:05 AM;0.0763333333333335;0.0381666666666668;0.851066666666668;1058.78705799999;N;7445.3521076667;W;0;28489792.5516939;1877828.91217553;1327389.59365188;107.807046175003;5751330.00634837;255968.705170285;1467940.43486384;70.6553697861996;494409.990154256;134105.115403319;808195.41539717;0;2.77880416666667;0;;37.8878787878788;;;
2/9/2020 3:49:05 AM;0.0543333333333332;0.0271666666666666;0.774866666666666;1058.78699744444;N;7445.35202377778;W;0;28489792.5516939;1877828.91217553;1327389.59365188;97.0644307136536;5751338.46114063;255968.705170285;1467945.43804718;70.8943791316723;494415.892294263;134105.115403319;808200.418580504;0;7.17085416666666;0;;37.8878787878788;;;
2/9/2020 3:54:05 AM;0.0626666666666667;0.0313333333333333;0.748533333333332;1058.78696977778;N;7445.35105711116;W;0;28489792.5516939;1877828.91217553;1327389.59365188;92.6254749298096;5751346.36415516;255968.705170285;1467950.44854718;71.0799890148896;494421.818103535;134105.115403319;808205.42909717;0;-2.57964255319149;0;;37.8878787878788;;;
2/9/2020 3:59:05 AM;0.0223333333333333;0.0111666666666667;0.653199999999999;1058.78674733333;N;7445.35222477779;W;0;28489792.5516939;1877828.91217553;1327389.59365188;99.1893124580383;5751354.58724987;255968.705170285;1467955.46121384;37.6363142202789;494426.596353372;134105.115403319;808210.44174717;0;-6.21814375;0;;37.8878787878788;;;
2/9/2020 4:04:05 AM;0.0690000000000001;0.0345;0.658433333333334;1058.7873401111;N;7445.3526887778;W;0;28489792.5516939;1877828.91217553;1327389.59365188;91.0682094097137;5751362.42346442;255968.705170285;1467960.47251384;24.7843292366876;494428.947221556;134105.115403319;808215.45304717;0;-2.7002625;0;;37.8878787878788;;;
2/9/2020 4:09:05 AM;0.0746666666666668;0.0373333333333334;0.599666666666666;1058.78671622221;N;7445.35223244441;W;0;28489792.5516939;1877828.91217553;1327389.59365188;90.6843709945679;5751370.18187921;255968.705170285;1467965.40016384;23.0337777731945;494430.939184087;134105.115403319;808220.464230503;0;-2.87148333333333;0;;37.8878787878788;;;
2/9/2020 4:14:05 AM;0.0736666666666668;0.0368333333333334;0.682333333333333;1058.78666755556;N;7445.35250144446;W;0;28489792.5516939;1877828.91217553;1327389.59365188;88.4927952289581;5751377.41609742;255968.705170285;1467970.40206384;27.7086530908104;494432.889471293;134105.115403319;808225.466130503;0;-2.91389583333333;0;;37.8878787878788;;;
2/9/2020 4:19:05 AM;0.0359999999999999;0.018;0.667066666666666;1058.78741333332;N;7445.35370744451;W;0;28489792.5516939;1877828.91217553;1327389.59365188;88.6693274974823;5751384.73655836;255968.705170285;1467975.40864717;70.019780529574;494437.119281922;134105.115403319;808230.472730503;0;-2.89268958333333;0;;37.8878787878788;;;
2/9/2020 4:24:05 AM;0.0813333333333336;0.0406666666666668;0.6922;1058.78700122222;N;7445.35333022226;W;0;28489792.5516939;1877828.91217553;1327389.59365188;85.4985746286683;5751392.21678927;255968.705170285;1467980.25618051;71.1299072776708;494442.998724115;134105.115403319;808235.403780503;0;-2.94688333333333;0;;37.8878787878788;;;
2/9/2020 4:29:05 AM;0.0783333333333335;0.0391666666666668;0.727933333333335;1058.78703544444;N;7445.35389955555;W;0;28489792.5516939;1877828.91217553;1327389.59365188;78.4193086624146;5751398.7908088;255968.705170285;1467985.25796384;71.2984642725372;494448.895397808;134105.115403319;808240.405563837;0;-2.874625;0;;37.8878787878788;;;
2/9/2020 4:34:05 AM;0.0586666666666666;0.0293333333333333;0.721300000000002;1058.78718055555;N;7445.35239833332;W;0;28489792.5516939;1877828.91217553;1327389.59365188;70.3790724277496;5751405.20528753;255968.705170285;1467990.09584717;37.5333986410793;494453.648354161;134105.115403319;808245.410180504;0;-2.79686875;0;;37.8878787878788;;;
2/9/2020 4:39:05 AM;0.011;0.0055;0.758566666666667;1058.78800711111;N;7445.35305911107;W;0;28489792.5516939;1877828.91217553;1327389.59365188;67.9303157329559;5751410.81950249;255968.705170285;1467994.68143051;25.406298399084;494456.03580215;134105.115403319;808250.412913837;0;-2.71204375;0;;37.8878787878788;;;
2/9/2020 4:44:05 AM;0.00566666666666667;0.00283333333333333;0.728466666666667;1058.78728177777;N;7445.35335744443;W;0;28489792.5516939;1877828.91217553;1327389.59365188;70.3413355350494;5751416.59743296;255968.705170285;1467999.68536384;23.8411027347198;494458.082723769;134105.115403319;808255.416847171;0;-2.62015;0;;37.8878787878788;;;
2/9/2020 4:49:05 AM;0;0;0.732499999999999;1058.78848455555;N;7445.35313055558;W;0;28489792.5516939;1877828.91217553;1327389.59365188;72.0496952533722;5751422.49170456;255968.705170285;1468004.68738051;43.2097867183877;494460.45843649;134105.115403319;808260.418863838;0;-2.5683125;0;;37.8878787878788;;;
2/9/2020 4:54:06 AM;0;0;0.764100000000001;1058.78727555556;N;7445.3542998889;W;0;28489792.5516939;1877828.91217553;1327389.59365188;76.341894865036;5751428.79173186;255968.705170285;1468009.69453051;71.5100440542383;494465.684718916;134105.115403319;808265.426013839;0;-2.58245;0;;37.8878787878788;;;
2/9/2020 4:59:06 AM;0;0;0.7358;1058.78685899999;N;7445.35342822228;W;0;28489792.5516939;1877828.91217553;1327389.59365188;71.4417672157288;5751434.87194575;255968.705170285;1468014.45391384;72.0469831229894;494471.676671502;134105.115403319;808270.435847172;0;-2.5683125;0;;37.8878787878788;;;
2/9/2020 5:04:06 AM;0.113333333333334;0.0566666666666668;0.647599999999999;1058.78509911111;N;7445.35308822218;W;0;28489792.5516939;1877828.91217553;1327389.59365188;73.2487964630127;5751440.97912904;255968.705170285;1468019.29521384;71.644770658795;494477.696692088;134105.115403319;808275.443980505;0;-2.554175;0;;37.8878787878788;;;
2/9/2020 5:09:06 AM;0.197333333333334;0.0986666666666672;0.729166666666668;1058.78575011111;N;7445.35369111116;W;0;28489792.5516939;1877828.91217553;1327389.59365188;77.5743699073792;5751447.31227819;255968.705170285;1468023.79686384;29.974828817083;494482.134837718;134105.115403319;808280.445763839;0;-2.55810208333333;0;;37.8878787878788;;;
2/9/2020 5:14:06 AM;0.128666666666667;0.0643333333333336;0.793333333333334;1058.78428733335;N;7445.35367188891;W;0;28489792.5516939;1877828.91217553;1327389.59365188;75.0533616542816;5751453.63012899;255968.705170285;1468028.55479718;18.3315245295765;494483.908710729;134105.115403319;808285.454163839;0;-2.42850833333333;0;;37.8878787878788;;;
2/9/2020 5:19:06 AM;0.172666666666667;0.086477462437396;0.751739130434783;1058.78541700001;N;7445.35304988886;W;0;28489792.5516939;1877828.91217553;1327389.59365188;66.5745484828949;5751459.54644231;255968.705170285;1468032.98006384;16.6518440587287;494485.368145696;134105.115403319;808290.463963839;0;-2.45207083333333;0;;37.8878787878788;;;
2/9/2020 5:24:06 AM;0.147666666666667;0.0737104825291183;0.717740863787375;1058.78775233334;N;7445.35247933331;W;0;28489792.5516939;1877828.91217553;1327389.59365188;74.0570461750031;5751465.42988377;255968.705170285;1468037.57538051;28.4874950753158;494486.863093967;134105.115403319;808295.476630505;0;-2.516475;0;;37.8878787878788;;;
2/9/2020 5:29:06 AM;0.0636666666666667;0.0318333333333334;0.743866666666667;1058.78744877778;N;7445.35283577779;W;0;28489792.5516939;1877828.91217553;1327389.59365188;75.5442405151109;5751471.63332098;255968.705170285;1468042.16819718;71.6695803300055;494491.410419093;134105.115403319;808300.403630505;0;-2.48505833333333;0;;37.8878787878788;;;
2/9/2020 5:34:06 AM;0.0466666666666666;0.023372287145242;0.749464882943142;1058.78578933333;N;7445.35379177782;W;0;28489792.5516939;1877828.91217553;1327389.59365188;78.6983370780945;5751477.95704025;255968.705170285;1468046.92401384;71.8531269228728;494497.352235248;134105.115403319;808305.409563839;0;-2.60444166666667;0;;37.8878787878788;;;
2/9/2020 5:39:06 AM;0.0763333333333335;0.0381666666666668;0.730099999999998;1058.78406744444;N;7445.35278711111;W;14.7232872247696;28489794.1024307;1877828.91217553;1327389.67730188;71.7065262794495;5751484.13596109;255968.705170285;1468051.84268051;71.9841069262079;494503.348852133;134105.115403319;808310.411597173;0;-2.49134166666667;0;;37.8878787878788;;;
2/9/2020 5:44:06 AM;0.029;0.0145;0.754600000000002;1058.78807433333;N;7445.3529787778;W;0;28489794.1024307;1877828.91217553;1327389.67730188;71.8596982955933;5751490.334043;255968.705170285;1468056.76574718;53.8772495897681;494508.931230328;134105.115403319;808315.334797173;0;-2.43243541666667;0;;37.8878787878788;;;
